-1.181750774383544922e+00,-1.696864247322082520e+00,-1.107760310173034668e+00,-1.171371936798095703e+00,-1.398123025894165039e+00,-1.122448682785034180e+00,-7.460803389549255371e-01,-1.220563173294067383e+00,-5.790919065475463867e-01,-8.316090106964111328e-01,-7.631747722625732422e-01,-1.209014058113098145e+00,-8.657412528991699219e-01,-1.758759856224060059e+00,-8.975539207458496094e-01
-1.386890769004821777e+00,-1.329783558845520020e+00,-5.937456488609313965e-01,-1.241611719131469727e+00,-1.127000570297241211e+00,-1.301835656166076660e+00,-1.530529141426086426e+00,-1.408514738082885742e+00,-9.836240410804748535e-01,-1.180589199066162109e+00,-9.306097626686096191e-01,-1.145693182945251465e+00,-1.509137392044067383e+00,-1.146613955497741699e+00,-9.033783078193664551e-01
-1.376396417617797852e+00,-1.365626811981201172e+00,-1.050181031227111816e+00,-1.267790436744689941e+00,-1.269168376922607422e+00,-9.377459287643432617e-01,-1.267518401145935059e+00,-8.346116542816162109e-01,-7.863379716873168945e-01,-1.172989726066589355e+00,-1.611303567886352539e+00,-9.453619718551635742e-01,-1.168656826019287109e+00,-1.103194832801818848e+00,-9.041050076484680176e-01
-1.321561336517333984e+00,-2.157311916351318359e+00,-1.522295951843261719e+00,-1.482400178909301758e+00,-1.112271904945373535e+00,-1.235449314117431641e+00,-9.488354921340942383e-01,-1.003511905670166016e+00,-1.181887745857238770e+00,-1.327079415321350098e+00,-1.424817323684692383e+00,-3.613801300525665283e-01,-1.082001090049743652e+00,-7.973378896713256836e-01,-1.032131195068359375e+00
-9.823642969131469727e-01,-1.259737610816955566e+00,-8.155642747879028320e-01,-1.069808244705200195e+00,-1.286537885665893555e+00,-1.766705513000488281e+00,-1.153117895126342773e+00,-1.490368604660034180e+00,-1.137018561363220215e+00,-1.271674633026123047e+00,-9.269927740097045898e-01,-1.106479525566101074e+00,-1.042988538742065430e+00,-1.283911943435668945e+00,-8.368859291076660156e-01
-1.629968643188476562e+00,-1.382726788520812988e+00,-1.368056654930114746e+00,-1.453490972518920898e+00,-1.211367368698120117e+00,-1.035139322280883789e+00,-1.342382311820983887e+00,-8.569571971893310547e-01,-1.132121324539184570e+00,-1.086362957954406738e+00,-1.366534948348999023e+00,-1.061933755874633789e+00,-1.078616857528686523e+00,-8.262789249420166016e-01,-1.023667931556701660e+00
-1.460024118423461914e+00,-1.507651805877685547e+00,-7.211797237396240234e-01,-1.091951847076416016e+00,-1.484383463859558105e+00,-1.169604539871215820e+00,-1.200490355491638184e+00,-1.223382115364074707e+00,-8.678161501884460449e-01,-1.066528201103210449e+00,-7.517816424369812012e-01,-1.235717415809631348e+00,-1.220123648643493652e+00,-1.206966042518615723e+00,-1.140178084373474121e+00
-1.292405247688293457e+00,-1.186529278755187988e+00,-1.301149964332580566e+00,-1.218192815780639648e+00,-1.096004486083984375e+00,-1.221780657768249512e+00,-1.667437672615051270e+00,-1.465434193611145020e+00,-1.086802363395690918e+00,-1.300968289375305176e+00,-1.197909832000732422e+00,-7.719027400016784668e-01,-8.672079443931579590e-01,-1.045389890670776367e+00,-5.077513456344604492e-01
-1.224576830863952637e+00,-1.305762529373168945e+00,-9.374488592147827148e-01,-1.041707992553710938e+00,-1.179038763046264648e+00,-1.471204400062561035e+00,-1.181777477264404297e+00,-1.070725440979003906e+00,-9.548944234848022461e-01,-1.235284686088562012e+00,-1.001472711563110352e+00,-1.201840877532958984e+00,-8.417667746543884277e-01,-1.061490178108215332e+00,-9.769368767738342285e-01
-1.094112038612365723e+00,-1.554342508316040039e+00,-6.163685321807861328e-01,-1.251718282699584961e+00,-1.084485530853271484e+00,-1.353092312812805176e+00,-7.620841264724731445e-01,-1.078354001045227051e+00,-9.829447269439697266e-01,-1.329884648323059082e+00,-9.476974606513977051e-01,-7.491573691368103027e-01,-1.233335375785827637e+00,-1.255546212196350098e+00,-7.302736639976501465e-01
-1.237959146499633789e+00,-1.562153816223144531e+00,-9.459828138351440430e-01,-1.249049901962280273e+00,-1.210799694061279297e+00,-1.147716999053955078e+00,-1.163650393486022949e+00,-1.013700366020202637e+00,-7.403879165649414062e-01,-1.111104011535644531e+00,-1.105717658996582031e+00,-1.356439352035522461e+00,-1.265901923179626465e+00,-8.501585721969604492e-01,-8.580090403556823730e-01
-1.454193949699401855e+00,-1.549768567085266113e+00,-1.487399578094482422e+00,-9.879651665687561035e-01,-1.590041756629943848e+00,-1.451052427291870117e+00,-4.162324666976928711e-01,-1.017920494079589844e+00,-1.159020662307739258e+00,-8.240181207656860352e-01,-1.091780066490173340e+00,-6.816210746765136719e-01,-8.061568737030029297e-01,-1.488504886627197266e+00,-9.481235742568969727e-01
-1.169795751571655273e+00,-1.573146700859069824e+00,-1.126304626464843750e+00,-1.212929606437683105e+00,-1.065703868865966797e+00,-1.336325526237487793e+00,-9.331363439559936523e-01,-1.096926569938659668e+00,-1.026832103729248047e+00,-1.392051458358764648e+00,-1.435509681701660156e+00,-1.369747638702392578e+00,-1.264884829521179199e+00,-9.680349230766296387e-01,-6.107831001281738281e-01
-1.194397687911987305e+00,-1.119574546813964844e+00,-6.834900379180908203e-01,-1.033933520317077637e+00,-1.278266429901123047e+00,-1.325367689132690430e+00,-1.202099442481994629e+00,-8.645810484886169434e-01,-7.359331250190734863e-01,-1.236142277717590332e+00,-1.166116237640380859e+00,-1.181574463844299316e+00,-1.075960397720336914e+00,-1.057033300399780273e+00,-7.798925042152404785e-01
-1.335233926773071289e+00,-1.521267175674438477e+00,-1.033926248550415039e+00,-9.876405000686645508e-01,-1.124280452728271484e+00,-1.226862192153930664e+00,-1.214658021926879883e+00,-1.096902012825012207e+00,-1.153271198272705078e+00,-1.614392876625061035e+00,-1.274297714233398438e+00,-1.069360733032226562e+00,-9.700241088867187500e-01,-1.161807775497436523e+00,-7.812108397483825684e-01
-9.680847525596618652e-01,-1.290682435035705566e+00,-1.242965102195739746e+00,-9.246969819068908691e-01,-1.543404459953308105e+00,-1.152220487594604492e+00,-1.093211293220520020e+00,-1.122841477394104004e+00,-8.657758831977844238e-01,-9.489747285842895508e-01,-1.144778013229370117e+00,-7.109476923942565918e-01,-1.102055311203002930e+00,-8.785725831985473633e-01,-7.196332216262817383e-01
-1.540631175041198730e+00,-1.831661343574523926e+00,-8.464182019233703613e-01,-9.247548580169677734e-01,-8.300120234489440918e-01,-1.370208978652954102e+00,-1.247589588165283203e+00,-1.155811309814453125e+00,-1.061861038208007812e+00,-1.493392229080200195e+00,-1.233109354972839355e+00,-1.101295828819274902e+00,-8.830370903015136719e-01,-8.069678544998168945e-01,-9.369292259216308594e-01
-1.168904542922973633e+00,-1.361579298973083496e+00,-1.303734183311462402e+00,-1.149557471275329590e+00,-1.464658379554748535e+00,-1.003417015075683594e+00,-1.399407029151916504e+00,-1.391787171363830566e+00,-1.083024144172668457e+00,-1.100527167320251465e+00,-1.161378622055053711e+00,-9.581192135810852051e-01,-1.024053215980529785e+00,-1.084412574768066406e+00,-8.226096034049987793e-01
-9.793102145195007324e-01,-1.421404004096984863e+00,-1.544272303581237793e+00,-7.639516592025756836e-01,-1.510603070259094238e+00,-1.355125546455383301e+00,-7.754960060119628906e-01,-1.062685251235961914e+00,-8.289027810096740723e-01,-1.150263428688049316e+00,-1.199093341827392578e+00,-9.853475689888000488e-01,-9.857341051101684570e-01,-7.995225787162780762e-01,-9.939884543418884277e-01
-1.421430349349975586e+00,-1.177659511566162109e+00,-8.503118157386779785e-01,-1.141719818115234375e+00,-1.334305524826049805e+00,-1.084262847900390625e+00,-1.167200207710266113e+00,-1.056588768959045410e+00,-1.512306213378906250e+00,-1.345879554748535156e+00,-1.474355816841125488e+00,-1.187940478324890137e+00,-1.444329619407653809e+00,-1.006559848785400391e+00,-5.977690815925598145e-01
-1.582557439804077148e+00,-1.715957999229431152e+00,-1.459250569343566895e+00,-1.199328780174255371e+00,-1.683979630470275879e+00,-1.343885183334350586e+00,-9.033468961715698242e-01,-9.755799174308776855e-01,-6.956863999366760254e-01,-1.412817597389221191e+00,-1.256090283393859863e+00,-7.671887874603271484e-01,-1.080152630805969238e+00,-6.587528586387634277e-01,-8.999416828155517578e-01
-5.995309948921203613e-01,-1.620204925537109375e+00,-1.303654789924621582e+00,-7.782014608383178711e-01,-1.349871277809143066e+00,-1.294003963470458984e+00,-8.990951776504516602e-01,-1.154958248138427734e+00,-1.186407208442687988e+00,-1.477869749069213867e+00,-1.403835535049438477e+00,-5.248157978057861328e-01,-8.724434971809387207e-01,-9.537286758422851562e-01,-1.148557662963867188e+00
-1.116654515266418457e+00,-1.026610136032104492e+00,-5.958902835845947266e-01,-1.186519265174865723e+00,-1.425725102424621582e+00,-1.321912288665771484e+00,-1.093857288360595703e+00,-1.300216197967529297e+00,-9.385156631469726562e-01,-8.740593194961547852e-01,-1.342869520187377930e+00,-9.246693849563598633e-01,-6.244820356369018555e-01,-6.346482634544372559e-01,-5.906711220741271973e-01
-1.231707572937011719e+00,-1.152097582817077637e+00,-3.489909768104553223e-01,-1.097283244132995605e+00,-1.159036874771118164e+00,-1.195394277572631836e+00,-1.062565803527832031e+00,-8.001849651336669922e-01,-6.381774544715881348e-01,-1.107459068298339844e+00,-1.294690728187561035e+00,-1.394957661628723145e+00,-1.151976585388183594e+00,-1.183702707290649414e+00,-8.844176530838012695e-01
-1.116916179656982422e+00,-1.799186944961547852e+00,-1.255486607551574707e+00,-1.414491415023803711e+00,-1.731691002845764160e+00,-1.184437513351440430e+00,-1.087127923965454102e+00,-5.901751518249511719e-01,-1.279591202735900879e+00,-1.018623113632202148e+00,-1.130319356918334961e+00,-7.566643953323364258e-01,-1.265425205230712891e+00,-1.609081745147705078e+00,-7.250533103942871094e-01
-1.363999605178833008e+00,-9.632617831230163574e-01,-1.235557436943054199e+00,-9.175887703895568848e-01,-1.393831491470336914e+00,-1.319452762603759766e+00,-9.534741640090942383e-01,-1.510803580284118652e+00,-6.068173646926879883e-01,-9.341852068901062012e-01,-1.073638081550598145e+00,-7.995470762252807617e-01,-9.631522297859191895e-01,-8.588281273841857910e-01,-8.903848528861999512e-01
-1.529918789863586426e+00,-8.217443227767944336e-01,-1.452810049057006836e+00,-1.013929724693298340e+00,-1.022741079330444336e+00,-1.140425682067871094e+00,-9.674342870712280273e-01,-1.238962292671203613e+00,-1.078421831130981445e+00,-9.907506704330444336e-01,-8.869681954383850098e-01,-8.755313158035278320e-01,-1.376712560653686523e+00,-1.041820764541625977e+00,-1.003361105918884277e+00
-8.354514241218566895e-01,-6.780810356140136719e-01,-6.769813895225524902e-01,-1.360043287277221680e+00,-9.333590865135192871e-01,-1.110188484191894531e+00,-1.283869624137878418e+00,-9.181289076805114746e-01,-1.074825048446655273e+00,-7.234643101692199707e-01,-5.455387830734252930e-01,-9.052377939224243164e-01,-5.136195421218872070e-01,-5.368405580520629883e-01,-7.323257923126220703e-01
-1.003108978271484375e+00,-7.917470932006835938e-01,-8.955274224281311035e-01,-1.003721356391906738e+00,-1.153581500053405762e+00,-1.443375349044799805e+00,-1.216522812843322754e+00,-1.039271473884582520e+00,-1.108106970787048340e+00,-1.008645296096801758e+00,-1.231588363647460938e+00,-1.426112413406372070e+00,-1.009093999862670898e+00,-9.285140633583068848e-01,-1.224201798439025879e+00
-1.362991809844970703e+00,-1.311262130737304688e+00,-9.592773318290710449e-01,-1.279762983322143555e+00,-1.096580266952514648e+00,-1.438282489776611328e+00,-1.285335063934326172e+00,-9.443262815475463867e-01,-1.264360547065734863e+00,-1.138088703155517578e+00,-1.409331798553466797e+00,-1.040708780288696289e+00,-1.368257761001586914e+00,-1.166549801826477051e+00,-6.703127622604370117e-01
-1.645734429359436035e+00,-1.466401100158691406e+00,-1.105781793594360352e+00,-1.048776030540466309e+00,-1.372669100761413574e+00,-1.190728902816772461e+00,-8.264797925949096680e-01,-7.632281780242919922e-01,-7.832505702972412109e-01,-8.144169449806213379e-01,-1.108319878578186035e+00,-7.477735877037048340e-01,-1.292608857154846191e+00,-6.140394806861877441e-01,-8.567738533020019531e-01
-1.192253351211547852e+00,-1.475135803222656250e+00,-1.282711267471313477e+00,-1.017816781997680664e+00,-9.739398360252380371e-01,-1.031886816024780273e+00,-1.158005714416503906e+00,-1.169158458709716797e+00,-1.070802330970764160e+00,-1.237139701843261719e+00,-9.227534532546997070e-01,-9.548664093017578125e-01,-1.017926216125488281e+00,-1.431403636932373047e+00,-7.022243738174438477e-01
-1.202379465103149414e+00,-1.629343390464782715e+00,-9.960969090461730957e-01,-9.974893331527709961e-01,-1.407665967941284180e+00,-1.190026521682739258e+00,-9.185467362403869629e-01,-9.531583189964294434e-01,-1.359259009361267090e+00,-1.480221509933471680e+00,-9.581485986709594727e-01,-9.608266353607177734e-01,-1.311927199363708496e+00,-1.365481972694396973e+00,-8.551504015922546387e-01
-1.150836229324340820e+00,-1.323991656303405762e+00,-1.351104021072387695e+00,-1.046142458915710449e+00,-1.428084969520568848e+00,-1.114390969276428223e+00,-1.446485996246337891e+00,-1.465201973915100098e+00,-1.022895097732543945e+00,-1.004612088203430176e+00,-1.282497882843017578e+00,-8.484142422676086426e-01,-7.009981274604797363e-01,-9.615765810012817383e-01,-8.027009963989257812e-01
-1.409479379653930664e+00,-1.233629822731018066e+00,-8.752691149711608887e-01,-1.244612932205200195e+00,-1.231309294700622559e+00,-1.294852018356323242e+00,-9.505895972251892090e-01,-8.822351694107055664e-01,-8.609250187873840332e-01,-1.012379407882690430e+00,-7.126646637916564941e-01,-9.360674619674682617e-01,-7.403690218925476074e-01,-1.155658602714538574e+00,-8.287391066551208496e-01
-1.512926697731018066e+00,-1.030679583549499512e+00,-1.358018159866333008e+00,-1.201326727867126465e+00,-1.347968935966491699e+00,-8.676271438598632812e-01,-1.376918077468872070e+00,-1.213596224784851074e+00,-1.142331600189208984e+00,-9.029034972190856934e-01,-1.522648334503173828e+00,-9.466497302055358887e-01,-1.038828730583190918e+00,-1.232246994972229004e+00,-1.102330684661865234e+00
-9.821671247482299805e-01,-1.505369782447814941e+00,-1.263933897018432617e+00,-1.152635812759399414e+00,-1.277783155441284180e+00,-9.375927448272705078e-01,-1.295920968055725098e+00,-1.011447548866271973e+00,-1.003564000129699707e+00,-1.221722245216369629e+00,-9.798009395599365234e-01,-1.146560788154602051e+00,-1.160052418708801270e+00,-8.314092755317687988e-01,-5.614083409309387207e-01
-1.166903257369995117e+00,-1.544502377510070801e+00,-1.253463387489318848e+00,-1.461313605308532715e+00,-9.381873011589050293e-01,-1.050160050392150879e+00,-1.555041909217834473e+00,-9.258982539176940918e-01,-7.741205692291259766e-01,-1.140022873878479004e+00,-9.425575733184814453e-01,-9.724526405334472656e-01,-1.049217581748962402e+00,-6.258774399757385254e-01,-8.256853818893432617e-01
-9.061235785484313965e-01,-1.175187945365905762e+00,-9.063470363616943359e-01,-1.520143389701843262e+00,-8.917486667633056641e-01,-1.404672384262084961e+00,-1.671007156372070312e+00,-1.207621812820434570e+00,-1.097066402435302734e+00,-1.227223753929138184e+00,-1.386585116386413574e+00,-5.731026530265808105e-01,-9.528180956840515137e-01,-9.466109275817871094e-01,-9.149566292762756348e-01
-1.205215215682983398e+00,-1.370972990989685059e+00,-1.001424908638000488e+00,-1.023478984832763672e+00,-1.319715499877929688e+00,-1.356924653053283691e+00,-1.160640716552734375e+00,-1.175151586532592773e+00,-9.932428002357482910e-01,-9.712671637535095215e-01,-1.175821185111999512e+00,-1.004672050476074219e+00,-1.029557704925537109e+00,-7.127655744552612305e-01,-9.450761079788208008e-01
-1.397010087966918945e+00,-1.124665021896362305e+00,-1.100107550621032715e+00,-1.176267147064208984e+00,-1.308433294296264648e+00,-1.191258907318115234e+00,-1.153090357780456543e+00,-1.040105462074279785e+00,-1.074935793876647949e+00,-1.421454548835754395e+00,-1.226135015487670898e+00,-9.578166007995605469e-01,-1.552879929542541504e+00,-8.461405634880065918e-01,-1.159145355224609375e+00
-1.602884054183959961e+00,-1.589486598968505859e+00,-1.155948638916015625e+00,-1.666944384574890137e+00,-1.358836054801940918e+00,-1.130590438842773438e+00,-1.222903013229370117e+00,-6.312409639358520508e-01,-1.149274230003356934e+00,-1.025111079216003418e+00,-9.838668107986450195e-01,-1.032008647918701172e+00,-1.419071197509765625e+00,-1.318045377731323242e+00,-9.460044503211975098e-01
-1.270794749259948730e+00,-9.925137758255004883e-01,-1.226302862167358398e+00,-9.926297068595886230e-01,-1.379231691360473633e+00,-1.025612473487854004e+00,-1.207010626792907715e+00,-1.486699461936950684e+00,-1.064983248710632324e+00,-1.129108667373657227e+00,-1.341428160667419434e+00,-1.082311987876892090e+00,-1.123815894126892090e+00,-1.152274131774902344e+00,-1.080725073814392090e+00
-1.308260440826416016e+00,-1.093243002891540527e+00,-8.758181333541870117e-01,-1.201858282089233398e+00,-1.081293106079101562e+00,-9.934310913085937500e-01,-1.160161375999450684e+00,-1.471763610839843750e+00,-6.072415709495544434e-01,-8.839581012725830078e-01,-1.240375518798828125e+00,-1.461056232452392578e+00,-7.517736554145812988e-01,-9.011096358299255371e-01,-7.149716615676879883e-01
-1.538431525230407715e+00,-1.077002644538879395e+00,-9.354217052459716797e-01,-1.041195631027221680e+00,-1.431627750396728516e+00,-1.273462295532226562e+00,-9.381918907165527344e-01,-1.375639796257019043e+00,-1.204106211662292480e+00,-1.342683672904968262e+00,-1.392776608467102051e+00,-8.439185619354248047e-01,-1.041058540344238281e+00,-1.336411952972412109e+00,-8.153705000877380371e-01
-1.540295004844665527e+00,-1.445202350616455078e+00,-1.391680955886840820e+00,-1.160766005516052246e+00,-9.195739626884460449e-01,-6.139397025108337402e-01,-1.147966384887695312e+00,-1.204875230789184570e+00,-1.170211315155029297e+00,-7.509659528732299805e-01,-9.523940086364746094e-01,-1.062472581863403320e+00,-1.446485877037048340e+00,-7.954757809638977051e-01,-8.321855068206787109e-01
-8.780927658081054688e-01,-2.033769369125366211e+00,-8.152379989624023438e-01,-1.177405476570129395e+00,-1.120901823043823242e+00,-1.561155200004577637e+00,-6.537567377090454102e-01,-4.955286085605621338e-01,-1.515207052230834961e+00,-1.245365381240844727e+00,-1.056255817413330078e+00,-8.973200321197509766e-01,-8.665829300880432129e-01,-6.215206384658813477e-01,-1.288630723953247070e+00
-1.441133141517639160e+00,-1.033395886421203613e+00,-8.864868283271789551e-01,-1.236144423484802246e+00,-1.402768850326538086e+00,-1.123641967773437500e+00,-1.182207107543945312e+00,-1.239736557006835938e+00,-1.001337647438049316e+00,-1.253185033798217773e+00,-1.632475852966308594e+00,-1.017255306243896484e+00,-1.253796815872192383e+00,-1.370432853698730469e+00,-7.649461030960083008e-01
-1.405478358268737793e+00,-1.509881734848022461e+00,-1.306009531021118164e+00,-1.393813729286193848e+00,-1.246755003929138184e+00,-1.173321604728698730e+00,-8.042157888412475586e-01,-1.201968431472778320e+00,-8.279446959495544434e-01,-1.310989141464233398e+00,-1.218698740005493164e+00,-8.230341672897338867e-01,-1.380781531333923340e+00,-1.059480905532836914e+00,-8.945494890213012695e-01
-1.386521339416503906e+00,-1.495813488960266113e+00,-1.201163768768310547e+00,-1.176158905029296875e+00,-1.387823343276977539e+00,-1.412270069122314453e+00,-1.071584939956665039e+00,-7.908059358596801758e-01,-1.033356308937072754e+00,-1.047674417495727539e+00,-1.155919551849365234e+00,-5.414441823959350586e-01,-1.378682971000671387e+00,-1.249821305274963379e+00,-7.370164990425109863e-01
-1.172154664993286133e+00,-1.189789652824401855e+00,-1.753352403640747070e+00,-1.345422863960266113e+00,-1.471447587013244629e+00,-1.025790452957153320e+00,-1.176530838012695312e+00,-1.098119735717773438e+00,-9.466226100921630859e-01,-1.192931890487670898e+00,-1.114627718925476074e+00,-7.605233192443847656e-01,-9.867977499961853027e-01,-8.565074205398559570e-01,-9.035320281982421875e-01
-1.302947044372558594e+00,-1.427192687988281250e+00,-8.090015053749084473e-01,-7.805833220481872559e-01,-1.199586391448974609e+00,-1.589027404785156250e+00,-1.374352335929870605e+00,-1.289233088493347168e+00,-1.675956606864929199e+00,-1.426883459091186523e+00,-1.177579522132873535e+00,-6.051157116889953613e-01,-1.172353148460388184e+00,-1.348638176918029785e+00,-3.780959844589233398e-01
-1.009930968284606934e+00,-1.178834080696105957e+00,-1.087787270545959473e+00,-1.074185490608215332e+00,-9.119127988815307617e-01,-1.203738927841186523e+00,-1.338573575019836426e+00,-8.970519900321960449e-01,-9.637147188186645508e-01,-1.013195157051086426e+00,-1.230150341987609863e+00,-8.619226217269897461e-01,-1.147099614143371582e+00,-9.797713756561279297e-01,-5.364369750022888184e-01
-6.673165559768676758e-01,-1.475144028663635254e+00,-9.093019962310791016e-01,-1.155846476554870605e+00,-1.422566771507263184e+00,-1.583754658699035645e+00,-1.017584323883056641e+00,-1.315608143806457520e+00,-1.407779932022094727e+00,-1.447348356246948242e+00,-1.136041045188903809e+00,-8.403864502906799316e-01,-8.921013474464416504e-01,-1.231792092323303223e+00,-7.458339929580688477e-01
-1.235006332397460938e+00,-8.006629943847656250e-01,-1.097200751304626465e+00,-1.212007761001586914e+00,-1.183678865432739258e+00,-1.381427288055419922e+00,-1.171446204185485840e+00,-1.119343519210815430e+00,-9.841606020927429199e-01,-9.838199019432067871e-01,-8.708062171936035156e-01,-1.060775876045227051e+00,-1.313389897346496582e+00,-9.284378886222839355e-01,-8.577306866645812988e-01
-1.149320363998413086e+00,-1.719891905784606934e+00,-1.293342113494873047e+00,-8.695763349533081055e-01,-1.084397554397583008e+00,-1.562048554420471191e+00,-1.054011464118957520e+00,-8.816022872924804688e-01,-1.344812870025634766e+00,-1.309168696403503418e+00,-1.099650025367736816e+00,-7.564882636070251465e-01,-1.155383825302124023e+00,-1.079315304756164551e+00,-7.829675674438476562e-01
-1.010208487510681152e+00,-9.924783706665039062e-01,-1.172753453254699707e+00,-1.434434175491333008e+00,-1.252401232719421387e+00,-9.656308293342590332e-01,-1.231468558311462402e+00,-1.102043032646179199e+00,-1.141058564186096191e+00,-1.313239336013793945e+00,-1.070338129997253418e+00,-1.150798559188842773e+00,-1.351757049560546875e+00,-1.025324583053588867e+00,-1.208054423332214355e+00
-7.536243796348571777e-01,-1.388427853584289551e+00,-1.102401375770568848e+00,-1.054010748863220215e+00,-1.338563561439514160e+00,-1.303975105285644531e+00,-9.295663237571716309e-01,-1.478534340858459473e+00,-1.207979679107666016e+00,-9.990682601928710938e-01,-1.509763360023498535e+00,-6.826157569885253906e-01,-7.854697108268737793e-01,-6.815496087074279785e-01,-5.968658924102783203e-01
-1.377890944480895996e+00,-1.229274392127990723e+00,-8.998966813087463379e-01,-1.064796805381774902e+00,-1.486910104751586914e+00,-8.958266377449035645e-01,-9.858929514884948730e-01,-8.561087846755981445e-01,-9.249111413955688477e-01,-1.058293819427490234e+00,-7.354156374931335449e-01,-1.280268192291259766e+00,-1.208804130554199219e+00,-8.238540291786193848e-01,-8.425564765930175781e-01
-1.328425288200378418e+00,-1.283195257186889648e+00,-1.323114991188049316e+00,-1.250307202339172363e+00,-1.249184727668762207e+00,-1.319742083549499512e+00,-1.163907408714294434e+00,-1.458964705467224121e+00,-9.927958846092224121e-01,-1.292728066444396973e+00,-1.181100130081176758e+00,-7.396534681320190430e-01,-1.296832680702209473e+00,-8.804075121879577637e-01,-8.891693949699401855e-01
-9.158293008804321289e-01,-1.295453906059265137e+00,-7.486146688461303711e-01,-8.995020985603332520e-01,-1.176497101783752441e+00,-1.337462663650512695e+00,-9.059872031211853027e-01,-1.033787012100219727e+00,-7.291638255119323730e-01,-1.110268115997314453e+00,-6.546198129653930664e-01,-1.053653955459594727e+00,-1.077699780464172363e+00,-7.950358390808105469e-01,-1.121009945869445801e+00
-1.405751705169677734e+00,-1.770782470703125000e+00,-8.813556432723999023e-01,-1.425908803939819336e+00,-9.706964492797851562e-01,-1.197616219520568848e+00,-1.349156856536865234e+00,-1.157850861549377441e+00,-7.051717638969421387e-01,-1.071320891380310059e+00,-1.092025041580200195e+00,-1.261713743209838867e+00,-1.179398655891418457e+00,-7.327755689620971680e-01,-1.188980698585510254e+00
-1.343095302581787109e+00,-1.167298793792724609e+00,-1.168552398681640625e+00,-1.271062970161437988e+00,-1.592386722564697266e+00,-1.274702429771423340e+00,-7.020264863967895508e-01,-1.296522021293640137e+00,-8.264985084533691406e-01,-1.190387725830078125e+00,-1.161356925964355469e+00,-1.040705561637878418e+00,-1.040274739265441895e+00,-6.495493054389953613e-01,-1.232146263122558594e+00
-1.131212592124938965e+00,-1.844875693321228027e+00,-1.294817686080932617e+00,-1.236377358436584473e+00,-1.308323740959167480e+00,-1.058439970016479492e+00,-1.234417915344238281e+00,-1.179343819618225098e+00,-1.186512708663940430e+00,-8.384976387023925781e-01,-1.129437208175659180e+00,-9.104313850402832031e-01,-9.852032065391540527e-01,-1.080392837524414062e+00,-7.047916650772094727e-01
-1.207287073135375977e+00,-1.343561649322509766e+00,-8.208380341529846191e-01,-1.051028609275817871e+00,-1.471823573112487793e+00,-1.343492269515991211e+00,-1.426473498344421387e+00,-1.206543445587158203e+00,-1.047275424003601074e+00,-1.078984141349792480e+00,-1.030469775199890137e+00,-1.199799537658691406e+00,-1.313171625137329102e+00,-9.039657711982727051e-01,-1.322818517684936523e+00
-9.860068559646606445e-01,-1.385487437248229980e+00,-6.225166916847229004e-01,-1.221268892288208008e+00,-1.260474085807800293e+00,-1.358947038650512695e+00,-1.353910446166992188e+00,-1.261153221130371094e+00,-8.978767395019531250e-01,-1.250193476676940918e+00,-1.146023631095886230e+00,-1.188103914260864258e+00,-1.291089296340942383e+00,-9.610733985900878906e-01,-8.790078759193420410e-01
-1.201390504837036133e+00,-1.275505423545837402e+00,-1.223408699035644531e+00,-1.053482770919799805e+00,-1.076254010200500488e+00,-1.474773168563842773e+00,-1.350359439849853516e+00,-1.210864901542663574e+00,-1.034317612648010254e+00,-9.765807986259460449e-01,-1.074814319610595703e+00,-1.216819643974304199e+00,-1.581410288810729980e+00,-8.725966811180114746e-01,-6.416339874267578125e-01
-1.313630938529968262e+00,-1.047602772712707520e+00,-9.188593626022338867e-01,-8.628943562507629395e-01,-1.166739583015441895e+00,-1.495392680168151855e+00,-8.814394474029541016e-01,-1.306023120880126953e+00,-1.054186940193176270e+00,-1.404749393463134766e+00,-7.629615068435668945e-01,-1.327688813209533691e+00,-1.454512715339660645e+00,-1.090990543365478516e+00,-7.342281341552734375e-01
-1.166891813278198242e+00,-1.464012026786804199e+00,-1.245123624801635742e+00,-1.407446026802062988e+00,-1.551460862159729004e+00,-8.420994281768798828e-01,-7.320831418037414551e-01,-7.846580147743225098e-01,-1.217582821846008301e+00,-1.236718058586120605e+00,-1.272192358970642090e+00,-5.936515927314758301e-01,-8.679500222206115723e-01,-1.299477577209472656e+00,-8.773679733276367188e-01
-1.228136658668518066e+00,-1.556365847587585449e+00,-9.708582162857055664e-01,-9.494369029998779297e-01,-8.207243680953979492e-01,-1.354376435279846191e+00,-1.167579293251037598e+00,-1.177119016647338867e+00,-1.263443112373352051e+00,-8.246542215347290039e-01,-9.541800022125244141e-01,-1.252871751785278320e+00,-9.495444297790527344e-01,-1.395120620727539062e+00,-9.197038412094116211e-01
-1.445612668991088867e+00,-1.211913704872131348e+00,-1.265620470046997070e+00,-1.174240708351135254e+00,-1.301161050796508789e+00,-1.391670227050781250e+00,-1.077139496803283691e+00,-1.202497243881225586e+00,-9.272751212120056152e-01,-1.099174976348876953e+00,-1.338164091110229492e+00,-9.112817049026489258e-01,-1.078223347663879395e+00,-9.430381059646606445e-01,-1.165149927139282227e+00
