-1.244806051254272461e+00,-7.083258628845214844e-01,-1.648390412330627441e+00,-6.848638057708740234e-01,-1.481628537178039551e+00,-6.929318904876708984e-01,-7.637434005737304688e-01,-1.217362046241760254e+00,1.129047647118568420e-01,-1.186682701110839844e+00,-8.884385228157043457e-01,-7.454004883766174316e-01,-1.425112605094909668e+00,-1.445952057838439941e+00,-9.713389277458190918e-01,-6.523073911666870117e-01,-9.412828087806701660e-01,-1.231828689575195312e+00,-9.829720854759216309e-01,-1.139835238456726074e+00
-7.421385645866394043e-01,-8.525640964508056641e-01,-7.618510723114013672e-01,-1.144803047180175781e+00,-9.537299275398254395e-01,-9.473860263824462891e-01,-4.464958310127258301e-01,-9.356938600540161133e-01,-1.694532871246337891e+00,-9.772965312004089355e-01,-9.717801213264465332e-01,-1.012914061546325684e+00,-7.664747834205627441e-01,-9.007754921913146973e-01,-5.553331375122070312e-01,-1.874406099319458008e+00,-5.228674411773681641e-01,-1.136268019676208496e+00,-1.112437367439270020e+00,-8.209560513496398926e-01
-5.864065289497375488e-01,-1.301164865493774414e+00,-1.067744135856628418e+00,-6.161577701568603516e-01,-8.348168134689331055e-01,-1.200280308723449707e+00,-1.211436033248901367e+00,-1.806894421577453613e+00,-8.083747625350952148e-01,-9.478521943092346191e-01,-8.704595565795898438e-01,-8.916434049606323242e-01,-7.642952799797058105e-01,-9.861679673194885254e-01,-1.159872889518737793e+00,-1.274335980415344238e+00,-9.359467625617980957e-01,-7.618549466133117676e-01,-1.584241986274719238e+00,-1.608278512954711914e+00
-6.401392221450805664e-01,-6.320704221725463867e-01,-1.100168228149414062e+00,-7.507162690162658691e-01,-1.134198427200317383e+00,-9.901320338249206543e-01,-7.828327417373657227e-01,-1.474656343460083008e+00,-9.059169888496398926e-01,-7.112696766853332520e-01,-1.006499648094177246e+00,-9.636164903640747070e-01,-1.039250731468200684e+00,-9.658475518226623535e-01,-4.756566286087036133e-01,-1.395061492919921875e+00,-1.224528193473815918e+00,-1.004354357719421387e+00,-8.447591066360473633e-01,-1.195891976356506348e+00
-9.493123292922973633e-01,-8.621162772178649902e-01,-1.578698277473449707e+00,-5.659062266349792480e-01,-1.031094551086425781e+00,-4.729223549365997314e-01,-3.647447228431701660e-01,-1.228246927261352539e+00,-4.214716553688049316e-01,-7.625710964202880859e-01,-1.281350612640380859e+00,-1.131694555282592773e+00,-1.006090760231018066e+00,-6.892968416213989258e-01,-7.015359997749328613e-01,-7.138772010803222656e-01,-6.886086463928222656e-01,-9.415971040725708008e-01,-6.041303873062133789e-01,-9.638442993164062500e-01
-1.166731476783752441e+00,-3.676488995552062988e-01,-8.709723353385925293e-01,-7.597587704658508301e-01,-8.629050254821777344e-01,-8.803574442863464355e-01,-8.904106020927429199e-01,-1.566963791847229004e+00,-3.901990652084350586e-01,-9.710677862167358398e-01,-9.687705039978027344e-01,-1.448729991912841797e+00,-1.513653039932250977e+00,-5.395084619522094727e-01,-8.955178856849670410e-01,-9.592995643615722656e-01,-1.813745975494384766e+00,-1.020348787307739258e+00,-7.340626120567321777e-01,-2.264138758182525635e-01
-1.091424942016601562e+00,-9.015649557113647461e-01,-1.245307326316833496e+00,-1.545344829559326172e+00,-8.499340415000915527e-01,-5.779291391372680664e-01,-1.002234935760498047e+00,-5.265165567398071289e-01,-1.159460902214050293e+00,-7.829333543777465820e-01,-1.110505819320678711e+00,-8.412918448448181152e-01,-6.196984648704528809e-01,-8.476307392120361328e-01,-9.922710657119750977e-01,-1.464442253112792969e+00,-9.113174080848693848e-01,7.466465830802917480e-01,-7.663561701774597168e-01,-1.259915232658386230e+00
-1.152593493461608887e+00,-1.724970579147338867e+00,-1.004207849502563477e+00,-8.512030243873596191e-01,-1.470282793045043945e+00,-1.044986128807067871e+00,-2.058165788650512695e+00,-9.807381629943847656e-01,-8.885157108306884766e-01,-1.206538081169128418e+00,-1.519086003303527832e+00,-1.332789182662963867e+00,-7.164359092712402344e-01,-1.193210124969482422e+00,-1.123653531074523926e+00,-1.132598876953125000e+00,-1.723662614822387695e-01,-1.165084481239318848e+00,-9.351880550384521484e-01,-1.149344205856323242e+00
-1.028852343559265137e+00,-1.319830775260925293e+00,-1.381732344627380371e+00,-5.606690049171447754e-01,-9.212746024131774902e-01,-1.453066468238830566e+00,-1.403677225112915039e+00,-8.017058968544006348e-01,-8.037267327308654785e-01,-8.847237825393676758e-01,-9.590638279914855957e-01,-4.462986290454864502e-01,-1.529110789299011230e+00,-6.787794828414916992e-01,-7.046526670455932617e-01,-1.609211325645446777e+00,-7.455638647079467773e-01,-1.217386841773986816e+00,-9.148290753364562988e-01,-6.046282052993774414e-01
-9.708172678947448730e-01,-9.791868329048156738e-01,-1.314968347549438477e+00,-1.080229043960571289e+00,-9.998870491981506348e-01,-7.801361680030822754e-01,-1.235398173332214355e+00,-1.221003413200378418e+00,-1.097455143928527832e+00,-1.241329431533813477e+00,-1.690014123916625977e+00,-1.232876062393188477e+00,-1.070835113525390625e+00,-1.146716713905334473e+00,-1.275926589965820312e+00,-1.090958356857299805e+00,-1.162130355834960938e+00,-5.061118006706237793e-01,-9.098526239395141602e-01,-1.029188558459281921e-01
-9.655078649520874023e-01,-6.867568492889404297e-01,-8.929848670959472656e-01,-1.318945765495300293e+00,-1.087009668350219727e+00,-1.509447336196899414e+00,-1.195971488952636719e+00,-9.705246686935424805e-01,-1.270888209342956543e+00,1.357308268547058105e+00,-1.213739752769470215e+00,-1.228223919868469238e+00,-1.252593159675598145e+00,-8.708497285842895508e-01,-5.784127116203308105e-01,-1.401923298835754395e+00,-1.292509317398071289e+00,-7.818281054496765137e-01,-1.242492198944091797e+00,-1.132808685302734375e+00
-4.333883821964263916e-01,-1.006617546081542969e+00,-9.758958816528320312e-01,-1.297142028808593750e+00,-1.414360046386718750e+00,-9.562413692474365234e-01,-9.387089014053344727e-01,-1.610206007957458496e+00,-1.347385644912719727e+00,-3.486140966415405273e-01,-1.109198927879333496e+00,-1.286852717399597168e+00,-1.066555023193359375e+00,-9.210531711578369141e-01,-1.228684544563293457e+00,-1.181341528892517090e+00,-1.120319604873657227e+00,-1.115965962409973145e+00,-1.709507346153259277e+00,-1.924981713294982910e+00
-1.369554638862609863e+00,-6.828865408897399902e-01,-6.619638800621032715e-01,-1.136698961257934570e+00,-1.242381215095520020e+00,-1.797373652458190918e+00,-9.690009355545043945e-01,-9.914345145225524902e-01,-9.766082167625427246e-01,-1.224683642387390137e+00,-1.085880994796752930e+00,-7.374138236045837402e-01,-1.250029563903808594e+00,-1.083166241645812988e+00,-1.335186243057250977e+00,-1.424921631813049316e+00,-1.018220663070678711e+00,-8.660541176795959473e-01,-8.993267416954040527e-01,-5.509882569313049316e-01
-1.086880207061767578e+00,1.120829463005065918e+00,-8.100665807723999023e-01,-1.719172835350036621e+00,-1.391394257545471191e+00,-4.789370596408843994e-01,-1.274760007858276367e+00,-1.230850696563720703e+00,-1.064836025238037109e+00,-7.183768153190612793e-01,-1.101827502250671387e+00,-1.433393120765686035e+00,-1.109724998474121094e+00,-1.275118827819824219e+00,-1.345920562744140625e+00,-1.106540560722351074e+00,-1.045360565185546875e+00,3.012894988059997559e-01,-1.097165703773498535e+00,-1.609017252922058105e+00
-1.044511675834655762e+00,-9.966266155242919922e-01,-5.782740116119384766e-01,-1.180208563804626465e+00,-1.213727355003356934e+00,-7.377210259437561035e-01,-6.682912707328796387e-01,-1.335508227348327637e+00,-1.269627690315246582e+00,-1.099429249763488770e+00,-1.262834548950195312e+00,-1.877639055252075195e+00,-1.161246895790100098e+00,-9.392845034599304199e-01,-8.066591024398803711e-01,-8.956494927406311035e-01,-7.303051948547363281e-01,-1.032215833663940430e+00,-1.346665978431701660e+00,-1.129330754280090332e+00
-4.485158622264862061e-01,-1.066739797592163086e+00,-4.778290092945098877e-01,-1.147809147834777832e+00,-9.719395637512207031e-01,-9.208323359489440918e-01,-1.077730894088745117e+00,-1.224507808685302734e+00,-1.582660913467407227e+00,-7.409253120422363281e-01,-7.715882062911987305e-01,-6.897075772285461426e-01,-1.252774477005004883e+00,-1.536814451217651367e+00,-1.114271998405456543e+00,-1.431559920310974121e+00,-2.217135906219482422e+00,-1.349391579627990723e+00,-5.784924626350402832e-01,-1.022262334823608398e+00
-1.882215738296508789e+00,-7.762885689735412598e-01,-7.387048602104187012e-01,-1.093040823936462402e+00,-1.517257809638977051e+00,-1.208413481712341309e+00,-6.986798048019409180e-01,-9.908725023269653320e-01,-1.491827607154846191e+00,-4.096741974353790283e-01,-1.510667085647583008e+00,-1.060909748077392578e+00,-2.809605896472930908e-01,-6.655560135841369629e-01,-1.199903726577758789e+00,-1.434634923934936523e+00,-6.057193875312805176e-01,-1.127370357513427734e+00,-1.058336138725280762e+00,-9.808318614959716797e-01
-1.120997309684753418e+00,-9.273756146430969238e-01,-3.022834062576293945e-01,-9.902926683425903320e-01,-1.120545864105224609e+00,-6.519711613655090332e-01,-9.842713475227355957e-01,1.656839549541473389e-01,-1.020542502403259277e+00,-7.456555962562561035e-01,-1.079695820808410645e+00,-7.211712002754211426e-01,-7.412448525428771973e-01,-7.740435600280761719e-01,-8.019487261772155762e-01,-1.451376914978027344e+00,-1.159627914428710938e+00,-9.510811567306518555e-01,-1.072193622589111328e+00,-1.227880716323852539e+00
-1.517317295074462891e+00,-8.472875952720642090e-01,-1.466812133789062500e+00,-1.230157256126403809e+00,-1.145719766616821289e+00,-1.126848220825195312e+00,-1.150882959365844727e+00,-9.503845572471618652e-01,-8.467784523963928223e-01,-1.066493153572082520e+00,-1.162151813507080078e+00,-7.739250659942626953e-01,-1.040799260139465332e+00,-1.429323315620422363e+00,-1.037400841712951660e+00,-1.556866049766540527e+00,-1.304191708564758301e+00,-1.316720724105834961e+00,-1.540656208992004395e+00,-6.785723567008972168e-01
-8.942480087280273438e-01,-5.698518753051757812e-01,-8.568465709686279297e-01,-8.401241898536682129e-01,-9.380129575729370117e-01,1.437043696641921997e-01,-1.203821301460266113e+00,-1.310547351837158203e+00,-1.587450623512268066e+00,-1.058311939239501953e+00,-1.315680861473083496e+00,-1.335014462471008301e+00,-1.134497284889221191e+00,-1.296908974647521973e+00,-3.736269772052764893e-01,-1.236645817756652832e+00,-1.176250457763671875e+00,-9.716593623161315918e-01,-1.138197660446166992e+00,-1.169245004653930664e+00
-9.808644056320190430e-01,-1.142354965209960938e+00,-9.085636138916015625e-01,-1.170544624328613281e+00,-1.107780575752258301e+00,-1.122565865516662598e+00,-1.250720620155334473e+00,-1.283702373504638672e+00,-1.590811729431152344e+00,-1.705107212066650391e+00,-1.200758457183837891e+00,-6.668835282325744629e-01,-1.016744613647460938e+00,-1.064407110214233398e+00,-1.798823714256286621e+00,-1.299942255020141602e+00,-1.573417305946350098e+00,-9.504776597023010254e-01,-1.043688416481018066e+00,-1.341430783271789551e+00
-1.057434082031250000e+00,-7.482354640960693359e-01,-8.900661468505859375e-01,-1.012798786163330078e+00,-1.043794155120849609e+00,-8.398443460464477539e-01,-1.626965999603271484e+00,-5.700174570083618164e-01,-1.112233996391296387e+00,-1.173462629318237305e+00,-1.098090410232543945e+00,-7.869955897331237793e-01,-5.088914632797241211e-01,-9.926933050155639648e-01,-1.069680333137512207e+00,-5.182298421859741211e-01,-4.650987088680267334e-01,-9.313207268714904785e-01,-1.564118266105651855e+00,-8.438030481338500977e-01
-1.709520936012268066e+00,-5.228475332260131836e-01,-8.897972702980041504e-01,-6.454249620437622070e-01,-6.543704271316528320e-01,-8.482745885848999023e-01,-1.312131404876708984e+00,-1.265719413757324219e+00,-1.032081604003906250e+00,-7.267794609069824219e-01,-4.677675068378448486e-01,-1.152309298515319824e+00,-1.735514283180236816e+00,-1.049617886543273926e+00,-9.847936034202575684e-01,-9.314610362052917480e-01,-6.474437117576599121e-01,-1.059417247772216797e+00,-1.457372069358825684e+00,-1.127113819122314453e+00
-1.085221052169799805e+00,-1.675768613815307617e+00,-1.112964034080505371e+00,-2.667382717132568359e+00,-5.529429316520690918e-01,-7.658618092536926270e-01,-1.014435768127441406e+00,-1.510296940803527832e+00,-1.219744324684143066e+00,-1.167102456092834473e+00,-1.390689730644226074e+00,-7.246853113174438477e-01,-1.280933976173400879e+00,-1.130534768104553223e+00,-6.796314120292663574e-01,-8.540272116661071777e-01,-7.043789625167846680e-01,-1.036709547042846680e+00,-6.399835944175720215e-01,-1.143491387367248535e+00
-7.977483868598937988e-01,-9.548053145408630371e-01,-9.965566992759704590e-01,-1.306645631790161133e+00,-1.047104120254516602e+00,-6.494497656822204590e-01,-1.192273378372192383e+00,-7.798938751220703125e-01,-8.879165053367614746e-01,-9.526007175445556641e-01,-1.509004354476928711e+00,-4.305883347988128662e-01,-2.539525032043457031e-01,-9.312260746955871582e-01,-1.219441652297973633e+00,-1.250884771347045898e+00,-1.422322392463684082e+00,-1.407732963562011719e+00,-1.074483394622802734e+00,-7.068819403648376465e-01
-8.302664160728454590e-01,-1.414113879203796387e+00,-9.860112071037292480e-01,-8.907294869422912598e-01,-1.080341100692749023e+00,-7.894673943519592285e-01,-1.079280257225036621e+00,-1.153882145881652832e+00,-1.249219775199890137e+00,-1.443362593650817871e+00,-1.100924015045166016e+00,-9.610028266906738281e-01,-6.367387175559997559e-01,-1.207103252410888672e+00,-1.420367598533630371e+00,-9.437533617019653320e-01,-9.353080391883850098e-01,-7.795473337173461914e-01,-1.051846265792846680e+00,-8.717619180679321289e-01
-1.182896614074707031e+00,-5.791883468627929688e-01,-1.076548933982849121e+00,-8.103345632553100586e-01,-1.385287880897521973e+00,-1.451188087463378906e+00,-1.048143982887268066e+00,-8.609702587127685547e-01,-2.432461500167846680e+00,-1.261703848838806152e+00,-1.172820806503295898e+00,-7.379690408706665039e-01,-1.364936470985412598e+00,-7.586239576339721680e-01,-1.145388245582580566e+00,-4.997014403343200684e-01,-1.079877018928527832e+00,-1.172031641006469727e+00,-7.909662723541259766e-01,-1.296556353569030762e+00
-9.123948216438293457e-01,-6.901524662971496582e-01,-6.167923212051391602e-01,-6.133434176445007324e-01,-6.408513784408569336e-01,-1.450076937675476074e+00,-1.089039921760559082e+00,-1.246072053909301758e+00,-6.070037484169006348e-01,-6.285024285316467285e-01,-6.513165235519409180e-01,-9.850998520851135254e-01,-1.531702637672424316e+00,-6.476593613624572754e-01,-6.848090291023254395e-01,-1.495575785636901855e+00,-9.834918975830078125e-01,-1.285441637039184570e+00,-1.285784840583801270e+00,-6.136464476585388184e-01
-5.757626891136169434e-01,-1.016040563583374023e+00,-1.048198938369750977e+00,-2.823152840137481689e-01,-1.139804363250732422e+00,-1.183898448944091797e+00,-1.220106720924377441e+00,-1.079969167709350586e+00,-1.211514353752136230e+00,-1.177335381507873535e+00,-6.634442210197448730e-01,-1.061243534088134766e+00,-1.035257339477539062e+00,-8.284279108047485352e-01,-1.523707509040832520e-01,-7.225243449211120605e-01,-1.068308830261230469e+00,-1.166850686073303223e+00,-7.432177662849426270e-01,-8.977241069078445435e-02
-7.196604013442993164e-01,-6.126253008842468262e-01,-1.577671766281127930e+00,-1.054497718811035156e+00,-7.406747937202453613e-01,-4.954157173633575439e-01,2.560410737991333008e+00,-1.644801735877990723e+00,-1.341414928436279297e+00,-1.205854177474975586e+00,-1.027953386306762695e+00,-9.390977025032043457e-01,-1.118617415428161621e+00,-9.838521480560302734e-01,-6.632161140441894531e-01,-7.878254652023315430e-01,-7.162323594093322754e-01,-1.457870721817016602e+00,-1.276630401611328125e+00,-1.361287832260131836e+00
-8.208192586898803711e-01,-1.187561988830566406e+00,-5.460155606269836426e-01,-1.018279433250427246e+00,-8.633655309677124023e-01,-7.351881861686706543e-01,-1.158691525459289551e+00,-1.035968542098999023e+00,-8.073630928993225098e-01,-2.153816699981689453e+00,-1.201972603797912598e+00,-5.567900836467742920e-02,-5.261866450309753418e-01,-9.415473341941833496e-01,-1.158811926841735840e+00,-8.029201030731201172e-01,-7.763831615447998047e-01,-1.231625556945800781e+00,-1.348749995231628418e+00,-5.267192125320434570e-01
-1.012468457221984863e+00,-1.156934380531311035e+00,-1.444459199905395508e+00,-1.253135323524475098e+00,-1.141753554344177246e+00,-1.036103963851928711e+00,-4.684855043888092041e-01,-1.402781009674072266e+00,-1.054601192474365234e+00,-1.353001356124877930e+00,4.449935853481292725e-01,-9.940415024757385254e-01,-1.717338323593139648e+00,-7.024751901626586914e-01,-1.065987706184387207e+00,-3.082502186298370361e-01,-6.247404813766479492e-01,-9.013758897781372070e-01,-1.074967861175537109e+00,-8.628571629524230957e-01
-1.015579342842102051e+00,-9.800457358360290527e-01,-1.232170939445495605e+00,-8.871898055076599121e-01,-9.045081734657287598e-01,-1.070331335067749023e+00,-1.345403790473937988e+00,-1.124514818191528320e+00,-1.419818043708801270e+00,-1.094489097595214844e+00,-1.220914483070373535e+00,-9.312787055969238281e-01,4.949398040771484375e-01,-1.244992256164550781e+00,-8.286895155906677246e-01,-1.557388424873352051e+00,-6.047425270080566406e-01,-5.694670081138610840e-01,-5.466974377632141113e-01,-9.858710169792175293e-01
-9.654390811920166016e-01,-5.557677149772644043e-01,-7.824518084526062012e-01,-8.799198269844055176e-01,-1.196731686592102051e+00,-1.175684094429016113e+00,-1.181321978569030762e+00,-8.367639183998107910e-01,-1.438370466232299805e+00,-5.378652811050415039e-01,-9.676492810249328613e-01,-1.108376860618591309e+00,-1.236858606338500977e+00,-8.771910071372985840e-01,-1.404259085655212402e+00,-8.652881383895874023e-01,-1.412336945533752441e+00,-6.038776636123657227e-01,-1.087278127670288086e+00,-1.140075206756591797e+00
-1.075325131416320801e+00,-9.867507219314575195e-01,-1.444784164428710938e+00,-5.194866061210632324e-01,-1.027562499046325684e+00,-1.253261804580688477e+00,-1.637631177902221680e+00,-1.245717644691467285e+00,-2.032813549041748047e+00,-1.163407921791076660e+00,-1.562497258186340332e+00,-1.074854493141174316e+00,-1.123632669448852539e+00,-8.861871957778930664e-01,-5.670323371887207031e-01,-1.218095898628234863e+00,-1.101935744285583496e+00,-1.431738972663879395e+00,-1.085308432579040527e+00,-7.541567683219909668e-01
-1.163921475410461426e+00,-8.860871195793151855e-01,-1.172519445419311523e+00,-1.024626016616821289e+00,-1.607120990753173828e+00,-8.232212662696838379e-01,-6.239976286888122559e-01,-1.617880821228027344e+00,-1.316451191902160645e+00,-8.659649491310119629e-01,-1.122142553329467773e+00,-7.544363737106323242e-01,-1.401311993598937988e+00,-9.887631535530090332e-01,-1.015105962753295898e+00,-1.450222849845886230e+00,-3.069304227828979492e-01,-7.652478218078613281e-01,-1.116898894309997559e+00,-6.238760352134704590e-01
-1.045696020126342773e+00,-1.345721721649169922e+00,-1.014392256736755371e+00,-3.215706050395965576e-01,-6.985018253326416016e-01,-5.355558991432189941e-01,-1.331503748893737793e+00,-4.971073269844055176e-01,-1.031618356704711914e+00,-1.704495549201965332e+00,-1.108386993408203125e+00,-7.288340330123901367e-01,-9.268655776977539062e-01,-1.122852921485900879e+00,-1.024002313613891602e+00,-9.871200323104858398e-01,-1.072080254554748535e+00,-2.092448711395263672e+00,-7.818492054939270020e-01,-9.899261593818664551e-01
-2.171717405319213867e+00,-1.029860854148864746e+00,-9.476450085639953613e-01,-6.235350966453552246e-01,-1.314831614494323730e+00,-8.831195831298828125e-01,-1.563373804092407227e+00,-1.174134492874145508e+00,-9.464771747589111328e-01,-1.440868616104125977e+00,-1.352705717086791992e+00,-8.669010400772094727e-01,-6.268795728683471680e-01,-1.256155610084533691e+00,-1.109065771102905273e+00,-1.638240694999694824e+00,-7.370566129684448242e-01,-1.528129935264587402e+00,-9.681443572044372559e-01,-1.257876753807067871e+00
-5.584746599197387695e-01,-7.461899518966674805e-01,-4.955261349678039551e-01,-1.333582520484924316e+00,-1.190799832344055176e+00,-7.787379026412963867e-01,-7.246304750442504883e-01,-1.342384457588195801e+00,-8.806210160255432129e-01,-1.390237927436828613e+00,-1.078308105468750000e+00,-6.891769766807556152e-01,-1.435375690460205078e+00,-1.281671166419982910e+00,-8.995854258537292480e-01,-6.126592159271240234e-01,-1.016910910606384277e+00,-1.367229342460632324e+00,-4.787773489952087402e-01,-1.715121507644653320e+00
-7.437835335731506348e-01,-9.973126649856567383e-01,-1.084962368011474609e+00,-1.174743771553039551e+00,-7.626050710678100586e-01,-7.313992977142333984e-01,-1.584427952766418457e+00,-1.220174312591552734e+00,-9.335866570472717285e-01,-1.003308057785034180e+00,-7.420341968536376953e-01,-1.152775406837463379e+00,-1.304188370704650879e+00,-1.085632443428039551e+00,-1.012392640113830566e+00,-9.142923355102539062e-01,-1.281342387199401855e+00,-9.510267972946166992e-01,-1.341157436370849609e+00,-1.185037016868591309e+00
-1.651443600654602051e+00,-1.178253769874572754e+00,-9.531543254852294922e-01,-6.212202906608581543e-01,-1.594245433807373047e+00,-1.509382843971252441e+00,-1.495511531829833984e+00,-8.677635788917541504e-01,-9.941048026084899902e-01,-1.049873709678649902e+00,-1.438251972198486328e+00,-8.529218435287475586e-01,-1.124423742294311523e+00,-1.000750422477722168e+00,-1.267329931259155273e+00,-8.455852270126342773e-01,-6.294473409652709961e-01,-7.502836585044860840e-01,-3.526034355163574219e-01,-1.187177658081054688e+00
-8.971500992774963379e-01,-4.562486410140991211e-01,1.875381916761398315e-01,-7.987299561500549316e-01,-1.365734696388244629e+00,-8.098660111427307129e-01,-9.539483189582824707e-01,-1.424604654312133789e+00,-6.126190423965454102e-01,-1.030445694923400879e+00,-5.030468702316284180e-01,-1.218410730361938477e+00,-9.305381178855895996e-01,-1.114481925964355469e+00,-8.182315230369567871e-01,-9.832140207290649414e-01,-9.692163467407226562e-01,-8.310569524765014648e-01,-1.070190310478210449e+00,-1.692064523696899414e+00
-9.808750748634338379e-01,-1.067611098289489746e+00,-8.845976591110229492e-01,-1.136682152748107910e+00,-1.614246010780334473e+00,-3.546018600463867188e-01,-7.914652824401855469e-01,-1.474499344825744629e+00,-8.583828210830688477e-01,-9.311414361000061035e-01,-5.207900404930114746e-01,-8.507544994354248047e-01,-1.287300825119018555e+00,-1.159708023071289062e+00,-9.072296023368835449e-01,-1.396494030952453613e+00,-1.273060560226440430e+00,-9.603117108345031738e-01,-1.059037923812866211e+00,-1.231184005737304688e+00
-1.313001036643981934e+00,-9.767559766769409180e-01,-8.742362260818481445e-01,-8.374834656715393066e-01,-1.002077102661132812e+00,-9.938055872917175293e-01,-1.266964435577392578e+00,-6.960606575012207031e-01,-9.226112961769104004e-01,-1.829075098037719727e+00,-1.004246711730957031e+00,-5.247939825057983398e-01,-1.473683238029479980e+00,-1.116530895233154297e+00,-2.048610210418701172e+00,-9.612873792648315430e-01,-9.729057550430297852e-01,-1.202440500259399414e+00,-1.285474538803100586e+00,-8.087571263313293457e-01
-1.192856073379516602e+00,-8.393425941467285156e-01,-5.347609519958496094e-01,-1.126588940620422363e+00,-1.061258316040039062e+00,-7.576830983161926270e-01,-1.562950134277343750e+00,-9.720204472541809082e-01,-9.693624377250671387e-01,-1.229951858520507812e+00,-6.550436019897460938e-01,-8.287848830223083496e-01,-5.433555245399475098e-01,-1.199812531471252441e+00,-5.686173439025878906e-01,-4.337009489536285400e-01,-7.190101146697998047e-01,-1.053206324577331543e+00,-1.112443685531616211e+00,-5.927000641822814941e-01
-1.250174880027770996e+00,-1.086290717124938965e+00,-8.509067296981811523e-01,-1.175805330276489258e+00,-1.242306470870971680e+00,-7.606377005577087402e-01,-1.043161630630493164e+00,-1.279376029968261719e+00,-1.002525687217712402e+00,-1.660033702850341797e+00,-9.000644087791442871e-01,-7.586126327514648438e-01,-2.519477605819702148e-01,-2.242668151855468750e+00,-9.182130694389343262e-01,-6.136040687561035156e-01,-2.019762992858886719e+00,-1.047773003578186035e+00,-6.259524226188659668e-01,-1.539748549461364746e+00
-1.049128532409667969e+00,-4.617540836334228516e-01,-1.158399343490600586e+00,-4.914301633834838867e-01,-1.274000048637390137e+00,-1.038457870483398438e+00,-1.297443151473999023e+00,-9.962531328201293945e-01,-1.129116535186767578e+00,-1.043341875076293945e+00,-1.650004386901855469e+00,-8.212247490882873535e-01,-1.239942789077758789e+00,-1.418460488319396973e+00,-1.555611848831176758e+00,-5.672770738601684570e-01,-1.011646986007690430e+00,-1.067314267158508301e+00,-7.144108414649963379e-01,-7.988479733467102051e-01
-6.801294684410095215e-01,-1.004409551620483398e+00,-9.300218224525451660e-01,-1.026649713516235352e+00,-4.013566076755523682e-01,-9.865415692329406738e-01,-7.062795162200927734e-01,-1.158218502998352051e+00,-1.172646045684814453e+00,-1.073037862777709961e+00,-1.058504223823547363e+00,-1.300355911254882812e+00,-1.303176999092102051e+00,-1.252799272537231445e+00,-7.822063565254211426e-01,-1.216273903846740723e+00,-9.836553335189819336e-01,-1.483207464218139648e+00,-1.237500309944152832e+00,-9.846803545951843262e-01
-1.275369405746459961e+00,-1.340753793716430664e+00,-1.007386207580566406e+00,-5.959714055061340332e-01,-1.078030943870544434e+00,-6.362128257751464844e-01,-1.005318403244018555e+00,-9.229620695114135742e-01,-1.451106429100036621e+00,-1.854921460151672363e+00,-1.758521795272827148e+00,-9.853386878967285156e-01,-7.811827659606933594e-01,-1.270163655281066895e+00,1.656287610530853271e-01,-4.889466464519500732e-01,-1.414000988006591797e+00,-1.027881622314453125e+00,-1.255312919616699219e+00,-1.317937850952148438e+00
-1.142162561416625977e+00,-9.983311891555786133e-01,-1.081129074096679688e+00,-1.107171416282653809e+00,-6.643886566162109375e-01,-2.967619001865386963e-01,-5.913987159729003906e-01,-1.470028281211853027e+00,-9.285627007484436035e-01,-4.840804934501647949e-01,-5.973219275474548340e-01,-1.130428314208984375e+00,-9.699912667274475098e-01,-7.733277678489685059e-01,-1.207526803016662598e+00,-1.629084229469299316e+00,-1.082881212234497070e+00,-9.297823905944824219e-01,-1.535541057586669922e+00,-1.090799212455749512e+00
-1.081880331039428711e+00,-1.148046016693115234e+00,-7.639117836952209473e-01,-1.170548200607299805e+00,-6.699160337448120117e-01,-6.538090109825134277e-01,-1.171987891197204590e+00,-1.515847563743591309e+00,-1.410191535949707031e+00,-4.889295101165771484e-01,-1.075122475624084473e+00,-7.178570032119750977e-01,-8.852280378341674805e-01,-6.105265021324157715e-01,-9.518942236900329590e-01,-1.581073641777038574e+00,-2.248110622167587280e-01,-1.075634598731994629e+00,-1.139932870864868164e+00,-8.839957714080810547e-01
-1.394800782203674316e+00,-7.159132957458496094e-01,-1.030817866325378418e+00,-6.970281004905700684e-01,-1.346294641494750977e+00,-1.622775316238403320e+00,-1.075322985649108887e+00,-9.856224060058593750e-01,-9.285908937454223633e-01,-1.129197955131530762e+00,-1.385129451751708984e+00,-1.042948603630065918e+00,-9.115400910377502441e-01,-5.433524250984191895e-01,-1.087816953659057617e+00,-1.435184001922607422e+00,-1.146545767784118652e+00,-9.495787620544433594e-01,-7.708856463432312012e-01,-1.024503946304321289e+00
-6.926076412200927734e-01,-1.057287335395812988e+00,-9.885974526405334473e-01,-3.469934463500976562e-01,-1.493758678436279297e+00,-1.375247359275817871e+00,-9.819706678390502930e-01,-1.067806959152221680e+00,-1.008357405662536621e+00,-4.605859220027923584e-01,-1.402715802192687988e+00,-1.011178970336914062e+00,-1.149662375450134277e+00,-1.407732486724853516e+00,-5.226092338562011719e-01,-9.974673986434936523e-01,-1.245578408241271973e+00,-1.803821444511413574e+00,-6.399143934249877930e-01,-1.577877283096313477e+00
