-1.459601283073425293e+00,-1.059296846389770508e+00,-1.706452012062072754e+00,-7.729642987251281738e-01,1.525780558586120605e+00,-1.362762451171875000e+00,-1.014075636863708496e+00,-9.173473119735717773e-01,-1.827363133430480957e+00,-6.033364534378051758e-01
-7.928569316864013672e-01,-1.206246852874755859e+00,-2.088840007781982422e+00,-1.061381697654724121e+00,-9.262633323669433594e-01,-9.387039542198181152e-01,-1.617648839950561523e+00,-1.042984247207641602e+00,-1.061386346817016602e+00,-7.701991796493530273e-01
-1.464271903038024902e+00,-1.131691098213195801e+00,-8.196457028388977051e-01,-1.523168921470642090e+00,-7.247936725616455078e-01,-1.157205939292907715e+00,-8.958266973495483398e-01,-6.635259389877319336e-01,-8.114303946495056152e-01,-5.113673210144042969e-01
-1.394332289695739746e+00,-1.287651658058166504e+00,-1.253389835357666016e+00,-1.211526632308959961e+00,-9.571195840835571289e-01,-2.068708419799804688e+00,-8.341099619865417480e-01,-8.539566993713378906e-01,-1.433940976858139038e-01,-4.197961688041687012e-01
-7.462852001190185547e-01,-1.671871542930603027e+00,-8.678691983222961426e-01,-1.392917871475219727e+00,-1.060740709304809570e+00,-9.122593402862548828e-01,-1.525221705436706543e+00,-4.327779710292816162e-01,-1.168761253356933594e+00,-1.228492259979248047e+00
-6.531213521957397461e-01,-6.066113114356994629e-01,-4.983552992343902588e-01,-5.878484845161437988e-01,-1.027600646018981934e+00,-9.727877378463745117e-01,-4.915463030338287354e-01,-1.164139986038208008e+00,-7.835918068885803223e-01,-4.934384226799011230e-01
-1.192510008811950684e+00,-7.590104341506958008e-01,-8.975158333778381348e-01,-1.040947318077087402e+00,-1.068636298179626465e+00,-1.618218183517456055e+00,-1.207510352134704590e+00,-2.462856292724609375e+00,-7.127787470817565918e-01,-1.543577790260314941e+00
-1.118643522262573242e+00,-1.408011436462402344e+00,-1.064302086830139160e+00,-1.369073033332824707e+00,-1.121729135513305664e+00,-6.252540946006774902e-01,-1.298847198486328125e+00,-2.935846745967864990e-01,-1.645902872085571289e+00,-1.381907343864440918e+00
-1.678636670112609863e+00,-1.456636309623718262e+00,-1.454970359802246094e+00,-1.306808233261108398e+00,-1.235212564468383789e+00,-9.772750735282897949e-01,-1.425520539283752441e+00,-1.026319742202758789e+00,-1.599830865859985352e+00,-1.022754192352294922e+00
-7.901825308799743652e-01,-1.197300434112548828e+00,-7.273846864700317383e-01,-8.549540042877197266e-01,-1.211719155311584473e+00,-1.004294991493225098e+00,-6.853314638137817383e-01,-3.575383424758911133e-01,-1.308584213256835938e+00,-1.105068206787109375e+00
-1.121748685836791992e+00,-1.133878707885742188e+00,-1.503145575523376465e+00,-1.225823521614074707e+00,-7.593930363655090332e-01,-1.007381677627563477e+00,-2.793675065040588379e-01,-1.127548098564147949e+00,-1.246841073036193848e+00,-8.185920119285583496e-01
-8.531326055526733398e-01,-1.052474260330200195e+00,-9.718002080917358398e-01,-1.042748928070068359e+00,-1.257926583290100098e+00,-4.685529470443725586e-01,-1.203015923500061035e+00,-8.211362957954406738e-01,-1.281111836433410645e+00,-1.081110954284667969e+00
-7.106087803840637207e-01,-1.897153854370117188e+00,-9.624804854393005371e-01,-8.388544917106628418e-01,-8.512613773345947266e-01,-1.052732944488525391e+00,-7.466791868209838867e-01,-9.254476428031921387e-01,-1.034396052360534668e+00,-9.355472326278686523e-01
-1.107111215591430664e+00,-1.212455391883850098e+00,-9.762220382690429688e-01,-1.195138454437255859e+00,-1.301907420158386230e+00,-1.124540805816650391e+00,-8.391155004501342773e-01,-1.365582823753356934e+00,-1.208425879478454590e+00,5.147691965103149414e-01
-1.085902333259582520e+00,-1.120931029319763184e+00,-1.678675532341003418e+00,-1.144073367118835449e+00,-1.341996788978576660e+00,-1.164559125900268555e+00,-7.531954646110534668e-01,-1.089266896247863770e+00,-1.124012351036071777e+00,-1.358169794082641602e+00
-1.324405670166015625e+00,-8.872299790382385254e-01,-1.273054361343383789e+00,-1.139543771743774414e+00,-1.061647534370422363e+00,-7.495416402816772461e-01,-1.299130439758300781e+00,-1.206077694892883301e+00,-1.404085516929626465e+00,-1.423525094985961914e+00
-8.594169020652770996e-01,-7.548666596412658691e-01,-1.159376263618469238e+00,-1.453041672706604004e+00,-9.312553405761718750e-01,-9.141211509704589844e-01,-1.017080426216125488e+00,-7.103422284126281738e-01,-1.301422715187072754e+00,-7.004416584968566895e-01
-1.655583381652832031e+00,-7.194158434867858887e-01,-7.033278942108154297e-01,-8.007535934448242188e-01,-1.057366013526916504e+00,-1.112513184547424316e+00,-1.139687061309814453e+00,-9.133347272872924805e-01,-1.472401499748229980e+00,-7.862452268600463867e-01
-1.196607708930969238e+00,-1.675235033035278320e+00,-1.423675179481506348e+00,-7.071257829666137695e-01,-9.282761216163635254e-01,-1.069698929786682129e+00,-1.076940894126892090e+00,-1.386933565139770508e+00,-1.068762660026550293e+00,-6.133538484573364258e-01
-1.297448515892028809e+00,-1.173800706863403320e+00,-3.220795094966888428e-01,-7.685108780860900879e-01,-3.155783116817474365e-01,-1.433182001113891602e+00,-1.662625074386596680e+00,-5.496812462806701660e-01,-1.266759514808654785e+00,-1.130349397659301758e+00
-1.291136622428894043e+00,-1.472962498664855957e+00,-1.446004390716552734e+00,-1.557545304298400879e+00,-1.512387871742248535e+00,-5.920185446739196777e-01,-1.139139294624328613e+00,-1.330359935760498047e+00,-5.755476355552673340e-01,-1.245285630226135254e+00
-1.100035905838012695e+00,-1.101019263267517090e+00,-1.085791826248168945e+00,-7.397686243057250977e-01,-1.024666547775268555e+00,-8.695386648178100586e-01,-1.272271752357482910e+00,-9.542385935783386230e-01,-6.652132272720336914e-01,-1.155999898910522461e+00
-1.536266803741455078e+00,-1.467442631721496582e+00,-1.509574890136718750e+00,-6.172539591789245605e-01,-7.518448829650878906e-01,-1.017467498779296875e+00,-8.069241046905517578e-01,-1.192306995391845703e+00,-1.117802381515502930e+00,-7.284001708030700684e-01
-1.343328952789306641e+00,-9.559081792831420898e-01,-9.739122986793518066e-01,-1.373518347740173340e+00,-1.257151722908020020e+00,-9.560837745666503906e-01,-9.729691147804260254e-01,-1.072512388229370117e+00,-6.678972840309143066e-01,-1.385756015777587891e+00
-9.226568937301635742e-01,-1.054001569747924805e+00,-1.040890693664550781e+00,-4.982240796089172363e-01,-1.012956976890563965e+00,-1.404194712638854980e+00,-1.391196608543395996e+00,-1.514870405197143555e+00,-1.315736770629882812e+00,-1.045508384704589844e+00
-1.383159518241882324e+00,-1.146853923797607422e+00,-1.343821048736572266e+00,-8.256607055664062500e-01,-1.035568594932556152e+00,-4.928053915500640869e-01,-1.022275805473327637e+00,-1.007501363754272461e+00,-1.151390790939331055e+00,-1.332793593406677246e+00
-1.062377572059631348e+00,-1.341067790985107422e+00,-8.820644617080688477e-01,-1.285078167915344238e+00,-1.265782475471496582e+00,-1.019573450088500977e+00,-9.779583811759948730e-01,-8.761169910430908203e-01,-1.248461365699768066e+00,-1.331349730491638184e+00
-1.140782117843627930e+00,-1.120107650756835938e+00,-8.690043687820434570e-01,-6.221879720687866211e-01,-1.106277346611022949e+00,1.238150000572204590e+00,-1.548803806304931641e+00,-9.418470859527587891e-01,-2.628057301044464111e-01,-1.043235659599304199e+00
-1.216880202293395996e+00,-1.533575892448425293e+00,-1.274073719978332520e+00,-1.227581381797790527e+00,-8.733170628547668457e-01,-1.174065351486206055e+00,-1.587974429130554199e+00,-1.261566519737243652e+00,-8.707190155982971191e-01,-6.837742924690246582e-01
-2.102435588836669922e+00,-1.315226793289184570e+00,-8.063541650772094727e-01,-7.836111187934875488e-01,-1.091982960700988770e+00,-1.398597598075866699e+00,-4.696820378303527832e-01,-6.573255062103271484e-01,-9.488912820816040039e-01,-7.339407205581665039e-01
-1.089162468910217285e+00,-1.104364991188049316e+00,-9.326549768447875977e-01,-4.978142380714416504e-01,-1.003464818000793457e+00,-1.687490344047546387e+00,-1.303085803985595703e+00,-9.656479954719543457e-01,-9.366678595542907715e-01,-1.126315593719482422e+00
-1.502526283264160156e+00,-1.055128097534179688e+00,-1.397398829460144043e+00,-1.052605390548706055e+00,-1.350562334060668945e+00,-1.374233722686767578e+00,-9.875053763389587402e-01,-5.867820978164672852e-01,-1.019530534744262695e+00,-7.113489508628845215e-01
-7.056639194488525391e-01,-1.287237167358398438e+00,-1.833094477653503418e+00,-1.480074167251586914e+00,-9.564306139945983887e-01,-9.318408966064453125e-01,-8.454453349113464355e-01,-1.088918685913085938e+00,-1.258305668830871582e+00,-5.645474195480346680e-01
-1.667700171470642090e+00,-9.323779940605163574e-01,-1.168631672859191895e+00,-9.147422313690185547e-01,-1.068434238433837891e+00,-6.039615869522094727e-01,-8.468367457389831543e-01,-1.033504247665405273e+00,-1.204574942588806152e+00,-5.854245424270629883e-01
-3.877328932285308838e-01,-4.180053472518920898e-01,-1.034397006034851074e+00,-7.955438494682312012e-01,-1.290709018707275391e+00,-1.318018555641174316e+00,-8.605385422706604004e-01,-1.254507541656494141e+00,-7.462060451507568359e-01,-1.213480830192565918e+00
-1.080463171005249023e+00,-1.445284962654113770e+00,-1.240640997886657715e+00,-1.227184057235717773e+00,-7.857190370559692383e-01,-7.802219390869140625e-01,-1.106831550598144531e+00,-2.299236059188842773e-01,-9.210955500602722168e-01,-9.839984774589538574e-01
-1.216220498085021973e+00,-2.023729324340820312e+00,-5.472370386123657227e-01,-9.808998107910156250e-01,-8.558524250984191895e-01,-9.958686828613281250e-01,-7.279863357543945312e-01,-1.269433021545410156e+00,-6.814342141151428223e-01,-6.730702519416809082e-01
-1.055396676063537598e+00,-1.034268379211425781e+00,-1.194337487220764160e+00,-7.665282487869262695e-01,-8.091603517532348633e-01,-5.190979242324829102e-01,-7.429028153419494629e-01,-3.401387929916381836e-01,-1.458669781684875488e+00,-1.481807470321655273e+00
-1.377768754959106445e+00,-1.041453719139099121e+00,-1.866334438323974609e+00,-1.506665945053100586e+00,-9.734020233154296875e-01,-6.696794629096984863e-01,-1.407681107521057129e+00,-8.955394029617309570e-01,-5.027925968170166016e-01,-9.080660939216613770e-01
-8.977729082107543945e-01,-1.062696218490600586e+00,-5.688903927803039551e-01,-9.280536174774169922e-01,-8.132382035255432129e-01,-1.663015007972717285e+00,-1.096779346466064453e+00,-1.020101070404052734e+00,-8.024537563323974609e-01,-8.867904543876647949e-01
-1.141546368598937988e+00,-6.832513213157653809e-01,-8.565679192543029785e-01,-6.444625854492187500e-01,-6.177614927291870117e-01,-6.365298628807067871e-01,-1.510652303695678711e+00,-1.470031380653381348e+00,-1.204550385475158691e+00,-1.124682307243347168e+00
-1.052869796752929688e+00,-1.163362145423889160e+00,-1.195794701576232910e+00,-1.199090838432312012e+00,-1.175641417503356934e+00,-1.505869865417480469e+00,-1.249568819999694824e+00,-1.075360774993896484e+00,-1.128494739532470703e+00,-1.441347002983093262e+00
-9.415600895881652832e-01,-8.910003304481506348e-01,-8.581898212432861328e-01,-1.304618597030639648e+00,-7.295048832893371582e-01,-9.754515886306762695e-01,-8.290858864784240723e-01,-5.929482579231262207e-01,-8.917037844657897949e-01,-1.307515978813171387e+00
-1.038567423820495605e+00,-1.364106297492980957e+00,-1.275372385978698730e+00,-4.176461994647979736e-01,-1.189347386360168457e+00,-1.273697137832641602e+00,-1.443710446357727051e+00,-1.284480214118957520e+00,-6.924719214439392090e-01,-7.522311210632324219e-01
-1.239444255828857422e+00,-1.486279129981994629e+00,-8.463541865348815918e-01,-1.346430182456970215e+00,-1.810101270675659180e+00,-1.259861350059509277e+00,-1.288914084434509277e+00,-1.383543133735656738e+00,-1.315697193145751953e+00,-1.262956857681274414e+00
-7.627725005149841309e-01,-9.801447987556457520e-01,-1.090778350830078125e+00,-5.515343546867370605e-01,-6.433528661727905273e-01,-8.877491354942321777e-01,-1.117106914520263672e+00,-1.246289372444152832e+00,-3.710229396820068359e-01,-9.410244822502136230e-01
-1.185873389244079590e+00,-8.055770993232727051e-01,-1.283702731132507324e+00,-9.245746731758117676e-01,-8.254611492156982422e-01,-7.434632778167724609e-01,-1.070409655570983887e+00,-8.642184734344482422e-01,-9.728301763534545898e-01,-7.440842390060424805e-01
-7.720410227775573730e-01,-9.679775238037109375e-01,7.678955048322677612e-02,-8.750191330909729004e-01,-1.401350736618041992e+00,-1.113878011703491211e+00,-1.105373024940490723e+00,-4.431532621383666992e-01,-7.937018275260925293e-01,-1.064403533935546875e+00
-8.787138462066650391e-01,-1.090144395828247070e+00,-1.100785613059997559e+00,-1.613993525505065918e+00,-9.459792971611022949e-01,-6.197096705436706543e-01,-8.896512389183044434e-01,-1.062714576721191406e+00,-1.330459952354431152e+00,-1.495982527732849121e+00
-1.263778686523437500e+00,-1.212574720382690430e+00,-1.590625286102294922e+00,-1.024182677268981934e+00,7.418031245470046997e-02,-7.310760021209716797e-01,-8.257724046707153320e-01,-1.012498855590820312e+00,-5.509778857231140137e-01,-7.797288894653320312e-01
-1.845997095108032227e+00,-1.398034811019897461e+00,-1.079271197319030762e+00,-1.033554077148437500e+00,-7.661202549934387207e-01,-9.383806586265563965e-01,-9.689289331436157227e-01,-1.343790531158447266e+00,-1.252730011940002441e+00,-1.233465909957885742e+00
-9.738489389419555664e-01,-1.240978598594665527e+00,-9.814636111259460449e-01,-1.009919047355651855e+00,-9.521358609199523926e-01,-2.539075613021850586e+00,-1.382604479789733887e+00,-1.023648500442504883e+00,-7.646876573562622070e-01,-1.196307539939880371e+00
-1.240351319313049316e+00,-1.012880444526672363e+00,-3.656189441680908203e-01,-1.586619615554809570e+00,-1.208891749382019043e+00,-1.297201633453369141e+00,-1.163643240928649902e+00,-1.822408914566040039e+00,-8.449171185493469238e-01,-1.519021153450012207e+00
-6.562312841415405273e-01,-9.664756059646606445e-01,-1.258677124977111816e+00,-8.844698667526245117e-01,-1.388189196586608887e+00,-8.230299949645996094e-01,-4.938240051269531250e-01,-6.979811191558837891e-01,-7.125467061996459961e-01,-1.058200120925903320e+00
-1.065513968467712402e+00,-2.232935667037963867e+00,-1.074924826622009277e+00,-6.130146980285644531e-01,-1.675185918807983398e+00,-5.562068819999694824e-01,-1.402633905410766602e+00,-7.764811515808105469e-01,-6.746599078178405762e-01,-1.332746744155883789e+00
-1.107515096664428711e+00,-9.261696338653564453e-01,-7.220402956008911133e-01,-1.454814314842224121e+00,-7.702109217643737793e-01,-1.013677835464477539e+00,-8.706475496292114258e-01,-1.117916464805603027e+00,-2.230761051177978516e+00,-6.672870516777038574e-01
-3.503018915653228760e-01,-6.545331478118896484e-01,-1.088001132011413574e+00,-1.109748601913452148e+00,-8.557372093200683594e-01,-1.049197554588317871e+00,-1.151379585266113281e+00,-8.393182754516601562e-01,-1.729506969451904297e+00,-8.872546553611755371e-01
-9.733600616455078125e-01,-1.677182435989379883e+00,-5.616918206214904785e-01,-1.222346663475036621e+00,-1.281771540641784668e+00,-5.016012787818908691e-01,-6.907759308815002441e-01,-1.208732366561889648e+00,-1.359213471412658691e+00,-7.597919702529907227e-01
-8.154140710830688477e-01,-1.152127504348754883e+00,-1.296001911163330078e+00,-8.354042172431945801e-01,-8.391019105911254883e-01,-1.390316605567932129e+00,-9.126948714256286621e-01,-1.185772776603698730e+00,-1.472392678260803223e+00,-1.507844209671020508e+00
-1.241365313529968262e+00,-9.864351749420166016e-01,-8.474401235580444336e-01,-1.196212530136108398e+00,-1.066617488861083984e+00,-1.412350535392761230e+00,-1.602169036865234375e+00,-1.453026890754699707e+00,-1.519565701484680176e+00,-1.650335192680358887e+00
-8.622909784317016602e-01,-9.895095229148864746e-01,-1.252289891242980957e+00,-8.030864000320434570e-01,-5.572512149810791016e-01,-9.321514368057250977e-01,-1.311962008476257324e+00,-1.030940532684326172e+00,-1.341495633125305176e+00,-9.500051140785217285e-01
-8.090112805366516113e-01,-1.181828975677490234e+00,-1.527892947196960449e+00,-1.374728679656982422e+00,-1.234152317047119141e+00,-1.089132308959960938e+00,-8.328931927680969238e-01,-1.025475740432739258e+00,-1.372591972351074219e+00,-1.213549375534057617e+00
-7.383238673210144043e-01,-1.030204415321350098e+00,-7.380243539810180664e-01,-1.780946254730224609e+00,-1.266700029373168945e+00,-1.355285406112670898e+00,-1.280638098716735840e+00,-1.171293139457702637e+00,-1.025166273117065430e+00,-5.460977554321289062e-01
-8.197100162506103516e-01,-7.649294734001159668e-01,-1.089570045471191406e+00,-1.456952571868896484e+00,-1.193581461906433105e+00,-9.667769074440002441e-01,-6.436589956283569336e-01,-1.315622091293334961e+00,-8.506469130516052246e-01,-1.237955093383789062e+00
-3.616458773612976074e-01,-9.327381253242492676e-01,-1.201056957244873047e+00,-1.421535253524780273e+00,-1.085785627365112305e+00,-9.049718976020812988e-01,-1.327180027961730957e+00,-7.721891403198242188e-01,-1.134640216827392578e+00,-6.092383861541748047e-01
-1.522757768630981445e+00,-1.961075901985168457e+00,-9.002779126167297363e-01,-1.191292762756347656e+00,-1.211602330207824707e+00,-1.276961803436279297e+00,-6.841160058975219727e-01,-1.358660817146301270e+00,-1.579268693923950195e+00,-1.119325518608093262e+00
-1.080995559692382812e+00,-5.327256396412849426e-02,-1.143347382545471191e+00,-5.790751576423645020e-01,-1.164290189743041992e+00,-4.265139997005462646e-01,-7.953605651855468750e-01,-5.724602937698364258e-01,-1.488688588142395020e+00,-1.272803425788879395e+00
-1.153125882148742676e+00,-1.427033424377441406e+00,-7.176066040992736816e-01,-9.219171404838562012e-01,-6.062868237495422363e-01,-1.099092721939086914e+00,-8.088353276252746582e-01,-9.334745407104492188e-01,-7.086620926856994629e-01,-1.705698370933532715e+00
-1.052352070808410645e+00,-9.940581917762756348e-01,-7.654079198837280273e-01,-1.123014092445373535e+00,-8.788273334503173828e-01,-1.059683561325073242e+00,-8.877169489860534668e-01,-9.748641252517700195e-01,-8.154985308647155762e-01,-1.155277729034423828e+00
-8.279919028282165527e-01,-2.123815298080444336e+00,-1.357398033142089844e+00,-8.554910421371459961e-01,-1.005496621131896973e+00,-1.157712817192077637e+00,-9.773769974708557129e-01,-9.218612909317016602e-01,-6.947106122970581055e-01,-1.420242190361022949e+00
-8.192480802536010742e-01,-9.810281991958618164e-01,-2.874225378036499023e-01,-1.243794918060302734e+00,-6.501624584197998047e-01,-8.877736926078796387e-01,-1.593655467033386230e+00,-1.380735039710998535e+00,-1.196993350982666016e+00,-4.226722121238708496e-01
-1.496039509773254395e+00,-1.188140511512756348e+00,-1.207025170326232910e+00,-1.253924846649169922e+00,-6.162520647048950195e-01,-9.299427270889282227e-01,-1.724410414695739746e+00,-1.298794627189636230e+00,-1.125883936882019043e+00,-8.985244631767272949e-01
-6.697793006896972656e-01,-9.760213494300842285e-01,-1.527328968048095703e+00,-4.058290421962738037e-01,-1.283837676048278809e+00,-1.164879322052001953e+00,-1.292201519012451172e+00,-8.776305913925170898e-01,-1.157107114791870117e+00,-1.232239723205566406e+00
-1.394379138946533203e+00,-1.484953165054321289e+00,-2.650888860225677490e-01,-1.434081673622131348e+00,-1.364498615264892578e+00,-5.956757664680480957e-01,-7.430840730667114258e-01,-3.555089235305786133e-01,-1.551045060157775879e+00,-1.679335594177246094e+00
-1.030236005783081055e+00,-1.715883851051330566e+00,-1.562090396881103516e+00,-1.247592449188232422e+00,-1.076824784278869629e+00,-1.514861822128295898e+00,-8.307932019233703613e-01,-1.749699592590332031e+00,-1.009917497634887695e+00,-8.979577422142028809e-01
-1.195649981498718262e+00,-1.298569202423095703e+00,-7.989401817321777344e-01,-1.731385111808776855e+00,-1.147162914276123047e+00,-6.196944117546081543e-01,-9.851312637329101562e-01,-1.173809647560119629e+00,-1.197831392288208008e+00,-8.810435533523559570e-01
-4.914615750312805176e-01,-9.189311861991882324e-01,-1.142208814620971680e+00,-6.316065788269042969e-01,-1.889957189559936523e-01,-1.218845605850219727e+00,-7.145648002624511719e-01,-1.195819973945617676e+00,-1.021663069725036621e+00,-1.617472410202026367e+00
-1.066192746162414551e+00,-1.505110979080200195e+00,-8.598239421844482422e-01,-9.482699036598205566e-01,-1.687053561210632324e+00,-1.060239672660827637e+00,-1.137081027030944824e+00,-1.004559636116027832e+00,-1.085447430610656738e+00,-1.187117099761962891e+00
-1.135749101638793945e+00,-1.057532668113708496e+00,-1.012916803359985352e+00,-1.290035724639892578e+00,-9.607400298118591309e-01,-1.136172294616699219e+00,-1.215634942054748535e+00,-1.096962928771972656e+00,-8.572564721107482910e-01,-1.617582678794860840e+00
-7.831174731254577637e-01,-1.724586606025695801e+00,-1.318321585655212402e+00,-1.708786129951477051e+00,-9.517301917076110840e-01,-1.208723306655883789e+00,-1.113821029663085938e+00,-1.110292434692382812e+00,-6.311110258102416992e-01,-1.218231678009033203e+00
-1.402624726295471191e+00,-1.026394963264465332e+00,-1.661603212356567383e+00,-1.594182252883911133e+00,-9.401195049285888672e-01,-9.168999791145324707e-01,-6.047130227088928223e-01,-1.404403567314147949e+00,-2.455818176269531250e+00,-1.362815022468566895e+00
-1.322687745094299316e+00,-9.598909020423889160e-01,-7.484918832778930664e-01,-9.867765903472900391e-01,-1.735033035278320312e+00,-5.930770039558410645e-01,-1.071378350257873535e+00,-1.038959622383117676e+00,-1.353527784347534180e+00,-1.705222964286804199e+00
-5.964756608009338379e-01,-1.271085023880004883e+00,-7.608494162559509277e-01,-1.718417286872863770e+00,-8.876459002494812012e-01,-6.668499708175659180e-01,-1.593317985534667969e+00,-8.502481579780578613e-01,-1.339953422546386719e+00,-8.026055693626403809e-01
-1.144202232360839844e+00,-5.463311076164245605e-01,-6.656085252761840820e-01,-8.765657544136047363e-01,-1.039653658866882324e+00,-1.070442795753479004e+00,-2.185418844223022461e+00,-8.447325825691223145e-01,-6.198525428771972656e-01,-1.174977302551269531e+00
-1.132592201232910156e+00,-1.240984201431274414e+00,-1.290892362594604492e+00,-1.386963963508605957e+00,-1.073121309280395508e+00,-1.215586662292480469e+00,-1.056293487548828125e+00,-2.507556974887847900e-01,-1.417727947235107422e+00,-1.369142293930053711e+00
-1.082275867462158203e+00,-1.181640028953552246e+00,-7.319386601448059082e-01,-8.590567111968994141e-01,-9.112216234207153320e-01,-1.296905040740966797e+00,-6.371054053306579590e-01,-1.052040576934814453e+00,-7.422862648963928223e-01,-1.193905711174011230e+00
-9.036841392517089844e-01,-1.161497592926025391e+00,-1.235702991485595703e+00,-1.035064220428466797e+00,-5.234176516532897949e-01,-5.964304208755493164e-01,-6.360260248184204102e-01,-1.408448100090026855e+00,-4.066402614116668701e-01,-1.337064862251281738e+00
-1.248357295989990234e+00,-1.029613733291625977e+00,-1.478397250175476074e+00,-1.283088803291320801e+00,-1.731809258460998535e+00,-2.448995858430862427e-01,-9.704675674438476562e-01,-7.175008654594421387e-01,-1.277565598487854004e+00,-1.191165089607238770e+00
-1.065225362777709961e+00,-6.993371844291687012e-01,-4.929783642292022705e-01,-1.229681968688964844e+00,-8.797104954719543457e-01,-1.105692386627197266e+00,-7.797446250915527344e-01,-1.429942607879638672e+00,-3.202367424964904785e-01,-1.121809601783752441e+00
-1.270963311195373535e+00,-1.477059602737426758e+00,-1.075664758682250977e+00,-1.423065781593322754e+00,-4.930633306503295898e-01,-1.001243233680725098e+00,-9.576594829559326172e-01,-6.419520378112792969e-01,-1.489183664321899414e+00,-1.344176530838012695e+00
-2.759077548980712891e-01,-1.338767051696777344e+00,-1.014213204383850098e+00,-1.303345322608947754e+00,-1.125840187072753906e+00,-1.199277400970458984e+00,-9.239580631256103516e-01,-1.004067420959472656e+00,-8.828138709068298340e-01,-7.920162677764892578e-01
-1.531924724578857422e+00,-1.157857537269592285e+00,-4.679888784885406494e-01,-1.654906749725341797e+00,-8.820908069610595703e-01,-1.047591090202331543e+00,-7.208501696586608887e-01,-8.171271681785583496e-01,-1.034464836120605469e+00,-7.272962927818298340e-01
-1.492173910140991211e+00,-1.165620326995849609e+00,-1.112454771995544434e+00,-7.969834208488464355e-01,-8.194813728332519531e-01,-1.238201379776000977e+00,-8.591881990432739258e-01,-7.809978127479553223e-01,-6.584166884422302246e-01,-1.214923024177551270e+00
-4.309946894645690918e-01,-1.126714229583740234e+00,-4.474216103553771973e-01,-1.217725992202758789e+00,-1.836552262306213379e+00,-1.038249492645263672e+00,-9.031258821487426758e-01,-9.715415239334106445e-01,-1.086911439895629883e+00,-1.114687561988830566e+00
-9.889413118362426758e-01,-1.351534605026245117e+00,-1.717864274978637695e+00,-6.410269737243652344e-01,-5.949903726577758789e-01,-5.808608531951904297e-01,-1.303848505020141602e+00,-5.984018445014953613e-01,-7.564604878425598145e-01,-1.285685539245605469e+00
-1.420428276062011719e+00,-1.673834204673767090e+00,-1.280060887336730957e+00,-1.437106847763061523e+00,-1.147796988487243652e+00,-3.076247274875640869e-01,-1.157405734062194824e+00,-1.035860896110534668e+00,-9.077932834625244141e-01,-1.572081923484802246e+00
-9.489467144012451172e-01,-1.657958030700683594e+00,-1.674101710319519043e+00,-7.781691551208496094e-01,-9.571319818496704102e-01,-1.539064168930053711e+00,-1.164403080940246582e+00,-6.475495696067810059e-01,-9.196755290031433105e-01,-1.389467597007751465e+00
-1.607840299606323242e+00,-1.229961395263671875e+00,-1.086018562316894531e+00,-4.115118980407714844e-01,-3.806327283382415771e-01,-6.184260249137878418e-01,-8.269293308258056641e-01,-1.157119035720825195e+00,-1.982124686241149902e+00,-1.077906966209411621e+00
-1.008617639541625977e+00,-8.771677017211914062e-01,-1.244349241256713867e+00,-9.681780934333801270e-01,-5.605772137641906738e-01,-1.431690335273742676e+00,-1.056683301925659180e+00,-5.142551064491271973e-01,-1.039512276649475098e+00,-1.017918467521667480e+00
-7.360681891441345215e-01,-8.754835128784179688e-01,-1.051478505134582520e+00,-7.090643644332885742e-01,-5.584438443183898926e-01,-1.437021613121032715e+00,-1.343494296073913574e+00,-1.164895892143249512e+00,-8.361940383911132812e-01,-7.318863868713378906e-01
-4.066214859485626221e-01,-1.092838764190673828e+00,-9.045563340187072754e-01,-1.582321882247924805e+00,-7.432262301445007324e-01,-8.567669987678527832e-01,-1.104019165039062500e+00,-1.388299465179443359e+00,-1.553469419479370117e+00,-1.278395891189575195e+00
-9.948921799659729004e-01,-1.042632341384887695e+00,-7.085654139518737793e-01,-7.935889959335327148e-01,-1.709328293800354004e+00,-1.165636777877807617e+00,-1.289608836174011230e+00,-1.228080391883850098e+00,-1.291432619094848633e+00,-6.928593516349792480e-01
-6.375039815902709961e-01,-1.785149335861206055e+00,-1.357797980308532715e+00,-1.650106430053710938e+00,-6.519026756286621094e-01,-1.231315612792968750e+00,-1.142076730728149414e+00,-1.635453343391418457e+00,-9.674628376960754395e-01,-6.749578714370727539e-01
-1.253882169723510742e+00,-1.223022937774658203e+00,-6.666491031646728516e-01,-5.447097420692443848e-01,-8.625351786613464355e-01,-9.100344777107238770e-01,-8.195546865463256836e-01,-7.724452614784240723e-01,-1.288781285285949707e+00,-8.120961785316467285e-01
-8.524122834205627441e-01,-9.991155266761779785e-01,-7.134999036788940430e-01,-7.200126051902770996e-01,-1.370927810668945312e+00,-1.117396712303161621e+00,-1.129066944122314453e+00,-7.343872785568237305e-01,-8.240830302238464355e-01,-1.111695885658264160e+00
-9.125533103942871094e-01,-1.189411044120788574e+00,-2.056468009948730469e+00,-1.457246541976928711e+00,-9.006798267364501953e-01,-1.292997837066650391e+00,-1.153763532638549805e+00,-1.381361007690429688e+00,-1.259395599365234375e+00,-3.194528520107269287e-01
-1.162628889083862305e+00,-7.227240204811096191e-01,-1.370864748954772949e+00,-7.140889763832092285e-01,-8.284296989440917969e-01,-5.083315968513488770e-01,-1.095956087112426758e+00,-6.697402000427246094e-01,-4.422032535076141357e-01,-5.671308636665344238e-01
