-5.909308046102523804e-02,1.647335737943649292e-01,-2.079246044158935547e-01,2.569245696067810059e-01,-2.562780082225799561e-01,-2.661694288253784180e-01,1.672036498785018921e-01,2.723783999681472778e-02,1.860603541135787964e-01,-7.312682457268238068e-03
4.976886212825775146e-01,-4.301857575774192810e-02,-1.532965898513793945e-01,-5.352996289730072021e-02,-1.858049482107162476e-01,6.258391588926315308e-02,1.624031066894531250e-01,2.180704921483993530e-01,-4.035364389419555664e-01,-5.582583695650100708e-02
2.781245708465576172e-01,-1.586278155446052551e-02,2.375488914549350739e-02,1.361131966114044189e-01,3.146868348121643066e-01,8.927214890718460083e-02,7.606261223554611206e-02,1.136423647403717041e-01,1.460849195718765259e-01,2.207945585250854492e-01
2.630768418312072754e-01,2.974642217159271240e-01,2.433238178491592407e-01,6.443170905113220215e-01,4.665022194385528564e-01,3.153265714645385742e-01,9.749516248703002930e-01,2.176608517765998840e-02,8.267316818237304688e-01,5.979297757148742676e-01
-1.191131949424743652e+00,-1.418977737426757812e+00,-1.460244655609130859e+00,-1.090094685554504395e+00,-1.043432831764221191e+00,-1.501304268836975098e+00,-1.187066912651062012e+00,-1.220869779586791992e+00,-1.353162884712219238e+00,-1.210536360740661621e+00
-8.195943832397460938e-01,-6.717653274536132812e-01,-8.168359398841857910e-01,-6.577031612396240234e-01,-7.280311584472656250e-01,-5.220816731452941895e-01,-8.203082084655761719e-01,-6.334527134895324707e-01,-3.047008812427520752e-01,-8.995581865310668945e-01
-5.419903993606567383e-02,-9.179995954036712646e-02,1.637292206287384033e-01,1.761715263128280640e-01,2.617512047290802002e-01,-3.235348165035247803e-01,-2.279463559389114380e-01,7.293340563774108887e-02,-1.785023063421249390e-01,2.983961701393127441e-01
3.817609250545501709e-01,4.379286468029022217e-01,4.915530383586883545e-01,4.537875950336456299e-01,3.031509518623352051e-01,3.485670089721679688e-01,1.296188235282897949e-01,4.322648644447326660e-01,2.057864665985107422e-01,1.155906617641448975e-01
-3.579920530319213867e-01,-7.057412862777709961e-01,-1.759906113147735596e-01,-3.925153613090515137e-01,-3.291943967342376709e-01,-1.244176737964153290e-02,-5.922574400901794434e-01,-2.688197791576385498e-01,-4.689028263092041016e-01,-4.231150746345520020e-01
5.515170693397521973e-01,8.561435341835021973e-01,4.669834971427917480e-01,3.291793167591094971e-01,5.000371932983398438e-01,6.017582416534423828e-01,5.666313171386718750e-01,6.161183118820190430e-01,3.407252132892608643e-01,4.034400880336761475e-01
6.109252572059631348e-01,5.529136061668395996e-01,9.415696263313293457e-01,6.993151307106018066e-01,8.535551428794860840e-01,1.102053761482238770e+00,7.950554490089416504e-01,4.774459302425384521e-01,7.591751813888549805e-01,5.103854537010192871e-01
1.102969348430633545e-01,3.359311074018478394e-02,-1.007319837808609009e-01,4.264012873172760010e-01,-1.476867198944091797e-01,-1.651697754859924316e-01,-7.080618292093276978e-02,1.075640171766281128e-01,-5.306664854288101196e-02,-2.352039217948913574e-01
-4.077279269695281982e-01,1.604481413960456848e-02,-1.357428580522537231e-01,-4.741437435150146484e-01,1.758530735969543457e-01,-9.588874131441116333e-02,-2.243255972862243652e-01,-1.277873665094375610e-01,1.043717414140701294e-01,-2.546281516551971436e-01
-1.568365097045898438e+00,-1.208991289138793945e+00,-1.051659703254699707e+00,-1.130729913711547852e+00,-9.950649738311767578e-01,-1.195859432220458984e+00,-1.015224456787109375e+00,-1.296559095382690430e+00,-1.087316036224365234e+00,-1.016612648963928223e+00
-7.835716754198074341e-02,7.209359109401702881e-02,-7.686291635036468506e-02,-2.243090271949768066e-01,9.174057841300964355e-02,1.124265566468238831e-01,6.331110000610351562e-02,-2.987351268529891968e-02,8.754467219114303589e-02,-4.723392426967620850e-02
-1.280554175376892090e+00,-1.764748334884643555e+00,-1.784316062927246094e+00,-1.776931047439575195e+00,-1.366480350494384766e+00,-1.397024512290954590e+00,-1.929922461509704590e+00,-1.619978785514831543e+00,-1.513766765594482422e+00,-1.731765985488891602e+00
2.019239068031311035e-01,-1.132686361670494080e-01,1.608277261257171631e-01,1.902309954166412354e-01,7.772596180438995361e-02,1.709268540143966675e-01,2.051359713077545166e-01,-3.075812757015228271e-01,-4.091471433639526367e-01,-2.017866969108581543e-01
9.530974030494689941e-01,7.867764830589294434e-01,7.921838164329528809e-01,9.409219622611999512e-01,8.349711298942565918e-01,8.306050896644592285e-01,9.017024040222167969e-01,9.833540916442871094e-01,6.327855587005615234e-01,1.041744589805603027e+00
3.621980845928192139e-01,4.330487847328186035e-01,3.397516608238220215e-01,3.754594624042510986e-01,6.040473580360412598e-01,4.849590957164764404e-01,4.797934889793395996e-01,5.575143098831176758e-01,7.719191908836364746e-01,1.666382551193237305e-01
2.287367731332778931e-01,-8.442738093435764313e-03,-5.860241651535034180e-01,-4.778035283088684082e-01,-5.631273612380027771e-02,-1.362208276987075806e-01,-9.093226492404937744e-02,-1.030991300940513611e-01,8.545232005417346954e-03,-4.631718248128890991e-02
8.867655992507934570e-01,1.072025895118713379e+00,5.429942607879638672e-01,6.069744825363159180e-01,6.223259568214416504e-01,7.610466480255126953e-01,4.403908252716064453e-01,5.852292776107788086e-01,4.032667279243469238e-01,2.120309919118881226e-01
-4.233990013599395752e-01,-5.061625838279724121e-01,-1.608104854822158813e-01,-2.478702664375305176e-01,-3.243158459663391113e-01,-6.287531852722167969e-01,-4.892281889915466309e-01,-2.140768468379974365e-01,-5.444594025611877441e-01,1.998596452176570892e-02
-1.210058927536010742e+00,-9.506528377532958984e-01,-9.548638463020324707e-01,-1.000105142593383789e+00,-1.207022428512573242e+00,-7.260582447052001953e-01,-4.461742341518402100e-01,-1.170209288597106934e+00,-7.393673658370971680e-01,-9.356493949890136719e-01
5.178428888320922852e-01,9.260399341583251953e-01,7.389478087425231934e-01,8.070770502090454102e-01,7.581884264945983887e-01,8.059316277503967285e-01,4.571278095245361328e-01,8.384862542152404785e-01,1.085366487503051758e+00,3.790536522865295410e-01
-4.385723769664764404e-01,-3.544636070728302002e-01,-3.291751742362976074e-01,-1.016443490982055664e+00,-7.912702560424804688e-01,-9.075054526329040527e-01,-3.063563406467437744e-01,-6.544063091278076172e-01,-5.893207788467407227e-01,-6.048879027366638184e-01
6.421570181846618652e-01,2.630553245544433594e-01,5.900762081146240234e-01,1.397332996129989624e-01,4.050122499465942383e-01,3.850245475769042969e-01,6.087632179260253906e-01,4.163966178894042969e-01,7.335042953491210938e-01,3.168095350265502930e-01
-6.429004669189453125e-01,-7.833367586135864258e-01,-4.858821630477905273e-01,-7.438215017318725586e-01,-6.768799424171447754e-01,-1.251064658164978027e+00,-1.030568003654479980e+00,-7.614883184432983398e-01,-9.099063873291015625e-01,-5.149314403533935547e-01
-5.863242149353027344e-01,-5.569924116134643555e-01,-3.819180130958557129e-01,-1.584932059049606323e-01,-4.231980144977569580e-01,-5.580720901489257812e-01,-5.684314370155334473e-01,-3.925197422504425049e-01,-4.373552203178405762e-01,-4.320924878120422363e-01
8.082463145256042480e-01,6.976948380470275879e-01,6.533901095390319824e-01,5.374102592468261719e-01,7.321856021881103516e-01,6.334118247032165527e-01,2.768641114234924316e-01,9.354768991470336914e-01,9.001584649085998535e-01,9.343672394752502441e-01
-2.317770421504974365e-01,-3.008148670196533203e-01,-2.136393934488296509e-01,-2.671057879924774170e-01,-2.131321877241134644e-01,-3.282924890518188477e-01,-3.004588484764099121e-01,-1.790519058704376221e-01,-4.776959493756294250e-02,3.123081922531127930e-01
-1.160442829132080078e-01,-2.982951141893863678e-02,-7.094632387161254883e-01,-4.042199552059173584e-01,-1.583888381719589233e-02,-3.679322898387908936e-01,3.807922601699829102e-01,-3.341896235942840576e-01,-3.483715653419494629e-01,-1.201662570238113403e-01
-2.843184769153594971e-01,2.838415205478668213e-01,2.714015543460845947e-01,2.764564454555511475e-01,2.650266587734222412e-01,6.868594139814376831e-02,3.219622969627380371e-01,4.267566800117492676e-01,8.003027737140655518e-02,-1.496035009622573853e-01
-2.790174782276153564e-01,-2.878616154193878174e-01,1.178014352917671204e-01,5.494961515069007874e-02,-6.399069428443908691e-01,-2.270157076418399811e-02,-6.649749726057052612e-02,-4.439248740673065186e-01,-3.854294717311859131e-01,-3.545602858066558838e-01
1.813989520072937012e+00,1.580542445182800293e+00,1.169821858406066895e+00,1.428301811218261719e+00,1.552924633026123047e+00,1.853202700614929199e+00,1.483041524887084961e+00,1.504464745521545410e+00,1.671255707740783691e+00,1.505520820617675781e+00
-1.254994869232177734e+00,-1.520833969116210938e+00,-1.554745912551879883e+00,-1.127623677253723145e+00,-1.713019847869873047e+00,-1.277472972869873047e+00,-1.245357632637023926e+00,-1.623334050178527832e+00,-1.136221051216125488e+00,-1.509708404541015625e+00
-3.854202032089233398e-01,-3.534535765647888184e-01,-2.111165523529052734e-01,-3.131604194641113281e-01,-3.219975233078002930e-01,-4.235882759094238281e-01,-3.790271282196044922e-01,2.947333827614784241e-02,-1.888883262872695923e-01,-4.684464931488037109e-01
1.042517066001892090e+00,1.335989832878112793e+00,1.215372800827026367e+00,1.457035183906555176e+00,1.305503845214843750e+00,1.222541213035583496e+00,1.183053970336914062e+00,1.295743942260742188e+00,9.392331242561340332e-01,9.246612787246704102e-01
1.117403745651245117e+00,1.447415590286254883e+00,1.154745221138000488e+00,1.103604078292846680e+00,1.356104373931884766e+00,1.164132714271545410e+00,1.629800796508789062e+00,1.379151225090026855e+00,9.809894561767578125e-01,1.213172197341918945e+00
-6.932443976402282715e-01,-8.402855396270751953e-01,-5.693308115005493164e-01,-1.085651636123657227e+00,-6.534837484359741211e-01,-2.947980463504791260e-01,-8.619335889816284180e-01,-5.751072764396667480e-01,-5.776357054710388184e-01,-1.199450373649597168e+00
1.216095685958862305e+00,1.344863653182983398e+00,1.507498025894165039e+00,1.579552650451660156e+00,1.485429644584655762e+00,1.512909293174743652e+00,1.547182321548461914e+00,1.543780803680419922e+00,1.583050012588500977e+00,1.201416730880737305e+00
-6.346164941787719727e-01,-8.058414459228515625e-01,-1.038640737533569336e+00,-7.901782989501953125e-01,-8.599805235862731934e-01,-9.888870120048522949e-01,-9.072856307029724121e-01,-7.956205010414123535e-01,-7.156772017478942871e-01,-9.178631305694580078e-01
-1.484242826700210571e-01,-2.114095687866210938e-01,1.118984520435333252e-01,-6.864774227142333984e-02,-4.549414515495300293e-01,-1.303743124008178711e-01,-2.327709048986434937e-01,-1.159861758351325989e-01,-2.097669988870620728e-01,-1.825695186853408813e-01
4.567790627479553223e-01,5.393475294113159180e-01,3.985509574413299561e-01,6.589838266372680664e-01,8.524372577667236328e-01,9.455407261848449707e-01,4.527835249900817871e-01,5.389072895050048828e-01,7.181516885757446289e-01,3.684877753257751465e-01
5.279869437217712402e-01,5.960366129875183105e-01,7.345016598701477051e-01,1.066100239753723145e+00,4.606193900108337402e-01,7.386119961738586426e-01,7.440984249114990234e-01,6.275062561035156250e-01,4.642991721630096436e-01,6.315238475799560547e-01
6.308958530426025391e-01,1.297301352024078369e-01,2.018714398145675659e-01,1.166140586137771606e-01,1.034833043813705444e-01,4.313201010227203369e-01,2.952221930027008057e-01,1.318722069263458252e-01,1.838557273149490356e-01,-5.343266203999519348e-02
-9.524198174476623535e-01,-5.347177386283874512e-01,-4.830857515335083008e-01,-8.368567824363708496e-01,-4.286227822303771973e-01,-6.877226829528808594e-01,-6.968446373939514160e-01,-4.083598256111145020e-01,-1.051287055015563965e+00,-5.112429261207580566e-01
-2.785886228084564209e-01,-3.572357892990112305e-01,-3.245610594749450684e-01,-1.418849229812622070e-01,-2.857041656970977783e-01,-3.021877408027648926e-01,-1.651276946067810059e-01,-1.661153882741928101e-01,2.674112655222415924e-02,-3.560780584812164307e-01
1.327971816062927246e-01,1.477622892707586288e-02,-3.983102738857269287e-02,-1.411975175142288208e-02,3.003637120127677917e-02,2.635574936866760254e-01,2.950246818363666534e-02,1.465619653463363647e-01,2.531847357749938965e-01,-2.103866636753082275e-01
1.444853782653808594e+00,9.192250370979309082e-01,1.378797411918640137e+00,1.542583942413330078e+00,1.262240886688232422e+00,1.523293733596801758e+00,1.182203769683837891e+00,1.268302679061889648e+00,1.278616189956665039e+00,1.584550142288208008e+00
-7.263545393943786621e-01,-7.446441054344177246e-01,-7.695825695991516113e-01,-6.967456340789794922e-01,-9.424799680709838867e-01,-5.929493308067321777e-01,-5.157225131988525391e-01,-4.424235522747039795e-01,-5.030947327613830566e-01,-6.191601753234863281e-01
-2.428943514823913574e-01,2.398571521043777466e-01,-2.332805991172790527e-01,-9.982441365718841553e-02,-1.066815555095672607e-01,-3.637087345123291016e-01,-4.228463023900985718e-02,-5.314436554908752441e-01,-2.651564218103885651e-02,-9.279280155897140503e-02
1.510222196578979492e+00,1.685538649559020996e+00,1.629366278648376465e+00,1.267131447792053223e+00,1.390063405036926270e+00,1.624061107635498047e+00,1.446119189262390137e+00,1.476487874984741211e+00,1.751392364501953125e+00,1.279924631118774414e+00
-2.698786854743957520e-01,-1.352374851703643799e-01,-6.524164974689483643e-02,-1.361961662769317627e-01,-3.759273327887058258e-03,-1.667418330907821655e-02,2.933336198329925537e-01,3.008992783725261688e-02,-2.434978187084197998e-01,8.615435101091861725e-03
9.610276222229003906e-01,1.042189240455627441e+00,8.816223144531250000e-01,8.172248601913452148e-01,1.370144009590148926e+00,6.328632831573486328e-01,8.526349663734436035e-01,1.207581877708435059e+00,8.999862670898437500e-01,8.235778808593750000e-01
1.589410662651062012e+00,1.490118265151977539e+00,1.574427843093872070e+00,1.863596200942993164e+00,1.533502221107482910e+00,1.655988454818725586e+00,1.718582272529602051e+00,1.581563234329223633e+00,1.732984542846679688e+00,1.886377811431884766e+00
5.416688919067382812e-01,5.147883892059326172e-01,-3.430825471878051758e-02,2.459431290626525879e-01,6.010558009147644043e-01,2.065800577402114868e-01,2.852137684822082520e-01,1.933503709733486176e-02,3.443653881549835205e-01,2.932884991168975830e-01
1.136378049850463867e+00,1.205292701721191406e+00,1.281754851341247559e+00,1.818579554557800293e+00,1.460986852645874023e+00,1.226067543029785156e+00,1.063179850578308105e+00,1.403682351112365723e+00,1.471753239631652832e+00,1.351851224899291992e+00
1.918808072805404663e-01,2.762606739997863770e-01,1.368773281574249268e-01,2.601825892925262451e-01,2.409607619047164917e-01,4.349698126316070557e-01,2.082106024026870728e-01,3.074519038200378418e-01,4.579825401306152344e-01,1.565637737512588501e-01
1.104677200317382812e+00,8.222617506980895996e-01,6.925634741783142090e-01,3.445805013179779053e-01,7.860157489776611328e-01,5.861782431602478027e-01,1.733324825763702393e-01,5.960884690284729004e-01,3.388859629631042480e-01,4.503487348556518555e-01
-6.163539886474609375e-01,-4.592415988445281982e-01,-5.682755112648010254e-01,-3.464289605617523193e-01,-2.049384117126464844e-01,-4.474234879016876221e-01,-6.055172681808471680e-01,-2.420510053634643555e-01,-3.275626301765441895e-01,-4.939194619655609131e-01
1.051102280616760254e+00,9.508915543556213379e-01,7.557753920555114746e-01,6.561017632484436035e-01,8.343064785003662109e-01,6.317285895347595215e-01,6.104909181594848633e-01,4.571699202060699463e-01,8.582428097724914551e-01,9.515228867530822754e-01
-8.239946365356445312e-01,-4.642597138881683350e-01,-9.303176403045654297e-01,-7.203682065010070801e-01,-8.969816565513610840e-01,-9.182556271553039551e-01,-4.780578017234802246e-01,-7.177050113677978516e-01,-1.012484788894653320e+00,-8.664525151252746582e-01
1.693788647651672363e+00,1.411674022674560547e+00,1.071778893470764160e+00,1.423613905906677246e+00,1.372157812118530273e+00,1.494125366210937500e+00,1.131223797798156738e+00,1.329255819320678711e+00,9.573521614074707031e-01,1.031076669692993164e+00
4.037771224975585938e-01,2.162641286849975586e-01,5.607936382293701172e-01,7.431421279907226562e-01,6.945670396089553833e-02,4.670744836330413818e-01,3.225149810314178467e-01,-5.345402285456657410e-02,4.647219479084014893e-01,1.932265460491180420e-01
7.384013533592224121e-01,4.965414404869079590e-01,5.338255763053894043e-01,5.756245255470275879e-01,2.833532989025115967e-01,4.456217885017395020e-01,6.088878512382507324e-01,7.029184103012084961e-01,4.529575705528259277e-01,4.239479899406433105e-01
