-1.150011181831359863e+00,-1.042177915573120117e+00,-1.130161166191101074e+00,-1.007195949554443359e+00,-1.149970293045043945e+00,-1.084690809249877930e+00,-1.005910038948059082e+00,-9.584731459617614746e-01,-9.753253459930419922e-01,-1.105641961097717285e+00,-7.768319845199584961e-01,-1.210678458213806152e+00,-7.025674581527709961e-01,-9.940311908721923828e-01,-1.111218690872192383e+00,-8.695277571678161621e-01,-1.129759192466735840e+00,-8.833220601081848145e-01,-1.127144575119018555e+00,-8.317908644676208496e-01
-1.159296631813049316e+00,-1.202888131141662598e+00,-9.628468155860900879e-01,-9.404293298721313477e-01,-1.152682304382324219e+00,-8.997752666473388672e-01,-8.326361775398254395e-01,-1.264940261840820312e+00,-1.124617457389831543e+00,-9.618967771530151367e-01,-1.033629298210144043e+00,-7.611649632453918457e-01,-1.356387019157409668e+00,-1.226802229881286621e+00,-1.406609773635864258e+00,-1.010351181030273438e+00,-8.961598277091979980e-01,-1.040287494659423828e+00,-1.055632352828979492e+00,-1.023776888847351074e+00
-1.048312544822692871e+00,-1.361450076103210449e+00,-9.434125423431396484e-01,-1.131450772285461426e+00,-9.323062300682067871e-01,-1.120895266532897949e+00,-9.162169098854064941e-01,-1.309495210647583008e+00,-9.903709888458251953e-01,-1.039030790328979492e+00,-7.812110185623168945e-01,-7.143229246139526367e-01,-1.203055500984191895e+00,-7.960981726646423340e-01,-1.218002319335937500e+00,-9.380857944488525391e-01,-7.059962153434753418e-01,-8.674586415290832520e-01,-1.058695077896118164e+00,-7.407437562942504883e-01
-9.935142397880554199e-01,-9.629707932472229004e-01,-8.637198805809020996e-01,-1.149127840995788574e+00,-6.860691905021667480e-01,-1.062771558761596680e+00,-1.252612709999084473e+00,-8.291909098625183105e-01,-8.701952695846557617e-01,-8.542361259460449219e-01,-8.128393292427062988e-01,-1.012836337089538574e+00,-9.979885816574096680e-01,-1.242097258567810059e+00,-1.043634414672851562e+00,-9.707635641098022461e-01,-1.086606740951538086e+00,-6.292647123336791992e-01,-1.140566349029541016e+00,-8.623043894767761230e-01
-7.866715788841247559e-01,-1.224122643470764160e+00,-6.327261924743652344e-01,-1.330074667930603027e+00,-1.176373600959777832e+00,-1.154158949851989746e+00,-7.983094453811645508e-01,-8.531181812286376953e-01,-1.250003218650817871e+00,-7.616285085678100586e-01,-1.049648642539978027e+00,-1.041197180747985840e+00,-9.525732398033142090e-01,-1.057055234909057617e+00,-9.681554436683654785e-01,-9.113531112670898438e-01,-1.230174660682678223e+00,-9.352896809577941895e-01,-9.673780798912048340e-01,-6.371610164642333984e-01
-7.238239645957946777e-01,-1.190861225128173828e+00,-1.373028516769409180e+00,-9.197540879249572754e-01,-6.290326714515686035e-01,-1.590046405792236328e+00,-8.977503776550292969e-01,-9.807307124137878418e-01,-1.314137101173400879e+00,-1.209280371665954590e+00,-7.463299036026000977e-01,-6.864650249481201172e-01,-1.367969155311584473e+00,-9.338069558143615723e-01,-1.024035573005676270e+00,-1.173496723175048828e+00,-9.929531216621398926e-01,-7.526073455810546875e-01,-1.277207732200622559e+00,-1.424724459648132324e+00
-8.819966316223144531e-01,-1.127746582031250000e+00,-7.553573250770568848e-01,-8.141812086105346680e-01,-1.075066208839416504e+00,-1.194640874862670898e+00,-1.201749920845031738e+00,-1.345666170120239258e+00,-6.692777872085571289e-01,-1.091258525848388672e+00,-7.267754673957824707e-01,-1.008556485176086426e+00,-1.228205323219299316e+00,-9.887129664421081543e-01,-1.211562871932983398e+00,-9.422147274017333984e-01,-1.258620977401733398e+00,-9.799020886421203613e-01,-1.022037386894226074e+00,-9.460581541061401367e-01
-7.751530408859252930e-01,-1.111865401268005371e+00,-8.127464652061462402e-01,-1.148617148399353027e+00,-9.034067988395690918e-01,-9.358710646629333496e-01,-6.245107054710388184e-01,-8.159149885177612305e-01,-1.341216921806335449e+00,-1.083448290824890137e+00,-9.086741805076599121e-01,-3.822554051876068115e-01,-8.881548643112182617e-01,-8.361093401908874512e-01,-9.575730562210083008e-01,-6.103137135505676270e-01,-7.982763648033142090e-01,-7.974181771278381348e-01,-7.340684533119201660e-01,-8.781155347824096680e-01
-1.407655835151672363e+00,-1.348358154296875000e+00,-6.998635530471801758e-01,-8.182365894317626953e-01,-1.090988039970397949e+00,-8.041292428970336914e-01,-7.465037703514099121e-01,-7.081649303436279297e-01,-9.735426902770996094e-01,-1.106134653091430664e+00,-1.188439249992370605e+00,-9.590857625007629395e-01,-1.179491877555847168e+00,-1.361590981483459473e+00,-1.031619191169738770e+00,-8.978242278099060059e-01,-1.008816123008728027e+00,-1.061300992965698242e+00,-1.040755391120910645e+00,-9.643743038177490234e-01
-9.377359747886657715e-01,-1.026124000549316406e+00,-9.664749503135681152e-01,-1.140351295471191406e+00,-1.098645567893981934e+00,-9.976198673248291016e-01,-6.832602620124816895e-01,-1.003092408180236816e+00,-5.245710611343383789e-01,-1.211195349693298340e+00,-9.436952471733093262e-01,-1.109503030776977539e+00,-1.004985809326171875e+00,-8.328686952590942383e-01,-1.086264014244079590e+00,-1.147164106369018555e+00,-1.286241292953491211e+00,-7.460964918136596680e-01,-6.621614694595336914e-01,-1.064313411712646484e+00
-1.222834229469299316e+00,-1.104042410850524902e+00,-9.206228852272033691e-01,-1.040666460990905762e+00,-1.145503640174865723e+00,-9.855375885963439941e-01,-1.054122567176818848e+00,-9.924035668373107910e-01,-9.046984314918518066e-01,-1.033174276351928711e+00,-9.158027172088623047e-01,-7.839221358299255371e-01,-9.530391693115234375e-01,-9.814268946647644043e-01,-9.699693918228149414e-01,-8.993998765945434570e-01,-9.493485689163208008e-01,-1.041573286056518555e+00,-1.233274459838867188e+00,-8.450623154640197754e-01
-9.585315585136413574e-01,-7.462721467018127441e-01,-8.517194986343383789e-01,-1.158839583396911621e+00,-1.518565535545349121e+00,-1.132842898368835449e+00,-1.313553810119628906e+00,-9.209684133529663086e-01,-9.529623389244079590e-01,-9.108852744102478027e-01,-1.157836318016052246e+00,-1.172136425971984863e+00,-1.034485459327697754e+00,-9.877495169639587402e-01,-1.301499128341674805e+00,-9.180166721343994141e-01,-7.586456537246704102e-01,-8.839460611343383789e-01,-9.951436519622802734e-01,-1.244657635688781738e+00
-1.138597846031188965e+00,-1.177004933357238770e+00,-1.287356138229370117e+00,-1.009830117225646973e+00,-9.261773824691772461e-01,-9.708948731422424316e-01,-1.213066697120666504e+00,-6.877842545509338379e-01,-7.342593669891357422e-01,-8.208835721015930176e-01,-7.992492318153381348e-01,-9.964898824691772461e-01,-1.313919544219970703e+00,-9.142719507217407227e-01,-9.181083440780639648e-01,-7.720016241073608398e-01,-7.080491185188293457e-01,-1.285802602767944336e+00,-8.333638310432434082e-01,-1.179272770881652832e+00
-1.014757156372070312e+00,-1.294833540916442871e+00,-8.493427038192749023e-01,-1.106614947319030762e+00,-8.417142629623413086e-01,-1.101959586143493652e+00,-7.901284694671630859e-01,-8.214402794837951660e-01,-1.001797556877136230e+00,-9.653772115707397461e-01,-8.307860493659973145e-01,-9.209182262420654297e-01,-7.991612553596496582e-01,-1.358598709106445312e+00,-1.074849128723144531e+00,-7.560088038444519043e-01,-8.385673165321350098e-01,-8.678200244903564453e-01,-1.187190294265747070e+00,-9.125296473503112793e-01
-1.071420311927795410e+00,-7.600451111793518066e-01,-7.806378602981567383e-01,-1.127034425735473633e+00,-9.856085181236267090e-01,-1.047398328781127930e+00,-6.916838884353637695e-01,-1.242124557495117188e+00,-1.160885214805603027e+00,-7.309650182723999023e-01,-5.866770148277282715e-01,-1.124083161354064941e+00,-1.019520044326782227e+00,-9.027760028839111328e-01,-1.107061147689819336e+00,-5.239238739013671875e-01,-1.219049453735351562e+00,-8.241599202156066895e-01,-1.035043358802795410e+00,-1.018594622611999512e+00
-1.212206482887268066e+00,-1.007831692695617676e+00,-8.143907785415649414e-01,-8.933898806571960449e-01,-7.694932222366333008e-01,-1.236670374870300293e+00,-7.031152248382568359e-01,-8.523749709129333496e-01,-1.237754106521606445e+00,-8.721899390220642090e-01,-6.290217041969299316e-01,-7.385722398757934570e-01,-9.670658707618713379e-01,-1.010855436325073242e+00,-9.638856053352355957e-01,-8.253669142723083496e-01,-7.060121893882751465e-01,-9.256542921066284180e-01,-1.090713500976562500e+00,-6.918101906776428223e-01
-9.862504601478576660e-01,-1.062363028526306152e+00,-1.074571847915649414e+00,-9.466356635093688965e-01,-9.611504673957824707e-01,-7.427551746368408203e-01,-9.413308501243591309e-01,-1.182676792144775391e+00,-1.074439287185668945e+00,-1.045512557029724121e+00,-1.124004244804382324e+00,-9.251276254653930664e-01,-1.015825867652893066e+00,-9.131278991699218750e-01,-9.906051158905029297e-01,-9.044435620307922363e-01,-9.415377974510192871e-01,-7.239097952842712402e-01,-9.414928555488586426e-01,-1.004851937294006348e+00
-1.623049736022949219e+00,-9.603484869003295898e-01,-8.688964843750000000e-01,-1.342586278915405273e+00,-8.456066250801086426e-01,-1.032181382179260254e+00,-1.030078530311584473e+00,-8.760455250740051270e-01,-1.118012547492980957e+00,-5.777075886726379395e-01,-1.149112820625305176e+00,-9.729375839233398438e-01,-4.206192791461944580e-01,-8.537809848785400391e-01,-9.826722741127014160e-01,-7.029219865798950195e-01,-6.523606181144714355e-01,-7.246363162994384766e-01,-1.117749810218811035e+00,-8.427069783210754395e-01
-1.022265672683715820e+00,-1.033980011940002441e+00,-1.104584336280822754e+00,-7.763717770576477051e-01,-1.082989931106567383e+00,-1.340441703796386719e+00,-7.739483714103698730e-01,-8.691856265068054199e-01,-8.984040021896362305e-01,-1.103116989135742188e+00,-8.409455418586730957e-01,-1.057239532470703125e+00,-1.100100517272949219e+00,-8.927279114723205566e-01,-1.004183650016784668e+00,-9.563515186309814453e-01,-5.169155001640319824e-01,-7.419061660766601562e-01,-7.940077781677246094e-01,-1.018719553947448730e+00
-8.888072967529296875e-01,-1.112425804138183594e+00,-1.043521761894226074e+00,-1.108475446701049805e+00,-1.005264997482299805e+00,-9.793158173561096191e-01,-1.235559225082397461e+00,-6.391026377677917480e-01,-1.052274703979492188e+00,-1.116412401199340820e+00,-1.214792490005493164e+00,-7.123970985412597656e-01,-1.228078126907348633e+00,-8.972165584564208984e-01,-1.420185565948486328e+00,-8.906071186065673828e-01,-1.034770131111145020e+00,-1.004424691200256348e+00,-8.742122650146484375e-01,-7.152503728866577148e-01
-9.871172308921813965e-01,-1.172096133232116699e+00,-7.927178740501403809e-01,-1.262962937355041504e+00,-1.107173442840576172e+00,-1.435293674468994141e+00,-1.066508531570434570e+00,-1.303158402442932129e+00,-9.426086544990539551e-01,-1.062771201133728027e+00,-1.178797364234924316e+00,-9.894532561302185059e-01,-9.517118930816650391e-01,-8.956092596054077148e-01,-8.915832638740539551e-01,-6.141695380210876465e-01,-7.340739369392395020e-01,-9.662003517150878906e-01,-1.098947405815124512e+00,-7.892741560935974121e-01
-1.169540524482727051e+00,-1.062535643577575684e+00,-6.299138665199279785e-01,-9.443194866180419922e-01,-1.024818658828735352e+00,-1.327888965606689453e+00,-1.093100428581237793e+00,-1.111676216125488281e+00,-7.727684974670410156e-01,-8.261355161666870117e-01,-8.113990426063537598e-01,-9.731180071830749512e-01,-9.336883425712585449e-01,-9.070474505424499512e-01,-1.088623523712158203e+00,-9.220389127731323242e-01,-9.469915032386779785e-01,-1.370235443115234375e+00,-7.632109522819519043e-01,-9.565868973731994629e-01
-1.259494781494140625e+00,-9.977419972419738770e-01,-1.508215427398681641e+00,-1.505280613899230957e+00,-1.170294761657714844e+00,-1.299373626708984375e+00,-7.106240987777709961e-01,-9.211258292198181152e-01,-1.171557068824768066e+00,-1.212084054946899414e+00,-5.801445841789245605e-01,-9.859449267387390137e-01,-1.030745506286621094e+00,-1.179405093193054199e+00,-1.146938443183898926e+00,-7.522066831588745117e-01,-1.187726616859436035e+00,-9.621858596801757812e-01,-6.337688565254211426e-01,-1.165943384170532227e+00
-1.121914625167846680e+00,-1.125881552696228027e+00,-7.277749776840209961e-01,-7.219846844673156738e-01,-1.120932936668395996e+00,-1.034996747970581055e+00,-1.271468162536621094e+00,-1.063349962234497070e+00,-9.039090275764465332e-01,-8.972441554069519043e-01,-9.426319599151611328e-01,-1.161876797676086426e+00,-9.793840646743774414e-01,-6.712912917137145996e-01,-1.155689716339111328e+00,-9.229133129119873047e-01,-7.159691452980041504e-01,-1.069806456565856934e+00,-1.336910724639892578e+00,-9.054905772209167480e-01
-1.166066646575927734e+00,-8.154754042625427246e-01,-1.145940184593200684e+00,-9.339725375175476074e-01,-9.623314738273620605e-01,-1.048076987266540527e+00,-8.517672419548034668e-01,-8.213961124420166016e-01,-8.263653516769409180e-01,-1.012281894683837891e+00,-7.256338000297546387e-01,-7.712516784667968750e-01,-1.178816795349121094e+00,-1.142925381660461426e+00,-1.032657384872436523e+00,-6.313072443008422852e-01,-1.102373003959655762e+00,-8.429278135299682617e-01,-1.000207543373107910e+00,-1.275247216224670410e+00
-1.304649949073791504e+00,-1.619505405426025391e+00,-8.207589983940124512e-01,-1.386668205261230469e+00,-8.868937492370605469e-01,-9.467399120330810547e-01,-8.079128265380859375e-01,-1.189783811569213867e+00,-9.297859072685241699e-01,-7.727859020233154297e-01,-1.067405343055725098e+00,-1.043376207351684570e+00,-8.706414103507995605e-01,-7.630639076232910156e-01,-1.231005907058715820e+00,-1.012714505195617676e+00,-8.456766605377197266e-01,-8.368200063705444336e-01,-1.128529191017150879e+00,-4.719839990139007568e-01
-9.628676176071166992e-01,-1.175562024116516113e+00,-4.755209982395172119e-01,-1.111757516860961914e+00,-1.352172017097473145e+00,-1.109541654586791992e+00,-1.022652149200439453e+00,-9.622943997383117676e-01,-7.978692054748535156e-01,-1.194679617881774902e+00,-9.605036973953247070e-01,-7.350336909294128418e-01,-1.302944660186767578e+00,-9.483602643013000488e-01,-1.288440227508544922e+00,-9.437970519065856934e-01,-7.104743719100952148e-01,-1.103665947914123535e+00,-1.064658522605895996e+00,-1.238553166389465332e+00
-1.106412529945373535e+00,-1.152199864387512207e+00,-1.051354527473449707e+00,-1.120958924293518066e+00,-8.022488951683044434e-01,-1.055409550666809082e+00,-8.675770759582519531e-01,-7.704654335975646973e-01,-9.128492474555969238e-01,-1.080685734748840332e+00,-9.806431531906127930e-01,-7.388358712196350098e-01,-1.052084922790527344e+00,-9.631982445716857910e-01,-7.916747927665710449e-01,-9.019991755485534668e-01,-1.049423694610595703e+00,-9.483489990234375000e-01,-1.114049673080444336e+00,-8.845126628875732422e-01
-8.571510314941406250e-01,-1.012933015823364258e+00,-7.876273989677429199e-01,-9.232523441314697266e-01,-1.205793380737304688e+00,-9.348141551017761230e-01,-1.186615705490112305e+00,-8.105674982070922852e-01,-1.235666036605834961e+00,-1.169199109077453613e+00,-1.077116847038269043e+00,-9.716213941574096680e-01,-9.402931332588195801e-01,-1.517305850982666016e+00,-1.024136185646057129e+00,-7.794121503829956055e-01,-9.227702021598815918e-01,-7.787582874298095703e-01,-1.011788487434387207e+00,-7.619110941886901855e-01
-8.290798068046569824e-01,-1.151450634002685547e+00,-1.180375576019287109e+00,-1.069881200790405273e+00,-9.587345719337463379e-01,-1.041235089302062988e+00,-9.408293366432189941e-01,-6.963769197463989258e-01,-6.928455829620361328e-01,-1.090654611587524414e+00,-1.210357427597045898e+00,-9.974122047424316406e-01,-9.953386187553405762e-01,-9.804856181144714355e-01,-1.084560394287109375e+00,-7.244169712066650391e-01,-1.236480236053466797e+00,-8.692720532417297363e-01,-8.673964142799377441e-01,-1.107922434806823730e+00
-9.113059639930725098e-01,-1.246389985084533691e+00,-1.348462700843811035e+00,-9.408402442932128906e-01,-8.220239877700805664e-01,-1.249931335449218750e+00,-8.080327510833740234e-01,-9.907582998275756836e-01,-9.947606325149536133e-01,-9.758542180061340332e-01,-8.833039402961730957e-01,-1.149471640586853027e+00,-9.767475128173828125e-01,-9.251790046691894531e-01,-1.004183173179626465e+00,-8.501009345054626465e-01,-1.159675478935241699e+00,-8.265271186828613281e-01,-8.074548840522766113e-01,-8.252075314521789551e-01
-1.238236784934997559e+00,-9.045742750167846680e-01,-9.218692779541015625e-01,-1.127446413040161133e+00,-9.053519368171691895e-01,-9.043411016464233398e-01,-1.291294693946838379e+00,-1.096089959144592285e+00,-8.192967176437377930e-01,-1.314055919647216797e+00,-1.173126101493835449e+00,-7.909160256385803223e-01,-9.932512640953063965e-01,-9.246781468391418457e-01,-6.771295070648193359e-01,-1.100933074951171875e+00,-1.040716767311096191e+00,-8.110911846160888672e-01,-8.483985662460327148e-01,-1.266200065612792969e+00
-9.071424007415771484e-01,-8.113009333610534668e-01,-7.813601493835449219e-01,-1.031800866127014160e+00,-8.181096911430358887e-01,-1.051301479339599609e+00,-8.992455005645751953e-01,-1.240615248680114746e+00,-8.637602329254150391e-01,-9.573950171470642090e-01,-1.200609087944030762e+00,-8.978335857391357422e-01,-8.398700952529907227e-01,-9.953644275665283203e-01,-9.418417215347290039e-01,-1.049265503883361816e+00,-1.094991803169250488e+00,-7.721135616302490234e-01,-9.706220626831054688e-01,-1.114088773727416992e+00
-9.156988263130187988e-01,-1.166174650192260742e+00,-1.189797282218933105e+00,-9.318089485168457031e-01,-1.255263566970825195e+00,-9.693226218223571777e-01,-1.061627388000488281e+00,-1.086744189262390137e+00,-1.084468841552734375e+00,-9.579710960388183594e-01,-7.923389673233032227e-01,-8.582789897918701172e-01,-9.822543859481811523e-01,-1.055772781372070312e+00,-6.208433508872985840e-01,-7.154288291931152344e-01,-7.363548278808593750e-01,-8.715239167213439941e-01,-1.152308344841003418e+00,-1.050346493721008301e+00
-1.033647298812866211e+00,-1.455798387527465820e+00,-7.370880842208862305e-01,-8.645343184471130371e-01,-8.319154381752014160e-01,-1.120570898056030273e+00,-1.055360555648803711e+00,-1.018261194229125977e+00,-9.241368770599365234e-01,-1.247551202774047852e+00,-1.196881294250488281e+00,-1.091310262680053711e+00,-1.077774167060852051e+00,-8.082191944122314453e-01,-1.397414207458496094e+00,-7.694722414016723633e-01,-8.700791001319885254e-01,-7.836242318153381348e-01,-1.048730731010437012e+00,-8.830687999725341797e-01
-1.333084821701049805e+00,-9.258061051368713379e-01,-8.009339570999145508e-01,-1.271772265434265137e+00,-8.559960126876831055e-01,-1.013777494430541992e+00,-1.119240164756774902e+00,-1.015542268753051758e+00,-7.100905179977416992e-01,-9.352312684059143066e-01,-9.640397429466247559e-01,-1.120095014572143555e+00,-8.679082393646240234e-01,-1.109484791755676270e+00,-1.095482468605041504e+00,-6.517886519432067871e-01,-1.041330099105834961e+00,-6.790122985839843750e-01,-3.193041980266571045e-01,-5.934402346611022949e-01
-1.541665673255920410e+00,-1.268898367881774902e+00,-1.280286073684692383e+00,-1.252364516258239746e+00,-8.973617553710937500e-01,-6.341477632522583008e-01,-1.066787600517272949e+00,-9.305819272994995117e-01,-7.542308568954467773e-01,-8.498370647430419922e-01,-1.088137149810791016e+00,-8.545579314231872559e-01,-1.077691316604614258e+00,-8.808607459068298340e-01,-1.077568292617797852e+00,-7.984080910682678223e-01,-8.473743796348571777e-01,-1.058214187622070312e+00,-1.010626077651977539e+00,-6.392999887466430664e-01
-6.200164556503295898e-01,-1.008468627929687500e+00,-1.046277761459350586e+00,-1.111355185508728027e+00,-9.532533884048461914e-01,-1.356475830078125000e+00,-1.218840837478637695e+00,-8.685881495475769043e-01,-5.958844423294067383e-01,-9.840732812881469727e-01,-9.974436163902282715e-01,-1.019525289535522461e+00,-1.139021635055541992e+00,-9.187183380126953125e-01,-1.004435539245605469e+00,-7.402001619338989258e-01,-1.231777667999267578e+00,-4.056910872459411621e-01,-9.431767463684082031e-01,-1.366073489189147949e+00
-1.067365884780883789e+00,-1.035520434379577637e+00,-1.100866436958312988e+00,-9.567807912826538086e-01,-7.614424228668212891e-01,-9.482601881027221680e-01,-1.176858067512512207e+00,-1.082288384437561035e+00,-9.733844399452209473e-01,-8.546426892280578613e-01,-1.041404247283935547e+00,-8.918452858924865723e-01,-1.247938036918640137e+00,-1.032526731491088867e+00,-1.234066009521484375e+00,-5.882403254508972168e-01,-9.435375332832336426e-01,-7.737230658531188965e-01,-1.051222920417785645e+00,-9.187008142471313477e-01
-1.337327122688293457e+00,-1.101924300193786621e+00,-1.087161779403686523e+00,-8.238703608512878418e-01,-1.416718840599060059e+00,-1.145913720130920410e+00,-1.330823659896850586e+00,-1.006750464439392090e+00,-1.151533007621765137e+00,-8.318051099777221680e-01,-1.132226824760437012e+00,-9.487137794494628906e-01,-9.836635589599609375e-01,-1.246974349021911621e+00,-1.109457135200500488e+00,-1.041740655899047852e+00,-7.596513628959655762e-01,-9.728392958641052246e-01,-1.081623435020446777e+00,-1.375921487808227539e+00
-1.392848610877990723e+00,-1.411967396736145020e+00,-1.024572730064392090e+00,-9.573236107826232910e-01,-1.161343455314636230e+00,-1.096744894981384277e+00,-1.071201443672180176e+00,-8.299314379692077637e-01,-1.034988999366760254e+00,-1.122472763061523438e+00,-9.092147350311279297e-01,-1.086642861366271973e+00,-1.127819657325744629e+00,-1.105082392692565918e+00,-8.664024472236633301e-01,-1.294752836227416992e+00,-7.890887856483459473e-01,-8.186252117156982422e-01,-1.067508935928344727e+00,-1.197055935859680176e+00
-1.408326864242553711e+00,-1.132982611656188965e+00,-8.244904875755310059e-01,-9.736186265945434570e-01,-8.929551243782043457e-01,-6.249908208847045898e-01,-8.460028171539306641e-01,-1.160724639892578125e+00,-8.987382054328918457e-01,-1.449729681015014648e+00,-9.238343834877014160e-01,-8.231747746467590332e-01,-9.111827015876770020e-01,-8.614085316658020020e-01,-7.007843852043151855e-01,-8.819669485092163086e-01,-1.046968221664428711e+00,-1.066457867622375488e+00,-1.297093152999877930e+00,-8.003877997398376465e-01
-1.182388186454772949e+00,-1.000566482543945312e+00,-1.077456831932067871e+00,-1.307518601417541504e+00,-1.126546621322631836e+00,-7.532265186309814453e-01,-9.847973585128784180e-01,-9.891188740730285645e-01,-1.114050149917602539e+00,-1.137822031974792480e+00,-8.601675033569335938e-01,-1.082205653190612793e+00,-1.075386881828308105e+00,-1.065124154090881348e+00,-1.109296679496765137e+00,-8.838229775428771973e-01,-6.631426215171813965e-01,-1.005147814750671387e+00,-7.265751361846923828e-01,-7.138545513153076172e-01
-8.426796793937683105e-01,-1.273890852928161621e+00,-6.517484188079833984e-01,-9.192000031471252441e-01,-9.772997498512268066e-01,-1.107746362686157227e+00,-8.373432159423828125e-01,-9.830247163772583008e-01,-1.074852943420410156e+00,-7.131890654563903809e-01,-5.827705264091491699e-01,-8.374068737030029297e-01,-1.150531530380249023e+00,-9.081267714500427246e-01,-9.285811781883239746e-01,-7.928123474121093750e-01,-1.900497525930404663e-01,-1.364185094833374023e+00,-9.012829065322875977e-01,-6.732183694839477539e-01
-8.575900793075561523e-01,-1.192384123802185059e+00,-1.040169715881347656e+00,-1.276545405387878418e+00,-1.022451162338256836e+00,-1.023023247718811035e+00,-9.866657853126525879e-01,-8.700028657913208008e-01,-1.345688343048095703e+00,-9.557010531425476074e-01,-9.791191220283508301e-01,-7.760961055755615234e-01,-8.482249975204467773e-01,-7.925779819488525391e-01,-9.137731194496154785e-01,-6.817232370376586914e-01,-9.078376293182373047e-01,-7.462518811225891113e-01,-8.872193098068237305e-01,-7.193551063537597656e-01
-9.774447083473205566e-01,-1.018837213516235352e+00,-8.606340289115905762e-01,-1.053366303443908691e+00,-9.907318949699401855e-01,-8.015801906585693359e-01,-1.013720631599426270e+00,-1.306092381477355957e+00,-6.576497554779052734e-01,-8.650489449501037598e-01,-9.429439306259155273e-01,-8.036702871322631836e-01,-1.109731674194335938e+00,-9.893817901611328125e-01,-9.537887573242187500e-01,-7.828261256217956543e-01,-1.011865735054016113e+00,-1.022760868072509766e+00,-1.224068641662597656e+00,-1.189088344573974609e+00
-9.674586057662963867e-01,-1.112298727035522461e+00,-8.797876834869384766e-01,-1.431531429290771484e+00,-1.078668832778930664e+00,-8.681071996688842773e-01,-1.039875745773315430e+00,-7.688222527503967285e-01,-1.099857687950134277e+00,-1.271600961685180664e+00,-6.168562173843383789e-01,-8.854801058769226074e-01,-1.432689666748046875e+00,-1.118173241615295410e+00,-9.408853650093078613e-01,-1.220581412315368652e+00,-6.725999712944030762e-01,-1.035914421081542969e+00,-1.172028899192810059e+00,-1.063421487808227539e+00
-1.120583415031433105e+00,-1.344660758972167969e+00,-1.043408274650573730e+00,-9.447261691093444824e-01,-1.103306531906127930e+00,-1.181571960449218750e+00,-1.070189476013183594e+00,-1.248122572898864746e+00,-8.436172008514404297e-01,-1.085394620895385742e+00,-9.548401236534118652e-01,-9.048705101013183594e-01,-9.458827376365661621e-01,-9.711945056915283203e-01,-8.437134623527526855e-01,-8.801269531250000000e-01,-9.734229445457458496e-01,-8.360199332237243652e-01,-1.028431296348571777e+00,-6.677574515342712402e-01
-8.043417930603027344e-01,-8.922054171562194824e-01,-8.111789226531982422e-01,-1.215256929397583008e+00,-1.060198783874511719e+00,-1.083341598510742188e+00,-9.079006314277648926e-01,-3.957888484001159668e-01,-6.310064196586608887e-01,-1.229536414146423340e+00,-8.243162631988525391e-01,-8.286183476448059082e-01,-9.100235104560852051e-01,-9.927694797515869141e-01,-1.057827591896057129e+00,-1.156290769577026367e+00,-8.676577210426330566e-01,-5.369837880134582520e-01,-1.079566240310668945e+00,-9.616960287094116211e-01
-1.073315858840942383e+00,-1.186142206192016602e+00,-9.331696033477783203e-01,-1.060212016105651855e+00,-5.373200774192810059e-01,-1.109582543373107910e+00,-9.660427570343017578e-01,-8.530100584030151367e-01,-6.841841340065002441e-01,-1.078858137130737305e+00,-6.823735237121582031e-01,-9.276927113533020020e-01,-1.122848510742187500e+00,-9.032935500144958496e-01,-9.066018462181091309e-01,-1.030828237533569336e+00,-9.232974052429199219e-01,-8.161135315895080566e-01,-9.562963843345642090e-01,-1.120354652404785156e+00
-9.537040591239929199e-01,-1.047268390655517578e+00,-1.262100219726562500e+00,-1.219583272933959961e+00,-9.007002115249633789e-01,-1.008565425872802734e+00,-1.032214879989624023e+00,-1.013503789901733398e+00,-7.912284135818481445e-01,-1.180750131607055664e+00,-7.467377781867980957e-01,-8.533669710159301758e-01,-8.809559345245361328e-01,-1.017588496208190918e+00,-8.890247344970703125e-01,-6.000596284866333008e-01,-8.657747507095336914e-01,-7.743411660194396973e-01,-1.066068887710571289e+00,-6.569771766662597656e-01
-1.072046756744384766e+00,-1.450227022171020508e+00,-5.559627413749694824e-01,-1.262511372566223145e+00,-9.979975819587707520e-01,-1.181819319725036621e+00,-1.170421242713928223e+00,-9.536185860633850098e-01,-1.347212553024291992e+00,-1.423520684242248535e+00,-7.906215786933898926e-01,-8.649781942367553711e-01,-8.163794279098510742e-01,-1.270421266555786133e+00,-8.511788845062255859e-01,-9.009555578231811523e-01,-7.258545756340026855e-01,-6.354446411132812500e-01,-9.481057524681091309e-01,-9.247245192527770996e-01
-1.002051234245300293e+00,-1.089412093162536621e+00,-8.796539306640625000e-01,-8.687182664871215820e-01,-9.080387949943542480e-01,-9.525962471961975098e-01,-1.139564275741577148e+00,-1.095415592193603516e+00,-9.039560556411743164e-01,-1.313489556312561035e+00,-1.124917507171630859e+00,-1.111525535583496094e+00,-1.263417720794677734e+00,-1.246683239936828613e+00,-1.115615367889404297e+00,-9.776934981346130371e-01,-8.111131787300109863e-01,-9.071063399314880371e-01,-7.582815289497375488e-01,-1.177861571311950684e+00
