-5.094171166419982910e-01,-1.177385330200195312e+00,-1.178374171257019043e+00,-9.911220669746398926e-01,-1.111269831657409668e+00,-9.037610888481140137e-01,-8.826920986175537109e-01,-9.330451488494873047e-01,-6.859598159790039062e-01,-1.207640051841735840e+00,-1.269044280052185059e+00,-1.518721938133239746e+00,-7.360515594482421875e-01,-9.243417978286743164e-01,-1.306452751159667969e+00
-1.031663894653320312e+00,-1.166444897651672363e+00,-9.559430480003356934e-01,-8.392876982688903809e-01,-4.481846988201141357e-01,-1.241686344146728516e+00,-8.397902250289916992e-01,-9.786083102226257324e-01,-6.461417675018310547e-01,-9.583698511123657227e-01,-8.198194503784179688e-01,-8.359143733978271484e-01,-8.446524739265441895e-01,-9.102060794830322266e-01,-8.916528224945068359e-01
-1.251742839813232422e+00,-1.123236417770385742e+00,-7.828264236450195312e-01,-7.173613309860229492e-01,-1.014484405517578125e+00,-8.496440052986145020e-01,-9.433132410049438477e-01,-1.094056725502014160e+00,-1.008752942085266113e+00,-6.575987339019775391e-01,-7.879430651664733887e-01,-1.011214375495910645e+00,-7.709416747093200684e-01,-1.006785273551940918e+00,-7.954627275466918945e-01
-8.354589939117431641e-01,-1.173180580139160156e+00,-9.385803937911987305e-01,-1.008130431175231934e+00,-9.109327793121337891e-01,-2.022670984268188477e+00,-1.477529764175415039e+00,-8.996090888977050781e-01,-9.713720083236694336e-01,-6.211537718772888184e-01,-7.616008520126342773e-01,-9.322419166564941406e-01,-6.869464516639709473e-01,-1.062220931053161621e+00,-1.323318958282470703e+00
-1.154747605323791504e+00,-8.277552127838134766e-01,-1.010128140449523926e+00,-9.264466166496276855e-01,-1.241716146469116211e+00,-1.355158329010009766e+00,-6.977075934410095215e-01,-6.352817416191101074e-01,-1.010730624198913574e+00,-1.368379473686218262e+00,-7.500118613243103027e-01,-1.168830394744873047e+00,-1.015884995460510254e+00,-9.997243881225585938e-01,-9.954566359519958496e-01
-7.658262252807617188e-01,-8.546483516693115234e-01,-8.525905013084411621e-01,-1.297320961952209473e+00,-6.608863472938537598e-01,-8.383862972259521484e-01,-5.661799311637878418e-01,-8.728646636009216309e-01,-1.152289152145385742e+00,-1.006748437881469727e+00,-9.084898829460144043e-01,-1.341136097908020020e+00,-1.110839009284973145e+00,-9.135881066322326660e-01,-8.126603364944458008e-01
-9.275373220443725586e-01,-9.472315907478332520e-01,-1.162333011627197266e+00,-9.373280405998229980e-01,-1.016317367553710938e+00,-8.478876948356628418e-01,-1.151073694229125977e+00,-1.199129223823547363e+00,-1.113336086273193359e+00,-1.021334767341613770e+00,-1.108265519142150879e+00,-1.120140433311462402e+00,-1.251066923141479492e+00,-5.797829031944274902e-01,-1.107323765754699707e+00
-7.558537125587463379e-01,-7.350186109542846680e-01,-8.889487385749816895e-01,-8.321662545204162598e-01,-1.031825065612792969e+00,-7.943601608276367188e-01,-7.627866864204406738e-01,-9.526817202568054199e-01,-1.096957921981811523e+00,-8.210149407386779785e-01,-9.067116379737854004e-01,-9.480617046356201172e-01,-5.259223580360412598e-01,-1.043529987335205078e+00,-9.663277268409729004e-01
-7.067299485206604004e-01,-9.036774039268493652e-01,-9.866394996643066406e-01,-1.092221856117248535e+00,-8.802523612976074219e-01,-9.368361234664916992e-01,-1.116573333740234375e+00,-9.121086001396179199e-01,-1.385789632797241211e+00,-9.626984000205993652e-01,-1.156969785690307617e+00,-1.173620343208312988e+00,-9.329939484596252441e-01,-7.814944386482238770e-01,-9.423467516899108887e-01
-9.128906130790710449e-01,-6.835131645202636719e-01,-1.100949406623840332e+00,-7.523450255393981934e-01,-6.126676201820373535e-01,-9.136717319488525391e-01,-1.225268363952636719e+00,-6.918119192123413086e-01,-1.122156858444213867e+00,-9.035264849662780762e-01,-1.054329752922058105e+00,-1.010327577590942383e+00,-7.714466452598571777e-01,-9.046611785888671875e-01,-1.030434489250183105e+00
-8.473805785179138184e-01,-7.774368524551391602e-01,-7.164359688758850098e-01,-8.811785578727722168e-01,-1.075320959091186523e+00,-9.654778242111206055e-01,-9.997969865798950195e-01,-9.999920129776000977e-01,-1.191409587860107422e+00,-8.250071406364440918e-01,-9.410646557807922363e-01,-1.026746273040771484e+00,-9.162643551826477051e-01,-7.948110699653625488e-01,-8.063104152679443359e-01
-1.008620858192443848e+00,-9.750562906265258789e-01,-7.633690237998962402e-01,-8.569762706756591797e-01,-9.047725796699523926e-01,-1.084754347801208496e+00,-1.062481522560119629e+00,-1.352707505226135254e+00,-6.717124581336975098e-01,-9.100328683853149414e-01,-8.226843476295471191e-01,-1.301868200302124023e+00,-8.406788110733032227e-01,-7.742601037025451660e-01,-1.533424139022827148e+00
-9.023990631103515625e-01,-1.005124926567077637e+00,-1.199779748916625977e+00,-9.375538229942321777e-01,-1.228104472160339355e+00,-8.888694643974304199e-01,-1.409022808074951172e+00,-1.417230606079101562e+00,-1.042392253875732422e+00,-8.170699477195739746e-01,-7.670226693153381348e-01,-1.017610073089599609e+00,-5.825694203376770020e-01,-1.058819890022277832e+00,-1.048561930656433105e+00
-9.611750245094299316e-01,-1.220526099205017090e+00,-1.116525530815124512e+00,-1.230366468429565430e+00,-8.222365975379943848e-01,-1.018024921417236328e+00,-9.853730797767639160e-01,-1.212780833244323730e+00,-8.487516641616821289e-01,-8.794772028923034668e-01,-1.076493382453918457e+00,-1.449175715446472168e+00,-1.025565147399902344e+00,-1.053606867790222168e+00,-1.250525116920471191e+00
-6.180915832519531250e-01,-1.163421034812927246e+00,-4.420360028743743896e-01,-1.094367146492004395e+00,-5.904859304428100586e-01,-1.093156218528747559e+00,-9.486842751502990723e-01,-9.458521008491516113e-01,-1.257836818695068359e+00,-7.603641152381896973e-01,-8.892890214920043945e-01,-1.030472159385681152e+00,-1.052825927734375000e+00,-1.089312672615051270e+00,-1.116398215293884277e+00
-9.689545631408691406e-01,-1.059403777122497559e+00,-9.515550136566162109e-01,-8.989621400833129883e-01,-1.039094328880310059e+00,-8.708172440528869629e-01,-1.033251404762268066e+00,-1.355590581893920898e+00,-9.239413142204284668e-01,-7.539042234420776367e-01,-9.502676129341125488e-01,-7.186948060989379883e-01,-9.338956475257873535e-01,-8.535555005073547363e-01,-7.225764989852905273e-01
-8.870809078216552734e-01,-1.033023595809936523e+00,-1.187635540962219238e+00,-9.462500214576721191e-01,-1.126549363136291504e+00,-8.657515645027160645e-01,-1.260632634162902832e+00,-8.793547749519348145e-01,-1.137428641319274902e+00,-1.285896897315979004e+00,-7.507686614990234375e-01,-1.068777680397033691e+00,-1.267271161079406738e+00,-1.182396769523620605e+00,-1.101505637168884277e+00
-7.788690924644470215e-01,-6.052962541580200195e-01,-1.016306400299072266e+00,-9.228909015655517578e-01,-1.075622558593750000e+00,-9.830068945884704590e-01,-1.060719251632690430e+00,-9.919857382774353027e-01,-9.135816693305969238e-01,-8.269363045692443848e-01,-1.082411050796508789e+00,-1.312767386436462402e+00,-1.096853613853454590e+00,-8.105034232139587402e-01,-9.369214773178100586e-01
-7.813635468482971191e-01,-1.105458498001098633e+00,-9.833685755729675293e-01,-1.118027329444885254e+00,-1.151987314224243164e+00,-9.735996127128601074e-01,-9.808223843574523926e-01,-5.512417554855346680e-01,-9.463981986045837402e-01,-1.089313268661499023e+00,-7.856812477111816406e-01,-9.086712598800659180e-01,-1.264440774917602539e+00,-1.081422209739685059e+00,-9.928321242332458496e-01
-7.795430421829223633e-01,-1.178614139556884766e+00,-8.345748782157897949e-01,-1.323594808578491211e+00,-1.110615730285644531e+00,-1.270175337791442871e+00,-8.634610176086425781e-01,-1.142360091209411621e+00,-8.250904083251953125e-01,-9.090337157249450684e-01,-1.067871570587158203e+00,-1.295777201652526855e+00,-1.166883468627929688e+00,-1.090686917304992676e+00,-9.467570781707763672e-01
-1.070768356323242188e+00,-1.258426785469055176e+00,-9.997952580451965332e-01,-1.287777304649353027e+00,-8.808250427246093750e-01,-1.065727949142456055e+00,-7.058973908424377441e-01,-8.895303010940551758e-01,-9.850406646728515625e-01,-1.307377457618713379e+00,-8.561171293258666992e-01,-8.931336402893066406e-01,-6.410849094390869141e-01,-1.387718081474304199e+00,-8.962949514389038086e-01
-7.931404113769531250e-01,-1.226820826530456543e+00,-4.039989709854125977e-01,-1.254870295524597168e+00,-8.531515598297119141e-01,-7.199603319168090820e-01,-1.032645463943481445e+00,-6.415550112724304199e-01,-9.496873021125793457e-01,-9.325839877128601074e-01,-7.435709834098815918e-01,-8.677265048027038574e-01,-9.058386087417602539e-01,-1.184884309768676758e+00,-9.340764880180358887e-01
-6.651633381843566895e-01,-8.260598778724670410e-01,-9.724841713905334473e-01,-1.045367479324340820e+00,-1.128585457801818848e+00,-8.769073486328125000e-01,-1.081206798553466797e+00,-9.096197485923767090e-01,-8.460140824317932129e-01,-8.872838020324707031e-01,-7.356933355331420898e-01,-1.076371908187866211e+00,-9.640207886695861816e-01,-8.437222838401794434e-01,-9.716101288795471191e-01
-1.064030170440673828e+00,-9.460964202880859375e-01,-6.262094974517822266e-01,-8.050436973571777344e-01,-9.338271617889404297e-01,-1.319054126739501953e+00,-1.059950232505798340e+00,-1.033143281936645508e+00,-1.192102909088134766e+00,-8.876896500587463379e-01,-1.051493644714355469e+00,-7.668982148170471191e-01,-9.705184698104858398e-01,-1.452886223793029785e+00,-9.940420985221862793e-01
-1.060083270072937012e+00,-1.217411398887634277e+00,-6.510870456695556641e-01,-1.027865529060363770e+00,-1.258311748504638672e+00,-8.405469655990600586e-01,-2.421276330947875977e+00,-1.092880249023437500e+00,-9.723658561706542969e-01,-1.194408059120178223e+00,-6.532362699508666992e-01,-1.053300023078918457e+00,-1.479858160018920898e+00,-1.385885238647460938e+00,-1.127759337425231934e+00
-5.183226466178894043e-01,-1.308123350143432617e+00,-8.533340096473693848e-01,-1.225075244903564453e+00,-1.250626683235168457e+00,-9.846059083938598633e-01,-1.143893241882324219e+00,-1.192812681198120117e+00,-1.078676939010620117e+00,-7.070624828338623047e-01,-9.784341454505920410e-01,-1.006957173347473145e+00,-1.130159378051757812e+00,-1.555098652839660645e+00,-6.044815182685852051e-01
-9.083597660064697266e-01,-8.039447665214538574e-01,-7.248254418373107910e-01,-1.055283308029174805e+00,-1.067677378654479980e+00,-1.221802353858947754e+00,-9.774032235145568848e-01,-8.671314716339111328e-01,-9.052250981330871582e-01,-6.523603796958923340e-01,-1.061143159866333008e+00,-8.205538988113403320e-01,-9.605321288108825684e-01,-1.242612004280090332e+00,-8.630363345146179199e-01
-7.740923166275024414e-01,-7.474036216735839844e-01,-1.025320529937744141e+00,-1.180139541625976562e+00,-1.213418960571289062e+00,-1.027754306793212891e+00,-6.579990386962890625e-01,-1.055909395217895508e+00,-8.603805303573608398e-01,-1.160685300827026367e+00,-7.093880772590637207e-01,-1.004199981689453125e+00,-9.088149070739746094e-01,-1.231299877166748047e+00,-8.504394888877868652e-01
-1.363173007965087891e+00,-7.317577600479125977e-01,-9.879703521728515625e-01,-4.573979675769805908e-01,-7.506470084190368652e-01,-1.064571619033813477e+00,-1.263853311538696289e+00,-1.095180630683898926e+00,-7.893249988555908203e-01,-5.144038796424865723e-01,-1.034065961837768555e+00,-8.181693553924560547e-01,-1.350968480110168457e+00,-1.094503998756408691e+00,-9.504397511482238770e-01
-6.778699755668640137e-01,-1.009643197059631348e+00,-1.029471635818481445e+00,-8.705088496208190918e-01,-1.365126848220825195e+00,-1.052719473838806152e+00,-7.505923509597778320e-01,-9.412645101547241211e-01,-8.775542974472045898e-01,-8.661372065544128418e-01,-1.004851698875427246e+00,-8.138713240623474121e-01,-1.141420006752014160e+00,-7.125778198242187500e-01,-1.376095056533813477e+00
-1.048292756080627441e+00,-7.992538809776306152e-01,-7.894205451011657715e-01,-9.082964062690734863e-01,-8.753311634063720703e-01,-1.128773212432861328e+00,-1.334536910057067871e+00,-1.035948872566223145e+00,-7.513008117675781250e-01,-9.304740428924560547e-01,-9.323723316192626953e-01,-1.078276276588439941e+00,-8.944911360740661621e-01,-1.278091549873352051e+00,-8.840296864509582520e-01
-6.884815096855163574e-01,-8.019247055053710938e-01,-8.707679510116577148e-01,-1.422253727912902832e+00,-1.309723377227783203e+00,-9.521402716636657715e-01,-6.034511923789978027e-01,-8.681231737136840820e-01,-1.126664757728576660e+00,-1.125392556190490723e+00,-1.126490712165832520e+00,-1.333096265792846680e+00,-1.149975180625915527e+00,-1.066794157028198242e+00,-9.800015091896057129e-01
-1.017543554306030273e+00,-1.089269161224365234e+00,-1.269423127174377441e+00,-1.003597021102905273e+00,-1.290907621383666992e+00,-9.349640011787414551e-01,-1.202081680297851562e+00,-9.341819286346435547e-01,-8.207407593727111816e-01,-1.172932863235473633e+00,-1.159201860427856445e+00,-1.485298156738281250e+00,-1.003482937812805176e+00,-5.613191723823547363e-01,-9.645873904228210449e-01
-5.259238481521606445e-01,-9.203169941902160645e-01,-1.254631638526916504e+00,-5.727499127388000488e-01,-9.559415578842163086e-01,-1.068179368972778320e+00,-9.495968818664550781e-01,-9.283311367034912109e-01,-6.586694717407226562e-01,-1.265217542648315430e+00,-1.267549037933349609e+00,-1.509401559829711914e+00,-9.540279507637023926e-01,-1.003224968910217285e+00,-6.986240744590759277e-01
-4.295863211154937744e-01,-8.925117254257202148e-01,-7.646468877792358398e-01,-9.699442386627197266e-01,-8.161208629608154297e-01,-6.671857237815856934e-01,-1.249168753623962402e+00,-1.432867884635925293e+00,-1.152701735496520996e+00,-8.906388282775878906e-01,-9.046359658241271973e-01,-1.138680458068847656e+00,-1.019992232322692871e+00,-9.637933969497680664e-01,-8.384385704994201660e-01
-1.121219992637634277e+00,-1.158504843711853027e+00,-1.200960874557495117e+00,-1.052832365036010742e+00,-1.160899162292480469e+00,-1.295873284339904785e+00,-6.687796115875244141e-01,-7.631508111953735352e-01,-9.180607795715332031e-01,-6.094698309898376465e-01,-8.072234988212585449e-01,-1.098165988922119141e+00,-1.358831405639648438e+00,-1.615241527557373047e+00,-1.206061244010925293e+00
-9.400533437728881836e-01,-6.101155877113342285e-01,-8.767595291137695312e-01,-9.234593510627746582e-01,-8.823415637016296387e-01,-1.316271066665649414e+00,-1.257469296455383301e+00,-8.780031800270080566e-01,-1.035347223281860352e+00,-1.070479750633239746e+00,-9.957563877105712891e-01,-1.019479513168334961e+00,-8.579905629158020020e-01,-1.253410100936889648e+00,-1.074190258979797363e+00
-9.848977327346801758e-01,-9.991015195846557617e-01,-9.114540219306945801e-01,-1.164157390594482422e+00,-9.151086211204528809e-01,-1.163733720779418945e+00,-1.087664961814880371e+00,-9.440395236015319824e-01,-9.209411740303039551e-01,-1.033749461174011230e+00,-7.384288907051086426e-01,-1.020101308822631836e+00,-1.067977666854858398e+00,-1.017659306526184082e+00,-1.281303524971008301e+00
-7.018955945968627930e-01,-1.060482978820800781e+00,-8.165550827980041504e-01,-1.000569581985473633e+00,-1.516402840614318848e+00,-7.872989773750305176e-01,-9.755488038063049316e-01,-1.002714037895202637e+00,-7.810882329940795898e-01,-1.024893760681152344e+00,-9.880152344703674316e-01,-1.167624592781066895e+00,-1.149209260940551758e+00,-9.808685183525085449e-01,-1.096923351287841797e+00
-9.764640331268310547e-01,-9.784559011459350586e-01,-9.463245272636413574e-01,-8.833351731300354004e-01,-1.074256181716918945e+00,-8.320323824882507324e-01,-7.809603810310363770e-01,-8.566849827766418457e-01,-1.011414885520935059e+00,-1.134082078933715820e+00,-7.130995392799377441e-01,-1.098317384719848633e+00,-1.016919136047363281e+00,-1.005980253219604492e+00,-1.342268228530883789e+00
-1.088780283927917480e+00,-1.067490935325622559e+00,-9.203860163688659668e-01,-8.580808639526367188e-01,-9.615120887756347656e-01,-9.808176159858703613e-01,-1.014874219894409180e+00,-7.210505604743957520e-01,-9.727621078491210938e-01,-1.167990088462829590e+00,-1.292905211448669434e+00,-8.729555606842041016e-01,-1.255193114280700684e+00,-7.684204578399658203e-01,-1.483080506324768066e+00
-8.577071428298950195e-01,-9.705435037612915039e-01,-7.938255667686462402e-01,-1.081122994422912598e+00,-1.237474203109741211e+00,-1.338937640190124512e+00,-1.126152992248535156e+00,-9.528687000274658203e-01,-8.873595595359802246e-01,-1.148233175277709961e+00,-8.998485207557678223e-01,-1.110432863235473633e+00,-1.001805782318115234e+00,-1.015890002250671387e+00,-1.146282315254211426e+00
-7.066144347190856934e-01,-9.572444558143615723e-01,-1.653007507324218750e+00,-1.261808037757873535e+00,-8.210693597793579102e-01,-7.847498059272766113e-01,-1.164118051528930664e+00,-1.143390536308288574e+00,-8.475692272186279297e-01,-9.627842903137207031e-01,-8.785769343376159668e-01,-1.620888113975524902e+00,-6.982817053794860840e-01,-6.682786345481872559e-01,-1.068363904953002930e+00
-8.466612100601196289e-01,-1.373632192611694336e+00,-7.935361862182617188e-01,-8.050042390823364258e-01,-1.118985056877136230e+00,-8.032028675079345703e-01,-1.518935918807983398e+00,-1.070081114768981934e+00,-7.278522849082946777e-01,-1.155767202377319336e+00,-8.768299818038940430e-01,-1.054649472236633301e+00,-9.544624090194702148e-01,-9.579105377197265625e-01,-9.213438630104064941e-01
-9.103472828865051270e-01,-9.074547290802001953e-01,-1.064363360404968262e+00,-9.515110254287719727e-01,-1.005410909652709961e+00,-1.057492852210998535e+00,-1.170609831809997559e+00,-9.328985810279846191e-01,-9.487109780311584473e-01,-1.039786696434020996e+00,-9.966855049133300781e-01,-1.042436003684997559e+00,-1.175635218620300293e+00,-1.124084949493408203e+00,-1.105162024497985840e+00
-1.007160305976867676e+00,-1.026548385620117188e+00,-1.014349222183227539e+00,-1.011857748031616211e+00,-1.110435843467712402e+00,-1.019474625587463379e+00,-9.704506397247314453e-01,-6.150529384613037109e-01,-6.376175880432128906e-01,-1.055982589721679688e+00,-1.056166291236877441e+00,-1.283841133117675781e+00,-9.152509570121765137e-01,-1.207921624183654785e+00,-1.090379476547241211e+00
-6.842019557952880859e-01,-9.886506795883178711e-01,-6.838027834892272949e-01,-1.009525775909423828e+00,-5.540843605995178223e-01,-1.133104085922241211e+00,-1.003060102462768555e+00,-9.290660619735717773e-01,-1.199010372161865234e+00,-9.630571603775024414e-01,-8.707751035690307617e-01,-9.247022271156311035e-01,-1.057231426239013672e+00,-5.775761008262634277e-01,-8.944904804229736328e-01
-8.155437111854553223e-01,-8.740158081054687500e-01,-9.736248850822448730e-01,-1.095870852470397949e+00,-6.897932887077331543e-01,-1.074537634849548340e+00,-1.062810659408569336e+00,-6.565777063369750977e-01,-8.672152161598205566e-01,-9.497415423393249512e-01,-8.427172303199768066e-01,-1.028245329856872559e+00,-6.134508848190307617e-01,-1.254345417022705078e+00,-9.139599800109863281e-01
-8.545725345611572266e-01,-7.074601650238037109e-01,-7.536925673484802246e-01,-1.056346654891967773e+00,-8.456801772117614746e-01,-1.036461710929870605e+00,-6.203278303146362305e-01,-1.020322680473327637e+00,-1.238094568252563477e+00,-9.551489353179931641e-01,-4.941153824329376221e-01,-1.057086944580078125e+00,-7.159950137138366699e-01,-8.206350207328796387e-01,-9.287262558937072754e-01
-9.530675411224365234e-01,-1.074027419090270996e+00,-7.055863142013549805e-01,-8.280652761459350586e-01,-9.108713865280151367e-01,-1.193719625473022461e+00,-8.881220221519470215e-01,-1.101486086845397949e+00,-1.022765040397644043e+00,-1.094707727432250977e+00,-4.717128872871398926e-01,-8.277583122253417969e-01,-1.120069742202758789e+00,-8.667129874229431152e-01,-8.725825548171997070e-01
-9.432458877563476562e-01,-1.131550312042236328e+00,-8.943991661071777344e-01,-1.060545563697814941e+00,-9.723614454269409180e-01,-7.673361301422119141e-01,-1.229834794998168945e+00,-1.142383337020874023e+00,-9.913893938064575195e-01,-4.763225018978118896e-01,-7.799453139305114746e-01,-8.169928193092346191e-01,-8.199951052665710449e-01,-9.134686589241027832e-01,-8.639609217643737793e-01
-8.365369439125061035e-01,-1.223431348800659180e+00,-1.042515516281127930e+00,-1.056372761726379395e+00,-1.075909256935119629e+00,-8.270501494407653809e-01,-1.255518794059753418e+00,-1.325289726257324219e+00,-7.729820013046264648e-01,-9.381042122840881348e-01,-1.294449567794799805e+00,-8.818980455398559570e-01,-1.009432792663574219e+00,-4.793032407760620117e-01,-1.008692383766174316e+00
-4.707476794719696045e-01,-1.103818178176879883e+00,-8.510022163391113281e-01,-6.662366986274719238e-01,-1.076209306716918945e+00,-7.835464477539062500e-01,-8.632993102073669434e-01,-6.032481789588928223e-01,-8.896326422691345215e-01,-9.844158291816711426e-01,-1.218235850334167480e+00,-1.048269748687744141e+00,-1.048957228660583496e+00,-1.319333314895629883e+00,-1.119971275329589844e+00
-7.552217841148376465e-01,-8.370844125747680664e-01,-1.001298308372497559e+00,-9.704812765121459961e-01,-1.165828824043273926e+00,-9.264482855796813965e-01,-8.843880295753479004e-01,-1.183893442153930664e+00,-9.980288147926330566e-01,-1.016415834426879883e+00,-1.097524404525756836e+00,-1.077544212341308594e+00,-6.441255211830139160e-01,-1.268602848052978516e+00,-1.078373432159423828e+00
-7.523582577705383301e-01,-8.833317160606384277e-01,-1.186584949493408203e+00,-1.256349325180053711e+00,-7.223748564720153809e-01,-1.404143810272216797e+00,-7.682267427444458008e-01,-1.000675082206726074e+00,-8.298833966255187988e-01,-1.056518673896789551e+00,-1.186251759529113770e+00,-1.030831336975097656e+00,-1.085913658142089844e+00,-9.521819949150085449e-01,-1.073897719383239746e+00
-1.000930428504943848e+00,-8.839643001556396484e-01,-8.370673060417175293e-01,-9.894365668296813965e-01,-8.377482295036315918e-01,-1.023882508277893066e+00,-1.102475881576538086e+00,-8.790169358253479004e-01,-1.144963026046752930e+00,-1.158979415893554688e+00,-1.232401847839355469e+00,-1.025947451591491699e+00,-9.992162585258483887e-01,-6.623042821884155273e-01,-1.386099815368652344e+00
-6.737361550331115723e-01,-1.137262344360351562e+00,-7.300135493278503418e-01,-8.060873746871948242e-01,-6.641650795936584473e-01,-7.918521165847778320e-01,-1.033141970634460449e+00,-6.630511879920959473e-01,-5.899322032928466797e-01,-7.267349362373352051e-01,-9.136772751808166504e-01,-1.158085942268371582e+00,-1.163903951644897461e+00,-1.247607588768005371e+00,-9.639923572540283203e-01
-5.472619533538818359e-01,-1.031059026718139648e+00,-7.175708413124084473e-01,-1.019632697105407715e+00,-9.973345398902893066e-01,-9.119341373443603516e-01,-1.221972227096557617e+00,-7.817099690437316895e-01,-1.223972916603088379e+00,-9.832209348678588867e-01,-1.025263667106628418e+00,-1.355678200721740723e+00,-7.251728773117065430e-01,-1.030748724937438965e+00,-8.455364108085632324e-01
-1.213579535484313965e+00,-7.714753150939941406e-01,-1.352689027786254883e+00,-9.046435356140136719e-01,-8.511703014373779297e-01,-9.316425323486328125e-01,-8.472144603729248047e-01,-8.560240864753723145e-01,-9.151791930198669434e-01,-6.856778860092163086e-01,-9.335896372795104980e-01,-1.672588706016540527e+00,-7.785170674324035645e-01,-7.915100455284118652e-01,-1.305175542831420898e+00
-9.779399633407592773e-01,-1.005204677581787109e+00,-1.027706384658813477e+00,-1.331442117691040039e+00,-8.393265008926391602e-01,-1.030153036117553711e+00,-9.039714336395263672e-01,-1.120314121246337891e+00,-8.078466653823852539e-01,-8.319041132926940918e-01,-9.955668449401855469e-01,-1.454514026641845703e+00,-1.037156939506530762e+00,-8.570393919944763184e-01,-1.092963576316833496e+00
-8.776001334190368652e-01,-1.223367810249328613e+00,-8.274031877517700195e-01,-1.067975640296936035e+00,-9.245743751525878906e-01,-8.438309431076049805e-01,-9.015227556228637695e-01,-1.120773196220397949e+00,-1.184904575347900391e+00,-1.231503367424011230e+00,-6.692431569099426270e-01,-1.140679478645324707e+00,-8.969960212707519531e-01,-1.307593941688537598e+00,-8.667350411415100098e-01
-1.059663534164428711e+00,-8.440148830413818359e-01,-1.169486045837402344e+00,-1.192959308624267578e+00,-1.045316457748413086e+00,-1.272999525070190430e+00,-9.668874144554138184e-01,-8.748040795326232910e-01,-7.477427124977111816e-01,-1.266204953193664551e+00,-1.043235898017883301e+00,-1.182919025421142578e+00,-1.369699597358703613e+00,-7.814912796020507812e-01,-7.457454204559326172e-01
-6.364284157752990723e-01,-1.128034114837646484e+00,-6.305317282676696777e-01,-7.939739227294921875e-01,-9.506691098213195801e-01,-8.093354701995849609e-01,-6.242798566818237305e-01,-9.831390380859375000e-01,-1.028034210205078125e+00,-8.514838218688964844e-01,-1.118133425712585449e+00,-9.388753175735473633e-01,-1.051959991455078125e+00,-1.228130817413330078e+00,-1.437516093254089355e+00
-6.928766369819641113e-01,-1.161263704299926758e+00,-1.091758608818054199e+00,-1.118352293968200684e+00,-9.321944117546081543e-01,-1.096166372299194336e+00,-9.277275800704956055e-01,-1.057642698287963867e+00,-1.219696760177612305e+00,-1.007256865501403809e+00,-1.081409692764282227e+00,-1.215069532394409180e+00,-7.931103110313415527e-01,-1.177647709846496582e+00,-8.208175301551818848e-01
-9.008981585502624512e-01,-1.017227411270141602e+00,-2.859977185726165771e-01,-1.263170480728149414e+00,-1.092776298522949219e+00,-1.106915712356567383e+00,-1.164771080017089844e+00,-1.019903898239135742e+00,-1.016966462135314941e+00,-9.885568022727966309e-01,-8.988841772079467773e-01,-1.301501989364624023e+00,-1.117148160934448242e+00,-9.842621684074401855e-01,-1.124599456787109375e+00
-8.323463201522827148e-01,-9.569974541664123535e-01,-8.810663223266601562e-01,-9.635748267173767090e-01,-9.323676228523254395e-01,-8.082467913627624512e-01,-1.063183307647705078e+00,-7.361419796943664551e-01,-8.144286870956420898e-01,-7.930706143379211426e-01,-8.973801136016845703e-01,-1.544720172882080078e+00,-1.082245111465454102e+00,-8.500816226005554199e-01,-8.572103381156921387e-01
-5.675315260887145996e-01,-1.179496526718139648e+00,-8.850418925285339355e-01,-1.063601851463317871e+00,-1.231812834739685059e+00,-9.840196371078491211e-01,-1.140428066253662109e+00,-1.156246066093444824e+00,-1.343843460083007812e+00,-8.202305436134338379e-01,-1.029574990272521973e+00,-1.182478189468383789e+00,-1.064244031906127930e+00,-1.361063599586486816e+00,-9.300136566162109375e-01
-9.697983264923095703e-01,-7.930650115013122559e-01,-7.480068802833557129e-01,-7.557511925697326660e-01,-1.301869034767150879e+00,-5.498157739639282227e-01,-1.119832873344421387e+00,-1.270963907241821289e+00,-8.775991201400756836e-01,-9.360408782958984375e-01,-7.531355619430541992e-01,-9.931808710098266602e-01,-9.280424118041992188e-01,-1.276067614555358887e+00,-1.206011533737182617e+00
-1.151548743247985840e+00,-9.065890908241271973e-01,-7.321169376373291016e-01,-9.489746093750000000e-01,-1.397760987281799316e+00,-5.627714395523071289e-01,-1.203810691833496094e+00,-5.980359911918640137e-01,-9.789264798164367676e-01,-1.336991548538208008e+00,-9.609563946723937988e-01,-1.070898771286010742e+00,-5.390422344207763672e-01,-1.098833560943603516e+00,-9.488395452499389648e-01
-8.552743196487426758e-01,-1.109907865524291992e+00,-6.938264966011047363e-01,-1.079524040222167969e+00,-8.991275429725646973e-01,-1.278956532478332520e+00,-1.310354232788085938e+00,-9.233999848365783691e-01,-9.240149259567260742e-01,-1.038239717483520508e+00,-7.939865589141845703e-01,-9.946572184562683105e-01,-8.152533769607543945e-01,-1.256877064704895020e+00,-1.365892767906188965e+00
-1.232663035392761230e+00,-7.509679198265075684e-01,-8.334036469459533691e-01,-7.787330746650695801e-01,-7.160815000534057617e-01,-9.710250496864318848e-01,-1.209046840667724609e+00,-7.901396155357360840e-01,-7.357778549194335938e-01,-8.747618794441223145e-01,-9.278719425201416016e-01,-1.040895819664001465e+00,-1.253916025161743164e+00,-8.967228531837463379e-01,-1.136883497238159180e+00
