1.964650392532348633e+00,2.313000202178955078e+00,1.536327719688415527e+00,1.825060367584228516e+00,1.843505978584289551e+00
9.055922031402587891e-01,1.351862311363220215e+00,7.417767047882080078e-01,1.066474676132202148e+00,1.041507005691528320e+00
1.550913453102111816e+00,1.388196825981140137e+00,1.963000059127807617e+00,1.432432055473327637e+00,1.917068600654602051e+00
4.678394272923469543e-02,-4.559899568557739258e-01,-4.292524755001068115e-01,-6.921270489692687988e-01,-6.326697468757629395e-01
1.626555919647216797e+00,1.507424712181091309e+00,1.745194792747497559e+00,1.477094411849975586e+00,1.550443410873413086e+00
-8.944147825241088867e-01,-1.005746960639953613e+00,-7.779327630996704102e-01,-7.044066786766052246e-01,-7.053096890449523926e-01
-9.424508810043334961e-01,-7.696565389633178711e-01,-6.996790170669555664e-01,-8.504236936569213867e-01,-1.171947479248046875e+00
-1.697461158037185669e-01,-3.304834365844726562e-01,-4.247108995914459229e-01,-1.593324095010757446e-01,-4.332979917526245117e-01
-7.427264451980590820e-01,-8.797711133956909180e-01,-8.318008780479431152e-01,-1.378287672996520996e+00,-1.034412622451782227e+00
1.553411960601806641e+00,8.888725042343139648e-01,1.098233222961425781e+00,1.219055056571960449e+00,1.332674980163574219e+00
-1.938058733940124512e+00,-1.751162528991699219e+00,-2.054539680480957031e+00,-1.851710200309753418e+00,-1.933605790138244629e+00
8.047772049903869629e-01,9.850052595138549805e-01,1.223279833793640137e+00,1.442805051803588867e+00,7.798068523406982422e-01
-8.999462127685546875e-01,-1.139461874961853027e+00,-1.323136091232299805e+00,-1.334746956825256348e+00,-1.518079161643981934e+00
-6.850660443305969238e-01,-9.413934946060180664e-01,-4.034892618656158447e-01,-6.128467321395874023e-01,-5.499172806739807129e-01
-1.575084924697875977e+00,-1.436807155609130859e+00,-1.588021993637084961e+00,-1.784024238586425781e+00,-1.918193459510803223e+00
-1.681805491447448730e+00,-1.046230196952819824e+00,-1.798530578613281250e+00,-1.582005977630615234e+00,-1.722314119338989258e+00
9.808094501495361328e-01,1.386715173721313477e+00,1.004611730575561523e+00,1.115342140197753906e+00,7.490128278732299805e-01
-1.735878705978393555e+00,-1.408136725425720215e+00,-1.281136751174926758e+00,-1.727315306663513184e+00,-1.685544848442077637e+00
-1.671744704246520996e+00,-1.407096624374389648e+00,-2.128342151641845703e+00,-1.645191311836242676e+00,-1.612449288368225098e+00
-3.566921055316925049e-01,3.124612867832183838e-01,3.638779819011688232e-01,-6.226766854524612427e-03,-3.436725139617919922e-01
-1.749602317810058594e+00,-1.377339720726013184e+00,-2.393497467041015625e+00,-2.389393806457519531e+00,-1.595903992652893066e+00
1.175451636314392090e+00,1.382125496864318848e+00,1.243942737579345703e+00,1.278647899627685547e+00,1.107940673828125000e+00
-1.153737545013427734e+00,-2.964656054973602295e-01,-1.411083817481994629e+00,-1.005363821983337402e+00,-9.865492582321166992e-01
-1.346895098686218262e+00,-1.193301320075988770e+00,-1.481101989746093750e+00,-1.607090353965759277e+00,-1.806817770004272461e+00
-1.796385288238525391e+00,-1.500595211982727051e+00,-1.622870564460754395e+00,-1.786716341972351074e+00,-1.480571150779724121e+00
-1.598866343498229980e+00,-1.050345659255981445e+00,-1.467756032943725586e+00,-1.770511865615844727e+00,-1.583698630332946777e+00
-3.252262994647026062e-02,-7.265837192535400391e-01,-5.312535762786865234e-01,-3.114860057830810547e-01,-3.803721666336059570e-01
-1.235246062278747559e+00,-1.081660628318786621e+00,-9.900393486022949219e-01,-1.433053970336914062e+00,-1.249862790107727051e+00
-2.150164365768432617e+00,-1.814656853675842285e+00,-2.076295614242553711e+00,-2.377102851867675781e+00,-1.808574557304382324e+00
-2.040275096893310547e+00,-1.619352221488952637e+00,-2.140002965927124023e+00,-2.212985515594482422e+00,-2.221337080001831055e+00
-4.943574965000152588e-01,-2.827102839946746826e-01,-1.068256974220275879e+00,-7.456579208374023438e-01,-6.949840188026428223e-01
6.298983097076416016e-01,6.440566778182983398e-01,1.024552583694458008e+00,7.475257515907287598e-01,9.335811138153076172e-01
-1.637882709503173828e+00,-1.716934323310852051e+00,-2.014461517333984375e+00,-2.080842494964599609e+00,-1.530702352523803711e+00
-1.217259049415588379e+00,-1.281782269477844238e+00,-1.898619413375854492e+00,-1.721084356307983398e+00,-1.567696213722229004e+00
-4.985689520835876465e-01,3.685855269432067871e-01,-6.073436141014099121e-02,1.813286989927291870e-01,-5.316931009292602539e-01
-1.706918120384216309e+00,-1.419596672058105469e+00,-1.407299757003784180e+00,-1.931107640266418457e+00,-1.303189754486083984e+00
-4.599463641643524170e-01,-1.497161090373992920e-01,-4.003749787807464600e-01,-2.021995633840560913e-01,-5.481846332550048828e-01
-1.192017793655395508e+00,-1.135738015174865723e+00,-1.522352218627929688e+00,-1.523960351943969727e+00,-1.500937581062316895e+00
1.036353707313537598e+00,1.032499313354492188e+00,7.146493792533874512e-01,9.806632399559020996e-01,6.031174659729003906e-01
1.330685377120971680e+00,1.605065584182739258e+00,1.100931286811828613e+00,1.089736223220825195e+00,1.410702943801879883e+00
-8.827880024909973145e-01,-7.857420444488525391e-01,-1.278103351593017578e+00,-1.028355836868286133e+00,-1.063118100166320801e+00
-1.475139498710632324e+00,-1.255097866058349609e+00,-1.414890766143798828e+00,-1.548845052719116211e+00,-1.415542244911193848e+00
2.372539192438125610e-01,7.468113899230957031e-01,5.211178660392761230e-01,8.091599345207214355e-01,1.978104114532470703e-01
7.289666533470153809e-01,5.166643261909484863e-01,6.282492876052856445e-01,1.103471755981445312e+00,5.912177562713623047e-01
1.494753122329711914e+00,1.406026244163513184e+00,1.799153923988342285e+00,1.654489517211914062e+00,1.823467731475830078e+00
-4.963279962539672852e-01,-4.820383787155151367e-01,-7.990342378616333008e-01,-5.135218501091003418e-01,-5.203651785850524902e-01
-1.280243754386901855e+00,-1.163967132568359375e+00,-9.644767045974731445e-01,-1.404173612594604492e+00,-1.371478199958801270e+00
-2.105772256851196289e+00,-1.643423557281494141e+00,-2.472863435745239258e+00,-2.813127756118774414e+00,-1.800848126411437988e+00
5.482389777898788452e-02,-3.903504908084869385e-01,-3.069600462913513184e-01,-3.800500929355621338e-01,-4.780986309051513672e-01
-1.496422290802001953e+00,-1.414140224456787109e+00,-1.905325174331665039e+00,-2.129534959793090820e+00,-1.631141066551208496e+00
-7.407693266868591309e-01,-7.841540575027465820e-01,-3.679521977901458740e-01,-3.209139704704284668e-01,-4.478156268596649170e-01
1.567686319351196289e+00,1.528957128524780273e+00,1.771641969680786133e+00,1.489823698997497559e+00,1.701889395713806152e+00
-1.778555154800415039e+00,-1.436410665512084961e+00,-1.725076079368591309e+00,-1.533074617385864258e+00,-1.970456838607788086e+00
-2.153503894805908203e+00,-1.503487348556518555e+00,-2.599215745925903320e+00,-2.021224260330200195e+00,-1.886852502822875977e+00
-1.424241900444030762e+00,-1.411537647247314453e+00,-1.345917701721191406e+00,-1.876665234565734863e+00,-1.549792766571044922e+00
-1.300423145294189453e+00,-1.119334340095520020e+00,-1.468323707580566406e+00,-1.357109427452087402e+00,-1.626564383506774902e+00
-2.202801704406738281e+00,-1.701570153236389160e+00,-2.350515365600585938e+00,-2.534837484359741211e+00,-2.006313323974609375e+00
2.808458507061004639e-01,3.076070845127105713e-01,4.191554337739944458e-02,3.444606363773345947e-01,-4.158940166234970093e-02
1.186442494392395020e+00,1.388142108917236328e+00,1.390683770179748535e+00,1.506439089775085449e+00,1.280370593070983887e+00
5.922074317932128906e-01,6.931608915328979492e-01,5.052152276039123535e-01,5.349828004837036133e-01,3.993832170963287354e-01
-6.877063512802124023e-01,-9.468598365783691406e-01,-8.700276017189025879e-01,-9.592221975326538086e-01,-8.975991606712341309e-01
-1.342510461807250977e+00,-1.607093453407287598e+00,-1.192653894424438477e+00,-1.382690429687500000e+00,-1.252495765686035156e+00
-1.537325143814086914e+00,-9.761452674865722656e-01,-1.578762888908386230e+00,-1.609434366226196289e+00,-1.258186817169189453e+00
-4.024020731449127197e-01,-1.947475373744964600e-01,-6.435242891311645508e-01,-2.623898684978485107e-01,-7.876303791999816895e-01
3.265628814697265625e-01,4.532230496406555176e-01,4.936200380325317383e-01,6.939465999603271484e-01,4.141914248466491699e-01
-9.325048923492431641e-01,-6.602977514266967773e-01,-7.839719653129577637e-01,-4.003781974315643311e-01,-8.783209323883056641e-01
-1.839747667312622070e+00,-1.376508593559265137e+00,-1.490485548973083496e+00,-2.172828674316406250e+00,-1.525134325027465820e+00
-1.201141357421875000e+00,-1.187678813934326172e+00,-1.271477818489074707e+00,-1.474198102951049805e+00,-1.294753670692443848e+00
-1.781418681144714355e+00,-1.336472868919372559e+00,-1.727776646614074707e+00,-1.543822646141052246e+00,-1.473901271820068359e+00
-1.647824645042419434e+00,-1.800462007522583008e+00,-1.890333294868469238e+00,-2.131078720092773438e+00,-1.914977788925170898e+00
-1.164946079254150391e+00,-8.580206632614135742e-01,-1.310786485671997070e+00,-8.211923837661743164e-01,-1.435232639312744141e+00
7.123042941093444824e-01,6.576777100563049316e-01,7.907870411872863770e-01,9.405331611633300781e-01,3.747102618217468262e-01
-1.929755091667175293e+00,-1.626176714897155762e+00,-1.869902849197387695e+00,-1.815473318099975586e+00,-1.891576409339904785e+00
-1.880314111709594727e+00,-1.366839289665222168e+00,-1.687938451766967773e+00,-1.948849439620971680e+00,-1.642259001731872559e+00
-1.684625267982482910e+00,-1.447414875030517578e+00,-1.991838335990905762e+00,-1.926674127578735352e+00,-2.235561132431030273e+00
1.480223536491394043e-01,3.282791972160339355e-01,8.392466604709625244e-02,5.793028473854064941e-01,5.292433500289916992e-01
-6.123674511909484863e-01,-6.008270382881164551e-01,-4.835673570632934570e-01,-4.573373496532440186e-01,-7.768313884735107422e-01
-1.302843213081359863e+00,-1.205283999443054199e+00,-9.110769033432006836e-01,-1.187875628471374512e+00,-1.449766278266906738e+00
5.793436765670776367e-01,5.162968635559082031e-01,1.066007137298583984e+00,9.617291688919067383e-01,6.911115050315856934e-01
2.394760131835937500e+00,1.903819084167480469e+00,2.111442327499389648e+00,1.935920476913452148e+00,2.056996107101440430e+00
-7.016705274581909180e-01,-7.445294260978698730e-01,-1.229423165321350098e+00,-1.625430822372436523e+00,-1.056451439857482910e+00
-1.276311397552490234e+00,-9.267814755439758301e-01,-1.192626357078552246e+00,-1.001058816909790039e+00,-1.330297827720642090e+00
-1.845045387744903564e-02,-4.346927702426910400e-01,3.281255066394805908e-01,1.595824509859085083e-01,-1.668184101581573486e-01
-1.652325510978698730e+00,-1.309597373008728027e+00,-1.626637697219848633e+00,-1.604942321777343750e+00,-1.174856662750244141e+00
-1.225024461746215820e+00,-1.184795260429382324e+00,-1.257710814476013184e+00,-1.243945717811584473e+00,-1.093348979949951172e+00
-2.767225541174411774e-02,1.318130344152450562e-01,1.335667073726654053e-01,3.139235079288482666e-01,2.891678921878337860e-02
-5.482968091964721680e-01,-7.225176692008972168e-01,-8.711739778518676758e-01,-1.187447786331176758e+00,-6.072723865509033203e-01
1.799423098564147949e+00,2.282915115356445312e+00,2.032016515731811523e+00,1.812531471252441406e+00,1.951897978782653809e+00
-1.827971220016479492e+00,-1.612971425056457520e+00,-1.937465429306030273e+00,-1.850248575210571289e+00,-1.681591391563415527e+00
-1.444170951843261719e+00,-1.045403838157653809e+00,-1.007721185684204102e+00,-1.292327165603637695e+00,-1.348216176033020020e+00
-2.286700487136840820e+00,-1.464449048042297363e+00,-2.307814121246337891e+00,-2.311933279037475586e+00,-2.131529331207275391e+00
-8.697711825370788574e-01,-9.274240136146545410e-01,-9.507275223731994629e-01,-9.863455891609191895e-01,-1.205686211585998535e+00
-7.646121978759765625e-01,-6.352391242980957031e-01,-4.172690808773040771e-01,-5.987360477447509766e-01,-6.205199360847473145e-01
-1.543763041496276855e+00,-1.136934876441955566e+00,-1.322624683380126953e+00,-1.778682589530944824e+00,-1.272920966148376465e+00
-1.193778872489929199e+00,-1.032711267471313477e+00,-1.620092153549194336e+00,-1.851009249687194824e+00,-1.593884229660034180e+00
5.280746519565582275e-02,1.480639278888702393e-01,-2.057019472122192383e-01,4.442782104015350342e-01,1.088412757962942123e-02
-1.882830739021301270e+00,-1.661637067794799805e+00,-2.302238941192626953e+00,-2.394378662109375000e+00,-1.649236321449279785e+00
-1.852248311042785645e+00,-1.076341867446899414e+00,-1.902143597602844238e+00,-2.074593544006347656e+00,-1.959736108779907227e+00
-1.730583071708679199e+00,-1.032701015472412109e+00,-1.579739928245544434e+00,-1.509494781494140625e+00,-1.558019876480102539e+00
-1.831336498260498047e+00,-1.700203418731689453e+00,-2.023182392120361328e+00,-2.028342008590698242e+00,-1.535734295845031738e+00
-9.008216261863708496e-01,-9.232636690139770508e-01,-1.145714998245239258e+00,-1.361922144889831543e+00,-1.127310991287231445e+00
-3.546448051929473877e-01,-7.225901484489440918e-01,-8.268930912017822266e-01,-6.825399398803710938e-01,-8.406709432601928711e-01
-6.732534766197204590e-01,-6.810322999954223633e-01,-5.800620913505554199e-01,-6.105970144271850586e-01,-8.155548572540283203e-01
-1.063342392444610596e-01,1.332890987396240234e-01,-2.583538293838500977e-01,-2.051106095314025879e-01,-1.349518448114395142e-01
-5.254979133605957031e-01,-5.992256999015808105e-01,-4.374514520168304443e-01,-7.228955030441284180e-01,-7.898650169372558594e-01
-1.259826682507991791e-02,1.909719705581665039e-01,3.367019891738891602e-01,4.943000078201293945e-01,-8.571579307317733765e-02
-9.439972043037414551e-01,-8.604575395584106445e-01,-1.149441957473754883e+00,-9.671857953071594238e-01,-1.019934058189392090e+00
-1.308531880378723145e+00,-1.063960671424865723e+00,-1.465401053428649902e+00,-1.103329300880432129e+00,-1.432622313499450684e+00
-9.537504315376281738e-01,-9.424277544021606445e-01,-1.042448639869689941e+00,-1.145653367042541504e+00,-1.048537135124206543e+00
3.121806979179382324e-01,5.917002558708190918e-01,4.570283591747283936e-01,1.764726489782333374e-01,-1.034971773624420166e-01
1.362242579460144043e+00,1.514554262161254883e+00,1.778529524803161621e+00,1.753420710563659668e+00,1.771253585815429688e+00
-1.597383618354797363e+00,-1.398802757263183594e+00,-1.457805871963500977e+00,-1.673547387123107910e+00,-1.803874969482421875e+00
-1.740720629692077637e+00,-1.509598016738891602e+00,-1.938812613487243652e+00,-2.432041883468627930e+00,-1.582254052162170410e+00
-2.330536842346191406e+00,-1.345544576644897461e+00,-2.313925027847290039e+00,-1.998706579208374023e+00,-1.747868061065673828e+00
1.061758637428283691e+00,1.429691314697265625e+00,1.629425525665283203e+00,1.260269284248352051e+00,1.471165657043457031e+00
-1.029660701751708984e+00,-1.611153125762939453e+00,-1.377162694931030273e+00,-2.005649805068969727e+00,-1.144617795944213867e+00
4.721283316612243652e-01,7.562500834465026855e-01,5.442239046096801758e-01,8.080267310142517090e-01,5.090887546539306641e-01
-7.750786840915679932e-02,-1.239200681447982788e-01,-1.188650913536548615e-02,-2.617147862911224365e-01,-7.613199204206466675e-02
1.302025675773620605e+00,1.285217642784118652e+00,1.411807298660278320e+00,1.203156709671020508e+00,1.720943570137023926e+00
-1.223837971687316895e+00,-1.297597169876098633e+00,-5.023365616798400879e-01,-6.437801718711853027e-01,-5.778011083602905273e-01
-1.691676139831542969e+00,-1.800011157989501953e+00,-1.811957955360412598e+00,-2.142660856246948242e+00,-2.175802946090698242e+00
-1.648397684097290039e+00,-1.131421685218811035e+00,-1.626897335052490234e+00,-1.811322212219238281e+00,-1.699066996574401855e+00
-7.623025774955749512e-01,-7.632691860198974609e-01,-6.001598238945007324e-01,-6.420170664787292480e-01,-8.571931123733520508e-01
5.119719505310058594e-01,5.103464126586914062e-01,6.642215251922607422e-01,4.292228817939758301e-01,2.840711772441864014e-01
4.185436069965362549e-01,5.323206186294555664e-01,5.454311370849609375e-01,7.844744324684143066e-01,3.345622420310974121e-01
-1.427870869636535645e+00,-1.391655325889587402e+00,-1.277895569801330566e+00,-1.356010794639587402e+00,-1.293412446975708008e+00
-8.368502855300903320e-01,-9.500917196273803711e-01,-8.692725896835327148e-01,-1.131003379821777344e+00,-1.072050809860229492e+00
1.070834994316101074e-01,5.548635125160217285e-02,5.432009696960449219e-01,4.147571921348571777e-01,5.028233304619789124e-02
1.543965578079223633e+00,1.493372678756713867e+00,1.786776065826416016e+00,1.371940851211547852e+00,1.617305874824523926e+00
-2.130348920822143555e+00,-1.461562991142272949e+00,-2.118177413940429688e+00,-2.386419057846069336e+00,-2.207660436630249023e+00
-1.674699783325195312e+00,-1.416450977325439453e+00,-1.559491753578186035e+00,-1.642308712005615234e+00,-2.011707544326782227e+00
5.884919166564941406e-01,3.641199767589569092e-01,4.775903820991516113e-01,4.807732105255126953e-01,3.241347968578338623e-01
-9.751403331756591797e-02,-2.225597500801086426e-01,-4.988783001899719238e-01,-1.405734121799468994e-01,-4.648675620555877686e-01
-2.109345912933349609e+00,-2.054291963577270508e+00,-2.243949174880981445e+00,-2.272999048233032227e+00,-2.047264814376831055e+00
-9.268262386322021484e-01,-4.211226701736450195e-01,-4.060213267803192139e-01,-6.414877772331237793e-01,-7.152158021926879883e-01
4.006112515926361084e-01,7.476627826690673828e-01,3.305730819702148438e-01,6.858159303665161133e-01,6.075415611267089844e-01
-1.369381844997406006e-01,-1.726709604263305664e-01,-1.142424717545509338e-01,-1.496083438396453857e-01,-5.749901533126831055e-01
-1.226019620895385742e+00,-1.318886637687683105e+00,-1.520603418350219727e+00,-1.769717693328857422e+00,-1.598371386528015137e+00
2.579717934131622314e-01,-3.931142389774322510e-01,3.410911560058593750e-02,1.421486027538776398e-02,-5.285249650478363037e-02
1.433520555496215820e+00,1.166259527206420898e+00,1.415359616279602051e+00,1.465670704841613770e+00,1.443024396896362305e+00
-1.303983569145202637e+00,-1.649149894714355469e+00,-1.387422323226928711e+00,-1.545415639877319336e+00,-1.497264981269836426e+00
-1.286384820938110352e+00,-9.671349525451660156e-01,-1.166345357894897461e+00,-1.227728247642517090e+00,-1.505505204200744629e+00
-1.838332653045654297e+00,-1.225426435470581055e+00,-1.657278299331665039e+00,-1.775134086608886719e+00,-1.796431064605712891e+00
-2.938744723796844482e-01,-5.471462607383728027e-01,-9.575519710779190063e-02,-3.725796043872833252e-01,-5.115894079208374023e-01
-1.953717589378356934e+00,-1.439667701721191406e+00,-2.494813680648803711e+00,-2.713604450225830078e+00,-2.161981582641601562e+00
9.807423949241638184e-01,1.414743423461914062e+00,1.327614903450012207e+00,1.256628394126892090e+00,1.065405607223510742e+00
-1.640200018882751465e+00,-1.429835200309753418e+00,-1.200201630592346191e+00,-1.105731010437011719e+00,-1.759439229965209961e+00
-1.260185122489929199e+00,-1.051780104637145996e+00,-1.544865965843200684e+00,-1.298770308494567871e+00,-1.380428552627563477e+00
4.105440676212310791e-01,1.600506305694580078e-01,7.310519814491271973e-01,8.637956380844116211e-01,4.125348329544067383e-01
-2.768764793872833252e-01,5.925495177507400513e-02,-1.075369641184806824e-01,-2.674511373043060303e-01,-4.644724428653717041e-01
-1.393020987510681152e+00,-1.059326767921447754e+00,-1.494866251945495605e+00,-1.625975608825683594e+00,-1.500857591629028320e+00
2.350304126739501953e+00,2.307082653045654297e+00,2.131533145904541016e+00,1.825143575668334961e+00,2.123824357986450195e+00
-1.438363432884216309e+00,-1.019766926765441895e+00,-8.969987630844116211e-01,-1.313828229904174805e+00,-1.228505134582519531e+00
3.521944880485534668e-01,6.585152149200439453e-01,6.953129917383193970e-02,6.198366284370422363e-01,3.496523201465606689e-02
-3.563034236431121826e-01,-4.076574742794036865e-01,-5.313989520072937012e-01,-2.057915925979614258e-01,-5.868836641311645508e-01
-7.878376841545104980e-01,-4.648739099502563477e-01,-1.014517784118652344e+00,-5.217443704605102539e-01,-1.053144216537475586e+00
-1.170110106468200684e+00,-1.144451975822448730e+00,-1.682363271713256836e+00,-1.582999110221862793e+00,-1.351783633232116699e+00
6.084025502204895020e-01,8.825829625129699707e-01,5.484802126884460449e-01,1.002265572547912598e+00,5.291000604629516602e-01
1.490461826324462891e+00,1.833118438720703125e+00,1.450276255607604980e+00,1.647081136703491211e+00,1.462030887603759766e+00
1.075488567352294922e+00,8.054493069648742676e-01,1.035715818405151367e+00,9.434624910354614258e-01,8.589031100273132324e-01
-1.119247913360595703e+00,-9.546345472335815430e-01,-3.756675720214843750e-01,-8.613885641098022461e-01,-7.688605785369873047e-01
3.869458138942718506e-01,2.303931862115859985e-01,1.034546375274658203e+00,9.653412699699401855e-01,4.928518459200859070e-02
-1.423896670341491699e+00,-1.392211198806762695e+00,-7.660049796104431152e-01,-1.211822271347045898e+00,-1.051450014114379883e+00
-1.788469672203063965e+00,-1.419922232627868652e+00,-2.221327066421508789e+00,-2.275957107543945312e+00,-2.360109329223632812e+00
1.813827514648437500e+00,1.527030467987060547e+00,1.697141170501708984e+00,1.481258749961853027e+00,1.802602887153625488e+00
-1.890400648117065430e+00,-1.246431350708007812e+00,-1.680217027664184570e+00,-1.844184637069702148e+00,-1.850759863853454590e+00
1.594578981399536133e+00,1.692099571228027344e+00,1.619802117347717285e+00,1.468705534934997559e+00,1.869751572608947754e+00
-1.039941549301147461e+00,-8.805289864540100098e-01,-1.160802364349365234e+00,-1.090211987495422363e+00,-1.188883066177368164e+00
-1.469562292098999023e+00,-1.146982312202453613e+00,-2.008775949478149414e+00,-1.448159933090209961e+00,-1.994326710700988770e+00
-2.167858839035034180e+00,-1.986743450164794922e+00,-2.096582889556884766e+00,-2.775044918060302734e+00,-1.849285125732421875e+00
-8.221802115440368652e-01,-9.333112239837646484e-01,-1.131231427192687988e+00,-1.354932904243469238e+00,-1.222107410430908203e+00
-8.705202341079711914e-01,-9.188569188117980957e-01,-1.222267985343933105e+00,-9.129660725593566895e-01,-1.013100743293762207e+00
1.965254068374633789e+00,1.897828578948974609e+00,1.852877140045166016e+00,1.756054639816284180e+00,1.881165742874145508e+00
-1.126412272453308105e+00,-1.046143412590026855e+00,-1.655070900917053223e+00,-1.304072856903076172e+00,-1.615352392196655273e+00
-1.363687872886657715e+00,-1.184305429458618164e+00,-1.727820396423339844e+00,-1.150267004966735840e+00,-1.323267936706542969e+00
-3.921076357364654541e-01,-4.415777325630187988e-01,-5.452784895896911621e-01,-5.467903017997741699e-01,-7.700211405754089355e-01
-1.866545677185058594e+00,-1.510499596595764160e+00,-2.373358488082885742e+00,-2.692902803421020508e+00,-2.094846725463867188e+00
-7.998186945915222168e-01,-7.450795173645019531e-01,-6.666951179504394531e-01,-6.084302663803100586e-01,-7.514322400093078613e-01
-5.347132682800292969e-01,-5.614141821861267090e-01,-6.578735113143920898e-01,-5.287508368492126465e-01,-5.914114713668823242e-01
-1.300439119338989258e+00,-1.153578996658325195e+00,-1.197510242462158203e+00,-1.586063623428344727e+00,-1.293578147888183594e+00
7.186462283134460449e-01,9.661939740180969238e-01,7.093414664268493652e-01,8.575544357299804688e-01,7.600722908973693848e-01
4.367767274379730225e-01,6.235592365264892578e-01,4.366451203823089600e-01,4.951390922069549561e-01,2.034989148378372192e-01
-1.624092578887939453e+00,-1.119365334510803223e+00,-1.835538983345031738e+00,-1.797465324401855469e+00,-2.092533588409423828e+00
-3.620376586914062500e-01,-1.615148186683654785e-01,-2.627499103546142578e-01,-9.602860361337661743e-02,-5.442723035812377930e-01
-7.424083352088928223e-01,-7.886173129081726074e-01,-6.434144377708435059e-01,-9.374008774757385254e-01,-9.524821043014526367e-01
-5.494168400764465332e-01,-7.109314203262329102e-01,-4.902773797512054443e-01,-5.242725610733032227e-01,-8.462337851524353027e-01
-1.567211508750915527e+00,-1.325121760368347168e+00,-1.672613382339477539e+00,-1.909929513931274414e+00,-1.284802079200744629e+00
-1.459883809089660645e+00,-9.295881390571594238e-01,-1.600227355957031250e+00,-1.805933237075805664e+00,-1.844474434852600098e+00
1.146306633949279785e+00,1.017179965972900391e+00,7.376124858856201172e-01,1.367141962051391602e+00,8.544175624847412109e-01
-9.453532695770263672e-01,-9.140797257423400879e-01,-1.819669604301452637e+00,-1.231962680816650391e+00,-1.371609687805175781e+00
-1.161172866821289062e+00,-9.095322489738464355e-01,-9.683616757392883301e-01,-1.010555624961853027e+00,-1.292859673500061035e+00
-5.870872735977172852e-01,-3.527691662311553955e-01,-6.501175761222839355e-01,1.700662076473236084e-02,-6.069523692131042480e-01
-5.009678602218627930e-01,-5.918865799903869629e-01,-4.036632478237152100e-01,-5.132263898849487305e-01,-6.258627176284790039e-01
-6.308857798576354980e-01,-5.978565216064453125e-01,-2.445256412029266357e-01,-5.875532627105712891e-01,-9.219859242439270020e-01
-1.612075805664062500e+00,-1.434799790382385254e+00,-1.594350814819335938e+00,-1.801905155181884766e+00,-1.831395626068115234e+00
-1.476725220680236816e+00,-8.353325128555297852e-01,-1.450555801391601562e+00,-1.585707664489746094e+00,-1.889765143394470215e+00
-1.517431259155273438e+00,-1.467765331268310547e+00,-1.447634220123291016e+00,-1.615152597427368164e+00,-1.358360409736633301e+00
-1.281950592994689941e+00,-1.444422841072082520e+00,-1.163348197937011719e+00,-1.529135227203369141e+00,-1.161237359046936035e+00
-1.187019586563110352e+00,-9.841060638427734375e-01,-1.507275223731994629e+00,-1.237514972686767578e+00,-1.167080044746398926e+00
6.356534957885742188e-01,9.779950380325317383e-01,5.206890702247619629e-01,7.532340884208679199e-01,6.052070260047912598e-01
-4.511494040489196777e-01,-1.138489618897438049e-01,-3.840477466583251953e-01,-8.617804944515228271e-02,-9.159724116325378418e-01
-1.651709198951721191e+00,-1.626060247421264648e+00,-2.082037925720214844e+00,-2.076290369033813477e+00,-1.508666396141052246e+00
-1.507121801376342773e+00,-1.457361698150634766e+00,-1.780918359756469727e+00,-1.713561296463012695e+00,-1.824624657630920410e+00
-1.974827647209167480e+00,-1.465250015258789062e+00,-1.581945180892944336e+00,-2.208271026611328125e+00,-1.716423392295837402e+00
8.633341193199157715e-01,1.157122373580932617e+00,1.037735462188720703e+00,1.252908587455749512e+00,1.161053776741027832e+00
-1.291630864143371582e-01,7.520383223891258240e-03,-3.329587876796722412e-01,1.274032890796661377e-01,-1.537779867649078369e-01
-1.569110870361328125e+00,-1.883702635765075684e+00,-2.500377416610717773e+00,-1.972083330154418945e+00,-2.143802165985107422e+00
-4.682313203811645508e-01,-6.737155318260192871e-01,-7.584284543991088867e-01,-5.449020266532897949e-01,-4.205778241157531738e-01
1.297310471534729004e+00,1.391402244567871094e+00,9.690620899200439453e-01,1.202593207359313965e+00,1.209861159324645996e+00
-7.250971347093582153e-02,-3.157187402248382568e-01,-3.882613182067871094e-01,-9.173644334077835083e-02,-1.587775945663452148e-01
-1.929493665695190430e+00,-1.577250957489013672e+00,-2.450104475021362305e+00,-1.940538167953491211e+00,-2.286524772644042969e+00
5.027928203344345093e-02,2.749853730201721191e-01,3.444732129573822021e-01,1.108624786138534546e-01,7.502279430627822876e-02
7.179936021566390991e-02,-1.901246309280395508e-01,7.869270443916320801e-02,2.500024437904357910e-01,-2.819236814975738525e-01
-1.330981373786926270e+00,-1.235812902450561523e+00,-1.737139344215393066e+00,-1.495219945907592773e+00,-1.494765281677246094e+00
-1.293840289115905762e+00,-1.066910743713378906e+00,-1.575287342071533203e+00,-1.195470929145812988e+00,-1.280927896499633789e+00
1.239348053932189941e+00,1.451187014579772949e+00,1.315804839134216309e+00,1.219518780708312988e+00,1.358399868011474609e+00
-1.169185876846313477e+00,-8.170436024665832520e-01,-9.388868212699890137e-01,-8.479315042495727539e-01,-1.001467704772949219e+00
-5.013939142227172852e-01,-4.232801198959350586e-01,-3.286022543907165527e-01,-2.996772229671478271e-01,-4.180823564529418945e-01
6.675254702568054199e-01,6.066647768020629883e-01,1.768868267536163330e-01,4.753266274929046631e-01,3.593494594097137451e-01
9.904976487159729004e-01,1.114939570426940918e+00,1.222539067268371582e+00,1.090782880783081055e+00,1.084204316139221191e+00
