-8.197868466377258301e-01,-1.292610168457031250e+00,-1.086248636245727539e+00,-8.120139837265014648e-01,-8.770780563354492188e-01
-7.835945487022399902e-01,-1.204071402549743652e+00,-8.509523272514343262e-01,-9.986228942871093750e-01,-1.358133912086486816e+00
-9.489598274230957031e-01,-1.567396402359008789e+00,-9.411052465438842773e-01,-1.061308860778808594e+00,-9.304073452949523926e-01
-1.045600175857543945e+00,-1.265977740287780762e+00,-1.246813416481018066e+00,-8.177931904792785645e-01,-7.768285274505615234e-01
-9.233005642890930176e-01,-1.390783190727233887e+00,-1.110567688941955566e+00,-6.728625297546386719e-01,-9.668243527412414551e-01
-8.152366876602172852e-01,-1.213850617408752441e+00,-1.211134314537048340e+00,-1.011262416839599609e+00,-9.944486618041992188e-01
-1.177676558494567871e+00,-1.203668117523193359e+00,-8.547090291976928711e-01,-1.212985157966613770e+00,-7.649632096290588379e-01
-5.177728533744812012e-01,-1.256609439849853516e+00,-9.840511083602905273e-01,-9.234786033630371094e-01,-1.078242063522338867e+00
-6.919250488281250000e-01,-1.127494931221008301e+00,-1.088698625564575195e+00,-1.196063637733459473e+00,-1.119700431823730469e+00
-1.233741641044616699e+00,-1.549231886863708496e+00,-1.337481498718261719e+00,-1.203875184059143066e+00,-1.187488079071044922e+00
-1.036429286003112793e+00,-6.169530153274536133e-01,-1.036398649215698242e+00,-9.790985584259033203e-01,-9.101157188415527344e-01
-1.255036592483520508e+00,-8.990728259086608887e-01,-1.318583488464355469e+00,-1.085143089294433594e+00,-1.176879763603210449e+00
-1.191288113594055176e+00,-1.263428449630737305e+00,-1.053603649139404297e+00,-9.041086435317993164e-01,-9.526694416999816895e-01
-9.913130402565002441e-01,-2.244955062866210938e+00,-1.585444092750549316e+00,-7.732385993003845215e-01,-7.224211096763610840e-01
-1.116476416587829590e+00,-7.496912479400634766e-01,-9.800661802291870117e-01,-9.478924274444580078e-01,-8.599359393119812012e-01
-1.063752651214599609e+00,-1.254376292228698730e+00,-1.093478798866271973e+00,-9.566749334335327148e-01,-1.157677888870239258e+00
-9.452481865882873535e-01,-1.184579372406005859e+00,-1.041115403175354004e+00,-1.128847479820251465e+00,-1.056210517883300781e+00
-1.084441184997558594e+00,-1.062302112579345703e+00,-1.402176260948181152e+00,-1.167835235595703125e+00,-1.174907207489013672e+00
-1.080749154090881348e+00,-1.167334794998168945e+00,-1.004058122634887695e+00,-1.058787584304809570e+00,-1.022742867469787598e+00
-1.046330332756042480e+00,-1.113967776298522949e+00,-8.527718186378479004e-01,-1.035064339637756348e+00,-9.133281707763671875e-01
-9.432123899459838867e-01,-1.305603504180908203e+00,-1.188559651374816895e+00,-9.757126569747924805e-01,-1.177560925483703613e+00
-8.688145279884338379e-01,-9.454134702682495117e-01,-1.363386273384094238e+00,-6.120477318763732910e-01,-1.406215667724609375e+00
-9.456494450569152832e-01,-1.218311905860900879e+00,-9.574358463287353516e-01,-9.291320443153381348e-01,-6.706091165542602539e-01
-9.156711101531982422e-01,-8.727685213088989258e-01,-1.218683123588562012e+00,-1.290709972381591797e+00,-7.356281280517578125e-01
-1.125657916069030762e+00,-1.482065081596374512e+00,-1.530673265457153320e+00,-7.439524531364440918e-01,-1.491699099540710449e+00
-1.114097118377685547e+00,-1.316502094268798828e+00,-1.194118976593017578e+00,-1.462374091148376465e+00,-8.159882426261901855e-01
-1.083767056465148926e+00,-1.225006103515625000e+00,-1.122524261474609375e+00,-9.726362228393554688e-01,-9.634060859680175781e-01
-9.154877662658691406e-01,-1.326601266860961914e+00,-8.975543975830078125e-01,-1.239124417304992676e+00,-1.137100934982299805e+00
-9.803605079650878906e-01,-1.429441452026367188e+00,-1.106185078620910645e+00,-1.000469326972961426e+00,-7.150222063064575195e-01
-8.670825362205505371e-01,-1.089363932609558105e+00,-1.291832089424133301e+00,-1.017117500305175781e+00,-9.908091425895690918e-01
-1.044136762619018555e+00,-1.046660542488098145e+00,-9.900093674659729004e-01,-8.591226935386657715e-01,-9.064244031906127930e-01
-5.722067952156066895e-01,-1.221956014633178711e+00,-9.260094165802001953e-01,-1.024272561073303223e+00,-7.525590062141418457e-01
-9.764996767044067383e-01,-1.154449224472045898e+00,-9.652770161628723145e-01,-9.716035723686218262e-01,-1.022926330566406250e+00
-7.983354926109313965e-01,-1.323927998542785645e+00,-1.168682336807250977e+00,-7.245509624481201172e-01,-9.421946406364440918e-01
-1.169600844383239746e+00,-1.115316033363342285e+00,-1.256950259208679199e+00,-1.047371387481689453e+00,-9.092279076576232910e-01
-9.441504478454589844e-01,-1.171357870101928711e+00,-1.049257516860961914e+00,-1.228849530220031738e+00,-9.683413505554199219e-01
-7.728492617607116699e-01,-1.031956434249877930e+00,-1.367359042167663574e+00,-8.762115836143493652e-01,-8.210095167160034180e-01
-8.547812104225158691e-01,-1.245168685913085938e+00,-1.148101925849914551e+00,-8.342007994651794434e-01,-7.466778755187988281e-01
-9.026213884353637695e-01,-7.982838749885559082e-01,-9.714259505271911621e-01,-1.176054477691650391e+00,-7.383710145950317383e-01
-1.237910270690917969e+00,-1.161992311477661133e+00,-9.828315973281860352e-01,-1.039090871810913086e+00,-9.719259738922119141e-01
-9.926618933677673340e-01,-1.146677017211914062e+00,-1.225929975509643555e+00,-1.096920967102050781e+00,-8.614611029624938965e-01
-8.996663093566894531e-01,-1.013999104499816895e+00,-1.020611882209777832e+00,-1.274594426155090332e+00,-1.434321641921997070e+00
-8.677704930305480957e-01,-1.283625245094299316e+00,-7.691822648048400879e-01,-6.396809816360473633e-01,-9.660683870315551758e-01
-1.170749425888061523e+00,-1.463281154632568359e+00,-1.269871711730957031e+00,-1.066812872886657715e+00,-9.548589587211608887e-01
-7.432357072830200195e-01,-9.434770941734313965e-01,-8.631867766380310059e-01,-5.872816443443298340e-01,-1.149947285652160645e+00
-9.404134154319763184e-01,-9.679765105247497559e-01,-1.237406849861145020e+00,-9.297880530357360840e-01,-9.306802153587341309e-01
-9.778017997741699219e-01,-1.225740194320678711e+00,-1.137336015701293945e+00,-9.775744676589965820e-01,-7.050748467445373535e-01
-8.128949403762817383e-01,-1.131038665771484375e+00,-8.956748843193054199e-01,-1.236418604850769043e+00,-9.397644400596618652e-01
-7.963206768035888672e-01,-1.072227597236633301e+00,-8.685837388038635254e-01,-1.180342912673950195e+00,-1.006393909454345703e+00
-1.066130518913269043e+00,-8.645271062850952148e-01,-8.611049652099609375e-01,-9.322906732559204102e-01,-8.950583934783935547e-01
-1.018394827842712402e+00,-1.241493105888366699e+00,-8.910920023918151855e-01,-1.040064454078674316e+00,-8.316875696182250977e-01
-1.072604656219482422e+00,-9.367848038673400879e-01,-1.252012133598327637e+00,-1.191928029060363770e+00,-9.162203073501586914e-01
-8.761835694313049316e-01,-9.972576498985290527e-01,-9.817675352096557617e-01,-9.899630546569824219e-01,-9.982013106346130371e-01
-1.288257122039794922e+00,-1.203012347221374512e+00,-1.277898550033569336e+00,-9.781730771064758301e-01,-7.670184969902038574e-01
-6.841368675231933594e-01,-1.529448151588439941e+00,-1.063971161842346191e+00,-8.945574760437011719e-01,-1.147587656974792480e+00
-1.144918441772460938e+00,-1.141233682632446289e+00,-1.132486462593078613e+00,-4.945986270904541016e-01,-8.969508409500122070e-01
-8.667621016502380371e-01,-1.050466418266296387e+00,-9.371813535690307617e-01,-1.211935162544250488e+00,-9.449115991592407227e-01
-7.963429093360900879e-01,-1.075122475624084473e+00,-8.834328651428222656e-01,-1.175809979438781738e+00,-9.116390943527221680e-01
-1.445651173591613770e+00,-1.460519075393676758e+00,-1.027591466903686523e+00,-8.989633917808532715e-01,-6.740423440933227539e-01
-8.509000539779663086e-01,-1.237089395523071289e+00,-7.926253676414489746e-01,-1.202129721641540527e+00,-1.042031645774841309e+00
-9.346503019332885742e-01,-9.700762629508972168e-01,-8.646647334098815918e-01,-8.939182758331298828e-01,-9.582108855247497559e-01
-9.782074093818664551e-01,-1.068216323852539062e+00,-1.010449886322021484e+00,-1.106985092163085938e+00,-9.186897873878479004e-01
-1.268272280693054199e+00,-1.119891285896301270e+00,-1.034088373184204102e+00,-9.358819723129272461e-01,-9.370714426040649414e-01
-1.298676013946533203e+00,-1.182122707366943359e+00,-1.119378566741943359e+00,-9.908525943756103516e-01,-1.314370632171630859e+00
-1.133949995040893555e+00,-1.239730834960937500e+00,-9.608696103096008301e-01,-1.194835066795349121e+00,-1.047551870346069336e+00
-9.144340157508850098e-01,-1.259568452835083008e+00,-1.072167515754699707e+00,-5.438618659973144531e-01,-9.317177534103393555e-01
-8.265421390533447266e-01,-9.787963628768920898e-01,-9.313143491744995117e-01,-1.083065986633300781e+00,-8.932250738143920898e-01
-8.927680253982543945e-01,-1.283844351768493652e+00,-8.523823022842407227e-01,-8.871816992759704590e-01,-1.220820307731628418e+00
-9.078342914581298828e-01,-1.062202930450439453e+00,-1.059313893318176270e+00,-9.738459587097167969e-01,-8.698357939720153809e-01
-9.868254661560058594e-01,-1.247204184532165527e+00,-1.053925752639770508e+00,-1.005795121192932129e+00,-1.157435417175292969e+00
-9.637535810470581055e-01,-1.200000047683715820e+00,-8.761521577835083008e-01,-8.617320656776428223e-01,-1.028388738632202148e+00
-9.336677193641662598e-01,-1.042504906654357910e+00,-1.037942290306091309e+00,-1.235006451606750488e+00,-1.048069834709167480e+00
-7.934470772743225098e-01,-1.017097830772399902e+00,-1.193662762641906738e+00,-1.113186597824096680e+00,-1.098747134208679199e+00
-8.508054614067077637e-01,-1.040779948234558105e+00,-1.058490514755249023e+00,-1.026398539543151855e+00,-1.034280657768249512e+00
-9.454743266105651855e-01,-1.109978199005126953e+00,-1.173458218574523926e+00,-1.047995328903198242e+00,-1.058422327041625977e+00
-8.109062314033508301e-01,-9.472942352294921875e-01,-1.126435756683349609e+00,-1.025981187820434570e+00,-9.480462670326232910e-01
-7.563453316688537598e-01,-1.048951745033264160e+00,-1.230800271034240723e+00,-1.233432054519653320e+00,-7.852230072021484375e-01
-9.613837599754333496e-01,-8.566871285438537598e-01,-8.171292543411254883e-01,-1.016660690307617188e+00,-7.225856781005859375e-01
-7.881948351860046387e-01,-1.382583022117614746e+00,-8.027560114860534668e-01,-1.090763211250305176e+00,-1.138588666915893555e+00
-9.452539682388305664e-01,-9.951387643814086914e-01,-9.487378597259521484e-01,-1.052671551704406738e+00,-9.743937849998474121e-01
-8.954328894615173340e-01,-1.396402478218078613e+00,-1.131401062011718750e+00,-7.478699684143066406e-01,-1.291016936302185059e+00
-9.223199486732482910e-01,-9.604545235633850098e-01,-1.084657073020935059e+00,-6.755633950233459473e-01,-9.058239459991455078e-01
-1.019571781158447266e+00,-1.015135407447814941e+00,-1.072424292564392090e+00,-9.740461707115173340e-01,-9.059823751449584961e-01
-7.961578965187072754e-01,-1.249679446220397949e+00,-1.005749702453613281e+00,-1.422474622726440430e+00,-8.486469388008117676e-01
-9.699563384056091309e-01,-8.419408798217773438e-01,-9.306436777114868164e-01,-1.103682160377502441e+00,-1.353479266166687012e+00
-1.026677370071411133e+00,-8.951328992843627930e-01,-9.912075996398925781e-01,-1.291202068328857422e+00,-7.537371516227722168e-01
-1.035685777664184570e+00,-1.049480795860290527e+00,-1.198796153068542480e+00,-9.703716039657592773e-01,-8.223698735237121582e-01
-1.008971810340881348e+00,-1.026113867759704590e+00,-1.046916007995605469e+00,-1.227323532104492188e+00,-8.987336158752441406e-01
-1.143642187118530273e+00,-1.300827980041503906e+00,-1.195386171340942383e+00,-9.566052556037902832e-01,-1.305026292800903320e+00
-1.266759037971496582e+00,-1.865257859230041504e+00,-1.486036300659179688e+00,-1.325944185256958008e+00,-9.568935036659240723e-01
-8.687970638275146484e-01,-1.186986804008483887e+00,-1.157027482986450195e+00,-7.930915355682373047e-01,-1.365525960922241211e+00
-6.278272271156311035e-01,-8.254967927932739258e-01,-1.020079970359802246e+00,-8.255850672721862793e-01,-9.250718355178833008e-01
-7.559631466865539551e-01,-1.013631701469421387e+00,-1.061578035354614258e+00,-8.009579777717590332e-01,-7.491145730018615723e-01
-8.182212710380554199e-01,-1.086179852485656738e+00,-9.773205518722534180e-01,-1.082995414733886719e+00,-1.037591576576232910e+00
-1.080315709114074707e+00,-1.058847069740295410e+00,-1.277783989906311035e+00,-8.808788657188415527e-01,-1.004140257835388184e+00
-1.021404266357421875e+00,-1.235089302062988281e+00,-1.226301074028015137e+00,-9.688871502876281738e-01,-1.151373505592346191e+00
-7.442983984947204590e-01,-1.144325733184814453e+00,-7.855665087699890137e-01,-1.206764101982116699e+00,-8.722993731498718262e-01
-8.307589292526245117e-01,-1.206727266311645508e+00,-1.145883798599243164e+00,-6.935405731201171875e-01,-1.013165116310119629e+00
-7.403155565261840820e-01,-8.781650066375732422e-01,-8.013523817062377930e-01,-9.699004292488098145e-01,-8.217296004295349121e-01
-9.006483554840087891e-01,-1.180288076400756836e+00,-9.943144321441650391e-01,-1.168466925621032715e+00,-1.163336396217346191e+00
-9.018198251724243164e-01,-9.873004555702209473e-01,-1.108319163322448730e+00,-1.192624688148498535e+00,-9.347150325775146484e-01
-1.295973777770996094e+00,-1.389653444290161133e+00,-1.242527961730957031e+00,-9.862104654312133789e-01,-1.017400383949279785e+00
-9.552898406982421875e-01,-1.145806908607482910e+00,-1.100134491920471191e+00,-1.161328673362731934e+00,-1.172236084938049316e+00
-1.033622503280639648e+00,-1.172509074211120605e+00,-1.096661329269409180e+00,-9.904234409332275391e-01,-1.112506508827209473e+00
-1.002425909042358398e+00,-1.357534766197204590e+00,-1.096143484115600586e+00,-8.770812749862670898e-01,-6.075872778892517090e-01
-7.664530277252197266e-01,-1.117011666297912598e+00,-1.061608672142028809e+00,-1.207448124885559082e+00,-1.014530181884765625e+00
-1.047092318534851074e+00,-1.354928970336914062e+00,-1.310804367065429688e+00,-7.665855884552001953e-01,-1.033396482467651367e+00
-1.120612144470214844e+00,-1.042027354240417480e+00,-9.031646847724914551e-01,-8.401666283607482910e-01,-1.144914388656616211e+00
-9.187499880790710449e-01,-1.357251286506652832e+00,-1.177446484565734863e+00,-1.346233367919921875e+00,-8.614301681518554688e-01
-9.779878258705139160e-01,-1.221207618713378906e+00,-1.103452920913696289e+00,-8.146051168441772461e-01,-1.160749554634094238e+00
-8.234004378318786621e-01,-1.234574556350708008e+00,-1.142297387123107910e+00,-1.088422894477844238e+00,-9.497275948524475098e-01
-8.518509268760681152e-01,-1.403920412063598633e+00,-1.475969195365905762e+00,-1.094930529594421387e+00,-1.277657151222229004e+00
-6.641148328781127930e-01,-1.167516708374023438e+00,-5.676423907279968262e-01,-8.613819479942321777e-01,-8.757591843605041504e-01
-1.045669794082641602e+00,-1.138060927391052246e+00,-1.332215666770935059e+00,-1.132031559944152832e+00,-1.397538185119628906e+00
-9.478409290313720703e-01,-7.708550095558166504e-01,-1.085333466529846191e+00,-8.880136013031005859e-01,-9.770209789276123047e-01
-1.378931045532226562e+00,-1.275098323822021484e+00,-1.249615907669067383e+00,-8.156391978263854980e-01,-1.087224960327148438e+00
-1.161628723144531250e+00,-1.268822669982910156e+00,-9.097283482551574707e-01,-1.162567377090454102e+00,-1.047350645065307617e+00
-8.631290197372436523e-01,-1.186277031898498535e+00,-1.272309899330139160e+00,-1.235999464988708496e+00,-1.175336480140686035e+00
-1.006017088890075684e+00,-1.094750285148620605e+00,-1.197549581527709961e+00,-6.554427146911621094e-01,-9.883429408073425293e-01
-1.089392662048339844e+00,-1.127896189689636230e+00,-1.157120347023010254e+00,-1.105464696884155273e+00,-8.761210441589355469e-01
-1.164835572242736816e+00,-1.180363178253173828e+00,-1.475508213043212891e+00,-1.103541135787963867e+00,-1.117285490036010742e+00
-5.241587162017822266e-01,-1.029690384864807129e+00,-1.148062586784362793e+00,-9.576698541641235352e-01,-8.468878865242004395e-01
-9.396461844444274902e-01,-1.085366129875183105e+00,-9.554263353347778320e-01,-9.065860509872436523e-01,-1.043374419212341309e+00
-1.549437284469604492e+00,-8.319202065467834473e-01,-1.111003160476684570e+00,-1.097152829170227051e+00,-9.283741116523742676e-01
-5.559092164039611816e-01,-1.112153053283691406e+00,-9.116477370262145996e-01,-8.966669440269470215e-01,-1.041937351226806641e+00
-1.094714879989624023e+00,-1.229818701744079590e+00,-1.205389618873596191e+00,-8.536432385444641113e-01,-8.947461247444152832e-01
-1.129256486892700195e+00,-9.220916628837585449e-01,-9.071372151374816895e-01,-8.237200975418090820e-01,-5.661880373954772949e-01
-1.199353814125061035e+00,-9.921111464500427246e-01,-9.119292497634887695e-01,-1.049916148185729980e+00,-1.029089689254760742e+00
-6.480768322944641113e-01,-1.065348863601684570e+00,-9.708214998245239258e-01,-1.231963992118835449e+00,-8.701416850090026855e-01
-8.091293573379516602e-01,-1.105748772621154785e+00,-8.926758170127868652e-01,-9.252079129219055176e-01,-1.204093694686889648e+00
-1.049817323684692383e+00,-1.353889822959899902e+00,-1.158212900161743164e+00,-7.642347812652587891e-01,-8.209426403045654297e-01
-1.242051839828491211e+00,-9.550265669822692871e-01,-1.235091686248779297e+00,-9.382016658782958984e-01,-8.272578716278076172e-01
-6.699414849281311035e-01,-1.172847628593444824e+00,-8.001695275306701660e-01,-8.559350371360778809e-01,-9.517868757247924805e-01
-8.572897315025329590e-01,-1.202115058898925781e+00,-1.159259080886840820e+00,-1.372846364974975586e+00,-8.689980506896972656e-01
-7.467799186706542969e-01,-1.016147851943969727e+00,-7.326818704605102539e-01,-1.032307505607604980e+00,-1.137754559516906738e+00
-8.143806457519531250e-01,-1.106753110885620117e+00,-9.820375442504882812e-01,-9.918673038482666016e-01,-9.412215948104858398e-01
-6.059832572937011719e-01,-1.242627739906311035e+00,-1.133647084236145020e+00,-8.529871106147766113e-01,-7.529806494712829590e-01
-9.804590940475463867e-01,-1.378200054168701172e+00,-9.634864330291748047e-01,-1.145123124122619629e+00,-7.833271026611328125e-01
-8.384508490562438965e-01,-1.080765604972839355e+00,-1.145482063293457031e+00,-9.808100461959838867e-01,-1.138423323631286621e+00
-8.116922378540039062e-01,-1.025579452514648438e+00,-9.695464968681335449e-01,-1.232014775276184082e+00,-1.147421121597290039e+00
-9.550777077674865723e-01,-1.554578661918640137e+00,-1.165108084678649902e+00,-1.126101732254028320e+00,-1.293344378471374512e+00
-1.050287961959838867e+00,-1.033239603042602539e+00,-1.248262166976928711e+00,-1.209138870239257812e+00,-1.112555503845214844e+00
-7.807813882827758789e-01,-6.909825205802917480e-01,-1.120922207832336426e+00,-8.620686531066894531e-01,-8.774324059486389160e-01
-1.241269469261169434e+00,-1.025092720985412598e+00,-1.056402564048767090e+00,-1.251959204673767090e+00,-9.847824573516845703e-01
-9.091706275939941406e-01,-1.334266066551208496e+00,-1.024496674537658691e+00,-8.467119336128234863e-01,-9.481173753738403320e-01
-1.092611670494079590e+00,-9.477427601814270020e-01,-1.067478060722351074e+00,-1.034930467605590820e+00,-1.054902315139770508e+00
-8.504008650779724121e-01,-1.237129807472229004e+00,-1.030443310737609863e+00,-5.539623498916625977e-01,-1.220737934112548828e+00
-9.391917586326599121e-01,-1.097422361373901367e+00,-1.047752976417541504e+00,-1.109366297721862793e+00,-8.755889534950256348e-01
-9.943333864212036133e-01,-1.254909992218017578e+00,-8.087522983551025391e-01,-1.196219444274902344e+00,-1.007614612579345703e+00
-9.325906634330749512e-01,-1.375874757766723633e+00,-7.694000601768493652e-01,-1.160135388374328613e+00,-9.718816876411437988e-01
-1.004125714302062988e+00,-1.215970754623413086e+00,-1.105239391326904297e+00,-1.029613494873046875e+00,-9.761226177215576172e-01
-1.060639262199401855e+00,-1.016727566719055176e+00,-1.013434052467346191e+00,-1.192508578300476074e+00,-1.005524039268493652e+00
-8.045013546943664551e-01,-1.056475281715393066e+00,-9.721341133117675781e-01,-8.897143602371215820e-01,-1.108687043190002441e+00
-9.679818153381347656e-01,-1.053891420364379883e+00,-1.010236859321594238e+00,-9.209170341491699219e-01,-9.442197680473327637e-01
-6.609557271003723145e-01,-7.456728219985961914e-01,-1.127800464630126953e+00,-1.036429524421691895e+00,-7.588669061660766602e-01
-1.075361490249633789e+00,-6.770145893096923828e-01,-1.360625863075256348e+00,-5.208493471145629883e-01,-7.555249929428100586e-01
-8.227486610412597656e-01,-1.112189888954162598e+00,-1.081135869026184082e+00,-7.720142006874084473e-01,-1.171984553337097168e+00
-9.503763318061828613e-01,-1.317925691604614258e+00,-1.332167029380798340e+00,-9.346346259117126465e-01,-1.186534166336059570e+00
-9.335945248603820801e-01,-8.719600439071655273e-01,-1.033250808715820312e+00,-6.231500506401062012e-01,-9.879621863365173340e-01
-1.009974002838134766e+00,-1.038157939910888672e+00,-1.049551486968994141e+00,-8.077925443649291992e-01,-6.666201353073120117e-01
-5.364285111427307129e-01,-1.012609601020812988e+00,-7.188235521316528320e-01,-7.511601448059082031e-01,-9.690662026405334473e-01
-1.068097949028015137e+00,-1.366236329078674316e+00,-1.481968760490417480e+00,-9.649749398231506348e-01,-1.083651542663574219e+00
-7.961209416389465332e-01,-1.132765412330627441e+00,-9.679923653602600098e-01,-1.044645071029663086e+00,-1.036281228065490723e+00
-9.243665933609008789e-01,-1.117444872856140137e+00,-1.164921164512634277e+00,-1.007400631904602051e+00,-1.025145530700683594e+00
-1.066435933113098145e+00,-9.403381347656250000e-01,-1.005839347839355469e+00,-8.951479196548461914e-01,-9.188874363899230957e-01
-9.005042314529418945e-01,-1.337041258811950684e+00,-1.063270926475524902e+00,-7.623931169509887695e-01,-1.148074388504028320e+00
-8.487871885299682617e-01,-1.290884494781494141e+00,-1.147670388221740723e+00,-8.725705146789550781e-01,-1.134933471679687500e+00
-7.657556533813476562e-01,-1.380329251289367676e+00,-9.974220395088195801e-01,-1.181452274322509766e+00,-9.032237529754638672e-01
-8.048781156539916992e-01,-8.248545527458190918e-01,-8.726018071174621582e-01,-9.980130195617675781e-01,-9.987023472785949707e-01
-9.487640261650085449e-01,-1.105111837387084961e+00,-1.069999098777770996e+00,-1.163336515426635742e+00,-9.826717972755432129e-01
-8.204178214073181152e-01,-1.201877236366271973e+00,-1.067762017250061035e+00,-1.072808027267456055e+00,-9.792706370353698730e-01
-1.106692910194396973e+00,-1.486833214759826660e+00,-1.248161315917968750e+00,-9.601739645004272461e-01,-1.201389670372009277e+00
-7.049881219863891602e-01,-1.110433459281921387e+00,-7.160187363624572754e-01,-8.444902300834655762e-01,-1.056752085685729980e+00
-6.948748826980590820e-01,-1.134896755218505859e+00,-9.760345220565795898e-01,-8.333334922790527344e-01,-1.079100608825683594e+00
-9.230464100837707520e-01,-1.257742166519165039e+00,-9.603141546249389648e-01,-9.106966853141784668e-01,-1.411493062973022461e+00
-1.053847908973693848e+00,-1.182452440261840820e+00,-1.198522686958312988e+00,-1.066840410232543945e+00,-9.301652908325195312e-01
-9.054652452468872070e-01,-1.052900314331054688e+00,-1.283051729202270508e+00,-6.256898641586303711e-01,-8.801993131637573242e-01
-6.743927597999572754e-01,-1.139458656311035156e+00,-1.105222105979919434e+00,-8.740469217300415039e-01,-1.208022117614746094e+00
-8.085845708847045898e-01,-1.219502925872802734e+00,-9.637758135795593262e-01,-9.529496431350708008e-01,-8.447000980377197266e-01
-1.230514168739318848e+00,-8.572716116905212402e-01,-1.250088691711425781e+00,-1.489107489585876465e+00,-7.738347649574279785e-01
-1.097846269607543945e+00,-8.445040583610534668e-01,-7.442233562469482422e-01,-9.502411484718322754e-01,-1.014785766601562500e+00
-1.003734350204467773e+00,-1.126835346221923828e+00,-9.153891205787658691e-01,-1.015957474708557129e+00,-1.048489451408386230e+00
-1.051679849624633789e+00,-1.259707808494567871e+00,-1.458229064941406250e+00,-8.328104615211486816e-01,-1.227827668190002441e+00
-9.670407176017761230e-01,-9.281913042068481445e-01,-9.255989193916320801e-01,-8.898160457611083984e-01,-1.012402534484863281e+00
-7.396199107170104980e-01,-1.013131976127624512e+00,-1.110538482666015625e+00,-8.236608505249023438e-01,-1.256545543670654297e+00
-1.211618423461914062e+00,-1.261475801467895508e+00,-1.197313904762268066e+00,-8.943948149681091309e-01,-1.074957251548767090e+00
-8.996304869651794434e-01,-1.382018327713012695e+00,-1.118041634559631348e+00,-1.301051497459411621e+00,-1.132942438125610352e+00
-8.732389807701110840e-01,-9.598594307899475098e-01,-8.340240716934204102e-01,-9.559920430183410645e-01,-1.015933036804199219e+00
-8.600443601608276367e-01,-9.931194782257080078e-01,-1.441728591918945312e+00,-1.044447898864746094e+00,-7.903614044189453125e-01
-8.981480002403259277e-01,-8.916752934455871582e-01,-1.098758220672607422e+00,-9.830960631370544434e-01,-8.349435925483703613e-01
-1.003185749053955078e+00,-9.861814975738525391e-01,-9.792396426200866699e-01,-1.124863266944885254e+00,-8.612722158432006836e-01
-8.488249778747558594e-01,-1.560891747474670410e+00,-1.128407597541809082e+00,-1.280453801155090332e+00,-1.243924617767333984e+00
-8.434916734695434570e-01,-1.251237630844116211e+00,-1.149267792701721191e+00,-9.982191920280456543e-01,-9.194037914276123047e-01
-6.974271535873413086e-01,-9.216401576995849609e-01,-1.009718418121337891e+00,-6.853950619697570801e-01,-1.158527255058288574e+00
-9.419541358947753906e-01,-9.574165344238281250e-01,-9.281134009361267090e-01,-1.078418374061584473e+00,-9.783936142921447754e-01
-1.171286702156066895e+00,-1.366905570030212402e+00,-1.118740439414978027e+00,-1.171738624572753906e+00,-1.004935383796691895e+00
-8.873897194862365723e-01,-1.098642706871032715e+00,-1.315533876419067383e+00,-8.535753488540649414e-01,-9.290480613708496094e-01
-1.074339151382446289e+00,-1.191880106925964355e+00,-7.847040295600891113e-01,-9.811288714408874512e-01,-1.139265298843383789e+00
-1.126428961753845215e+00,-7.692805528640747070e-01,-8.079978823661804199e-01,-1.423771739006042480e+00,-1.146262407302856445e+00
-1.189434528350830078e+00,-1.250272274017333984e+00,-1.185850262641906738e+00,-8.543098568916320801e-01,-9.265660643577575684e-01
-5.373667478561401367e-01,-9.192960262298583984e-01,-1.200990557670593262e+00,-1.181253075599670410e+00,-1.104656815528869629e+00
-8.396779298782348633e-01,-9.917207360267639160e-01,-1.078037977218627930e+00,-1.173063635826110840e+00,-1.108151555061340332e+00
-9.611181616783142090e-01,-9.092220664024353027e-01,-1.142718791961669922e+00,-1.176813125610351562e+00,-8.421875238418579102e-01
-9.746327400207519531e-01,-1.141113042831420898e+00,-9.451925158500671387e-01,-1.302323102951049805e+00,-1.102841019630432129e+00
-7.767739295959472656e-01,-1.134364485740661621e+00,-1.026958346366882324e+00,-9.230776429176330566e-01,-1.056346535682678223e+00
-8.669254183769226074e-01,-1.119256019592285156e+00,-1.057706475257873535e+00,-6.841810941696166992e-01,-1.186819791793823242e+00
-1.061853170394897461e+00,-1.348652601242065430e+00,-1.182272553443908691e+00,-1.283514976501464844e+00,-7.901005744934082031e-01
-7.332794666290283203e-01,-1.302734613418579102e+00,-1.076374769210815430e+00,-8.985965847969055176e-01,-9.802314639091491699e-01
-9.986031055450439453e-01,-1.277039289474487305e+00,-9.813975095748901367e-01,-9.059141278266906738e-01,-9.348028302192687988e-01
-8.874839544296264648e-01,-9.421910643577575684e-01,-1.203701496124267578e+00,-8.644138574600219727e-01,-1.325101494789123535e+00
-7.885440587997436523e-01,-7.349660396575927734e-01,-8.587493896484375000e-01,-1.272954106330871582e+00,-6.649529337882995605e-01
-1.130818009376525879e+00,-1.219669699668884277e+00,-1.278328537940979004e+00,-1.625173449516296387e+00,-2.375989705324172974e-01
-9.290375709533691406e-01,-9.127307534217834473e-01,-1.060119390487670898e+00,-1.271348237991333008e+00,-9.332545399665832520e-01
-8.689008951187133789e-01,-9.744670391082763672e-01,-1.111769080162048340e+00,-1.377923607826232910e+00,-8.093378543853759766e-01
-1.188428640365600586e+00,-8.821215033531188965e-01,-1.231021404266357422e+00,-1.070520758628845215e+00,-9.563176631927490234e-01
