-1.240721464157104492e+00,-1.264915943145751953e+00,-8.664911985397338867e-01,-1.140767097473144531e+00,-1.175004720687866211e+00,-9.775181412696838379e-01,-1.068737983703613281e+00,-6.182734370231628418e-01,-1.236577987670898438e+00,-9.139502048492431641e-01,-1.128016114234924316e+00,-8.160196542739868164e-01,-1.194721698760986328e+00,-8.951086401939392090e-01,-1.247018098831176758e+00,-1.109944343566894531e+00,-1.118760347366333008e+00,-1.091155290603637695e+00,-1.218106269836425781e+00,-1.043629765510559082e+00
-1.098578453063964844e+00,-1.184751749038696289e+00,-1.001564145088195801e+00,-1.232431173324584961e+00,-1.106728911399841309e+00,-1.354899406433105469e+00,-1.225137591361999512e+00,-9.535696506500244141e-01,-1.155038833618164062e+00,-1.038563013076782227e+00,-8.429158329963684082e-01,-1.118622660636901855e+00,-1.018472909927368164e+00,-9.546842575073242188e-01,-1.112957835197448730e+00,-1.365431666374206543e+00,-1.103626847267150879e+00,-9.986432790756225586e-01,-1.436024188995361328e+00,-7.218849658966064453e-01
-1.067604422569274902e+00,-1.245460152626037598e+00,-9.805380105972290039e-01,-9.268432855606079102e-01,-9.476345181465148926e-01,-1.119518637657165527e+00,-1.403043389320373535e+00,-1.221556544303894043e+00,-1.465902566909790039e+00,-1.242250442504882812e+00,-1.030032873153686523e+00,-1.032330393791198730e+00,-9.198874831199645996e-01,-9.292633533477783203e-01,-1.015706539154052734e+00,-1.102277398109436035e+00,-1.276741504669189453e+00,-1.119938969612121582e+00,-1.076310038566589355e+00,-1.152443170547485352e+00
-1.005283474922180176e+00,-1.227775335311889648e+00,-1.064381957054138184e+00,-1.308336734771728516e+00,-7.996351122856140137e-01,-1.265245795249938965e+00,-1.353265643119812012e+00,-1.006129503250122070e+00,-1.003746151924133301e+00,-8.678694963455200195e-01,-1.000133991241455078e+00,-9.441152811050415039e-01,-1.052347540855407715e+00,-1.025722622871398926e+00,-1.070445656776428223e+00,-1.386984229087829590e+00,-1.145040273666381836e+00,-1.179289817810058594e+00,-1.259445667266845703e+00,-9.406525492668151855e-01
-1.214571356773376465e+00,-9.263888001441955566e-01,-7.543087005615234375e-01,-1.045043706893920898e+00,-1.028163075447082520e+00,-1.085891127586364746e+00,-1.158451199531555176e+00,-1.149484992027282715e+00,-1.047653198242187500e+00,-8.320147395133972168e-01,-9.778553247451782227e-01,-1.179377794265747070e+00,-1.125894784927368164e+00,-1.286191105842590332e+00,-1.215180158615112305e+00,-1.023390769958496094e+00,-1.006548166275024414e+00,-1.516980290412902832e+00,-1.436309933662414551e+00,-1.002340793609619141e+00
-1.080150246620178223e+00,-1.415188074111938477e+00,-8.663981556892395020e-01,-1.087889790534973145e+00,-8.930791020393371582e-01,-1.071749567985534668e+00,-1.254352092742919922e+00,-7.613561153411865234e-01,-1.126444458961486816e+00,-8.694958686828613281e-01,-8.607931733131408691e-01,-1.094050407409667969e+00,-9.482959508895874023e-01,-1.259121775627136230e+00,-8.791464567184448242e-01,-9.336382150650024414e-01,-1.260970950126647949e+00,-1.077719092369079590e+00,-1.257300257682800293e+00,-1.179035186767578125e+00
-1.259897112846374512e+00,-1.371272802352905273e+00,-9.824649095535278320e-01,-1.291075348854064941e+00,-1.104735016822814941e+00,-8.450790047645568848e-01,-1.364132881164550781e+00,-9.282090067863464355e-01,-1.021548032760620117e+00,-1.060070276260375977e+00,-1.184025287628173828e+00,-1.149204850196838379e+00,-1.224209785461425781e+00,-1.093055605888366699e+00,-9.512954354286193848e-01,-8.810981512069702148e-01,-1.036001801490783691e+00,-1.177490711212158203e+00,-1.089477062225341797e+00,-1.196390628814697266e+00
-1.154875874519348145e+00,-1.284584283828735352e+00,-7.813649177551269531e-01,-1.000145077705383301e+00,-9.568059444427490234e-01,-1.261390447616577148e+00,-1.110507726669311523e+00,-1.128965735435485840e+00,-1.121345043182373047e+00,-1.169226169586181641e+00,-1.173869132995605469e+00,-8.366357684135437012e-01,-9.319151639938354492e-01,-9.494787454605102539e-01,-8.481710553169250488e-01,-9.807881712913513184e-01,-1.299325942993164062e+00,-1.331481933593750000e+00,-9.903500080108642578e-01,-1.160137295722961426e+00
-1.070139884948730469e+00,-1.187640428543090820e+00,-1.198658585548400879e+00,-9.578458070755004883e-01,-1.284252166748046875e+00,-1.598735332489013672e+00,-9.898525476455688477e-01,-7.841664552688598633e-01,-9.993703961372375488e-01,-1.127006888389587402e+00,-9.681432843208312988e-01,-7.687002420425415039e-01,-1.234070420265197754e+00,-1.335286736488342285e+00,-9.303970932960510254e-01,-1.231206536293029785e+00,-1.206321716308593750e+00,-1.322638392448425293e+00,-1.177685856819152832e+00,-1.104699611663818359e+00
-1.342213749885559082e+00,-1.277413129806518555e+00,-1.243601322174072266e+00,-6.963260769844055176e-01,-1.095759868621826172e+00,-8.070318698883056641e-01,-9.460202455520629883e-01,-7.445980310440063477e-01,-1.118397116661071777e+00,-1.198544740676879883e+00,-1.144397497177124023e+00,-1.151892185211181641e+00,-9.838247299194335938e-01,-8.829888701438903809e-01,-1.167616248130798340e+00,-1.123674154281616211e+00,-1.053204298019409180e+00,-1.035502195358276367e+00,-1.346671223640441895e+00,-1.121473193168640137e+00
-1.234924316406250000e+00,-1.191465139389038086e+00,-1.299670934677124023e+00,-1.088060617446899414e+00,-9.510602355003356934e-01,-1.034139871597290039e+00,-1.298012018203735352e+00,-9.514496922492980957e-01,-1.434395909309387207e+00,-9.749417304992675781e-01,-1.069277524948120117e+00,-9.619505405426025391e-01,-7.287568449974060059e-01,-1.067589998245239258e+00,-1.354891657829284668e+00,-1.347736239433288574e+00,-1.043402552604675293e+00,-1.040848016738891602e+00,-1.429725885391235352e+00,-1.057401895523071289e+00
-1.007808089256286621e+00,-1.259498357772827148e+00,-6.174111962318420410e-01,-1.444484114646911621e+00,-8.507273793220520020e-01,-1.215840935707092285e+00,-1.374187707901000977e+00,-9.761369228363037109e-01,-1.231710076332092285e+00,-8.702746033668518066e-01,-1.079278230667114258e+00,-9.936456680297851562e-01,-1.036690831184387207e+00,-1.224736571311950684e+00,-1.209874868392944336e+00,-1.157812714576721191e+00,-1.434907674789428711e+00,-1.165783286094665527e+00,-1.425669074058532715e+00,-8.585595488548278809e-01
-1.179232478141784668e+00,-1.210777997970581055e+00,-9.530109763145446777e-01,-1.069365739822387695e+00,-1.320783615112304688e+00,-1.126710534095764160e+00,-1.283278226852416992e+00,-9.411504864692687988e-01,-1.046815037727355957e+00,-8.163896203041076660e-01,-9.191455245018005371e-01,-1.049425601959228516e+00,-1.261236071586608887e+00,-8.876707553863525391e-01,-8.301566839218139648e-01,-8.402939438819885254e-01,-1.192354083061218262e+00,-1.334926486015319824e+00,-1.329684853553771973e+00,-1.089046716690063477e+00
-7.597695589065551758e-01,-1.120262503623962402e+00,-1.014015197753906250e+00,-1.177349448204040527e+00,-1.176364898681640625e+00,-1.027668118476867676e+00,-1.211532711982727051e+00,-9.170612692832946777e-01,-1.043072581291198730e+00,-1.143524646759033203e+00,-9.195812940597534180e-01,-1.034125447273254395e+00,-1.094231843948364258e+00,-1.108085870742797852e+00,-1.063086986541748047e+00,-1.111951351165771484e+00,-1.040617346763610840e+00,-1.241506218910217285e+00,-1.091875672340393066e+00,-1.031052827835083008e+00
-1.169800758361816406e+00,-1.108419895172119141e+00,-9.976068139076232910e-01,-1.194293022155761719e+00,-1.015493750572204590e+00,-1.048204302787780762e+00,-1.388436436653137207e+00,-7.373690009117126465e-01,-1.148005723953247070e+00,-1.136478185653686523e+00,-8.597763180732727051e-01,-9.367254376411437988e-01,-1.046239137649536133e+00,-1.145981788635253906e+00,-9.344144463539123535e-01,-1.216184020042419434e+00,-1.137240767478942871e+00,-1.184429287910461426e+00,-1.138818264007568359e+00,-7.899847030639648438e-01
-8.434301018714904785e-01,-1.081632852554321289e+00,-1.045826196670532227e+00,-1.117689013481140137e+00,-9.110920429229736328e-01,-1.179886460304260254e+00,-1.127018451690673828e+00,-1.231914758682250977e+00,-1.076190233230590820e+00,-9.761804938316345215e-01,-9.271057844161987305e-01,-6.964073777198791504e-01,-7.916526794433593750e-01,-1.052473545074462891e+00,-7.927147746086120605e-01,-1.040939569473266602e+00,-1.258064508438110352e+00,-1.177090883255004883e+00,-1.105612277984619141e+00,-1.153463006019592285e+00
-9.273146390914916992e-01,-1.110500097274780273e+00,-1.285351634025573730e+00,-1.052727341651916504e+00,-9.669471383094787598e-01,-9.992970824241638184e-01,-9.495888948440551758e-01,-9.465146660804748535e-01,-1.078504920005798340e+00,-9.860978722572326660e-01,-8.896584510803222656e-01,-9.568611979484558105e-01,-9.900290369987487793e-01,-1.178315520286560059e+00,-1.163594603538513184e+00,-1.145412325859069824e+00,-1.026857137680053711e+00,-1.188170433044433594e+00,-1.060700058937072754e+00,-1.092084050178527832e+00
-1.186656355857849121e+00,-1.032003045082092285e+00,-1.010409355163574219e+00,-1.219113469123840332e+00,-9.056161642074584961e-01,-1.358012080192565918e+00,-1.086909294128417969e+00,-9.415386915206909180e-01,-1.253458261489868164e+00,-1.289126992225646973e+00,-1.071034789085388184e+00,-9.627481102943420410e-01,-8.062891364097595215e-01,-9.891015291213989258e-01,-1.052717804908752441e+00,-1.392860531806945801e+00,-1.405072927474975586e+00,-1.244978070259094238e+00,-1.089555621147155762e+00,-1.117915511131286621e+00
-1.204371452331542969e+00,-1.157129287719726562e+00,-1.282868385314941406e+00,-7.783018946647644043e-01,-8.033639788627624512e-01,-1.047165155410766602e+00,-1.392041563987731934e+00,-1.093844056129455566e+00,-1.134513735771179199e+00,-1.118065953254699707e+00,-1.119122624397277832e+00,-1.041428089141845703e+00,-8.506575822830200195e-01,-9.774019122123718262e-01,-1.093923568725585938e+00,-1.091392636299133301e+00,-1.114146590232849121e+00,-1.103050112724304199e+00,-1.492168903350830078e+00,-9.862940311431884766e-01
-9.921245574951171875e-01,-1.234544038772583008e+00,-9.885888099670410156e-01,-1.082794666290283203e+00,-7.076814770698547363e-01,-1.435815215110778809e+00,-1.345839619636535645e+00,-1.256554126739501953e+00,-1.110107898712158203e+00,-1.013396620750427246e+00,-1.019887328147888184e+00,-1.027073383331298828e+00,-1.204672217369079590e+00,-9.991948604583740234e-01,-9.001615047454833984e-01,-9.482804536819458008e-01,-1.200920701026916504e+00,-1.162441015243530273e+00,-1.425371766090393066e+00,-1.191562175750732422e+00
-9.192714691162109375e-01,-1.312862753868103027e+00,-9.443618059158325195e-01,-1.232788801193237305e+00,-1.158065438270568848e+00,-1.347107172012329102e+00,-1.289630293846130371e+00,-1.008713841438293457e+00,-1.240545153617858887e+00,-1.078415393829345703e+00,-1.139362096786499023e+00,-1.294321417808532715e+00,-1.043884634971618652e+00,-1.065140485763549805e+00,-9.644389152526855469e-01,-1.086357116699218750e+00,-1.331910133361816406e+00,-1.021788716316223145e+00,-1.034221410751342773e+00,-9.332351684570312500e-01
-1.213049769401550293e+00,-1.356276392936706543e+00,-9.010564088821411133e-01,-1.057840585708618164e+00,-9.678743481636047363e-01,-1.100848555564880371e+00,-1.256808876991271973e+00,-6.974571943283081055e-01,-9.915995597839355469e-01,-1.153370976448059082e+00,-9.218599200248718262e-01,-1.178714632987976074e+00,-1.144781351089477539e+00,-1.244816541671752930e+00,-1.094704389572143555e+00,-1.119880676269531250e+00,-1.363836288452148438e+00,-1.238587617874145508e+00,-1.351957440376281738e+00,-9.567629694938659668e-01
-1.002767324447631836e+00,-1.034675836563110352e+00,-1.015214681625366211e+00,-8.779186606407165527e-01,-1.013807773590087891e+00,-1.191027998924255371e+00,-1.259761095046997070e+00,-8.901834487915039062e-01,-1.264546036720275879e+00,-8.587465286254882812e-01,-1.046320676803588867e+00,-9.861621856689453125e-01,-6.242051720619201660e-01,-9.084171652793884277e-01,-1.045863866806030273e+00,-1.370305538177490234e+00,-1.173475265502929688e+00,-1.357312679290771484e+00,-1.309054732322692871e+00,-1.059556245803833008e+00
-1.114626646041870117e+00,-1.111402869224548340e+00,-1.118762254714965820e+00,-8.382952213287353516e-01,-1.040166378021240234e+00,-9.585709571838378906e-01,-1.116151928901672363e+00,-1.123693943023681641e+00,-1.133398413658142090e+00,-1.047842621803283691e+00,-9.135403037071228027e-01,-1.063917279243469238e+00,-9.538233876228332520e-01,-8.152651786804199219e-01,-1.207175612449645996e+00,-1.270741701126098633e+00,-1.089205026626586914e+00,-1.263334393501281738e+00,-1.277601242065429688e+00,-1.119240283966064453e+00
-1.079757332801818848e+00,-1.145390987396240234e+00,-1.073536992073059082e+00,-1.085739016532897949e+00,-1.139843344688415527e+00,-8.810583353042602539e-01,-1.267659187316894531e+00,-1.222965359687805176e+00,-1.212418079376220703e+00,-1.152226805686950684e+00,-1.230664610862731934e+00,-1.046810865402221680e+00,-9.144752025604248047e-01,-1.023101449012756348e+00,-9.419820308685302734e-01,-9.169443249702453613e-01,-1.440392851829528809e+00,-1.079299449920654297e+00,-1.464981436729431152e+00,-1.168862938880920410e+00
-1.084573268890380859e+00,-1.154283761978149414e+00,-6.971436142921447754e-01,-1.127510428428649902e+00,-1.194110155105590820e+00,-1.219163894653320312e+00,-1.365738987922668457e+00,-1.296047687530517578e+00,-1.161486983299255371e+00,-1.091545462608337402e+00,-8.105598688125610352e-01,-9.285373687744140625e-01,-1.212308049201965332e+00,-1.294877052307128906e+00,-8.223484754562377930e-01,-1.058792829513549805e+00,-1.394491553306579590e+00,-1.180232167243957520e+00,-1.136356711387634277e+00,-9.318290352821350098e-01
-1.294492840766906738e+00,-8.521894812583923340e-01,-1.094316363334655762e+00,-9.000230431556701660e-01,-7.952505350112915039e-01,-1.152836322784423828e+00,-1.397382020950317383e+00,-1.058904886245727539e+00,-1.246565103530883789e+00,-1.376213431358337402e+00,-1.032139182090759277e+00,-1.073657155036926270e+00,-1.129714965820312500e+00,-1.058727145195007324e+00,-9.261605739593505859e-01,-1.175206899642944336e+00,-1.356323242187500000e+00,-1.124243259429931641e+00,-1.294776916503906250e+00,-8.831838369369506836e-01
-1.073511719703674316e+00,-1.220412254333496094e+00,-9.140307903289794922e-01,-1.125811457633972168e+00,-9.774038195610046387e-01,-1.181363105773925781e+00,-1.101845264434814453e+00,-1.081372857093811035e+00,-1.311221003532409668e+00,-1.171675682067871094e+00,-1.040293335914611816e+00,-8.813740015029907227e-01,-1.087881207466125488e+00,-1.055021166801452637e+00,-7.889604568481445312e-01,-1.083806276321411133e+00,-1.288802981376647949e+00,-1.217900633811950684e+00,-1.155442595481872559e+00,-1.136858224868774414e+00
-1.362898588180541992e+00,-1.008092164993286133e+00,-7.425609230995178223e-01,-1.167019844055175781e+00,-9.819608330726623535e-01,-9.093282222747802734e-01,-1.160434484481811523e+00,-1.181896328926086426e+00,-1.169211030006408691e+00,-1.142491698265075684e+00,-1.019316792488098145e+00,-1.203411579132080078e+00,-9.794631004333496094e-01,-1.180631756782531738e+00,-7.914937734603881836e-01,-1.247109651565551758e+00,-1.011671066284179688e+00,-1.184343099594116211e+00,-1.024474143981933594e+00,-9.092278480529785156e-01
-8.443222045898437500e-01,-1.119994401931762695e+00,-9.309014678001403809e-01,-1.207075357437133789e+00,-1.132915854454040527e+00,-1.158821582794189453e+00,-1.129745244979858398e+00,-1.200646042823791504e+00,-9.429762959480285645e-01,-8.605005741119384766e-01,-1.217799067497253418e+00,-1.106718301773071289e+00,-1.035175800323486328e+00,-8.541645407676696777e-01,-1.022391200065612793e+00,-1.027647614479064941e+00,-1.072968244552612305e+00,-1.272892355918884277e+00,-1.448281168937683105e+00,-1.411311507225036621e+00
-1.002213835716247559e+00,-1.312953829765319824e+00,-1.118229627609252930e+00,-1.308354973793029785e+00,-1.062992095947265625e+00,-9.967934489250183105e-01,-1.096864342689514160e+00,-1.078917622566223145e+00,-1.122960567474365234e+00,-1.052993416786193848e+00,-1.160831570625305176e+00,-1.036433696746826172e+00,-1.192228317260742188e+00,-1.015958905220031738e+00,-9.510122537612915039e-01,-9.187607169151306152e-01,-1.054338097572326660e+00,-1.217927932739257812e+00,-1.227240204811096191e+00,-9.462990164756774902e-01
-1.223671674728393555e+00,-1.237896084785461426e+00,-6.278083324432373047e-01,-9.361099600791931152e-01,-1.462803363800048828e+00,-9.311779737472534180e-01,-1.064623236656188965e+00,-1.210403442382812500e+00,-9.770361185073852539e-01,-1.106102347373962402e+00,-7.773234844207763672e-01,-1.054629206657409668e+00,-1.400301933288574219e+00,-9.060348868370056152e-01,-1.288330078125000000e+00,-1.186626672744750977e+00,-9.073954820632934570e-01,-1.000561475753784180e+00,-1.444772243499755859e+00,-1.242795825004577637e+00
-1.149862766265869141e+00,-1.293808579444885254e+00,-8.828848004341125488e-01,-1.198551297187805176e+00,-1.183103561401367188e+00,-1.200200557708740234e+00,-1.132210969924926758e+00,-1.112598419189453125e+00,-1.160806298255920410e+00,-1.244660973548889160e+00,-1.087833046913146973e+00,-1.119414567947387695e+00,-1.051415920257568359e+00,-1.079780936241149902e+00,-9.643760323524475098e-01,-8.615317344665527344e-01,-1.133661985397338867e+00,-1.210204005241394043e+00,-1.315994858741760254e+00,-9.431526660919189453e-01
-1.250589489936828613e+00,-1.129087567329406738e+00,-9.735697507858276367e-01,-1.166097164154052734e+00,-8.805665969848632812e-01,-8.799779415130615234e-01,-1.288518071174621582e+00,-8.635808825492858887e-01,-1.281190156936645508e+00,-1.326666831970214844e+00,-7.550072073936462402e-01,-1.235520601272583008e+00,-8.864511847496032715e-01,-1.233158111572265625e+00,-8.771190643310546875e-01,-8.613209724426269531e-01,-1.162520885467529297e+00,-1.150976181030273438e+00,-1.466446399688720703e+00,-1.126317381858825684e+00
-1.057815194129943848e+00,-1.318699479103088379e+00,-1.131781339645385742e+00,-1.157504081726074219e+00,-9.671252369880676270e-01,-1.414961099624633789e+00,-1.083093523979187012e+00,-6.353235244750976562e-01,-7.520645856857299805e-01,-8.344244956970214844e-01,-1.272106528282165527e+00,-1.320114374160766602e+00,-1.204954624176025391e+00,-1.189590811729431152e+00,-1.311502575874328613e+00,-1.097959518432617188e+00,-1.121356725692749023e+00,-1.193371891975402832e+00,-1.141596674919128418e+00,-1.035635232925415039e+00
-8.352507948875427246e-01,-1.245945811271667480e+00,-9.279556274414062500e-01,-1.131882667541503906e+00,-1.126479744911193848e+00,-1.004466414451599121e+00,-1.118407011032104492e+00,-1.020171999931335449e+00,-7.809017300605773926e-01,-1.050819396972656250e+00,-9.945939779281616211e-01,-6.436488032341003418e-01,-1.215894579887390137e+00,-8.207155466079711914e-01,-1.664116859436035156e+00,-1.186196565628051758e+00,-1.194160461425781250e+00,-1.396636128425598145e+00,-1.322219729423522949e+00,-1.148417115211486816e+00
-1.320906639099121094e+00,-9.511167407035827637e-01,-8.659800887107849121e-01,-1.258961439132690430e+00,-1.061311006546020508e+00,-1.235886096954345703e+00,-1.197039842605590820e+00,-1.041898846626281738e+00,-1.013247251510620117e+00,-1.269211769104003906e+00,-8.618114590644836426e-01,-1.068885087966918945e+00,-1.174099922180175781e+00,-8.932529687881469727e-01,-9.826523065567016602e-01,-1.040731668472290039e+00,-9.301078915596008301e-01,-1.026500344276428223e+00,-1.337742209434509277e+00,-9.309986233711242676e-01
-9.222003817558288574e-01,-1.234726071357727051e+00,-9.383082389831542969e-01,-1.111288189888000488e+00,-1.092491269111633301e+00,-1.188434958457946777e+00,-1.081606745719909668e+00,-1.260495185852050781e+00,-1.094967007637023926e+00,-1.104164958000183105e+00,-9.609688520431518555e-01,-8.695780634880065918e-01,-9.583461284637451172e-01,-1.005214452743530273e+00,-8.857638239860534668e-01,-1.045056343078613281e+00,-1.225463032722473145e+00,-1.300258517265319824e+00,-1.408699512481689453e+00,-1.060507893562316895e+00
-1.197378277778625488e+00,-1.393417477607727051e+00,-7.427783608436584473e-01,-8.990020155906677246e-01,-1.230914831161499023e+00,-1.200677394866943359e+00,-1.048592925071716309e+00,-9.063627123832702637e-01,-9.876558184623718262e-01,-1.280725359916687012e+00,-1.098931550979614258e+00,-9.353978037834167480e-01,-1.112935781478881836e+00,-8.582456707954406738e-01,-8.471781015396118164e-01,-1.305631160736083984e+00,-1.338622212409973145e+00,-1.360422730445861816e+00,-1.053336143493652344e+00,-1.263971447944641113e+00
-1.017203092575073242e+00,-1.257688403129577637e+00,-1.153836727142333984e+00,-1.017249584197998047e+00,-1.102825045585632324e+00,-9.178573489189147949e-01,-1.135667204856872559e+00,-1.065358400344848633e+00,-1.164399743080139160e+00,-1.076547026634216309e+00,-1.211667060852050781e+00,-9.640176892280578613e-01,-1.221766471862792969e+00,-1.076927304267883301e+00,-1.031240582466125488e+00,-1.092455863952636719e+00,-8.929886221885681152e-01,-1.201233148574829102e+00,-1.028460025787353516e+00,-7.819076776504516602e-01
-8.103744983673095703e-01,-1.153063774108886719e+00,-9.739117026329040527e-01,-9.392063617706298828e-01,-8.385557532310485840e-01,-1.083971977233886719e+00,-1.161923885345458984e+00,-5.795342326164245605e-01,-1.031706929206848145e+00,-1.088127970695495605e+00,-1.061122417449951172e+00,-8.959702253341674805e-01,-1.274487376213073730e+00,-1.032332539558410645e+00,-1.168353915214538574e+00,-9.479374289512634277e-01,-1.254479885101318359e+00,-1.430671691894531250e+00,-1.291977763175964355e+00,-1.075904250144958496e+00
-1.109480261802673340e+00,-1.265253305435180664e+00,-1.033607244491577148e+00,-1.148623585700988770e+00,-1.131130218505859375e+00,-1.389426946640014648e+00,-1.067964076995849609e+00,-1.168422818183898926e+00,-1.036942362785339355e+00,-1.108131766319274902e+00,-9.229466915130615234e-01,-1.106655240058898926e+00,-1.200742959976196289e+00,-1.062703967094421387e+00,-8.876436948776245117e-01,-1.109929323196411133e+00,-1.315352559089660645e+00,-1.034498929977416992e+00,-1.280856490135192871e+00,-8.924813270568847656e-01
-8.627626895904541016e-01,-9.738548398017883301e-01,-9.822826385498046875e-01,-1.147234082221984863e+00,-8.498237133026123047e-01,-1.114841580390930176e+00,-1.345886826515197754e+00,-1.171677350997924805e+00,-1.153055548667907715e+00,-9.291779398918151855e-01,-9.963665604591369629e-01,-9.817606210708618164e-01,-1.186655521392822266e+00,-8.730894327163696289e-01,-1.071505546569824219e+00,-1.182608366012573242e+00,-1.048128008842468262e+00,-1.114615917205810547e+00,-1.522593855857849121e+00,-9.412102699279785156e-01
-1.041194558143615723e+00,-1.366715192794799805e+00,-8.996149301528930664e-01,-1.023152112960815430e+00,-1.107881188392639160e+00,-1.116186499595642090e+00,-1.315900206565856934e+00,-9.706980586051940918e-01,-1.297286033630371094e+00,-9.831875562667846680e-01,-1.206352353096008301e+00,-1.303556442260742188e+00,-8.345773220062255859e-01,-1.062929987907409668e+00,-8.568434715270996094e-01,-1.051221132278442383e+00,-1.378359198570251465e+00,-1.249251842498779297e+00,-1.147140741348266602e+00,-1.190844893455505371e+00
-1.210408210754394531e+00,-1.109628200531005859e+00,-1.007696866989135742e+00,-9.213153719902038574e-01,-1.158415198326110840e+00,-1.286775588989257812e+00,-1.134344100952148438e+00,-1.170988559722900391e+00,-1.108457684516906738e+00,-1.207779765129089355e+00,-1.184865355491638184e+00,-1.142110943794250488e+00,-7.665419578552246094e-01,-1.168001055717468262e+00,-1.110068321228027344e+00,-1.166697382926940918e+00,-1.331111907958984375e+00,-1.294811487197875977e+00,-1.133966803550720215e+00,-1.039247632026672363e+00
-1.072610020637512207e+00,-1.115327835083007812e+00,-1.033694744110107422e+00,-1.181237697601318359e+00,-1.071008086204528809e+00,-9.305515289306640625e-01,-1.073721051216125488e+00,-9.648528099060058594e-01,-8.656061291694641113e-01,-1.073638439178466797e+00,-9.650467634201049805e-01,-7.760980129241943359e-01,-9.281671047210693359e-01,-9.578553438186645508e-01,-1.119595766067504883e+00,-1.145531058311462402e+00,-1.051382780075073242e+00,-1.425983548164367676e+00,-1.028354048728942871e+00,-1.295753955841064453e+00
-1.189334273338317871e+00,-1.023665070533752441e+00,-1.194076895713806152e+00,-1.303020834922790527e+00,-1.060046195983886719e+00,-9.828280210494995117e-01,-1.200140833854675293e+00,-9.694727063179016113e-01,-1.310133457183837891e+00,-8.939725160598754883e-01,-1.299953579902648926e+00,-1.283419847488403320e+00,-1.069364786148071289e+00,-1.106681466102600098e+00,-1.186378121376037598e+00,-1.106386303901672363e+00,-1.165192723274230957e+00,-1.208160519599914551e+00,-1.335273742675781250e+00,-1.037564516067504883e+00
-1.158475756645202637e+00,-1.088393688201904297e+00,-8.597044944763183594e-01,-1.527464032173156738e+00,-9.604274034500122070e-01,-8.846817612648010254e-01,-1.127252578735351562e+00,-7.647569179534912109e-01,-9.870576262474060059e-01,-9.713248014450073242e-01,-1.023214817047119141e+00,-1.060216784477233887e+00,-9.666252136230468750e-01,-1.129067063331604004e+00,-1.294582724571228027e+00,-1.307582855224609375e+00,-1.060525417327880859e+00,-1.396145224571228027e+00,-1.460029959678649902e+00,-8.579172492027282715e-01
-1.051611065864562988e+00,-1.306882619857788086e+00,-9.901428222656250000e-01,-1.198614001274108887e+00,-7.436618208885192871e-01,-1.230933904647827148e+00,-1.160192131996154785e+00,-9.041971564292907715e-01,-1.055129528045654297e+00,-1.121564388275146484e+00,-1.025961518287658691e+00,-1.142442345619201660e+00,-9.968706965446472168e-01,-8.743452429771423340e-01,-1.042952656745910645e+00,-1.188591480255126953e+00,-1.123986601829528809e+00,-1.219090700149536133e+00,-1.269178271293640137e+00,-1.087906241416931152e+00
-1.039842367172241211e+00,-1.252665758132934570e+00,-7.009499073028564453e-01,-1.044545650482177734e+00,-1.089151740074157715e+00,-1.001357555389404297e+00,-1.268060684204101562e+00,-1.263665199279785156e+00,-1.327787280082702637e+00,-8.320086002349853516e-01,-1.027841925621032715e+00,-1.134870529174804688e+00,-1.212299704551696777e+00,-9.964960813522338867e-01,-1.041833162307739258e+00,-9.533897042274475098e-01,-1.203259944915771484e+00,-1.541583657264709473e+00,-1.346812725067138672e+00,-1.100980997085571289e+00
-9.539117813110351562e-01,-9.992991089820861816e-01,-8.769469261169433594e-01,-9.845101833343505859e-01,-1.177052140235900879e+00,-1.013221621513366699e+00,-8.749423623085021973e-01,-7.457183003425598145e-01,-1.250567197799682617e+00,-1.040739059448242188e+00,-1.051738619804382324e+00,-8.523719906806945801e-01,-1.065228939056396484e+00,-1.071431279182434082e+00,-9.311505556106567383e-01,-1.308579087257385254e+00,-1.240405321121215820e+00,-1.488184809684753418e+00,-1.187441945075988770e+00,-1.089885592460632324e+00
-8.569334149360656738e-01,-9.674682617187500000e-01,-8.244716525077819824e-01,-1.393921017646789551e+00,-1.221321463584899902e+00,-9.924435019493103027e-01,-1.273263335227966309e+00,-1.145295977592468262e+00,-1.192467451095581055e+00,-9.445648193359375000e-01,-9.887949824333190918e-01,-9.097869396209716797e-01,-1.030784726142883301e+00,-1.061750888824462891e+00,-7.138657569885253906e-01,-9.599065184593200684e-01,-1.442401766777038574e+00,-1.406742811203002930e+00,-1.398648142814636230e+00,-1.191854596138000488e+00
-1.266838192939758301e+00,-1.049368858337402344e+00,-1.012993335723876953e+00,-1.256506800651550293e+00,-1.215680599212646484e+00,-1.080985188484191895e+00,-1.142549157142639160e+00,-1.174683332443237305e+00,-9.426085352897644043e-01,-1.249532222747802734e+00,-7.645120620727539062e-01,-8.987620472908020020e-01,-1.201216340065002441e+00,-8.120537400245666504e-01,-1.252333998680114746e+00,-9.489701986312866211e-01,-9.302603602409362793e-01,-1.333625555038452148e+00,-1.207643270492553711e+00,-9.758206009864807129e-01
