-9.213736057281494141e-01,-9.326322674751281738e-01,-1.152663469314575195e+00,-1.460396409034729004e+00,-8.504607081413269043e-01,-1.003519535064697266e+00,-1.444191098213195801e+00,-1.164063096046447754e+00,-2.438282251358032227e+00,-1.065054535865783691e+00,-1.351559758186340332e+00,-4.500518441200256348e-01,-1.073898196220397949e+00,-5.927520394325256348e-01,-9.812185168266296387e-01,-6.105692982673645020e-01,-1.141260981559753418e+00,-7.013362646102905273e-01,-9.706593155860900879e-01,-1.243347525596618652e+00
-7.934089899063110352e-01,-1.112972497940063477e+00,-5.886380076408386230e-01,-1.670466303825378418e+00,-9.064142107963562012e-01,-7.403423190116882324e-01,-7.453042864799499512e-01,-1.327054619789123535e+00,-8.009374141693115234e-01,-1.359265208244323730e+00,-8.802115917205810547e-01,-1.003109812736511230e+00,-9.191336631774902344e-01,-1.029615998268127441e+00,-1.358242154121398926e+00,-1.307589769363403320e+00,-1.146651744842529297e+00,-9.415442347526550293e-01,-1.214031577110290527e+00,-1.989459872245788574e+00
-6.679809689521789551e-01,-3.284113407135009766e-01,-1.220767736434936523e+00,-1.272059440612792969e+00,-1.237269520759582520e+00,-5.034721493721008301e-01,-1.054457306861877441e+00,-1.300766587257385254e+00,-8.579367399215698242e-01,-1.262437582015991211e+00,-1.012857556343078613e+00,-9.411191940307617188e-01,-1.307205438613891602e+00,-7.883248925209045410e-01,-1.005555272102355957e+00,-1.140219926834106445e+00,-1.241584181785583496e+00,-1.127027273178100586e+00,-1.195685386657714844e+00,-1.467829823493957520e+00
-4.832740724086761475e-01,-8.266015052795410156e-01,-1.238717794418334961e+00,-6.617306470870971680e-01,-1.380112051963806152e+00,-7.544479966163635254e-01,-1.054555892944335938e+00,-1.370547771453857422e+00,-9.960913658142089844e-01,-8.631423711776733398e-01,-5.591279268264770508e-01,-5.784574151039123535e-01,-1.221643567085266113e+00,-1.481230854988098145e+00,-6.852732300758361816e-01,-1.799871325492858887e+00,-1.769941329956054688e+00,-4.749293923377990723e-01,-1.427702784538269043e+00,-1.022584795951843262e+00
-7.628643512725830078e-01,-6.904225349426269531e-01,-9.998521208763122559e-01,-1.027570009231567383e+00,-1.241251349449157715e+00,-4.814561307430267334e-01,-9.677873849868774414e-01,-5.196990370750427246e-01,-1.177520751953125000e+00,-1.175236701965332031e+00,-1.073144674301147461e+00,-7.214859724044799805e-01,-4.574880301952362061e-01,-8.619089722633361816e-01,-8.590526580810546875e-01,-1.252454996109008789e+00,-8.930815458297729492e-01,-6.429738998413085938e-01,-1.481989145278930664e+00,-9.844924807548522949e-01
-4.852241575717926025e-01,-1.100621819496154785e+00,-1.537973999977111816e+00,-1.579484581947326660e+00,-1.144886136054992676e+00,-1.115913987159729004e+00,-4.688556194305419922e-01,-9.905484914779663086e-01,-1.169201016426086426e+00,-1.642659664154052734e+00,-6.502326726913452148e-01,-7.379677891731262207e-01,-4.629674553871154785e-01,-1.297192096710205078e+00,-6.759017705917358398e-01,-1.540039539337158203e+00,-9.718276262283325195e-01,-1.065604805946350098e+00,-7.934297323226928711e-01,-8.262675404548645020e-01
-7.670068740844726562e-01,-1.068375945091247559e+00,-1.209957122802734375e+00,-8.725918531417846680e-01,-4.665787816047668457e-01,-1.355470895767211914e+00,-8.053318262100219727e-01,-1.246301770210266113e+00,4.439575374126434326e-01,-1.176332354545593262e+00,-7.662351727485656738e-01,-7.449117898941040039e-01,-1.779670000076293945e+00,-1.204043030738830566e+00,-6.606551408767700195e-01,-1.113665819168090820e+00,-1.187794208526611328e+00,-1.103045701980590820e+00,-3.269435763359069824e-01,-9.968703985214233398e-01
-3.941337466239929199e-01,-1.242133975028991699e+00,-9.926276803016662598e-01,-1.361017704010009766e+00,-1.007979273796081543e+00,-7.413973808288574219e-01,-6.181783080101013184e-01,-1.335629582405090332e+00,-1.058976054191589355e+00,-1.074784874916076660e+00,-9.344893693923950195e-01,-8.685022592544555664e-01,-9.047006368637084961e-01,-6.820209622383117676e-01,-8.711447119712829590e-01,-1.347585558891296387e+00,-1.333072304725646973e+00,-7.663304805755615234e-01,-8.331626057624816895e-01,-9.903939366340637207e-01
-7.601199746131896973e-01,-8.479155302047729492e-01,-1.454516291618347168e+00,-1.389241456985473633e+00,-1.065270304679870605e+00,-4.753431379795074463e-01,-1.167572021484375000e+00,-1.074302792549133301e+00,-1.213187694549560547e+00,-1.050935983657836914e+00,-1.201463103294372559e+00,-1.247867822647094727e+00,-1.670613765716552734e+00,-8.416690230369567871e-01,-1.273387193679809570e+00,-1.270202994346618652e+00,-1.393605113029479980e+00,-7.876434922218322754e-01,-1.262893557548522949e+00,-8.133518099784851074e-01
-9.271776676177978516e-01,-7.317128181457519531e-01,-1.604850888252258301e+00,-8.867792487144470215e-01,-1.369020938873291016e+00,1.825883239507675171e-01,-6.782673001289367676e-01,-1.289342164993286133e+00,-7.399879097938537598e-01,-1.056328058242797852e+00,-8.404908776283264160e-01,-8.185867071151733398e-01,-1.487175583839416504e+00,-1.143155574798583984e+00,-1.203643321990966797e+00,-9.920362234115600586e-01,-1.033284187316894531e+00,-7.259273529052734375e-01,-1.356665968894958496e+00,-1.155773282051086426e+00
-1.003893375396728516e+00,-1.170387506484985352e+00,-1.113186001777648926e+00,-1.252568960189819336e+00,-1.421305656433105469e+00,-1.103918075561523438e+00,-9.317309260368347168e-01,-1.012133121490478516e+00,-1.208087921142578125e+00,-1.687089204788208008e+00,-9.110950827598571777e-01,-5.323532223701477051e-01,-1.203196763992309570e+00,-9.225322008132934570e-01,-1.755705475807189941e+00,-1.124795794486999512e+00,-1.401377320289611816e+00,-1.162948846817016602e+00,-4.234876930713653564e-01,-1.347428321838378906e+00
-5.690189599990844727e-01,-4.831655621528625488e-01,-6.776055097579956055e-01,-1.430314898490905762e+00,-5.120749473571777344e-01,-6.442473530769348145e-01,-1.559001684188842773e+00,-1.405071854591369629e+00,-1.203346252441406250e+00,-1.152569890022277832e+00,-7.688044309616088867e-01,-1.171030282974243164e+00,-1.277535319328308105e+00,-7.678978443145751953e-01,-1.151343107223510742e+00,-1.011135816574096680e+00,-7.493021488189697266e-01,-9.907995462417602539e-01,-1.077676892280578613e+00,-8.591575622558593750e-01
-1.404396772384643555e+00,-9.077729582786560059e-01,-1.392862439155578613e+00,-8.167085051536560059e-01,-7.827890515327453613e-01,-1.097377419471740723e+00,-1.273111343383789062e+00,-9.743834137916564941e-01,-9.624941945075988770e-01,-1.057102084159851074e+00,-7.912015914916992188e-01,-7.804407477378845215e-01,-9.814528226852416992e-01,-7.850805521011352539e-01,-1.206660628318786621e+00,-9.951756000518798828e-01,-1.573079109191894531e+00,-7.391839027404785156e-01,3.900999128818511963e-01,-1.055046081542968750e+00
-1.271677136421203613e+00,-1.141846776008605957e+00,-1.169850468635559082e+00,-1.707922339439392090e+00,-1.771629154682159424e-01,-1.476739764213562012e+00,-1.365863561630249023e+00,-7.084977030754089355e-01,-8.454551696777343750e-01,-9.862353801727294922e-01,-1.342760920524597168e+00,-8.430268168449401855e-01,-1.066330790519714355e+00,-5.527434945106506348e-01,-7.698285579681396484e-01,-9.829188585281372070e-01,-8.733130693435668945e-01,-8.584711551666259766e-01,-7.669745087623596191e-01,-8.896903991699218750e-01
-6.036775708198547363e-01,-9.049248695373535156e-01,-7.715681791305541992e-01,-9.611459970474243164e-01,-6.608371138572692871e-01,-6.189813613891601562e-01,-1.258027195930480957e+00,-1.279733300209045410e+00,-1.007999777793884277e+00,-1.172965407371520996e+00,-8.180472850799560547e-01,-9.403968453407287598e-01,-1.077394247055053711e+00,-9.324856400489807129e-01,-1.095460057258605957e+00,-1.503087520599365234e+00,-7.124108672142028809e-01,-8.160308003425598145e-01,-1.937818527221679688e+00,-3.811624050140380859e-01
-1.060514092445373535e+00,-1.336418390274047852e+00,-1.918035030364990234e+00,-7.797803282737731934e-01,-3.537685573101043701e-01,-1.140569448471069336e+00,-7.623451948165893555e-01,-9.713557362556457520e-01,-8.582736849784851074e-01,-9.889733791351318359e-01,-8.473897576332092285e-01,-8.888458609580993652e-01,-1.198217749595642090e+00,-8.457932472229003906e-01,-1.752524971961975098e+00,-1.354575872421264648e+00,-1.173895120620727539e+00,-1.068723797798156738e+00,-1.303409457206726074e+00,-9.503506422042846680e-01
-1.344762086868286133e+00,-2.190246582031250000e+00,-1.157567739486694336e+00,-1.402347087860107422e+00,-8.946573138236999512e-01,-1.200131177902221680e+00,-1.155970811843872070e+00,-8.665388226509094238e-01,-1.004766941070556641e+00,-1.044131517410278320e+00,-7.810857892036437988e-01,-1.182609438896179199e+00,-1.060538172721862793e+00,-1.021026849746704102e+00,-1.071072816848754883e+00,-9.116567969322204590e-01,-1.122236371040344238e+00,-1.408171653747558594e+00,-9.832347035408020020e-01,-1.005340218544006348e+00
-7.760561108589172363e-01,-6.263841390609741211e-01,-1.333155870437622070e+00,-6.452915072441101074e-01,-1.050503849983215332e+00,-8.757002949714660645e-01,-6.411090493202209473e-01,-1.206796050071716309e+00,-1.426858425140380859e+00,-1.125371813774108887e+00,-1.331432700157165527e+00,-1.106651306152343750e+00,-1.185347676277160645e+00,-1.065004110336303711e+00,-7.751985788345336914e-01,-9.816343188285827637e-01,-1.156684875488281250e+00,-1.062960505485534668e+00,-9.786153435707092285e-01,1.723937690258026123e-01
-8.614185452461242676e-01,-5.247966647148132324e-01,-7.354159355163574219e-01,-1.120373129844665527e+00,-9.618520736694335938e-01,-6.871237158775329590e-01,-7.451953291893005371e-01,-7.462264895439147949e-01,-6.725822091102600098e-01,-1.273104548454284668e+00,-6.787989735603332520e-01,-7.362441420555114746e-01,-1.270408153533935547e+00,-1.126098394393920898e+00,-8.149613738059997559e-01,-1.246839642524719238e+00,-7.080739736557006836e-01,-5.296372771263122559e-01,-8.712862730026245117e-01,-9.881966710090637207e-01
-1.410270452499389648e+00,-7.363405823707580566e-01,-1.254974126815795898e+00,-5.823971033096313477e-01,-1.174363851547241211e+00,-1.626924753189086914e+00,-1.045474767684936523e+00,-9.555823206901550293e-01,-5.568209886550903320e-01,-1.146410226821899414e+00,-1.660821914672851562e+00,-9.589115977287292480e-01,-6.516727209091186523e-01,-3.811653554439544678e-01,-1.188896894454956055e+00,-1.514630675315856934e+00,-1.265078186988830566e+00,-1.388888001441955566e+00,-1.293924093246459961e+00,-9.987439513206481934e-01
-9.669421911239624023e-01,-4.689036011695861816e-01,-1.135495662689208984e+00,-1.260469913482666016e+00,-9.976475834846496582e-01,-1.186525225639343262e+00,-1.343620657920837402e+00,-4.993137717247009277e-01,-7.225024104118347168e-01,-9.514001607894897461e-01,-9.483706951141357422e-01,-1.053054809570312500e+00,-1.095078349113464355e+00,-5.971214771270751953e-01,-1.201286435127258301e+00,-1.292818784713745117e+00,-1.232718825340270996e+00,-1.043383240699768066e+00,-9.378383755683898926e-01,-1.391948461532592773e+00
-4.294673800468444824e-01,-1.016705393791198730e+00,-2.020122766494750977e+00,-1.324996590614318848e+00,-1.147704958915710449e+00,-6.479336023330688477e-01,-1.412631273269653320e+00,-5.017811059951782227e-01,-1.183688521385192871e+00,-8.100600838661193848e-01,-9.844156503677368164e-01,-1.114368081092834473e+00,-9.781256914138793945e-01,-1.013935804367065430e+00,-8.484581112861633301e-01,-5.349634885787963867e-01,-1.157805681228637695e+00,-1.223494052886962891e+00,-1.220226883888244629e+00,-1.117323637008666992e+00
-5.558970570564270020e-01,-5.494030714035034180e-01,-1.385279655456542969e+00,-1.398165583610534668e+00,-1.443931102752685547e+00,-1.268791079521179199e+00,-9.605736732482910156e-01,-5.260811448097229004e-01,-1.038763403892517090e+00,-1.636257290840148926e+00,-6.288142204284667969e-01,-1.344184517860412598e+00,-9.897375702857971191e-01,-1.204693913459777832e+00,-6.966870427131652832e-01,-9.285687208175659180e-01,-7.433806657791137695e-01,-1.335420250892639160e+00,-1.582217454910278320e+00,-1.213086009025573730e+00
-8.466113209724426270e-01,-1.248960137367248535e+00,-1.634413838386535645e+00,-8.801583647727966309e-01,7.652495503425598145e-01,-1.163617014884948730e+00,-8.279229998588562012e-01,-8.679860234260559082e-01,-9.488898515701293945e-01,-1.069939017295837402e+00,-1.058591246604919434e+00,-8.863023519515991211e-01,-9.987357854843139648e-01,-1.391037344932556152e+00,-7.179747819900512695e-01,-1.304680466651916504e+00,-7.817324995994567871e-01,-1.072461128234863281e+00,-9.908379316329956055e-01,-9.744656682014465332e-01
-9.701211452484130859e-01,-1.017930626869201660e+00,-1.238828659057617188e+00,-1.630221247673034668e+00,-1.294904947280883789e+00,-1.049258947372436523e+00,-9.296662211418151855e-01,-8.810356259346008301e-01,-1.575725555419921875e+00,-1.446567535400390625e+00,-1.290842771530151367e+00,-8.295114636421203613e-01,-9.151860475540161133e-01,-9.692832827568054199e-01,-4.086530506610870361e-01,-6.373502612113952637e-01,-6.500658392906188965e-01,-4.202172756195068359e-01,-1.209815859794616699e+00,-7.230986356735229492e-01
-1.926943182945251465e+00,1.461345553398132324e-01,-1.786855340003967285e+00,-1.259494781494140625e+00,-8.510985374450683594e-01,-7.570194005966186523e-01,-1.027836561203002930e+00,-1.162473082542419434e+00,-9.718697071075439453e-01,-6.826856136322021484e-01,-1.213897824287414551e+00,-1.093385457992553711e+00,-1.064359188079833984e+00,-1.193216681480407715e+00,-1.198625683784484863e+00,-8.946127295494079590e-01,-1.288366079330444336e+00,-1.153162717819213867e+00,-1.230213880538940430e+00,-1.295450687408447266e+00
7.414663434028625488e-01,-9.057844281196594238e-01,-8.401482701301574707e-01,-1.149081349372863770e+00,-9.644139409065246582e-01,-1.194178700447082520e+00,-4.972125291824340820e-01,-9.750987291336059570e-01,-9.003692865371704102e-01,-1.026424646377563477e+00,-1.205331683158874512e+00,-5.913982391357421875e-01,-1.393828034400939941e+00,-6.743835806846618652e-01,-1.008668661117553711e+00,-9.464779496192932129e-01,-8.569551110267639160e-01,-1.487935185432434082e+00,-1.122125267982482910e+00,-1.034496545791625977e+00
-1.115382194519042969e+00,-9.881308078765869141e-01,-1.222825527191162109e+00,-1.137064337730407715e+00,-6.991798877716064453e-01,-1.293084263801574707e+00,-1.318440318107604980e+00,-9.099326133728027344e-01,-1.617693066596984863e+00,-1.508177280426025391e+00,-7.037535309791564941e-01,-1.237092733383178711e+00,-1.161494612693786621e+00,-1.652760148048400879e+00,-1.599078655242919922e+00,-1.449866652488708496e+00,-1.639801979064941406e+00,-5.596408247947692871e-01,-9.918925166130065918e-01,-1.262340903282165527e+00
-7.922693490982055664e-01,-1.368884086608886719e+00,-9.567488431930541992e-01,-1.046100378036499023e+00,-1.334558725357055664e+00,-6.193144321441650391e-01,-7.790651321411132812e-01,-7.819492816925048828e-01,-4.990564286708831787e-01,-7.287994027137756348e-01,-1.078327178955078125e+00,-6.059050559997558594e-01,-1.362194061279296875e+00,-1.055620551109313965e+00,-9.704697132110595703e-01,-7.179325819015502930e-01,-1.187836647033691406e+00,-9.182126522064208984e-01,-9.612232446670532227e-01,-1.085027694702148438e+00
-8.361448645591735840e-01,-8.966355323791503906e-01,-1.288457512855529785e+00,-7.216334939002990723e-01,-8.521593213081359863e-01,-1.089491963386535645e+00,-3.113615810871124268e-01,-8.317030668258666992e-01,-8.020858764648437500e-01,-1.195692420005798340e+00,-7.959794998168945312e-01,-1.098422765731811523e+00,-1.334018707275390625e+00,-1.176852226257324219e+00,-1.145082354545593262e+00,-8.081427812576293945e-01,-1.098902583122253418e+00,-9.027366638183593750e-01,-1.548768997192382812e+00,-1.082722663879394531e+00
-7.783189415931701660e-01,-1.095937371253967285e+00,-9.143409729003906250e-01,-1.079650998115539551e+00,-9.238538146018981934e-01,-5.747445225715637207e-01,-8.912005424499511719e-01,-1.041950106620788574e+00,-9.819569587707519531e-01,-7.461147308349609375e-01,-1.508161187171936035e+00,-5.900561213493347168e-01,-6.135753989219665527e-01,-1.209980010986328125e+00,-1.204339861869812012e+00,-9.166789054870605469e-01,-2.188661098480224609e+00,-9.302039742469787598e-01,-1.174863815307617188e+00,-8.798780441284179688e-01
-3.506151139736175537e-01,-8.503950238227844238e-01,-8.788787722587585449e-01,-4.842520058155059814e-01,-1.179620981216430664e+00,-1.252379894256591797e+00,-1.274047970771789551e+00,-1.282264351844787598e+00,-1.026110172271728516e+00,-1.044211387634277344e+00,-1.412789344787597656e+00,-1.222608685493469238e+00,-1.106862425804138184e+00,-1.329563975334167480e+00,-2.065921306610107422e+00,-1.023044347763061523e+00,-7.849547266960144043e-01,-1.147982358932495117e+00,-4.596421718597412109e-01,-7.199226021766662598e-01
-1.053411602973937988e+00,-9.995126128196716309e-01,-7.042467594146728516e-01,-1.721098303794860840e+00,-2.911898493766784668e-01,-3.413477241992950439e-01,-1.201826691627502441e+00,-8.900876641273498535e-01,-1.070761680603027344e+00,-6.888870596885681152e-01,-1.717339277267456055e+00,-1.139684438705444336e+00,-1.102272748947143555e+00,-4.367251098155975342e-01,-1.019810318946838379e+00,-1.016007900238037109e+00,-8.705223798751831055e-01,-7.669959664344787598e-01,-9.191070199012756348e-01,-8.431276679039001465e-01
-2.334375232458114624e-01,-9.242123961448669434e-01,-1.001352071762084961e+00,-1.210461020469665527e+00,-6.266320347785949707e-01,-1.098176956176757812e+00,-1.143543958663940430e+00,-1.129823684692382812e+00,-1.789900660514831543e+00,-7.913556098937988281e-01,-1.671677827835083008e+00,-9.062743186950683594e-01,-1.035448908805847168e+00,-1.223018288612365723e+00,-1.227252364158630371e+00,-1.195750832557678223e+00,-1.276968598365783691e+00,-7.600592374801635742e-01,-1.342428445816040039e+00,-6.064882278442382812e-01
-9.657881259918212891e-01,-1.241429924964904785e+00,-6.316144466400146484e-01,-6.481012105941772461e-01,-8.759328722953796387e-01,-1.131907224655151367e+00,-8.739427328109741211e-01,-6.881518363952636719e-01,-6.871812939643859863e-01,-3.777584135532379150e-01,-7.320597767829895020e-01,-3.027667403221130371e-01,-1.061725974082946777e+00,-6.495458483695983887e-01,-1.113560676574707031e+00,-1.151783108711242676e+00,-6.644932031631469727e-01,-9.285451173782348633e-01,-1.171852588653564453e+00,-9.588115811347961426e-01
-9.359399676322937012e-01,-1.442976236343383789e+00,-1.544291973114013672e+00,-6.198089718818664551e-01,-1.112749338150024414e+00,-1.140369534492492676e+00,-1.095410346984863281e+00,-1.041892290115356445e+00,-1.334925770759582520e+00,-1.016693234443664551e+00,-9.530038237571716309e-01,-1.145420193672180176e+00,-1.132450699806213379e+00,-8.366650938987731934e-01,-2.837261676788330078e+00,-1.179264664649963379e+00,-1.051598906517028809e+00,-8.396654129028320312e-01,-9.061117768287658691e-01,-9.312351346015930176e-01
-1.450350999832153320e+00,-6.243969202041625977e-01,-1.512207031250000000e+00,-1.110917568206787109e+00,-1.090383172035217285e+00,-6.095056533813476562e-01,-1.167906165122985840e+00,-1.091064810752868652e+00,-1.563478469848632812e+00,-1.233852863311767578e+00,-1.514822363853454590e+00,-6.873682141304016113e-01,-4.155467748641967773e-01,-1.235598683357238770e+00,-1.089938163757324219e+00,-8.440699577331542969e-01,-7.159833908081054688e-01,-5.312557220458984375e-01,-7.711904644966125488e-01,-1.279396295547485352e+00
-1.272971868515014648e+00,-4.759031236171722412e-01,-1.149223327636718750e+00,-7.211430668830871582e-01,-1.000674962997436523e+00,5.866090953350067139e-02,-1.659446239471435547e+00,-1.322177886962890625e+00,-1.249416947364807129e+00,-1.040869951248168945e+00,-5.583534836769104004e-01,-8.828145265579223633e-01,-9.293172955513000488e-01,-6.660903096199035645e-01,-1.033442854881286621e+00,-4.307873845100402832e-01,-1.036166548728942871e+00,-1.148500442504882812e+00,-6.687063574790954590e-01,-1.126157164573669434e+00
-1.051777839660644531e+00,-8.523659706115722656e-01,-1.069911718368530273e+00,-3.269815146923065186e-01,-1.170666217803955078e+00,-1.009035706520080566e+00,-6.943101882934570312e-01,-1.520985841751098633e+00,-1.647651314735412598e+00,-1.102948784828186035e+00,-5.080180168151855469e-01,-7.415466904640197754e-01,-1.037314057350158691e+00,-5.110309123992919922e-01,-1.067559480667114258e+00,-1.403211832046508789e+00,-1.209390878677368164e+00,-1.063510179519653320e+00,-1.119922757148742676e+00,-1.004620552062988281e+00
-5.510416626930236816e-01,-2.981399595737457275e-01,-5.929225087165832520e-01,-1.237186193466186523e+00,-9.816010594367980957e-01,-1.584533691406250000e+00,-1.071484208106994629e+00,-5.870633721351623535e-01,-8.525794744491577148e-01,-1.503394484519958496e+00,-1.504076004028320312e+00,-1.109991550445556641e+00,-5.944988131523132324e-01,-1.133177995681762695e+00,-1.219964861869812012e+00,-9.758839011192321777e-01,-9.962832331657409668e-01,-7.282069325447082520e-01,-1.240969777107238770e+00,-9.382584095001220703e-01
-8.614125847816467285e-01,-7.715988159179687500e-01,-1.071148037910461426e+00,-8.559294939041137695e-01,-9.519000649452209473e-01,-6.408647298812866211e-01,-8.839941620826721191e-01,-9.415020346641540527e-01,-1.392377972602844238e+00,-1.138285517692565918e+00,-1.165815949440002441e+00,-1.097370386123657227e+00,-1.888617396354675293e+00,-1.131509542465209961e+00,-1.053120136260986328e+00,-6.107431650161743164e-01,-6.939371824264526367e-01,-1.503925681114196777e+00,-4.413694143295288086e-01,-1.013213634490966797e+00
-9.521725177764892578e-01,-8.263194561004638672e-01,-1.435674786567687988e+00,-9.234212636947631836e-01,-1.119157552719116211e+00,-1.339104890823364258e+00,-1.082488656044006348e+00,-5.687167644500732422e-01,-1.477048993110656738e+00,-9.471362829208374023e-01,-1.102464914321899414e+00,-1.544818162918090820e+00,-1.094814896583557129e+00,-6.289442777633666992e-01,-8.459181785583496094e-01,-1.315169334411621094e+00,-7.590324282646179199e-01,-6.375754475593566895e-01,-1.284092187881469727e+00,-7.112222313880920410e-01
-7.806184887886047363e-01,-9.541890025138854980e-01,-7.427002787590026855e-01,-1.038735389709472656e+00,-8.067890405654907227e-01,-7.174049615859985352e-01,-1.104477047920227051e+00,-7.627720236778259277e-01,-1.067983984947204590e+00,-1.145395755767822266e+00,-3.612004518508911133e-01,-1.304250478744506836e+00,-1.475202322006225586e+00,-5.577251315116882324e-01,-3.338212966918945312e-01,-3.494687974452972412e-01,-1.016484737396240234e+00,-4.851465821266174316e-01,-1.379322648048400879e+00,-1.006764173507690430e+00
-1.156922578811645508e+00,-8.184952139854431152e-01,-7.798404693603515625e-01,-1.310382485389709473e+00,-1.376183271408081055e+00,-7.763980031013488770e-01,-8.625238537788391113e-01,-5.986537337303161621e-01,-1.041293025016784668e+00,-1.211295604705810547e+00,-1.984874367713928223e+00,-1.501213908195495605e+00,-7.549098134040832520e-01,-1.050548553466796875e+00,-1.160517334938049316e+00,-8.365250229835510254e-01,-4.131422638893127441e-01,-1.068864941596984863e+00,-1.108252644538879395e+00,-7.894157171249389648e-01
-9.042444825172424316e-01,-9.564678668975830078e-01,-1.176239609718322754e+00,-1.410398244857788086e+00,-6.852562427520751953e-01,-1.247676968574523926e+00,-1.182415962219238281e+00,-1.277427673339843750e+00,-1.036507129669189453e+00,-9.617621898651123047e-01,-9.674889445304870605e-01,-1.097760915756225586e+00,-8.430716991424560547e-01,-1.004706263542175293e+00,-1.181594848632812500e+00,-8.231070637702941895e-01,-1.234500169754028320e+00,-1.176239013671875000e+00,-8.655248284339904785e-01,-9.688078761100769043e-01
-8.437175154685974121e-01,-1.039061427116394043e+00,-1.091099858283996582e+00,-1.016812801361083984e+00,-1.484889268875122070e+00,-2.663624882698059082e-01,-6.326451301574707031e-01,-1.353300571441650391e+00,-7.853429913520812988e-01,-1.155770301818847656e+00,-1.058873772621154785e+00,-7.336440086364746094e-01,-1.345504522323608398e+00,-1.142715334892272949e+00,-9.363148212432861328e-01,-9.333263635635375977e-01,-1.675709009170532227e+00,-9.637957811355590820e-01,-1.328318595886230469e+00,-1.053465604782104492e+00
-9.770427942276000977e-01,-1.042789578437805176e+00,-7.248657941818237305e-01,-1.668688416481018066e+00,-1.327819824218750000e+00,-1.139689207077026367e+00,-1.180247545242309570e+00,-7.248389124870300293e-01,-1.012222170829772949e+00,-8.614798784255981445e-01,-8.721011281013488770e-01,-7.195855975151062012e-01,-1.211728453636169434e+00,-7.887079715728759766e-01,-1.056314110755920410e+00,-9.379810094833374023e-01,-5.236811041831970215e-01,-8.566632866859436035e-01,-7.695803642272949219e-01,-1.729464650154113770e+00
-1.131926894187927246e+00,-8.589082360267639160e-01,-3.721645474433898926e-01,-1.293220639228820801e+00,-9.001031517982482910e-01,-1.056638598442077637e+00,-8.465279936790466309e-01,-6.254493594169616699e-01,-1.028718948364257812e+00,-4.204818904399871826e-01,-5.607147216796875000e-01,-2.077993154525756836e+00,-3.998310863971710205e-01,-9.749360084533691406e-01,-8.110734224319458008e-01,-9.950729608535766602e-01,-1.153388023376464844e+00,-1.231711268424987793e+00,-1.100288271903991699e+00,-8.511512875556945801e-01
-1.286056280136108398e+00,-9.931382536888122559e-01,-1.261249780654907227e+00,-8.597689270973205566e-01,-1.528906226158142090e+00,-1.067005634307861328e+00,-9.482140541076660156e-01,-1.260764122009277344e+00,-9.904959201812744141e-01,-5.633849501609802246e-01,-1.234093546867370605e+00,-1.091297984123229980e+00,-1.200887084007263184e+00,-9.414925575256347656e-01,-9.594984054565429688e-01,-1.218164086341857910e+00,-1.139597892761230469e+00,-1.555273652076721191e+00,-1.168050050735473633e+00,-1.200734615325927734e+00
-4.917407333850860596e-01,-8.800911307334899902e-01,-8.699477314949035645e-01,-1.193231344223022461e+00,-5.207145810127258301e-01,-1.028313636779785156e+00,-8.255123496055603027e-01,-5.957611799240112305e-01,-1.043859958648681641e+00,-1.169646620750427246e+00,-1.124721646308898926e+00,-6.853267550468444824e-01,-6.688155531883239746e-01,-1.233372926712036133e+00,-9.327545762062072754e-01,-6.239259839057922363e-01,-7.747305631637573242e-01,-1.162860035896301270e+00,-1.201886534690856934e+00,-7.139942049980163574e-01
-8.991904854774475098e-01,-1.062454462051391602e+00,-1.187447786331176758e+00,-6.147416234016418457e-01,-7.924448847770690918e-01,-7.433151602745056152e-01,-9.224430918693542480e-01,-8.919016122817993164e-01,-6.359478235244750977e-01,-5.575728416442871094e-01,-1.191904783248901367e+00,-6.607376784086227417e-02,-1.147213935852050781e+00,-7.534691095352172852e-01,-1.413009285926818848e+00,-6.148952245712280273e-01,-9.651911258697509766e-01,-1.234713912010192871e+00,-1.475188612937927246e+00,-1.524898171424865723e+00
-1.180262088775634766e+00,-4.311983585357666016e-01,-1.581613421440124512e+00,-2.301179647445678711e+00,-9.767366051673889160e-01,-1.252092957496643066e+00,-8.289959430694580078e-01,-8.589303493499755859e-01,-1.071371793746948242e+00,-1.114051818847656250e+00,-1.036908268928527832e+00,-9.213094711303710938e-01,-7.890663743019104004e-01,-8.679202198982238770e-01,-1.188739895820617676e+00,-8.858267664909362793e-01,-6.237589120864868164e-01,-6.756371259689331055e-01,-1.446517944335937500e+00,-9.242161512374877930e-01
-1.373895168304443359e+00,-7.402154803276062012e-01,-1.326611757278442383e+00,-1.193439841270446777e+00,-1.155156016349792480e+00,-5.460155606269836426e-01,-4.168652892112731934e-01,-3.556126058101654053e-01,-9.800890088081359863e-01,-1.207033872604370117e+00,-1.244022846221923828e+00,-1.273143887519836426e+00,-7.811574935913085938e-01,-8.668640851974487305e-01,-1.180943965911865234e+00,-1.332165598869323730e+00,-1.173704504966735840e+00,-1.280844211578369141e+00,-8.690228462219238281e-01,-3.695273101329803467e-01
