1.026065587997436523e+00,1.089435935020446777e+00,1.213411092758178711e+00,6.682785153388977051e-01,9.818608164787292480e-01,8.793976306915283203e-01,1.013389348983764648e+00,8.125181198120117188e-01,9.590536952018737793e-01,6.274902820587158203e-01,5.335321426391601562e-01,5.526496767997741699e-01,3.735036551952362061e-01,1.686954379081726074e+00,6.397255659103393555e-01
-9.517228603363037109e-01,-1.239862680435180664e+00,-7.813137173652648926e-01,-1.822227716445922852e+00,-1.321084141731262207e+00,-5.355002880096435547e-01,-8.883796930313110352e-01,-9.413454532623291016e-01,-1.063617944717407227e+00,-6.181014180183410645e-01,-8.736519217491149902e-01,-7.536866068840026855e-01,-1.221125483512878418e+00,-7.706291675567626953e-01,-6.273978948593139648e-01
-1.192065954208374023e+00,-1.518201589584350586e+00,-1.106148123741149902e+00,-9.553876519203186035e-01,-1.385063529014587402e+00,-1.132830142974853516e+00,-1.151709556579589844e+00,-1.143805861473083496e+00,-9.840058684349060059e-01,-1.109415411949157715e+00,-9.867029786109924316e-01,-9.985051751136779785e-01,-1.243524909019470215e+00,-1.088700532913208008e+00,-1.117202162742614746e+00
9.380277395248413086e-01,9.069249033927917480e-03,5.666483640670776367e-01,1.525487184524536133e+00,6.425606608390808105e-01,1.310216665267944336e+00,7.689636945724487305e-01,5.762506127357482910e-01,4.666044116020202637e-01,-1.966187506914138794e-01,4.445044994354248047e-01,4.254669249057769775e-01,1.039450407028198242e+00,4.563786387443542480e-01,9.783433675765991211e-01
-1.378651738166809082e+00,-1.471155881881713867e+00,-7.548784017562866211e-01,-1.840894699096679688e+00,-1.129902958869934082e+00,-1.163550376892089844e+00,-6.228143572807312012e-01,-1.062774062156677246e+00,-1.207821965217590332e+00,-8.697371482849121094e-01,-1.357692241668701172e+00,-9.907047748565673828e-01,-1.324316501617431641e+00,-1.074434518814086914e+00,-1.161681413650512695e+00
-4.163732007145881653e-02,-4.146624207496643066e-01,-3.259100019931793213e-01,2.042700052261352539e-01,5.629764869809150696e-02,-9.025248140096664429e-02,-3.480032682418823242e-01,-2.768013477325439453e-01,-3.737271726131439209e-01,-1.425060391426086426e+00,-3.042192757129669189e-01,-1.045301198959350586e+00,-4.080268442630767822e-01,-3.438418209552764893e-01,-3.153025507926940918e-01
-9.330072999000549316e-01,-9.769755005836486816e-01,-1.113274455070495605e+00,-1.022397756576538086e+00,-1.068208813667297363e+00,-7.644557356834411621e-01,-1.011921763420104980e+00,-6.397172212600708008e-01,-8.420280218124389648e-01,-7.754075527191162109e-01,-1.105325937271118164e+00,-7.372424602508544922e-01,-9.704242944717407227e-01,-9.768068194389343262e-01,-1.012536764144897461e+00
1.193003416061401367e+00,1.173686027526855469e+00,1.047929406166076660e+00,1.287869572639465332e+00,1.391489744186401367e+00,5.405873060226440430e-01,9.520982503890991211e-01,1.357044219970703125e+00,1.117110371589660645e+00,1.072338819503784180e+00,9.816268682479858398e-01,6.919057965278625488e-01,1.113308191299438477e+00,1.143369674682617188e+00,1.095534443855285645e+00
6.374493241310119629e-01,1.644290328025817871e+00,-3.440756201744079590e-01,1.947413384914398193e-01,4.132051169872283936e-01,5.905431509017944336e-01,1.166138172149658203e+00,1.388273000717163086e+00,4.648762643337249756e-01,4.307314157485961914e-01,7.868353128433227539e-01,1.007196784019470215e+00,4.283981323242187500e-01,6.607304811477661133e-01,3.531509041786193848e-01
7.717599868774414062e-01,8.898328542709350586e-01,9.026173949241638184e-01,7.319869399070739746e-01,8.568775057792663574e-01,8.775715231895446777e-01,9.735815525054931641e-01,1.150849342346191406e+00,1.076530933380126953e+00,1.345600008964538574e+00,1.113210201263427734e+00,1.345777988433837891e+00,6.894569993019104004e-01,1.158713698387145996e+00,1.084306955337524414e+00
-1.025830030441284180e+00,-7.678383588790893555e-01,-8.804376721382141113e-01,-1.047780871391296387e+00,-1.308508872985839844e+00,-1.118201255798339844e+00,-1.152700781822204590e+00,-9.440475106239318848e-01,-8.989107012748718262e-01,-1.134783148765563965e+00,-9.326978325843811035e-01,-1.413118124008178711e+00,-1.166281342506408691e+00,-1.392541408538818359e+00,-1.092002749443054199e+00
9.452359080314636230e-01,9.625774025917053223e-01,1.053242683410644531e+00,7.793061137199401855e-01,1.167011618614196777e+00,1.393305301666259766e+00,1.113597989082336426e+00,1.517161130905151367e+00,8.559688925743103027e-01,1.296581029891967773e+00,1.121316671371459961e+00,1.398626089096069336e+00,8.873475193977355957e-01,6.042363047599792480e-01,9.486065506935119629e-01
6.745166778564453125e-01,8.938094377517700195e-01,9.441241025924682617e-01,5.575537085533142090e-01,6.764684915542602539e-01,1.094710230827331543e+00,9.772636294364929199e-01,1.993669033050537109e+00,1.071352601051330566e+00,1.212360382080078125e+00,9.409959912300109863e-01,1.294732332229614258e+00,6.153458952903747559e-01,1.062083601951599121e+00,6.852515339851379395e-01
-4.021633863449096680e-01,-1.326884269714355469e+00,-7.351899147033691406e-01,-3.965120017528533936e-01,-6.659558415412902832e-01,-9.217914938926696777e-01,-9.870081543922424316e-01,-1.096796154975891113e+00,-9.300967454910278320e-01,-1.196609497070312500e+00,-6.534934043884277344e-01,-1.375508666038513184e+00,-5.402296185493469238e-01,-5.668385028839111328e-01,-7.076644301414489746e-01
-5.625627636909484863e-01,-1.317027807235717773e+00,-8.871585726737976074e-01,-8.718864321708679199e-01,-1.185393452644348145e+00,-1.199937224388122559e+00,-9.657688140869140625e-01,-1.106425285339355469e+00,-7.342138886451721191e-01,-9.955841302871704102e-01,-9.876880645751953125e-01,-9.013776779174804688e-01,-1.130067586898803711e+00,-9.393284916877746582e-01,-6.571639776229858398e-01
-1.190192341804504395e+00,-1.549228668212890625e+00,-8.239964842796325684e-01,-1.182669878005981445e+00,-1.073711752891540527e+00,-1.286294937133789062e+00,-1.151837587356567383e+00,-9.745441675186157227e-01,-1.034815669059753418e+00,-1.090119242668151855e+00,-1.409708499908447266e+00,-7.376409173011779785e-01,-9.577093720436096191e-01,-1.307889342308044434e+00,-5.107685327529907227e-01
-8.864988088607788086e-01,-4.998311102390289307e-01,-5.327415466308593750e-01,-7.747206687927246094e-01,-9.555066823959350586e-01,-8.229748606681823730e-01,-1.134469032287597656e+00,-7.628790736198425293e-01,-9.696412086486816406e-01,-5.837830305099487305e-01,-1.192840576171875000e+00,-1.532844424247741699e+00,-9.122904539108276367e-01,-8.286179900169372559e-01,-8.437054157257080078e-01
-1.264325022697448730e+00,-1.358280301094055176e+00,-1.229478955268859863e+00,-1.416596889495849609e+00,-2.013422250747680664e+00,-1.570004343986511230e+00,-1.112195372581481934e+00,-1.003990769386291504e+00,-9.594547748565673828e-01,-1.250227689743041992e+00,-1.068808913230895996e+00,-9.571146965026855469e-01,-1.798904418945312500e+00,-1.228658795356750488e+00,-1.082265496253967285e+00
1.252526998519897461e+00,1.216986179351806641e+00,9.520143866539001465e-01,9.069916605949401855e-01,1.181490540504455566e+00,1.323028445243835449e+00,6.756627559661865234e-01,9.709773659706115723e-01,1.125533103942871094e+00,7.643632888793945312e-01,1.216120123863220215e+00,8.486910462379455566e-01,1.121338844299316406e+00,1.188954234123229980e+00,1.219663262367248535e+00
1.021373391151428223e+00,1.030784010887145996e+00,1.156266570091247559e+00,7.650933265686035156e-01,1.066825985908508301e+00,9.519786238670349121e-01,1.001555800437927246e+00,8.737406730651855469e-01,4.794654548168182373e-01,1.597427487373352051e+00,9.691528081893920898e-01,1.393235325813293457e+00,1.036688208580017090e+00,5.986080169677734375e-01,8.055086731910705566e-01
5.900843739509582520e-01,6.902098655700683594e-01,8.326362371444702148e-01,8.402392268180847168e-01,7.681091427803039551e-01,7.699285149574279785e-01,1.059905767440795898e+00,7.466562390327453613e-01,7.424353361129760742e-01,1.035973906517028809e+00,1.034507751464843750e+00,8.615077137947082520e-01,1.222583174705505371e+00,1.140646815299987793e+00,1.465510487556457520e+00
1.601246744394302368e-01,8.103498220443725586e-01,1.037954449653625488e+00,5.867561101913452148e-01,9.778650403022766113e-01,1.137353777885437012e+00,8.279308080673217773e-01,9.361539483070373535e-01,5.780929327011108398e-01,1.142655849456787109e+00,9.430390596389770508e-01,7.489541172981262207e-01,8.239132165908813477e-01,6.574451327323913574e-01,8.114832639694213867e-01
-1.000923395156860352e+00,-8.376169800758361816e-01,-1.160323977470397949e+00,-6.375992298126220703e-01,-1.183926582336425781e+00,-9.136230349540710449e-01,-8.150573372840881348e-01,-6.892296075820922852e-01,-8.939204216003417969e-01,-1.015808820724487305e+00,-9.242900013923645020e-01,-1.322318911552429199e+00,-1.116190791130065918e+00,-1.612796664237976074e+00,-1.369343876838684082e+00
7.339395284652709961e-01,9.396727085113525391e-01,1.028137326240539551e+00,7.380181550979614258e-01,6.712520718574523926e-01,1.280270576477050781e+00,4.018779993057250977e-01,1.121550559997558594e+00,7.894183397293090820e-01,4.391012191772460938e-01,8.125767111778259277e-01,5.718027949333190918e-01,3.766545653343200684e-01,1.159399271011352539e+00,4.618644118309020996e-01
4.745511412620544434e-01,1.470912396907806396e-01,4.326549470424652100e-01,5.678772926330566406e-01,5.420142412185668945e-01,7.861528396606445312e-01,8.503621220588684082e-01,9.347208738327026367e-01,4.961507916450500488e-01,9.182128906250000000e-01,6.801730990409851074e-01,5.065290927886962891e-01,1.155242562294006348e+00,4.830903708934783936e-01,4.501785337924957275e-01
1.231496930122375488e+00,8.895615935325622559e-01,9.258587956428527832e-01,4.915546774864196777e-01,6.331103444099426270e-01,1.253154754638671875e+00,7.084700465202331543e-01,2.698919475078582764e-01,5.122149586677551270e-01,1.669056892395019531e+00,1.013702034950256348e+00,6.132931113243103027e-01,7.160213589668273926e-01,7.924060821533203125e-01,8.976833820343017578e-01
3.328768312931060791e-01,3.547552227973937988e-02,1.888376623392105103e-01,5.022189393639564514e-02,3.541369140148162842e-01,1.307742204517126083e-02,-1.354183256626129150e-01,3.423361182212829590e-01,2.945801317691802979e-01,2.510635554790496826e-01,8.891511708498001099e-02,9.970731139183044434e-01,1.790086627006530762e-01,5.196022987365722656e-02,-1.670788675546646118e-01
1.411323785781860352e+00,1.562768578529357910e+00,1.433099746704101562e+00,2.044539213180541992e+00,1.159658670425415039e+00,7.029170393943786621e-01,7.525964379310607910e-01,9.914649724960327148e-01,9.455457329750061035e-01,9.927482604980468750e-01,1.129454612731933594e+00,1.288534760475158691e+00,1.197342276573181152e+00,1.099870681762695312e+00,1.290491104125976562e+00
-1.035579800605773926e+00,-1.248025059700012207e+00,-9.773957729339599609e-01,-1.057266235351562500e+00,-1.283261418342590332e+00,-6.702634096145629883e-01,-1.090845108032226562e+00,-9.748435020446777344e-01,-7.355656623840332031e-01,-1.117748379707336426e+00,-9.024291038513183594e-01,-8.614528179168701172e-01,-9.893998503684997559e-01,-1.115654349327087402e+00,-1.065548300743103027e+00
-1.274101853370666504e+00,-1.392349123954772949e+00,-5.090964436531066895e-01,-1.003227591514587402e+00,-1.361448168754577637e+00,-9.604184031486511230e-01,-1.102824568748474121e+00,-1.146968007087707520e+00,-1.400444984436035156e+00,-1.210047245025634766e+00,-1.528710842132568359e+00,-8.188582658767700195e-01,-1.104944586753845215e+00,-1.206021666526794434e+00,-5.435639619827270508e-01
-1.028025150299072266e+00,-1.333761692047119141e+00,-9.883965253829956055e-01,-1.368983268737792969e+00,-1.071869015693664551e+00,-6.633918881416320801e-01,-9.662463665008544922e-01,-5.839041471481323242e-01,-9.705978631973266602e-01,-1.040544867515563965e+00,-8.266068696975708008e-01,-8.847632408142089844e-01,-1.030590295791625977e+00,-1.293528795242309570e+00,-6.293357014656066895e-01
-1.266822576522827148e+00,-1.344340205192565918e+00,-1.081994056701660156e+00,-6.612421274185180664e-01,-8.121783137321472168e-01,-1.739189386367797852e+00,-1.013085246086120605e+00,-2.444220483303070068e-01,-1.112675428390502930e+00,-1.747389197349548340e+00,-9.654353857040405273e-01,-8.184833526611328125e-01,-9.554239511489868164e-01,-1.481672763824462891e+00,-5.474326610565185547e-01
-1.293077945709228516e+00,-1.578266024589538574e+00,-1.022872090339660645e+00,-2.094105720520019531e+00,-1.095600247383117676e+00,-9.828659892082214355e-01,-8.586472868919372559e-01,-1.826423645019531250e+00,-1.066058516502380371e+00,-5.098383426666259766e-01,-9.903684854507446289e-01,-9.423478245735168457e-01,-1.236802101135253906e+00,-9.947163462638854980e-01,-1.381579637527465820e+00
-1.066415786743164062e+00,-8.803502917289733887e-01,-5.112825036048889160e-01,-6.831980347633361816e-01,-1.059766054153442383e+00,-9.654864668846130371e-01,-1.383594393730163574e+00,-6.681233644485473633e-01,-9.905877709388732910e-01,-1.121149659156799316e+00,-3.375049829483032227e-01,-1.129858732223510742e+00,-6.217820048332214355e-01,-1.120972037315368652e+00,-4.604994058609008789e-01
2.678764164447784424e-01,4.547914266586303711e-01,4.681591391563415527e-01,6.824671030044555664e-01,5.680779814720153809e-01,2.110962271690368652e-01,5.566695928573608398e-01,5.625951886177062988e-01,4.454404115676879883e-01,2.066002041101455688e-01,7.260333895683288574e-01,3.936728239059448242e-01,2.865463495254516602e-01,5.398846268653869629e-01,4.417685270309448242e-01
-1.006803631782531738e+00,-7.544448971748352051e-01,-1.207001805305480957e+00,-1.719872474670410156e+00,-1.039562821388244629e+00,-6.185545325279235840e-01,-1.209977626800537109e+00,-9.057588577270507812e-01,-8.521522283554077148e-01,-5.591369271278381348e-01,-8.671252727508544922e-01,-1.379578351974487305e+00,-1.167051434516906738e+00,-1.105453848838806152e+00,-7.562437653541564941e-01
-7.757277786731719971e-02,2.395532876253128052e-01,-1.351376622915267944e-01,-7.930994629859924316e-01,-4.808692336082458496e-01,9.097080677747726440e-03,1.963505446910858154e-01,-8.841370046138763428e-02,-1.672812700271606445e-01,8.635373115539550781e-01,-2.442233264446258545e-01,7.708226144313812256e-02,-4.624926149845123291e-01,-3.030761182308197021e-01,3.985847532749176025e-02
-5.951456427574157715e-01,-1.128628730773925781e+00,-1.245048522949218750e+00,-8.048402667045593262e-01,-7.466759085655212402e-01,-1.629053831100463867e+00,-1.179367780685424805e+00,-1.295135140419006348e+00,-8.422591686248779297e-01,-1.056739091873168945e+00,-5.348563194274902344e-01,-7.768800854682922363e-01,-9.546505212783813477e-01,-9.883698225021362305e-01,-8.802034258842468262e-01
-1.261668324470520020e+00,-1.128486990928649902e+00,-1.439432144165039062e+00,-1.202461838722229004e+00,-8.191817402839660645e-01,-1.599743723869323730e+00,-8.753320574760437012e-01,-4.547130167484283447e-01,-1.365175843238830566e+00,-1.536552071571350098e+00,-1.139837741851806641e+00,-1.468949317932128906e+00,-1.211995363235473633e+00,-1.357156038284301758e+00,-7.265928983688354492e-01
-1.207967877388000488e+00,-8.834704756736755371e-01,-1.306441187858581543e+00,-1.045044898986816406e+00,-7.764975428581237793e-01,-1.411065816879272461e+00,-1.068063855171203613e+00,-1.764941930770874023e+00,-9.213976860046386719e-01,-1.057825446128845215e+00,-2.848631739616394043e-01,-8.410840034484863281e-01,-4.663746953010559082e-01,-1.018146276473999023e+00,-1.122433304786682129e+00
-8.836879730224609375e-01,-5.815569162368774414e-01,-9.080859422683715820e-01,-1.079648256301879883e+00,-7.715120911598205566e-01,-7.497407197952270508e-01,-7.754082679748535156e-01,-1.134712815284729004e+00,-6.805881261825561523e-01,-1.139745116233825684e+00,-1.107530117034912109e+00,-9.670785069465637207e-01,-7.278187870979309082e-01,-9.199258685111999512e-01,-1.102037787437438965e+00
-1.270613908767700195e+00,-9.697170257568359375e-01,-1.032376646995544434e+00,-1.589610338211059570e+00,-9.612843394279479980e-01,-1.652713060379028320e+00,-1.233189582824707031e+00,-1.260949730873107910e+00,-1.131941199302673340e+00,-1.395430088043212891e+00,-1.263723611831665039e+00,-1.051941037178039551e+00,-6.938040256500244141e-01,-1.235651373863220215e+00,-1.187947988510131836e+00
8.434907197952270508e-01,1.276283383369445801e+00,9.302633404731750488e-01,9.421934485435485840e-01,8.459138870239257812e-01,1.190699338912963867e+00,7.735900282859802246e-01,8.697764873504638672e-01,7.920470237731933594e-01,9.531756043434143066e-01,1.330475568771362305e+00,1.299295186996459961e+00,1.206322789192199707e+00,8.829784393310546875e-01,9.227819442749023438e-01
-9.973832964897155762e-01,-2.026556968688964844e+00,-1.019212841987609863e+00,-1.055061459541320801e+00,-7.374131083488464355e-01,-1.079359769821166992e+00,-9.702085852622985840e-01,-3.322663903236389160e-01,-9.326475262641906738e-01,-1.570756673812866211e+00,-1.061176300048828125e+00,-1.002656698226928711e+00,-1.115119099617004395e+00,-1.531210541725158691e+00,-8.651626110076904297e-01
6.620993018150329590e-01,1.269108057022094727e+00,7.667548656463623047e-01,1.009255409240722656e+00,8.240723609924316406e-01,1.297723770141601562e+00,1.175218462944030762e+00,4.900132119655609131e-01,4.846181869506835938e-01,2.567260563373565674e-01,9.063323736190795898e-01,8.785822391510009766e-01,1.203534364700317383e+00,8.377662897109985352e-01,7.905722260475158691e-01
1.090261697769165039e+00,9.141568541526794434e-01,5.587720274925231934e-01,1.227846384048461914e+00,9.586277008056640625e-01,1.168796181678771973e+00,1.080965876579284668e+00,2.223994970321655273e+00,1.384151339530944824e+00,1.602293729782104492e+00,1.127251982688903809e+00,6.512578725814819336e-01,1.023598551750183105e+00,5.200878381729125977e-01,1.205882072448730469e+00
-7.293121218681335449e-01,-1.468679070472717285e+00,-1.215793490409851074e+00,-8.257185220718383789e-01,-8.771048188209533691e-01,-8.068907260894775391e-01,-1.165890693664550781e+00,-8.193750977516174316e-01,-1.261277794837951660e+00,-1.374517679214477539e+00,-1.408721685409545898e+00,-1.123114109039306641e+00,-8.764169812202453613e-01,-9.953106641769409180e-01,-1.020375132560729980e+00
1.216903924942016602e+00,8.505716919898986816e-01,7.772123217582702637e-01,9.169480204582214355e-01,8.523578047752380371e-01,7.209008336067199707e-01,1.051092743873596191e+00,8.422122597694396973e-01,1.245641589164733887e+00,1.054457783699035645e+00,1.165516257286071777e+00,1.010899066925048828e+00,9.370712637901306152e-01,1.056005477905273438e+00,9.570857882499694824e-01
-9.973817467689514160e-01,-1.115941524505615234e+00,-1.267747879028320312e+00,-1.142303109169006348e+00,-1.171208262443542480e+00,-1.424584865570068359e+00,-8.416450023651123047e-01,-1.403138995170593262e+00,-1.158780694007873535e+00,-1.777406215667724609e+00,-7.220917940139770508e-01,-1.722642779350280762e+00,-1.312836647033691406e+00,-3.841173648834228516e-01,-1.203293323516845703e+00
1.126929283142089844e+00,1.048722863197326660e+00,1.396213173866271973e+00,1.155890822410583496e+00,7.551724314689636230e-01,1.151295304298400879e+00,9.885512590408325195e-01,1.596889853477478027e+00,1.642732381820678711e+00,1.362303614616394043e+00,8.817672729492187500e-01,1.153597116470336914e+00,9.680917859077453613e-01,1.047028779983520508e+00,1.189084053039550781e+00
1.216293454170227051e+00,1.209411144256591797e+00,7.104387879371643066e-01,1.093698620796203613e+00,9.570202827453613281e-01,1.101462364196777344e+00,8.780589103698730469e-01,8.149122595787048340e-01,8.643238544464111328e-01,9.401924610137939453e-01,1.105405211448669434e+00,8.237010240554809570e-01,1.020662426948547363e+00,7.330931425094604492e-01,7.604561448097229004e-01
-6.973778009414672852e-01,-5.193613767623901367e-01,-5.559901595115661621e-01,-8.978600502014160156e-01,-5.058908462524414062e-01,-4.126159846782684326e-01,-8.316519856452941895e-01,-5.013948082923889160e-01,-3.415838778018951416e-01,-5.899083018302917480e-01,-7.444763779640197754e-01,-7.688719630241394043e-01,-8.548930883407592773e-01,-6.253632307052612305e-01,-6.209644079208374023e-01
6.712037920951843262e-01,1.234104156494140625e+00,1.624645471572875977e+00,9.080400466918945312e-01,8.755307793617248535e-01,9.919632673263549805e-01,1.010874271392822266e+00,1.172471880912780762e+00,8.302578330039978027e-01,1.673045516014099121e+00,4.884929955005645752e-01,1.264941930770874023e+00,1.473391175270080566e+00,1.094466209411621094e+00,1.121558666229248047e+00
1.283918380737304688e+00,9.356054663658142090e-01,8.631362915039062500e-01,1.032953619956970215e+00,4.494583010673522949e-01,5.702597498893737793e-01,1.075672626495361328e+00,1.219532012939453125e+00,1.051231503486633301e+00,9.635133743286132812e-01,1.137501358985900879e+00,1.459281802177429199e+00,1.052497982978820801e+00,7.534158825874328613e-01,1.053967595100402832e+00
5.685688853263854980e-01,6.252663135528564453e-01,5.144140720367431641e-01,9.188185930252075195e-01,8.894415497779846191e-01,1.190436601638793945e+00,8.194720149040222168e-01,9.030849337577819824e-01,4.435724318027496338e-01,2.805413007736206055e-01,9.484050273895263672e-01,4.030330181121826172e-01,4.974512159824371338e-01,1.150359749794006348e+00,8.035774230957031250e-01
-8.457236886024475098e-01,-1.004726409912109375e+00,-7.974201440811157227e-01,-1.659461259841918945e+00,-3.534131646156311035e-01,-4.360887408256530762e-01,-1.005992531776428223e+00,-1.062450528144836426e+00,-7.772657871246337891e-01,1.759937256574630737e-01,-6.348385214805603027e-01,-1.432376503944396973e+00,-6.423464417457580566e-01,-9.345257282257080078e-01,-8.364570736885070801e-01
-1.224949121475219727e+00,-6.569780707359313965e-01,-1.364053487777709961e+00,-1.028671741485595703e+00,-1.014072418212890625e+00,-1.049307942390441895e+00,-1.005187749862670898e+00,-9.593117237091064453e-01,-1.021496772766113281e+00,-1.006250500679016113e+00,-6.548559069633483887e-01,-8.158419728279113770e-01,-9.790316820144653320e-01,-2.422774314880371094e+00,-1.194160342216491699e+00
3.188068568706512451e-01,2.170651853084564209e-01,5.454549789428710938e-01,4.131909012794494629e-01,7.766575217247009277e-01,1.113470554351806641e+00,8.467321395874023438e-01,3.931947946548461914e-01,8.235791325569152832e-01,8.335696458816528320e-01,4.191622734069824219e-01,7.176030278205871582e-01,4.700582027435302734e-01,1.065104722976684570e+00,1.384477615356445312e-01
-6.531924009323120117e-01,-3.221973776817321777e-01,-4.024413228034973145e-02,-3.927400708198547363e-01,-5.268622636795043945e-01,-1.085684299468994141e+00,-6.650944948196411133e-01,-9.145299196243286133e-01,-4.761254787445068359e-01,-6.000931859016418457e-01,-6.313646435737609863e-01,-1.045121669769287109e+00,-1.551531553268432617e-01,-3.436443805694580078e-01,-6.187899112701416016e-01
1.083931803703308105e+00,4.836377501487731934e-01,6.640478372573852539e-01,1.470115303993225098e+00,1.178319573402404785e+00,1.308212757110595703e+00,1.035638213157653809e+00,1.540957927703857422e+00,1.209134340286254883e+00,1.336551547050476074e+00,1.238244414329528809e+00,6.488935947418212891e-01,1.602331995964050293e+00,2.969948053359985352e-01,1.105506181716918945e+00
-5.436027646064758301e-01,-3.758369088172912598e-01,4.930585622787475586e-01,-3.992290198802947998e-01,-1.608226597309112549e-01,2.281461469829082489e-02,3.526018261909484863e-01,4.154293239116668701e-01,3.403227329254150391e-01,5.159211158752441406e-01,1.241495311260223389e-01,-2.546288631856441498e-02,-4.296104311943054199e-01,-1.463424265384674072e-01,-5.193200111389160156e-01
7.158116102218627930e-01,7.287356257438659668e-01,6.001315116882324219e-01,8.535275459289550781e-01,8.774821162223815918e-01,6.984288692474365234e-01,9.890125989913940430e-01,1.199657201766967773e+00,5.253658890724182129e-01,8.367561101913452148e-01,8.350356817245483398e-01,8.231666684150695801e-01,1.210744261741638184e+00,1.069604516029357910e+00,9.169996380805969238e-01
-1.234285950660705566e+00,-1.114199638366699219e+00,-1.197528839111328125e+00,-1.017418384552001953e+00,-1.091682910919189453e+00,-1.028242707252502441e+00,-5.656133890151977539e-01,-1.244048118591308594e+00,-1.163727283477783203e+00,-1.130490541458129883e+00,-1.320767760276794434e+00,-1.657804727554321289e+00,-7.176859974861145020e-01,-6.892691254615783691e-01,-8.036696910858154297e-01
-1.507438540458679199e+00,-1.223585605621337891e+00,-1.209237694740295410e+00,-2.473691463470458984e+00,-1.570508956909179688e+00,-2.101701736450195312e+00,-1.474811673164367676e+00,-1.267520666122436523e+00,-1.073920130729675293e+00,-7.646651864051818848e-01,-1.696740508079528809e+00,-1.687014102935791016e+00,-1.443323850631713867e+00,-1.237056970596313477e+00,-1.336063742637634277e+00
1.146744012832641602e+00,7.239919304847717285e-01,1.165803074836730957e+00,8.304561972618103027e-01,5.519237518310546875e-01,1.598593235015869141e+00,7.194353342056274414e-01,5.233491063117980957e-01,1.025103092193603516e+00,1.282604217529296875e+00,5.518290996551513672e-01,6.621862649917602539e-01,9.098622202873229980e-01,1.354351878166198730e+00,1.006145834922790527e+00
1.098939418792724609e+00,6.881785392761230469e-01,7.668661475181579590e-01,9.734889864921569824e-01,5.945687890052795410e-01,1.133390545845031738e+00,1.175841808319091797e+00,1.169596314430236816e+00,1.478843092918395996e+00,6.815361380577087402e-01,9.856589436531066895e-01,9.034766554832458496e-01,5.741220116615295410e-01,7.982272505760192871e-01,7.492321133613586426e-01
-9.785419106483459473e-01,-8.480024933815002441e-01,-9.550820589065551758e-01,-7.496084570884704590e-01,-1.416098356246948242e+00,-1.080304861068725586e+00,-7.998105883598327637e-01,-9.519106745719909668e-01,-1.064928054809570312e+00,-1.317524552345275879e+00,-1.309476256370544434e+00,-1.388784766197204590e+00,-7.901545166969299316e-01,-1.518601059913635254e+00,-1.063360929489135742e+00
-6.647568345069885254e-01,-1.067283034324645996e+00,-5.097200870513916016e-01,-1.058342933654785156e+00,-9.482582211494445801e-01,-7.472887635231018066e-01,-1.211299419403076172e+00,-1.230048537254333496e+00,-9.628889560699462891e-01,-1.162571191787719727e+00,-1.001021981239318848e+00,-4.440112113952636719e-01,-8.982833027839660645e-01,-8.310411572456359863e-01,-1.020658135414123535e+00
9.762170314788818359e-01,6.842971444129943848e-01,1.469226837158203125e+00,8.877432942390441895e-01,9.147789478302001953e-01,4.871344268321990967e-01,1.185930967330932617e+00,1.382566809654235840e+00,7.036675810813903809e-01,1.992876887321472168e+00,9.818981885910034180e-01,1.159636259078979492e+00,1.175009489059448242e+00,1.829192757606506348e+00,1.066155314445495605e+00
-1.031235337257385254e+00,-9.239490628242492676e-01,-1.005022406578063965e+00,-1.381643295288085938e+00,-1.352215051651000977e+00,-1.142474412918090820e+00,-1.772957921028137207e+00,-7.449293732643127441e-01,-1.208599567413330078e+00,-1.073902010917663574e+00,-1.570166707038879395e+00,-1.089737057685852051e+00,-1.061920881271362305e+00,-1.153112769126892090e+00,-6.598455309867858887e-01
-9.701567292213439941e-01,-1.152257800102233887e+00,-8.015048503875732422e-01,-1.118632793426513672e+00,-9.237605333328247070e-01,-6.415921449661254883e-01,-1.353509068489074707e+00,-1.252885103225708008e+00,-6.440691351890563965e-01,-6.033257246017456055e-01,-8.947665691375732422e-01,-1.110605716705322266e+00,-1.144782781600952148e+00,-9.867990612983703613e-01,-6.152024269104003906e-01
-1.486798286437988281e+00,-1.298560738563537598e+00,-7.860804796218872070e-01,-1.590158104896545410e+00,-1.058196902275085449e+00,-6.221302151679992676e-01,-1.187541604042053223e+00,-8.504590988159179688e-01,-1.056985020637512207e+00,-1.105908393859863281e+00,-1.219193577766418457e+00,-1.314605236053466797e+00,-9.208287596702575684e-01,-1.429802417755126953e+00,-1.024092912673950195e+00
-1.231207370758056641e+00,-1.463160276412963867e+00,-7.400501370429992676e-01,-7.295463681221008301e-01,-1.208783626556396484e+00,-1.333665013313293457e+00,-1.237246513366699219e+00,-1.234723687171936035e+00,-1.025758266448974609e+00,-1.720267057418823242e+00,-1.031489014625549316e+00,-1.074138879776000977e+00,-1.188895344734191895e+00,-1.165955781936645508e+00,-7.071679234504699707e-01
1.151897788047790527e+00,1.179904699325561523e+00,7.915123105049133301e-01,1.269167900085449219e+00,5.221084356307983398e-01,1.038428068161010742e+00,9.034400582313537598e-01,1.045616865158081055e+00,1.146671533584594727e+00,4.079418182373046875e-01,1.232531547546386719e+00,9.212644100189208984e-01,9.708154201507568359e-01,1.576320648193359375e+00,9.485062956809997559e-01
