-3.123212158679962158e-01,-6.354981660842895508e-01,-4.179722964763641357e-01,-4.960602521896362305e-01,-5.789335370063781738e-01,-5.633554458618164062e-01,-5.894349217414855957e-01,-7.632094025611877441e-01,-4.790340065956115723e-01,-5.108007192611694336e-01,-6.591200232505798340e-01,-5.293855071067810059e-01,-4.628365337848663330e-01,-6.784451007843017578e-01,-6.926872134208679199e-01,-4.285826981067657471e-01,-4.028172194957733154e-01,-3.739651441574096680e-01,-4.764381945133209229e-01,-5.234892964363098145e-01
8.905647993087768555e-01,6.237153410911560059e-01,3.730480670928955078e-01,6.963148117065429688e-01,6.754207015037536621e-01,5.056409835815429688e-01,4.712570309638977051e-01,5.542612075805664062e-01,5.922248959541320801e-01,6.324132680892944336e-01,4.706384241580963135e-01,6.885632872581481934e-01,8.874108195304870605e-01,6.673951148986816406e-01,6.717829704284667969e-01,7.435545921325683594e-01,6.610688567161560059e-01,7.587115168571472168e-01,6.319482326507568359e-01,8.363400101661682129e-01
5.048276185989379883e-01,3.414373099803924561e-01,2.099135071039199829e-01,3.607017695903778076e-01,4.175901412963867188e-01,3.061937391757965088e-01,9.313105791807174683e-02,1.964078843593597412e-01,2.532277405261993408e-01,2.731775045394897461e-01,1.033856645226478577e-01,4.716902971267700195e-01,4.398133754730224609e-01,2.837602794170379639e-01,2.793947160243988037e-01,4.769783616065979004e-01,3.172495663166046143e-01,5.804697871208190918e-01,3.512032926082611084e-01,4.902491867542266846e-01
-4.620606899261474609e-01,-5.964087843894958496e-01,-4.485418796539306641e-01,-5.707457661628723145e-01,-6.596521735191345215e-01,-4.859880805015563965e-01,-5.794681906700134277e-01,-7.652994394302368164e-01,-6.647064685821533203e-01,-7.281073331832885742e-01,-7.135471105575561523e-01,-7.045978903770446777e-01,-7.035655975341796875e-01,-6.011847257614135742e-01,-8.635503649711608887e-01,-7.398922443389892578e-01,-6.411837339401245117e-01,-5.745353698730468750e-01,-4.622409641742706299e-01,-6.689883470535278320e-01
-5.559829249978065491e-02,-3.902591466903686523e-01,-2.793848514556884766e-01,-1.707264482975006104e-01,-3.263303935527801514e-01,-4.473939239978790283e-01,-5.038700103759765625e-01,-4.477828145027160645e-01,-2.952229678630828857e-01,-3.540698587894439697e-01,-5.179343223571777344e-01,-3.603764176368713379e-01,-4.217883944511413574e-01,-3.984905481338500977e-01,-4.268873631954193115e-01,-3.323892354965209961e-01,-2.085895985364913940e-01,-1.779751777648925781e-01,-1.253275871276855469e-01,-3.402943909168243408e-01
5.302322283387184143e-02,-3.084994852542877197e-02,-2.654907107353210449e-01,-1.058971583843231201e-01,-1.347004324197769165e-01,-2.255259156227111816e-01,-9.279543161392211914e-02,-1.964151710271835327e-01,4.235326871275901794e-02,1.861557923257350922e-02,-2.316025346517562866e-01,1.172878220677375793e-01,-9.503227472305297852e-02,-1.926209330558776855e-01,-2.976525127887725830e-01,-7.054822146892547607e-02,-1.399866193532943726e-01,1.480283029377460480e-02,-2.250729873776435852e-02,9.808736853301525116e-03
-1.360020935535430908e-01,-6.698306202888488770e-01,-5.834856629371643066e-01,-7.880457639694213867e-01,-7.184631228446960449e-01,-6.783838868141174316e-01,-8.511969447135925293e-01,-6.869381070137023926e-01,-6.816788911819458008e-01,-4.879948496818542480e-01,-6.924253106117248535e-01,-6.153416037559509277e-01,-5.286697149276733398e-01,-6.451446413993835449e-01,-6.881276369094848633e-01,-7.943499684333801270e-01,-4.964618682861328125e-01,-5.668733119964599609e-01,-6.894192099571228027e-01,-7.031503319740295410e-01
2.277481704950332642e-01,4.480766132473945618e-02,-1.105555966496467590e-01,-1.233305688947439194e-02,1.777482777833938599e-02,-1.206556335091590881e-01,-1.614938378334045410e-01,-5.116613581776618958e-03,3.170932456851005554e-02,-1.847254484891891479e-02,-2.480363994836807251e-01,2.222887054085731506e-02,1.044475361704826355e-01,-5.290018767118453979e-02,-4.115238785743713379e-02,2.081501111388206482e-02,7.044881582260131836e-02,2.811100892722606659e-02,1.274102628231048584e-01,5.108053609728813171e-02
-2.803297340869903564e-01,-4.803242385387420654e-01,-5.360354781150817871e-01,-6.704986691474914551e-01,-6.585366725921630859e-01,-4.620853960514068604e-01,-6.566278934478759766e-01,-6.520308256149291992e-01,-4.998457431793212891e-01,-7.429730892181396484e-01,-6.518163681030273438e-01,-8.233270645141601562e-01,-4.418710172176361084e-01,-6.370836496353149414e-01,-7.196136713027954102e-01,-4.891452789306640625e-01,-5.313848853111267090e-01,-5.326237678527832031e-01,-4.159156978130340576e-01,-6.886823773384094238e-01
5.613599345088005066e-02,2.170133218169212341e-02,-4.718878269195556641e-01,-1.767830103635787964e-01,-1.148773208260536194e-01,-3.438963294029235840e-01,-5.544039607048034668e-01,5.449161678552627563e-02,-2.610552310943603516e-01,-1.346040070056915283e-01,-4.521908760070800781e-01,-3.372518718242645264e-01,1.540577858686447144e-01,-5.587801337242126465e-02,4.513175785541534424e-02,-2.680101096630096436e-01,1.133679375052452087e-01,-2.707575559616088867e-01,2.921129390597343445e-02,-9.966926276683807373e-02
-2.510717511177062988e-01,-7.495975494384765625e-01,-4.889397919178009033e-01,-8.882871866226196289e-01,-6.142037510871887207e-01,-3.213108181953430176e-01,-6.680794358253479004e-01,-7.297869920730590820e-01,-5.174253582954406738e-01,-6.061704158782958984e-01,-6.426476240158081055e-01,-6.641058325767517090e-01,-6.006717085838317871e-01,-6.351282596588134766e-01,-8.272488117218017578e-01,-9.549295306205749512e-01,-7.450281381607055664e-01,-4.753259122371673584e-01,-5.141310691833496094e-01,-5.938678979873657227e-01
-3.317703306674957275e-01,-5.322548151016235352e-01,-5.211577415466308594e-01,-2.404256761074066162e-01,-5.090410709381103516e-01,-6.654991507530212402e-01,-7.622999548912048340e-01,-7.364085316658020020e-01,-4.525817036628723145e-01,-5.606988072395324707e-01,-7.824150323867797852e-01,-1.554518640041351318e-01,-4.566076695919036865e-01,-5.792713165283203125e-01,-4.659423530101776123e-01,-5.782181024551391602e-01,-5.809813141822814941e-01,-1.845456063747406006e-01,-4.896824657917022705e-01,-4.619976580142974854e-01
-2.561845779418945312e-01,-4.278102517127990723e-01,-4.056635499000549316e-01,-6.245312094688415527e-01,-6.356555223464965820e-01,-3.782767355442047119e-01,-6.099690198898315430e-01,-7.523844242095947266e-01,-5.549637675285339355e-01,-5.239377021789550781e-01,-6.759876608848571777e-01,-5.696039795875549316e-01,-2.754528820514678955e-01,-6.615440249443054199e-01,-9.058006405830383301e-01,-5.985187888145446777e-01,-4.403904974460601807e-01,-4.706439971923828125e-01,-3.946718275547027588e-01,-5.311295986175537109e-01
-2.296021580696105957e-01,-2.050387710332870483e-01,-8.145039081573486328e-01,-3.134445250034332275e-01,-4.831758141517639160e-01,-3.018441796302795410e-01,-1.486258953809738159e-01,-4.124544560909271240e-01,-3.197792172431945801e-01,-6.524267196655273438e-01,-6.107502579689025879e-01,-5.187271833419799805e-01,-1.576459556818008423e-01,-3.514655232429504395e-01,-3.901749253273010254e-01,-3.708399534225463867e-01,-2.405965924263000488e-01,-4.210196435451507568e-01,-3.079736530780792236e-01,-6.113678812980651855e-01
2.152876406908035278e-01,-1.824026554822921753e-01,-1.608517020940780640e-01,-1.151881441473960876e-01,9.919752925634384155e-02,-4.505994543433189392e-02,-2.253507971763610840e-01,-1.975574195384979248e-01,1.275624185800552368e-01,1.235945336520671844e-02,-1.558562666177749634e-01,2.039192710071802139e-03,6.616916507482528687e-02,-3.611299395561218262e-02,-2.623388767242431641e-01,-3.004971146583557129e-01,-1.708474308252334595e-01,4.143510758876800537e-02,1.926181018352508545e-01,9.622886031866073608e-02
-4.644199311733245850e-01,-7.936044931411743164e-01,-5.006721615791320801e-01,-7.959194183349609375e-01,-9.513414502143859863e-01,-8.616012334823608398e-01,-9.516375064849853516e-01,-9.533370137214660645e-01,-7.304666042327880859e-01,-7.258194684982299805e-01,-7.142789363861083984e-01,-5.321633219718933105e-01,-3.941707909107208252e-01,-8.987045884132385254e-01,-1.015484333038330078e+00,-5.484116077423095703e-01,-4.587246477603912354e-01,-4.497340023517608643e-01,-6.952056884765625000e-01,-7.725997567176818848e-01
-3.696548342704772949e-01,-5.581202507019042969e-01,-5.930675268173217773e-01,-6.014638543128967285e-01,-8.201066255569458008e-01,-3.565152883529663086e-01,-7.833248376846313477e-01,-5.659618377685546875e-01,-6.297774910926818848e-01,-7.208398580551147461e-01,-9.541106820106506348e-01,-6.548581719398498535e-01,-6.244915723800659180e-01,-9.282771348953247070e-01,-8.389790058135986328e-01,-9.123004078865051270e-01,-5.335647463798522949e-01,-6.367006301879882812e-01,-4.043755233287811279e-01,-6.600279808044433594e-01
-5.485906004905700684e-01,-6.139006018638610840e-01,-2.943004071712493896e-01,-7.318262457847595215e-01,-5.041499137878417969e-01,-3.058144748210906982e-01,-6.398550868034362793e-01,-5.862254500389099121e-01,-3.520723283290863037e-01,-5.308932662010192871e-01,-6.564297676086425781e-01,-6.804742813110351562e-01,-9.483855962753295898e-02,-5.294475555419921875e-01,-1.183945894241333008e+00,-6.983173489570617676e-01,-5.646902918815612793e-01,-5.782309174537658691e-01,-3.736888766288757324e-01,-7.483243942260742188e-01
-4.274498224258422852e-01,-5.712098479270935059e-01,-3.508275151252746582e-01,-5.889241099357604980e-01,-3.383548855781555176e-01,-3.696695864200592041e-01,-1.019774556159973145e+00,-3.073049187660217285e-01,-3.434849679470062256e-01,-5.252107977867126465e-01,-8.015012145042419434e-01,-7.932049632072448730e-01,-2.166839092969894409e-01,-6.850678324699401855e-01,-4.526397287845611572e-01,-5.658018589019775391e-01,-2.093153893947601318e-01,-7.674126625061035156e-01,-3.688836097717285156e-01,-6.127591133117675781e-01
-3.083343803882598877e-01,-8.839849233627319336e-01,-5.334459543228149414e-01,-6.511816978454589844e-01,-7.040266394615173340e-01,-7.544866204261779785e-01,-7.385494112968444824e-01,-7.735521197319030762e-01,-7.222607731819152832e-01,-7.412887811660766602e-01,-5.543040037155151367e-01,-6.693342328071594238e-01,-5.432893633842468262e-01,-7.468975782394409180e-01,-8.543015718460083008e-01,-6.152978539466857910e-01,-6.455813646316528320e-01,-4.323531687259674072e-01,-4.885912239551544189e-01,-6.061956286430358887e-01
-2.798753380775451660e-01,-7.374132871627807617e-01,-4.350639283657073975e-01,-1.139733195304870605e+00,-6.820768117904663086e-01,-8.205412030220031738e-01,-9.222307205200195312e-01,-8.474557995796203613e-01,-5.220736861228942871e-01,-9.329594373703002930e-01,-6.547768115997314453e-01,-7.887427806854248047e-01,-1.448348015546798706e-01,-8.068650364875793457e-01,-9.360257983207702637e-01,-9.018843173980712891e-01,-9.094637632369995117e-01,-7.030929923057556152e-01,-7.008910179138183594e-01,-8.314335346221923828e-01
-4.032440483570098877e-01,-9.822124838829040527e-01,-5.040602087974548340e-01,-5.506756305694580078e-01,-7.054764032363891602e-01,-8.959807157516479492e-01,-9.803108572959899902e-01,-8.967156410217285156e-01,-4.851611256599426270e-01,-5.045051574707031250e-01,-7.913216948509216309e-01,-4.887541532516479492e-01,-7.060332298278808594e-01,-6.090259552001953125e-01,-1.087438583374023438e+00,-5.106335282325744629e-01,-4.939784109592437744e-01,-3.360970914363861084e-01,-6.947128176689147949e-01,-5.901859402656555176e-01
-2.395336180925369263e-01,-6.647679209709167480e-01,-6.089331507682800293e-01,-5.629578232765197754e-01,-6.394777297973632812e-01,-5.128638148307800293e-01,-6.487909555435180664e-01,-7.134515643119812012e-01,-4.430829286575317383e-01,-5.813534855842590332e-01,-6.025923490524291992e-01,-6.343676447868347168e-01,-4.547082185745239258e-01,-5.882225036621093750e-01,-5.438798666000366211e-01,-5.676273703575134277e-01,-2.868868708610534668e-01,-4.993107318878173828e-01,-5.436914563179016113e-01,-5.068239569664001465e-01
-2.749449014663696289e-01,-5.063462257385253906e-01,-6.437401771545410156e-01,-5.409219861030578613e-01,-4.411145448684692383e-01,-3.506850302219390869e-01,-3.601664602756500244e-01,-6.693826317787170410e-01,-2.915231883525848389e-01,-5.959802865982055664e-01,-5.833538174629211426e-01,-4.987207651138305664e-01,-1.629379391670227051e-01,-2.344918996095657349e-01,-5.216443538665771484e-01,-4.498951733112335205e-01,-5.013894438743591309e-01,-5.727973580360412598e-01,-2.476330697536468506e-01,-3.961267769336700439e-01
7.436143159866333008e-01,2.575485408306121826e-01,2.935625314712524414e-01,2.567915618419647217e-01,3.166536390781402588e-01,4.067794978618621826e-01,3.128814101219177246e-01,3.548282384872436523e-01,5.458062887191772461e-01,3.114258646965026855e-01,1.192924678325653076e-01,3.115085065364837646e-01,4.143555760383605957e-01,2.585315704345703125e-01,3.042773306369781494e-01,3.636718988418579102e-01,4.599648714065551758e-01,4.306168258190155029e-01,4.563362598419189453e-01,5.987980961799621582e-01
-4.311152398586273193e-01,-5.091498494148254395e-01,-4.666354358196258545e-01,-4.207656383514404297e-01,-5.455351471900939941e-01,-5.869524478912353516e-01,-5.811572670936584473e-01,-7.555199265480041504e-01,-5.788797140121459961e-01,-4.556298851966857910e-01,-7.970376610755920410e-01,-7.932438254356384277e-01,-3.082442879676818848e-01,-5.292903184890747070e-01,-5.834135413169860840e-01,-6.141348481178283691e-01,-6.007712483406066895e-01,-5.426084995269775391e-01,-4.791012704372406006e-01,-3.303399085998535156e-01
-1.883864551782608032e-01,-5.108653306961059570e-01,-5.746428370475769043e-01,-2.877881228923797607e-01,-3.478106260299682617e-01,-3.665629923343658447e-01,-3.758507668972015381e-01,-6.450307965278625488e-01,-3.589814305305480957e-01,-4.579232931137084961e-01,-5.871629118919372559e-01,-4.201665222644805908e-01,-4.670991599559783936e-01,-2.632617950439453125e-01,-4.278564453125000000e-01,-5.223001837730407715e-01,-3.067196011543273926e-01,-3.601668179035186768e-01,-2.622127234935760498e-01,-5.107237100601196289e-01
-1.738771647214889526e-01,-5.413922071456909180e-01,-5.396041274070739746e-01,-3.960911035537719727e-01,-6.726248860359191895e-01,-5.550315976142883301e-01,-7.532485127449035645e-01,-4.462466835975646973e-01,-5.186472535133361816e-01,-6.027072072029113770e-01,-7.877184748649597168e-01,-4.068612158298492432e-01,-3.466808795928955078e-01,-5.371825098991394043e-01,-5.475474596023559570e-01,-6.049688458442687988e-01,-2.872216999530792236e-01,-5.554301142692565918e-01,-3.330347537994384766e-01,-5.161694884300231934e-01
6.797697395086288452e-02,-2.377075999975204468e-01,-3.359869420528411865e-01,-2.108877450227737427e-01,-2.786646485328674316e-01,-2.970315515995025635e-01,-3.922368288040161133e-01,-4.097712635993957520e-01,-1.902061700820922852e-01,-2.179931700229644775e-01,-4.479924738407135010e-01,-1.852507442235946655e-01,-9.700635820627212524e-02,-2.684230506420135498e-01,-3.432344198226928711e-01,-1.699128001928329468e-01,-2.014893293380737305e-01,-9.964496642351150513e-02,-1.435314714908599854e-01,-1.517673134803771973e-01
6.033664345741271973e-01,3.927457332611083984e-01,3.803250789642333984e-01,4.955660402774810791e-01,4.536649584770202637e-01,2.339100390672683716e-01,2.358762025833129883e-01,5.298293828964233398e-01,2.825774848461151123e-01,8.232253193855285645e-01,5.601400136947631836e-01,5.547951459884643555e-01,3.148196339607238770e-01,8.253167271614074707e-01,-1.070379167795181274e-01,5.357896685600280762e-01,6.783326864242553711e-01,3.343601524829864502e-01,2.528093159198760986e-01,7.867234945297241211e-01
-3.358851075172424316e-01,-6.078333854675292969e-01,-5.655558705329895020e-01,-4.599125683307647705e-01,-2.793811559677124023e-01,-7.492634057998657227e-01,-5.623189806938171387e-01,-4.484639167785644531e-01,-3.872044980525970459e-01,-7.810447812080383301e-01,-8.941977620124816895e-01,-4.414693117141723633e-01,-8.828250765800476074e-01,-3.809142112731933594e-01,-5.215280652046203613e-01,-5.361890792846679688e-01,-7.346807513386011124e-03,-4.667585790157318115e-01,-6.689869761466979980e-01,-7.898694276809692383e-01
-3.763719499111175537e-01,-6.025033593177795410e-01,-6.716845631599426270e-01,-4.669536054134368896e-01,-6.602033972740173340e-01,-4.878174066543579102e-01,-5.653786063194274902e-01,-7.191555500030517578e-01,-2.608866691589355469e-01,-5.477430224418640137e-01,-7.173953056335449219e-01,-5.554180145263671875e-01,-5.988687872886657715e-01,-4.763401150703430176e-01,-6.374775171279907227e-01,-5.512200593948364258e-01,-4.219283461570739746e-01,-7.588139772415161133e-01,-4.982033073902130127e-01,-7.765491008758544922e-01
1.073355525732040405e-01,-7.174556143581867218e-03,-1.084989495575428009e-02,-3.564107716083526611e-01,-7.481595873832702637e-02,-3.115834891796112061e-01,-3.272601366043090820e-01,-6.790781021118164062e-02,-2.222792655229568481e-01,-8.485158532857894897e-02,-3.995980024337768555e-01,-1.682491451501846313e-01,-8.981632441282272339e-02,-3.421991169452667236e-01,-3.882220983505249023e-01,-1.605374217033386230e-01,-1.350888237357139587e-02,-4.337848722934722900e-02,-7.066726684570312500e-02,-3.646296262741088867e-01
-4.271315932273864746e-01,-4.331248402595520020e-01,-4.260336458683013916e-01,-7.244736552238464355e-01,-6.112437844276428223e-01,-3.290861845016479492e-01,-6.102159619331359863e-01,-6.325734853744506836e-01,-3.033356070518493652e-01,-4.819409549236297607e-01,-6.951524019241333008e-01,-7.200593352317810059e-01,-3.382607102394104004e-01,-6.000423431396484375e-01,-4.369520246982574463e-01,-6.622804403305053711e-01,-5.073668956756591797e-01,-5.658771395683288574e-01,-3.373153507709503174e-01,-5.417404174804687500e-01
-1.157795563340187073e-01,-5.252139568328857422e-01,-4.794292747974395752e-01,-3.670160770416259766e-01,-5.513350367546081543e-01,-2.984210550785064697e-01,-5.784634947776794434e-01,-6.568096876144409180e-01,-4.282434880733489990e-01,-4.914037883281707764e-01,-6.186800003051757812e-01,-4.150155186653137207e-01,-3.164237141609191895e-01,-3.463199138641357422e-01,-5.474940538406372070e-01,-5.054503679275512695e-01,-3.271422088146209717e-01,-5.458300113677978516e-01,-1.076664254069328308e-01,-3.684406876564025879e-01
-7.142141461372375488e-01,-9.502686858177185059e-01,-1.078781038522720337e-01,-6.853988766670227051e-01,-6.838876605033874512e-01,-7.350566387176513672e-01,-1.037884593009948730e+00,-5.919061303138732910e-01,-3.746933341026306152e-01,-5.388744473457336426e-01,-8.911784887313842773e-01,-7.966040372848510742e-01,-9.135478734970092773e-01,-1.010857701301574707e+00,-1.052552819252014160e+00,-9.206801056861877441e-01,-3.628277182579040527e-01,-6.252528429031372070e-01,-7.839414477348327637e-01,-1.383831620216369629e+00
-4.256917238235473633e-01,-4.997827112674713135e-01,-1.034539341926574707e+00,-5.638471245765686035e-01,-4.289102852344512939e-01,-6.409109830856323242e-01,-2.995186150074005127e-01,-5.081144571304321289e-01,-6.563951969146728516e-01,-7.841584682464599609e-01,-8.841652274131774902e-01,-8.616175651550292969e-01,-4.593798518180847168e-01,-5.061071515083312988e-01,-2.577627003192901611e-01,-5.526731014251708984e-01,-5.589511990547180176e-02,-7.847504019737243652e-01,-7.501298785209655762e-01,-8.838955760002136230e-01
-4.605455100536346436e-01,-7.020658254623413086e-01,-5.158994197845458984e-01,-4.839358031749725342e-01,-9.562456607818603516e-01,-7.851512432098388672e-01,-7.989608049392700195e-01,-7.861071228981018066e-01,-5.622801184654235840e-01,-7.214701771736145020e-01,-6.547282934188842773e-01,-3.784456849098205566e-01,-6.424517631530761719e-01,-7.548724412918090820e-01,-7.250736355781555176e-01,-7.997521162033081055e-01,-5.610945224761962891e-01,-4.786811172962188721e-01,-5.946129560470581055e-01,-6.685754060745239258e-01
4.571017920970916748e-01,7.447172701358795166e-02,1.129337586462497711e-02,3.000020682811737061e-01,6.444257497787475586e-02,3.749288991093635559e-02,1.341778039932250977e-01,1.240827888250350952e-01,2.782651484012603760e-01,1.858792006969451904e-01,8.898733556270599365e-02,1.742053776979446411e-01,1.863722950220108032e-01,2.180871963500976562e-01,-5.389400199055671692e-02,2.762514948844909668e-01,2.208701968193054199e-01,2.336298227310180664e-01,2.846716642379760742e-01,2.112424522638320923e-01
-3.999384939670562744e-01,-6.245789527893066406e-01,-5.227202177047729492e-01,-4.726516306400299072e-01,-7.832218408584594727e-01,-5.540493130683898926e-01,-6.265522241592407227e-01,-8.093885779380798340e-01,-4.785776734352111816e-01,-6.678023934364318848e-01,-7.594928145408630371e-01,-6.012256145477294922e-01,-6.184003949165344238e-01,-6.208150386810302734e-01,-7.254454493522644043e-01,-6.641440391540527344e-01,-5.246810317039489746e-01,-4.894027411937713623e-01,-5.087255835533142090e-01,-5.500316619873046875e-01
-1.188723519444465637e-01,-1.330034434795379639e-01,-2.982096672058105469e-01,-1.738256067037582397e-01,-2.694050669670104980e-01,-3.110596835613250732e-01,-4.107092618942260742e-01,-2.449416518211364746e-01,-2.405973523855209351e-01,-2.777781784534454346e-01,-4.524556994438171387e-01,-2.694112062454223633e-01,-2.581481039524078369e-01,-2.942491471767425537e-01,-3.104473948478698730e-01,-5.375373363494873047e-01,-2.940831780433654785e-01,-2.897104620933532715e-02,-1.006700322031974792e-01,-4.583930373191833496e-01
-1.107435375452041626e-01,-3.040872812271118164e-01,-3.655159175395965576e-01,-2.114407867193222046e-01,-2.906484007835388184e-01,-3.753806650638580322e-01,-3.384500443935394287e-01,-4.585992097854614258e-01,-3.194146454334259033e-01,-3.827325403690338135e-01,-4.597779810428619385e-01,-2.334034591913223267e-01,-3.074391782283782959e-01,-4.099935889244079590e-01,-4.992567598819732666e-01,-2.739050984382629395e-01,-2.972215414047241211e-01,-4.612824320793151855e-02,-2.168136835098266602e-01,-2.773892879486083984e-01
-1.482783854007720947e-01,-4.476809203624725342e-01,-3.721216022968292236e-01,-3.629084527492523193e-01,-4.755861759185791016e-01,-3.499037921428680420e-01,-2.630746960639953613e-01,-2.468725144863128662e-01,-1.076710075139999390e-01,-1.971003711223602295e-01,-4.488366246223449707e-01,-7.819596678018569946e-02,-4.930281341075897217e-01,-4.214251935482025146e-01,-3.017682135105133057e-01,-4.944428801536560059e-01,-2.904551625251770020e-01,-1.971283704042434692e-01,-5.587154626846313477e-02,-1.843615770339965820e-01
1.178414747118949890e-01,-1.451171785593032837e-01,-1.780926436185836792e-01,-1.036080047488212585e-01,-6.075500696897506714e-02,-1.047330796718597412e-01,-2.284053117036819458e-01,-2.818717658519744873e-01,-5.680454894900321960e-02,-1.218672394752502441e-01,-3.042735159397125244e-01,3.799029160290956497e-03,-6.182222813367843628e-02,-1.127271056175231934e-01,-2.623266279697418213e-01,-1.138781234622001648e-01,-2.168035358190536499e-01,1.021626368165016174e-01,-1.835774630308151245e-02,1.275610737502574921e-02
5.359964966773986816e-01,1.696321070194244385e-01,1.877551525831222534e-01,4.636165499687194824e-01,4.798719584941864014e-01,2.362678498029708862e-01,3.985416591167449951e-01,1.267916560173034668e-01,1.959417760372161865e-01,1.381505876779556274e-01,4.454492591321468353e-05,1.121378839015960693e-01,-2.881583292037248611e-03,1.796355694532394409e-01,1.103257089853286743e-01,3.065685033798217773e-01,4.727388620376586914e-01,4.205733239650726318e-01,3.759405910968780518e-01,4.525674581527709961e-01
-3.210922181606292725e-01,-4.809346497058868408e-01,-4.573155343532562256e-01,-4.011626541614532471e-01,-7.346998453140258789e-01,-6.426872611045837402e-01,-7.243943810462951660e-01,-6.580699682235717773e-01,-4.057148993015289307e-01,-5.565509200096130371e-01,-7.493730187416076660e-01,-5.124034285545349121e-01,-4.649828374385833740e-01,-6.360719203948974609e-01,-7.218083739280700684e-01,-6.788765192031860352e-01,-3.444702923297882080e-01,-5.721455812454223633e-01,-5.018844604492187500e-01,-6.205139160156250000e-01
1.002026200294494629e+00,9.387354850769042969e-01,9.441496729850769043e-01,4.918576776981353760e-01,9.330347180366516113e-01,-1.051080692559480667e-02,8.742979764938354492e-01,6.298003792762756348e-01,1.075824379920959473e+00,1.096885681152343750e+00,6.259292364120483398e-01,1.037162184715270996e+00,1.225305914878845215e+00,6.090531349182128906e-01,6.676986217498779297e-01,1.008488535881042480e+00,8.171691894531250000e-01,4.235840141773223877e-01,8.454015851020812988e-01,1.191426992416381836e+00
-3.486518263816833496e-01,-5.101225972175598145e-01,-5.144086480140686035e-01,-4.562216699123382568e-01,-6.044988036155700684e-01,-6.880685091018676758e-01,-7.468395829200744629e-01,-5.496699810028076172e-01,-5.925595164299011230e-01,-5.971535444259643555e-01,-8.050707578659057617e-01,-4.703159928321838379e-01,-3.471090793609619141e-01,-4.883204102516174316e-01,-6.674944758415222168e-01,-5.393868088722229004e-01,-2.244865447282791138e-01,-4.236223995685577393e-01,-4.917639195919036865e-01,-6.519506573677062988e-01
-3.585318922996520996e-01,-5.707567930221557617e-01,-4.726547002792358398e-01,-6.069645285606384277e-01,-7.069375514984130859e-01,-5.435402989387512207e-01,-6.921659708023071289e-01,-7.641815543174743652e-01,-5.464242100715637207e-01,-6.507390141487121582e-01,-6.818494796752929688e-01,-6.283419132232666016e-01,-5.262026190757751465e-01,-7.834087610244750977e-01,-7.280819416046142578e-01,-7.038720250129699707e-01,-4.361969828605651855e-01,-5.775525569915771484e-01,-5.463886857032775879e-01,-6.796889901161193848e-01
-2.709544897079467773e-01,-7.460794448852539062e-01,-4.360677301883697510e-01,-4.795709550380706787e-01,-7.755249738693237305e-01,-5.359957218170166016e-01,-7.422839999198913574e-01,-6.505644321441650391e-01,-5.844937562942504883e-01,-6.452305316925048828e-01,-7.599076032638549805e-01,-5.978540778160095215e-01,-4.460651576519012451e-01,-6.916704773902893066e-01,-6.271532773971557617e-01,-5.820773243904113770e-01,-2.640030980110168457e-01,-5.603756308555603027e-01,-5.270594358444213867e-01,-4.831205606460571289e-01
1.903062313795089722e-01,2.171955406665802002e-01,1.387666761875152588e-01,-2.574338912963867188e-01,3.465649187564849854e-01,1.564998626708984375e-01,-2.206492722034454346e-01,5.672228708863258362e-02,3.258539140224456787e-01,6.918844580650329590e-02,-1.986852847039699554e-02,-9.550979733467102051e-02,1.279155164957046509e-01,-1.315251439809799194e-01,1.344085335731506348e-01,-4.626303017139434814e-01,-8.462906628847122192e-02,4.738211631774902344e-02,3.012991845607757568e-01,-1.056964769959449768e-01
-3.701156377792358398e-01,-5.650162100791931152e-01,-4.604958295822143555e-01,-3.997586667537689209e-01,-7.988094091415405273e-01,-6.542556881904602051e-01,-7.801092863082885742e-01,-9.110836982727050781e-01,-5.039604902267456055e-01,-5.288967490196228027e-01,-8.844549059867858887e-01,-4.200345575809478760e-01,-5.246481299400329590e-01,-6.996001005172729492e-01,-8.143991827964782715e-01,-7.972753047943115234e-01,-6.294721364974975586e-01,-4.423740804195404053e-01,-5.606247186660766602e-01,-5.390923023223876953e-01
-2.437124997377395630e-01,-6.509622335433959961e-01,-5.405208468437194824e-01,-3.662456870079040527e-01,-8.952760100364685059e-01,-5.605569481849670410e-01,-7.338456511497497559e-01,-6.222472190856933594e-01,-5.438687205314636230e-01,-8.225551843643188477e-01,-8.764991164207458496e-01,-6.396681666374206543e-01,-4.984719753265380859e-01,-5.587096214294433594e-01,-1.924816519021987915e-01,-6.211650967597961426e-01,-4.980354607105255127e-01,-3.886365592479705811e-01,-4.555521607398986816e-01,-2.270854562520980835e-01
-3.391733467578887939e-01,-6.230829358100891113e-01,-5.921891927719116211e-01,-4.586215615272521973e-01,-8.339818716049194336e-01,-5.282896757125854492e-01,-6.555454730987548828e-01,-7.999858856201171875e-01,-4.722949564456939697e-01,-5.634448528289794922e-01,-7.838547229766845703e-01,-5.909620523452758789e-01,-6.872367858886718750e-01,-7.350782155990600586e-01,-8.113166689872741699e-01,-7.785923480987548828e-01,-4.334787130355834961e-01,-4.620008170604705811e-01,-4.875526726245880127e-01,-5.222593545913696289e-01
