-9.130486249923706055e-01,-1.538079738616943359e+00,-8.718892335891723633e-01,-9.596197009086608887e-01,-6.706178188323974609e-01
1.299190640449523926e+00,1.394248247146606445e+00,8.157202601432800293e-01,6.112323999404907227e-01,9.255349040031433105e-01
-1.331730842590332031e+00,-1.106944680213928223e+00,-1.384750723838806152e+00,-1.209895968437194824e+00,-8.760846853256225586e-01
-8.258195519447326660e-01,-1.470079421997070312e+00,-6.891759634017944336e-01,-9.549567103385925293e-01,-7.916106581687927246e-01
1.125249505043029785e+00,8.256801366806030273e-01,1.294097423553466797e+00,9.669134020805358887e-01,1.404889225959777832e+00
1.183895349502563477e+00,1.157209873199462891e+00,9.333058595657348633e-01,1.169878244400024414e+00,8.647469282150268555e-01
7.076922059059143066e-01,5.161644816398620605e-01,6.529864072799682617e-01,1.312511920928955078e+00,4.087000787258148193e-01
-1.015821695327758789e+00,-1.221268892288208008e+00,-1.202628016471862793e+00,-9.694741964340209961e-01,-1.113708019256591797e+00
1.096506476402282715e+00,1.085467457771301270e+00,1.094934582710266113e+00,6.328868269920349121e-01,8.373096585273742676e-01
-1.137097358703613281e+00,-1.368602991104125977e+00,-1.096301198005676270e+00,-1.196225762367248535e+00,-7.879711389541625977e-01
1.076669812202453613e+00,1.199635982513427734e+00,1.279712200164794922e+00,6.306316852569580078e-01,7.946265935897827148e-01
-9.484258890151977539e-01,-8.728111386299133301e-01,-9.282510280609130859e-01,-1.225358009338378906e+00,-1.190829873085021973e+00
-1.409439682960510254e+00,-9.231528043746948242e-01,-5.179696083068847656e-01,-1.378840088844299316e+00,-1.631489098072052002e-01
-8.079399466514587402e-01,-8.317682147026062012e-01,-6.751040220260620117e-01,-8.732298612594604492e-01,-4.087125360965728760e-01
-1.021041870117187500e+00,-1.355562090873718262e+00,-1.091609597206115723e+00,-1.233988046646118164e+00,-1.054479002952575684e+00
-1.183394551277160645e+00,-1.309262394905090332e+00,-8.653711676597595215e-01,-1.006713509559631348e+00,-1.058489799499511719e+00
-1.048949003219604492e+00,-1.214896321296691895e+00,-9.502667784690856934e-01,-1.306352853775024414e+00,-8.049112558364868164e-01
-9.494463801383972168e-01,-9.634829759597778320e-01,-8.568344116210937500e-01,-1.583865165710449219e+00,-7.196760773658752441e-01
1.240092396736145020e+00,1.084326624870300293e+00,9.883298277854919434e-01,6.009333729743957520e-01,8.725798726081848145e-01
-7.164877057075500488e-01,-1.202694177627563477e+00,-8.876485228538513184e-01,-1.419978260993957520e+00,-6.971632242202758789e-01
1.119690537452697754e+00,8.409164547920227051e-01,1.350738167762756348e+00,8.480479121208190918e-01,9.471815824508666992e-01
1.506325006484985352e+00,8.766597509384155273e-01,7.079879045486450195e-01,4.828841984272003174e-01,9.366976618766784668e-01
-1.395481228828430176e+00,-9.790068268775939941e-01,-1.171735644340515137e+00,-1.122886657714843750e+00,-1.265637040138244629e+00
8.048748970031738281e-01,1.045609474182128906e+00,5.354732275009155273e-01,1.406478047370910645e+00,1.086789369583129883e+00
-1.075647592544555664e+00,-1.165462017059326172e+00,-8.515751957893371582e-01,-9.217156171798706055e-01,-1.187062501907348633e+00
1.206403493881225586e+00,7.534363269805908203e-01,7.379177212715148926e-01,1.131391882896423340e+00,8.563491702079772949e-01
-1.233089089393615723e+00,-1.286517977714538574e+00,-9.301559329032897949e-01,-8.224354386329650879e-01,-9.222701191902160645e-01
-9.070809483528137207e-01,-1.255363702774047852e+00,-1.127681374549865723e+00,-1.163525223731994629e+00,-8.922568559646606445e-01
9.889871478080749512e-01,1.196135401725769043e+00,1.229597806930541992e+00,1.134907722473144531e+00,9.066024422645568848e-01
9.694778919219970703e-01,9.456337690353393555e-01,9.469696283340454102e-01,1.156671404838562012e+00,1.113952279090881348e+00
8.731175661087036133e-01,7.052263617515563965e-01,1.035304427146911621e+00,1.005449891090393066e+00,1.084473133087158203e+00
1.047743797302246094e+00,1.152526974678039551e+00,9.471765756607055664e-01,8.395038247108459473e-01,8.470650315284729004e-01
-9.396220445632934570e-01,-9.699061512947082520e-01,-9.397770762443542480e-01,-1.020418882369995117e+00,-8.878074288368225098e-01
-1.054852128028869629e+00,-9.246396422386169434e-01,-1.060222864151000977e+00,-8.463277816772460938e-01,-6.139183640480041504e-01
-1.206433653831481934e+00,-9.730250835418701172e-01,-1.215470194816589355e+00,-1.310341238975524902e+00,-7.268413305282592773e-01
-9.613837003707885742e-01,-1.201625823974609375e+00,-1.073920607566833496e+00,-9.124137163162231445e-01,-1.043389081954956055e+00
-9.919340014457702637e-01,-1.034249663352966309e+00,-1.027106523513793945e+00,-8.220496773719787598e-01,-6.141721010208129883e-01
1.264495730400085449e+00,9.071331620216369629e-01,1.158425450325012207e+00,8.835216164588928223e-01,1.452392101287841797e+00
-1.014210581779479980e+00,-1.022917985916137695e+00,-1.346303939819335938e+00,-1.050714254379272461e+00,-9.201489090919494629e-01
-8.324518799781799316e-01,-9.806816577911376953e-01,-1.225689291954040527e+00,-1.149590849876403809e+00,-1.032106876373291016e+00
-1.578355789184570312e+00,-1.095241069793701172e+00,-7.780636548995971680e-01,-1.015249252319335938e+00,-1.256729841232299805e+00
7.470515370368957520e-01,1.040689826011657715e+00,1.091362714767456055e+00,9.748398661613464355e-01,8.628998994827270508e-01
-1.011893749237060547e+00,-1.132760524749755859e+00,-1.235169649124145508e+00,-9.301117658615112305e-01,-7.433816194534301758e-01
-1.310827374458312988e+00,-9.294147491455078125e-01,-1.397319912910461426e+00,-1.103530883789062500e+00,-8.937852978706359863e-01
-1.015007972717285156e+00,-1.047261357307434082e+00,-9.633728861808776855e-01,-9.284256696701049805e-01,-8.676343560218811035e-01
-7.466740012168884277e-01,-1.113646507263183594e+00,-8.207190036773681641e-01,-1.375057816505432129e+00,-8.770696520805358887e-01
1.130310177803039551e+00,1.172543644905090332e+00,1.001445174217224121e+00,8.884164690971374512e-01,3.606140613555908203e-01
-6.397569775581359863e-01,-9.686864018440246582e-01,-1.076420068740844727e+00,-1.486414909362792969e+00,-8.865388631820678711e-01
1.362801313400268555e+00,1.031989693641662598e+00,1.390229105949401855e+00,1.033351421356201172e+00,1.385973811149597168e+00
-1.132748484611511230e+00,-1.423266291618347168e+00,-8.898032903671264648e-01,-1.074219822883605957e+00,-1.081937432289123535e+00
-8.604092001914978027e-01,-7.031565308570861816e-01,-1.033809900283813477e+00,-1.285857915878295898e+00,-1.123622179031372070e+00
1.331758141517639160e+00,6.695837378501892090e-01,4.329471886157989502e-01,7.598689198493957520e-01,1.123206138610839844e+00
-1.033064842224121094e+00,-1.099809288978576660e+00,-9.339648485183715820e-01,-1.058516621589660645e+00,-8.474462628364562988e-01
-1.198055982589721680e+00,-1.156136155128479004e+00,-6.010674238204956055e-01,-8.220366239547729492e-01,-8.878293037414550781e-01
-8.538963794708251953e-01,-1.167323589324951172e+00,-1.069173097610473633e+00,-1.208557248115539551e+00,-5.943400859832763672e-01
-8.694727420806884766e-01,-8.450590968132019043e-01,-8.007597923278808594e-01,-1.041477560997009277e+00,-8.000499606132507324e-01
-1.334099888801574707e+00,-9.965792298316955566e-01,-1.056900739669799805e+00,-7.759600281715393066e-01,-8.709122538566589355e-01
-6.265836358070373535e-01,-9.636710286140441895e-01,-8.604605793952941895e-01,-1.571516156196594238e+00,-7.198736071586608887e-01
-1.001067042350769043e+00,-1.145658254623413086e+00,-1.026957511901855469e+00,-1.094030857086181641e+00,-1.096674799919128418e+00
-1.469115734100341797e+00,-1.318463206291198730e+00,-8.553294539451599121e-01,-9.635135531425476074e-01,-1.069191575050354004e+00
9.574924707412719727e-01,5.384141206741333008e-01,9.492632150650024414e-01,9.381781220436096191e-01,1.297279119491577148e+00
1.021551609039306641e+00,7.440557479858398438e-01,1.290108561515808105e+00,1.042574405670166016e+00,1.120553612709045410e+00
9.066990017890930176e-01,9.547129273414611816e-01,1.000915765762329102e+00,9.701430797576904297e-01,1.114318966865539551e+00
9.640088081359863281e-01,1.026144504547119141e+00,1.182857513427734375e+00,1.145729899406433105e+00,1.038591623306274414e+00
-9.111360311508178711e-01,-1.113367557525634766e+00,-1.276342630386352539e+00,-1.251508355140686035e+00,-9.140272140502929688e-01
1.179814577102661133e+00,8.525992631912231445e-01,9.501816034317016602e-01,9.282264709472656250e-01,8.359038233757019043e-01
-1.063188552856445312e+00,-1.281508922576904297e+00,-9.260380864143371582e-01,-1.223353385925292969e+00,-9.590082168579101562e-01
-1.270444989204406738e+00,-1.192486882209777832e+00,-1.030624985694885254e+00,-1.048802971839904785e+00,-9.805192351341247559e-01
-1.131956219673156738e+00,-1.078444004058837891e+00,-9.732917547225952148e-01,-9.149330854415893555e-01,-1.089100360870361328e+00
-7.817782759666442871e-01,-8.815943002700805664e-01,-7.628977894783020020e-01,-1.233236432075500488e+00,-8.618858456611633301e-01
-1.259681105613708496e+00,-1.078853011131286621e+00,-7.392563819885253906e-01,-1.045686244964599609e+00,-1.179465532302856445e+00
9.533880949020385742e-01,1.120534896850585938e+00,8.494293093681335449e-01,8.436174988746643066e-01,7.231937646865844727e-01
-1.233525633811950684e+00,-1.345931529998779297e+00,-1.041483879089355469e+00,-1.182359099388122559e+00,-8.389669656753540039e-01
1.273933649063110352e+00,8.196998238563537598e-01,1.009500026702880859e+00,1.017947793006896973e+00,7.021989226341247559e-01
1.019327521324157715e+00,7.681214213371276855e-01,9.235833883285522461e-01,1.135540127754211426e+00,1.145890593528747559e+00
1.350593805313110352e+00,5.773804187774658203e-01,5.731421709060668945e-01,1.211748600006103516e+00,1.171132445335388184e+00
-1.395213484764099121e+00,-1.191467165946960449e+00,-1.042324662208557129e+00,-9.996802210807800293e-01,-1.222031116485595703e+00
-7.364650964736938477e-01,-9.738169312477111816e-01,-1.264883041381835938e+00,-1.342759013175964355e+00,-1.046269655227661133e+00
-1.218013644218444824e+00,-1.088794350624084473e+00,-9.043474793434143066e-01,-1.175892114639282227e+00,-1.003476500511169434e+00
1.086637377738952637e+00,1.116514444351196289e+00,1.146583318710327148e+00,9.217900633811950684e-01,7.879132032394409180e-01
-8.691289424896240234e-01,-1.270308971405029297e+00,-8.438351750373840332e-01,-1.718897223472595215e+00,-1.104837179183959961e+00
-7.059102654457092285e-01,-1.090844988822937012e+00,-7.742148637771606445e-01,-1.173642516136169434e+00,-1.195956707000732422e+00
-9.208909273147583008e-01,-9.031010866165161133e-01,-1.046243667602539062e+00,-1.381158232688903809e+00,-9.313656687736511230e-01
9.745506048202514648e-01,9.754251241683959961e-01,1.011501312255859375e+00,7.146834731101989746e-01,6.108289957046508789e-01
-7.792284488677978516e-01,-1.320510387420654297e+00,-1.024449348449707031e+00,-1.258911490440368652e+00,-9.729172587394714355e-01
-1.125343918800354004e+00,-7.556975483894348145e-01,-1.520280599594116211e+00,-1.372793197631835938e+00,-7.243375778198242188e-01
6.415809392929077148e-01,-2.362128645181655884e-01,-8.423364907503128052e-02,-4.200626537203788757e-02,-1.945306509733200073e-01
1.224486351013183594e+00,1.035726904869079590e+00,1.240670680999755859e+00,9.924061894416809082e-01,1.241499304771423340e+00
8.656156659126281738e-01,9.459587931632995605e-01,9.092432260513305664e-01,9.365244507789611816e-01,8.935441970825195312e-01
-9.768393635749816895e-01,-6.773809790611267090e-01,-1.550739765167236328e+00,-1.331004500389099121e+00,-8.449741005897521973e-01
-7.736021280288696289e-01,-1.031815528869628906e+00,-1.283698081970214844e+00,-1.272159695625305176e+00,-8.750885725021362305e-01
-1.140544772148132324e+00,-8.747903108596801758e-01,-1.311917424201965332e+00,-1.290406703948974609e+00,-1.143889188766479492e+00
-1.146232604980468750e+00,-1.177362799644470215e+00,-1.229182481765747070e+00,-1.461831212043762207e+00,-7.791355252265930176e-01
8.699516057968139648e-01,1.229042768478393555e+00,1.133563399314880371e+00,1.139863014221191406e+00,9.424569606781005859e-01
7.016732692718505859e-01,7.061767578125000000e-01,9.825317859649658203e-01,1.136436820030212402e+00,1.104864954948425293e+00
1.110352993011474609e+00,9.377067089080810547e-01,1.175919890403747559e+00,1.354230642318725586e+00,9.050713777542114258e-01
-9.115325808525085449e-01,-1.308977365493774414e+00,-1.176038026809692383e+00,-1.012686252593994141e+00,-9.053663015365600586e-01
1.009026408195495605e+00,1.191697478294372559e+00,1.378714561462402344e+00,8.024013638496398926e-01,1.257664918899536133e+00
1.324218630790710449e+00,1.486536860466003418e+00,7.802253961563110352e-01,7.679326534271240234e-01,9.902687072753906250e-01
-1.141093730926513672e+00,-9.854783415794372559e-01,-1.213497996330261230e+00,-8.812695741653442383e-01,-6.168312430381774902e-01
-9.639386534690856934e-01,-8.447450399398803711e-01,-7.358039617538452148e-01,-1.043675780296325684e+00,-1.081112265586853027e+00
-1.056150197982788086e+00,-1.292813777923583984e+00,-1.016637802124023438e+00,-1.180800914764404297e+00,-8.848615884780883789e-01
-1.447019100189208984e+00,-1.204211354255676270e+00,-1.215697765350341797e+00,-8.796184062957763672e-01,-6.538018584251403809e-01
1.086099386215209961e+00,9.114921689033508301e-01,7.930495142936706543e-01,1.109526872634887695e+00,7.500981688499450684e-01
1.184248924255371094e+00,9.479370117187500000e-01,8.974926471710205078e-01,1.075182199478149414e+00,9.910054206848144531e-01
-1.515023589134216309e+00,-9.443526268005371094e-01,-9.610332846641540527e-01,-8.214664459228515625e-01,-9.306493401527404785e-01
-9.742830991744995117e-01,-1.256517767906188965e+00,-1.117476701736450195e+00,-9.941769838333129883e-01,-9.695489406585693359e-01
-1.308806896209716797e+00,-1.404609918594360352e+00,-1.244289636611938477e+00,-9.172345399856567383e-01,-9.520074129104614258e-01
1.170726656913757324e+00,6.761079430580139160e-01,8.342058658599853516e-01,1.028366804122924805e+00,1.113153696060180664e+00
-1.298009991645812988e+00,-9.125298261642456055e-01,-1.196757555007934570e+00,-9.036641716957092285e-01,-8.999157547950744629e-01
-7.501153945922851562e-01,-9.672974944114685059e-01,-1.064043641090393066e+00,-1.057918787002563477e+00,-1.007212042808532715e+00
8.353083729743957520e-01,1.022750973701477051e+00,1.317398667335510254e+00,1.245470881462097168e+00,1.091861724853515625e+00
1.246056675910949707e+00,8.043460845947265625e-01,8.761384487152099609e-01,1.027868032455444336e+00,1.165614724159240723e+00
-1.484262108802795410e+00,-1.484514594078063965e+00,-1.113048911094665527e+00,-6.856501102447509766e-01,-1.325216531753540039e+00
-8.623525500297546387e-01,-1.037545084953308105e+00,-9.164086580276489258e-01,-1.257721066474914551e+00,-6.861770153045654297e-01
-1.125239133834838867e+00,-1.038665175437927246e+00,-9.585261940956115723e-01,-6.933298110961914062e-01,-6.687075495719909668e-01
1.299892663955688477e+00,1.013875246047973633e+00,9.597451090812683105e-01,9.526042938232421875e-01,9.474306106567382812e-01
9.263783693313598633e-01,1.048395395278930664e+00,1.099412202835083008e+00,1.018814921379089355e+00,7.819616794586181641e-01
1.456050872802734375e+00,8.052631020545959473e-01,9.738830327987670898e-01,1.049657583236694336e+00,8.672775030136108398e-01
1.318613529205322266e+00,8.449038863182067871e-01,7.719509601593017578e-01,1.036395788192749023e+00,5.993780493736267090e-01
1.026792883872985840e+00,4.650230407714843750e-01,7.672092914581298828e-01,5.460239648818969727e-01,7.725526094436645508e-01
1.026117205619812012e+00,9.324809908866882324e-01,1.103627562522888184e+00,8.742457628250122070e-01,9.919340610504150391e-01
1.329347729682922363e+00,6.440519094467163086e-01,1.187818646430969238e+00,9.069383144378662109e-01,1.258412480354309082e+00
1.016593456268310547e+00,7.720189094543457031e-01,1.054994702339172363e+00,8.066815733909606934e-01,7.997480630874633789e-01
-9.840492606163024902e-01,-1.136544108390808105e+00,-9.523345232009887695e-01,-1.193929433822631836e+00,-1.035539746284484863e+00
-7.767294049263000488e-01,-1.097690939903259277e+00,-9.553537368774414062e-01,-1.302067875862121582e+00,-6.364237070083618164e-01
-1.168488025665283203e+00,-1.087189197540283203e+00,-1.059419631958007812e+00,-1.094133615493774414e+00,-8.735209703445434570e-01
-1.224945783615112305e+00,-1.104588985443115234e+00,-1.332559347152709961e+00,-1.365830421447753906e+00,-7.304685711860656738e-01
-6.537268757820129395e-01,-8.140033483505249023e-01,-8.267023563385009766e-01,-1.069583177566528320e+00,-7.347041368484497070e-01
1.467796206474304199e+00,1.070109844207763672e+00,8.928466439247131348e-01,8.455815315246582031e-01,1.014099597930908203e+00
-1.415101289749145508e+00,-1.129977107048034668e+00,-1.032542467117309570e+00,-1.470172047615051270e+00,-8.793131709098815918e-01
-1.376972556114196777e+00,-1.284153819084167480e+00,-7.296056151390075684e-01,-1.416619181632995605e+00,-1.056418895721435547e+00
-1.072189211845397949e+00,-1.400533556938171387e+00,-9.572154283523559570e-01,-1.086756706237792969e+00,-8.843420147895812988e-01
1.068724632263183594e+00,7.168989777565002441e-01,1.159107804298400879e+00,1.084027051925659180e+00,1.499506115913391113e+00
9.560517668724060059e-01,8.226875066757202148e-01,5.483435988426208496e-01,1.113299489021301270e+00,6.988475918769836426e-01
9.233362674713134766e-01,7.633174061775207520e-01,1.087945103645324707e+00,8.575971126556396484e-01,1.041570901870727539e+00
-9.953476190567016602e-01,-1.269342184066772461e+00,-8.618605136871337891e-01,-1.194606900215148926e+00,-9.773402810096740723e-01
7.510112524032592773e-01,8.212757706642150879e-01,1.015998482704162598e+00,9.691997766494750977e-01,9.366592764854431152e-01
6.716806888580322266e-01,8.170994520187377930e-01,1.253379344940185547e+00,1.111352205276489258e+00,6.918674111366271973e-01
9.941504001617431641e-01,9.265840053558349609e-01,9.713522195816040039e-01,7.497185468673706055e-01,8.251063823699951172e-01
8.510127067565917969e-01,8.591123223304748535e-01,8.846633434295654297e-01,9.790117144584655762e-01,8.520288467407226562e-01
-8.591476082801818848e-01,-1.225530862808227539e+00,-9.967743754386901855e-01,-1.239798188209533691e+00,-8.756080865859985352e-01
-9.635821580886840820e-01,-1.148159980773925781e+00,-1.072661757469177246e+00,-1.139845609664916992e+00,-1.009408950805664062e+00
1.646307826042175293e+00,6.902804374694824219e-01,1.128077030181884766e+00,7.861749529838562012e-01,9.237926602363586426e-01
1.201484918594360352e+00,9.273033142089843750e-01,9.449403285980224609e-01,9.288408160209655762e-01,1.060765385627746582e+00
1.003387928009033203e+00,1.044522047042846680e+00,8.240728974342346191e-01,9.654580950736999512e-01,1.051227450370788574e+00
1.028487563133239746e+00,1.190128326416015625e+00,1.172452449798583984e+00,8.798233270645141602e-01,7.773563265800476074e-01
-1.297066450119018555e+00,-1.074344396591186523e+00,-1.114728689193725586e+00,-1.396406769752502441e+00,-8.675923347473144531e-01
-5.142008066177368164e-01,-7.571275830268859863e-01,-9.138925075531005859e-01,-1.303074240684509277e+00,-9.729216694831848145e-01
-6.477825045585632324e-01,-8.763036727905273438e-01,-1.118979930877685547e+00,-1.345578074455261230e+00,-9.813254475593566895e-01
-9.815969467163085938e-01,-7.443915605545043945e-01,-1.254996418952941895e+00,-9.879284501075744629e-01,-8.057975172996520996e-01
1.185319542884826660e+00,1.311617136001586914e+00,1.064313888549804688e+00,6.620014905929565430e-01,7.837707996368408203e-01
-8.552309870719909668e-01,-9.405524730682373047e-01,-7.761577367782592773e-01,-9.827107191085815430e-01,-1.023595690727233887e+00
-8.756157159805297852e-01,-9.073266386985778809e-01,-1.050115466117858887e+00,-1.166318893432617188e+00,-9.236339330673217773e-01
-1.277078628540039062e+00,-1.417972326278686523e+00,-6.983796358108520508e-01,-1.035329461097717285e+00,-1.277646660804748535e+00
-1.171360492706298828e+00,-1.239330410957336426e+00,-9.495052695274353027e-01,-8.278667926788330078e-01,-7.458915114402770996e-01
-5.611857771873474121e-01,4.583474248647689819e-02,-8.773124217987060547e-02,-2.536318898200988770e-01,-2.401671409606933594e-01
1.197384476661682129e+00,1.106725454330444336e+00,1.217667937278747559e+00,7.480145096778869629e-01,8.241366744041442871e-01
-1.089671730995178223e+00,-1.068068981170654297e+00,-1.325927495956420898e+00,-6.155224442481994629e-01,-9.593144059181213379e-01
-8.798099756240844727e-01,-1.133198738098144531e+00,-8.471570611000061035e-01,-1.078389406204223633e+00,-7.981250286102294922e-01
-1.061248898506164551e+00,-8.897438645362854004e-01,-1.020589590072631836e+00,-5.959313511848449707e-01,-1.058122754096984863e+00
1.229198694229125977e+00,1.027013659477233887e+00,8.405578732490539551e-01,8.432475328445434570e-01,1.003834843635559082e+00
1.038250446319580078e+00,1.106797099113464355e+00,8.050521016120910645e-01,8.781654238700866699e-01,7.139151692390441895e-01
1.033702969551086426e+00,8.985320329666137695e-01,8.390222191810607910e-01,9.318863153457641602e-01,1.078772306442260742e+00
-1.009314298629760742e+00,-1.022309064865112305e+00,-9.147204160690307617e-01,-9.641853570938110352e-01,-9.674609899520874023e-01
8.817759752273559570e-01,9.480969309806823730e-01,5.844902396202087402e-01,1.217618227005004883e+00,1.325112938880920410e+00
-1.340490460395812988e+00,-1.248517513275146484e+00,-4.446971118450164795e-01,-1.156458854675292969e+00,-1.121122479438781738e+00
9.960440397262573242e-01,8.457322120666503906e-01,9.741398096084594727e-01,9.063459038734436035e-01,1.398374319076538086e+00
-7.717591524124145508e-01,-1.187847375869750977e+00,-1.084100723266601562e+00,-9.255563020706176758e-01,-1.169738292694091797e+00
-9.375798106193542480e-01,-1.174395918846130371e+00,-1.518009185791015625e+00,-4.840253591537475586e-01,-9.834838509559631348e-01
-7.957918643951416016e-01,-9.797015190124511719e-01,-1.151715636253356934e+00,-6.818599104881286621e-01,-9.761419296264648438e-01
1.234282851219177246e+00,5.213477015495300293e-01,1.161994814872741699e+00,8.910480141639709473e-01,1.213505148887634277e+00
8.751761913299560547e-01,1.067773580551147461e+00,6.323573589324951172e-01,8.977532386779785156e-01,8.487997651100158691e-01
1.305614829063415527e+00,9.738827943801879883e-01,1.147954106330871582e+00,8.561884760856628418e-01,1.125269293785095215e+00
8.399490118026733398e-01,8.007024526596069336e-01,1.065705060958862305e+00,1.102347970008850098e+00,1.337515830993652344e+00
1.275038361549377441e+00,7.036057710647583008e-01,1.220566153526306152e+00,6.173933744430541992e-01,9.729050397872924805e-01
-1.001984715461730957e+00,-8.395666480064392090e-01,-9.181609749794006348e-01,-8.583520650863647461e-01,-8.048806190490722656e-01
1.105586886405944824e+00,9.824046492576599121e-01,1.112961888313293457e+00,9.551362991333007812e-01,1.211936831474304199e+00
1.356689333915710449e+00,7.496913671493530273e-01,1.186414480209350586e+00,7.241535782814025879e-01,1.048209786415100098e+00
-1.056255340576171875e+00,-6.748054027557373047e-01,-1.325626373291015625e+00,-5.877643227577209473e-01,-1.951242089271545410e-01
-1.060748696327209473e+00,-1.171461582183837891e+00,-1.054719567298889160e+00,-6.762524247169494629e-01,-8.574877977371215820e-01
9.169603586196899414e-01,8.791219592094421387e-01,1.067373156547546387e+00,1.068804621696472168e+00,9.045292139053344727e-01
-1.024159789085388184e+00,-1.327765107154846191e+00,-1.034384012222290039e+00,-1.033478498458862305e+00,-1.079513669013977051e+00
1.374915719032287598e+00,7.996758818626403809e-01,9.231236577033996582e-01,5.869511961936950684e-01,9.096722602844238281e-01
-9.951035380363464355e-01,-9.563320279121398926e-01,-1.241857290267944336e+00,-8.897846937179565430e-01,-9.828923940658569336e-01
7.446877956390380859e-01,7.124963998794555664e-01,1.069018125534057617e+00,7.699812650680541992e-01,1.133100032806396484e+00
7.771509289741516113e-01,3.358422517776489258e-01,4.192251861095428467e-01,7.499193549156188965e-01,9.368873238563537598e-01
-1.347495555877685547e+00,-1.163863182067871094e+00,-1.050080180168151855e+00,-8.613030910491943359e-01,-8.117613792419433594e-01
-1.296663880348205566e+00,-1.222607970237731934e+00,-4.681454002857208252e-01,-1.073900580406188965e+00,-1.062830686569213867e+00
-7.888653278350830078e-01,-1.257940649986267090e+00,-9.161877036094665527e-01,-1.057789802551269531e+00,-9.823747873306274414e-01
-1.393197655677795410e+00,-9.123832583427429199e-01,-9.936931133270263672e-01,-1.220538973808288574e+00,-1.267916798591613770e+00
1.494822740554809570e+00,1.204866528511047363e+00,3.873315155506134033e-01,8.588908910751342773e-01,8.357313275337219238e-01
1.027102947235107422e+00,1.041352510452270508e+00,7.955710887908935547e-01,8.160232305526733398e-01,1.020580887794494629e+00
-9.228876233100891113e-01,-1.334555149078369141e+00,-1.274153709411621094e+00,-9.433965682983398438e-01,-9.644657373428344727e-01
1.136716485023498535e+00,9.075730443000793457e-01,8.696417212486267090e-01,8.472762107849121094e-01,1.249905586242675781e+00
1.248292565345764160e+00,1.160293459892272949e+00,4.776027500629425049e-01,9.868029952049255371e-01,9.306604862213134766e-01
1.369925379753112793e+00,9.971731901168823242e-01,1.102528214454650879e+00,8.749731183052062988e-01,9.763911366462707520e-01
-7.552384734153747559e-01,-1.070286273956298828e+00,-1.105338454246520996e+00,-1.175873279571533203e+00,-7.517215609550476074e-01
-1.192644119262695312e+00,-1.370383620262145996e+00,-1.217800140380859375e+00,-1.055056333541870117e+00,-8.460201621055603027e-01
1.097054839134216309e+00,7.867512702941894531e-01,8.534361720085144043e-01,1.153364300727844238e+00,1.127591609954833984e+00
-1.067939281463623047e+00,-1.526117205619812012e+00,-8.357847332954406738e-01,-1.155071973800659180e+00,-9.932149648666381836e-01
-9.641947150230407715e-01,-1.325652956962585449e+00,-1.158362269401550293e+00,-1.051400661468505859e+00,-9.639194607734680176e-01
-5.719091296195983887e-01,-6.150884628295898438e-01,-8.781931996345520020e-01,-1.209525227546691895e+00,-9.267047643661499023e-01
1.628974080085754395e+00,9.275268316268920898e-01,9.296581149101257324e-01,1.141309022903442383e+00,9.185034036636352539e-01
-1.665313959121704102e+00,-1.511358499526977539e+00,-1.043310403823852539e+00,-1.488336682319641113e+00,-6.087302565574645996e-01
1.131356239318847656e+00,5.181031227111816406e-01,1.628384947776794434e+00,7.008522152900695801e-01,1.437240004539489746e+00
-9.080079793930053711e-01,-8.286927342414855957e-01,-1.162660360336303711e+00,-1.237505674362182617e+00,-1.083408594131469727e+00
1.165668368339538574e+00,9.679010510444641113e-01,1.175703763961791992e+00,5.081677436828613281e-01,1.276692867279052734e+00
-1.143126130104064941e+00,-1.006797432899475098e+00,-1.303111672401428223e+00,-1.297675609588623047e+00,-9.888601303100585938e-01
-1.036172866821289062e+00,-1.493566751480102539e+00,-1.233148932456970215e+00,-1.181195378303527832e+00,-9.170236587524414062e-01
1.021968841552734375e+00,1.265605568885803223e+00,1.171526670455932617e+00,8.653587102890014648e-01,1.085822939872741699e+00
-9.479145407676696777e-01,-1.634876608848571777e+00,-1.072932481765747070e+00,-1.289801597595214844e+00,-7.237939238548278809e-01
1.029628157615661621e+00,9.920307397842407227e-01,7.730328440666198730e-01,5.576992630958557129e-01,1.192402601242065430e+00
-6.990579366683959961e-01,-8.882150053977966309e-01,-8.796170949935913086e-01,-8.228366374969482422e-01,-8.252178430557250977e-01
-1.388328313827514648e+00,-9.392061233520507812e-01,-8.122050762176513672e-01,-9.983774423599243164e-01,-6.502417325973510742e-01
-8.728923201560974121e-01,-1.155703306198120117e+00,-9.103683233261108398e-01,-1.070328354835510254e+00,-7.745569944381713867e-01
-1.360279798507690430e+00,-1.095089554786682129e+00,-9.775842428207397461e-01,-1.225220918655395508e+00,-6.342254877090454102e-01
1.052683115005493164e+00,1.211964488029479980e+00,9.720518589019775391e-01,1.129525423049926758e+00,1.111362576484680176e+00
1.462584257125854492e+00,8.589587211608886719e-01,8.846246004104614258e-01,8.919530510902404785e-01,9.553354978561401367e-01
-1.452377080917358398e+00,-1.379294633865356445e+00,-9.640287756919860840e-01,-1.018275737762451172e+00,-9.294105768203735352e-01
-7.884660959243774414e-01,-1.133399844169616699e+00,-1.111145853996276855e+00,-1.750893831253051758e+00,-1.057595849037170410e+00
-1.427465438842773438e+00,-1.257446527481079102e+00,-1.259191632270812988e+00,-1.275916814804077148e+00,-1.094963073730468750e+00
