-1.620730876922607422e+00,-3.498222529888153076e-01,-1.924936622381210327e-01,-6.609424352645874023e-01,-2.781862914562225342e-01,-3.956015408039093018e-01,-2.944640517234802246e-01,-9.195200800895690918e-01,-1.017321705818176270e+00,-1.690601408481597900e-01
-1.951575428247451782e-01,6.651374101638793945e-01,6.323829889297485352e-01,4.156271517276763916e-01,3.100186288356781006e-01,1.503135204315185547e+00,5.027728080749511719e-01,4.666386544704437256e-01,3.937116861343383789e-01,6.860684603452682495e-02
1.184299662709236145e-01,4.264752268791198730e-01,7.782350778579711914e-01,4.659841656684875488e-01,1.461997389793395996e+00,8.425554037094116211e-01,1.119726061820983887e+00,8.499662876129150391e-01,1.537712216377258301e+00,1.294506192207336426e+00
1.926174163818359375e-01,1.362594664096832275e-01,-1.417104721069335938e+00,-3.542171418666839600e-01,1.683337837457656860e-01,-4.390640556812286377e-01,-7.581159472465515137e-01,-5.000088214874267578e-01,1.332015991210937500e-01,5.259370207786560059e-01
-6.034724712371826172e-01,-7.040110230445861816e-01,-6.009443998336791992e-01,-9.351992607116699219e-01,-4.622253179550170898e-01,-8.408526182174682617e-01,-1.424466133117675781e+00,-1.000946521759033203e+00,-1.028786540031433105e+00,-7.133737802505493164e-01
-2.806280136108398438e+00,-1.385085344314575195e+00,-7.957824468612670898e-01,-1.499687194824218750e+00,-1.306636214256286621e+00,-1.526254415512084961e+00,-1.109041213989257812e+00,-1.647727370262145996e+00,-2.675430774688720703e+00,-1.195366621017456055e+00
-9.229578971862792969e-01,-1.051131606101989746e+00,-1.808122515678405762e+00,-1.003372788429260254e+00,-1.072896242141723633e+00,-8.798584342002868652e-01,-5.501782894134521484e-01,-4.407732188701629639e-01,-2.154385484755039215e-02,-1.016640305519104004e+00
-1.534073799848556519e-01,1.138650536537170410e+00,5.422254204750061035e-01,1.224798634648323059e-01,1.661981821060180664e+00,4.163570702075958252e-01,1.623704552650451660e+00,6.349620819091796875e-01,-7.326681613922119141e-01,9.569600224494934082e-01
1.229436174035072327e-01,-9.769421815872192383e-01,-5.506537556648254395e-01,-4.422962963581085205e-01,-1.549570560455322266e+00,-1.092999204993247986e-01,-1.349714875221252441e+00,-4.758251309394836426e-01,-6.681647896766662598e-01,-1.173898503184318542e-01
-1.006190925836563110e-01,-2.656523287296295166e-01,1.287965327501296997e-01,1.072296723723411560e-01,-1.265573948621749878e-01,1.123679429292678833e-01,-2.198470085859298706e-01,-3.617531061172485352e-01,2.772925496101379395e-01,7.488667368888854980e-01
-2.489190250635147095e-01,7.838659286499023438e-01,-9.705154299736022949e-01,1.806280314922332764e-01,1.856219768524169922e-01,1.607157438993453979e-01,-1.672637760639190674e-01,-8.267860412597656250e-01,7.251562476158142090e-01,-4.040413200855255127e-01
5.932494401931762695e-01,9.882258176803588867e-01,-1.260117739439010620e-01,7.843061089515686035e-01,3.647485971450805664e-01,1.374430775642395020e+00,6.799584627151489258e-01,-9.173819795250892639e-03,4.041482508182525635e-01,1.093975782394409180e+00
-1.030307650566101074e+00,-3.839080929756164551e-01,-1.890754103660583496e-01,-1.069668292999267578e+00,2.659010589122772217e-01,-2.932337224483489990e-01,-2.632919549942016602e-01,-3.921847045421600342e-01,-2.544363737106323242e-01,-6.149890646338462830e-02
-8.801796436309814453e-01,-1.000211000442504883e+00,-1.239089369773864746e+00,2.167167514562606812e-02,-1.528241395950317383e+00,-9.585023522377014160e-01,3.342492580413818359e-01,-4.963085949420928955e-01,-2.036196231842041016e+00,-8.239342570304870605e-01
-3.588644415140151978e-02,4.555399119853973389e-01,8.772100210189819336e-01,1.131822839379310608e-01,2.030061483383178711e+00,5.311650037765502930e-01,1.948558211326599121e+00,2.025932073593139648e-01,9.101288914680480957e-01,4.241251051425933838e-01
2.633256018161773682e-01,2.527492344379425049e-01,-9.404221922159194946e-02,3.063853681087493896e-01,2.916815578937530518e-01,-2.726182341575622559e-01,2.857987582683563232e-01,-3.421462178230285645e-01,-3.806345462799072266e-01,1.386640191078186035e+00
1.090427398681640625e+00,8.890274763107299805e-01,9.551457166671752930e-01,9.983924031257629395e-01,9.868344068527221680e-01,1.518405675888061523e+00,1.605622172355651855e+00,9.930635690689086914e-01,1.051512360572814941e+00,2.247123241424560547e+00
4.165321588516235352e-01,9.745000600814819336e-01,1.448935985565185547e+00,8.138613700866699219e-01,3.497420549392700195e-01,3.803957402706146240e-01,9.713995456695556641e-01,1.452243566513061523e+00,1.032064676284790039e+00,5.332057476043701172e-01
-1.560952186584472656e+00,-9.337343573570251465e-01,-1.573184013366699219e+00,-1.574184894561767578e+00,-2.026919871568679810e-01,-9.401156902313232422e-01,-1.988698959350585938e+00,-1.263626337051391602e+00,-9.453485012054443359e-01,-1.277732372283935547e+00
1.573187589645385742e+00,8.795312643051147461e-01,7.707697749137878418e-01,7.813390493392944336e-01,9.031452536582946777e-01,1.309745907783508301e+00,1.002502679824829102e+00,4.534109830856323242e-01,7.092400193214416504e-01,8.602883219718933105e-01
-5.310406088829040527e-01,-9.643836021423339844e-01,-1.033733963966369629e+00,-6.427643299102783203e-01,-1.796346426010131836e+00,-1.539339900016784668e+00,-4.563426673412322998e-01,-1.007206439971923828e+00,-1.452973961830139160e+00,-9.886194467544555664e-01
4.513494670391082764e-01,-1.349574923515319824e+00,-1.837976723909378052e-01,-5.885637998580932617e-01,-8.651908636093139648e-01,-2.961791753768920898e-01,-4.428768157958984375e-01,-6.497790813446044922e-01,-6.929029226303100586e-01,-7.397586852312088013e-02
8.470438122749328613e-01,2.147207558155059814e-01,4.327164292335510254e-01,-7.382832765579223633e-01,3.015840798616409302e-02,-1.065252661705017090e+00,-1.974138766527175903e-01,1.234857082366943359e+00,5.995337367057800293e-01,7.249218821525573730e-01
-6.032991409301757812e-01,-7.164956331253051758e-01,-2.278055250644683838e-01,-5.054502487182617188e-01,-9.010676741600036621e-01,-3.811027109622955322e-01,-9.438906908035278320e-01,-1.483045071363449097e-01,-8.615066409111022949e-01,-2.000343501567840576e-01
-7.691290378570556641e-01,-1.210399508476257324e+00,-1.009768128395080566e+00,-9.578405618667602539e-01,-2.023241758346557617e+00,-9.674788117408752441e-01,-1.308010697364807129e+00,-9.040443897247314453e-01,-2.370586872100830078e+00,-1.191023588180541992e+00
-3.079414069652557373e-01,-5.975860357284545898e-01,4.376505613327026367e-01,6.662975996732711792e-02,-1.894110143184661865e-01,4.777662754058837891e-01,1.147275209426879883e+00,2.571110486984252930e+00,-1.288340836763381958e-01,-3.640146553516387939e-01
2.708413302898406982e-01,2.533381283283233643e-01,-7.440218329429626465e-01,-3.385400176048278809e-01,7.623652815818786621e-01,1.429737061262130737e-01,2.808170914649963379e-01,2.528841495513916016e-01,5.362484455108642578e-01,2.337012290954589844e-01
2.585469782352447510e-01,3.322772681713104248e-01,2.783448696136474609e-01,3.716030716896057129e-01,9.961975365877151489e-02,-7.177700996398925781e-01,2.672985792160034180e-01,-4.898825427517294884e-04,-2.355657964944839478e-01,2.106258273124694824e-01
-2.192679047584533691e-01,3.306123614311218262e-01,4.229130148887634277e-01,2.734143435955047607e-01,3.332093060016632080e-01,3.754010200500488281e-01,7.265861034393310547e-01,-3.308860361576080322e-01,6.000767350196838379e-01,1.209970712661743164e+00
-9.540755152702331543e-01,-2.018940895795822144e-01,-6.290484070777893066e-01,-1.980414509773254395e+00,-1.610490083694458008e+00,-2.169868469238281250e+00,-1.521109223365783691e+00,-1.203569650650024414e+00,-1.418180227279663086e+00,-1.117086172103881836e+00
-8.248905539512634277e-01,-5.410328507423400879e-01,-9.811561703681945801e-01,-9.907616972923278809e-01,-4.292332231998443604e-01,-3.314978182315826416e-01,-1.683648377656936646e-01,-3.393940925598144531e-01,-6.150081157684326172e-01,4.402471780776977539e-01
-1.578631438314914703e-02,6.235057115554809570e-01,1.198674678802490234e+00,5.641505718231201172e-01,-2.615657448768615723e-01,1.365492582321166992e+00,4.224469065666198730e-01,3.333663046360015869e-01,3.967647552490234375e-01,1.728950142860412598e-01
-9.578745365142822266e-01,-7.819513082504272461e-01,-1.130715012550354004e+00,-1.134104609489440918e+00,-6.065090298652648926e-01,-4.432440698146820068e-01,-1.608613491058349609e+00,-1.162908792495727539e+00,-9.581636786460876465e-01,-8.954502344131469727e-01
1.125702619552612305e+00,6.069064736366271973e-01,4.950341880321502686e-01,2.585238814353942871e-01,7.328914999961853027e-01,-3.935464620590209961e-01,1.165543198585510254e+00,8.669360876083374023e-01,8.222830891609191895e-01,5.354772806167602539e-01
1.731892526149749756e-01,6.488137841224670410e-01,4.330606758594512939e-01,6.757576763629913330e-02,-5.548045635223388672e-01,5.381484627723693848e-01,-1.567141115665435791e-01,8.966400027275085449e-01,1.393752932548522949e+00,7.323781251907348633e-01
-1.018541574478149414e+00,-2.467511296272277832e-01,-3.491291999816894531e-01,-1.142251968383789062e+00,7.354149818420410156e-01,-2.274794727563858032e-01,7.005324363708496094e-01,2.817809283733367920e-01,-4.651807844638824463e-01,1.172854155302047729e-01
-8.849555850028991699e-01,-4.473939165472984314e-02,-9.708123803138732910e-01,-4.356153607368469238e-01,-5.648962855339050293e-01,-4.389416277408599854e-01,-4.322643578052520752e-01,-7.574099302291870117e-01,-1.520187377929687500e+00,-1.657741904258728027e+00
-2.285734653472900391e+00,-1.580841779708862305e+00,-1.715280652046203613e+00,-8.897886872291564941e-01,-1.141569375991821289e+00,-6.194651126861572266e-01,-8.505233526229858398e-01,-1.252341389656066895e+00,-9.569032788276672363e-01,-6.923745274543762207e-01
3.047913312911987305e-01,2.416197657585144043e-01,-7.097787857055664062e-01,6.655698418617248535e-01,-2.478449493646621704e-01,3.388859331607818604e-01,-4.907903075218200684e-02,2.477614730596542358e-01,-1.977273225784301758e-01,-7.657582759857177734e-01
-5.088776350021362305e-01,-1.601441264152526855e+00,-8.176121115684509277e-01,-8.193533420562744141e-01,-7.427514065057039261e-03,-1.125851631164550781e+00,-1.511696934700012207e+00,-7.514382600784301758e-01,-2.329762935638427734e+00,-8.556082248687744141e-01
9.483043551445007324e-01,8.121449351310729980e-01,7.871122099459171295e-03,1.292680978775024414e+00,2.007797479629516602e+00,9.126627445220947266e-01,6.430113911628723145e-01,8.883380889892578125e-01,1.047851920127868652e+00,1.498403072357177734e+00
-2.001445554196834564e-02,-7.594344019889831543e-01,-4.970887303352355957e-01,3.329358696937561035e-01,-4.565862715244293213e-01,-1.185726299881935120e-01,2.586156725883483887e-01,-4.022089540958404541e-01,-1.859153211116790771e-01,-8.575478792190551758e-01
1.016984581947326660e+00,1.181073069572448730e+00,1.591453313827514648e+00,8.650889396667480469e-01,2.106997489929199219e+00,9.845121502876281738e-01,1.959512591361999512e+00,1.264011740684509277e+00,1.856540679931640625e+00,1.091279029846191406e+00
-3.632685840129852295e-01,-8.051245808601379395e-01,-7.976707816123962402e-01,-1.214751601219177246e+00,-1.114532589912414551e+00,-4.619132280349731445e-01,-8.110150694847106934e-01,-1.125692486763000488e+00,-3.510456979274749756e-01,-7.996854782104492188e-01
9.410582482814788818e-02,2.850657105445861816e-01,1.238771677017211914e-01,-9.999292492866516113e-01,-9.019487500190734863e-01,4.294002056121826172e-02,-8.260827660560607910e-01,2.149696499109268188e-01,1.259768307209014893e-01,-4.350400269031524658e-01
8.030519485473632812e-01,-1.183202147483825684e+00,-1.391462981700897217e-01,-9.602367877960205078e-01,-1.312100648880004883e+00,-3.517474830150604248e-01,2.219236046075820923e-01,-3.112488687038421631e-01,-4.972342774271965027e-02,1.876044571399688721e-01
-1.634021997451782227e+00,-1.952674627304077148e+00,-2.445901632308959961e+00,-1.547003746032714844e+00,-2.368095636367797852e+00,-1.612255454063415527e+00,-2.055856466293334961e+00,-2.084737539291381836e+00,-2.372248411178588867e+00,-2.843754529953002930e+00
-9.081004261970520020e-01,-9.838415980339050293e-01,-1.636505246162414551e+00,-6.270537376403808594e-01,-7.220216393470764160e-01,-8.351798653602600098e-01,-3.876216411590576172e-01,-3.596987128257751465e-01,-8.913807868957519531e-01,-1.334484934806823730e+00
8.889706730842590332e-01,2.963360548019409180e-01,4.159915149211883545e-01,3.771773874759674072e-01,9.674644470214843750e-01,7.378655076026916504e-01,1.391793727874755859e+00,1.393569231033325195e+00,2.487979978322982788e-01,6.025484800338745117e-01
-1.383231401443481445e+00,-3.227093219757080078e-01,-3.006443381309509277e-01,3.029220551252365112e-02,-3.150309026241302490e-01,-3.536271750926971436e-01,7.827828526496887207e-01,-2.871901094913482666e-01,-1.302256822586059570e+00,-2.298930585384368896e-01
1.112157583236694336e+00,-4.515910148620605469e-01,2.491220645606517792e-02,4.407753348350524902e-01,-1.222432926297187805e-01,-1.036497578024864197e-01,-1.552212387323379517e-01,7.684420943260192871e-01,-2.512181699275970459e-01,-3.280014395713806152e-01
5.214716792106628418e-01,1.001259207725524902e+00,-1.391638964414596558e-01,-2.964055836200714111e-01,7.384912967681884766e-01,5.744372606277465820e-01,1.210519433021545410e+00,8.607701957225799561e-02,1.238133668899536133e+00,9.590877890586853027e-01
9.100840687751770020e-01,9.144602417945861816e-01,5.767274498939514160e-01,1.532877206802368164e+00,5.870491862297058105e-01,1.516049027442932129e+00,4.504001736640930176e-01,2.219334840774536133e+00,1.397623538970947266e+00,8.434067964553833008e-01
1.513053417205810547e+00,9.768530726432800293e-01,6.762122511863708496e-01,1.550443291664123535e+00,1.075478315353393555e+00,1.341080665588378906e+00,1.179944992065429688e+00,9.108856916427612305e-01,1.196974635124206543e+00,1.217692732810974121e+00
-9.724088311195373535e-01,-6.202272772789001465e-01,-2.138646841049194336e+00,-1.145469784736633301e+00,-1.488176584243774414e+00,-8.463549613952636719e-01,-2.177309989929199219e+00,-8.761377334594726562e-01,-3.349045217037200928e-01,-9.105548262596130371e-01
1.515712857246398926e+00,6.134001016616821289e-01,1.356772661209106445e+00,4.196241796016693115e-01,9.445583224296569824e-01,2.647860348224639893e-01,3.425815403461456299e-01,7.738942503929138184e-01,7.746354937553405762e-01,4.961237013339996338e-01
-1.064479574561119080e-01,6.357877850532531738e-01,5.010564327239990234e-01,3.743246793746948242e-01,6.995817422866821289e-01,1.467383950948715210e-01,7.815422415733337402e-01,6.806486845016479492e-02,2.183962106704711914e+00,5.834140181541442871e-01
-2.365883737802505493e-01,1.004551529884338379e+00,8.924782276153564453e-01,1.455623269081115723e+00,7.645031213760375977e-01,1.029979944229125977e+00,1.197397470474243164e+00,8.820287585258483887e-01,2.347039431333541870e-01,9.373720884323120117e-01
-1.625806450843811035e+00,-8.387217521667480469e-01,-9.614976644515991211e-01,-1.190225124359130859e+00,-2.369718074798583984e+00,-2.238945960998535156e+00,-2.663955926895141602e+00,-2.275899887084960938e+00,-9.129421710968017578e-01,-1.440398573875427246e+00
3.144320547580718994e-01,-1.038228631019592285e+00,3.156336843967437744e-01,8.655401468276977539e-01,4.226893782615661621e-01,1.598760366439819336e+00,3.309192657470703125e-01,4.934674501419067383e-01,2.633229792118072510e-01,1.025773406028747559e+00
-8.381142020225524902e-01,-1.162758588790893555e+00,-1.011031508445739746e+00,-1.063344120979309082e+00,-6.978694796562194824e-01,-9.263376593589782715e-01,-8.347907066345214844e-01,-8.664789199829101562e-01,-7.283107638359069824e-01,-6.505826711654663086e-01
1.791959069669246674e-02,4.485459625720977783e-02,2.336871810257434845e-02,4.037346243858337402e-01,8.928949832916259766e-01,6.174842119216918945e-01,4.000982046127319336e-01,8.458540439605712891e-01,8.155396580696105957e-01,7.131079435348510742e-01
9.641627073287963867e-01,8.172946572303771973e-01,6.319640874862670898e-01,1.743228137493133545e-01,-3.904813528060913086e-01,2.059343576431274414e+00,3.688001036643981934e-01,1.456413507461547852e+00,4.843065440654754639e-01,-1.324191391468048096e-01
-7.120214700698852539e-01,-6.965856552124023438e-01,-6.260657906532287598e-01,-3.989374637603759766e-01,-8.729615211486816406e-01,-2.977995872497558594e-01,2.122066766023635864e-01,-4.360068738460540771e-01,9.919572621583938599e-02,3.901061117649078369e-01
1.522156000137329102e+00,1.222409844398498535e+00,4.983054101467132568e-01,1.836625784635543823e-01,3.325069248676300049e-01,1.900195777416229248e-01,1.433199048042297363e+00,5.315025448799133301e-01,5.359365344047546387e-01,8.109362125396728516e-01
