-6.554319262504577637e-01,-1.133528590202331543e+00,-1.159428834915161133e+00,-1.185796380043029785e+00,-8.866384029388427734e-01,-8.520748615264892578e-01,-1.046744942665100098e+00,-9.151761531829833984e-01,-1.311201333999633789e+00,-1.171819329261779785e+00,-1.013631224632263184e+00,-1.047603607177734375e+00,-9.289472699165344238e-01,-8.929536342620849609e-01,-1.015198469161987305e+00,-1.173105478286743164e+00,-1.055650711059570312e+00,-7.699765563011169434e-01,-1.048148274421691895e+00,-1.235327839851379395e+00
-1.226095438003540039e+00,-8.537698984146118164e-01,-9.726426005363464355e-01,-5.123432278633117676e-01,-6.934010982513427734e-01,-1.158597230911254883e+00,-1.264843821525573730e+00,-8.797827959060668945e-01,-1.375399708747863770e+00,-1.155395984649658203e+00,-1.152595281600952148e+00,-9.025575518608093262e-01,-8.183902502059936523e-01,-8.381195068359375000e-01,-9.930979609489440918e-01,-1.151546359062194824e+00,-1.100245833396911621e+00,-9.892199039459228516e-01,-1.275454521179199219e+00,-1.211446762084960938e+00
-9.983159303665161133e-01,-1.080569148063659668e+00,-8.321541547775268555e-01,-8.394158482551574707e-01,-8.987423181533813477e-01,-7.573615312576293945e-01,-8.813825249671936035e-01,-1.025426030158996582e+00,-9.406161904335021973e-01,-9.316570758819580078e-01,-7.025097608566284180e-01,-1.308977484703063965e+00,-9.585247039794921875e-01,-1.110747575759887695e+00,-1.004095792770385742e+00,-1.095299959182739258e+00,-7.353298664093017578e-01,-1.177326083183288574e+00,-8.623542785644531250e-01,-9.510378241539001465e-01
-9.272686243057250977e-01,-7.897949218750000000e-01,-1.042745351791381836e+00,-8.220632672309875488e-01,-7.649347186088562012e-01,-7.834449410438537598e-01,-1.139670848846435547e+00,-8.840569853782653809e-01,-9.870029091835021973e-01,-8.669295907020568848e-01,-8.488920331001281738e-01,-1.189229011535644531e+00,-9.295213818550109863e-01,-1.051215052604675293e+00,-9.572728872299194336e-01,-7.046050429344177246e-01,-8.703469038009643555e-01,-1.386861801147460938e+00,-9.284756779670715332e-01,-1.264101505279541016e+00
-7.608189582824707031e-01,-7.580476403236389160e-01,-1.119929671287536621e+00,-8.645170331001281738e-01,-9.799509048461914062e-01,-1.087906360626220703e+00,-8.203876614570617676e-01,-9.586599469184875488e-01,-9.203267097473144531e-01,-8.821870088577270508e-01,-8.704755306243896484e-01,-1.265540838241577148e+00,-9.904698729515075684e-01,-1.159393787384033203e+00,-7.104714512825012207e-01,-9.904018044471740723e-01,-9.648638367652893066e-01,-1.173163414001464844e+00,-7.330483198165893555e-01,-1.224060893058776855e+00
-7.224348187446594238e-01,-8.939083218574523926e-01,-1.373944282531738281e+00,-1.219393134117126465e+00,-9.972417354583740234e-01,-1.102855324745178223e+00,-1.157857894897460938e+00,-8.915306329727172852e-01,-1.002334117889404297e+00,-1.024727225303649902e+00,-8.934328556060791016e-01,-1.010234832763671875e+00,-1.282554149627685547e+00,-7.245920896530151367e-01,-1.001390814781188965e+00,-7.617715001106262207e-01,-1.579858541488647461e+00,-1.343056201934814453e+00,-8.278643488883972168e-01,-1.535187840461730957e+00
-7.769856452941894531e-01,-9.328271150588989258e-01,-1.298455715179443359e+00,-7.774325013160705566e-01,-1.142317771911621094e+00,-8.609948158264160156e-01,-1.102180480957031250e+00,-1.086858630180358887e+00,-1.090067148208618164e+00,-1.253354907035827637e+00,-9.435735940933227539e-01,-1.052061796188354492e+00,-7.198333740234375000e-01,-1.156478047370910645e+00,-6.800374388694763184e-01,-1.171058773994445801e+00,-8.570590019226074219e-01,-1.435161352157592773e+00,-1.029998779296875000e+00,-8.332448601722717285e-01
-1.118395090103149414e+00,-1.031795740127563477e+00,-1.262031674385070801e+00,-1.098188161849975586e+00,-6.432561874389648438e-01,-9.892817139625549316e-01,-1.219593167304992676e+00,-1.064913988113403320e+00,-1.129080176353454590e+00,-9.758317470550537109e-01,-1.059532284736633301e+00,-1.288450479507446289e+00,-8.897919654846191406e-01,-9.518509507179260254e-01,-6.684215068817138672e-01,-9.627908468246459961e-01,-9.121730327606201172e-01,-1.208988070487976074e+00,-8.844252824783325195e-01,-1.307072997093200684e+00
-1.167555570602416992e+00,-1.016005516052246094e+00,-1.094710946083068848e+00,-9.469455480575561523e-01,-1.469492912292480469e+00,-9.262111783027648926e-01,-1.339407444000244141e+00,-1.002313375473022461e+00,-1.054974079132080078e+00,-9.474781751632690430e-01,-1.061617851257324219e+00,-9.752609729766845703e-01,-1.022184967994689941e+00,-1.153099775314331055e+00,-7.127136588096618652e-01,-1.089152216911315918e+00,-1.313421130180358887e+00,-1.090494155883789062e+00,-1.139549851417541504e+00,-9.293797016143798828e-01
-1.220912456512451172e+00,-1.073421835899353027e+00,-1.362553358078002930e+00,-1.069605469703674316e+00,-9.929447174072265625e-01,-1.033451795578002930e+00,-1.162995457649230957e+00,-1.254959344863891602e+00,-1.122733473777770996e+00,-9.975920915603637695e-01,-7.045358419418334961e-01,-1.086418986320495605e+00,-7.368284463882446289e-01,-1.244674682617187500e+00,-6.380773782730102539e-01,-1.051904559135437012e+00,-1.535565257072448730e+00,-1.122034549713134766e+00,-1.226357817649841309e+00,-9.467459917068481445e-01
-8.813068270683288574e-01,-1.141881108283996582e+00,-9.820106625556945801e-01,-1.042540907859802246e+00,-1.169148206710815430e+00,-1.027934432029724121e+00,-9.290011525154113770e-01,-1.092725634574890137e+00,-1.348938226699829102e+00,-1.051225185394287109e+00,-8.596022129058837891e-01,-1.120254516601562500e+00,-1.392351508140563965e+00,-7.520319819450378418e-01,-8.804369568824768066e-01,-1.212056756019592285e+00,-1.086352467536926270e+00,-1.087415695190429688e+00,-8.966934680938720703e-01,-6.870408654212951660e-01
-1.304558992385864258e+00,-1.225972533226013184e+00,-7.337250113487243652e-01,-8.597930669784545898e-01,-9.611213207244873047e-01,-9.127863645553588867e-01,-9.108869433403015137e-01,-9.595946073532104492e-01,-1.520785093307495117e+00,-1.206758379936218262e+00,-1.100113749504089355e+00,-1.294158101081848145e+00,-8.330199122428894043e-01,-1.110211730003356934e+00,-9.494400024414062500e-01,-1.005612373352050781e+00,-9.131980538368225098e-01,-1.060859680175781250e+00,-1.003930330276489258e+00,-9.033062458038330078e-01
-7.113533020019531250e-01,-9.704806804656982422e-01,-1.399579644203186035e+00,-7.694320082664489746e-01,-1.222486972808837891e+00,-1.205528020858764648e+00,-1.194502830505371094e+00,-1.180082559585571289e+00,-9.736036658287048340e-01,-1.012825012207031250e+00,-9.225469231605529785e-01,-1.206525921821594238e+00,-1.168751716613769531e+00,-7.479546666145324707e-01,-7.864706516265869141e-01,-7.203564643859863281e-01,-1.084741353988647461e+00,-1.333753108978271484e+00,-6.993951797485351562e-01,-1.257224440574645996e+00
-8.241890072822570801e-01,-1.149323821067810059e+00,-8.567662239074707031e-01,-5.833254456520080566e-01,-8.688178658485412598e-01,-1.039979338645935059e+00,-1.152058124542236328e+00,-1.009109377861022949e+00,-9.085473418235778809e-01,-7.566880583763122559e-01,-1.149246215820312500e+00,-1.264446735382080078e+00,-1.071437001228332520e+00,-1.064529299736022949e+00,-1.039325237274169922e+00,-9.412214159965515137e-01,-8.193210363388061523e-01,-1.240191102027893066e+00,-1.083269119262695312e+00,-1.141239404678344727e+00
-1.006601333618164062e+00,-8.629038333892822266e-01,-1.274244070053100586e+00,-6.955662369728088379e-01,-7.011216282844543457e-01,-9.368662238121032715e-01,-7.553878426551818848e-01,-1.066154956817626953e+00,-8.162106275558471680e-01,-8.921499848365783691e-01,-9.866383671760559082e-01,-1.208584070205688477e+00,-1.098110318183898926e+00,-1.376455903053283691e+00,-9.088764786720275879e-01,-1.108895421028137207e+00,-9.764641523361206055e-01,-9.456011056900024414e-01,-1.161159753799438477e+00,-1.378972649574279785e+00
-8.240631818771362305e-01,-9.073159098625183105e-01,-1.084278106689453125e+00,-1.213951826095581055e+00,-7.245052456855773926e-01,-7.586739063262939453e-01,-9.601231217384338379e-01,-9.986711740493774414e-01,-9.072167277336120605e-01,-9.245513677597045898e-01,-1.109778642654418945e+00,-9.796563386917114258e-01,-1.175007820129394531e+00,-1.131220817565917969e+00,-8.100965619087219238e-01,-1.161833524703979492e+00,-7.487815618515014648e-01,-9.076626300811767578e-01,-1.143157124519348145e+00,-7.846821546554565430e-01
-1.091185331344604492e+00,-8.312229514122009277e-01,-1.191571116447448730e+00,-8.860560059547424316e-01,-8.441237211227416992e-01,-6.774681806564331055e-01,-9.296340942382812500e-01,-9.471705555915832520e-01,-1.005810379981994629e+00,-1.122802019119262695e+00,-1.037511348724365234e+00,-8.192022442817687988e-01,-8.800215125083923340e-01,-1.022558808326721191e+00,-8.055204153060913086e-01,-8.039789199829101562e-01,-1.057537198066711426e+00,-1.027442932128906250e+00,-9.522448182106018066e-01,-1.047889232635498047e+00
-8.130048513412475586e-01,-5.831310749053955078e-01,-1.182717680931091309e+00,-7.572616338729858398e-01,-8.192631602287292480e-01,-9.404798746109008789e-01,-1.258698701858520508e+00,-1.088816046714782715e+00,-1.063217639923095703e+00,-1.202933549880981445e+00,-1.046170830726623535e+00,-1.106050491333007812e+00,-4.467866718769073486e-01,-7.437856197357177734e-01,-8.663558959960937500e-01,-8.025788068771362305e-01,-7.821134328842163086e-01,-1.247846245765686035e+00,-7.853250503540039062e-01,-1.065236449241638184e+00
-9.276154637336730957e-01,-1.709650039672851562e+00,-1.054907321929931641e+00,-1.032640099525451660e+00,-1.202945828437805176e+00,-1.044062733650207520e+00,-1.328172087669372559e+00,-1.026438832283020020e+00,-9.817602038383483887e-01,-9.399036169052124023e-01,-5.612348318099975586e-01,-1.305248141288757324e+00,-9.212566614151000977e-01,-7.673546075820922852e-01,-8.191036581993103027e-01,-9.551575183868408203e-01,-1.074333429336547852e+00,-8.941434621810913086e-01,-1.022076249122619629e+00,-7.899995446205139160e-01
-5.903084278106689453e-01,-9.570060968399047852e-01,-1.249368786811828613e+00,-8.337809443473815918e-01,-6.975484490394592285e-01,-3.991769552230834961e-01,-1.482579231262207031e+00,-9.712190032005310059e-01,-1.007473349571228027e+00,-8.947274684906005859e-01,-1.040309548377990723e+00,-1.056359291076660156e+00,-7.626979947090148926e-01,-7.687361240386962891e-01,-1.142109394073486328e+00,-1.286032199859619141e+00,-1.090878605842590332e+00,-1.264556527137756348e+00,-1.237506866455078125e+00,-1.324757695198059082e+00
-7.346619963645935059e-01,-8.906282782554626465e-01,-1.119616031646728516e+00,-1.246246695518493652e+00,-1.221414685249328613e+00,-5.581494569778442383e-01,-1.116338729858398438e+00,-9.784964919090270996e-01,-1.265680909156799316e+00,-8.476270437240600586e-01,-1.171308755874633789e+00,-1.221964716911315918e+00,-1.045308589935302734e+00,-8.120677471160888672e-01,-8.373521566390991211e-01,-1.009964227676391602e+00,-1.197973728179931641e+00,-1.226971745491027832e+00,-8.657796382904052734e-01,-1.173715710639953613e+00
-1.031304717063903809e+00,-9.504558444023132324e-01,-1.198560357093811035e+00,-8.657584786415100098e-01,-9.446873068809509277e-01,-9.608610272407531738e-01,-1.012702703475952148e+00,-1.130702733993530273e+00,-5.493794679641723633e-01,-1.065461516380310059e+00,-1.144255280494689941e+00,-1.243025183677673340e+00,-1.029510736465454102e+00,-9.089478254318237305e-01,-8.537886142730712891e-01,-1.002544999122619629e+00,-1.433231830596923828e+00,-1.234310984611511230e+00,-1.142981290817260742e+00,-1.334791064262390137e+00
-9.320257306098937988e-01,-8.718457818031311035e-01,-1.081052541732788086e+00,-1.084250211715698242e+00,-7.789710760116577148e-01,-9.775081872940063477e-01,-6.062603592872619629e-01,-1.182848095893859863e+00,-9.850859045982360840e-01,-8.504183888435363770e-01,-9.541651010513305664e-01,-9.763874411582946777e-01,-9.999386668205261230e-01,-5.478090047836303711e-01,-1.210550427436828613e+00,-1.193298697471618652e+00,-9.696542620658874512e-01,-9.117610454559326172e-01,-4.825266599655151367e-01,-8.556484580039978027e-01
-1.062810659408569336e+00,-9.111530780792236328e-01,-1.400684952735900879e+00,-8.277059793472290039e-01,-8.439199924468994141e-01,-9.467610716819763184e-01,-1.350165247917175293e+00,-1.018500924110412598e+00,-1.075623631477355957e+00,-1.048572659492492676e+00,-1.125267267227172852e+00,-1.039931297302246094e+00,-1.460808157920837402e+00,-1.022208094596862793e+00,-1.205571889877319336e+00,-9.705132246017456055e-01,-8.781245350837707520e-01,-1.206315875053405762e+00,-6.896867752075195312e-01,-1.145050764083862305e+00
-1.172558546066284180e+00,-8.306754231452941895e-01,-1.218570232391357422e+00,-1.170663237571716309e+00,-6.940126419067382812e-01,-9.346797466278076172e-01,-1.213480353355407715e+00,-9.866849184036254883e-01,-1.011148214340209961e+00,-9.757849574089050293e-01,-8.670233488082885742e-01,-1.013726830482482910e+00,-1.140463829040527344e+00,-8.300296068191528320e-01,-9.954657554626464844e-01,-1.015837192535400391e+00,-8.003848195075988770e-01,-9.469884037971496582e-01,-9.101529717445373535e-01,-1.176736235618591309e+00
-1.079018592834472656e+00,-1.298825860023498535e+00,-9.618176817893981934e-01,-7.508854866027832031e-01,-1.259711861610412598e+00,-1.089284896850585938e+00,-1.366505384445190430e+00,-1.037210702896118164e+00,-1.017462491989135742e+00,-8.853218555450439453e-01,-1.136367917060852051e+00,-1.289897561073303223e+00,-1.415345549583435059e+00,-8.604127168655395508e-01,-1.138446688652038574e+00,-6.593713164329528809e-01,-8.969535827636718750e-01,-9.274399876594543457e-01,-7.487112283706665039e-01,-1.248742222785949707e+00
-1.040930628776550293e+00,-9.371922016143798828e-01,-1.214568376541137695e+00,-1.140490531921386719e+00,-1.172766447067260742e+00,-8.822507858276367188e-01,-9.779809117317199707e-01,-1.002129673957824707e+00,-1.276783585548400879e+00,-7.650285959243774414e-01,-1.008508324623107910e+00,-1.307337999343872070e+00,-9.647030234336853027e-01,-8.619796037673950195e-01,-7.856502532958984375e-01,-9.235361218452453613e-01,-9.187097549438476562e-01,-1.412911415100097656e+00,-8.431795239448547363e-01,-1.356397867202758789e+00
-8.375301957130432129e-01,-9.391506910324096680e-01,-1.042461991310119629e+00,-1.084286212921142578e+00,-1.095522403717041016e+00,-9.866787791252136230e-01,-1.087519884109497070e+00,-9.301551580429077148e-01,-8.918319940567016602e-01,-7.408662438392639160e-01,-1.154752612113952637e+00,-9.585645198822021484e-01,-1.232327103614807129e+00,-7.468801140785217285e-01,-1.511972188949584961e+00,-8.182857632637023926e-01,-1.323657870292663574e+00,-1.031189322471618652e+00,-8.580225706100463867e-01,-1.174083948135375977e+00
-9.369436502456665039e-01,-1.100862503051757812e+00,-9.211997985839843750e-01,-1.052774548530578613e+00,-9.973450899124145508e-01,-1.018184185028076172e+00,-1.069143652915954590e+00,-1.031034588813781738e+00,-1.259168863296508789e+00,-1.254765152931213379e+00,-9.968028664588928223e-01,-1.124355435371398926e+00,-1.130876183509826660e+00,-8.401029109954833984e-01,-6.793617010116577148e-01,-1.211148500442504883e+00,-1.419332981109619141e+00,-7.108278870582580566e-01,-1.147249221801757812e+00,-8.247655630111694336e-01
-1.075235009193420410e+00,-9.685213565826416016e-01,-8.949895501136779785e-01,-1.067322611808776855e+00,-1.073430776596069336e+00,-7.396554350852966309e-01,-1.122226476669311523e+00,-9.665347337722778320e-01,-6.960971951484680176e-01,-8.456370234489440918e-01,-8.764702677726745605e-01,-1.079665541648864746e+00,-9.022010564804077148e-01,-9.557781815528869629e-01,-9.926739931106567383e-01,-7.547363042831420898e-01,-8.752073049545288086e-01,-1.266934156417846680e+00,-1.177156209945678711e+00,-9.586662650108337402e-01
-1.011958956718444824e+00,-1.176842093467712402e+00,-1.083086133003234863e+00,-8.530626296997070312e-01,-9.991153478622436523e-01,-1.133862257003784180e+00,-9.208031296730041504e-01,-1.206783652305603027e+00,-9.518147706985473633e-01,-9.247103333473205566e-01,-1.006467103958129883e+00,-1.017594337463378906e+00,-1.075400948524475098e+00,-1.218820810317993164e+00,-7.098056674003601074e-01,-8.876031637191772461e-01,-1.364766001701354980e+00,-1.094455242156982422e+00,-9.517358541488647461e-01,-1.220519423484802246e+00
-1.042670249938964844e+00,-9.400410652160644531e-01,-8.349317908287048340e-01,-8.273794651031494141e-01,-1.212614655494689941e+00,-1.045541048049926758e+00,-1.015033721923828125e+00,-7.253987789154052734e-01,-1.026107549667358398e+00,-1.276055216789245605e+00,-1.067936062812805176e+00,-1.202309846878051758e+00,-8.463572859764099121e-01,-1.330213665962219238e+00,-6.613963842391967773e-01,-7.149462103843688965e-01,-1.133151054382324219e+00,-1.030922055244445801e+00,-9.640455842018127441e-01,-7.419300079345703125e-01
-9.247625470161437988e-01,-1.394133210182189941e+00,-1.138299107551574707e+00,-6.682046651840209961e-01,-8.614877462387084961e-01,-9.977682828903198242e-01,-1.182714700698852539e+00,-1.207709670066833496e+00,-1.159898400306701660e+00,-9.514712691307067871e-01,-7.316355109214782715e-01,-1.220876455307006836e+00,-1.161371827125549316e+00,-1.277831912040710449e+00,-7.897666096687316895e-01,-1.057122707366943359e+00,-9.914948940277099609e-01,-1.153039216995239258e+00,-1.134028196334838867e+00,-1.234615683555603027e+00
-7.553703188896179199e-01,-1.029607176780700684e+00,-9.534144401550292969e-01,-9.394747614860534668e-01,-1.039698839187622070e+00,-1.072039008140563965e+00,-1.197542548179626465e+00,-8.803004026412963867e-01,-9.240779876708984375e-01,-9.717125296592712402e-01,-1.097170710563659668e+00,-1.600646972656250000e+00,-1.191444516181945801e+00,-1.047605156898498535e+00,-7.697192430496215820e-01,-9.468303322792053223e-01,-1.064420104026794434e+00,-1.170101642608642578e+00,-1.107464194297790527e+00,-1.180787444114685059e+00
-5.262815356254577637e-01,-9.717273712158203125e-01,-1.199454665184020996e+00,-5.937977433204650879e-01,-9.468979835510253906e-01,-1.093909502029418945e+00,-1.222785115242004395e+00,-1.237880110740661621e+00,-1.078878521919250488e+00,-8.958854079246520996e-01,-1.382791996002197266e+00,-1.014338135719299316e+00,-1.090033769607543945e+00,-5.354939103126525879e-01,-1.337549209594726562e+00,-1.298730969429016113e+00,-1.010099291801452637e+00,-1.172962427139282227e+00,-1.394802451133728027e+00,-9.421282410621643066e-01
-7.449295520782470703e-01,-8.289068341255187988e-01,-1.274121165275573730e+00,-8.677076697349548340e-01,-1.158161997795104980e+00,-7.894867062568664551e-01,-8.853887319564819336e-01,-9.014721512794494629e-01,-7.144839167594909668e-01,-6.002177000045776367e-01,-8.987649083137512207e-01,-1.112919926643371582e+00,-8.059858083724975586e-01,-1.090556263923645020e+00,-7.839989662170410156e-01,-1.214694142341613770e+00,-8.724547028541564941e-01,-1.015580534934997559e+00,-9.368588328361511230e-01,-1.058056116104125977e+00
-1.177822709083557129e+00,-1.084742665290832520e+00,-1.005548596382141113e+00,-8.662564158439636230e-01,-7.413734197616577148e-01,-1.231341361999511719e+00,-1.011500954627990723e+00,-1.262624263763427734e+00,-1.306020617485046387e+00,-1.070450663566589355e+00,-1.249535322189331055e+00,-9.902404546737670898e-01,-1.647603869438171387e+00,-1.179386615753173828e+00,-7.809928655624389648e-01,-1.275721073150634766e+00,-1.057215094566345215e+00,-1.311310052871704102e+00,-1.042683839797973633e+00,-1.371540784835815430e+00
-8.576898574829101562e-01,-1.021251320838928223e+00,-9.989995360374450684e-01,-7.788217663764953613e-01,-1.309481382369995117e+00,-1.022728919982910156e+00,-9.693442583084106445e-01,-8.754050135612487793e-01,-3.287186026573181152e-01,-1.168134331703186035e+00,-1.182223439216613770e+00,-1.232758641242980957e+00,-7.743929028511047363e-01,-9.976814389228820801e-01,-1.120777606964111328e+00,-6.648680567741394043e-01,-1.136584162712097168e+00,-1.014717698097229004e+00,-7.841214537620544434e-01,-1.278217554092407227e+00
-1.062954783439636230e+00,-1.418490767478942871e+00,-1.076104760169982910e+00,-1.222120046615600586e+00,-9.965674281120300293e-01,-9.960732460021972656e-01,-1.254778981208801270e+00,-1.339312195777893066e+00,-1.460819244384765625e+00,-8.220469355583190918e-01,-9.944913983345031738e-01,-9.244267344474792480e-01,-1.065475702285766602e+00,-9.097550511360168457e-01,-1.017346978187561035e+00,-1.077812433242797852e+00,-1.302370429039001465e+00,-6.875090003013610840e-01,-9.521358609199523926e-01,-1.203559160232543945e+00
-9.294002652168273926e-01,-7.418499588966369629e-01,-8.848225474357604980e-01,-9.361546635627746582e-01,-1.353042244911193848e+00,-8.503099083900451660e-01,-8.334226012229919434e-01,-1.063644886016845703e+00,-1.098246812820434570e+00,-1.214990139007568359e+00,-8.023778200149536133e-01,-1.221418142318725586e+00,-8.187878727912902832e-01,-9.646509289741516113e-01,-9.491901993751525879e-01,-1.056203126907348633e+00,-1.034828186035156250e+00,-1.229829907417297363e+00,-7.652595043182373047e-01,-9.169366359710693359e-01
-1.104669690132141113e+00,-9.930139780044555664e-01,-8.704081773757934570e-01,-1.096283197402954102e+00,-9.614366292953491211e-01,-9.969290494918823242e-01,-1.176583051681518555e+00,-1.037732958793640137e+00,-1.315215468406677246e+00,-1.137461781501770020e+00,-1.210048079490661621e+00,-1.135145068168640137e+00,-1.036171436309814453e+00,-1.013696432113647461e+00,-9.363812208175659180e-01,-8.386194705963134766e-01,-1.015909075736999512e+00,-1.339023947715759277e+00,-7.989889383316040039e-01,-1.250150442123413086e+00
-9.508612751960754395e-01,-1.535287976264953613e+00,-7.022375464439392090e-01,-8.245440125465393066e-01,-1.274184703826904297e+00,-1.107091546058654785e+00,-1.117575049400329590e+00,-1.162778258323669434e+00,-1.258531451225280762e+00,-8.009738922119140625e-01,-8.518127202987670898e-01,-1.210815548896789551e+00,-1.370060920715332031e+00,-8.631178736686706543e-01,-9.570080637931823730e-01,-8.891972303390502930e-01,-1.228038191795349121e+00,-9.610584974288940430e-01,-1.470459222793579102e+00,-1.300906777381896973e+00
-9.841600656509399414e-01,-1.092528343200683594e+00,-1.354316234588623047e+00,-1.006945371627807617e+00,-9.944989681243896484e-01,-1.070470809936523438e+00,-1.332851171493530273e+00,-7.682295441627502441e-01,-6.941840648651123047e-01,-1.029086947441101074e+00,-8.960360288619995117e-01,-1.134241223335266113e+00,-1.141507148742675781e+00,-1.316666603088378906e+00,-1.030029654502868652e+00,-7.748806476593017578e-01,-1.335854411125183105e+00,-1.060244917869567871e+00,-8.467893004417419434e-01,-1.230538129806518555e+00
-1.006463170051574707e+00,-8.784406781196594238e-01,-1.235487818717956543e+00,-8.900493979454040527e-01,-7.528970837593078613e-01,-1.340196728706359863e+00,-1.241043567657470703e+00,-8.530635237693786621e-01,-7.559957504272460938e-01,-1.063034772872924805e+00,-1.244010806083679199e+00,-1.065287947654724121e+00,-1.119273781776428223e+00,-1.040503501892089844e+00,-9.904265999794006348e-01,-1.525071859359741211e+00,-1.050842881202697754e+00,-1.159791231155395508e+00,-7.362229228019714355e-01,-9.212230443954467773e-01
-1.153439521789550781e+00,-9.702537059783935547e-01,-1.155738949775695801e+00,-1.174512982368469238e+00,-1.070250272750854492e+00,-1.171434879302978516e+00,-1.116465687751770020e+00,-1.124205589294433594e+00,-8.750911951065063477e-01,-1.072083234786987305e+00,-1.079798936843872070e+00,-1.036450505256652832e+00,-1.170803427696228027e+00,-9.762020111083984375e-01,-7.020291090011596680e-01,-7.661672830581665039e-01,-1.214782714843750000e+00,-9.440268874168395996e-01,-8.962024450302124023e-01,-9.904330372810363770e-01
-9.165468811988830566e-01,-1.098345756530761719e+00,-1.039810299873352051e+00,-1.136420249938964844e+00,-8.148777484893798828e-01,-8.330748081207275391e-01,-1.043559432029724121e+00,-1.292610287666320801e+00,-1.084997296333312988e+00,-1.138302922248840332e+00,-9.995170831680297852e-01,-9.074721932411193848e-01,-9.546055197715759277e-01,-1.141465425491333008e+00,-8.966965675354003906e-01,-9.402148723602294922e-01,-1.220314502716064453e+00,-1.001428246498107910e+00,-1.008441209793090820e+00,-8.661675453186035156e-01
-7.753092050552368164e-01,-1.143127322196960449e+00,-1.202211856842041016e+00,-9.428639411926269531e-01,-1.326264023780822754e+00,-1.139470219612121582e+00,-7.876867055892944336e-01,-1.126003861427307129e+00,-1.255278348922729492e+00,-1.000852823257446289e+00,-9.732654690742492676e-01,-1.384765625000000000e+00,-1.018604516983032227e+00,-1.216959595680236816e+00,-5.321254134178161621e-01,-1.145933866500854492e+00,-8.435166478157043457e-01,-1.206034898757934570e+00,-1.242299556732177734e+00,-1.053833127021789551e+00
-8.794726729393005371e-01,-1.107979655265808105e+00,-1.023851990699768066e+00,-1.175258636474609375e+00,-1.147337079048156738e+00,-1.234508275985717773e+00,-9.444869160652160645e-01,-1.205665349960327148e+00,-7.508692145347595215e-01,-9.353577494621276855e-01,-6.110878586769104004e-01,-7.520728707313537598e-01,-8.746340870857238770e-01,-8.242487311363220215e-01,-1.002808809280395508e+00,-1.230249762535095215e+00,-1.406050324440002441e+00,-1.119979262351989746e+00,-1.065669059753417969e+00,-1.059415817260742188e+00
-6.166374683380126953e-01,-7.140899896621704102e-01,-1.256296873092651367e+00,-1.246858954429626465e+00,-1.006470799446105957e+00,-7.101103663444519043e-01,-8.520605564117431641e-01,-1.315162062644958496e+00,-1.253092288970947266e+00,-7.436466217041015625e-01,-1.095160365104675293e+00,-7.672619819641113281e-01,-1.059312701225280762e+00,-8.826138973236083984e-01,-8.862333893775939941e-01,-1.000634789466857910e+00,-1.130708694458007812e+00,-1.073015809059143066e+00,-6.717523932456970215e-01,-1.098192095756530762e+00
-1.080878615379333496e+00,-8.346761465072631836e-01,-1.208949923515319824e+00,-8.539290428161621094e-01,-1.101315140724182129e+00,-8.606506586074829102e-01,-1.160153269767761230e+00,-1.313208460807800293e+00,-9.866933226585388184e-01,-8.315370082855224609e-01,-1.083963394165039062e+00,-1.052467823028564453e+00,-1.160894036293029785e+00,-8.765938878059387207e-01,-9.594303965568542480e-01,-9.308843016624450684e-01,-1.091209530830383301e+00,-8.653908371925354004e-01,-7.822508811950683594e-01,-1.490612030029296875e+00
-9.767547845840454102e-01,-8.512645363807678223e-01,-1.127035856246948242e+00,-1.103285193443298340e+00,-1.046882390975952148e+00,-7.618897557258605957e-01,-1.032307147979736328e+00,-1.208773970603942871e+00,-1.161172151565551758e+00,-8.520683050155639648e-01,-9.311452507972717285e-01,-1.182196974754333496e+00,-7.531832456588745117e-01,-8.063942193984985352e-01,-8.204352259635925293e-01,-9.511957168579101562e-01,-1.218945622444152832e+00,-1.301321625709533691e+00,-1.239243268966674805e+00,-1.132409930229187012e+00
-1.052204728126525879e+00,-9.444339871406555176e-01,-1.215522646903991699e+00,-6.799505352973937988e-01,-1.049303412437438965e+00,-8.942496776580810547e-01,-1.155644893646240234e+00,-1.070556759834289551e+00,-8.999983668327331543e-01,-8.409992456436157227e-01,-9.242291450500488281e-01,-1.210868716239929199e+00,-6.911230087280273438e-01,-8.128818869590759277e-01,-7.482053041458129883e-01,-8.659729957580566406e-01,-8.811674714088439941e-01,-1.205237507820129395e+00,-1.075416803359985352e+00,-1.067665696144104004e+00
-1.071756839752197266e+00,-1.056293010711669922e+00,-1.285354614257812500e+00,-1.213827013969421387e+00,-1.097099423408508301e+00,-9.569867253303527832e-01,-1.010378122329711914e+00,-9.503657221794128418e-01,-9.367635250091552734e-01,-6.689833402633666992e-01,-8.646255135536193848e-01,-1.195284843444824219e+00,-8.873954415321350098e-01,-7.703124880790710449e-01,-1.086539030075073242e+00,-8.433314561843872070e-01,-7.157759666442871094e-01,-1.340293645858764648e+00,-7.236262559890747070e-01,-1.206637024879455566e+00
