9.063466191291809082e-01,9.592674970626831055e-01,1.017062664031982422e+00,6.921334266662597656e-01,9.663228392601013184e-01,1.282963037490844727e+00,1.049546480178833008e+00,1.212207436561584473e+00,1.156056046485900879e+00,1.038562774658203125e+00,6.228700280189514160e-01,1.088821172714233398e+00,1.077622652053833008e+00,7.289999723434448242e-01,9.798556566238403320e-01
1.081635594367980957e+00,6.689078807830810547e-01,8.128885030746459961e-01,9.729675650596618652e-01,8.317264914512634277e-01,7.019754648208618164e-01,1.077055692672729492e+00,8.666003346443176270e-01,1.251374363899230957e+00,1.150734901428222656e+00,1.165178298950195312e+00,8.553895354270935059e-01,8.643162250518798828e-01,8.503858447074890137e-01,1.238517761230468750e+00
8.305976986885070801e-01,8.086713552474975586e-01,7.855718135833740234e-01,8.338653445243835449e-01,1.153024673461914062e+00,1.054193258285522461e+00,8.071128129959106445e-01,1.019986867904663086e+00,1.389127969741821289e+00,1.224815130233764648e+00,6.640216112136840820e-01,9.221358299255371094e-01,8.506942987442016602e-01,7.328584790229797363e-01,1.249327063560485840e+00
7.058445215225219727e-01,8.024502396583557129e-01,1.037872910499572754e+00,1.144104957580566406e+00,8.121848702430725098e-01,8.069754242897033691e-01,7.463847398757934570e-01,1.682857275009155273e+00,1.060727119445800781e+00,1.046763777732849121e+00,8.474461436271667480e-01,8.112608194351196289e-01,1.323740839958190918e+00,1.041655778884887695e+00,1.061486601829528809e+00
9.393100738525390625e-01,6.009102463722229004e-01,1.010628461837768555e+00,6.942858099937438965e-01,1.135036826133728027e+00,9.613562822341918945e-01,1.423940062522888184e+00,1.070326209068298340e+00,9.179573059082031250e-01,8.449901342391967773e-01,1.178934693336486816e+00,1.208193182945251465e+00,1.345280647277832031e+00,1.034645080566406250e+00,1.112934112548828125e+00
9.742347002029418945e-01,1.242640852928161621e+00,9.883130192756652832e-01,9.691256880760192871e-01,9.827865362167358398e-01,1.051983237266540527e+00,1.351702213287353516e+00,6.807692050933837891e-01,1.299978017807006836e+00,1.284845352172851562e+00,1.180129766464233398e+00,6.237170696258544922e-01,1.063161849975585938e+00,1.156400442123413086e+00,9.081920981407165527e-01
8.192701935768127441e-01,1.102531909942626953e+00,1.129198431968688965e+00,8.430668115615844727e-01,7.702677249908447266e-01,5.795660018920898438e-01,1.043565273284912109e+00,1.112172722816467285e+00,1.275009512901306152e+00,1.261959075927734375e+00,6.998052000999450684e-01,1.421422481536865234e+00,1.048597574234008789e+00,1.100922942161560059e+00,1.242305278778076172e+00
6.611976623535156250e-01,1.121581196784973145e+00,8.555949330329895020e-01,1.129744768142700195e+00,1.240274190902709961e+00,1.092743515968322754e+00,8.250914216041564941e-01,7.413763999938964844e-01,1.177052617073059082e+00,1.253100633621215820e+00,6.561809778213500977e-01,1.097483992576599121e+00,7.913986444473266602e-01,1.155856609344482422e+00,9.409897327423095703e-01
9.009897708892822266e-01,1.274051308631896973e+00,1.179441452026367188e+00,1.132931113243103027e+00,9.298540353775024414e-01,1.112782120704650879e+00,7.718158960342407227e-01,8.125121593475341797e-01,1.298746347427368164e+00,9.377040863037109375e-01,1.074254035949707031e+00,9.202345013618469238e-01,6.415930986404418945e-01,1.474747896194458008e+00,1.103747725486755371e+00
-9.239020347595214844e-01,-9.478945732116699219e-01,-1.227774858474731445e+00,-1.174285054206848145e+00,-1.007429361343383789e+00,-1.191381692886352539e+00,-9.909116029739379883e-01,-7.649318575859069824e-01,-1.475727081298828125e+00,-5.937620997428894043e-01,-9.066781401634216309e-01,-8.159465193748474121e-01,-1.002435088157653809e+00,-9.265804290771484375e-01,-8.264641165733337402e-01
-9.827198982238769531e-01,-7.834454774856567383e-01,-9.812060594558715820e-01,-1.027065873146057129e+00,-1.003381013870239258e+00,-1.315908193588256836e+00,-1.404241204261779785e+00,-1.205067396163940430e+00,-9.110341668128967285e-01,-9.286337494850158691e-01,-7.036387920379638672e-01,-7.915310263633728027e-01,-9.523602128028869629e-01,-7.100958228111267090e-01,-9.989044666290283203e-01
6.873759627342224121e-01,1.057852149009704590e+00,9.206266999244689941e-01,9.140321612358093262e-01,1.098244190216064453e+00,1.018336415290832520e+00,9.612305164337158203e-01,1.306654691696166992e+00,1.119124054908752441e+00,8.758186697959899902e-01,9.467819333076477051e-01,1.254894852638244629e+00,7.200391888618469238e-01,7.693718671798706055e-01,1.116049051284790039e+00
8.831483721733093262e-01,8.306394219398498535e-01,1.144206643104553223e+00,8.409352898597717285e-01,7.956703901290893555e-01,7.762020230293273926e-01,8.476210832595825195e-01,6.731722950935363770e-01,5.611417293548583984e-01,1.020976543426513672e+00,8.322401046752929688e-01,7.210780382156372070e-01,8.439958691596984863e-01,6.612985730171203613e-01,8.934940099716186523e-01
9.438808560371398926e-01,8.035445213317871094e-01,1.114574909210205078e+00,1.257075786590576172e+00,1.171139121055603027e+00,1.324671030044555664e+00,1.312243700027465820e+00,8.883459568023681641e-01,6.853264570236206055e-01,7.180878520011901855e-01,5.104743242263793945e-01,9.705801010131835938e-01,1.077959299087524414e+00,8.255956172943115234e-01,8.733232617378234863e-01
1.016084551811218262e+00,9.684258699417114258e-01,9.641163945198059082e-01,7.637900710105895996e-01,8.851823806762695312e-01,1.315252304077148438e+00,1.215210437774658203e+00,8.318232297897338867e-01,1.136563062667846680e+00,9.228741526603698730e-01,9.492676258087158203e-01,8.321164250373840332e-01,1.386942505836486816e+00,5.641756057739257812e-01,1.527726411819458008e+00
-1.185759067535400391e+00,-9.347325563430786133e-01,-9.002100229263305664e-01,-8.180396556854248047e-01,-6.158672571182250977e-01,-6.064278483390808105e-01,-1.085108041763305664e+00,-6.218246817588806152e-01,-9.448101520538330078e-01,-7.916168570518493652e-01,-1.398501038551330566e+00,-9.682297706604003906e-01,-1.072003841400146484e+00,-1.095025062561035156e+00,-8.479895591735839844e-01
6.391065120697021484e-01,1.553718805313110352e+00,1.214115619659423828e+00,1.120216608047485352e+00,1.114202499389648438e+00,8.050221204757690430e-01,1.066839694976806641e+00,1.101760149002075195e+00,1.342031717300415039e+00,9.247778654098510742e-01,1.076764106750488281e+00,1.244184851646423340e+00,1.154653549194335938e+00,8.626948595046997070e-01,1.164196372032165527e+00
7.450198531150817871e-01,1.360481381416320801e+00,7.726265788078308105e-01,7.865854501724243164e-01,1.214129805564880371e+00,1.397674202919006348e+00,1.350135207176208496e+00,1.256508231163024902e+00,1.210351705551147461e+00,8.264183402061462402e-01,9.660944938659667969e-01,1.319595813751220703e+00,1.267437100410461426e+00,1.262333154678344727e+00,7.016418576240539551e-01
1.015279769897460938e+00,1.295306921005249023e+00,7.950007319450378418e-01,8.332560062408447266e-01,9.950996041297912598e-01,1.197345495223999023e+00,1.069519400596618652e+00,8.363612294197082520e-01,6.580944061279296875e-01,9.238300919532775879e-01,8.221704959869384766e-01,1.026266098022460938e+00,9.271544218063354492e-01,1.135279655456542969e+00,1.072269320487976074e+00
-1.218453049659729004e+00,-1.147908806800842285e+00,-1.074134707450866699e+00,-7.766209244728088379e-01,-1.306511402130126953e+00,-1.298014163970947266e+00,-8.099648356437683105e-01,-1.008841514587402344e+00,-7.805042266845703125e-01,-1.170882940292358398e+00,-8.964945077896118164e-01,-1.012942314147949219e+00,-1.515161275863647461e+00,-8.661868572235107422e-01,-1.071327686309814453e+00
1.422679781913757324e+00,8.382188081741333008e-01,9.850265979766845703e-01,8.553745746612548828e-01,7.384773492813110352e-01,8.914476633071899414e-01,8.171412348747253418e-01,1.080639958381652832e+00,1.322422385215759277e+00,9.645749330520629883e-01,1.197428226470947266e+00,1.334169864654541016e+00,1.126696467399597168e+00,1.406508922576904297e+00,1.115507483482360840e+00
1.009474277496337891e+00,8.491325378417968750e-01,1.015151619911193848e+00,8.814287185668945312e-01,1.252372384071350098e+00,1.101211309432983398e+00,1.123140335083007812e+00,1.136157393455505371e+00,1.360445976257324219e+00,1.142301201820373535e+00,1.018416047096252441e+00,7.862901687622070312e-01,1.132640838623046875e+00,1.242471098899841309e+00,1.016990780830383301e+00
-8.615231513977050781e-01,-8.489645719528198242e-01,-7.774831056594848633e-01,-9.018042087554931641e-01,-1.053084731101989746e+00,-1.074792981147766113e+00,-1.071180462837219238e+00,-1.150863528251647949e+00,-1.099578738212585449e+00,-9.065552949905395508e-01,-9.630199670791625977e-01,-1.148451089859008789e+00,-9.257771968841552734e-01,-8.106064796447753906e-01,-1.056206226348876953e+00
8.587056994438171387e-01,9.411908984184265137e-01,8.977532386779785156e-01,1.203540682792663574e+00,1.022929787635803223e+00,9.595026969909667969e-01,1.013996481895446777e+00,1.044054508209228516e+00,1.080704092979431152e+00,1.086412549018859863e+00,9.517527818679809570e-01,1.193505525588989258e+00,1.309831261634826660e+00,8.616961240768432617e-01,8.000158667564392090e-01
7.213073372840881348e-01,1.026353001594543457e+00,1.098601937294006348e+00,1.015881419181823730e+00,1.123272538185119629e+00,1.087095618247985840e+00,9.839136600494384766e-01,8.818721175193786621e-01,9.175527095794677734e-01,1.192260384559631348e+00,7.814455032348632812e-01,1.231235384941101074e+00,8.249061107635498047e-01,1.051282286643981934e+00,1.020690798759460449e+00
8.882015943527221680e-01,7.889884114265441895e-01,7.111399173736572266e-01,1.010060191154479980e+00,1.401714682579040527e+00,6.495105028152465820e-01,1.021564245223999023e+00,1.240700840950012207e+00,1.040815234184265137e+00,7.898657321929931641e-01,1.215181589126586914e+00,1.131961345672607422e+00,9.280041456222534180e-01,1.365473866462707520e+00,1.077662825584411621e+00
-1.316015601158142090e+00,-6.079444289207458496e-01,-1.271848320960998535e+00,-1.080625772476196289e+00,-9.035874605178833008e-01,-1.143967986106872559e+00,-1.182331085205078125e+00,-7.283346652984619141e-01,-7.106403708457946777e-01,-1.013474106788635254e+00,-8.343762159347534180e-01,-9.589942097663879395e-01,-7.073761224746704102e-01,-5.481594204902648926e-01,-1.026619672775268555e+00
1.264224529266357422e+00,8.544862270355224609e-01,6.207686662673950195e-01,1.027550458908081055e+00,1.087715148925781250e+00,7.549808621406555176e-01,1.162801504135131836e+00,9.541463851928710938e-01,9.485298395156860352e-01,1.162081480026245117e+00,1.234507322311401367e+00,1.279927611351013184e+00,9.671214222908020020e-01,5.761165618896484375e-01,1.141098976135253906e+00
1.127099394798278809e+00,1.225628733634948730e+00,1.173025131225585938e+00,9.058681726455688477e-01,1.177333235740661621e+00,9.369507431983947754e-01,8.698146343231201172e-01,1.380394935607910156e+00,9.599497914314270020e-01,9.394832849502563477e-01,7.356343269348144531e-01,1.335529446601867676e+00,1.072521448135375977e+00,8.237506151199340820e-01,6.662563085556030273e-01
-8.895850181579589844e-01,-9.150298237800598145e-01,-9.586292505264282227e-01,-7.484041452407836914e-01,-1.127836585044860840e+00,-7.639611959457397461e-01,-5.780748724937438965e-01,-9.347786903381347656e-01,-1.225779056549072266e+00,-1.026102662086486816e+00,-9.503283500671386719e-01,-9.565219879150390625e-01,-1.142471075057983398e+00,-7.972514629364013672e-01,-5.411262512207031250e-01
6.934949159622192383e-01,1.263402342796325684e+00,8.952545523643493652e-01,1.300049901008605957e+00,6.452785134315490723e-01,1.613393425941467285e+00,9.680891036987304688e-01,1.371560335159301758e+00,1.302674889564514160e+00,1.092041969299316406e+00,1.133804202079772949e+00,9.883707761764526367e-01,8.181703090667724609e-01,1.075616598129272461e+00,1.311529994010925293e+00
-1.111108064651489258e+00,-1.257807016372680664e+00,-8.990663290023803711e-01,-1.287914633750915527e+00,-1.212704181671142578e+00,-7.249264121055603027e-01,-6.437849402427673340e-01,-9.239267706871032715e-01,-1.047154307365417480e+00,-1.029994130134582520e+00,-6.200271248817443848e-01,-1.122024774551391602e+00,-9.206777215003967285e-01,-9.314545392990112305e-01,-9.500808715820312500e-01
-1.183636307716369629e+00,-7.890986800193786621e-01,-9.352181553840637207e-01,-6.836308240890502930e-01,-1.077915072441101074e+00,-1.151451587677001953e+00,-1.273877263069152832e+00,-9.789046049118041992e-01,-1.434315562248229980e+00,-9.100486040115356445e-01,-1.290493011474609375e+00,-8.821422457695007324e-01,-6.093832850456237793e-01,-1.345079302787780762e+00,-7.353252172470092773e-01
1.013633131980895996e+00,8.265520334243774414e-01,9.514510631561279297e-01,1.005469679832458496e+00,8.760855793952941895e-01,9.471548199653625488e-01,1.105440616607666016e+00,1.342710375785827637e+00,9.223504066467285156e-01,1.416769981384277344e+00,1.168120265007019043e+00,1.243473172187805176e+00,1.256963491439819336e+00,8.962262868881225586e-01,8.419518470764160156e-01
1.143830895423889160e+00,1.293096065521240234e+00,1.170982360839843750e+00,7.749693989753723145e-01,8.807988166809082031e-01,1.308169841766357422e+00,1.102768898010253906e+00,1.243451237678527832e+00,1.143592476844787598e+00,9.080104231834411621e-01,6.922751665115356445e-01,9.379463791847229004e-01,9.069473743438720703e-01,9.331019520759582520e-01,8.778961896896362305e-01
-1.328526854515075684e+00,-1.153571128845214844e+00,-1.088843464851379395e+00,-1.053712010383605957e+00,-9.329288005828857422e-01,-1.156564116477966309e+00,-1.107759475708007812e+00,-1.234232187271118164e+00,-8.446656465530395508e-01,-1.147410154342651367e+00,-1.156107425689697266e+00,-1.103023529052734375e+00,-6.799907684326171875e-01,-9.436406493186950684e-01,-1.160593867301940918e+00
1.078791737556457520e+00,1.076188564300537109e+00,1.079748272895812988e+00,7.009077668190002441e-01,1.407901883125305176e+00,7.414453625679016113e-01,1.195244669914245605e+00,8.130896687507629395e-01,5.624680519104003906e-01,1.171163439750671387e+00,1.053856134414672852e+00,8.654671907424926758e-01,1.008496880531311035e+00,1.110897421836853027e+00,9.061541557312011719e-01
1.036356210708618164e+00,8.212680816650390625e-01,7.039538621902465820e-01,1.047513484954833984e+00,8.618335723876953125e-01,8.409317135810852051e-01,7.115933895111083984e-01,1.066539525985717773e+00,1.351804137229919434e+00,1.227902650833129883e+00,1.027338743209838867e+00,1.148782730102539062e+00,1.035544633865356445e+00,1.209140777587890625e+00,6.490168571472167969e-01
-1.066898822784423828e+00,-9.347509741783142090e-01,-1.197700262069702148e+00,-1.290863990783691406e+00,-5.256505608558654785e-01,-8.962502479553222656e-01,-1.114037632942199707e+00,-8.219932317733764648e-01,-8.617054224014282227e-01,-9.794687032699584961e-01,-1.055407762527465820e+00,-1.248249530792236328e+00,-1.231194972991943359e+00,-7.245952486991882324e-01,-1.035153985023498535e+00
1.083010077476501465e+00,1.061359882354736328e+00,9.211357235908508301e-01,8.918338418006896973e-01,8.224831223487854004e-01,7.899985909461975098e-01,8.984050750732421875e-01,1.172597646713256836e+00,1.004861593246459961e+00,1.004939198493957520e+00,8.486380577087402344e-01,5.823864936828613281e-01,7.609571218490600586e-01,1.009352326393127441e+00,1.290013074874877930e+00
8.812429904937744141e-01,7.823932170867919922e-01,1.208428025245666504e+00,1.019781827926635742e+00,1.131792783737182617e+00,1.021455407142639160e+00,9.847026467323303223e-01,1.056051611900329590e+00,1.276386737823486328e+00,1.385987520217895508e+00,1.439468979835510254e+00,8.432568311691284180e-01,7.636711597442626953e-01,1.241910099983215332e+00,9.222357869148254395e-01
1.116925358772277832e+00,9.427540302276611328e-01,7.608226537704467773e-01,5.224229693412780762e-01,1.045810937881469727e+00,8.998039960861206055e-01,8.542529940605163574e-01,1.143245577812194824e+00,1.351281523704528809e+00,7.044237852096557617e-01,1.160794019699096680e+00,6.744316816329956055e-01,1.099182128906250000e+00,9.380277991294860840e-01,1.186760067939758301e+00
-1.274595260620117188e+00,-8.999111652374267578e-01,-9.496859908103942871e-01,-8.775416612625122070e-01,-1.429124474525451660e+00,-1.102617740631103516e+00,-1.144361734390258789e+00,-1.154046058654785156e+00,-1.021903872489929199e+00,-1.141149759292602539e+00,-9.475150108337402344e-01,-1.154330492019653320e+00,-1.103354930877685547e+00,-1.037865519523620605e+00,-7.288632392883300781e-01
-8.982712626457214355e-01,-9.560559988021850586e-01,-1.006120204925537109e+00,-9.509066343307495117e-01,-9.708175659179687500e-01,-1.269886136054992676e+00,-1.268802642822265625e+00,-1.125897645950317383e+00,-1.076517701148986816e+00,-1.082063674926757812e+00,-1.034353137016296387e+00,-8.082150816917419434e-01,-9.245334863662719727e-01,-1.120130300521850586e+00,-9.591044187545776367e-01
1.132357835769653320e+00,9.905004501342773438e-01,9.683847427368164062e-01,7.435178756713867188e-01,1.074414014816284180e+00,5.163367986679077148e-01,1.076973676681518555e+00,1.078361988067626953e+00,9.441166520118713379e-01,1.106510043144226074e+00,1.073374032974243164e+00,1.102363109588623047e+00,9.745284914970397949e-01,1.148527979850769043e+00,1.102166414260864258e+00
1.296770811080932617e+00,1.029318690299987793e+00,1.412644624710083008e+00,1.202081680297851562e+00,1.343876123428344727e+00,9.148706793785095215e-01,1.201900243759155273e+00,8.228852152824401855e-01,1.226107954978942871e+00,1.332334756851196289e+00,8.845530748367309570e-01,7.269723415374755859e-01,8.610224723815917969e-01,1.079748511314392090e+00,1.148509740829467773e+00
1.078372359275817871e+00,1.070049405097961426e+00,1.237589836120605469e+00,8.110630512237548828e-01,1.193786382675170898e+00,1.064435482025146484e+00,1.131973147392272949e+00,9.815208911895751953e-01,1.197783231735229492e+00,9.035665988922119141e-01,8.318272233009338379e-01,1.500495672225952148e+00,1.140580058097839355e+00,9.574018120765686035e-01,1.283758997917175293e+00
9.799457192420959473e-01,6.304779648780822754e-01,1.118534326553344727e+00,1.211710095405578613e+00,9.405103921890258789e-01,1.014427900314331055e+00,1.143522500991821289e+00,9.037019014358520508e-01,1.198240637779235840e+00,1.039905667304992676e+00,9.607522487640380859e-01,1.042560458183288574e+00,9.490275382995605469e-01,7.631677985191345215e-01,1.227148056030273438e+00
-1.072968006134033203e+00,-1.012291908264160156e+00,-1.004989743232727051e+00,-1.598683834075927734e+00,-5.403773784637451172e-01,-7.828302979469299316e-01,-1.491255879402160645e+00,-1.283673048019409180e+00,-1.008403897285461426e+00,-7.577604055404663086e-01,-1.098215937614440918e+00,-1.181740880012512207e+00,-8.566327095031738281e-01,-7.026429772377014160e-01,-9.792674183845520020e-01
-1.223045706748962402e+00,-8.173639774322509766e-01,-9.795911908149719238e-01,-1.147438526153564453e+00,-1.191362380981445312e+00,-1.327759623527526855e+00,-1.094825267791748047e+00,-8.233295083045959473e-01,-9.602092504501342773e-01,-7.355766296386718750e-01,-8.680588603019714355e-01,-1.141382455825805664e+00,-7.697092890739440918e-01,-9.703155159950256348e-01,-1.040830254554748535e+00
-1.136215686798095703e+00,-8.581920862197875977e-01,-1.032459616661071777e+00,-9.671276807785034180e-01,-9.750055670738220215e-01,-1.017646312713623047e+00,-1.589810609817504883e+00,-9.587141275405883789e-01,-1.113711118698120117e+00,-1.116608142852783203e+00,-1.220955491065979004e+00,-1.036735177040100098e+00,-6.248752474784851074e-01,-1.069419622421264648e+00,-9.227278232574462891e-01
-8.105968832969665527e-01,-9.974657297134399414e-01,-9.618674516677856445e-01,-8.793221712112426758e-01,-1.214063405990600586e+00,-1.308474302291870117e+00,-1.003885865211486816e+00,-9.093179106712341309e-01,-1.303848624229431152e+00,-1.479644536972045898e+00,-1.243678450584411621e+00,-1.004815220832824707e+00,-8.437618017196655273e-01,-4.829514920711517334e-01,-1.078555822372436523e+00
7.764473557472229004e-01,8.950925469398498535e-01,1.130112528800964355e+00,1.196565270423889160e+00,1.243673801422119141e+00,7.362143993377685547e-01,1.153314948081970215e+00,7.754257321357727051e-01,1.439841389656066895e+00,7.491502761840820312e-01,8.920447230339050293e-01,9.887056350708007812e-01,1.111241340637207031e+00,8.335835337638854980e-01,1.001405715942382812e+00
8.506931066513061523e-01,1.213567614555358887e+00,9.669118523597717285e-01,9.388612508773803711e-01,1.372641444206237793e+00,1.006600737571716309e+00,1.097094178199768066e+00,9.444466233253479004e-01,1.248269438743591309e+00,1.490251660346984863e+00,9.928516745567321777e-01,7.565682530403137207e-01,1.000359177589416504e+00,1.192675948143005371e+00,1.039264798164367676e+00
-7.778301835060119629e-01,-1.204595923423767090e+00,-8.415821194648742676e-01,-7.742021083831787109e-01,-1.063491582870483398e+00,-1.296449303627014160e+00,-8.683272004127502441e-01,-9.268718361854553223e-01,-1.082762122154235840e+00,-9.441686272621154785e-01,-6.597213149070739746e-01,-1.144710659980773926e+00,-1.200960755348205566e+00,-1.159535646438598633e+00,-8.010783195495605469e-01
1.329808473587036133e+00,9.916514158248901367e-01,1.309888482093811035e+00,1.032222986221313477e+00,1.208117485046386719e+00,8.920431733131408691e-01,1.181723594665527344e+00,1.196358203887939453e+00,1.436836242675781250e+00,1.034193992614746094e+00,9.975873827934265137e-01,1.491174340248107910e+00,9.283779859542846680e-01,1.157127380371093750e+00,8.330766558647155762e-01
-1.123351812362670898e+00,-1.029411911964416504e+00,-8.224620223045349121e-01,-1.315649628639221191e+00,-1.013202667236328125e+00,-1.246876120567321777e+00,-8.754705190658569336e-01,-6.082194447517395020e-01,-1.021476507186889648e+00,-1.139318704605102539e+00,-1.265549421310424805e+00,-7.335886955261230469e-01,-8.325394988059997559e-01,-8.977898359298706055e-01,-1.305897474288940430e+00
-6.677343249320983887e-01,-1.009893894195556641e+00,-9.986542463302612305e-01,-6.602965593338012695e-01,-1.011850118637084961e+00,-9.754685759544372559e-01,-8.355438113212585449e-01,-9.871001839637756348e-01,-1.328909397125244141e+00,-1.182480812072753906e+00,-9.396467208862304688e-01,-1.191636323928833008e+00,-1.087047696113586426e+00,-1.372151851654052734e+00,-1.136375188827514648e+00
-8.968005776405334473e-01,-1.145842552185058594e+00,-1.250803351402282715e+00,-8.917393684387207031e-01,-1.153345227241516113e+00,-1.174527049064636230e+00,-8.106122016906738281e-01,-9.751780033111572266e-01,-8.679989576339721680e-01,-1.440502166748046875e+00,-9.973303675651550293e-01,-1.149610519409179688e+00,-9.347942471504211426e-01,-9.627009034156799316e-01,-7.847055792808532715e-01
8.877478837966918945e-01,6.099990606307983398e-01,1.021844267845153809e+00,9.505171179771423340e-01,1.004971504211425781e+00,1.185386300086975098e+00,9.373705387115478516e-01,9.659171700477600098e-01,1.410405158996582031e+00,8.848516941070556641e-01,6.287851929664611816e-01,7.510883808135986328e-01,1.364648818969726562e+00,1.224153757095336914e+00,1.047075748443603516e+00
1.335016250610351562e+00,7.821291089057922363e-01,7.471399903297424316e-01,8.329150676727294922e-01,9.111564159393310547e-01,6.309822797775268555e-01,1.276591420173645020e+00,1.271536946296691895e+00,1.163875579833984375e+00,1.483625411987304688e+00,1.187119722366333008e+00,6.903967857360839844e-01,1.431493997573852539e+00,8.751306533813476562e-01,1.040273547172546387e+00
9.192533493041992188e-01,1.413221597671508789e+00,9.987977147102355957e-01,7.185615301132202148e-01,1.189456939697265625e+00,9.149922132492065430e-01,1.015210151672363281e+00,1.151249527931213379e+00,7.961390018463134766e-01,9.266088008880615234e-01,1.275065422058105469e+00,1.119694232940673828e+00,9.240074157714843750e-01,1.492915511131286621e+00,8.371642827987670898e-01
1.610990285873413086e+00,1.038352012634277344e+00,9.945206046104431152e-01,1.011227607727050781e+00,1.159588098526000977e+00,1.212856292724609375e+00,1.644875884056091309e+00,6.597092151641845703e-01,1.275805830955505371e+00,9.427446722984313965e-01,9.577799439430236816e-01,1.520010590553283691e+00,8.223670125007629395e-01,7.343680858612060547e-01,7.811558246612548828e-01
1.052143216133117676e+00,9.652240276336669922e-01,1.341493248939514160e+00,9.569169282913208008e-01,1.125273704528808594e+00,1.000379800796508789e+00,8.270531892776489258e-01,9.206555485725402832e-01,1.180981874465942383e+00,9.364462494850158691e-01,1.339885473251342773e+00,8.945868015289306641e-01,1.277429223060607910e+00,1.073585748672485352e+00,9.552733302116394043e-01
7.785260677337646484e-01,6.960248351097106934e-01,9.344893097877502441e-01,1.233012080192565918e+00,1.209183335304260254e+00,9.414085745811462402e-01,7.566474080085754395e-01,7.678902745246887207e-01,9.498934745788574219e-01,1.258970379829406738e+00,1.157042860984802246e+00,1.133258581161499023e+00,9.529197812080383301e-01,6.893441081047058105e-01,6.859103441238403320e-01
1.133560538291931152e+00,1.115900039672851562e+00,8.964558839797973633e-01,1.039632678031921387e+00,9.950005412101745605e-01,1.227557301521301270e+00,8.541973233222961426e-01,1.214486956596374512e+00,9.858710765838623047e-01,1.387822270393371582e+00,1.188806414604187012e+00,6.197464466094970703e-01,9.607877731323242188e-01,8.440077900886535645e-01,6.144792437553405762e-01
1.122575283050537109e+00,1.433645963668823242e+00,1.061347126960754395e+00,8.969566822052001953e-01,1.235215783119201660e+00,1.141007542610168457e+00,9.479002356529235840e-01,1.066553592681884766e+00,1.021239638328552246e+00,1.052567362785339355e+00,1.064540624618530273e+00,9.481512904167175293e-01,8.785346150398254395e-01,7.005274891853332520e-01,1.089466214179992676e+00
1.132162094116210938e+00,1.029234409332275391e+00,1.498991250991821289e+00,7.870422601699829102e-01,1.528669238090515137e+00,1.014767646789550781e+00,1.432445883750915527e+00,1.479741692543029785e+00,1.347067952156066895e+00,1.335058093070983887e+00,1.221934556961059570e+00,9.631541967391967773e-01,1.375656366348266602e+00,8.447789549827575684e-01,1.021731853485107422e+00
-8.502333164215087891e-01,-1.109909296035766602e+00,-1.154489159584045410e+00,-1.013427853584289551e+00,-1.062971830368041992e+00,-8.275589346885681152e-01,-9.587341547012329102e-01,-7.741251587867736816e-01,-1.143787026405334473e+00,-1.064450860023498535e+00,-1.341328382492065430e+00,-1.149910092353820801e+00,-8.907539844512939453e-01,-1.224506378173828125e+00,-1.059405326843261719e+00
1.250143766403198242e+00,1.157736778259277344e+00,1.083498835563659668e+00,6.553782820701599121e-01,1.084290504455566406e+00,9.337648153305053711e-01,6.215707063674926758e-01,1.329651951789855957e+00,8.522679805755615234e-01,1.478932023048400879e+00,1.169701933860778809e+00,9.627115130424499512e-01,7.703846096992492676e-01,1.303002953529357910e+00,1.225256919860839844e+00
1.161562204360961914e+00,1.284065008163452148e+00,1.167533040046691895e+00,8.527382612228393555e-01,1.249932050704956055e+00,1.381096839904785156e+00,1.016305685043334961e+00,1.127325415611267090e+00,1.288221716880798340e+00,9.047529101371765137e-01,7.292805910110473633e-01,7.507995367050170898e-01,7.677003741264343262e-01,7.825224399566650391e-01,9.461255073547363281e-01
1.266051530838012695e+00,6.980506181716918945e-01,1.068974256515502930e+00,9.879115223884582520e-01,1.132388949394226074e+00,1.124593973159790039e+00,1.174813508987426758e+00,1.310051798820495605e+00,8.980438709259033203e-01,1.085708618164062500e+00,1.330451011657714844e+00,7.020342946052551270e-01,1.014780759811401367e+00,6.976755857467651367e-01,9.428783059120178223e-01
-1.005654215812683105e+00,-1.073417901992797852e+00,-8.846896886825561523e-01,-8.786550164222717285e-01,-9.489509463310241699e-01,-7.122688889503479004e-01,-1.288291931152343750e+00,-8.605142235755920410e-01,-8.631579279899597168e-01,-8.658584952354431152e-01,-9.735496044158935547e-01,-1.032363414764404297e+00,-1.142006993293762207e+00,-8.632245659828186035e-01,-8.371633291244506836e-01
6.756901741027832031e-01,1.416302204132080078e+00,8.841677904129028320e-01,1.218731641769409180e+00,8.149207234382629395e-01,8.279656171798706055e-01,9.768829345703125000e-01,5.922751426696777344e-01,1.119623422622680664e+00,7.554990053176879883e-01,8.088645935058593750e-01,6.016713976860046387e-01,1.114108324050903320e+00,1.089054107666015625e+00,1.150479078292846680e+00
1.135825753211975098e+00,1.210891962051391602e+00,7.356355190277099609e-01,6.123666167259216309e-01,1.279036164283752441e+00,1.159074306488037109e+00,1.209812164306640625e+00,1.390863060951232910e+00,7.435711622238159180e-01,8.058239221572875977e-01,6.453433036804199219e-01,1.115105271339416504e+00,1.104097127914428711e+00,6.485046148300170898e-01,1.289130330085754395e+00
