-3.444936275482177734e-01,-1.197392940521240234e-01,-1.721731573343276978e-01,-3.649521470069885254e-01,-4.556672275066375732e-01
-3.152057528495788574e-01,-4.108441621065139771e-02,-1.574904918670654297e-01,2.749772183597087860e-02,-2.450462579727172852e-01
1.465662240982055664e+00,6.841430664062500000e-01,9.595685005187988281e-01,8.580237627029418945e-01,7.714014053344726562e-01
6.826844215393066406e-01,8.786199092864990234e-01,7.326014041900634766e-01,9.017056226730346680e-01,2.658298015594482422e-01
-2.452944815158843994e-01,2.467585541307926178e-02,-3.912997841835021973e-01,-2.563296258449554443e-01,-3.464413285255432129e-01
1.272207140922546387e+00,1.375102400779724121e+00,1.429195404052734375e+00,1.249875187873840332e+00,1.340916633605957031e+00
3.866869211196899414e-01,6.482895612716674805e-01,7.282220125198364258e-01,6.227363944053649902e-01,7.771996259689331055e-01
-7.155944705009460449e-01,-9.926918148994445801e-01,-1.071890115737915039e+00,-6.932138800621032715e-01,-9.090412259101867676e-01
9.363654851913452148e-01,9.015343785285949707e-01,1.170626997947692871e+00,1.156512856483459473e+00,9.634513854980468750e-01
-2.327175587415695190e-01,-6.631116271018981934e-01,-6.078868508338928223e-01,-1.453265361487865448e-02,-7.979952096939086914e-01
1.489617705345153809e+00,1.027696132659912109e+00,1.347989797592163086e+00,1.333279728889465332e+00,1.029096484184265137e+00
8.238118886947631836e-01,2.927336990833282471e-01,9.363207221031188965e-01,7.658531069755554199e-01,3.749303817749023438e-01
-1.182771086692810059e+00,-1.378521680831909180e+00,-1.293352365493774414e+00,-9.883733391761779785e-01,-8.613022565841674805e-01
-1.161077737808227539e+00,-1.506650686264038086e+00,-2.056250095367431641e+00,-1.393845319747924805e+00,-1.638005137443542480e+00
5.555536746978759766e-01,6.585844159126281738e-01,5.502148866653442383e-01,5.618580579757690430e-01,3.757457137107849121e-01
1.265914201736450195e+00,1.050780534744262695e+00,9.706258177757263184e-01,8.651733994483947754e-01,8.415614366531372070e-01
9.490953683853149414e-01,1.028621673583984375e+00,8.102816343307495117e-01,9.272972941398620605e-01,6.157042980194091797e-01
8.241177797317504883e-01,6.211764216423034668e-01,9.408965110778808594e-01,4.006751775741577148e-01,6.460464000701904297e-01
1.212763547897338867e+00,9.402657151222229004e-01,1.501034259796142578e+00,1.447385549545288086e+00,1.373836517333984375e+00
1.478691935539245605e+00,1.171155095100402832e+00,1.633267998695373535e+00,1.149183511734008789e+00,1.105306267738342285e+00
1.102384686470031738e+00,1.105355978012084961e+00,1.143978714942932129e+00,8.960570096969604492e-01,1.133742928504943848e+00
-4.622729420661926270e-01,-5.071713328361511230e-01,-4.115596115589141846e-01,-6.539734601974487305e-01,-7.382425069808959961e-01
1.396895289421081543e+00,1.248793601989746094e+00,1.715067744255065918e+00,1.037600517272949219e+00,5.952550172805786133e-01
2.217552810907363892e-01,-2.410344332456588745e-01,-4.784759134054183960e-02,1.803613156080245972e-01,-2.500792443752288818e-01
1.130309581756591797e+00,9.509918093681335449e-01,9.227622747421264648e-01,1.007661938667297363e+00,1.088349938392639160e+00
-4.990738257765769958e-02,-3.582043573260307312e-03,1.880589425563812256e-01,-4.269496724009513855e-02,-2.348760962486267090e-01
-8.937835097312927246e-01,-9.576184749603271484e-01,-1.230826973915100098e+00,-1.062685012817382812e+00,-1.364481806755065918e+00
-5.961654782295227051e-01,-6.171371340751647949e-01,-5.208982229232788086e-01,-2.297209054231643677e-01,-4.374624490737915039e-01
-7.833881378173828125e-01,-7.315324544906616211e-01,-1.217069268226623535e+00,-3.914369344711303711e-01,-1.105701088905334473e+00
2.486320436000823975e-01,5.494324862957000732e-02,-7.370157539844512939e-02,-4.307528138160705566e-01,-1.207313016057014465e-01
3.290278613567352295e-01,3.443221747875213623e-01,7.634526491165161133e-01,6.131800413131713867e-01,2.671405375003814697e-01
1.420674800872802734e+00,1.341733098030090332e+00,1.515167951583862305e+00,1.263904690742492676e+00,1.219151973724365234e+00
1.440012216567993164e+00,1.370614290237426758e+00,1.357872843742370605e+00,1.265961050987243652e+00,1.250371932983398438e+00
4.599236845970153809e-01,3.937812745571136475e-01,5.843950510025024414e-01,4.835001826286315918e-01,2.842311859130859375e-01
1.808982968330383301e+00,1.948459863662719727e+00,1.647116661071777344e+00,1.219384908676147461e+00,1.355478763580322266e+00
8.469293117523193359e-01,1.350771069526672363e+00,7.899854779243469238e-01,8.443472981452941895e-01,6.187677383422851562e-01
-6.257289052009582520e-01,-6.004824042320251465e-01,-9.665582776069641113e-01,-5.511289834976196289e-01,-1.054633378982543945e+00
6.962600946426391602e-01,3.975388109683990479e-01,4.247234463691711426e-01,5.964932441711425781e-01,5.397144556045532227e-01
6.917856931686401367e-01,8.020077943801879883e-01,3.798119723796844482e-01,7.380795478820800781e-01,8.096420168876647949e-01
-6.267053484916687012e-01,-6.511440873146057129e-01,-4.589634239673614502e-01,-7.546513676643371582e-01,-7.587507963180541992e-01
8.395062685012817383e-01,8.221016526222229004e-01,8.359412550926208496e-01,1.119806885719299316e+00,6.389985084533691406e-01
6.772421002388000488e-01,7.348031997680664062e-01,9.961066246032714844e-01,1.119779706001281738e+00,6.635496020317077637e-01
9.249060153961181641e-01,8.183337450027465820e-01,7.565536499023437500e-01,8.267118930816650391e-01,7.745308279991149902e-01
5.063328146934509277e-01,6.100172400474548340e-01,2.617959976196289062e-01,4.477169215679168701e-01,4.311678111553192139e-01
1.215054512023925781e+00,1.257894039154052734e+00,1.183040857315063477e+00,1.054809808731079102e+00,1.389639139175415039e+00
1.199236631393432617e+00,8.553367257118225098e-01,1.466589570045471191e+00,1.355067133903503418e+00,7.039760947227478027e-01
1.075926661491394043e+00,1.080991506576538086e+00,3.084553778171539307e-01,7.880706787109375000e-01,1.070634245872497559e+00
5.537681579589843750e-01,1.067790031433105469e+00,8.316754102706909180e-01,9.748364686965942383e-01,6.465257406234741211e-01
5.659691691398620605e-01,4.650113880634307861e-01,8.316442966461181641e-01,8.628845214843750000e-01,3.889778554439544678e-01
5.549373030662536621e-01,7.939514517784118652e-01,8.739888072013854980e-01,1.172401666641235352e+00,8.941615223884582520e-01
1.277135968208312988e+00,1.080195307731628418e+00,9.079111814498901367e-01,1.008773565292358398e+00,7.757982611656188965e-01
7.840502262115478516e-01,4.634977281093597412e-01,7.824755907058715820e-01,8.688334226608276367e-01,3.363312780857086182e-01
-2.635002136230468750e-02,-1.592317074537277222e-01,1.421872824430465698e-01,4.899488762021064758e-03,-9.666458517313003540e-02
2.500373125076293945e-01,1.379942707717418671e-02,2.326500862836837769e-01,3.811454474925994873e-01,1.316675841808319092e-01
1.416991233825683594e+00,1.824754238128662109e+00,1.489868164062500000e+00,1.404509425163269043e+00,1.436966776847839355e+00
-3.150577843189239502e-01,-3.878842592239379883e-01,-4.557209014892578125e-01,-2.011633068323135376e-01,-4.859743118286132812e-01
3.794379234313964844e-01,3.322208225727081299e-01,3.211909830570220947e-01,4.115114808082580566e-01,2.166090458631515503e-01
1.109707713127136230e+00,1.281230926513671875e+00,1.296183824539184570e+00,1.357422351837158203e+00,9.287708401679992676e-01
2.317420244216918945e+00,2.167102336883544922e+00,1.870380163192749023e+00,1.690426230430603027e+00,1.851191520690917969e+00
9.430795907974243164e-02,-2.541153132915496826e-01,-1.249219551682472229e-01,1.704119332134723663e-02,-2.291789054870605469e-01
1.477707266807556152e+00,9.463177323341369629e-01,8.248694539070129395e-01,1.033316135406494141e+00,6.620148420333862305e-01
1.624865293502807617e+00,1.588627338409423828e+00,1.453126907348632812e+00,1.452903985977172852e+00,1.213574290275573730e+00
7.502694129943847656e-01,6.255952119827270508e-01,6.787307262420654297e-01,8.397352695465087891e-01,4.682140648365020752e-01
8.499134182929992676e-01,8.974568247795104980e-01,9.500519633293151855e-01,9.646599888801574707e-01,4.589083790779113770e-01
6.497453451156616211e-01,7.216793298721313477e-01,6.285938024520874023e-01,9.384028911590576172e-01,6.647740006446838379e-01
1.146888852119445801e+00,1.179748892784118652e+00,1.257608771324157715e+00,6.692798137664794922e-01,9.800410270690917969e-01
5.858680605888366699e-01,5.458228588104248047e-01,6.878138184547424316e-01,6.545391082763671875e-01,3.769392371177673340e-01
-1.114460468292236328e+00,-7.784191966056823730e-01,-1.289504289627075195e+00,-1.499645113945007324e+00,-1.392546415328979492e+00
1.091209173202514648e+00,9.814893007278442383e-01,1.322638273239135742e+00,9.070977568626403809e-01,1.141894578933715820e+00
1.162436127662658691e+00,1.411658644676208496e+00,1.108618378639221191e+00,1.208850741386413574e+00,1.227425813674926758e+00
-1.133836150169372559e+00,-8.800292015075683594e-01,-7.868080735206604004e-01,-8.669872283935546875e-01,-1.210576295852661133e+00
6.454721689224243164e-01,5.075972080230712891e-01,2.627480626106262207e-01,3.768851459026336670e-01,-6.934592872858047485e-02
8.507759571075439453e-01,9.884489178657531738e-01,8.738382458686828613e-01,5.495847463607788086e-01,5.406649708747863770e-01
2.569208741188049316e-01,2.653695940971374512e-01,5.017226934432983398e-01,4.126797020435333252e-01,1.914730072021484375e-01
1.354037523269653320e+00,1.368848323822021484e+00,1.286932229995727539e+00,9.375188946723937988e-01,9.425487518310546875e-01
1.879236459732055664e+00,1.478800535202026367e+00,1.561886072158813477e+00,1.531799077987670898e+00,1.647885441780090332e+00
6.485649347305297852e-01,7.145845890045166016e-01,9.135743379592895508e-01,8.648681044578552246e-01,9.328541755676269531e-01
9.758167266845703125e-01,9.644505977630615234e-01,1.126697063446044922e+00,1.311892271041870117e+00,9.275841116905212402e-01
1.578600883483886719e+00,1.450071692466735840e+00,1.296561241149902344e+00,1.528141617774963379e+00,1.496863842010498047e+00
1.454861044883728027e+00,1.224621057510375977e+00,1.474370956420898438e+00,1.157167792320251465e+00,9.850740432739257812e-01
6.939796805381774902e-01,6.743701100349426270e-01,1.113538742065429688e+00,1.210308074951171875e+00,7.701374292373657227e-01
-2.895170450210571289e-01,-1.445106714963912964e-01,-3.552859723567962646e-01,-1.913632079958915710e-02,-6.419700980186462402e-01
1.168803930282592773e+00,1.251458644866943359e+00,1.323126316070556641e+00,1.268081665039062500e+00,9.741738438606262207e-01
8.827332854270935059e-01,1.062061190605163574e+00,7.920476198196411133e-01,7.222694158554077148e-01,7.679608464241027832e-01
8.425605297088623047e-01,9.769755005836486816e-01,6.231243610382080078e-01,7.441202998161315918e-01,8.460315465927124023e-01
-1.052653551101684570e+00,-1.025421500205993652e+00,-9.841274023056030273e-01,-6.466556191444396973e-01,-1.068032622337341309e+00
3.399767577648162842e-01,4.485188722610473633e-01,5.967253446578979492e-01,7.364755868911743164e-01,1.834326684474945068e-01
6.901072859764099121e-01,4.497911930084228516e-01,7.696672677993774414e-01,7.799410223960876465e-01,5.540043711662292480e-01
-4.605886042118072510e-01,-6.863084435462951660e-01,-4.562624096870422363e-01,-2.419227957725524902e-01,-6.101215481758117676e-01
1.257041335105895996e+00,1.110494971275329590e+00,1.025630831718444824e+00,9.207273721694946289e-01,1.125395417213439941e+00
1.167614817619323730e+00,1.171325445175170898e+00,1.350973129272460938e+00,1.097801923751831055e+00,3.778778612613677979e-01
6.030711531639099121e-01,8.477392196655273438e-01,7.987557053565979004e-01,4.512712359428405762e-01,1.136825419962406158e-02
6.801334023475646973e-01,4.651440978050231934e-01,7.887643575668334961e-01,1.908660382032394409e-01,4.533499181270599365e-01
1.298231244087219238e+00,9.474533200263977051e-01,9.479318261146545410e-01,1.102851867675781250e+00,1.090949892997741699e+00
3.137116730213165283e-01,7.018532752990722656e-01,5.927197337150573730e-01,7.199174761772155762e-01,1.734060794115066528e-01
1.581758499145507812e+00,1.824184894561767578e+00,1.357177972793579102e+00,1.368345737457275391e+00,1.106092572212219238e+00
2.667100429534912109e-01,2.075184434652328491e-01,5.477223992347717285e-01,3.872943520545959473e-01,2.992433011531829834e-01
7.057707756757736206e-02,1.432422548532485962e-01,3.924886882305145264e-01,1.482124626636505127e-02,-4.508250653743743896e-01
4.831920564174652100e-01,3.222107589244842529e-01,4.641888141632080078e-01,5.783834457397460938e-01,5.690112709999084473e-02
2.246444970369338989e-01,2.207616157829761505e-02,3.704264760017395020e-01,5.681877732276916504e-01,3.539803922176361084e-01
4.633700940757989883e-03,-1.176979988813400269e-01,2.134478092193603516e-01,-3.019772842526435852e-02,-4.377783536911010742e-01
4.674014747142791748e-01,6.035794019699096680e-01,5.604063272476196289e-01,5.233461260795593262e-01,6.506611108779907227e-01
1.172534704208374023e+00,1.640441179275512695e+00,8.746480941772460938e-01,9.919340610504150391e-01,9.795392751693725586e-01
2.895689569413661957e-02,1.284084916114807129e-01,2.857204973697662354e-01,2.448930442333221436e-01,1.392850130796432495e-01
7.714279294013977051e-01,7.974575757980346680e-01,8.557324409484863281e-01,9.751793742179870605e-01,3.385143578052520752e-01
-7.610599994659423828e-01,-1.249518394470214844e+00,-9.891152977943420410e-01,-8.691073656082153320e-01,-1.189056992530822754e+00
-1.823235303163528442e-01,-1.376503147184848785e-02,9.572655893862247467e-03,2.406978458166122437e-01,-6.159697100520133972e-02
-1.158430427312850952e-01,-8.709963411092758179e-02,-2.891760692000389099e-02,4.802875518798828125e-01,-2.944738268852233887e-01
1.124153211712837219e-01,5.142972990870475769e-02,1.974228620529174805e-01,2.909389436244964600e-01,-1.257076486945152283e-02
3.104300200939178467e-01,1.058518216013908386e-01,3.591109812259674072e-02,-3.079313933849334717e-01,-6.482165306806564331e-02
3.860166370868682861e-01,-1.529676839709281921e-03,-6.291982531547546387e-02,2.121971249580383301e-01,-8.657801896333694458e-02
2.773192226886749268e-01,2.390033602714538574e-01,3.748574256896972656e-01,3.796654045581817627e-01,1.462414413690567017e-01
1.072561979293823242e+00,1.246116518974304199e+00,1.200584769248962402e+00,1.478404045104980469e+00,8.865007162094116211e-01
1.227950811386108398e+00,1.357567310333251953e+00,1.560526132583618164e+00,1.208858489990234375e+00,1.051858663558959961e+00
9.170223474502563477e-01,8.646240234375000000e-01,1.039287686347961426e+00,3.784507811069488525e-01,2.802151441574096680e-01
1.276777267456054688e+00,1.236315488815307617e+00,1.123466491699218750e+00,1.341638684272766113e+00,1.264450073242187500e+00
1.169291496276855469e+00,1.243491530418395996e+00,1.623714923858642578e+00,1.010641574859619141e+00,1.117583155632019043e+00
9.702060818672180176e-01,9.431558847427368164e-01,9.437064528465270996e-01,8.530532121658325195e-01,8.427957296371459961e-01
9.024654030799865723e-01,7.915340065956115723e-01,8.721506595611572266e-01,1.069104194641113281e+00,6.904360055923461914e-01
2.537167072296142578e-01,2.415528595447540283e-01,5.058979988098144531e-01,4.015747308731079102e-01,2.242910563945770264e-01
-5.541670918464660645e-01,-4.830516576766967773e-01,-5.392159223556518555e-01,-2.640670239925384521e-01,-4.819081723690032959e-01
4.345634877681732178e-01,2.691724002361297607e-01,4.113434851169586182e-01,4.392883777618408203e-01,6.288846135139465332e-01
1.180889964103698730e+00,7.831369638442993164e-01,1.356742501258850098e+00,3.379068672657012939e-01,7.177417874336242676e-01
7.960078120231628418e-01,8.451187610626220703e-01,8.099697828292846680e-01,1.208687186241149902e+00,8.697097301483154297e-01
5.819435119628906250e-01,3.915113508701324463e-01,6.096724867820739746e-01,5.325491428375244141e-01,4.497096836566925049e-01
4.855881333351135254e-01,3.181883990764617920e-01,7.323843240737915039e-01,3.392012715339660645e-01,4.950821772217750549e-02
3.141964972019195557e-01,4.956518113613128662e-01,8.282667994499206543e-01,4.081087112426757812e-01,7.365047931671142578e-01
1.604496598243713379e+00,1.119352102279663086e+00,1.219011545181274414e+00,1.174966335296630859e+00,1.392733454704284668e+00
7.688453197479248047e-01,4.461658298969268799e-01,7.077668309211730957e-01,3.944378495216369629e-01,5.122607946395874023e-01
9.074569344520568848e-01,7.797009944915771484e-01,4.521976113319396973e-01,9.517695903778076172e-01,6.092289090156555176e-01
4.896513521671295166e-01,6.609532237052917480e-01,9.155616760253906250e-01,6.863482594490051270e-01,1.578290611505508423e-01
1.268427133560180664e+00,1.564649820327758789e+00,1.298305988311767578e+00,8.250204920768737793e-01,1.351631999015808105e+00
6.229746937751770020e-01,6.202881336212158203e-01,5.159059166908264160e-01,2.899891734123229980e-01,4.166306555271148682e-01
-9.158957600593566895e-01,-9.410049915313720703e-01,-9.961785674095153809e-01,-8.804532289505004883e-01,-9.975755810737609863e-01
8.703898191452026367e-01,1.457385540008544922e+00,9.317911267280578613e-01,8.374214172363281250e-01,4.417919814586639404e-01
8.698405027389526367e-01,7.229339480400085449e-01,6.640917658805847168e-01,2.754637598991394043e-01,3.622158765792846680e-01
3.788873255252838135e-01,-2.344347536563873291e-02,2.673029899597167969e-01,3.663708865642547607e-01,2.553186416625976562e-01
2.422343939542770386e-01,2.834763526916503906e-01,5.507789254188537598e-01,4.106962978839874268e-01,-4.605248942971229553e-02
1.105137228965759277e+00,1.124387383460998535e+00,8.076003789901733398e-01,9.961516261100769043e-01,8.519157767295837402e-01
-1.439354419708251953e+00,-1.663370132446289062e+00,-1.643482089042663574e+00,-1.184039831161499023e+00,-1.678649187088012695e+00
2.963065505027770996e-01,6.126634776592254639e-02,3.378338813781738281e-01,2.701831758022308350e-01,4.263829886913299561e-01
1.336277008056640625e+00,1.184280395507812500e+00,1.295131683349609375e+00,1.149819135665893555e+00,9.843149185180664062e-01
9.232129454612731934e-01,7.806783318519592285e-01,1.089727759361267090e+00,1.129774212837219238e+00,3.338265419006347656e-01
1.100039243698120117e+00,1.144194364547729492e+00,1.187678933143615723e+00,1.168831706047058105e+00,6.122905015945434570e-01
-7.418892979621887207e-01,-6.891157031059265137e-01,-8.594102263450622559e-01,-5.933449864387512207e-01,-7.771923542022705078e-01
9.854570031166076660e-01,8.923169970512390137e-01,1.343797326087951660e+00,1.022907257080078125e+00,9.555015563964843750e-01
-2.132213264703750610e-01,-2.154192030429840088e-01,1.553110778331756592e-02,6.243956461548805237e-02,-4.079186320304870605e-01
6.908390522003173828e-01,7.791181206703186035e-01,6.805099248886108398e-01,1.172076821327209473e+00,7.040284872055053711e-01
-7.903589606285095215e-01,-8.436416387557983398e-01,-6.634339094161987305e-01,-9.111663699150085449e-01,-8.255636096000671387e-01
9.793736040592193604e-02,5.549119114875793457e-01,-5.727292597293853760e-02,2.192497849464416504e-01,2.823944389820098877e-01
1.866557717323303223e+00,1.522850632667541504e+00,1.369168162345886230e+00,1.269819021224975586e+00,1.250975489616394043e+00
7.465350627899169922e-01,8.067461848258972168e-01,7.368748784065246582e-01,4.609760344028472900e-01,8.321162462234497070e-01
-2.381513118743896484e-01,-1.029202342033386230e-01,1.558390259742736816e-01,-1.136560365557670593e-01,-1.677200943231582642e-01
1.046508431434631348e+00,8.258223533630371094e-01,1.089444994926452637e+00,1.123768806457519531e+00,7.098780274391174316e-01
-1.120579242706298828e-01,-4.680726230144500732e-01,-4.491190016269683838e-01,-6.123393401503562927e-02,-4.569343626499176025e-01
5.128534436225891113e-01,6.469678878784179688e-01,4.176632165908813477e-01,2.648397982120513916e-01,5.949417948722839355e-01
1.329613327980041504e+00,1.846511244773864746e+00,1.337358236312866211e+00,1.663519740104675293e+00,1.132957696914672852e+00
4.417212307453155518e-01,5.462591648101806641e-01,-6.010374985635280609e-03,-1.369293332099914551e-01,-4.321875274181365967e-01
4.455830752849578857e-01,-2.140232026576995850e-01,9.946933388710021973e-02,7.038335204124450684e-01,-6.911306641995906830e-03
1.762907385826110840e+00,1.173750519752502441e+00,1.574585318565368652e+00,1.140096306800842285e+00,9.051801562309265137e-01
-1.085411310195922852e+00,-1.345175862312316895e+00,-9.146647453308105469e-01,-9.169892668724060059e-01,-9.875605106353759766e-01
3.405238389968872070e-01,-3.093777969479560852e-02,4.894070327281951904e-01,4.460776448249816895e-01,-1.252474486827850342e-01
1.971464395523071289e+00,1.762207269668579102e+00,1.734182596206665039e+00,1.872506618499755859e+00,2.233904123306274414e+00
-7.325252890586853027e-01,-8.351045250892639160e-01,-8.742801547050476074e-01,-7.792716622352600098e-01,-1.421695709228515625e+00
1.248616218566894531e+00,1.070079922676086426e+00,7.867700457572937012e-01,7.497487068176269531e-01,8.608963489532470703e-01
1.765776395797729492e+00,1.428010106086730957e+00,1.612730860710144043e+00,1.401752352714538574e+00,1.513607144355773926e+00
1.035443782806396484e+00,1.104264974594116211e+00,1.092267990112304688e+00,1.154754757881164551e+00,8.708322644233703613e-01
2.318763881921768188e-01,2.901394851505756378e-02,4.649898707866668701e-01,5.277763009071350098e-01,1.512141227722167969e-01
2.155892997980117798e-01,2.959934473037719727e-01,5.035000443458557129e-01,2.679112255573272705e-01,5.400566011667251587e-02
-2.913125753402709961e-01,-2.679440975189208984e-01,3.869803249835968018e-02,-2.452073544263839722e-01,-1.378264129161834717e-01
-5.021070241928100586e-01,-9.437567591667175293e-01,-6.775678992271423340e-01,-6.350743770599365234e-01,-1.104469299316406250e+00
-9.260192513465881348e-01,-2.197982370853424072e-01,-5.465473532676696777e-01,-3.365080356597900391e-01,-7.308967709541320801e-01
1.454614520072937012e+00,1.077109098434448242e+00,1.186349272727966309e+00,7.976431250572204590e-01,8.504022359848022461e-01
7.439770698547363281e-01,5.674854516983032227e-01,7.565854191780090332e-01,1.045034646987915039e+00,9.363711476325988770e-01
1.536096781492233276e-01,1.393414288759231567e-02,-5.595673806965351105e-03,1.717810928821563721e-01,-1.628358066082000732e-01
8.948667645454406738e-01,5.023803114891052246e-01,1.001206755638122559e+00,6.923471093177795410e-01,7.402081489562988281e-01
1.232592463493347168e+00,1.121364474296569824e+00,1.926448583602905273e+00,1.273465633392333984e+00,1.280756473541259766e+00
2.550092935562133789e-01,2.374424040317535400e-01,2.397210448980331421e-01,1.212474927306175232e-01,2.174799740314483643e-01
3.682806491851806641e-01,2.711710929870605469e-01,7.169684767723083496e-01,5.725997686386108398e-01,3.588790893554687500e-01
7.057878971099853516e-01,4.183481931686401367e-01,5.386471748352050781e-01,8.857871294021606445e-01,-1.353950500488281250e-01
-3.317053318023681641e-01,-4.624750316143035889e-01,-3.183098435401916504e-01,-2.172172367572784424e-01,-3.610738813877105713e-01
1.651859045028686523e+00,1.076046943664550781e+00,1.524686932563781738e+00,1.076963186264038086e+00,1.271258831024169922e+00
9.027010202407836914e-01,9.489748477935791016e-01,5.778043866157531738e-01,5.910696983337402344e-01,4.447458386421203613e-01
9.845628738403320312e-01,9.558519124984741211e-01,9.494209289550781250e-01,7.665286064147949219e-01,6.739271283149719238e-01
6.766161322593688965e-01,6.335218548774719238e-01,6.997850537300109863e-01,8.132097721099853516e-01,5.316262841224670410e-01
4.829138815402984619e-01,2.825233638286590576e-01,8.981919884681701660e-01,6.464704275131225586e-01,6.229152679443359375e-01
-9.169454872608184814e-02,4.031357914209365845e-02,1.061680018901824951e-01,4.579852800816297531e-03,-3.656811714172363281e-01
2.690251469612121582e-01,3.405490517616271973e-01,4.742281436920166016e-01,3.851959407329559326e-01,1.821781396865844727e-01
1.217348337173461914e+00,1.151325106620788574e+00,1.151188015937805176e+00,9.646646976470947266e-01,1.114914178848266602e+00
5.029495358467102051e-01,1.258658766746520996e-01,5.577279925346374512e-01,7.385860681533813477e-01,4.052409827709197998e-01
3.962090313434600830e-01,2.702958285808563232e-01,6.691752672195434570e-01,4.240131378173828125e-01,5.287066698074340820e-01
3.911295235157012939e-01,2.018796503543853760e-01,1.168325096368789673e-01,2.440659105777740479e-01,1.907959729433059692e-01
3.790610432624816895e-01,1.777851432561874390e-01,4.638986289501190186e-01,5.401595830917358398e-01,2.704542875289916992e-01
2.937634587287902832e-01,2.259229868650436401e-01,6.005473732948303223e-01,6.320018768310546875e-01,-6.201639026403427124e-02
9.692955017089843750e-01,9.785355329513549805e-01,9.440469741821289062e-01,1.092265725135803223e+00,5.112206935882568359e-01
9.325262904167175293e-01,1.296550512313842773e+00,9.619364142417907715e-01,9.616265892982482910e-01,1.197485685348510742e+00
9.998117089271545410e-01,9.936956763267517090e-01,1.223550796508789062e+00,1.031054019927978516e+00,9.294584393501281738e-01
-3.062539696693420410e-01,-8.250271528959274292e-02,-2.859409451484680176e-01,-8.698064088821411133e-02,-2.814729213714599609e-01
8.143654465675354004e-01,9.590656757354736328e-01,1.126121282577514648e+00,9.498578310012817383e-01,8.956397175788879395e-01
1.588657021522521973e+00,1.082004189491271973e+00,1.162619829177856445e+00,1.048261880874633789e+00,9.230960607528686523e-01
1.161711215972900391e+00,7.864435911178588867e-01,1.058354139328002930e+00,8.042612075805664062e-01,5.172594189643859863e-01
2.294521182775497437e-01,1.795271784067153931e-01,6.310560554265975952e-02,2.999297976493835449e-01,4.243923723697662354e-01
5.579306483268737793e-01,7.640433311462402344e-01,5.613521337509155273e-01,5.975715517997741699e-01,5.126250982284545898e-01
6.183905601501464844e-01,5.823010206222534180e-01,1.029706358909606934e+00,9.316759705543518066e-01,7.080696821212768555e-01
6.158797144889831543e-01,5.504285693168640137e-01,8.395150303840637207e-01,8.272641897201538086e-01,8.117161393165588379e-01
2.782411314547061920e-02,4.084716737270355225e-01,2.583759725093841553e-01,2.844317257404327393e-01,7.787403464317321777e-02
-4.032477438449859619e-01,-3.659904897212982178e-01,-3.423677980899810791e-01,-3.775019347667694092e-01,-4.143631160259246826e-01
-1.550024002790451050e-01,-1.882488578557968140e-01,1.123190522193908691e-01,6.985272467136383057e-02,-8.174186199903488159e-02
-1.346439421176910400e-01,2.657458186149597168e-01,4.594755917787551880e-02,-1.266061514616012573e-02,1.294800341129302979e-01
1.195410370826721191e+00,1.120438575744628906e+00,1.450838565826416016e+00,1.163048863410949707e+00,1.054922342300415039e+00
1.421401381492614746e+00,1.236568808555603027e+00,1.567633986473083496e+00,1.249264001846313477e+00,1.047377943992614746e+00
1.271568536758422852e+00,1.216633319854736328e+00,1.238090276718139648e+00,1.302056670188903809e+00,1.352992773056030273e+00
8.942669034004211426e-01,9.526938199996948242e-01,1.054590582847595215e+00,7.807648777961730957e-01,9.252313971519470215e-01
9.975838065147399902e-01,1.185254096984863281e+00,7.957848906517028809e-01,1.016316056251525879e+00,8.304319977760314941e-01
9.106260538101196289e-01,1.063103795051574707e+00,1.432248353958129883e+00,1.040568113327026367e+00,1.033945202827453613e+00
2.211931467056274414e+00,1.426661849021911621e+00,1.738649845123291016e+00,1.414483785629272461e+00,1.398379802703857422e+00
9.736036658287048340e-01,8.240946531295776367e-01,6.551401615142822266e-01,8.604987263679504395e-01,8.431096673011779785e-01
4.501635730266571045e-01,6.073488593101501465e-01,3.838112652301788330e-01,5.375207066535949707e-01,3.753094375133514404e-02
4.953912496566772461e-01,1.122705459594726562e+00,1.168509960174560547e+00,1.033611536026000977e+00,8.496862649917602539e-01
-6.212556958198547363e-01,-7.626242637634277344e-01,-1.205394625663757324e+00,-8.528003096580505371e-01,-1.218784809112548828e+00
1.895613670349121094e-01,3.590805828571319580e-02,-4.545153677463531494e-02,-2.564795315265655518e-03,2.354797534644603729e-02
5.181781649589538574e-01,2.368319779634475708e-01,2.695088684558868408e-01,5.837175250053405762e-01,1.282959282398223877e-01
4.425354897975921631e-01,4.193609952926635742e-01,3.369391858577728271e-01,6.410144567489624023e-01,3.109957575798034668e-01
1.203094720840454102e+00,1.344156861305236816e+00,9.844022393226623535e-01,8.753760457038879395e-01,5.560066103935241699e-01
2.957886159420013428e-01,3.579918444156646729e-01,4.324336946010589600e-01,2.632822096347808838e-02,-8.089853450655937195e-03
9.768838882446289062e-01,1.059749603271484375e+00,1.326422691345214844e+00,1.135521531105041504e+00,1.327083468437194824e+00
-9.663660079240798950e-02,-3.257861137390136719e-01,-1.743826717138290405e-01,-1.618144363164901733e-01,-2.294843643903732300e-01
1.361906051635742188e+00,1.126143574714660645e+00,1.474331140518188477e+00,1.058774590492248535e+00,1.375944018363952637e+00
9.013158679008483887e-01,8.706139326095581055e-01,7.962995767593383789e-01,1.046941518783569336e+00,8.752686381340026855e-01
