-6.363103389739990234e-01,-7.680696845054626465e-01,-1.802893280982971191e+00,-6.408025026321411133e-01,-1.119500994682312012e+00,-1.003128528594970703e+00,-7.181388735771179199e-01,-1.001083612442016602e+00,-5.342006087303161621e-01,-1.267547607421875000e+00,-6.484587788581848145e-01,-5.254389047622680664e-01,-8.626322150230407715e-01,-1.007111549377441406e+00,-8.239149451255798340e-01
-6.060023903846740723e-01,-8.072571158409118652e-01,-8.435431718826293945e-01,-1.057526707649230957e+00,-1.075812816619873047e+00,-1.440718412399291992e+00,-1.358863234519958496e+00,-1.093530416488647461e+00,-7.083725333213806152e-01,-1.068455934524536133e+00,-7.238193750381469727e-01,-9.283889532089233398e-01,-1.090545296669006348e+00,-1.233010768890380859e+00,-8.716251254081726074e-01
-6.478647589683532715e-01,-7.299020886421203613e-01,-1.054869294166564941e+00,-9.023982286453247070e-01,-6.269068121910095215e-01,-7.951444387435913086e-01,-1.066129684448242188e+00,-8.215078115463256836e-01,-1.151628017425537109e+00,-1.189293503761291504e+00,-1.135223865509033203e+00,-6.572608351707458496e-01,-1.203856229782104492e+00,-8.904123902320861816e-01,-1.107540249824523926e+00
-1.143289923667907715e+00,-1.267686009407043457e+00,-1.179202318191528320e+00,-6.700657010078430176e-01,-9.389901757240295410e-01,-1.246634483337402344e+00,-9.756638407707214355e-01,-7.126652002334594727e-01,-1.340980529785156250e+00,-1.113622546195983887e+00,-8.668999671936035156e-01,-7.018696665763854980e-01,-1.279516100883483887e+00,-7.929552197456359863e-01,-9.387759566307067871e-01
-8.080780506134033203e-01,-1.121627092361450195e+00,-9.584302902221679688e-01,-1.329813957214355469e+00,-8.587478399276733398e-01,-1.317061662673950195e+00,-9.476755857467651367e-01,-9.171685576438903809e-01,-6.101663708686828613e-01,-1.118963241577148438e+00,-9.328250288963317871e-01,-8.640699386596679688e-01,-8.318142294883728027e-01,-9.538104534149169922e-01,-9.935623407363891602e-01
-1.015609145164489746e+00,-9.667491316795349121e-01,-1.072659850120544434e+00,-1.200101494789123535e+00,-6.998454928398132324e-01,-1.177033901214599609e+00,-1.174365758895874023e+00,-1.045654654502868652e+00,-1.007511615753173828e+00,-1.121511697769165039e+00,-1.079276680946350098e+00,-7.581453323364257812e-01,-6.929127573966979980e-01,-1.046097993850708008e+00,-9.381719827651977539e-01
-8.559041023254394531e-01,-1.020041823387145996e+00,-1.397576689720153809e+00,-8.734756708145141602e-01,-9.743508696556091309e-01,-8.547601103782653809e-01,-9.556522965431213379e-01,-7.187325358390808105e-01,-9.249516725540161133e-01,-1.276133179664611816e+00,-6.136898994445800781e-01,-9.527392983436584473e-01,-6.849452257156372070e-01,-1.071292877197265625e+00,-8.663784861564636230e-01
-1.101384401321411133e+00,-8.435232639312744141e-01,-1.356644392013549805e+00,-7.364369630813598633e-01,-8.798429369926452637e-01,-1.575781941413879395e+00,-1.083294630050659180e+00,-1.021294236183166504e+00,-6.498935818672180176e-01,-9.089169502258300781e-01,-1.186334729194641113e+00,-1.042469143867492676e+00,-9.990594983100891113e-01,-9.956448078155517578e-01,-1.207773923873901367e+00
-7.043725848197937012e-01,-1.159806370735168457e+00,-8.758867979049682617e-01,-9.464398622512817383e-01,-1.078530430793762207e+00,-1.137037158012390137e+00,-1.034285902976989746e+00,-1.340074062347412109e+00,-8.491591215133666992e-01,-1.135343909263610840e+00,-1.073605418205261230e+00,-1.276478886604309082e+00,-1.079900145530700684e+00,-1.565672516822814941e+00,-1.141388297080993652e+00
-5.876033902168273926e-01,-1.098434209823608398e+00,-6.074165105819702148e-01,-8.972350955009460449e-01,-9.922114610671997070e-01,-1.183342456817626953e+00,-8.264473676681518555e-01,-1.167017102241516113e+00,-7.816288471221923828e-01,-1.088446021080017090e+00,-1.017323613166809082e+00,-5.302258729934692383e-01,-7.155902385711669922e-01,-8.594419360160827637e-01,-1.034124016761779785e+00
-5.644841194152832031e-01,-8.925946354866027832e-01,-7.291638851165771484e-01,-9.103223681449890137e-01,-1.117874145507812500e+00,-1.004466533660888672e+00,-8.014683723449707031e-01,-9.154258966445922852e-01,-9.606712460517883301e-01,-9.100763797760009766e-01,-9.385512471199035645e-01,-1.118274450302124023e+00,-1.087642073631286621e+00,-9.904597997665405273e-01,-1.061730027198791504e+00
-1.550081610679626465e+00,-9.233955740928649902e-01,-8.985676169395446777e-01,-1.014530420303344727e+00,-1.005208134651184082e+00,-7.061661481857299805e-01,-9.293579459190368652e-01,-1.002337694168090820e+00,-1.318465352058410645e+00,-1.348634362220764160e+00,-7.936518192291259766e-01,-1.109184741973876953e+00,-9.037839174270629883e-01,-1.160122752189636230e+00,-9.273895025253295898e-01
-1.038170695304870605e+00,-7.289651036262512207e-01,-1.110175251960754395e+00,-7.589237689971923828e-01,-9.629186987876892090e-01,-1.685692310333251953e+00,-1.543581008911132812e+00,-9.153804183006286621e-01,-1.466608285903930664e+00,-9.045839309692382812e-01,-5.343644022941589355e-01,-1.171164751052856445e+00,-1.404046058654785156e+00,-3.008473217487335205e-01,-5.092340111732482910e-01
-9.270656704902648926e-01,-1.138481497764587402e+00,-9.345953464508056641e-01,-1.219170808792114258e+00,-1.069182753562927246e+00,-8.925611376762390137e-01,-7.778382301330566406e-01,-1.300755023956298828e+00,-8.852555751800537109e-01,-1.040815830230712891e+00,-1.170454978942871094e+00,-4.736719131469726562e-01,-1.365920066833496094e+00,-1.145703911781311035e+00,-1.031394839286804199e+00
-9.721493721008300781e-01,-7.889121174812316895e-01,-7.219016551971435547e-01,-1.002529144287109375e+00,-1.096927046775817871e+00,-5.435502529144287109e-01,-1.079251527786254883e+00,-8.600563406944274902e-01,-1.071960091590881348e+00,-5.999110937118530273e-01,-7.051383852958679199e-01,-1.201697230339050293e+00,-9.845411181449890137e-01,-8.222505450248718262e-01,-8.408594727516174316e-01
-8.563333749771118164e-01,-9.083620309829711914e-01,-8.978742361068725586e-01,-1.377271175384521484e+00,-1.129929304122924805e+00,-1.159115791320800781e+00,-1.263413310050964355e+00,-7.638139128684997559e-01,-1.294458389282226562e+00,-7.254970073699951172e-01,-7.051004171371459961e-01,-1.235486030578613281e+00,-6.311691999435424805e-01,-1.024400949478149414e+00,-1.432610034942626953e+00
-1.259539484977722168e+00,-1.375542402267456055e+00,-1.051994442939758301e+00,-6.997182965278625488e-01,-6.230782270431518555e-01,-7.906688451766967773e-01,-6.882380247116088867e-01,-1.294197082519531250e+00,-1.173020839691162109e+00,-9.240472316741943359e-01,-1.044628381729125977e+00,-9.525552988052368164e-01,-8.143060803413391113e-01,-5.686679482460021973e-01,-1.275598406791687012e+00
-1.107440352439880371e+00,-8.494961857795715332e-01,-8.827720284461975098e-01,-6.206641197204589844e-01,-5.188597440719604492e-01,-8.851794004440307617e-01,-1.250255703926086426e+00,-7.159838676452636719e-01,-8.824868798255920410e-01,-9.943138360977172852e-01,-6.628164052963256836e-01,-1.008511900901794434e+00,-8.566116690635681152e-01,-8.511316776275634766e-01,-1.064949274063110352e+00
-6.919684410095214844e-01,-8.181253075599670410e-01,-1.238081932067871094e+00,-1.046118855476379395e+00,-1.124740600585937500e+00,-7.003161311149597168e-01,-1.308209300041198730e+00,-1.102718472480773926e+00,-8.020327687263488770e-01,-9.716466665267944336e-01,-5.924125313758850098e-01,-1.341740250587463379e+00,-1.467595577239990234e+00,-1.185181736946105957e+00,-1.041345953941345215e+00
-6.748923063278198242e-01,-7.365844845771789551e-01,-1.495546936988830566e+00,-1.194490790367126465e+00,-1.060240745544433594e+00,-1.174244642257690430e+00,-1.138536810874938965e+00,-6.308397650718688965e-01,-4.304565191268920898e-01,-6.361901760101318359e-01,-1.018549680709838867e+00,-7.157399654388427734e-01,-1.070987462997436523e+00,-8.363344073295593262e-01,-8.870133757591247559e-01
-9.487871527671813965e-01,-8.021240234375000000e-01,-9.712150096893310547e-01,-1.154880046844482422e+00,-7.932761907577514648e-01,-8.811832070350646973e-01,-1.448574423789978027e+00,-1.307886958122253418e+00,-7.848331332206726074e-01,-5.154123306274414062e-01,-7.309602499008178711e-01,-1.435962557792663574e+00,-6.424635648727416992e-01,-1.060018062591552734e+00,-9.709538817405700684e-01
-1.219346523284912109e+00,-1.272825598716735840e+00,-1.302463412284851074e+00,-1.017153978347778320e+00,-8.147689700126647949e-01,-1.036220312118530273e+00,-1.025849223136901855e+00,-9.273580312728881836e-01,-1.304501891136169434e+00,-8.211213350296020508e-01,-8.318111300468444824e-01,-6.470314264297485352e-01,-1.027260661125183105e+00,-1.113681912422180176e+00,-1.157074928283691406e+00
-1.193008184432983398e+00,-1.397732496261596680e+00,-9.500400424003601074e-01,-1.034681081771850586e+00,-8.673411607742309570e-01,-6.191235780715942383e-01,-9.957592487335205078e-01,-9.135472774505615234e-01,-1.250839352607727051e+00,-9.715903997421264648e-01,-9.872985482215881348e-01,-9.704306125640869141e-01,-9.247246980667114258e-01,-9.589828848838806152e-01,-9.533262252807617188e-01
-8.199524879455566406e-01,-1.398724079132080078e+00,-1.152449369430541992e+00,-8.841295838356018066e-01,-1.105345845222473145e+00,-8.003869056701660156e-01,-5.722658038139343262e-01,-1.535520672798156738e+00,-1.167541861534118652e+00,-7.232099771499633789e-01,-8.415532112121582031e-01,-9.584175944328308105e-01,-9.366103410720825195e-01,-7.734878063201904297e-01,-1.226794004440307617e+00
-8.557335138320922852e-01,-1.271259188652038574e+00,-1.363329291343688965e+00,-9.408060908317565918e-01,-9.391747713088989258e-01,-8.101781606674194336e-01,-1.334602117538452148e+00,-1.273666977882385254e+00,-1.217447996139526367e+00,-8.642612099647521973e-01,-7.384671568870544434e-01,-9.860330820083618164e-01,-1.265456676483154297e+00,-5.986045002937316895e-01,-1.023159623146057129e+00
-6.647256016731262207e-01,-1.201037049293518066e+00,-1.188125848770141602e+00,-1.127934336662292480e+00,-1.110070109367370605e+00,-1.090357184410095215e+00,-7.848254442214965820e-01,-1.069118499755859375e+00,-1.057703852653503418e+00,-6.532979607582092285e-01,-1.304584503173828125e+00,-6.985744237899780273e-01,-9.597601294517517090e-01,-6.154972910881042480e-01,-1.038813114166259766e+00
-1.225471258163452148e+00,-8.009735941886901855e-01,-6.893630623817443848e-01,-1.031380414962768555e+00,-8.873444795608520508e-01,-8.901599049568176270e-01,-9.349711537361145020e-01,-1.147279500961303711e+00,-1.005177140235900879e+00,-4.904043972492218018e-01,-8.259500265121459961e-01,-1.112228155136108398e+00,-1.049048423767089844e+00,-1.089944124221801758e+00,-8.435521721839904785e-01
-2.165891826152801514e-01,-9.660379290580749512e-01,-1.021286249160766602e+00,-1.113727211952209473e+00,-8.736031651496887207e-01,-5.424850583076477051e-01,-8.754394650459289551e-01,-6.049675345420837402e-01,-6.641723513603210449e-01,-1.029806256294250488e+00,-8.669584989547729492e-01,-1.412526726722717285e+00,-8.957732319831848145e-01,-9.233621954917907715e-01,-7.039036750793457031e-01
-1.017004251480102539e+00,-1.112062096595764160e+00,-1.227704286575317383e+00,-1.219591140747070312e+00,-1.141728401184082031e+00,-7.430696487426757812e-01,-1.124827504158020020e+00,-1.007257699966430664e+00,-8.249636292457580566e-01,-7.493049502372741699e-01,-7.253808975219726562e-01,-9.217204451560974121e-01,-8.974273800849914551e-01,-9.298731088638305664e-01,-1.020194888114929199e+00
-9.911196827888488770e-01,-1.059295773506164551e+00,-1.330841183662414551e+00,-9.970564246177673340e-01,-1.046040534973144531e+00,-1.062909483909606934e+00,-9.628692865371704102e-01,-1.209999442100524902e+00,-1.455976247787475586e+00,-8.748720288276672363e-01,-9.132358431816101074e-01,-9.056328535079956055e-01,-1.142991662025451660e+00,-1.077486038208007812e+00,-1.155032515525817871e+00
-9.519434571266174316e-01,-6.799697279930114746e-01,-8.359242677688598633e-01,-8.599937558174133301e-01,-1.118082404136657715e+00,-1.075602293014526367e+00,-8.917292952537536621e-01,-7.922539114952087402e-01,-8.996626138687133789e-01,-5.789837837219238281e-01,-5.766014456748962402e-01,-1.104044318199157715e+00,-1.194365024566650391e+00,-9.969374537467956543e-01,-7.797912359237670898e-01
-8.888938426971435547e-01,-9.288800358772277832e-01,-7.720395326614379883e-01,-1.301373839378356934e+00,-1.352392315864562988e+00,-1.024671077728271484e+00,-9.680563807487487793e-01,-1.051890254020690918e+00,-1.433430194854736328e+00,-1.013310194015502930e+00,-6.044101715087890625e-01,-1.077367663383483887e+00,-1.286889672279357910e+00,-7.139569520950317383e-01,-8.964441418647766113e-01
-6.675456762313842773e-01,-7.174166440963745117e-01,-7.673884630203247070e-01,-1.068714857101440430e+00,-1.220552206039428711e+00,-1.213520646095275879e+00,-1.259850859642028809e+00,-9.678848385810852051e-01,-1.024344921112060547e+00,-8.840253949165344238e-01,-8.117575645446777344e-01,-8.628033399581909180e-01,-9.337360262870788574e-01,-1.193925619125366211e+00,-1.366368651390075684e+00
-1.274841666221618652e+00,-7.036483287811279297e-01,-7.197728753089904785e-01,-9.484780430793762207e-01,-8.834660053253173828e-01,-1.032607555389404297e+00,-1.047999620437622070e+00,-8.446731567382812500e-01,-1.159538149833679199e+00,-9.187720417976379395e-01,-8.918254971504211426e-01,-9.278649687767028809e-01,-9.987142086029052734e-01,-9.136328697204589844e-01,-1.007477045059204102e+00
-1.053578257560729980e+00,-9.394238591194152832e-01,-8.930906653404235840e-01,-7.533260583877563477e-01,-1.062142133712768555e+00,-1.157473444938659668e+00,-1.036511182785034180e+00,-1.162852525711059570e+00,-1.324381589889526367e+00,-1.188392519950866699e+00,-7.354580760002136230e-01,-8.820203542709350586e-01,-6.815152168273925781e-01,-1.061987757682800293e+00,-1.331617951393127441e+00
-8.327152729034423828e-01,-1.102665543556213379e+00,-6.357562541961669922e-01,-7.590310573577880859e-01,-1.247205257415771484e+00,-1.573584556579589844e+00,-1.209195375442504883e+00,-9.722979664802551270e-01,-8.776586055755615234e-01,-1.448738694190979004e+00,-7.503828406333923340e-01,-7.253971695899963379e-01,-6.327911019325256348e-01,-1.326484799385070801e+00,-9.917781352996826172e-01
-9.138979315757751465e-01,-6.315098404884338379e-01,-1.090570688247680664e+00,-1.204357028007507324e+00,-9.724904298782348633e-01,-1.220926403999328613e+00,-1.004708290100097656e+00,-1.102208971977233887e+00,-6.971861720085144043e-01,-1.171274185180664062e+00,-8.992816209793090820e-01,-8.380889296531677246e-01,-8.977295160293579102e-01,-9.606162309646606445e-01,-1.143311023712158203e+00
-9.722828269004821777e-01,-1.054799318313598633e+00,-1.195495486259460449e+00,-7.108044028282165527e-01,-1.273685097694396973e+00,-1.149894475936889648e+00,-9.049239158630371094e-01,-1.155147194862365723e+00,-8.323197960853576660e-01,-1.057458758354187012e+00,-7.421148419380187988e-01,-8.555871248245239258e-01,-7.731863260269165039e-01,-1.121353268623352051e+00,-9.430891275405883789e-01
-1.136656522750854492e+00,-1.048077940940856934e+00,-1.091370344161987305e+00,-9.989082813262939453e-01,-1.369636297225952148e+00,-7.753502726554870605e-01,-1.596782088279724121e+00,-1.184338450431823730e+00,-7.962823510169982910e-01,-1.116363286972045898e+00,-1.193091630935668945e+00,-5.723701715469360352e-01,-9.772384762763977051e-01,-1.303464889526367188e+00,-8.625988364219665527e-01
-6.112795472145080566e-01,-9.614780545234680176e-01,-9.298351407051086426e-01,-7.565438747406005859e-01,-1.218416213989257812e+00,-8.824664950370788574e-01,-1.211785078048706055e+00,-1.429069876670837402e+00,-9.961369037628173828e-01,-1.153664708137512207e+00,-6.220854520797729492e-01,-8.343258500099182129e-01,-9.729336500167846680e-01,-6.634308099746704102e-01,-7.952257990837097168e-01
-1.079072475433349609e+00,-1.030375480651855469e+00,-1.229402899742126465e+00,-9.220798015594482422e-01,-9.351935386657714844e-01,-1.105503320693969727e+00,-8.284202218055725098e-01,-1.157385706901550293e+00,-1.265470862388610840e+00,-9.733443856239318848e-01,-8.218870759010314941e-01,-8.399232625961303711e-01,-9.218730330467224121e-01,-5.999685525894165039e-01,-9.241018891334533691e-01
-7.589639425277709961e-01,-6.540557146072387695e-01,-1.061663150787353516e+00,-8.548904657363891602e-01,-1.235406398773193359e+00,-1.286761164665222168e+00,-7.858865261077880859e-01,-1.055800437927246094e+00,-8.934333920478820801e-01,-7.231954932212829590e-01,-4.898081421852111816e-01,-9.046213030815124512e-01,-9.872301220893859863e-01,-6.127559542655944824e-01,-1.050893545150756836e+00
-1.056735277175903320e+00,-1.091989994049072266e+00,-1.451259374618530273e+00,-9.112773537635803223e-01,-6.031615734100341797e-01,-8.408721089363098145e-01,-1.111758589744567871e+00,-6.492038965225219727e-01,-8.747748136520385742e-01,-1.243251681327819824e+00,-8.950471878051757812e-01,-6.158096790313720703e-01,-1.482766032218933105e+00,-1.036362051963806152e+00,-8.359826803207397461e-01
-6.800831556320190430e-01,-1.023238420486450195e+00,-1.199366450309753418e+00,-8.907909393310546875e-01,-1.309567689895629883e+00,-9.195007085800170898e-01,-1.128386855125427246e+00,-1.008416891098022461e+00,-1.211683630943298340e+00,-9.848803877830505371e-01,-7.244024276733398438e-01,-7.277842164039611816e-01,-1.071443080902099609e+00,-1.434046149253845215e+00,-9.429923892021179199e-01
-6.555510163307189941e-01,-9.598282575607299805e-01,-1.060801744461059570e+00,-9.368578195571899414e-01,-1.192444443702697754e+00,-8.271988034248352051e-01,-1.086426734924316406e+00,-1.144019007682800293e+00,-8.479120731353759766e-01,-1.049221754074096680e+00,-7.656845450401306152e-01,-5.064522624015808105e-01,-9.608814716339111328e-01,-1.237881422042846680e+00,-1.251263260841369629e+00
-9.238454103469848633e-01,-8.423557877540588379e-01,-8.946453928947448730e-01,-1.396026730537414551e+00,-1.064859628677368164e+00,-1.071142554283142090e+00,-1.304447650909423828e+00,-1.095122456550598145e+00,-7.721287608146667480e-01,-1.410631656646728516e+00,-1.028603792190551758e+00,-1.187865018844604492e+00,-1.219931006431579590e+00,-9.859203696250915527e-01,-1.082153916358947754e+00
-9.496117234230041504e-01,-1.230053782463073730e+00,-1.131621837615966797e+00,-8.767941594123840332e-01,-8.669617772102355957e-01,-1.376501560211181641e+00,-9.020987749099731445e-01,-1.372835040092468262e+00,-9.155963063240051270e-01,-1.039072275161743164e+00,-6.279060244560241699e-01,-1.319100260734558105e+00,-1.235788702964782715e+00,-1.061247348785400391e+00,-7.402504086494445801e-01
-7.575158476829528809e-01,-7.743145227432250977e-01,-7.928504347801208496e-01,-1.556066751480102539e+00,-9.111202359199523926e-01,-1.053999900817871094e+00,-1.367139220237731934e+00,-1.030440807342529297e+00,-1.145535707473754883e+00,-1.092962622642517090e+00,-6.426249146461486816e-01,-1.378300070762634277e+00,-1.082172751426696777e+00,-9.161625504493713379e-01,-1.252302885055541992e+00
-8.502812385559082031e-01,-1.135399580001831055e+00,-8.069345951080322266e-01,-1.028142452239990234e+00,-8.359027504920959473e-01,-1.309806823730468750e+00,-1.067370057106018066e+00,-9.255369901657104492e-01,-7.125503420829772949e-01,-8.204625844955444336e-01,-5.381889939308166504e-01,-7.230873703956604004e-01,-7.216902375221252441e-01,-1.085664629936218262e+00,-1.379921197891235352e+00
-6.467522978782653809e-01,-1.141669034957885742e+00,-1.054469943046569824e+00,-7.181504964828491211e-01,-7.780852913856506348e-01,-9.213519096374511719e-01,-8.593916893005371094e-01,-9.954383373260498047e-01,-9.356488585472106934e-01,-1.225217103958129883e+00,-7.338415384292602539e-01,-1.145893096923828125e+00,-1.603557109832763672e+00,-8.946601748466491699e-01,-1.052394270896911621e+00
-6.499574184417724609e-01,-8.057703375816345215e-01,-1.343264341354370117e+00,-8.149394989013671875e-01,-9.086357355117797852e-01,-1.338233232498168945e+00,-8.016676306724548340e-01,-1.350708723068237305e+00,-1.043036818504333496e+00,-1.199697732925415039e+00,-1.204203128814697266e+00,-1.052184939384460449e+00,-1.482144236564636230e+00,-1.251121759414672852e+00,-1.027031660079956055e+00
-1.001488447189331055e+00,-1.067932605743408203e+00,-8.955616354942321777e-01,-1.117307066917419434e+00,-1.081644535064697266e+00,-9.798647165298461914e-01,-1.158106207847595215e+00,-1.090361952781677246e+00,-1.124816775321960449e+00,-9.277244806289672852e-01,-6.739380955696105957e-01,-1.028311491012573242e+00,-1.162441611289978027e+00,-1.173191189765930176e+00,-8.847377300262451172e-01
-1.421204447746276855e+00,-9.034143090248107910e-01,-9.475179910659790039e-01,-8.547466993331909180e-01,-8.515430688858032227e-01,-8.508937358856201172e-01,-7.656615972518920898e-01,-1.322072982788085938e+00,-1.143075346946716309e+00,-8.396127223968505859e-01,-5.645990967750549316e-01,-6.529076695442199707e-01,-1.309868693351745605e+00,-8.019433021545410156e-01,-9.302930831909179688e-01
-1.129726052284240723e+00,-9.665603041648864746e-01,-9.327877759933471680e-01,-1.200388908386230469e+00,-1.132219910621643066e+00,-1.264279365539550781e+00,-9.688944220542907715e-01,-1.268047451972961426e+00,-1.077919125556945801e+00,-9.919183254241943359e-01,-7.722831368446350098e-01,-7.969920635223388672e-01,-1.074593782424926758e+00,-1.007532954216003418e+00,-1.236710190773010254e+00
-8.061626553535461426e-01,-1.086989402770996094e+00,-1.189094185829162598e+00,-1.092905998229980469e+00,-1.287951946258544922e+00,-1.128720998764038086e+00,-9.930118322372436523e-01,-9.774302840232849121e-01,-1.162417292594909668e+00,-1.224508523941040039e+00,-1.019666433334350586e+00,-1.038061499595642090e+00,-8.727459311485290527e-01,-1.315693736076354980e+00,-1.112767934799194336e+00
-1.135233044624328613e+00,-1.211781859397888184e+00,-1.288915872573852539e+00,-8.566020131111145020e-01,-9.385516047477722168e-01,-8.799203038215637207e-01,-1.251015067100524902e+00,-1.310236930847167969e+00,-1.039129734039306641e+00,-9.059578180313110352e-01,-6.665008664131164551e-01,-9.138834476470947266e-01,-1.206720352172851562e+00,-1.028324246406555176e+00,-9.897606372833251953e-01
-7.293269634246826172e-01,-1.201642274856567383e+00,-1.574889779090881348e+00,-9.709295034408569336e-01,-1.278580188751220703e+00,-1.244319796562194824e+00,-1.151029944419860840e+00,-7.873768210411071777e-01,-8.043892383575439453e-01,-7.798943519592285156e-01,-8.170337080955505371e-01,-1.250476241111755371e+00,-9.611701965332031250e-01,-9.937652349472045898e-01,-1.167141795158386230e+00
-1.053953766822814941e+00,-6.671476364135742188e-01,-9.703939557075500488e-01,-8.082302212715148926e-01,-9.342979192733764648e-01,-8.703736066818237305e-01,-1.322615027427673340e+00,-7.529680728912353516e-01,-8.437795639038085938e-01,-8.905522823333740234e-01,-6.472375392913818359e-01,-9.104453325271606445e-01,-9.208402037620544434e-01,-8.764597177505493164e-01,-8.170728087425231934e-01
-1.481992006301879883e+00,-1.205247640609741211e+00,-1.048635840415954590e+00,-9.061409831047058105e-01,-1.063925504684448242e+00,-1.096235632896423340e+00,-9.039873480796813965e-01,-1.034483671188354492e+00,-9.136694073677062988e-01,-1.149273276329040527e+00,-8.712335824966430664e-01,-6.055923104286193848e-01,-4.898198843002319336e-01,-5.881136059761047363e-01,-1.154958724975585938e+00
-9.041517972946166992e-01,-1.139614462852478027e+00,-1.337227225303649902e+00,-8.265488147735595703e-01,-8.944534659385681152e-01,-4.977082610130310059e-01,-1.103765010833740234e+00,-1.005370736122131348e+00,-1.370244026184082031e+00,-1.193178176879882812e+00,-9.329112172126770020e-01,-8.926020860671997070e-01,-1.016100764274597168e+00,-9.047985076904296875e-01,-9.515600204467773438e-01
-7.117159962654113770e-01,-8.563600778579711914e-01,-1.086174130439758301e+00,-7.694532871246337891e-01,-1.203110694885253906e+00,-1.167692303657531738e+00,-5.922384262084960938e-01,-5.798814296722412109e-01,-1.144919753074645996e+00,-1.054635524749755859e+00,-6.496863365173339844e-01,-1.317529201507568359e+00,-1.223189234733581543e+00,-7.483636140823364258e-01,-8.521659970283508301e-01
-1.150479078292846680e+00,-1.145563244819641113e+00,-1.257334232330322266e+00,-1.427016139030456543e+00,-8.623856902122497559e-01,-7.247823476791381836e-01,-1.069545984268188477e+00,-7.031732201576232910e-01,-7.538911104202270508e-01,-5.209393501281738281e-01,-7.708395123481750488e-01,-1.020246624946594238e+00,-1.334487795829772949e+00,-1.261503219604492188e+00,-8.215801119804382324e-01
-4.649718105792999268e-01,-1.160355210304260254e+00,-1.032434463500976562e+00,-6.649445295333862305e-01,-8.094808459281921387e-01,-8.451357483863830566e-01,-1.259659409523010254e+00,-6.182104349136352539e-01,-9.795242547988891602e-01,-9.427542090415954590e-01,-6.961896419525146484e-01,-8.026867508888244629e-01,-7.839491367340087891e-01,-4.361671507358551025e-01,-1.132005572319030762e+00
-1.179481983184814453e+00,-1.273570418357849121e+00,-1.220749974250793457e+00,-1.244136810302734375e+00,-1.193861246109008789e+00,-1.078711390495300293e+00,-8.753213882446289062e-01,-8.972293138504028320e-01,-9.630096554756164551e-01,-1.254277825355529785e+00,-9.892365932464599609e-01,-1.209901928901672363e+00,-7.485605478286743164e-01,-1.299046754837036133e+00,-1.039144873619079590e+00
-7.592700719833374023e-01,-1.015832662582397461e+00,-1.116365194320678711e+00,-9.335800409317016602e-01,-7.932943105697631836e-01,-1.299544215202331543e+00,-1.264960527420043945e+00,-1.002887964248657227e+00,-6.977809667587280273e-01,-7.993792295455932617e-01,-7.531657218933105469e-01,-1.288730978965759277e+00,-9.889623522758483887e-01,-8.802898526191711426e-01,-9.492017030715942383e-01
-1.093188524246215820e+00,-1.169209003448486328e+00,-4.723380804061889648e-01,-1.229832291603088379e+00,-1.657442688941955566e+00,-8.953740596771240234e-01,-8.686072826385498047e-01,-1.302961707115173340e+00,-1.195785999298095703e+00,-9.174107313156127930e-01,-7.948644757270812988e-01,-8.015900254249572754e-01,-1.009149909019470215e+00,-9.357313513755798340e-01,-8.296518921852111816e-01
-1.168823599815368652e+00,-1.234809875488281250e+00,-8.742920160293579102e-01,-7.779359817504882812e-01,-1.115000486373901367e+00,-1.253212213516235352e+00,-1.333456397056579590e+00,-7.709140777587890625e-01,-7.434067130088806152e-01,-9.766051769256591797e-01,-1.307029247283935547e+00,-7.842728495597839355e-01,-1.201299190521240234e+00,-7.641093730926513672e-01,-1.276246428489685059e+00
-9.813525080680847168e-01,-9.564936757087707520e-01,-1.128249764442443848e+00,-1.073339939117431641e+00,-1.180752515792846680e+00,-1.253584623336791992e+00,-1.310493826866149902e+00,-9.813328385353088379e-01,-1.327926874160766602e+00,-9.598623514175415039e-01,-9.898592829704284668e-01,-8.227458000183105469e-01,-9.990319609642028809e-01,-1.022551178932189941e+00,-1.024112939834594727e+00
-1.036746621131896973e+00,-9.300267696380615234e-01,-9.049285054206848145e-01,-9.843494296073913574e-01,-8.549101352691650391e-01,-9.257867932319641113e-01,-5.806847810745239258e-01,-8.436444997787475586e-01,-1.052220582962036133e+00,-5.914868116378784180e-01,-2.343742549419403076e-01,-1.364796161651611328e+00,-9.193663597106933594e-01,-9.213455319404602051e-01,-7.561656832695007324e-01
-9.940138459205627441e-01,-9.895387887954711914e-01,-1.305823922157287598e+00,-7.998569607734680176e-01,-3.482027649879455566e-01,-1.456943511962890625e+00,-1.263481855392456055e+00,-6.072010397911071777e-01,-9.392376542091369629e-01,-1.312012434005737305e+00,-9.471746087074279785e-01,-9.499649405479431152e-01,-7.905963659286499023e-01,-1.004409670829772949e+00,-8.662796616554260254e-01
-1.224781751632690430e+00,-7.886739969253540039e-01,-1.001925468444824219e+00,-6.985226869583129883e-01,-1.441006302833557129e+00,-1.148522853851318359e+00,-1.044968485832214355e+00,-1.152812600135803223e+00,-9.332904219627380371e-01,-7.907944917678833008e-01,-6.361421942710876465e-01,-9.525644183158874512e-01,-8.809620738029479980e-01,-9.333453774452209473e-01,-1.226211547851562500e+00
