-1.501434206962585449e+00,-1.568127632141113281e+00,-5.481497049331665039e-01,-1.453568458557128906e+00,-2.181912899017333984e+00
-1.307276368141174316e+00,-1.345012068748474121e+00,-8.156884312629699707e-01,-1.023354053497314453e+00,-1.321624040603637695e+00
-7.397290468215942383e-01,-1.169238567352294922e+00,-1.125135302543640137e+00,-1.776408910751342773e+00,-9.574396014213562012e-01
-1.027099370956420898e+00,-2.168236494064331055e+00,-2.164697170257568359e+00,-1.917352795600891113e+00,-1.576256036758422852e+00
-1.375655174255371094e+00,-1.197271466255187988e+00,-9.784630537033081055e-01,-9.095636606216430664e-01,-8.481053709983825684e-01
-1.024468779563903809e+00,-7.634741067886352539e-01,-7.672782540321350098e-01,-9.379478693008422852e-01,-8.276245594024658203e-01
-1.276824235916137695e+00,-1.396081805229187012e+00,-7.092908024787902832e-01,-1.782166004180908203e+00,-1.380096554756164551e+00
-1.473819375038146973e+00,-9.957141876220703125e-01,-3.482042849063873291e-01,4.742777645587921143e-01,-2.485803127288818359e+00
-2.669918298721313477e+00,-1.215162277221679688e+00,1.376410484313964844e+00,2.579080820083618164e+00,-1.945359110832214355e+00
-1.645179510116577148e+00,-2.823004126548767090e-01,2.211456000804901123e-01,2.170169204473495483e-01,-9.540708065032958984e-01
-1.136112809181213379e+00,-8.169280290603637695e-01,-4.243585467338562012e-01,3.069255948066711426e-01,-1.751328110694885254e+00
-1.427579402923583984e+00,-1.539303183555603027e+00,-5.975929498672485352e-01,-2.644137144088745117e-01,-8.127594590187072754e-01
-2.084318876266479492e+00,-1.400086164474487305e+00,-4.443705081939697266e-01,1.406524479389190674e-01,-1.617967724800109863e+00
-1.384136795997619629e+00,-9.658507704734802246e-01,-1.262236356735229492e+00,-1.433613419532775879e+00,-1.212705969810485840e+00
-7.400085330009460449e-01,-1.125274419784545898e+00,-8.831681013107299805e-01,-1.181439757347106934e+00,-8.440610766410827637e-01
-1.618832468986511230e+00,-8.136894106864929199e-01,3.115437328815460205e-01,1.119908809661865234e+00,-1.488060951232910156e+00
-1.114760756492614746e+00,-6.541971564292907715e-01,-8.853704333305358887e-01,-1.752384454011917114e-01,-1.461816668510437012e+00
-2.237350463867187500e+00,-8.690202236175537109e-01,5.387346744537353516e-01,1.466057300567626953e+00,-2.837482213973999023e+00
-1.304826974868774414e+00,-1.208684444427490234e+00,-1.166678309440612793e+00,-1.967642784118652344e+00,-1.743568658828735352e+00
-1.619165778160095215e+00,-8.845051527023315430e-01,-1.687568426132202148e-01,2.703019976615905762e-01,-1.159531116485595703e+00
-1.019561171531677246e+00,-7.079049944877624512e-01,-1.109168410301208496e+00,-5.827710032463073730e-01,-1.080602407455444336e+00
-2.487917393445968628e-01,-1.780896782875061035e+00,-1.677164077758789062e+00,-2.585464477539062500e+00,-3.921694755554199219e-01
-2.342406988143920898e+00,-2.513842105865478516e+00,4.885564744472503662e-02,-1.681864410638809204e-01,-1.790439367294311523e+00
-2.119967937469482422e+00,-1.376870870590209961e+00,1.487432479858398438e+00,1.063054323196411133e+00,-1.625404119491577148e+00
-6.784490346908569336e-01,-1.739822149276733398e+00,-5.461469292640686035e-01,-1.627579927444458008e+00,-2.498243570327758789e+00
-3.569334149360656738e-01,-6.486338376998901367e-01,-9.068551659584045410e-01,-1.406661868095397949e+00,-1.133615732192993164e+00
-8.181086182594299316e-01,-3.400698006153106689e-01,-7.908497452735900879e-01,-1.517837166786193848e+00,-2.181466341018676758e+00
-8.513594269752502441e-01,-1.661631941795349121e+00,-1.056766748428344727e+00,-2.419009685516357422e+00,-1.790911078453063965e+00
-1.227080345153808594e+00,-7.682445645332336426e-01,-5.593502521514892578e-01,-7.926507592201232910e-01,-1.290343642234802246e+00
-1.429142236709594727e+00,-4.768332540988922119e-01,-7.660303115844726562e-01,-2.431981265544891357e-01,-1.248898983001708984e+00
-9.176959991455078125e-01,-1.079531908035278320e+00,-3.867072463035583496e-01,-9.354385137557983398e-01,-7.918978333473205566e-01
-2.145792961120605469e+00,-1.598615527153015137e+00,-2.452005445957183838e-01,-3.621862828731536865e-01,-1.344659805297851562e+00
-1.333592176437377930e+00,-5.543426871299743652e-01,-1.037295818328857422e+00,-9.907621145248413086e-01,-4.978790283203125000e-01
-1.456051230430603027e+00,-2.263198614120483398e+00,-6.477742791175842285e-01,-1.735211133956909180e+00,-1.669573187828063965e+00
-2.113095521926879883e+00,-1.288791775703430176e+00,-1.153056770563125610e-01,-1.619931012392044067e-01,-1.387594699859619141e+00
-1.417381882667541504e+00,-7.353971004486083984e-01,-1.281629085540771484e+00,-7.083904743194580078e-01,-8.705770373344421387e-01
-2.077440977096557617e+00,-1.714648127555847168e+00,3.782977163791656494e-01,3.088959753513336182e-01,-2.769191980361938477e+00
-2.472420692443847656e+00,-4.442343115806579590e-01,6.585066318511962891e-01,2.057392358779907227e+00,-1.722266077995300293e+00
-2.735004186630249023e+00,-6.419193744659423828e-01,1.147050023078918457e+00,2.082298755645751953e+00,-2.273093223571777344e+00
-2.457604408264160156e+00,-1.085005521774291992e+00,7.774021029472351074e-01,1.683925867080688477e+00,-1.795386195182800293e+00
-1.011712551116943359e+00,-5.626848936080932617e-01,-6.399567127227783203e-01,-1.309675812721252441e+00,-2.016421174630522728e-03
-1.171839118003845215e+00,-1.761729001998901367e+00,-1.436012983322143555e+00,-2.155215263366699219e+00,-2.145163297653198242e+00
-1.483059644699096680e+00,-4.962740242481231689e-01,5.817914605140686035e-01,7.387024164199829102e-01,-1.546520471572875977e+00
-1.318554759025573730e+00,-1.566033959388732910e+00,-2.006693124771118164e+00,-1.812006831169128418e+00,-1.979045748710632324e+00
-1.746925592422485352e+00,-9.333234429359436035e-01,-4.663274586200714111e-01,2.545425891876220703e-01,-1.922450304031372070e+00
-1.315400123596191406e+00,-5.549281835556030273e-01,-9.509674310684204102e-01,-1.024741053581237793e+00,-6.639962196350097656e-01
-1.282085776329040527e+00,-1.780267238616943359e+00,-1.507470846176147461e+00,-2.540493011474609375e+00,-1.229710817337036133e+00
-2.252247571945190430e+00,-8.594489097595214844e-01,7.898600697517395020e-01,1.975581765174865723e+00,-1.527185201644897461e+00
-1.231085658073425293e+00,-1.041783094406127930e+00,-1.184999719262123108e-01,4.844206571578979492e-02,-1.036704421043395996e+00
-1.529902935028076172e+00,-1.288304567337036133e+00,-1.646012812852859497e-01,3.977771997451782227e-01,-1.263525366783142090e+00
-1.182431697845458984e+00,-1.640758275985717773e+00,-1.277466297149658203e+00,-1.946902990341186523e+00,-2.759256839752197266e+00
-1.304969191551208496e+00,-5.186290740966796875e-01,-5.468502640724182129e-01,-6.398163437843322754e-01,-1.207307815551757812e+00
-1.471035957336425781e+00,-7.711157202720642090e-01,-1.145666956901550293e+00,-7.543526887893676758e-01,-8.842545747756958008e-01
-8.121505975723266602e-01,-1.660008192062377930e+00,-1.249027013778686523e+00,-2.178800582885742188e+00,-5.211700201034545898e-01
-7.928496003150939941e-01,-7.939840555191040039e-01,-1.037595510482788086e+00,-1.978090286254882812e+00,-2.063848972320556641e+00
-1.356531620025634766e+00,-1.512728333473205566e+00,-1.632418990135192871e+00,-1.694624185562133789e+00,-1.406535029411315918e+00
-1.197402834892272949e+00,-2.103119790554046631e-01,-8.087419271469116211e-01,-3.437203764915466309e-01,-1.347481846809387207e+00
-1.165035724639892578e+00,-1.497625708580017090e+00,-1.375643730163574219e+00,-2.216008424758911133e+00,-9.605414867401123047e-01
-6.313515305519104004e-01,-1.295191884040832520e+00,-9.800782203674316406e-01,-1.707800745964050293e+00,-4.358033239841461182e-01
-5.914586782455444336e-01,-1.638900041580200195e+00,-1.576279401779174805e+00,-2.722619295120239258e+00,-8.983287215232849121e-01
-1.286023616790771484e+00,-5.458530187606811523e-01,-5.585875511169433594e-01,1.103646084666252136e-01,-9.457485675811767578e-01
-2.420756816864013672e+00,-2.537086725234985352e+00,7.613947391510009766e-01,2.598733305931091309e-01,-1.722022056579589844e+00
-9.293547272682189941e-01,-1.619893312454223633e+00,-9.581568241119384766e-01,-1.388942837715148926e+00,-6.093467473983764648e-01
-1.306584239006042480e+00,-7.392460703849792480e-01,-3.934629261493682861e-01,9.184172376990318298e-03,-1.727088332176208496e+00
-1.599943518638610840e+00,-1.476267218589782715e+00,-7.184828519821166992e-01,-4.812371134757995605e-01,-1.371532201766967773e+00
-1.306846022605895996e+00,-1.333917379379272461e+00,-4.319385886192321777e-01,-4.979670941829681396e-01,-2.073893308639526367e+00
-1.252312779426574707e+00,-1.132377624511718750e+00,-9.684504270553588867e-01,-1.360467553138732910e+00,-3.442575037479400635e-01
-8.443250060081481934e-01,-9.414476156234741211e-01,-1.191155672073364258e+00,-9.090812206268310547e-01,-8.003972172737121582e-01
-1.461066007614135742e+00,-1.021472573280334473e+00,-8.451348543167114258e-01,-3.644678294658660889e-01,-1.411111474037170410e+00
-1.559279322624206543e+00,-1.419629693031311035e+00,-8.865417242050170898e-01,-1.191437363624572754e+00,-6.062626242637634277e-01
-1.575818777084350586e+00,-1.336681365966796875e+00,-3.080845177173614502e-01,-1.107447862625122070e+00,-6.232995986938476562e-01
-1.732046961784362793e+00,-7.212373018264770508e-01,-8.551263809204101562e-02,1.030104041099548340e+00,-1.584439516067504883e+00
-1.685505509376525879e+00,-8.952590227127075195e-01,-9.686716198921203613e-01,-6.339793801307678223e-01,-1.777376532554626465e+00
-2.392909526824951172e+00,-8.630860447883605957e-01,-3.610427081584930420e-01,-3.532865047454833984e-01,-1.536539554595947266e+00
-1.353883624076843262e+00,-5.232456922531127930e-01,-1.066309586167335510e-01,-3.303121030330657959e-01,-1.019603729248046875e+00
-7.731383442878723145e-01,-1.374409675598144531e+00,-2.017395019531250000e+00,-2.368612527847290039e+00,-5.426760017871856689e-02
-1.533634424209594727e+00,-1.684684276580810547e+00,1.144942760467529297e+00,-9.961481392383575439e-02,-1.564242124557495117e+00
-1.095285654067993164e+00,-1.215292215347290039e+00,-6.062888503074645996e-01,-2.041960060596466064e-01,-6.980392336845397949e-01
-1.695631742477416992e+00,-7.487797141075134277e-01,-5.789570137858390808e-02,2.133202273398637772e-03,-1.797672748565673828e+00
-2.167692661285400391e+00,-5.388928055763244629e-01,1.115210175514221191e+00,2.090046167373657227e+00,-2.256162643432617188e+00
-1.169824004173278809e+00,-6.999295353889465332e-01,-6.338474154472351074e-01,-1.385361671447753906e+00,-1.043084263801574707e+00
-1.348363161087036133e+00,-1.489909589290618896e-01,-6.186649799346923828e-01,4.417481124401092529e-01,-1.892417669296264648e+00
-4.689791798591613770e-01,-1.405133008956909180e+00,-1.330412864685058594e+00,-1.902464747428894043e+00,-1.378412485122680664e+00
-1.893384337425231934e+00,-1.042454481124877930e+00,-2.162972390651702881e-01,-7.561074942350387573e-02,-7.407948970794677734e-01
-7.362990379333496094e-01,-9.226454496383666992e-01,-1.619490385055541992e+00,-1.973954677581787109e+00,-1.202278017997741699e+00
-8.530889749526977539e-01,-1.846048474311828613e+00,-9.575282931327819824e-01,-2.714818239212036133e+00,-2.112067222595214844e+00
-1.301327109336853027e+00,-7.978836297988891602e-01,-8.714664578437805176e-01,-2.007903009653091431e-01,-1.904316782951354980e+00
-6.480424404144287109e-01,-1.461432099342346191e+00,-2.384007453918457031e+00,-2.709843873977661133e+00,-1.322998642921447754e+00
-2.726071596145629883e+00,-4.586804509162902832e-01,8.935682773590087891e-01,2.166660547256469727e+00,-1.690570116043090820e+00
-1.756692767143249512e+00,-3.987221121788024902e-01,-3.364293277263641357e-01,6.622142195701599121e-01,-9.352249503135681152e-01
-1.855206489562988281e+00,-7.082395553588867188e-01,-6.407301127910614014e-02,9.408791363239288330e-02,-1.410643100738525391e+00
-1.571033596992492676e+00,-4.086633324623107910e-01,-8.126136660575866699e-01,-2.647808790206909180e-01,-1.697881817817687988e+00
-2.453348636627197266e+00,-5.940439105033874512e-01,1.056805133819580078e+00,2.403028011322021484e+00,-2.265449523925781250e+00
-1.273152232170104980e+00,-5.688754916191101074e-01,-8.161651492118835449e-01,-3.284946084022521973e-01,-1.244959950447082520e+00
-9.094128012657165527e-01,-9.146388173103332520e-01,-1.152115106582641602e+00,-2.373204946517944336e+00,-2.455623626708984375e+00
-2.229957103729248047e+00,-2.037602663040161133e+00,-7.012304663658142090e-02,2.756264507770538330e-01,-2.378811597824096680e+00
-2.039060354232788086e+00,-1.148610115051269531e+00,-2.104858756065368652e-01,-3.222010135650634766e-01,-5.554391145706176758e-01
-1.211222887039184570e+00,1.346775591373443604e-01,-1.017435193061828613e+00,-2.143022060394287109e+00,-2.241841077804565430e+00
-9.260704517364501953e-01,-8.782942295074462891e-01,-6.601566076278686523e-01,-7.360790371894836426e-01,-2.504903078079223633e+00
-1.018702745437622070e+00,-8.169800043106079102e-01,-1.015775322914123535e+00,-1.283175587654113770e+00,-6.163510084152221680e-01
-1.521945357322692871e+00,-9.548242092132568359e-01,-2.657693624496459961e-01,-1.260097503662109375e+00,-1.339597105979919434e+00
-1.964227557182312012e+00,-4.021660089492797852e-01,-8.102667927742004395e-01,-7.723391652107238770e-01,-1.031544089317321777e+00
-6.348206996917724609e-01,-1.484705924987792969e+00,-1.151850461959838867e+00,-2.011099576950073242e+00,-1.850175380706787109e+00
-2.531513929367065430e+00,-1.338173270225524902e+00,-2.194164246320724487e-01,-1.590489029884338379e+00,-2.553837776184082031e+00
-6.489752531051635742e-01,-1.616909384727478027e+00,-1.247239351272583008e+00,-1.850888490676879883e+00,-1.536496520042419434e+00
-1.013244271278381348e+00,-5.265416502952575684e-01,-1.654287725687026978e-01,2.688772082328796387e-01,6.568263471126556396e-02
-1.663376331329345703e+00,-4.151211082935333252e-01,-5.194309353828430176e-01,4.270170927047729492e-01,-1.049287557601928711e+00
-1.170597195625305176e+00,-1.123604774475097656e+00,-1.105176091194152832e+00,-5.189465284347534180e-01,-7.877339720726013184e-01
-1.134332895278930664e+00,-6.398126482963562012e-01,-1.589240312576293945e+00,-1.717769384384155273e+00,-1.106589317321777344e+00
-7.945736646652221680e-01,-1.656782627105712891e+00,-1.120350241661071777e+00,-1.910898804664611816e+00,-1.541461825370788574e+00
-1.099350810050964355e+00,-8.715512156486511230e-01,-1.016185402870178223e+00,-1.956645250320434570e-01,-2.183236360549926758e+00
-2.295451879501342773e+00,-6.127375960350036621e-01,-5.777766704559326172e-01,-1.657189130783081055e-01,-8.102908134460449219e-01
-1.837596654891967773e+00,-7.882024049758911133e-01,-8.846232295036315918e-01,-8.669942021369934082e-01,-1.453155159950256348e+00
-9.089898467063903809e-01,-1.256324052810668945e+00,-2.257931470870971680e+00,-1.372705578804016113e+00,-1.205340743064880371e+00
-1.780099749565124512e+00,-8.543801307678222656e-01,-4.388733766973018646e-03,3.454725071787834167e-02,-2.423211336135864258e+00
-1.998550057411193848e+00,-1.177347779273986816e+00,-1.203550219535827637e+00,-1.939149618148803711e+00,-1.798223376274108887e+00
-9.154782295227050781e-01,-1.126321792602539062e+00,-1.362433910369873047e+00,-1.768633484840393066e+00,4.429584741592407227e-01
-2.215241670608520508e+00,-1.073387786746025085e-01,-2.788196131587028503e-02,1.903624176979064941e+00,-1.951436042785644531e+00
-1.810808777809143066e+00,-3.752423226833343506e-01,7.611632347106933594e-01,1.729586839675903320e+00,-2.031740427017211914e+00
-1.036756157875061035e+00,-8.301654458045959473e-01,-8.350927233695983887e-01,-1.061999678611755371e+00,-2.857021689414978027e-01
-1.217698574066162109e+00,-9.160674810409545898e-01,-7.431246042251586914e-01,-4.059237614274024963e-02,-1.223701357841491699e+00
-1.056409001350402832e+00,-9.099468588829040527e-01,-7.530834674835205078e-01,-1.471235156059265137e-01,-6.813612580299377441e-01
-8.793588280677795410e-01,-2.795477211475372314e-01,-1.502710580825805664e+00,-2.199796199798583984e+00,-8.573436737060546875e-01
-3.013967871665954590e-01,-1.080675244331359863e+00,-1.475264072418212891e+00,-2.792281627655029297e+00,-2.270669937133789062e+00
-1.152019858360290527e+00,-6.094577908515930176e-01,-7.527784705162048340e-01,-5.672046542167663574e-01,-1.704907417297363281e+00
-2.169217586517333984e+00,-1.350478768348693848e+00,6.727471947669982910e-01,1.128424763679504395e+00,-2.712160825729370117e+00
-1.173902392387390137e+00,-7.818055748939514160e-01,-4.855439066886901855e-01,-1.621610879898071289e+00,-6.673390269279479980e-01
-1.415411114692687988e+00,-7.544730305671691895e-01,-3.771057426929473877e-01,4.100966155529022217e-01,-2.508754968643188477e+00
-1.105206847190856934e+00,-4.733597338199615479e-01,-1.085879921913146973e+00,-1.523863077163696289e+00,-1.506126284599304199e+00
-2.449306488037109375e+00,-7.096150517463684082e-01,-4.019225388765335083e-02,1.372612357139587402e+00,-1.726401448249816895e+00
-2.112875223159790039e+00,-4.457449018955230713e-01,-2.277290523052215576e-01,7.778058052062988281e-01,-2.341746568679809570e+00
-8.164848685264587402e-01,-7.492250204086303711e-01,-6.702679395675659180e-01,-2.003095626831054688e+00,-7.733004093170166016e-01
-6.635860204696655273e-01,-1.174858689308166504e+00,-8.617776632308959961e-01,-1.745873451232910156e+00,-1.139335751533508301e+00
-1.426072716712951660e+00,-8.816891312599182129e-01,7.645032405853271484e-01,1.088958501815795898e+00,-1.454051375389099121e+00
-7.971178293228149414e-01,-6.025314927101135254e-01,-1.382996082305908203e+00,-2.809658288955688477e+00,-2.383072376251220703e+00
-1.578898310661315918e+00,-1.993584275245666504e+00,1.927550584077835083e-01,-1.334816068410873413e-01,-2.719013452529907227e+00
-1.220060706138610840e+00,-9.358989596366882324e-01,-1.298724293708801270e+00,-1.381134390830993652e+00,-1.376437425613403320e+00
-1.571499466896057129e+00,-4.399169981479644775e-01,-9.082663655281066895e-01,2.289887666702270508e-01,-1.221154928207397461e+00
-1.365650415420532227e+00,-1.290352463722229004e+00,-2.218180894851684570e-01,-2.090750187635421753e-01,-1.138629913330078125e+00
-2.074627876281738281e+00,-2.259627819061279297e+00,5.434186458587646484e-01,1.466147601604461670e-01,-1.151741385459899902e+00
-2.297849178314208984e+00,-8.859744668006896973e-01,7.623316049575805664e-01,1.692216396331787109e+00,-2.507386684417724609e+00
-2.796460628509521484e+00,-1.772808551788330078e+00,1.385170340538024902e+00,2.099293231964111328e+00,-2.883687496185302734e+00
-2.482257604598999023e+00,-1.095607042312622070e+00,1.329786777496337891e+00,2.439341306686401367e+00,-2.115544557571411133e+00
-9.639673233032226562e-01,-8.841603994369506836e-01,-1.664524316787719727e+00,-1.980443120002746582e+00,-1.148905992507934570e+00
-1.651489853858947754e+00,-1.775262951850891113e+00,2.777906060218811035e-01,6.237833499908447266e-01,-1.884204030036926270e+00
-1.523669362068176270e+00,-7.604222297668457031e-01,-3.497118353843688965e-01,-1.889073401689529419e-01,-1.676822304725646973e+00
-1.405168890953063965e+00,-1.405291914939880371e+00,-6.125788688659667969e-01,-1.641212105751037598e+00,-6.849027276039123535e-01
-2.371782302856445312e+00,-1.537725448608398438e+00,7.827672362327575684e-01,1.664788484573364258e+00,-1.515692591667175293e+00
-2.831648111343383789e+00,-9.346547722816467285e-01,1.303665637969970703e+00,2.435062885284423828e+00,-2.698003053665161133e+00
-1.572014808654785156e+00,-4.643818736076354980e-01,-3.236361742019653320e-01,9.473333358764648438e-01,-7.583988904953002930e-01
-1.448830485343933105e+00,-6.688056588172912598e-01,-2.764847278594970703e-01,-1.761598289012908936e-01,-1.014424085617065430e+00
-2.750427246093750000e+00,-5.640842318534851074e-01,1.101903200149536133e+00,1.880957484245300293e+00,-2.105630397796630859e+00
-2.395475864410400391e+00,-9.791420102119445801e-01,1.021175503730773926e+00,2.053771734237670898e+00,-2.272213220596313477e+00
-7.057914137840270996e-01,-5.803101062774658203e-01,-4.287306666374206543e-01,-4.669650495052337646e-01,-1.968444824218750000e+00
-3.962864875793457031e-01,-1.265337347984313965e+00,-1.108727455139160156e+00,-2.230348825454711914e+00,-1.756585761904716492e-02
-1.164986848831176758e+00,-1.285451769828796387e+00,-8.928520083427429199e-01,-1.375255942344665527e+00,-5.014535784721374512e-01
-4.413393139839172363e-01,-1.196619629859924316e+00,-1.102617740631103516e+00,-1.697794079780578613e+00,-8.378323912620544434e-01
-8.190566897392272949e-01,-1.528208971023559570e+00,-1.454038500785827637e+00,-1.771646142005920410e+00,-2.220678806304931641e+00
-1.010425448417663574e+00,-5.431433320045471191e-01,-1.080691933631896973e+00,-1.044156312942504883e+00,-2.360451221466064453e-01
-1.531195402145385742e+00,9.367946535348892212e-02,-2.912238836288452148e-01,4.764873683452606201e-01,-1.788142204284667969e+00
-1.311819195747375488e+00,-8.667305111885070801e-01,-8.503744602203369141e-01,-8.171848058700561523e-01,-5.630804300308227539e-01
-2.634442806243896484e+00,-1.043677926063537598e+00,1.435246348381042480e+00,2.713526725769042969e+00,-1.892761111259460449e+00
-1.369388222694396973e+00,-1.126635313034057617e+00,-1.581082344055175781e-01,-4.476204216480255127e-01,-1.964794993400573730e+00
-1.484035849571228027e+00,-6.643369197845458984e-01,-5.993163585662841797e-02,-8.386329561471939087e-02,-3.342352807521820068e-01
-1.703875422477722168e+00,-1.070587515830993652e+00,-9.235637784004211426e-01,-1.533173322677612305e+00,-1.311781644821166992e+00
-2.180188655853271484e+00,-1.177675485610961914e+00,2.475467324256896973e-01,4.082565605640411377e-01,-8.886408209800720215e-01
-2.448147773742675781e+00,-1.487277865409851074e+00,-1.775829046964645386e-01,4.719172716140747070e-01,-1.940024852752685547e+00
-1.425279021263122559e+00,-1.154233813285827637e+00,-6.639100313186645508e-01,-1.832852512598037720e-01,-1.468108177185058594e+00
-3.626041710376739502e-01,-1.162477731704711914e+00,-1.379008054733276367e+00,-1.996715068817138672e+00,-4.878914356231689453e-01
-1.200772166252136230e+00,-6.694981455802917480e-01,-5.623528361320495605e-01,-1.778611391782760620e-01,-6.984416246414184570e-01
-9.210543036460876465e-01,-3.306605517864227295e-01,-1.124132871627807617e+00,-1.591666579246520996e+00,-1.806963086128234863e+00
-2.685347318649291992e+00,-6.791033744812011719e-01,-1.474823653697967529e-01,6.565068364143371582e-01,-1.613320827484130859e+00
-1.601971268653869629e+00,-8.146591186523437500e-01,4.061722382903099060e-02,-1.783640831708908081e-01,-1.402271628379821777e+00
-1.479057192802429199e+00,-3.486111760139465332e-01,-1.126294374465942383e+00,-1.329640030860900879e+00,-1.257571578025817871e+00
-8.889825940132141113e-01,-8.202361464500427246e-01,-9.993239641189575195e-01,-1.431010961532592773e+00,-7.217556703835725784e-03
-1.947435021400451660e+00,-5.809881091117858887e-01,-6.824412345886230469e-01,-2.220314443111419678e-01,-1.319505691528320312e+00
-1.579432010650634766e+00,-1.680221796035766602e+00,-7.454240322113037109e-01,-3.118919134140014648e-01,-1.185188651084899902e+00
-1.157477378845214844e+00,-8.156288266181945801e-01,-2.046493768692016602e+00,-1.907679796218872070e+00,-1.504466384649276733e-01
-2.581072330474853516e+00,-1.649353027343750000e+00,-1.835849136114120483e-01,3.551108837127685547e-01,-1.993714094161987305e+00
-1.442975997924804688e+00,-1.025344967842102051e+00,-8.415291905403137207e-01,-1.247050642967224121e+00,-1.555304050445556641e+00
-9.806630611419677734e-01,-1.991546988487243652e+00,-5.791350007057189941e-01,-1.149359226226806641e+00,-1.614357709884643555e+00
-2.062338352203369141e+00,-4.055984020233154297e-01,-1.175995077937841415e-02,6.161442995071411133e-01,-1.253977417945861816e+00
-2.470466375350952148e+00,-1.988709092140197754e+00,4.903044998645782471e-01,1.760874271392822266e+00,-2.563422679901123047e+00
-8.328594565391540527e-01,-1.425526499748229980e+00,-9.669221043586730957e-01,-2.180932760238647461e+00,-1.587007522583007812e+00
-2.034673213958740234e+00,-7.472625374794006348e-01,1.452911138534545898e+00,1.758624553680419922e+00,-2.558592557907104492e+00
-9.739847183227539062e-01,-1.311221480369567871e+00,-5.178158283233642578e-01,-3.298214077949523926e-01,-1.950935482978820801e+00
-9.651803374290466309e-01,-8.870964050292968750e-01,-1.171809673309326172e+00,-9.943831562995910645e-01,-1.062371611595153809e+00
-8.674601912498474121e-01,-1.139977216720581055e+00,-1.156261682510375977e+00,-1.829876661300659180e+00,-1.884470462799072266e+00
-1.370962142944335938e+00,-6.487159729003906250e-01,-7.545636892318725586e-01,-1.399618744850158691e+00,-8.283099532127380371e-01
-7.892312407493591309e-01,-2.359765052795410156e+00,-7.797627449035644531e-01,-2.624554395675659180e+00,-1.870228886604309082e+00
-1.197809815406799316e+00,-1.221166133880615234e+00,-8.608434796333312988e-01,-1.526479244232177734e+00,-6.346078515052795410e-01
-7.497542500495910645e-01,-1.215883255004882812e+00,-1.027140617370605469e+00,-1.851881265640258789e+00,-2.017212152481079102e+00
-1.925992846488952637e+00,-6.634730696678161621e-01,2.131121009588241577e-01,1.090765953063964844e+00,-2.573857069015502930e+00
-1.319439411163330078e-01,-1.110061287879943848e+00,-1.270631670951843262e+00,-1.743865489959716797e+00,-7.108045220375061035e-01
-1.341370344161987305e+00,-1.209131956100463867e+00,-2.366911768913269043e-01,8.435046672821044922e-02,-1.044028759002685547e+00
-1.512052536010742188e+00,-9.593669772148132324e-01,-7.810623049736022949e-01,-2.268621027469635010e-01,-1.785578608512878418e+00
-2.895151138305664062e+00,-1.618812561035156250e+00,4.422803223133087158e-02,-1.863580495119094849e-01,-1.643997430801391602e+00
-1.184611320495605469e+00,-7.871044278144836426e-01,-1.157654166221618652e+00,-1.762706637382507324e+00,-1.976758718490600586e+00
-8.668689727783203125e-01,-1.611091136932373047e+00,-1.076433897018432617e+00,-1.651999354362487793e+00,-1.721637845039367676e+00
-1.244096755981445312e+00,-1.361615300178527832e+00,-9.621307253837585449e-01,-2.454588651657104492e+00,-2.156700849533081055e+00
-3.356209695339202881e-01,-1.130900263786315918e+00,-1.516869187355041504e+00,-1.483535051345825195e+00,-1.557747602462768555e+00
-1.155527710914611816e+00,-9.136417508125305176e-01,-1.737965345382690430e+00,7.549537718296051025e-02,-9.541012644767761230e-01
-6.220071911811828613e-01,-9.998869895935058594e-01,-1.032215595245361328e+00,-1.844254612922668457e+00,-1.570501327514648438e+00
-1.368029236793518066e+00,-1.921897172927856445e+00,-1.015779018402099609e+00,-1.833702445030212402e+00,-1.593562245368957520e+00
-2.390639781951904297e+00,-5.877496004104614258e-01,5.355425179004669189e-02,9.942286014556884766e-01,-1.686935782432556152e+00
-1.416581630706787109e+00,-8.300122618675231934e-01,-2.668028771877288818e-01,-1.045432686805725098e-01,-1.857611894607543945e+00
-1.392549514770507812e+00,-7.231408357620239258e-01,-2.762097716331481934e-01,-1.419222056865692139e-01,-1.295818090438842773e+00
-1.437625765800476074e+00,-4.501188993453979492e-01,-1.035116791725158691e+00,-3.319674134254455566e-01,-6.463649272918701172e-01
-8.350799083709716797e-01,-7.536807656288146973e-01,-1.147279024124145508e+00,-2.345772504806518555e+00,1.709418147802352905e-01
-1.616871476173400879e+00,-1.104901671409606934e+00,-6.889066100120544434e-01,3.494672477245330811e-02,-2.795238018035888672e+00
-1.517242789268493652e+00,-6.242178082466125488e-01,-8.993401527404785156e-01,-1.658500283956527710e-01,-1.493921875953674316e+00
-5.348170399665832520e-01,-1.176113247871398926e+00,-6.815712451934814453e-01,-1.682292342185974121e+00,-8.998519182205200195e-01
-7.216449379920959473e-01,-1.255435824394226074e+00,-1.889491200447082520e+00,-1.903332471847534180e+00,-1.704838722944259644e-01
-1.794079661369323730e+00,-4.500696063041687012e-01,-2.403834648430347443e-02,1.682893753051757812e+00,-1.646496534347534180e+00
-8.169241547584533691e-01,-2.551481723785400391e+00,-1.009750843048095703e+00,-2.960048437118530273e+00,-1.783937573432922363e+00
-7.206278443336486816e-01,-1.614097476005554199e+00,-9.237790703773498535e-01,-2.243578195571899414e+00,-8.608524799346923828e-01
-1.090969800949096680e+00,-1.432009816169738770e+00,-1.309845089912414551e+00,-2.509869575500488281e+00,-2.277593374252319336e+00
