-1.382475733757019043e+00,-5.175102949142456055e-01,-8.194533586502075195e-01,-7.221531867980957031e-01,-8.955121636390686035e-01,-1.028253555297851562e+00,-9.832204580307006836e-01,-9.622030258178710938e-01,-1.039625287055969238e+00,-6.809299588203430176e-01,-1.174483418464660645e+00,-6.180422306060791016e-01,-8.505552411079406738e-01,-9.497043490409851074e-01,-6.792640686035156250e-01,-7.676031589508056641e-01,-8.413577079772949219e-01,-7.977129817008972168e-01,-9.369807839393615723e-01,-6.659737825393676758e-01
-9.316222071647644043e-01,-7.457306385040283203e-01,-6.500204205513000488e-01,-1.048036813735961914e+00,-9.667446613311767578e-01,-9.241579771041870117e-01,-9.799109697341918945e-01,-1.154735326766967773e+00,-1.358102917671203613e+00,-1.087381958961486816e+00,-9.896499514579772949e-01,-9.577807188034057617e-01,-1.072456002235412598e+00,-1.263589382171630859e+00,-1.324281811714172363e+00,-6.778448820114135742e-01,-9.829002022743225098e-01,-8.855704069137573242e-01,-6.393402218818664551e-01,-1.098278522491455078e+00
-8.588764071464538574e-01,-9.264573454856872559e-01,-1.062398552894592285e+00,-8.377370834350585938e-01,-1.004838347434997559e+00,-7.054564356803894043e-01,-1.261950969696044922e+00,-5.161637663841247559e-01,-1.143750309944152832e+00,-9.622052907943725586e-01,-7.568812370300292969e-01,-1.254137158393859863e+00,-1.273438036441802979e-01,-1.105721473693847656e+00,-8.791680335998535156e-01,-9.072016477584838867e-01,-6.476482748985290527e-01,-8.380150794982910156e-01,-1.429396152496337891e+00,-9.434714913368225098e-01
-8.765669465065002441e-01,-1.071168661117553711e+00,-1.113857626914978027e+00,-1.182456851005554199e+00,-7.288066148757934570e-01,-1.281990051269531250e+00,-9.371224045753479004e-01,-7.156510353088378906e-01,-5.688105821609497070e-01,-7.620151638984680176e-01,-9.854671955108642578e-01,-8.213676214218139648e-01,-7.842750549316406250e-01,-9.753299951553344727e-01,-1.018461823463439941e+00,-1.140042304992675781e+00,-9.519346952438354492e-01,-1.177749514579772949e+00,-9.481703042984008789e-01,-8.504525423049926758e-01
-1.120800495147705078e+00,-6.783935427665710449e-01,-9.814227223396301270e-01,-3.919369876384735107e-01,-7.456773519515991211e-01,-1.352033734321594238e+00,-1.106219410896301270e+00,-1.098596334457397461e+00,-9.741870760917663574e-01,-1.100003361701965332e+00,-2.686473131179809570e-01,-8.823370337486267090e-01,-1.055119037628173828e+00,-8.182764649391174316e-01,-5.398069024085998535e-01,-1.045028924942016602e+00,-1.517934322357177734e+00,-1.166554212570190430e+00,-1.249793529510498047e+00,-1.240841388702392578e+00
-8.305441141128540039e-01,-6.607068777084350586e-01,-1.102519273757934570e+00,-8.632810115814208984e-01,-1.127882480621337891e+00,-1.062633395195007324e+00,-1.270313024520874023e+00,-1.182806372642517090e+00,-1.001000404357910156e+00,-8.539392352104187012e-01,-1.356207847595214844e+00,-1.189780950546264648e+00,-1.100065231323242188e+00,-8.642371892929077148e-01,-1.150645136833190918e+00,-1.265235900878906250e+00,-1.038002014160156250e+00,-6.321266293525695801e-01,-1.146138429641723633e+00,-8.886530399322509766e-01
-9.166484475135803223e-01,-1.186087131500244141e+00,-5.868489146232604980e-01,-8.401171565055847168e-01,-1.056239247322082520e+00,-9.614241123199462891e-01,-1.094739675521850586e+00,-1.054167389869689941e+00,-6.491476297378540039e-01,-1.105828285217285156e+00,-1.452491044998168945e+00,-7.099650502204895020e-01,-1.354506731033325195e+00,-9.474655389785766602e-01,-7.530269622802734375e-01,-1.170542716979980469e+00,-6.216096878051757812e-01,-9.863045215606689453e-01,-6.464442610740661621e-01,-1.153772950172424316e+00
-7.614389657974243164e-01,-1.455835461616516113e+00,-1.130505084991455078e+00,-1.107904791831970215e+00,-9.147231578826904297e-01,-4.330700635910034180e-01,-1.033801913261413574e+00,-9.217455983161926270e-01,-1.167713642120361328e+00,-1.169601917266845703e+00,-8.233802914619445801e-01,-1.160994172096252441e+00,-9.862778186798095703e-01,-7.911698818206787109e-01,-8.634398579597473145e-01,-1.192555308341979980e+00,-9.844672679901123047e-01,-1.122322320938110352e+00,-1.128526687622070312e+00,-1.111509799957275391e+00
-7.468803524971008301e-01,-1.077985763549804688e+00,-6.885874867439270020e-01,-9.722170829772949219e-01,-1.442753791809082031e+00,-1.292083263397216797e+00,-1.117056965827941895e+00,-1.378968834877014160e+00,-1.156807541847229004e+00,-1.036978363990783691e+00,-1.302858829498291016e+00,-7.053415775299072266e-01,-1.207034587860107422e+00,-8.374063372611999512e-01,-8.559833168983459473e-01,-1.284125804901123047e+00,-9.486770629882812500e-01,-7.451443672180175781e-01,-6.767591238021850586e-01,-1.272609949111938477e+00
1.364874720573425293e+00,1.255906581878662109e+00,7.646521925926208496e-01,1.089324831962585449e+00,9.712904691696166992e-01,1.259027481079101562e+00,1.006112456321716309e+00,8.919766545295715332e-01,9.931572675704956055e-01,1.011549830436706543e+00,1.008953213691711426e+00,1.039508938789367676e+00,1.230082392692565918e+00,1.274753570556640625e+00,1.157505273818969727e+00,1.115018010139465332e+00,1.203595519065856934e+00,1.482201337814331055e+00,1.343665003776550293e+00,7.165650725364685059e-01
-1.353705406188964844e+00,-7.319496273994445801e-01,-9.320200681686401367e-01,-8.653466105461120605e-01,-7.883118391036987305e-01,-1.025470852851867676e+00,-9.515272378921508789e-01,-1.005698561668395996e+00,-1.099006772041320801e+00,-9.274592399597167969e-01,-8.506851792335510254e-01,-8.585380315780639648e-01,-9.735028147697448730e-01,-5.943620204925537109e-01,-7.347141504287719727e-01,-1.031560659408569336e+00,-9.098672270774841309e-01,-1.074049711227416992e+00,-6.151735782623291016e-01,-1.204732060432434082e+00
-1.148086547851562500e+00,-1.155580282211303711e+00,-9.277796745300292969e-01,-6.166529059410095215e-01,-7.635700702667236328e-01,-9.709152579307556152e-01,-1.018441200256347656e+00,-7.484209537506103516e-01,-1.079499363899230957e+00,-1.363057971000671387e+00,-6.791056990623474121e-01,-5.663664937019348145e-01,-5.673919320106506348e-01,-1.053235054016113281e+00,-1.350033283233642578e+00,-1.116303324699401855e+00,-8.393944501876831055e-01,-1.122075319290161133e+00,-7.373946309089660645e-01,-9.867963194847106934e-01
-1.117500066757202148e+00,-9.534718394279479980e-01,-9.296096563339233398e-01,-1.007424950599670410e+00,-5.954506993293762207e-01,-1.142416834831237793e+00,-9.002261161804199219e-01,-8.953293561935424805e-01,-1.137570500373840332e+00,-1.167654395103454590e+00,-1.124695420265197754e+00,-1.239690661430358887e+00,-8.534205555915832520e-01,-7.218883037567138672e-01,-1.091494798660278320e+00,-9.934361577033996582e-01,-7.085901498794555664e-01,-1.103473067283630371e+00,-7.142261266708374023e-01,-1.045127630233764648e+00
-9.227289557456970215e-01,-1.089416027069091797e+00,-9.466869831085205078e-01,-8.422715067863464355e-01,-7.674448490142822266e-01,-8.865822553634643555e-01,-1.029823184013366699e+00,-9.825596213340759277e-01,-9.735534191131591797e-01,-9.048356413841247559e-01,-1.246434330940246582e+00,-6.826802492141723633e-01,-7.202537059783935547e-01,-1.364913582801818848e+00,-7.011058330535888672e-01,-7.285826206207275391e-01,-1.021025061607360840e+00,-1.221233844757080078e+00,-6.486408710479736328e-01,-5.455948114395141602e-01
-8.700743913650512695e-01,-1.137966752052307129e+00,-9.462958574295043945e-01,-1.389369845390319824e+00,-1.069297194480895996e+00,-1.407808423042297363e+00,-1.240410089492797852e+00,-4.968566596508026123e-01,-1.145137548446655273e+00,-1.143762111663818359e+00,-1.134385108947753906e+00,-6.486507654190063477e-01,-1.143614292144775391e+00,-1.096128463745117188e+00,-1.092844843864440918e+00,-1.067772507667541504e+00,-7.956231236457824707e-01,-8.817451596260070801e-01,-1.331053614616394043e+00,-1.065447330474853516e+00
-4.607986807823181152e-01,-1.087686061859130859e+00,-4.152798950672149658e-01,-1.011040091514587402e+00,-9.576253294944763184e-01,-6.107137203216552734e-01,-7.019912600517272949e-01,-1.124331593513488770e+00,-6.156688332557678223e-01,-8.660221695899963379e-01,-4.333004355430603027e-01,-8.038240075111389160e-01,-6.829599738121032715e-01,-1.091316819190979004e+00,-9.457973241806030273e-01,-7.020575404167175293e-01,-1.175114870071411133e+00,-7.590575814247131348e-01,-5.738167166709899902e-01,-8.240656852722167969e-01
-8.133135437965393066e-01,-1.319211006164550781e+00,-5.809675455093383789e-01,-9.567094445228576660e-01,-1.086087942123413086e+00,-1.135022640228271484e+00,-1.094547748565673828e+00,-8.830927610397338867e-01,-9.611547589302062988e-01,-7.777327299118041992e-01,-7.331165075302124023e-01,-1.031605243682861328e+00,-7.911613583564758301e-01,-1.033375859260559082e+00,-1.113712310791015625e+00,-6.911448240280151367e-01,-7.599424123764038086e-01,-1.058652400970458984e+00,-9.993010759353637695e-01,-1.169513702392578125e+00
-1.065743327140808105e+00,-1.358237624168395996e+00,-5.629107952117919922e-01,-5.318844318389892578e-01,-1.373461961746215820e+00,-1.279428243637084961e+00,-7.493212819099426270e-01,-1.412859916687011719e+00,-7.990586757659912109e-01,-1.236789822578430176e+00,-8.154795765876770020e-01,-9.793764948844909668e-01,-1.257290244102478027e+00,-1.236374020576477051e+00,-9.301080107688903809e-01,-1.225027322769165039e+00,-1.386091709136962891e+00,-7.081447243690490723e-01,-6.430320143699645996e-01,-1.025495886802673340e+00
-1.291287302970886230e+00,-1.384531855583190918e+00,-8.885558247566223145e-01,-3.820309340953826904e-01,-1.069751143455505371e+00,-1.419272303581237793e+00,-9.642860889434814453e-01,-1.053411006927490234e+00,-5.187480449676513672e-01,-1.053251147270202637e+00,-7.466643452644348145e-01,-6.652155518531799316e-01,-1.255683064460754395e+00,-1.049335479736328125e+00,-1.064444422721862793e+00,-1.176309823989868164e+00,-1.500993371009826660e+00,-1.042113184928894043e+00,-7.294526100158691406e-01,-8.819933533668518066e-01
-1.507924437522888184e+00,-7.322042584419250488e-01,-6.603848934173583984e-01,-8.818462491035461426e-01,-9.107989668846130371e-01,-1.221177101135253906e+00,-1.046615958213806152e+00,-9.249497652053833008e-01,-9.975103735923767090e-01,-9.403540492057800293e-01,-7.196944952011108398e-01,-5.525749921798706055e-01,-7.162809371948242188e-01,-1.021428942680358887e+00,-1.137642025947570801e+00,-6.819745898246765137e-01,-8.429182171821594238e-01,-1.034244418144226074e+00,-1.072788715362548828e+00,-5.066366195678710938e-01
-1.023614764213562012e+00,-1.142239332199096680e+00,-1.109257221221923828e+00,-1.017972946166992188e+00,-1.164934515953063965e+00,-1.009245038032531738e+00,-1.007944107055664062e+00,-1.139483571052551270e+00,-9.503779411315917969e-01,-9.925816655158996582e-01,-7.768950462341308594e-01,-9.276701211929321289e-01,-8.316449522972106934e-01,-1.037466287612915039e+00,-8.428159952163696289e-01,-1.724356293678283691e+00,-1.425845384597778320e+00,-1.373710393905639648e+00,-9.571812152862548828e-01,-1.559685111045837402e+00
-7.087036371231079102e-01,-1.356423616409301758e+00,-5.872810482978820801e-01,-9.107614755630493164e-01,-1.015422582626342773e+00,-9.336909055709838867e-01,-9.426699876785278320e-01,-1.176689028739929199e+00,-8.708101511001586914e-01,-8.041390180587768555e-01,-7.635800242424011230e-01,-1.378292202949523926e+00,-1.176383018493652344e+00,-1.016940474510192871e+00,-1.142719984054565430e+00,-8.071328997611999512e-01,-9.422270655632019043e-01,-9.108895063400268555e-01,-1.131667137145996094e+00,-9.584794640541076660e-01
-1.091355919837951660e+00,-1.101965069770812988e+00,-9.648410677909851074e-01,-9.854380488395690918e-01,-9.817907810211181641e-01,-1.321545004844665527e+00,-8.306792378425598145e-01,-1.440838456153869629e+00,-9.860947132110595703e-01,-8.582949042320251465e-01,-1.455946683883666992e+00,-1.154226779937744141e+00,-8.296020030975341797e-01,-1.153278112411499023e+00,-8.764108419418334961e-01,-1.446038603782653809e+00,-1.215716838836669922e+00,-1.341677308082580566e+00,-1.037561535835266113e+00,-1.021702527999877930e+00
-1.249616742134094238e+00,-6.644521355628967285e-01,-7.937258481979370117e-01,-8.238969445228576660e-01,-5.808502435684204102e-01,-1.336713552474975586e+00,-8.350220322608947754e-01,-1.429517865180969238e+00,-6.652289032936096191e-01,-1.409773111343383789e+00,-1.408450007438659668e+00,-1.072197556495666504e+00,-9.955505132675170898e-01,-1.506323575973510742e+00,-9.336823225021362305e-01,-7.844107151031494141e-01,-1.338352560997009277e+00,-9.140529036521911621e-01,-1.423099756240844727e+00,-6.230670809745788574e-01
-6.518471837043762207e-01,-9.129735827445983887e-01,-7.923386693000793457e-01,-8.307741880416870117e-01,-7.515297532081604004e-01,-1.249114394187927246e+00,-1.009863615036010742e+00,-9.268966317176818848e-01,-1.047038912773132324e+00,-8.677418231964111328e-01,-1.036114573478698730e+00,-8.041866421699523926e-01,-1.134829998016357422e+00,-1.162382602691650391e+00,-1.121517062187194824e+00,-1.305121302604675293e+00,-7.283272147178649902e-01,-8.142645955085754395e-01,-1.005190730094909668e+00,-1.372808456420898438e+00
-4.747015237808227539e-01,-9.551882147789001465e-01,-7.330141067504882812e-01,-1.135114908218383789e+00,-1.073252081871032715e+00,-1.078408122062683105e+00,-9.693801999092102051e-01,-9.268598556518554688e-01,-7.425749897956848145e-01,-9.215503334999084473e-01,-1.040251851081848145e+00,-1.180221796035766602e+00,-1.056945323944091797e+00,-9.419137835502624512e-01,-8.337812423706054688e-01,-5.381959676742553711e-01,-9.551379680633544922e-01,-7.443055510520935059e-01,-1.190811395645141602e+00,-5.698812603950500488e-01
-1.242498040199279785e+00,-1.022809982299804688e+00,-9.307950139045715332e-01,-6.115673184394836426e-01,-1.334377169609069824e+00,-6.830551624298095703e-01,-8.688595294952392578e-01,-1.506590604782104492e+00,-1.505296587944030762e+00,-8.811529874801635742e-01,-9.636782407760620117e-01,-6.667323708534240723e-01,-9.466207623481750488e-01,-9.304799437522888184e-01,-9.149662256240844727e-01,-9.112870097160339355e-01,-8.952078223228454590e-01,-1.142335176467895508e+00,-1.186171293258666992e+00,-1.037107229232788086e+00
-7.907828092575073242e-01,-1.280930519104003906e+00,-1.093801975250244141e+00,-8.005893230438232422e-01,-1.188312768936157227e+00,-1.100367188453674316e+00,-4.949934482574462891e-01,-1.015931725502014160e+00,-9.666662812232971191e-01,-1.109660863876342773e+00,-9.443624019622802734e-01,-1.106011033058166504e+00,-8.070479631423950195e-01,-4.942548871040344238e-01,-8.312075138092041016e-01,-8.887013196945190430e-01,-8.044734001159667969e-01,-5.842858552932739258e-01,-9.884639382362365723e-01,-8.768604993820190430e-01
-7.610720396041870117e-01,-1.053276181221008301e+00,-8.653278350830078125e-01,-8.141311407089233398e-01,-1.077185511589050293e+00,-9.867369532585144043e-01,-1.140852689743041992e+00,-6.615283489227294922e-01,-8.681190013885498047e-01,-8.996421694755554199e-01,-8.358991742134094238e-01,-7.231806516647338867e-01,-9.259597659111022949e-01,-1.080386638641357422e+00,-8.708350658416748047e-01,-9.124796390533447266e-01,-1.236490726470947266e+00,-9.877425432205200195e-01,-7.634143233299255371e-01,-8.613359332084655762e-01
-1.301624059677124023e+00,-1.444247722625732422e+00,-7.805196642875671387e-01,-1.064381837844848633e+00,-1.260746955871582031e+00,-1.148123979568481445e+00,-1.299870729446411133e+00,-7.067914605140686035e-01,-9.453634619712829590e-01,-7.855053544044494629e-01,-1.083653211593627930e+00,-1.151938438415527344e+00,-1.173021912574768066e+00,-1.369697928428649902e+00,-1.225186467170715332e+00,-1.199045658111572266e+00,-1.307346224784851074e+00,-8.886646628379821777e-01,-1.188951015472412109e+00,-6.374440789222717285e-01
-4.699199795722961426e-01,-8.537687063217163086e-01,-1.066854834556579590e+00,-9.101837277412414551e-01,-1.237774014472961426e+00,-8.600730895996093750e-01,-1.322801232337951660e+00,-1.184725880622863770e+00,-1.174319386482238770e+00,-9.856010079383850098e-01,-1.257342338562011719e+00,-1.418768763542175293e+00,-1.141594529151916504e+00,-9.134250283241271973e-01,-8.166632056236267090e-01,-8.692020773887634277e-01,-1.300318837165832520e+00,-1.058233261108398438e+00,-7.231684327125549316e-01,-1.105630993843078613e+00
-1.344421148300170898e+00,-8.875216841697692871e-01,-7.544499039649963379e-01,-3.647957146167755127e-01,-9.394654035568237305e-01,-1.287406086921691895e+00,-1.441917300224304199e+00,-9.141612052917480469e-01,-9.658702611923217773e-01,-1.132223248481750488e+00,-1.111783266067504883e+00,-9.408402442932128906e-01,-1.276778101921081543e+00,-6.120417118072509766e-01,-1.181554317474365234e+00,-1.538931012153625488e+00,-9.800142049789428711e-01,-7.533595561981201172e-01,-8.672795295715332031e-01,-6.207612752914428711e-01
-1.936652213335037231e-01,-3.052050769329071045e-01,-1.892194002866744995e-01,-2.304038107395172119e-01,-2.117519825696945190e-01,-3.663432598114013672e-01,-2.078556269407272339e-01,-1.283004730939865112e-01,9.368096292018890381e-02,-8.506761491298675537e-02,-8.905954658985137939e-02,-9.812179952859878540e-02,-2.196851223707199097e-01,1.059741303324699402e-01,-8.468735963106155396e-02,-1.740709692239761353e-01,-1.981137245893478394e-01,-3.495841100811958313e-02,-2.835161387920379639e-01,-4.494439959526062012e-01
-8.462321162223815918e-01,-1.610123634338378906e+00,-4.480327665805816650e-01,-8.144184947013854980e-01,-7.320519685745239258e-01,-8.520240187644958496e-01,-1.236560106277465820e+00,-1.150053143501281738e+00,-1.079524397850036621e+00,-6.754833459854125977e-01,-1.437928080558776855e+00,-1.088391900062561035e+00,-1.108611226081848145e+00,-1.100380182266235352e+00,-1.114195108413696289e+00,-9.589199423789978027e-01,-1.122007369995117188e+00,-6.868075728416442871e-01,-6.470968723297119141e-01,-9.775226712226867676e-01
-7.018930315971374512e-01,-1.283784270286560059e+00,-6.150135993957519531e-01,-1.230958580970764160e+00,-9.780388474464416504e-01,-1.290326952934265137e+00,-1.017353177070617676e+00,-1.255709528923034668e+00,-1.020064234733581543e+00,-8.120157718658447266e-01,-1.026002168655395508e+00,-8.887283205986022949e-01,-1.327765822410583496e+00,-1.053338527679443359e+00,-1.003073811531066895e+00,-9.553427100181579590e-01,-1.057434082031250000e+00,-1.006251931190490723e+00,-1.047128200531005859e+00,-9.041854739189147949e-01
-8.187639713287353516e-01,-9.144624471664428711e-01,-9.325424432754516602e-01,-8.049239516258239746e-01,-1.018871307373046875e+00,-1.308775186538696289e+00,-9.257937669754028320e-01,-1.049677014350891113e+00,-1.013443231582641602e+00,-1.060822129249572754e+00,-1.047008156776428223e+00,-1.158923506736755371e+00,-9.088084101676940918e-01,-1.349757075309753418e+00,-9.490555524826049805e-01,-7.888993620872497559e-01,-7.651386260986328125e-01,-1.158042669296264648e+00,-1.114261746406555176e+00,-1.368707180023193359e+00
-6.649436950683593750e-01,-1.005615592002868652e+00,-1.193919062614440918e+00,-7.393710017204284668e-01,-8.967028260231018066e-01,-1.139326453208923340e+00,-1.310186386108398438e+00,-1.009402871131896973e+00,-1.038649201393127441e+00,-9.602738618850708008e-01,-1.064102888107299805e+00,-1.254795908927917480e+00,-8.616583943367004395e-01,-8.374623060226440430e-01,-1.182592511177062988e+00,-1.198451757431030273e+00,-1.273777604103088379e+00,-7.848849296569824219e-01,-9.387894868850708008e-01,-1.049700856208801270e+00
-9.314793348312377930e-01,-4.888266324996948242e-01,-9.459164738655090332e-01,-8.300556540489196777e-01,-1.239641666412353516e+00,-1.063703775405883789e+00,-6.679779887199401855e-01,-1.111894011497497559e+00,-7.908357977867126465e-01,-1.137042284011840820e+00,-1.118693828582763672e+00,-9.736464023590087891e-01,-7.952520251274108887e-01,-1.368615269660949707e+00,-4.978208541870117188e-01,-7.195985317230224609e-01,-1.176000237464904785e+00,-1.567828893661499023e+00,-9.994913935661315918e-01,-7.569799423217773438e-01
7.702595591545104980e-01,9.844627976417541504e-01,9.458108544349670410e-01,1.220178008079528809e+00,9.188687205314636230e-01,1.123319029808044434e+00,7.927944660186767578e-01,8.541631698608398438e-01,8.740724325180053711e-01,1.002962112426757812e+00,1.028082609176635742e+00,1.073943376541137695e+00,5.718681812286376953e-01,1.162764549255371094e+00,1.236515998840332031e+00,1.223789691925048828e+00,8.888403177261352539e-01,1.197048902511596680e+00,1.193053483963012695e+00,7.123782634735107422e-01
-5.017501711845397949e-01,-9.302120208740234375e-01,-1.143537163734436035e+00,-5.913178920745849609e-01,-9.992666840553283691e-01,-1.200296640396118164e+00,-8.750863075256347656e-01,-1.076270699501037598e+00,-1.072169303894042969e+00,-7.639813423156738281e-01,-1.119148850440979004e+00,-9.392357468605041504e-01,-1.198259353637695312e+00,-8.747709989547729492e-01,-1.100384593009948730e+00,-1.285812139511108398e+00,-1.310424089431762695e+00,-1.045015931129455566e+00,-6.169098019599914551e-01,-8.697255849838256836e-01
-8.418557643890380859e-01,-1.437801003456115723e+00,-1.118169665336608887e+00,-1.044409394264221191e+00,-9.016190767288208008e-01,-1.106405735015869141e+00,-7.972543239593505859e-01,-9.040929675102233887e-01,-9.846134185791015625e-01,-6.350675225257873535e-01,-1.129583597183227539e+00,-9.084601402282714844e-01,-1.094272375106811523e+00,-9.299910068511962891e-01,-1.034135937690734863e+00,-1.003475904464721680e+00,-1.228423953056335449e+00,-1.187229394912719727e+00,-8.836274743080139160e-01,-9.863181114196777344e-01
-1.260262489318847656e+00,-6.955588459968566895e-01,-1.301276564598083496e+00,-1.107464790344238281e+00,-1.058827400207519531e+00,-1.123645186424255371e+00,-2.356688678264617920e-01,-5.682398676872253418e-01,-5.320920348167419434e-01,-1.347059845924377441e+00,-3.997082114219665527e-01,-1.194815397262573242e+00,-1.266084074974060059e+00,-1.061002492904663086e+00,-1.236106872558593750e+00,-8.898044228553771973e-01,-1.488916158676147461e+00,-1.278819561004638672e+00,-2.340078800916671753e-01,-1.381736516952514648e+00
9.212135076522827148e-01,5.393546819686889648e-01,8.565511107444763184e-01,4.790964126586914062e-01,9.553566575050354004e-01,8.471185564994812012e-01,7.650787234306335449e-01,7.181217074394226074e-01,9.463384151458740234e-01,9.603520035743713379e-01,9.702739715576171875e-01,7.115646004676818848e-01,5.609066486358642578e-01,7.885994911193847656e-01,9.987891316413879395e-01,9.029944539070129395e-01,7.385706901550292969e-01,7.226403355598449707e-01,7.532210350036621094e-01,9.421116113662719727e-01
-7.328349947929382324e-01,-1.036123275756835938e+00,-1.101361870765686035e+00,-1.017268061637878418e+00,-1.018401145935058594e+00,-1.033774256706237793e+00,-9.306963682174682617e-01,-1.032199978828430176e+00,-1.043914675712585449e+00,-7.247412204742431641e-01,-7.779629230499267578e-01,-1.050069451332092285e+00,-4.384637475013732910e-01,-8.598893284797668457e-01,-9.958846569061279297e-01,-8.879981637001037598e-01,-8.571730852127075195e-01,-1.018043637275695801e+00,-1.016801357269287109e+00,-8.348024487495422363e-01
-1.087440252304077148e+00,-9.705366492271423340e-01,-9.057385921478271484e-01,-9.926415085792541504e-01,-5.192236900329589844e-01,-6.062744259834289551e-01,-1.413838624954223633e+00,-7.627342939376831055e-01,-5.319241285324096680e-01,-9.232447147369384766e-01,-1.255251049995422363e+00,-8.383466601371765137e-01,-9.872035980224609375e-01,-9.718267321586608887e-01,-1.339941382408142090e+00,-1.325170874595642090e+00,-1.068789005279541016e+00,-8.195237517356872559e-01,-8.077000975608825684e-01,-7.773493528366088867e-01
-4.304433465003967285e-01,-9.175566434860229492e-01,-6.343241930007934570e-01,-9.713180661201477051e-01,-1.053158044815063477e+00,-1.127862691879272461e+00,-8.574130535125732422e-01,-9.486098885536193848e-01,-5.425464510917663574e-01,-7.683604359626770020e-01,-1.009688973426818848e+00,-9.729911684989929199e-01,-7.711241841316223145e-01,-5.424469709396362305e-01,-1.098399877548217773e+00,-1.061719179153442383e+00,-9.938183426856994629e-01,-8.184956312179565430e-01,-8.780556917190551758e-01,-7.609868645668029785e-01
-1.111208558082580566e+00,-8.806176781654357910e-01,-1.061585068702697754e+00,-8.932420015335083008e-01,-6.558789610862731934e-01,-1.168966889381408691e+00,-7.036434412002563477e-01,-1.010985493659973145e+00,-9.924358725547790527e-01,-8.991041779518127441e-01,-1.161317825317382812e+00,-9.200661182403564453e-01,-1.133527874946594238e+00,-1.082888960838317871e+00,-1.214028000831604004e+00,-1.233536243438720703e+00,-1.190272092819213867e+00,-1.231504321098327637e+00,-1.282874226570129395e+00,-7.942935824394226074e-01
-1.081143856048583984e+00,-1.125447034835815430e+00,-1.035748243331909180e+00,-8.757051825523376465e-01,-1.121080160140991211e+00,-1.074789047241210938e+00,-9.549059867858886719e-01,-9.878596663475036621e-01,-1.237950325012207031e+00,-7.575488090515136719e-01,-1.213221073150634766e+00,-1.474882602691650391e+00,-5.539084076881408691e-01,-9.644554853439331055e-01,-5.304781794548034668e-01,-9.906808137893676758e-01,-1.012433409690856934e+00,-7.794747352600097656e-01,-1.152015447616577148e+00,-1.175257086753845215e+00
-1.039776444435119629e+00,-1.246719717979431152e+00,-1.253324747085571289e+00,-1.425588488578796387e+00,-1.027045369148254395e+00,-8.792517185211181641e-01,-1.058556437492370605e+00,-9.204953908920288086e-01,-1.201708316802978516e+00,-1.021320819854736328e+00,-6.794935464859008789e-01,-1.008126735687255859e+00,-1.106991887092590332e+00,-1.486505031585693359e+00,-9.851219654083251953e-01,-1.356040239334106445e+00,-1.391460418701171875e+00,-1.362527132034301758e+00,-9.133794307708740234e-01,-1.362477660179138184e+00
-8.272460699081420898e-01,-6.120836734771728516e-01,-9.390330910682678223e-01,-2.400135397911071777e-01,-9.368993639945983887e-01,-8.141694068908691406e-01,-6.780751943588256836e-01,-1.165594458580017090e+00,-1.021645307540893555e+00,-6.419681310653686523e-01,-7.262784838676452637e-01,-6.959854364395141602e-01,-3.379736840724945068e-01,-8.913979530334472656e-01,-8.118250370025634766e-01,-5.215894579887390137e-01,-8.860542774200439453e-01,-1.231728076934814453e+00,-8.308535814285278320e-01,-8.649244904518127441e-01
-8.347144722938537598e-01,-1.235953211784362793e+00,-4.944238960742950439e-01,-1.197722315788269043e+00,-6.814240813255310059e-01,-1.405622601509094238e+00,-1.419078588485717773e+00,-1.272835373878479004e+00,-8.567729592323303223e-01,-1.266557693481445312e+00,-1.074000239372253418e+00,-9.325851202011108398e-01,-1.155981421470642090e+00,-1.234706997871398926e+00,-9.892135858535766602e-01,-9.868312478065490723e-01,-1.152279496192932129e+00,-8.016626238822937012e-01,-8.556929230690002441e-01,-6.471418738365173340e-01
-1.078109860420227051e+00,-7.436889410018920898e-01,-5.600131750106811523e-01,-6.386166214942932129e-01,-1.471214771270751953e+00,-1.038891911506652832e+00,-7.485033273696899414e-01,-1.262851357460021973e+00,-8.376637101173400879e-01,-1.154682278633117676e+00,-1.279170989990234375e+00,-8.000186681747436523e-01,-1.266877293586730957e+00,-1.462931990623474121e+00,-1.146064281463623047e+00,-9.918331503868103027e-01,-1.097505211830139160e+00,-8.342269062995910645e-01,-9.011135101318359375e-01,-9.161552190780639648e-01
-1.372434020042419434e+00,-3.670816421508789062e-01,-7.861659526824951172e-01,-1.177777886390686035e+00,-8.858882784843444824e-01,-8.630356788635253906e-01,-8.425719738006591797e-01,-1.305018544197082520e+00,-9.018287062644958496e-01,-1.288407444953918457e+00,-9.980253577232360840e-01,-6.388776898384094238e-01,-8.892757892608642578e-01,-5.899679064750671387e-01,-9.810364246368408203e-01,-1.465710043907165527e+00,-7.016483545303344727e-01,-9.943419098854064941e-01,-1.080123782157897949e+00,-1.121272683143615723e+00
-9.911473989486694336e-01,-8.186473846435546875e-01,-1.171058058738708496e+00,-9.770948290824890137e-01,-1.142632603645324707e+00,-1.088326811790466309e+00,-9.944927096366882324e-01,-9.199432730674743652e-01,-1.017073154449462891e+00,-1.100037574768066406e+00,-1.049506783485412598e+00,-1.021604299545288086e+00,-1.132017374038696289e+00,-8.467259407043457031e-01,-1.352294683456420898e+00,-1.090810179710388184e+00,-7.909366488456726074e-01,-1.093930721282958984e+00,-1.178407549858093262e+00,-1.070219874382019043e+00
