-1.174258828163146973e+00,-1.176745414733886719e+00,-1.048382163047790527e+00,-9.045759439468383789e-01,-9.794342517852783203e-01
-1.099459648132324219e+00,-1.203562736511230469e+00,-9.157016873359680176e-01,-9.210410714149475098e-01,-1.325560808181762695e+00
-1.147835254669189453e+00,-8.599231243133544922e-01,-1.285346508026123047e+00,-1.284669756889343262e+00,-1.127509117126464844e+00
-1.247640728950500488e+00,-8.189200162887573242e-01,-1.395302653312683105e+00,-1.284323692321777344e+00,-1.054350733757019043e+00
-7.538899779319763184e-01,-8.206638097763061523e-01,-1.175476908683776855e+00,-7.833893895149230957e-01,-1.164972543716430664e+00
-7.790364623069763184e-01,-7.496516704559326172e-01,-1.022684097290039062e+00,-1.081959843635559082e+00,-1.033666610717773438e+00
-1.110503673553466797e+00,-8.455016613006591797e-01,-1.059583187103271484e+00,-9.581708312034606934e-01,-1.184391140937805176e+00
-1.188701272010803223e+00,-1.121464610099792480e+00,-1.216782331466674805e+00,-1.064823985099792480e+00,-1.025181889533996582e+00
-1.313391804695129395e+00,-1.304084777832031250e+00,-9.478334188461303711e-01,-1.181420803070068359e+00,-5.405768156051635742e-01
-1.010396718978881836e+00,-8.999780416488647461e-01,-9.288898706436157227e-01,-8.919941782951354980e-01,-1.096504092216491699e+00
-7.035160660743713379e-01,-8.392854332923889160e-01,-9.736649990081787109e-01,-4.251682460308074951e-01,-8.953272700309753418e-01
-9.583147168159484863e-01,-1.050002694129943848e+00,-1.078596711158752441e+00,-8.384863734245300293e-01,-1.152192473411560059e+00
-1.297735452651977539e+00,-1.379802584648132324e+00,-1.297165870666503906e+00,-8.401404023170471191e-01,-1.199273347854614258e+00
-1.055830359458923340e+00,-1.024722218513488770e+00,-1.069152593612670898e+00,-8.207741379737854004e-01,-8.459482789039611816e-01
-1.268241167068481445e+00,-1.290584564208984375e+00,-9.419262409210205078e-01,-9.721490144729614258e-01,-1.274583578109741211e+00
-1.229087948799133301e+00,-8.883332014083862305e-01,-1.165451645851135254e+00,-8.188962936401367188e-01,-1.086277008056640625e+00
-1.329265236854553223e+00,-9.493071436882019043e-01,-8.266730904579162598e-01,-9.829335808753967285e-01,-9.416298866271972656e-01
-1.191744923591613770e+00,-1.279983758926391602e+00,-1.143859267234802246e+00,-1.115828871726989746e+00,-7.715914845466613770e-01
-1.324914574623107910e+00,-1.214758872985839844e+00,-9.598069190979003906e-01,-9.872293472290039062e-01,-9.709053635597229004e-01
-1.018096089363098145e+00,-7.745771408081054688e-01,-1.208408117294311523e+00,-1.150749564170837402e+00,-6.737205386161804199e-01
-1.050534486770629883e+00,-8.969116806983947754e-01,-1.109528303146362305e+00,-8.404323458671569824e-01,-8.598030209541320801e-01
-8.977576494216918945e-01,-1.203499078750610352e+00,-1.094960331916809082e+00,-7.598236203193664551e-01,-8.458449840545654297e-01
-7.130384445190429688e-01,-1.106121659278869629e+00,-1.190469861030578613e+00,-9.110393524169921875e-01,-9.325350522994995117e-01
-1.124214410781860352e+00,-8.273471593856811523e-01,-1.232128858566284180e+00,-1.057071208953857422e+00,-1.298146605491638184e+00
-1.016509175300598145e+00,-8.070647716522216797e-01,-7.529509663581848145e-01,-1.294998288154602051e+00,-1.001446962356567383e+00
-1.248431801795959473e+00,-1.026690602302551270e+00,-1.474022269248962402e+00,-8.324265480041503906e-01,-9.959818720817565918e-01
-7.138157486915588379e-01,-1.070124864578247070e+00,-1.046649456024169922e+00,-1.300275683403015137e+00,-7.971011400222778320e-01
-5.782843828201293945e-01,-1.153740406036376953e+00,-1.136345624923706055e+00,-1.093012213706970215e+00,-1.171474933624267578e+00
-1.461122989654541016e+00,-1.328210473060607910e+00,-9.806398749351501465e-01,-9.765007495880126953e-01,-9.662533402442932129e-01
-7.871785163879394531e-01,-8.491275310516357422e-01,-8.952170014381408691e-01,-9.376099109649658203e-01,-1.026611447334289551e+00
-7.052355408668518066e-01,-1.415437102317810059e+00,-1.169182419776916504e+00,-1.324732780456542969e+00,-1.098942041397094727e+00
-8.224626779556274414e-01,-1.211438417434692383e+00,-9.949176907539367676e-01,-1.269683957099914551e+00,-1.496874690055847168e+00
-6.652320623397827148e-01,-1.387627840042114258e+00,-9.913367629051208496e-01,-7.815454006195068359e-01,-1.051878809928894043e+00
-1.180023670196533203e+00,-1.084989786148071289e+00,-9.516094326972961426e-01,-1.029930830001831055e+00,-8.923912644386291504e-01
-8.487001657485961914e-01,-8.920145034790039062e-01,-9.420474171638488770e-01,-1.358787536621093750e+00,-1.017523407936096191e+00
-1.002157568931579590e+00,-1.381074905395507812e+00,-1.426360607147216797e+00,-5.401405692100524902e-01,-5.610831379890441895e-01
-1.314782023429870605e+00,-9.893833994865417480e-01,-7.259884476661682129e-01,-9.214117527008056641e-01,-8.983266353607177734e-01
-1.153580904006958008e+00,-1.219770550727844238e+00,-1.354714512825012207e+00,-1.247587680816650391e+00,-1.160095691680908203e+00
-1.334807872772216797e+00,-1.014378070831298828e+00,-1.053299307823181152e+00,-8.754882216453552246e-01,-1.194458246231079102e+00
-1.004889845848083496e+00,-1.224989295005798340e+00,-1.202760457992553711e+00,-7.784841656684875488e-01,-9.340080618858337402e-01
-9.037575125694274902e-01,-1.729317307472229004e+00,-1.219430088996887207e+00,-8.674607276916503906e-01,-1.109106540679931641e+00
-9.281533956527709961e-01,-1.572736263275146484e+00,-1.137953281402587891e+00,-6.912162303924560547e-01,-7.268094420433044434e-01
-1.033508300781250000e+00,-9.958758354187011719e-01,-8.113923072814941406e-01,-9.629191756248474121e-01,-9.381415843963623047e-01
-9.601805210113525391e-01,-1.011386871337890625e+00,-1.238283991813659668e+00,-9.858191013336181641e-01,-1.155647397041320801e+00
-1.312190532684326172e+00,-1.148441672325134277e+00,-1.101767182350158691e+00,-8.041426539421081543e-01,-1.002482295036315918e+00
-8.742950558662414551e-01,-1.408252477645874023e+00,-8.960351347923278809e-01,-7.242235541343688965e-01,-9.681198596954345703e-01
-1.102806687355041504e+00,-1.099326610565185547e+00,-9.960617423057556152e-01,-1.514213442802429199e+00,-1.129658102989196777e+00
-1.050275325775146484e+00,-8.471478819847106934e-01,-7.708131670951843262e-01,-1.184503912925720215e+00,-1.372108578681945801e+00
-1.221646428108215332e+00,-9.917739033699035645e-01,-8.389068245887756348e-01,-1.015154719352722168e+00,-9.006887078285217285e-01
-9.636601805686950684e-01,-1.055591583251953125e+00,-1.182971596717834473e+00,-1.045672893524169922e+00,-9.996460080146789551e-01
-1.384489655494689941e+00,-1.071824789047241211e+00,-1.488102436065673828e+00,-8.671969175338745117e-01,-7.654320001602172852e-01
-1.105100631713867188e+00,-9.231989979743957520e-01,-1.159537792205810547e+00,-8.859171271324157715e-01,-9.943243861198425293e-01
-1.023281097412109375e+00,-9.827246665954589844e-01,-1.229885578155517578e+00,-1.067184090614318848e+00,-1.273582816123962402e+00
-1.173413872718811035e+00,-1.148821949958801270e+00,-1.030709385871887207e+00,-5.870152711868286133e-01,-7.996819615364074707e-01
-8.832811713218688965e-01,-1.013981580734252930e+00,-1.119221329689025879e+00,-8.918856978416442871e-01,-1.201367974281311035e+00
-1.001232385635375977e+00,-7.374075055122375488e-01,-1.004767179489135742e+00,-1.216544866561889648e+00,-7.989677190780639648e-01
-1.361312627792358398e+00,-1.045602917671203613e+00,-8.874638676643371582e-01,-1.227603435516357422e+00,-1.116008758544921875e+00
-1.133213162422180176e+00,-1.059187054634094238e+00,-1.035613536834716797e+00,-8.573949337005615234e-01,-9.289528727531433105e-01
-8.796575665473937988e-01,-1.030832052230834961e+00,-1.085483551025390625e+00,-1.241593837738037109e+00,-1.071884989738464355e+00
-8.977541327476501465e-01,-7.195184230804443359e-01,-1.161687731742858887e+00,-1.214505791664123535e+00,-1.328379392623901367e+00
-1.047570943832397461e+00,-1.181200504302978516e+00,-1.032233595848083496e+00,-8.954327702522277832e-01,-1.046540260314941406e+00
-9.531549811363220215e-01,-8.800916075706481934e-01,-9.705849289894104004e-01,-1.112529993057250977e+00,-1.012298941612243652e+00
-1.005421996116638184e+00,-1.221681237220764160e+00,-1.068624496459960938e+00,-9.655395150184631348e-01,-1.011161684989929199e+00
-7.724143862724304199e-01,-8.772679567337036133e-01,-5.948741436004638672e-01,-8.045638799667358398e-01,-1.114858031272888184e+00
-9.233859181404113770e-01,-1.190554618835449219e+00,-1.048261880874633789e+00,-1.085957169532775879e+00,-1.323501586914062500e+00
-1.094070553779602051e+00,-1.149627804756164551e+00,-1.355766177177429199e+00,-9.381872415542602539e-01,-9.932117462158203125e-01
-6.125013828277587891e-01,-1.061716794967651367e+00,-1.313719749450683594e+00,-5.929408669471740723e-01,-9.879193902015686035e-01
-8.664878606796264648e-01,-9.888725280761718750e-01,-1.246492266654968262e+00,-1.115963816642761230e+00,-1.095942020416259766e+00
-1.184649109840393066e+00,-1.126925587654113770e+00,-1.349769473075866699e+00,-1.220394492149353027e+00,-9.998166561126708984e-01
-1.127691149711608887e+00,-1.158178091049194336e+00,-1.341934204101562500e+00,-8.841228485107421875e-01,-1.023002624511718750e+00
-1.304740548133850098e+00,-1.314852952957153320e+00,-1.149971008300781250e+00,-1.066176891326904297e+00,-1.117514967918395996e+00
-1.021807193756103516e+00,-1.184876799583435059e+00,-6.478369235992431641e-01,-1.170431613922119141e+00,-1.414148211479187012e+00
-8.272169828414916992e-01,-9.926283955574035645e-01,-1.423869490623474121e+00,-9.779906868934631348e-01,-1.013738870620727539e+00
-1.056110143661499023e+00,-1.205221176147460938e+00,-1.082741260528564453e+00,-8.344425559043884277e-01,-8.867117762565612793e-01
-1.306499481201171875e+00,-1.206823825836181641e+00,-1.004606604576110840e+00,-8.840356469154357910e-01,-1.153381466865539551e+00
-1.327731370925903320e+00,-1.264082312583923340e+00,-1.245778799057006836e+00,-1.359771847724914551e+00,-1.167880296707153320e+00
-9.813867211341857910e-01,-8.731036782264709473e-01,-1.064427733421325684e+00,-8.969364166259765625e-01,-1.133714556694030762e+00
-1.015504240989685059e+00,-1.110957622528076172e+00,-1.140881419181823730e+00,-1.055117130279541016e+00,-8.434129953384399414e-01
-9.244607686996459961e-01,-1.453487992286682129e+00,-1.072162151336669922e+00,-9.993847012519836426e-01,-1.225770831108093262e+00
-1.280189037322998047e+00,-7.864657044410705566e-01,-9.244282841682434082e-01,-1.248684406280517578e+00,-1.056859016418457031e+00
-1.224470257759094238e+00,-1.090470552444458008e+00,-1.105200171470642090e+00,-1.288200259208679199e+00,-8.177386522293090820e-01
-1.115854620933532715e+00,-9.343641400337219238e-01,-6.924239993095397949e-01,-1.115339517593383789e+00,-1.255729079246520996e+00
-1.023736238479614258e+00,-1.205216526985168457e+00,-1.288426995277404785e+00,-1.104955673217773438e+00,-1.205605626106262207e+00
-9.119342565536499023e-01,-9.808972477912902832e-01,-1.104628443717956543e+00,-6.475116014480590820e-01,-9.881242513656616211e-01
-7.066110372543334961e-01,-1.029032707214355469e+00,-1.028656363487243652e+00,-1.000486612319946289e+00,-8.531900644302368164e-01
-1.427922010421752930e+00,-1.099493980407714844e+00,-1.286457061767578125e+00,-1.225056290626525879e+00,-9.628312587738037109e-01
-7.051653265953063965e-01,-1.167273879051208496e+00,-8.128153085708618164e-01,-7.131543159484863281e-01,-8.620610237121582031e-01
-7.787046432495117188e-01,-1.354210019111633301e+00,-1.339420914649963379e+00,-1.130937337875366211e+00,-1.190014719963073730e+00
-7.258859276771545410e-01,-1.152846336364746094e+00,-1.091034173965454102e+00,-1.400632381439208984e+00,-6.976397037506103516e-01
-8.853601813316345215e-01,-1.134144186973571777e+00,-9.795380830764770508e-01,-1.120020389556884766e+00,-1.343968749046325684e+00
-1.352004408836364746e+00,-8.771563768386840820e-01,-1.239661335945129395e+00,-1.183727025985717773e+00,-9.294334650039672852e-01
-9.578081369400024414e-01,-8.987131118774414062e-01,-6.664059162139892578e-01,-9.125484228134155273e-01,-1.555711984634399414e+00
-1.745134711265563965e+00,-9.444428682327270508e-01,-1.173288702964782715e+00,-1.066137909889221191e+00,-8.833417296409606934e-01
-1.205095529556274414e+00,-1.027462482452392578e+00,-9.733868837356567383e-01,-9.792473912239074707e-01,-9.868537187576293945e-01
-1.549313187599182129e+00,-1.577121257781982422e+00,-1.218355536460876465e+00,-1.138694286346435547e+00,-8.405228853225708008e-01
-1.025171518325805664e+00,-8.287150263786315918e-01,-1.375184655189514160e+00,-9.315328001976013184e-01,-1.256661415100097656e+00
-8.151711225509643555e-01,-1.047081589698791504e+00,-8.276365995407104492e-01,-8.956106305122375488e-01,-1.336501598358154297e+00
-1.129313826560974121e+00,-1.031540274620056152e+00,-1.060855269432067871e+00,-1.076473832130432129e+00,-8.841191530227661133e-01
-1.114701271057128906e+00,-1.286501646041870117e+00,-1.345702290534973145e+00,-8.851304650306701660e-01,-1.191998958587646484e+00
-1.138440489768981934e+00,-1.006298184394836426e+00,-8.031495213508605957e-01,-1.071476936340332031e+00,-8.224791288375854492e-01
-9.815940856933593750e-01,-1.548301815986633301e+00,-1.076597094535827637e+00,-1.032592415809631348e+00,-1.033007502555847168e+00
-9.914544224739074707e-01,-1.173377752304077148e+00,-1.266658663749694824e+00,-1.101203918457031250e+00,-9.035843014717102051e-01
-1.442361593246459961e+00,-1.595450162887573242e+00,-1.624500632286071777e+00,-1.258636474609375000e+00,-9.988992214202880859e-01
-8.491886258125305176e-01,-1.000626325607299805e+00,-1.038696050643920898e+00,-9.350343346595764160e-01,-1.139972448348999023e+00
-9.281770586967468262e-01,-6.528831124305725098e-01,-1.192422151565551758e+00,-1.020807623863220215e+00,-7.261492013931274414e-01
-1.387236952781677246e+00,-7.781373262405395508e-01,-1.211296558380126953e+00,-8.442596197128295898e-01,-1.277159690856933594e+00
-7.053270339965820312e-01,-8.900019526481628418e-01,-7.845060229301452637e-01,-8.279997706413269043e-01,-1.120174765586853027e+00
-1.339645028114318848e+00,-9.043655991554260254e-01,-1.334130406379699707e+00,-1.090422868728637695e+00,-1.027372002601623535e+00
-1.233096361160278320e+00,-1.159232616424560547e+00,-1.207569956779479980e+00,-1.197232484817504883e+00,-1.210406780242919922e+00
-1.332552790641784668e+00,-9.879001975059509277e-01,-1.265838742256164551e+00,-1.128939151763916016e+00,-1.094444155693054199e+00
-1.417986392974853516e+00,-1.169794559478759766e+00,-1.129424929618835449e+00,-1.202478766441345215e+00,-8.408523797988891602e-01
-1.585695505142211914e+00,-1.103456139564514160e+00,-1.406313180923461914e+00,-1.544980764389038086e+00,-1.105745792388916016e+00
-9.780032634735107422e-01,-1.155923128128051758e+00,-8.950661420822143555e-01,-1.689854025840759277e+00,-1.256856560707092285e+00
-9.819990992546081543e-01,-6.340960860252380371e-01,-9.037541151046752930e-01,-1.179098963737487793e+00,-1.125634074211120605e+00
-1.160538673400878906e+00,-1.226744651794433594e+00,-9.047836065292358398e-01,-1.418294548988342285e+00,-1.266810655593872070e+00
-6.940743327140808105e-01,-1.034934043884277344e+00,-1.127207279205322266e+00,-9.118298888206481934e-01,-7.876986861228942871e-01
-1.189135789871215820e+00,-1.167737364768981934e+00,-1.187252998352050781e+00,-9.368919730186462402e-01,-1.010227441787719727e+00
-1.004366159439086914e+00,-1.449392676353454590e+00,-8.792003393173217773e-01,-1.060802102088928223e+00,-1.096527814865112305e+00
-1.126598834991455078e+00,-1.238744497299194336e+00,-9.747800827026367188e-01,-1.264965653419494629e+00,-1.208367586135864258e+00
-9.773465991020202637e-01,-1.016404509544372559e+00,-1.053188323974609375e+00,-1.096655726432800293e+00,-8.590824007987976074e-01
-9.502829909324645996e-01,-1.199142575263977051e+00,-1.124622941017150879e+00,-1.331097602844238281e+00,-8.178257346153259277e-01
-1.053131580352783203e+00,-1.246776103973388672e+00,-1.312519788742065430e+00,-8.784397840499877930e-01,-8.624765872955322266e-01
-9.238885045051574707e-01,-9.410008192062377930e-01,-1.487824201583862305e+00,-1.402922868728637695e+00,-9.272357821464538574e-01
-1.072995066642761230e+00,-1.402993440628051758e+00,-1.400377273559570312e+00,-1.202303409576416016e+00,-9.589169025421142578e-01
-9.298180937767028809e-01,-1.044323325157165527e+00,-1.102320909500122070e+00,-8.450891971588134766e-01,-8.358362913131713867e-01
-9.257707595825195312e-01,-1.306255698204040527e+00,-1.220731854438781738e+00,-1.166354537010192871e+00,-7.793211340904235840e-01
-8.084092736244201660e-01,-1.006797313690185547e+00,-1.066028237342834473e+00,-6.833249926567077637e-01,-1.513266921043395996e+00
-5.161291360855102539e-01,-9.672467112541198730e-01,-1.058567523956298828e+00,-4.945098459720611572e-01,-8.836615681648254395e-01
-9.448399543762207031e-01,-9.408054947853088379e-01,-1.175697445869445801e+00,-9.822998642921447754e-01,-1.256603837013244629e+00
-1.237539291381835938e+00,-1.331949710845947266e+00,-8.370937705039978027e-01,-1.355906724929809570e+00,-1.142716765403747559e+00
-7.283928990364074707e-01,-7.114016413688659668e-01,-1.240553379058837891e+00,-1.043320536613464355e+00,-8.607402443885803223e-01
-9.426063299179077148e-01,-1.277258515357971191e+00,-9.982507824897766113e-01,-1.066401362419128418e+00,-9.186680316925048828e-01
-1.101385712623596191e+00,-8.605228662490844727e-01,-1.070294260978698730e+00,-1.275714397430419922e+00,-1.211272597312927246e+00
-1.060766100883483887e+00,-1.171520590782165527e+00,-7.859123349189758301e-01,-1.312179803848266602e+00,-1.052613139152526855e+00
-9.507680535316467285e-01,-8.784925341606140137e-01,-8.350082635879516602e-01,-9.327539801597595215e-01,-1.142048358917236328e+00
-9.873402714729309082e-01,-8.685581684112548828e-01,-1.174691796302795410e+00,-7.614625692367553711e-01,-9.193305969238281250e-01
-1.012777566909790039e+00,-1.073404192924499512e+00,-1.060565471649169922e+00,-1.352869868278503418e+00,-1.057510495185852051e+00
-1.112087011337280273e+00,-1.142516970634460449e+00,-9.731262326240539551e-01,-1.361270546913146973e+00,-9.022695422172546387e-01
-7.307682037353515625e-01,-1.382743954658508301e+00,-1.107768774032592773e+00,-8.671238422393798828e-01,-9.166610240936279297e-01
-1.035164594650268555e+00,-1.278302669525146484e+00,-1.214810967445373535e+00,-9.428761601448059082e-01,-1.023210644721984863e+00
-8.239377737045288086e-01,-1.076828241348266602e+00,-1.200283408164978027e+00,-7.745951414108276367e-01,-7.453585863113403320e-01
-1.018216490745544434e+00,-1.003854513168334961e+00,-1.377964138984680176e+00,-1.120271921157836914e+00,-9.280588030815124512e-01
-9.803071022033691406e-01,-1.353185772895812988e+00,-1.254169225692749023e+00,-8.348343968391418457e-01,-1.015238404273986816e+00
-1.045505166053771973e+00,-9.407990574836730957e-01,-1.109081983566284180e+00,-1.002972960472106934e+00,-1.157358884811401367e+00
-1.498880505561828613e+00,-9.758897423744201660e-01,-1.073282122611999512e+00,-1.288593053817749023e+00,-1.023122549057006836e+00
-8.479952216148376465e-01,-8.883833885192871094e-01,-1.176828622817993164e+00,-1.121017932891845703e+00,-1.299289584159851074e+00
-5.838398337364196777e-01,-1.527586460113525391e+00,-1.074725151062011719e+00,-6.955454945564270020e-01,-6.258569955825805664e-01
-9.158409237861633301e-01,-9.756833314895629883e-01,-1.044646620750427246e+00,-1.027164459228515625e+00,-1.144359230995178223e+00
-1.063210010528564453e+00,-1.065678596496582031e+00,-9.500920176506042480e-01,-1.006820321083068848e+00,-1.021279454231262207e+00
-1.103133082389831543e+00,-7.725844979286193848e-01,-9.158805012702941895e-01,-8.337318301200866699e-01,-9.300429821014404297e-01
-6.256502270698547363e-01,-9.273805618286132812e-01,-1.363864779472351074e+00,-9.147502779960632324e-01,-1.116263031959533691e+00
-1.071869015693664551e+00,-1.185693144798278809e+00,-9.790120124816894531e-01,-1.008372783660888672e+00,-1.114275693893432617e+00
-5.948215723037719727e-01,-7.994312644004821777e-01,-9.987046122550964355e-01,-4.617372751235961914e-01,-8.866603970527648926e-01
-1.022323489189147949e+00,-8.320223093032836914e-01,-1.226473569869995117e+00,-9.864407777786254883e-01,-8.766011595726013184e-01
-1.226808071136474609e+00,-1.268291950225830078e+00,-1.039058327674865723e+00,-1.012361049652099609e+00,-6.782006621360778809e-01
-9.459243416786193848e-01,-8.673279881477355957e-01,-1.240202307701110840e+00,-1.102782964706420898e+00,-1.331448554992675781e+00
-7.755184173583984375e-01,-9.103977084159851074e-01,-1.388578414916992188e+00,-8.843407034873962402e-01,-1.128067016601562500e+00
-8.969382047653198242e-01,-9.854223728179931641e-01,-1.235691547393798828e+00,-6.863454580307006836e-01,-6.967827677726745605e-01
-9.902341365814208984e-01,-1.293824076652526855e+00,-1.066087245941162109e+00,-7.757939696311950684e-01,-7.920187115669250488e-01
-9.719997644424438477e-01,-1.350935220718383789e+00,-9.648308753967285156e-01,-8.651888966560363770e-01,-7.041968107223510742e-01
-1.474085569381713867e+00,-1.391784787178039551e+00,-1.114164948463439941e+00,-1.195196747779846191e+00,-1.154698848724365234e+00
-1.414039015769958496e+00,-1.105832695960998535e+00,-1.968209296464920044e-01,-1.352432370185852051e+00,-1.050008177757263184e+00
-1.038254022598266602e+00,-5.453290343284606934e-01,-1.203427076339721680e+00,-8.494577407836914062e-01,-1.035721540451049805e+00
-7.340389490127563477e-01,-9.127482175827026367e-01,-1.058225512504577637e+00,-9.489546418190002441e-01,-1.002818107604980469e+00
-1.031882762908935547e+00,-9.465730786323547363e-01,-1.009053468704223633e+00,-1.026033163070678711e+00,-1.058238148689270020e+00
-1.433579564094543457e+00,-8.590179681777954102e-01,-7.755849957466125488e-01,-1.325588107109069824e+00,-8.805317878723144531e-01
-1.320728540420532227e+00,-1.157996892929077148e+00,-8.020870685577392578e-01,-1.134272098541259766e+00,-9.393566846847534180e-01
-8.195297718048095703e-01,-1.150249361991882324e+00,-8.760956525802612305e-01,-7.920119166374206543e-01,-9.144195914268493652e-01
-9.782141447067260742e-01,-1.292030692100524902e+00,-9.684026837348937988e-01,-9.191011190414428711e-01,-1.111967325210571289e+00
-9.732399582862854004e-01,-1.048205852508544922e+00,-1.259939670562744141e+00,-1.034667611122131348e+00,-1.170524716377258301e+00
-9.255715012550354004e-01,-1.038021802902221680e+00,-1.049323320388793945e+00,-8.733803033828735352e-01,-7.549527287483215332e-01
-8.911082744598388672e-01,-1.056813716888427734e+00,-5.867955088615417480e-01,-1.083010196685791016e+00,-1.300246000289916992e+00
-1.228366613388061523e+00,-1.059377908706665039e+00,-8.910413980484008789e-01,-1.393351554870605469e+00,-1.244019269943237305e+00
-1.186392903327941895e+00,-9.879039525985717773e-01,-1.216455817222595215e+00,-8.474364280700683594e-01,-9.792131185531616211e-01
-8.727204799652099609e-01,-9.530573487281799316e-01,-8.227131366729736328e-01,-1.077353477478027344e+00,-1.086870670318603516e+00
-1.123347282409667969e+00,-1.120085954666137695e+00,-1.111089468002319336e+00,-1.503482341766357422e+00,-1.485400557518005371e+00
-8.487383723258972168e-01,-1.122605681419372559e+00,-9.030396938323974609e-01,-7.925099730491638184e-01,-1.093894362449645996e+00
-9.360594749450683594e-01,-1.279748320579528809e+00,-1.078937411308288574e+00,-8.999603390693664551e-01,-9.305509328842163086e-01
-8.538235425949096680e-01,-1.077589750289916992e+00,-8.784478902816772461e-01,-1.000084161758422852e+00,-1.053292632102966309e+00
-1.167234539985656738e+00,-9.332884550094604492e-01,-1.108085274696350098e+00,-1.007894754409790039e+00,-8.019222617149353027e-01
-1.060440540313720703e+00,-1.203189492225646973e+00,-9.458020329475402832e-01,-9.760257601737976074e-01,-1.173963189125061035e+00
-1.325846791267395020e+00,-1.341761231422424316e+00,-6.282584071159362793e-01,-1.097966670989990234e+00,-1.357895016670227051e+00
-9.057493805885314941e-01,-1.156975269317626953e+00,-7.888261079788208008e-01,-1.438134431838989258e+00,-1.229268193244934082e+00
-8.819437026977539062e-01,-1.352399945259094238e+00,-1.176521062850952148e+00,-8.080291748046875000e-01,-8.533035516738891602e-01
-7.973464131355285645e-01,-1.010023117065429688e+00,-8.778967261314392090e-01,-1.014634609222412109e+00,-7.656152844429016113e-01
-9.921353459358215332e-01,-9.665212631225585938e-01,-9.130598306655883789e-01,-7.172063589096069336e-01,-1.155929684638977051e+00
-1.023521304130554199e+00,-1.284250736236572266e+00,-8.307392001152038574e-01,-1.006907820701599121e+00,-1.214557528495788574e+00
-1.144881963729858398e+00,-1.142718791961669922e+00,-1.153744220733642578e+00,-8.422410488128662109e-01,-9.647616147994995117e-01
-9.018709063529968262e-01,-8.907935619354248047e-01,-1.378872156143188477e+00,-1.187295675277709961e+00,-1.335207104682922363e+00
-1.029616594314575195e+00,-7.601130008697509766e-01,-8.782474994659423828e-01,-8.404875397682189941e-01,-1.264922142028808594e+00
-7.601958513259887695e-01,-7.414646148681640625e-01,-1.121065020561218262e+00,-8.229995369911193848e-01,-1.027536511421203613e+00
-9.777169227600097656e-01,-1.227421522140502930e+00,-1.031110167503356934e+00,-1.019105434417724609e+00,-1.329562425613403320e+00
-1.125912785530090332e+00,-1.264335751533508301e+00,-7.684163451194763184e-01,-1.208545446395874023e+00,-8.045850992202758789e-01
-5.340354442596435547e-01,-9.554163217544555664e-01,-7.898302674293518066e-01,-1.022298693656921387e+00,-9.289317131042480469e-01
-6.110528111457824707e-01,-5.897740721702575684e-01,-1.007695436477661133e+00,-1.034117698669433594e+00,-1.129847168922424316e+00
-1.068794965744018555e+00,-7.196205854415893555e-01,-1.165958285331726074e+00,-9.204768538475036621e-01,-1.134472012519836426e+00
-9.431708455085754395e-01,-1.074663043022155762e+00,-9.808605313301086426e-01,-9.398273229598999023e-01,-8.427085280418395996e-01
-1.224549770355224609e+00,-1.421050190925598145e+00,-1.296543955802917480e+00,-9.641289114952087402e-01,-9.894313216209411621e-01
-1.068534016609191895e+00,-1.375908493995666504e+00,-1.045345187187194824e+00,-7.461785078048706055e-01,-6.700322628021240234e-01
-9.306798577308654785e-01,-8.903338909149169922e-01,-8.534479141235351562e-01,-5.626810789108276367e-01,-1.012631654739379883e+00
-8.889961838722229004e-01,-1.167703866958618164e+00,-1.317370772361755371e+00,-9.929442405700683594e-01,-8.879950046539306641e-01
-9.156410098075866699e-01,-1.187816381454467773e+00,-1.092927098274230957e+00,-1.122798800468444824e+00,-7.388610243797302246e-01
-1.318531632423400879e+00,-1.153047442436218262e+00,-1.044072389602661133e+00,-1.299479246139526367e+00,-1.030473351478576660e+00
-7.158342003822326660e-01,-9.821166992187500000e-01,-1.072787761688232422e+00,-1.047996401786804199e+00,-1.212900996208190918e+00
-1.149667501449584961e+00,-1.374796628952026367e+00,-1.288595676422119141e+00,-1.323363780975341797e+00,-7.495291233062744141e-01
-1.300763964653015137e+00,-8.224804401397705078e-01,-1.323549270629882812e+00,-1.249641776084899902e+00,-1.174953937530517578e+00
-1.103094458580017090e+00,-1.246636629104614258e+00,-9.061359167098999023e-01,-1.033491015434265137e+00,-1.389602065086364746e+00
-1.069461941719055176e+00,-1.165841341018676758e+00,-9.073370099067687988e-01,-1.027886986732482910e+00,-1.100639820098876953e+00
-1.008474349975585938e+00,-1.002631664276123047e+00,-1.438826799392700195e+00,-1.439789652824401855e+00,-1.016473412513732910e+00
-1.133026838302612305e+00,-1.080571889877319336e+00,-1.270954012870788574e+00,-8.950880169868469238e-01,-7.885569930076599121e-01
-1.109231114387512207e+00,-1.577472805976867676e+00,-7.474298477172851562e-01,-8.574941754341125488e-01,-1.321788668632507324e+00
-1.446017265319824219e+00,-1.010730862617492676e+00,-1.191318750381469727e+00,-9.325257539749145508e-01,-1.061920881271362305e+00
-9.518213868141174316e-01,-8.758426308631896973e-01,-8.956354260444641113e-01,-5.152241587638854980e-01,-9.373288154602050781e-01
-1.071624398231506348e+00,-7.800065875053405762e-01,-1.150963187217712402e+00,-1.067013144493103027e+00,-1.299801230430603027e+00
-1.165811300277709961e+00,-1.332478046417236328e+00,-7.818879485130310059e-01,-9.105584025382995605e-01,-1.087788343429565430e+00
