-4.655994474887847900e-01,-1.047610759735107422e+00,-1.156849026679992676e+00,-1.178343296051025391e+00,-7.168300747871398926e-01,-6.264261603355407715e-01,-5.938514471054077148e-01,-9.748649597167968750e-01,-5.087749958038330078e-01,-8.601184487342834473e-01,-5.604242682456970215e-01,-1.203635811805725098e+00,-9.805009961128234863e-01,-6.018874645233154297e-01,-1.133692741394042969e+00,-9.892086386680603027e-01,-1.044335961341857910e+00,-6.174467206001281738e-01,-8.057585358619689941e-01,-7.570819258689880371e-01
-7.985414266586303711e-01,-8.939688801765441895e-01,-1.165884375572204590e+00,-1.034713387489318848e+00,-1.222726821899414062e+00,-1.078855752944946289e+00,-7.558354139328002930e-01,-7.878693938255310059e-01,-9.275388717651367188e-01,-8.895189762115478516e-01,-1.259889721870422363e+00,-8.240701556205749512e-01,-9.853632450103759766e-01,-9.419487118721008301e-01,-7.598682045936584473e-01,-1.153125524520874023e+00,-7.382107377052307129e-01,-9.527586698532104492e-01,-9.912118911743164062e-01,-9.526566863059997559e-01
-1.263133645057678223e+00,-1.120071411132812500e+00,-8.499119877815246582e-01,-1.046370267868041992e+00,-1.198437213897705078e+00,-9.789791107177734375e-01,-7.325663566589355469e-01,-5.244544744491577148e-01,-1.030736565589904785e+00,-7.944196462631225586e-01,-9.581021666526794434e-01,-1.054414272308349609e+00,-8.083195090293884277e-01,-1.095343470573425293e+00,-9.544330239295959473e-01,-9.999812841415405273e-01,-9.723824262619018555e-01,-9.003961086273193359e-01,-1.314727663993835449e+00,-6.436116695404052734e-01
-2.709463536739349365e-01,-6.217729449272155762e-01,-4.993875026702880859e-01,-4.686433970928192139e-01,-8.112229704856872559e-01,-7.258281707763671875e-01,-9.887056350708007812e-01,-8.844729661941528320e-01,-8.947223424911499023e-01,-9.050872921943664551e-01,-9.773209095001220703e-01,-5.000974535942077637e-01,-6.662033200263977051e-01,-1.312533974647521973e+00,-9.361269474029541016e-01,-9.792589545249938965e-01,-1.005573511123657227e+00,-1.186158180236816406e+00,-8.304083943367004395e-01,-1.210316061973571777e+00
-8.345466256141662598e-01,-1.158365011215209961e+00,-7.249237298965454102e-01,-1.128825783729553223e+00,-9.673285484313964844e-01,-1.075231790542602539e+00,-1.192705273628234863e+00,-1.094729304313659668e+00,-6.888519525527954102e-01,-9.992474913597106934e-01,-7.030520439147949219e-01,-6.554544568061828613e-01,-8.803359866142272949e-01,-4.533140361309051514e-01,-6.711696982383728027e-01,-1.041835308074951172e+00,-1.040013551712036133e+00,-8.327074646949768066e-01,-9.455857872962951660e-01,-1.308252096176147461e+00
-8.589521050453186035e-01,-1.179040670394897461e+00,-8.668054342269897461e-01,-7.493287324905395508e-01,-1.067912936210632324e+00,-1.138292670249938965e+00,-7.875866889953613281e-01,-9.721998572349548340e-01,-7.814866304397583008e-01,-1.241172790527343750e+00,-8.337603211402893066e-01,-6.402463912963867188e-01,-1.216574311256408691e+00,-1.349779248237609863e+00,-6.140559315681457520e-01,-9.630354046821594238e-01,-1.097782611846923828e+00,-1.015620827674865723e+00,-5.590067505836486816e-01,-8.836259841918945312e-01
-6.122163534164428711e-01,-7.387485504150390625e-01,-7.912327647209167480e-01,-7.780216336250305176e-01,-8.951719403266906738e-01,-1.351238369941711426e+00,-1.176466941833496094e+00,-9.755759835243225098e-01,-1.113962173461914062e+00,-7.501332163810729980e-01,-7.420927882194519043e-01,-1.179422497749328613e+00,-1.116726636886596680e+00,-8.453240394592285156e-01,-1.033656597137451172e+00,-1.137678503990173340e+00,-9.267030358314514160e-01,-1.252866029739379883e+00,-1.231297612190246582e+00,-1.148969292640686035e+00
-7.134454846382141113e-01,-5.612623095512390137e-01,-7.919040918350219727e-01,-1.125938177108764648e+00,-1.167103528976440430e+00,-1.247859597206115723e+00,-9.008474349975585938e-01,-1.181887745857238770e+00,-1.045119881629943848e+00,-8.759530186653137207e-01,-8.544907569885253906e-01,-8.860790729522705078e-01,-9.219827055931091309e-01,-1.174389839172363281e+00,-9.747310280799865723e-01,-7.543491125106811523e-01,-1.121000409126281738e+00,-1.076464891433715820e+00,-1.176754117012023926e+00,-9.761617779731750488e-01
-9.362344741821289062e-01,-7.228525280952453613e-01,-7.411803007125854492e-01,-7.330880165100097656e-01,-1.086257696151733398e+00,-9.266176223754882812e-01,-9.274591207504272461e-01,-8.276969790458679199e-01,-7.679131031036376953e-01,-9.488911628723144531e-01,-9.071899652481079102e-01,-6.729550957679748535e-01,-1.089257240295410156e+00,-7.511037588119506836e-01,-7.462037801742553711e-01,-6.514446139335632324e-01,-9.600831270217895508e-01,-8.107007741928100586e-01,-8.431335091590881348e-01,-1.026406049728393555e+00
-7.030225992202758789e-01,-1.091306090354919434e+00,-8.828107714653015137e-01,-1.134015679359436035e+00,-1.064652562141418457e+00,-1.022138953208923340e+00,-8.256438374519348145e-01,-9.378572702407836914e-01,-8.696636557579040527e-01,-1.035491585731506348e+00,-1.472748756408691406e+00,-9.884630441665649414e-01,-8.891301751136779785e-01,-1.148136496543884277e+00,-8.294451832771301270e-01,-1.089671254158020020e+00,-1.146576881408691406e+00,-1.151191830635070801e+00,-1.026476263999938965e+00,-7.306141853332519531e-01
-6.843916773796081543e-01,-9.124777913093566895e-01,-5.000558495521545410e-01,-8.877418637275695801e-01,-8.256933689117431641e-01,-1.177763342857360840e+00,-7.152419090270996094e-01,-1.310770511627197266e+00,-1.101259589195251465e+00,-1.013679504394531250e+00,-1.179069161415100098e+00,-7.766997814178466797e-01,-1.060032248497009277e+00,-7.166068553924560547e-01,-5.858275294303894043e-01,-8.460161089897155762e-01,-8.173342347145080566e-01,-9.576417803764343262e-01,-8.421373367309570312e-01,-1.072625160217285156e+00
-9.361788630485534668e-01,-1.048678755760192871e+00,-1.107877135276794434e+00,-1.174013257026672363e+00,-7.541797757148742676e-01,-1.230052828788757324e+00,-8.501325249671936035e-01,-1.271520256996154785e+00,-6.801930665969848633e-01,-9.110192656517028809e-01,-9.381155967712402344e-01,-8.571984767913818359e-01,-9.878150224685668945e-01,-8.618193864822387695e-01,-9.039120674133300781e-01,-1.269384741783142090e+00,-9.433599114418029785e-01,-7.919109463691711426e-01,-1.000856876373291016e+00,-1.189814209938049316e+00
-5.528742074966430664e-01,-1.014842152595520020e+00,-1.163179636001586914e+00,-1.269387125968933105e+00,-8.861255049705505371e-01,-1.478461265563964844e+00,-1.100887060165405273e+00,-1.282182216644287109e+00,-9.065564870834350586e-01,-9.083155393600463867e-01,-1.169928193092346191e+00,-9.201315045356750488e-01,-1.205643653869628906e+00,-1.243522763252258301e+00,-1.276169538497924805e+00,-8.092483878135681152e-01,-8.168936967849731445e-01,-1.072161793708801270e+00,-1.058048605918884277e+00,-1.198649883270263672e+00
-5.249056816101074219e-01,-9.056473374366760254e-01,-6.694711446762084961e-01,-6.087245345115661621e-01,-4.000273942947387695e-01,-7.288320660591125488e-01,-9.048836231231689453e-01,-6.019968986511230469e-01,-7.698826193809509277e-01,-4.642887711524963379e-01,-2.206970602273941040e-01,-4.932050704956054688e-01,-4.411741793155670166e-01,-5.463657975196838379e-01,-4.762809276580810547e-01,-7.039413452148437500e-01,-6.445196866989135742e-01,-5.231880545616149902e-01,-4.937286376953125000e-01,-5.209383964538574219e-01
-9.024994969367980957e-01,-1.184530377388000488e+00,-1.070084214210510254e+00,-1.099084973335266113e+00,-9.876996278762817383e-01,-1.416142821311950684e+00,-9.231036901473999023e-01,-8.541341423988342285e-01,-7.280412912368774414e-01,-1.042872667312622070e+00,-1.276346445083618164e+00,-1.055404305458068848e+00,-1.016569137573242188e+00,-9.562989473342895508e-01,-6.891251802444458008e-01,-1.112862467765808105e+00,-7.769298553466796875e-01,-1.227668404579162598e+00,-1.052312254905700684e+00,-5.310915112495422363e-01
-6.860129833221435547e-01,-9.063705801963806152e-01,-9.067917466163635254e-01,-9.752061367034912109e-01,-9.984934329986572266e-01,-1.055776357650756836e+00,-1.326683640480041504e+00,-1.103518128395080566e+00,-9.003338813781738281e-01,-9.949956536293029785e-01,-8.629174232482910156e-01,-9.103583693504333496e-01,-9.706832170486450195e-01,-1.130883216857910156e+00,-1.316879272460937500e+00,-1.044629573822021484e+00,-1.011639952659606934e+00,-1.078318834304809570e+00,-1.100375175476074219e+00,-1.073824644088745117e+00
9.796555638313293457e-01,6.920685172080993652e-01,5.667043328285217285e-01,9.830004572868347168e-01,1.109646081924438477e+00,6.124209761619567871e-01,9.944977164268493652e-01,8.874124288558959961e-01,1.289322257041931152e+00,8.013768792152404785e-01,1.075665235519409180e+00,6.477632522583007812e-01,7.924637198448181152e-01,1.228402614593505859e+00,6.848185658454895020e-01,8.270620703697204590e-01,9.981924891471862793e-01,1.252327322959899902e+00,7.081986069679260254e-01,9.595164060592651367e-01
-1.070868253707885742e+00,-1.476221442222595215e+00,-1.038819789886474609e+00,-1.060286164283752441e+00,-1.132947444915771484e+00,-1.347046375274658203e+00,-9.695474505424499512e-01,-7.903267145156860352e-01,-1.041284561157226562e+00,-1.137644171714782715e+00,-1.141919970512390137e+00,-9.036383032798767090e-01,-9.738210439682006836e-01,-1.032250761985778809e+00,-9.302108883857727051e-01,-9.589255452156066895e-01,-7.316449284553527832e-01,-1.046562790870666504e+00,-8.944509029388427734e-01,-9.405516982078552246e-01
1.063188433647155762e+00,1.014496564865112305e+00,1.118016123771667480e+00,7.575556039810180664e-01,6.617779731750488281e-01,1.174110889434814453e+00,1.012167096138000488e+00,1.023576498031616211e+00,7.569525837898254395e-01,8.072569966316223145e-01,9.460259675979614258e-01,6.529250144958496094e-01,1.232908010482788086e+00,1.280945181846618652e+00,6.958488821983337402e-01,1.243640542030334473e+00,9.806032180786132812e-01,6.874338984489440918e-01,1.079116821289062500e+00,7.387260198593139648e-01
-8.392722606658935547e-01,-1.287910103797912598e+00,-1.124184966087341309e+00,-1.357823252677917480e+00,-9.377821087837219238e-01,-1.035631895065307617e+00,-1.276787400245666504e+00,-1.002426385879516602e+00,-6.392213702201843262e-01,-8.514987230300903320e-01,-1.079025149345397949e+00,-9.817674160003662109e-01,-7.312811613082885742e-01,-1.179743647575378418e+00,-1.233096241950988770e+00,-6.985853910446166992e-01,-9.254995584487915039e-01,-1.214065074920654297e+00,-1.086194753646850586e+00,-9.922724366188049316e-01
-1.083571553230285645e+00,-1.168889880180358887e+00,-1.236766934394836426e+00,-1.129327058792114258e+00,-1.380330562591552734e+00,-9.410294294357299805e-01,-9.579584002494812012e-01,-9.796053767204284668e-01,-1.154560089111328125e+00,-9.739463925361633301e-01,-9.626380801200866699e-01,-1.155625820159912109e+00,-1.016349554061889648e+00,-1.016058444976806641e+00,-1.063067436218261719e+00,-9.416956305503845215e-01,-8.742514252662658691e-01,-1.006803393363952637e+00,-1.412493467330932617e+00,-1.090275406837463379e+00
1.049625396728515625e+00,1.026196360588073730e+00,1.214098215103149414e+00,9.754661321640014648e-01,1.303257703781127930e+00,1.021106243133544922e+00,1.014757394790649414e+00,6.398286819458007812e-01,8.879340887069702148e-01,8.675397038459777832e-01,1.091802716255187988e+00,1.020273327827453613e+00,9.983698725700378418e-01,8.663130998611450195e-01,9.745380282402038574e-01,8.992664217948913574e-01,1.095260262489318848e+00,5.184110999107360840e-01,7.149770855903625488e-01,7.610527873039245605e-01
-9.298248887062072754e-01,-1.125814199447631836e+00,-9.600498676300048828e-01,-1.086733818054199219e+00,-8.238302469253540039e-01,-1.220913648605346680e+00,-1.198321342468261719e+00,-8.443491458892822266e-01,-1.213118791580200195e+00,-1.001544475555419922e+00,-8.935842514038085938e-01,-7.194452285766601562e-01,-6.398888826370239258e-01,-1.026718139648437500e+00,-8.087103962898254395e-01,-9.537174105644226074e-01,-8.665076494216918945e-01,-8.507448434829711914e-01,-7.680111527442932129e-01,-9.825211167335510254e-01
-5.755652189254760742e-01,-1.202255487442016602e+00,-1.083563566207885742e+00,-1.008271574974060059e+00,-7.516104578971862793e-01,-1.078188300132751465e+00,-8.271300792694091797e-01,-9.176055788993835449e-01,-8.887009620666503906e-01,-1.219939947128295898e+00,-7.040679454803466797e-01,-8.653999567031860352e-01,-1.272092103958129883e+00,-9.631054997444152832e-01,-1.077650785446166992e+00,-9.261528253555297852e-01,-1.315248370170593262e+00,-1.160829305648803711e+00,-7.189964652061462402e-01,-8.001909852027893066e-01
-1.015218973159790039e+00,-7.765382528305053711e-01,-9.609104990959167480e-01,-1.066633701324462891e+00,-1.012722134590148926e+00,-6.420171260833740234e-01,-8.917456865310668945e-01,-1.075195074081420898e+00,-1.209962725639343262e+00,-9.945594072341918945e-01,-1.153348565101623535e+00,-1.132205963134765625e+00,-1.056955575942993164e+00,-1.081958532333374023e+00,-1.238088846206665039e+00,-1.079456329345703125e+00,-7.435659170150756836e-01,-7.859457731246948242e-01,-1.130892634391784668e+00,-1.360882520675659180e+00
-8.376893997192382812e-01,-4.540628194808959961e-01,-7.628467679023742676e-01,-9.118677377700805664e-01,-1.006600379943847656e+00,-8.605821132659912109e-01,-8.347105979919433594e-01,-9.982041120529174805e-01,-7.183550000190734863e-01,-1.063634634017944336e+00,-6.665105819702148438e-01,-7.415426969528198242e-01,-3.382316231727600098e-01,-4.753109216690063477e-01,-6.834155321121215820e-01,-7.540361285209655762e-01,-1.023352026939392090e+00,-8.417454361915588379e-01,-7.301662564277648926e-01,-8.762658834457397461e-01
-6.547004580497741699e-01,-1.257162928581237793e+00,-9.429602026939392090e-01,-1.033353447914123535e+00,-1.066972136497497559e+00,-8.728740215301513672e-01,-1.334249734878540039e+00,-1.023465037345886230e+00,-5.196226835250854492e-01,-1.445088624954223633e+00,-1.127447247505187988e+00,-1.369504809379577637e+00,-1.062256097793579102e+00,-1.211770892143249512e+00,-1.158207774162292480e+00,-9.406566619873046875e-01,-1.123971939086914062e+00,-1.368568897247314453e+00,-1.046019315719604492e+00,-1.165149807929992676e+00
1.208628296852111816e+00,1.064497947692871094e+00,1.031976342201232910e+00,1.029746174812316895e+00,8.194363713264465332e-01,1.375855922698974609e+00,9.927111268043518066e-01,7.666235566139221191e-01,8.848527073860168457e-01,6.268895864486694336e-01,1.105041146278381348e+00,8.622629642486572266e-01,1.217253565788269043e+00,1.215610742568969727e+00,9.180202484130859375e-01,7.497257590293884277e-01,9.683974385261535645e-01,9.725327491760253906e-01,8.925383687019348145e-01,9.536525011062622070e-01
-1.020172953605651855e+00,-9.729991555213928223e-01,-1.014152765274047852e+00,-1.233257889747619629e+00,-1.277999877929687500e+00,-9.515730142593383789e-01,-8.880015015602111816e-01,-1.132113456726074219e+00,-1.078676939010620117e+00,-9.075716137886047363e-01,-1.039395689964294434e+00,-9.117522835731506348e-01,-7.517747282981872559e-01,-9.364600181579589844e-01,-1.158890843391418457e+00,-8.121144175529479980e-01,-8.564137220382690430e-01,-6.686589717864990234e-01,-1.150419592857360840e+00,-1.145233154296875000e+00
-7.083199620246887207e-01,-1.064848780632019043e+00,-1.290644049644470215e+00,-9.692172408103942871e-01,-8.678485751152038574e-01,-1.095738172531127930e+00,-1.129456877708435059e+00,-7.813414931297302246e-01,-8.740782141685485840e-01,-1.489883661270141602e+00,-1.118536233901977539e+00,-1.086037993431091309e+00,-1.051287412643432617e+00,-5.068532824516296387e-01,-8.799116611480712891e-01,-1.332252264022827148e+00,-1.170946955680847168e+00,-1.288414001464843750e+00,-9.426707029342651367e-01,-1.131347537040710449e+00
-1.009306192398071289e+00,-9.699384570121765137e-01,-1.024852633476257324e+00,-1.212445259094238281e+00,-1.217643737792968750e+00,-1.175013184547424316e+00,-6.105327010154724121e-01,-1.238484501838684082e+00,-9.221011996269226074e-01,-1.048259615898132324e+00,-9.857262372970581055e-01,-1.066238522529602051e+00,-1.164433717727661133e+00,-1.112984299659729004e+00,-1.224931359291076660e+00,-1.339755892753601074e+00,-9.112536907196044922e-01,-1.080612778663635254e+00,-8.288047909736633301e-01,-8.085865974426269531e-01
-1.177626729011535645e+00,-9.558758735656738281e-01,-8.420457243919372559e-01,-8.978244662284851074e-01,-8.339696526527404785e-01,-1.240779042243957520e+00,-7.100935578346252441e-01,-7.219959497451782227e-01,-8.977118134498596191e-01,-8.639397025108337402e-01,-1.165518999099731445e+00,-1.115680456161499023e+00,-1.023695230484008789e+00,-9.664280414581298828e-01,-8.319891691207885742e-01,-1.120667695999145508e+00,-8.001952171325683594e-01,-1.009338140487670898e+00,-1.034569740295410156e+00,-8.327707052230834961e-01
-1.028608798980712891e+00,-7.284576296806335449e-01,-1.358512163162231445e+00,-1.259456396102905273e+00,-6.401634216308593750e-01,-6.555250287055969238e-01,-8.122832179069519043e-01,-7.705126404762268066e-01,-9.859660267829895020e-01,-1.298100352287292480e+00,-8.789632916450500488e-01,-1.034610867500305176e+00,-9.609420299530029297e-01,-9.058330655097961426e-01,-1.343640446662902832e+00,-1.064938664436340332e+00,-9.341489076614379883e-01,-8.921832442283630371e-01,-1.212943792343139648e+00,-9.796369075775146484e-01
-8.264949917793273926e-01,-5.056066513061523438e-01,-1.054881453514099121e+00,-1.272114753723144531e+00,-1.213409304618835449e+00,-7.075036168098449707e-01,-1.192398071289062500e+00,-9.039744138717651367e-01,-8.966748714447021484e-01,-9.220196008682250977e-01,-1.012091279029846191e+00,-1.071798205375671387e+00,-9.519517421722412109e-01,-1.128426313400268555e+00,-1.016549825668334961e+00,-1.342846393585205078e+00,-9.253930449485778809e-01,-1.139249086380004883e+00,-1.312872052192687988e+00,-1.126504778861999512e+00
-8.412343263626098633e-01,-9.190271496772766113e-01,-1.019032955169677734e+00,-9.328112602233886719e-01,-1.186088085174560547e+00,-1.120261430740356445e+00,-7.419884204864501953e-01,-1.036025166511535645e+00,-9.057645797729492188e-01,-9.657936096191406250e-01,-9.755505323410034180e-01,-1.104233503341674805e+00,-8.099728822708129883e-01,-1.136217594146728516e+00,-9.423823356628417969e-01,-8.085409998893737793e-01,-7.864341139793395996e-01,-1.146171808242797852e+00,-1.143508434295654297e+00,-1.034924507141113281e+00
-1.144288897514343262e+00,-8.904407620429992676e-01,-7.060267925262451172e-01,-1.343601703643798828e+00,-1.267141699790954590e+00,-1.383792281150817871e+00,-1.240607976913452148e+00,-1.095408916473388672e+00,-9.981595873832702637e-01,-9.217507839202880859e-01,-9.809871315956115723e-01,-8.481694459915161133e-01,-8.924300074577331543e-01,-1.138133406639099121e+00,-1.229520201683044434e+00,-1.171933054924011230e+00,-7.960583567619323730e-01,-1.308114528656005859e+00,-1.061873078346252441e+00,-9.741954803466796875e-01
-9.298856258392333984e-01,-1.276790022850036621e+00,-1.007460117340087891e+00,-1.203242659568786621e+00,-1.092763066291809082e+00,-1.251677870750427246e+00,-9.038048386573791504e-01,-9.963588118553161621e-01,-7.303770780563354492e-01,-6.707204580307006836e-01,-1.088881611824035645e+00,-7.072330713272094727e-01,-1.020683526992797852e+00,-7.476744055747985840e-01,-1.233066320419311523e+00,-8.477667570114135742e-01,-8.700299859046936035e-01,-9.223966598510742188e-01,-9.959089159965515137e-01,-9.562170505523681641e-01
-9.631772041320800781e-01,-7.906249761581420898e-01,-1.031296253204345703e+00,-7.377324104309082031e-01,-1.063994050025939941e+00,-7.854894399642944336e-01,-8.718118071556091309e-01,-1.073518633842468262e+00,-4.946173727512359619e-01,-9.008955955505371094e-01,-7.074806690216064453e-01,-9.735662937164306641e-01,-9.173552393913269043e-01,-8.126044273376464844e-01,-1.078213930130004883e+00,-5.832735300064086914e-01,-8.478502035140991211e-01,-9.055639505386352539e-01,-9.914689064025878906e-01,-7.021659016609191895e-01
-1.084565401077270508e+00,-1.050158023834228516e+00,-1.010271549224853516e+00,-1.014927506446838379e+00,-1.103080391883850098e+00,-1.082707166671752930e+00,-9.184445142745971680e-01,-1.097556233406066895e+00,-1.402447938919067383e+00,-9.297173023223876953e-01,-9.863284230232238770e-01,-9.330965876579284668e-01,-8.700394034385681152e-01,-8.602610230445861816e-01,-1.105950951576232910e+00,-8.575252294540405273e-01,-8.403706550598144531e-01,-1.356597900390625000e+00,-1.234641075134277344e+00,-1.063147664070129395e+00
-1.150752663612365723e+00,-9.288650751113891602e-01,-8.954738378524780273e-01,-1.139765501022338867e+00,-1.148210883140563965e+00,-9.658040404319763184e-01,-8.564799427986145020e-01,-8.998947143554687500e-01,-8.182905316352844238e-01,-7.404763102531433105e-01,-1.132695317268371582e+00,-1.104856967926025391e+00,-1.095027327537536621e+00,-8.864433169364929199e-01,-1.162472605705261230e+00,-9.279162287712097168e-01,-9.309531450271606445e-01,-8.972488641738891602e-01,-1.016337037086486816e+00,-7.824851274490356445e-01
-9.381436705589294434e-01,-7.396475076675415039e-01,-1.157068729400634766e+00,-9.642117619514465332e-01,-1.098897814750671387e+00,-7.628127336502075195e-01,-9.927804470062255859e-01,-9.332309365272521973e-01,-1.054374217987060547e+00,-7.853193879127502441e-01,-6.830289363861083984e-01,-9.070589542388916016e-01,-9.882948994636535645e-01,-1.035985112190246582e+00,-1.318404912948608398e+00,-5.867604613304138184e-01,-8.647819757461547852e-01,-7.919883131980895996e-01,-1.396182179450988770e+00,-6.570290923118591309e-01
-9.084360003471374512e-01,-1.018109679222106934e+00,-1.094811439514160156e+00,-1.073480129241943359e+00,-7.993668913841247559e-01,-1.153853893280029297e+00,-1.149155259132385254e+00,-8.626614809036254883e-01,-9.022442102432250977e-01,-8.388350605964660645e-01,-1.070545434951782227e+00,-1.232373237609863281e+00,-8.442355394363403320e-01,-1.296358108520507812e+00,-1.127906799316406250e+00,-7.584884762763977051e-01,-7.250409126281738281e-01,-1.119831323623657227e+00,-1.124599218368530273e+00,-8.611861467361450195e-01
-1.290067911148071289e+00,-9.062076210975646973e-01,-7.017498016357421875e-01,-1.281538724899291992e+00,-8.245341777801513672e-01,-9.327750205993652344e-01,-1.052133679389953613e+00,-8.251736760139465332e-01,-7.273923158645629883e-01,-9.775327444076538086e-01,-1.032876014709472656e+00,-7.401761412620544434e-01,-1.097499132156372070e+00,-9.632893204689025879e-01,-9.630420804023742676e-01,-7.846006155014038086e-01,-6.810723543167114258e-01,-7.035738825798034668e-01,-5.049516558647155762e-01,-7.495927810668945312e-01
-1.033696413040161133e+00,-8.456855416297912598e-01,-1.118111133575439453e+00,-8.908593654632568359e-01,-8.609639406204223633e-01,-1.128436684608459473e+00,-9.170584678649902344e-01,-9.743136167526245117e-01,-6.916015148162841797e-01,-8.378951549530029297e-01,-1.235884547233581543e+00,-1.100042343139648438e+00,-8.475051522254943848e-01,-1.171466827392578125e+00,-9.058535695075988770e-01,-9.582570791244506836e-01,-9.381842017173767090e-01,-1.104206562042236328e+00,-9.803819060325622559e-01,-7.060640454292297363e-01
-4.515987634658813477e-01,-8.769122362136840820e-01,-8.075504899024963379e-01,-1.035760045051574707e+00,-8.156384229660034180e-01,-7.574697136878967285e-01,-7.505289912223815918e-01,-7.517978549003601074e-01,-8.158437609672546387e-01,-8.124886751174926758e-01,-9.836317300796508789e-01,-9.017827510833740234e-01,-7.968789935111999512e-01,-5.485018491744995117e-01,-7.268436551094055176e-01,-4.937575757503509521e-01,-6.031249761581420898e-01,-1.106153488159179688e+00,-8.325883150100708008e-01,-9.532313346862792969e-01
-1.079972267150878906e+00,-1.266019225120544434e+00,-6.173781752586364746e-01,-1.212027072906494141e+00,-1.047516703605651855e+00,-8.232448697090148926e-01,-1.222791314125061035e+00,-1.209835648536682129e+00,-8.522632122039794922e-01,-7.249134182929992676e-01,-1.318413734436035156e+00,-1.153912305831909180e+00,-9.175121784210205078e-01,-1.065658569335937500e+00,-6.774677634239196777e-01,-8.664948344230651855e-01,-1.074210166931152344e+00,-1.224096894264221191e+00,-1.008606672286987305e+00,-9.328890442848205566e-01
-9.611579179763793945e-01,-8.057409524917602539e-01,-1.231568098068237305e+00,-1.329916238784790039e+00,-9.571682214736938477e-01,-9.127293825149536133e-01,-8.970793485641479492e-01,-1.066983938217163086e+00,-5.794461965560913086e-01,-1.131163835525512695e+00,-7.762403488159179688e-01,-1.100265622138977051e+00,-1.112261772155761719e+00,-1.040045380592346191e+00,-1.110229253768920898e+00,-1.131813049316406250e+00,-8.698254823684692383e-01,-1.101134061813354492e+00,-1.127450704574584961e+00,-9.869239926338195801e-01
-1.096554875373840332e+00,-7.735344171524047852e-01,-1.271992564201354980e+00,-2.990267872810363770e-01,-1.001033186912536621e+00,-8.736020922660827637e-01,-6.362137198448181152e-01,-1.276972413063049316e+00,-8.858730196952819824e-01,-1.162665009498596191e+00,-1.202015280723571777e+00,-1.290202498435974121e+00,-6.360700726509094238e-01,-9.927483201026916504e-01,-8.798276782035827637e-01,-9.744445681571960449e-01,-9.685412645339965820e-01,-9.913803935050964355e-01,-1.154443502426147461e+00,-8.850536942481994629e-01
9.139276146888732910e-01,9.540454745292663574e-01,1.196023821830749512e+00,8.034606575965881348e-01,1.226126790046691895e+00,8.816682100296020508e-01,1.061897158622741699e+00,1.233580112457275391e+00,5.973294973373413086e-01,8.978584408760070801e-01,1.042362332344055176e+00,9.230995178222656250e-01,1.200134396553039551e+00,9.987663626670837402e-01,8.314769268035888672e-01,1.037493228912353516e+00,9.320992231369018555e-01,1.204005956649780273e+00,1.240671992301940918e+00,9.407454729080200195e-01
-9.981708526611328125e-01,-1.193844556808471680e+00,-7.043945193290710449e-01,-6.947851181030273438e-01,-9.461962580680847168e-01,-7.265796661376953125e-01,-5.695340633392333984e-01,-8.806208372116088867e-01,-9.530239701271057129e-01,-8.571173548698425293e-01,-9.954222440719604492e-01,-1.020762324333190918e+00,-1.008131265640258789e+00,-8.085339069366455078e-01,-9.112327098846435547e-01,-5.829961299896240234e-01,-8.894345164299011230e-01,-8.017199039459228516e-01,-7.583543062210083008e-01,-7.628687620162963867e-01
1.062102913856506348e+00,1.204334974288940430e+00,9.287121295928955078e-01,1.061162590980529785e+00,1.088210344314575195e+00,6.453925371170043945e-01,1.019583821296691895e+00,1.305375099182128906e+00,1.015469551086425781e+00,8.397024273872375488e-01,1.146206140518188477e+00,1.439964532852172852e+00,1.320258498191833496e+00,1.260958075523376465e+00,9.784403443336486816e-01,9.674925804138183594e-01,1.272303938865661621e+00,1.108025312423706055e+00,8.519361615180969238e-01,1.133349776268005371e+00
-4.729647338390350342e-01,-9.415946006774902344e-01,-1.239721417427062988e+00,-1.128416061401367188e+00,-9.199131727218627930e-01,-9.123502969741821289e-01,-6.989457607269287109e-01,-8.620162010192871094e-01,-1.418578505516052246e+00,-1.277253746986389160e+00,-9.737672805786132812e-01,-9.249109029769897461e-01,-9.196627140045166016e-01,-8.895604014396667480e-01,-1.184224009513854980e+00,-1.211065530776977539e+00,-1.159653306007385254e+00,-5.822539925575256348e-01,-1.006642460823059082e+00,-1.125162482261657715e+00
-8.063319325447082520e-01,-1.371137619018554688e+00,-8.972622156143188477e-01,-8.849001526832580566e-01,-1.051269054412841797e+00,-9.711226224899291992e-01,-7.185727953910827637e-01,-9.696639776229858398e-01,-7.292937040328979492e-01,-7.113416194915771484e-01,-1.026616692543029785e+00,-1.028732299804687500e+00,-7.289111018180847168e-01,-9.873661994934082031e-01,-7.023786306381225586e-01,-9.938368201255798340e-01,-8.033228516578674316e-01,-8.500172495841979980e-01,-1.062695741653442383e+00,-1.054454088211059570e+00
-7.035900950431823730e-01,-1.147671580314636230e+00,-1.249260187149047852e+00,-7.135382294654846191e-01,-8.954432010650634766e-01,-8.134782314300537109e-01,-5.971511006355285645e-01,-9.792799353599548340e-01,-8.932880163192749023e-01,-6.752321124076843262e-01,-1.050196170806884766e+00,-9.678145647048950195e-01,-7.387704849243164062e-01,-1.001368045806884766e+00,-1.091447949409484863e+00,-1.170062303543090820e+00,-1.255110025405883789e+00,-9.644638895988464355e-01,-7.270734906196594238e-01,-1.037724614143371582e+00
