-2.288652896881103516e+00,-9.614621996879577637e-01,-1.676677823066711426e+00,-1.479602217674255371e+00,3.409021794795989990e-01
-1.048495650291442871e+00,-1.585728287696838379e+00,2.051219493150711060e-01,-1.258872747421264648e+00,-1.320544362068176270e+00
-1.906429886817932129e+00,-9.897089004516601562e-01,-1.728234052658081055e+00,-8.949311375617980957e-01,-2.827443122863769531e+00
-4.296242296695709229e-01,-1.803229093551635742e+00,-1.135338664054870605e+00,-1.147189855575561523e+00,-1.369558453559875488e+00
-5.595765113830566406e-01,-9.639126658439636230e-01,-2.228594779968261719e+00,-1.072935819625854492e+00,-6.969528794288635254e-01
-1.643251299858093262e+00,-1.866504430770874023e+00,-1.551439523696899414e+00,-1.270243406295776367e+00,-1.390663027763366699e+00
-2.429762125015258789e+00,-1.108264923095703125e+00,-1.234041929244995117e+00,-4.513025283813476562e-01,-1.698003292083740234e+00
-1.580438256263732910e+00,-1.399147868156433105e+00,-1.370170712471008301e+00,-7.821314334869384766e-01,6.282560527324676514e-02
-7.162894606590270996e-01,-8.900166749954223633e-01,-9.224120974540710449e-01,-2.096952199935913086e+00,-7.989667654037475586e-01
-2.616394996643066406e+00,-2.180223226547241211e+00,-9.269419312477111816e-01,-1.650323390960693359e+00,-9.826814532279968262e-01
-1.693756282329559326e-01,-1.429056882858276367e+00,-1.103191137313842773e+00,-1.481008887290954590e+00,2.181772470474243164e+00
-7.083725929260253906e-01,-8.759185671806335449e-01,-2.060024499893188477e+00,2.814921438694000244e-01,-1.148217201232910156e+00
-1.431185364723205566e+00,-1.053009748458862305e+00,-1.445822119712829590e+00,2.355415672063827515e-01,-1.883680820465087891e+00
-1.824851393699645996e+00,-1.023738861083984375e+00,-1.629912137985229492e+00,-1.542081356048583984e+00,-1.497368931770324707e+00
-1.327544927597045898e+00,-2.685655117034912109e+00,-1.096601963043212891e+00,-1.716181159019470215e+00,-2.070390224456787109e+00
-1.253756761550903320e+00,-1.096907854080200195e+00,-2.210343599319458008e+00,-1.154433965682983398e+00,-5.457733869552612305e-01
-1.793215394020080566e+00,-1.499418973922729492e+00,-2.222642660140991211e+00,-2.043833255767822266e+00,-9.490614384412765503e-02
-7.883868813514709473e-01,-2.808944940567016602e+00,-1.211619019508361816e+00,-1.728042960166931152e+00,-1.286590218544006348e+00
-2.151518344879150391e+00,-1.079718708992004395e+00,-1.092718362808227539e+00,-1.725769519805908203e+00,-9.489340186119079590e-01
9.421008825302124023e-01,-1.417007327079772949e+00,-1.349944114685058594e+00,-7.806759476661682129e-01,-8.413546085357666016e-01
-2.263079643249511719e+00,-1.147581934928894043e+00,-1.318719983100891113e+00,-1.681841492652893066e+00,-1.157656669616699219e+00
-4.997250437736511230e-01,-1.007892727851867676e+00,-5.573955178260803223e-01,-1.153571367263793945e+00,8.358891010284423828e-01
-2.154979705810546875e+00,-1.354511737823486328e+00,-1.345381379127502441e+00,-1.125766754150390625e+00,-6.004782319068908691e-01
-1.335312604904174805e+00,-7.565530538558959961e-01,-2.005664348602294922e+00,-2.511229991912841797e+00,-8.698216676712036133e-01
-1.377485871315002441e+00,-1.111172795295715332e+00,-1.379580259323120117e+00,-2.288186311721801758e+00,1.867935955524444580e-01
-1.847180247306823730e+00,-1.572631835937500000e+00,-7.309807091951370239e-02,-1.994502186775207520e+00,-2.835250139236450195e+00
-1.419388413429260254e+00,-2.209551334381103516e+00,-1.415967702865600586e+00,-2.100009679794311523e+00,-2.308129787445068359e+00
-1.369099020957946777e+00,-1.493348836898803711e+00,-1.017235040664672852e+00,-1.211691141128540039e+00,-2.215594291687011719e+00
-2.330621004104614258e+00,-1.493560314178466797e+00,-1.746965885162353516e+00,-2.426987409591674805e+00,-2.184106826782226562e+00
-1.493078112602233887e+00,-1.069528222084045410e+00,-2.244215965270996094e+00,-1.234276175498962402e+00,-1.486241817474365234e+00
-1.810396671295166016e+00,-9.505862593650817871e-01,-9.436286687850952148e-01,-7.986257076263427734e-01,-2.115714073181152344e+00
-1.723462343215942383e+00,-1.143465042114257812e+00,-2.517230272293090820e+00,-9.151118993759155273e-01,-1.838004708290100098e+00
-1.140647768974304199e+00,-1.551288008689880371e+00,-1.078497171401977539e+00,1.428311914205551147e-01,-4.234738349914550781e-01
-9.983224272727966309e-01,-1.414335370063781738e+00,-1.981926679611206055e+00,-1.105337381362915039e+00,-1.746716737747192383e+00
-1.184733033180236816e+00,-1.001535177230834961e+00,-2.261875391006469727e+00,-1.085180521011352539e+00,-4.980006814002990723e-01
-5.580205917358398438e-01,-8.831489682197570801e-01,-2.251420736312866211e+00,-6.520143747329711914e-01,-1.049106359481811523e+00
-2.397161245346069336e+00,-1.412302494049072266e+00,-1.897431492805480957e+00,-1.075889825820922852e+00,-1.082422137260437012e+00
-1.622510671615600586e+00,-1.435213208198547363e+00,-6.792802214622497559e-01,-1.516956329345703125e+00,1.541780471801757812e+00
-1.124054074287414551e+00,-2.001082181930541992e+00,-2.112350463867187500e+00,-2.830835342407226562e+00,-6.725882887840270996e-01
-1.651193499565124512e+00,-2.503084182739257812e+00,-1.026650428771972656e+00,-1.617116093635559082e+00,-2.924003601074218750e+00
-2.776562452316284180e+00,-1.888290762901306152e+00,-1.787812948226928711e+00,-1.869009613990783691e+00,-2.220288753509521484e+00
-1.464924097061157227e+00,-1.594618678092956543e+00,-8.689962029457092285e-01,-1.111855387687683105e+00,-1.465830326080322266e+00
8.678756952285766602e-01,-2.029210567474365234e+00,-1.710186719894409180e+00,-1.274726629257202148e+00,-1.727916240692138672e+00
-1.783047556877136230e+00,-2.056803703308105469e+00,2.307272702455520630e-01,-9.299097061157226562e-01,-1.816681265830993652e+00
-1.126833081245422363e+00,-2.173757791519165039e+00,3.598378226161003113e-02,-1.542160511016845703e+00,-1.515474319458007812e+00
-1.696911931037902832e+00,-2.148556470870971680e+00,-1.120612382888793945e+00,-1.384949326515197754e+00,-9.643149971961975098e-01
-1.163541436195373535e+00,-1.377288222312927246e+00,-9.434413313865661621e-01,-2.076745271682739258e+00,-1.140900611877441406e+00
-1.069576978683471680e+00,-4.894699752330780029e-01,-1.237041950225830078e+00,-1.579271435737609863e+00,-1.188182115554809570e+00
-4.818866252899169922e-01,-9.007680416107177734e-01,-1.733744621276855469e+00,-1.758239030838012695e+00,-1.447496414184570312e-01
-2.228051662445068359e+00,-1.164637088775634766e+00,-6.403570994734764099e-03,-9.236511588096618652e-02,-5.797025561332702637e-01
-2.572572708129882812e+00,-1.560618400573730469e+00,-1.069067597389221191e+00,-1.569327712059020996e+00,-6.979904174804687500e-01
-1.115446686744689941e+00,-1.381116151809692383e+00,-2.012212038040161133e+00,-7.619283795356750488e-01,-6.837776303291320801e-01
-1.078664302825927734e+00,-2.393461227416992188e+00,-1.605391025543212891e+00,-2.008160591125488281e+00,-7.842891216278076172e-01
-1.756670594215393066e+00,-1.633570432662963867e+00,-9.156882762908935547e-01,-1.750516057014465332e+00,-3.360698223114013672e-01
-1.752772927284240723e+00,-3.996873795986175537e-01,-1.626500010490417480e+00,-1.284939646720886230e+00,-1.619205236434936523e+00
-1.653171062469482422e+00,-8.759289383888244629e-01,-1.508124947547912598e+00,-2.043667793273925781e+00,-5.042606592178344727e-01
-1.308239340782165527e+00,-3.546945750713348389e-01,-8.599803447723388672e-01,-1.759651660919189453e+00,-1.247530221939086914e+00
-1.228436350822448730e+00,-1.350374221801757812e+00,-1.116651892662048340e+00,-2.195346593856811523e+00,-4.378251731395721436e-02
-1.405173182487487793e+00,-1.024807095527648926e+00,3.650380373001098633e-01,-1.799777388572692871e+00,-4.906074702739715576e-01
-7.251636981964111328e-01,-1.762230396270751953e+00,-2.240259170532226562e+00,-7.693920135498046875e-01,-9.234356880187988281e-01
-1.681866407394409180e+00,-2.117820024490356445e+00,-1.551803231239318848e+00,-2.100346803665161133e+00,-1.405629038810729980e+00
-1.470906734466552734e+00,-1.201929152011871338e-01,-1.544817805290222168e+00,-1.081900715827941895e+00,-6.167599558830261230e-01
-1.624442696571350098e+00,-1.373386502265930176e+00,-1.302817225456237793e+00,-1.709710121154785156e+00,-7.796287536621093750e-01
-1.549798130989074707e+00,-1.440226316452026367e+00,-9.942489266395568848e-01,3.745932281017303467e-01,-3.417342007160186768e-01
-4.518036544322967529e-01,-1.111310482025146484e+00,-1.784210205078125000e+00,-1.124836325645446777e+00,-9.423650503158569336e-01
-1.341608285903930664e+00,-1.895188570022583008e+00,-1.052154779434204102e+00,-2.195166587829589844e+00,-1.391686558723449707e+00
-1.500610828399658203e+00,-2.405991107225418091e-01,-2.115853786468505859e+00,-1.353256344795227051e+00,-2.272377729415893555e+00
-4.506332278251647949e-01,-1.039130568504333496e+00,7.604605555534362793e-01,-1.207714796066284180e+00,-7.034133076667785645e-01
-2.117864370346069336e+00,-1.143311619758605957e+00,-1.212475299835205078e+00,6.034741401672363281e-01,-1.460104823112487793e+00
-1.790247321128845215e+00,-1.516011357307434082e+00,-1.680969595909118652e+00,-2.154162883758544922e+00,-1.150451898574829102e+00
-1.175521969795227051e+00,2.478994578123092651e-01,-1.156920552253723145e+00,-1.208449482917785645e+00,-7.365393042564392090e-01
4.291125833988189697e-01,-2.199916601181030273e+00,2.239420562982559204e-01,-1.348101139068603516e+00,-2.448620796203613281e+00
-9.321088790893554688e-01,-8.871311545372009277e-01,-3.287672400474548340e-01,-1.624494314193725586e+00,-2.405254364013671875e+00
-1.534583568572998047e+00,-1.135214447975158691e+00,-1.653216242790222168e+00,-1.112128496170043945e+00,6.194905191659927368e-02
-1.751355290412902832e+00,-1.592606425285339355e+00,-1.358332157135009766e+00,-2.115087270736694336e+00,-5.733495950698852539e-01
-1.696596741676330566e+00,-9.629296064376831055e-01,-1.524872899055480957e+00,-2.087916135787963867e+00,-2.301468849182128906e+00
-2.476820707321166992e+00,-2.214795589447021484e+00,-1.168614625930786133e+00,-1.838459253311157227e+00,7.173051238059997559e-01
-1.149929642677307129e+00,-1.134009718894958496e+00,-4.703362584114074707e-01,-1.900015473365783691e+00,-2.178038120269775391e+00
-2.377402305603027344e+00,-1.514826059341430664e+00,-1.226888298988342285e+00,-1.199387311935424805e+00,-1.692039847373962402e+00
-1.229059100151062012e+00,-1.454163670539855957e+00,-1.036533594131469727e+00,-2.092739820480346680e+00,-1.541631221771240234e+00
-1.613698124885559082e+00,-9.832214713096618652e-01,-1.556612610816955566e+00,-9.521062374114990234e-01,-2.301073551177978516e+00
-1.204488396644592285e+00,-1.569150924682617188e+00,-3.166232109069824219e-01,-2.642798185348510742e+00,-9.519043564796447754e-01
-1.107339382171630859e+00,-2.072272062301635742e+00,-1.781704068183898926e+00,-1.109005212783813477e+00,-1.646975398063659668e+00
-1.101860284805297852e+00,-2.077189922332763672e+00,-1.187623500823974609e+00,-2.136127233505249023e+00,-2.603855609893798828e+00
3.706843256950378418e-01,-1.516467928886413574e+00,-2.788671493530273438e+00,-1.689670920372009277e+00,-1.270847469568252563e-01
-1.641658306121826172e+00,-1.510139465332031250e+00,-1.120711803436279297e+00,-4.484089314937591553e-01,-2.312634468078613281e+00
1.690708637237548828e+00,-1.997083902359008789e+00,-1.440795063972473145e+00,-1.148418068885803223e+00,6.693219393491744995e-02
-1.567418694496154785e+00,-1.754767656326293945e+00,-9.360901117324829102e-01,-9.989209771156311035e-01,-1.750949859619140625e+00
-1.182675838470458984e+00,2.203363329172134399e-01,-1.263619899749755859e+00,-1.673759460449218750e+00,-5.638418197631835938e-01
-1.498130559921264648e+00,-9.413741827011108398e-01,-8.411400914192199707e-01,-9.662602543830871582e-01,-1.696879386901855469e+00
-5.685099959373474121e-01,-1.408530116081237793e+00,-1.297571420669555664e+00,4.600419849157333374e-02,-3.662641942501068115e-01
-1.267229914665222168e+00,-5.216350555419921875e-01,-4.981418848037719727e-01,-1.363374114036560059e+00,-6.640012264251708984e-01
-7.147796750068664551e-01,-1.594209790229797363e+00,-1.726454734802246094e+00,-2.109849691390991211e+00,-6.222597360610961914e-01
-2.285036087036132812e+00,-2.228375434875488281e+00,-1.137658357620239258e+00,-6.067826747894287109e-01,-1.119372606277465820e+00
-1.415109872817993164e+00,-1.148492693901062012e+00,-1.825382232666015625e+00,-1.464344501495361328e+00,-1.025939822196960449e+00
-1.100437164306640625e+00,-1.375401616096496582e+00,-1.661862134933471680e+00,2.298640608787536621e-01,-1.038232207298278809e+00
-1.295398592948913574e+00,-1.064068078994750977e+00,-2.367505073547363281e+00,-1.728711247444152832e+00,-1.163402915000915527e+00
-2.661177158355712891e+00,-6.584937572479248047e-01,-2.848037719726562500e+00,-1.106732130050659180e+00,-1.662250041961669922e+00
-1.115651011466979980e+00,-1.590490460395812988e+00,-1.919699549674987793e+00,-1.119095563888549805e+00,-1.043849349021911621e+00
9.510616064071655273e-01,-1.927129030227661133e+00,-1.766886115074157715e+00,-1.203993201255798340e+00,-1.723280668258666992e+00
-1.688983201980590820e+00,-1.088914513587951660e+00,-9.839843511581420898e-01,-1.615679144859313965e+00,-7.003182172775268555e-01
-5.787978768348693848e-01,-8.933201432228088379e-01,-2.368382453918457031e+00,-1.926846265792846680e+00,-7.258717417716979980e-01
-5.885788798332214355e-01,-2.917771637439727783e-01,-1.107257843017578125e+00,-1.646456718444824219e+00,-5.408399105072021484e-01
-7.746686935424804688e-01,-2.098749399185180664e+00,-2.891034483909606934e-01,-1.694572687149047852e+00,-2.444994926452636719e+00
-1.366798996925354004e+00,-8.575119376182556152e-01,-3.951488733291625977e-01,-2.144946575164794922e+00,-6.410024166107177734e-01
-1.101916313171386719e+00,-1.420640945434570312e+00,-1.117704272270202637e+00,-1.721078634262084961e+00,-9.270647764205932617e-01
-1.553349256515502930e+00,-1.121312737464904785e+00,-1.082650661468505859e+00,-1.525573968887329102e+00,-2.780057191848754883e+00
-1.287937164306640625e+00,-1.110991477966308594e+00,-1.633522510528564453e+00,-2.271418094635009766e+00,-2.725315332412719727e+00
-2.677086353302001953e+00,-1.340402960777282715e+00,-2.503184795379638672e+00,-1.044136166572570801e+00,-6.372684836387634277e-01
-1.795399308204650879e+00,-1.068392157554626465e+00,-1.753461837768554688e+00,-1.888855457305908203e+00,-2.677975654602050781e+00
-7.467922568321228027e-01,-1.078698515892028809e+00,-1.242960691452026367e+00,-1.927735447883605957e+00,-2.211504459381103516e+00
-7.057768106460571289e-01,-1.177677154541015625e+00,-1.153812527656555176e+00,-1.525370597839355469e+00,-2.311242103576660156e+00
-1.634199976921081543e+00,-1.209545373916625977e+00,-1.798876881599426270e+00,4.314104616641998291e-01,-1.230814933776855469e+00
-4.008950889110565186e-01,-1.377235770225524902e+00,-1.673406839370727539e+00,-1.184365391731262207e+00,-2.214783668518066406e+00
-1.626312971115112305e+00,-2.158897638320922852e+00,-8.337156772613525391e-01,-1.137860298156738281e+00,-2.508275747299194336e+00
-1.455386042594909668e+00,-1.163765907287597656e+00,-1.946100711822509766e+00,-1.073558688163757324e+00,8.006781339645385742e-01
-1.010374546051025391e+00,-1.379472970962524414e+00,-1.716034650802612305e+00,-1.219633817672729492e+00,-4.874509572982788086e-01
-1.003766298294067383e+00,2.340918481349945068e-01,-1.562938451766967773e+00,-1.801231861114501953e+00,-2.271630525588989258e+00
-1.081793427467346191e+00,-1.062180519104003906e+00,-1.200506091117858887e+00,-1.852867722511291504e+00,-2.243188619613647461e+00
-1.298211574554443359e+00,-1.164724707603454590e+00,-3.388978242874145508e-01,-1.711670517921447754e+00,-2.019230842590332031e+00
-1.683713912963867188e+00,-1.686478734016418457e+00,-2.553622484207153320e+00,-9.947273135185241699e-01,-9.717609882354736328e-01
-9.773177504539489746e-01,-1.755692958831787109e+00,-1.221429824829101562e+00,-1.187771558761596680e+00,-1.667097330093383789e+00
-1.136857390403747559e+00,-9.798198938369750977e-01,-2.300818204879760742e+00,-1.051517009735107422e+00,-7.372831106185913086e-01
-1.761659502983093262e+00,-1.411798477172851562e+00,-1.163073539733886719e+00,-1.672661066055297852e+00,-1.397746682167053223e+00
-1.065955996513366699e+00,-1.451118707656860352e+00,-8.023690581321716309e-01,-1.823859691619873047e+00,-1.205853700637817383e+00
-1.642869114875793457e+00,-1.358276367187500000e+00,-4.629901647567749023e-01,-5.100907683372497559e-01,2.010831594467163086e+00
-1.067179441452026367e+00,1.698649972677230835e-01,-1.314423441886901855e+00,-2.178116798400878906e+00,-6.194487214088439941e-01
-1.433283805847167969e+00,2.021090090274810791e-01,-2.758707523345947266e+00,-1.807835698127746582e+00,-2.024541981518268585e-02
-1.958591222763061523e+00,-1.661062598228454590e+00,-9.783895611763000488e-01,-1.304703593254089355e+00,-1.019233226776123047e+00
-1.583462715148925781e+00,-1.819913148880004883e+00,-1.267363548278808594e+00,-2.198418617248535156e+00,-2.203322172164916992e+00
-1.475833535194396973e+00,-2.429365396499633789e+00,-9.639713168144226074e-01,-1.215466380119323730e+00,-1.638994455337524414e+00
-1.243688583374023438e+00,-1.462615966796875000e+00,-1.365704178810119629e+00,-1.102575540542602539e+00,-6.687560677528381348e-01
-1.321945667266845703e+00,-8.746919035911560059e-01,-1.679413795471191406e+00,-1.061394929885864258e+00,-1.664201974868774414e+00
-2.153156042098999023e+00,-1.258114814758300781e+00,-4.620707631111145020e-01,-7.031044363975524902e-01,-1.214559316635131836e+00
-1.079819440841674805e+00,-9.971624612808227539e-01,-1.294445395469665527e+00,-1.253743052482604980e+00,-9.098938703536987305e-01
1.058637052774429321e-01,-1.476046085357666016e+00,-1.461297750473022461e+00,-1.084565639495849609e+00,-6.728995442390441895e-01
-1.741819143295288086e+00,-1.357904076576232910e+00,-1.848783850669860840e+00,-1.098599195480346680e+00,-4.497357308864593506e-01
-1.531941771507263184e+00,-1.527851343154907227e+00,-1.669979214668273926e+00,-6.143914461135864258e-01,-6.262753605842590332e-01
-9.631986021995544434e-01,-4.326412677764892578e-01,-2.235081195831298828e+00,-9.458842873573303223e-01,-4.496846497058868408e-01
-2.193811655044555664e+00,-1.099443316459655762e+00,-1.585285663604736328e-01,-1.040243864059448242e+00,-1.617291450500488281e+00
-1.518359541893005371e+00,-1.353370189666748047e+00,-2.846255064010620117e+00,-1.660558104515075684e+00,-1.421009778976440430e+00
-1.237870931625366211e+00,-1.040557384490966797e+00,-1.280680298805236816e+00,-1.614069461822509766e+00,-1.011445045471191406e+00
-2.307799816131591797e+00,-7.598172426223754883e-01,-1.812579989433288574e+00,-1.093102812767028809e+00,-8.727151155471801758e-01
-1.478589653968811035e+00,-8.851878046989440918e-01,-2.154123306274414062e+00,-2.144885301589965820e+00,-9.883768856525421143e-02
-1.129209160804748535e+00,2.410526990890502930e+00,-1.700035810470581055e+00,-1.852778792381286621e+00,-6.379713416099548340e-01
-1.857601284980773926e+00,-1.267728805541992188e+00,-1.454908609390258789e+00,-1.387552857398986816e+00,-1.548318147659301758e+00
-4.992131292819976807e-01,-1.080248355865478516e+00,-1.561867833137512207e+00,-1.302906632423400879e+00,-2.237239599227905273e+00
-2.753677964210510254e-01,-1.607547521591186523e+00,-1.716285347938537598e+00,-1.607524871826171875e+00,-2.213417530059814453e+00
-1.299395918846130371e+00,-1.498218297958374023e+00,-1.052954554557800293e+00,-1.669752836227416992e+00,-1.180465936660766602e+00
-1.015483856201171875e+00,-1.364703297615051270e+00,-1.110140085220336914e+00,-3.269578814506530762e-01,-2.963028192520141602e+00
-1.754064321517944336e+00,-1.020588874816894531e+00,-1.716787815093994141e+00,-1.867921113967895508e+00,-2.820538520812988281e+00
-1.938091039657592773e+00,-1.197240114212036133e+00,-1.087455511093139648e+00,-2.077522516250610352e+00,-2.293810367584228516e+00
-1.509419083595275879e+00,-9.047320485115051270e-01,-1.556266427040100098e+00,-2.088162660598754883e+00,1.928056590259075165e-02
-5.360429286956787109e-01,-1.347741603851318359e+00,-1.729627847671508789e+00,-1.746435165405273438e+00,-1.581797599792480469e+00
-7.912092208862304688e-01,-8.925356864929199219e-01,-1.126012444496154785e+00,-1.059821128845214844e+00,-7.505691647529602051e-01
4.174641668796539307e-01,-2.227986335754394531e+00,2.201019525527954102e+00,-1.371393084526062012e+00,-1.263746500015258789e+00
-2.150878190994262695e+00,-1.008080363273620605e+00,-3.860449492931365967e-01,-4.736373126506805420e-01,-1.266353726387023926e+00
-5.515115261077880859e-01,-1.394294738769531250e+00,-1.242334008216857910e+00,-7.315185666084289551e-01,-4.966000318527221680e-01
-1.108316659927368164e+00,6.760233640670776367e-02,-9.954297542572021484e-01,4.077837765216827393e-01,-1.771691203117370605e+00
-2.665403842926025391e+00,-1.053443074226379395e+00,-1.040611982345581055e+00,-4.469070434570312500e-01,-1.599345803260803223e+00
-1.906699895858764648e+00,-5.704178810119628906e-01,-1.113909721374511719e+00,-1.173460721969604492e+00,-1.715248703956604004e+00
-7.218607068061828613e-01,-8.998361229896545410e-01,-1.526897668838500977e+00,-1.189590811729431152e+00,-1.194269299507141113e+00
-1.709877967834472656e+00,-3.990886211395263672e-01,-1.517256736755371094e+00,-1.730542540550231934e+00,-3.541513383388519287e-01
-1.451431035995483398e+00,-2.202869176864624023e+00,-7.685161828994750977e-01,-2.160976886749267578e+00,-4.787130951881408691e-01
-5.141974687576293945e-01,-1.426318287849426270e+00,-5.630564093589782715e-01,-1.750606179237365723e+00,-5.063341259956359863e-01
-2.326588630676269531e+00,-1.326880902051925659e-01,-1.621517777442932129e+00,2.776369154453277588e-01,-1.157371520996093750e+00
-1.110931873321533203e+00,-1.606787800788879395e+00,-8.441784381866455078e-01,-1.608921289443969727e+00,-1.203476667404174805e+00
-1.705552577972412109e+00,-5.958997607231140137e-01,-1.630709528923034668e+00,-1.138557195663452148e+00,-1.084726810455322266e+00
2.724689245223999023e-01,-1.208016872406005859e+00,-4.890239536762237549e-01,-1.666674852371215820e+00,-3.960502147674560547e-01
-8.138617873191833496e-01,-1.438137412071228027e+00,-1.655528426170349121e+00,-1.435292363166809082e+00,-2.762003421783447266e+00
-2.135141611099243164e+00,-1.339874386787414551e+00,5.152121782302856445e-01,-1.419349312782287598e+00,-4.639339745044708252e-01
-1.714071750640869141e+00,5.507526993751525879e-01,-1.651863217353820801e+00,-7.954463958740234375e-01,-1.295382261276245117e+00
-6.401373744010925293e-01,-1.602510929107666016e+00,-1.884817600250244141e+00,-7.078770399093627930e-01,-1.702086806297302246e+00
-1.650044083595275879e+00,-2.777940034866333008e+00,-6.636956930160522461e-01,-1.435673832893371582e+00,-1.547021865844726562e+00
-9.591656923294067383e-01,-1.470279097557067871e+00,7.113652769476175308e-03,-1.119429230690002441e+00,-7.166706919670104980e-01
-1.235906600952148438e+00,-1.094732046127319336e+00,-1.454429030418395996e+00,-2.081534385681152344e+00,-1.738526105880737305e+00
-1.613587498664855957e+00,-1.073510050773620605e+00,-2.427282810211181641e+00,-1.087243795394897461e+00,-2.082231998443603516e+00
-2.223155260086059570e+00,-1.227496862411499023e+00,-9.664461612701416016e-01,-1.351173639297485352e+00,-6.622911095619201660e-01
-2.844872713088989258e+00,-8.685230612754821777e-01,-1.740356445312500000e+00,-1.895072817802429199e+00,-1.108580350875854492e+00
-5.050585269927978516e-01,-1.306761264801025391e+00,-1.585111379623413086e+00,-1.595471858978271484e+00,-2.771167039871215820e+00
-8.126422762870788574e-01,-2.287483215332031250e+00,-6.533977985382080078e-01,-1.300414800643920898e+00,-1.477918028831481934e+00
-1.816511869430541992e+00,-1.587245702743530273e+00,-1.314537167549133301e+00,-1.761617779731750488e+00,-6.646056473255157471e-02
-2.155776977539062500e+00,-6.655861735343933105e-01,-1.822502017021179199e+00,-1.788525700569152832e+00,-1.409490704536437988e+00
-2.682260751724243164e+00,-2.139915674924850464e-01,-1.605508923530578613e+00,-1.076264142990112305e+00,-1.153810024261474609e+00
-9.356486797332763672e-01,-1.446319222450256348e+00,2.891587913036346436e-01,-1.036535382270812988e+00,-6.811321973800659180e-01
-1.161983847618103027e+00,-2.132758855819702148e+00,-9.374037981033325195e-01,-4.279941916465759277e-01,-5.127821564674377441e-01
-1.349790573120117188e+00,-2.396098852157592773e+00,-2.181438684463500977e+00,-9.779876470565795898e-01,-1.442506909370422363e+00
-2.196250915527343750e+00,-1.707261085510253906e+00,-9.178267121315002441e-01,-5.906122326850891113e-01,-1.708171248435974121e+00
-1.191234827041625977e+00,3.775850832462310791e-01,-1.702530026435852051e+00,-1.104128599166870117e+00,-1.188799619674682617e+00
-1.693280100822448730e+00,-2.156049966812133789e+00,-1.162465214729309082e+00,-1.130085468292236328e+00,-8.018149733543395996e-01
-7.784711122512817383e-01,-2.137197256088256836e+00,-8.787860870361328125e-01,-1.512473940849304199e+00,-1.445315361022949219e+00
-2.112662792205810547e+00,-1.085108160972595215e+00,5.369203686714172363e-01,-1.179716944694519043e+00,-1.606168746948242188e+00
-1.303032279014587402e+00,-2.403118610382080078e+00,-1.175012946128845215e+00,-1.582641005516052246e+00,-5.953643471002578735e-02
-2.142650842666625977e+00,-1.017144441604614258e+00,-2.165914297103881836e+00,-6.144231557846069336e-01,-2.788362979888916016e+00
-1.304338693618774414e+00,-1.389915108680725098e+00,-7.699487209320068359e-01,-1.244274377822875977e+00,-8.824577331542968750e-01
-1.647360324859619141e+00,-7.114912867546081543e-01,-2.700114250183105469e-01,-1.672613501548767090e+00,-2.767790317535400391e+00
-1.483569741249084473e+00,-1.081326007843017578e+00,1.038682341575622559e+00,-1.218042492866516113e+00,-2.547626197338104248e-01
-9.305852651596069336e-01,-1.625650048255920410e+00,-2.046778678894042969e+00,-6.993073225021362305e-01,-1.169449329376220703e+00
-1.462016820907592773e+00,-1.720724701881408691e+00,1.053578972816467285e+00,-1.414970278739929199e+00,-1.604041695594787598e+00
-6.182278394699096680e-01,-1.251417636871337891e+00,-2.326514244079589844e+00,-1.130695104598999023e+00,-1.071224689483642578e+00
1.391986906528472900e-01,2.110386848449707031e+00,-1.116585612297058105e+00,-1.181024670600891113e+00,-1.653354525566101074e+00
-1.926672935485839844e+00,-1.564756512641906738e+00,-1.120229601860046387e+00,-2.257145404815673828e+00,-1.569410562515258789e+00
-1.780488967895507812e+00,2.486232042312622070e+00,-1.077170252799987793e+00,6.001756712794303894e-02,-1.713215708732604980e+00
-3.539401888847351074e-01,-2.328967094421386719e+00,-1.177736401557922363e+00,-1.231898546218872070e+00,-1.541415810585021973e+00
-1.050365805625915527e+00,-1.657164335250854492e+00,-1.181479334831237793e+00,-2.733956575393676758e+00,-1.216866135597229004e+00
-9.070627689361572266e-01,-5.934181809425354004e-01,-1.695314526557922363e+00,-1.115433692932128906e+00,-1.692204713821411133e+00
-1.060003519058227539e+00,-5.636284351348876953e-01,-1.585048556327819824e+00,-7.362108826637268066e-01,-6.398867368698120117e-01
-1.763961076736450195e+00,-2.149357795715332031e+00,-1.382861018180847168e+00,-2.117687225341796875e+00,-1.149459004402160645e+00
-4.463715851306915283e-01,-2.389992952346801758e+00,-1.149294495582580566e+00,-1.303344607353210449e+00,-1.606537103652954102e+00
-1.731397151947021484e+00,-1.244110465049743652e+00,-1.959191322326660156e+00,-1.780882596969604492e+00,-1.416082620620727539e+00
-1.032723784446716309e+00,4.659566879272460938e-01,-1.366944074630737305e+00,-9.575591683387756348e-01,-2.941130995750427246e-01
-1.223549842834472656e+00,-1.456343650817871094e+00,3.212566673755645752e-01,-1.731438398361206055e+00,-1.519312858581542969e+00
-6.288005113601684570e-01,-1.680128574371337891e+00,-1.283750534057617188e+00,-8.917639255523681641e-01,-1.196471095085144043e+00
-1.198338150978088379e+00,-1.164781212806701660e+00,-2.874017715454101562e+00,-9.911180734634399414e-01,-6.626800298690795898e-01
-1.789067029953002930e+00,-9.036917686462402344e-01,-8.913502693176269531e-01,-1.173253536224365234e+00,-1.773136973381042480e+00
-2.066594123840332031e+00,-7.966517210006713867e-01,-2.206749677658081055e+00,-1.273871809244155884e-01,-9.978099465370178223e-01
