2.624199867248535156e+00,1.075467348098754883e+00,-5.491387844085693359e-01,2.175088167190551758e+00,-1.106339693069458008e+00,1.530285596847534180e+00,2.150065422058105469e+00,-1.785479307174682617e+00,-2.459543228149414062e+00,1.381013512611389160e+00
1.040372252464294434e+00,7.491247653961181641e-01,-7.734754681587219238e-01,-5.878341794013977051e-01,2.549170851707458496e-01,-1.077965497970581055e+00,1.077455520629882812e+00,2.577850103378295898e+00,9.138047695159912109e-01,9.956203699111938477e-01
7.045552134513854980e-01,-2.930214107036590576e-01,1.480180263519287109e+00,-1.811242550611495972e-01,-6.557049155235290527e-01,4.651077389717102051e-01,6.434210538864135742e-01,3.438223302364349365e-01,-3.071982264518737793e-01,6.645073294639587402e-01
-7.823640108108520508e-01,-1.093620538711547852e+00,1.445962071418762207e+00,7.534365057945251465e-01,-1.072152495384216309e+00,5.658195614814758301e-01,-5.321838855743408203e-01,7.139235138893127441e-01,1.552826642990112305e+00,2.011462152004241943e-01
1.332229614257812500e+00,-1.430671215057373047e+00,-8.566192388534545898e-01,-1.159508824348449707e+00,-5.277411937713623047e-01,-2.645079493522644043e-01,-2.130372226238250732e-01,1.475294709205627441e+00,-3.571229279041290283e-01,1.155035495758056641e+00
-2.649996042251586914e+00,-7.135977745056152344e-01,-1.652455091476440430e+00,1.090632557868957520e+00,-2.991188049316406250e+00,8.921584486961364746e-01,-9.266922622919082642e-02,-1.056176543235778809e+00,-7.950834035873413086e-01,6.998781859874725342e-02
-1.269212245941162109e+00,-4.653666913509368896e-01,-6.386853456497192383e-01,-3.565050065517425537e-01,-1.166260123252868652e+00,1.081059813499450684e+00,1.077397704124450684e+00,-9.764820933341979980e-01,-5.011957287788391113e-01,6.364945769309997559e-01
-5.307077169418334961e-01,1.941359758377075195e+00,-2.247558832168579102e-01,1.014977574348449707e+00,9.287978410720825195e-01,2.517589092254638672e+00,1.831576585769653320e+00,-1.140419483184814453e+00,-2.126228362321853638e-01,-9.988884627819061279e-02
1.518246054649353027e+00,8.464120626449584961e-01,-1.757686495780944824e+00,-8.526619076728820801e-01,-1.147962450981140137e+00,1.815984129905700684e+00,1.994605541229248047e+00,9.234162569046020508e-01,-1.678547859191894531e+00,1.996955037117004395e+00
1.868115216493606567e-01,-1.028728842735290527e+00,-6.264396756887435913e-02,1.615676522254943848e+00,-2.092641115188598633e+00,6.028329133987426758e-01,-1.473046898841857910e+00,5.261981487274169922e-01,7.997612953186035156e-01,4.537195563316345215e-01
2.450696945190429688e+00,-2.771960496902465820e-01,1.353742122650146484e+00,2.192728281021118164e+00,-2.094637155532836914e-01,6.600233912467956543e-01,-5.370929241180419922e-01,2.474375247955322266e+00,8.115004897117614746e-01,1.643588900566101074e+00
-3.863294795155525208e-02,1.686514377593994141e+00,1.473311662673950195e+00,7.737798988819122314e-02,2.947736740112304688e+00,1.935714483261108398e+00,2.600315809249877930e+00,-2.870037794113159180e+00,-1.612344741821289062e+00,-1.081235051155090332e+00
-2.312854528427124023e+00,1.425740003585815430e+00,4.208771288394927979e-01,2.049316883087158203e+00,1.612427592277526855e+00,2.293117523193359375e+00,6.151281595230102539e-01,-2.129591703414916992e+00,1.204825639724731445e+00,-1.800972461700439453e+00
5.588644742965698242e-01,3.821334540843963623e-01,-8.909851908683776855e-01,-3.507665395736694336e-01,-4.802893400192260742e-01,-1.316810488700866699e+00,1.163987219333648682e-01,-1.042187094688415527e+00,-1.671882510185241699e+00,-3.912191689014434814e-01
-2.058910369873046875e+00,-1.504744291305541992e+00,-3.907756507396697998e-01,1.072604656219482422e+00,-2.541104793548583984e+00,1.322204470634460449e+00,-7.144578099250793457e-01,1.795077174901962280e-01,1.604071855545043945e+00,-6.572632193565368652e-01
2.350894689559936523e+00,1.708288073539733887e+00,3.130846917629241943e-01,2.873640775680541992e+00,2.803903818130493164e+00,-2.851556241512298584e-01,-2.302986383438110352e-01,-1.919999718666076660e+00,-1.144930839538574219e+00,-1.496553421020507812e+00
1.986501663923263550e-01,2.818343341350555420e-01,5.096819996833801270e-01,1.616249561309814453e+00,4.330590367317199707e-01,7.713283896446228027e-01,4.126220047473907471e-01,-7.438778281211853027e-01,-3.471625745296478271e-01,9.239959716796875000e-01
-1.181232810020446777e+00,7.556712627410888672e-01,1.654087901115417480e+00,1.129619240760803223e+00,1.004275560379028320e+00,2.789283990859985352e+00,1.263530850410461426e+00,-1.207620978355407715e+00,1.652629256248474121e+00,9.222681522369384766e-01
-2.279576539993286133e+00,4.586463570594787598e-01,2.382675111293792725e-01,-5.964514613151550293e-01,1.334332972764968872e-01,8.517112135887145996e-01,1.763266801834106445e+00,2.652528323233127594e-02,1.428118824958801270e+00,-2.543603181838989258e-01
5.244376659393310547e-01,4.176865518093109131e-01,4.006884619593620300e-02,1.462008357048034668e+00,1.013897359371185303e-01,-1.131069540977478027e+00,-4.728846251964569092e-01,1.071760058403015137e+00,8.591241240501403809e-01,-6.028769016265869141e-01
2.379133701324462891e+00,2.694892287254333496e-01,4.772329926490783691e-01,2.104746550321578979e-02,-6.769443750381469727e-01,1.436069965362548828e+00,2.737148284912109375e+00,7.442386150360107422e-01,-1.226126074790954590e+00,2.138412237167358398e+00
-2.858321666717529297e-01,1.039268542081117630e-02,1.271529555320739746e+00,8.920681476593017578e-01,-5.270848870277404785e-01,-1.807591170072555542e-01,-5.173942446708679199e-02,1.387129873037338257e-01,5.705041289329528809e-01,-1.798840522766113281e+00
-1.387760639190673828e+00,-2.685654535889625549e-02,-9.331929087638854980e-01,-7.799403071403503418e-01,-1.361533522605895996e+00,-3.589191287755966187e-02,1.952922821044921875e+00,-1.112365961074829102e+00,-2.299456119537353516e+00,-4.771328344941139221e-02
6.426379680633544922e-01,6.421638727188110352e-01,-5.339149236679077148e-01,1.498053431510925293e+00,6.654767990112304688e-01,-1.041100025177001953e+00,-4.980758130550384521e-01,1.695457696914672852e+00,4.854804873466491699e-01,-1.149952769279479980e+00
-1.252301573753356934e+00,-3.317280411720275879e-01,4.189285933971405029e-01,8.342136144638061523e-01,1.082723021507263184e+00,7.024109959602355957e-01,-1.490196466445922852e+00,-2.615716695785522461e+00,-6.454531550407409668e-01,-7.775032520294189453e-01
1.259096622467041016e+00,8.174911141395568848e-01,1.314474344253540039e+00,1.365994811058044434e+00,1.130048751831054688e+00,-2.746803462505340576e-01,1.206404805183410645e+00,1.120971798896789551e+00,7.591482996940612793e-02,1.054533481597900391e+00
1.242188692092895508e+00,-5.201774239540100098e-01,2.193484902381896973e-01,-5.818158388137817383e-02,1.296466112136840820e+00,-1.848013043403625488e+00,-1.520632624626159668e+00,-4.299494922161102295e-01,-1.236989021301269531e+00,-7.564774751663208008e-01
1.782080531120300293e+00,2.008676975965499878e-01,8.983565866947174072e-02,-1.202756166458129883e+00,-6.160290837287902832e-01,-1.722789168357849121e+00,1.015087604522705078e+00,-5.352267026901245117e-01,-2.863445997238159180e+00,-3.514655530452728271e-01
1.300879359245300293e+00,-1.037644445896148682e-01,1.722379088401794434e+00,-1.610271811485290527e+00,2.439577430486679077e-01,4.350844323635101318e-01,8.903575539588928223e-01,-8.058356046676635742e-01,-8.694684505462646484e-01,-1.916924715042114258e-01
1.754674077033996582e+00,1.130035281181335449e+00,-5.239581465721130371e-01,-8.915505409240722656e-01,5.069835782051086426e-01,5.184997916221618652e-01,1.848792791366577148e+00,4.548021852970123291e-01,-1.521927356719970703e+00,1.541938662528991699e+00
-6.228057146072387695e-01,-1.444473266601562500e+00,1.284307241439819336e+00,7.588954567909240723e-01,-1.238505601882934570e+00,2.420510768890380859e+00,-8.323671668767929077e-02,-2.510337829589843750e+00,-2.070097178220748901e-01,1.575086116790771484e-01
7.657279968261718750e-01,1.108279824256896973e+00,2.461793571710586548e-01,1.089720606803894043e+00,1.799399256706237793e+00,-4.993114471435546875e-01,7.786077260971069336e-01,5.875101685523986816e-01,3.711391687393188477e-01,6.604398041963577271e-02
7.016332745552062988e-01,7.912170886993408203e-01,6.221742369234561920e-03,1.013277053833007812e+00,-5.367841124534606934e-01,8.149292469024658203e-01,-1.015152573585510254e+00,-3.701809346675872803e-01,4.624713957309722900e-01,-7.252679765224456787e-02
1.846428871154785156e+00,-2.688761949539184570e-01,-2.862752676010131836e-01,8.391266465187072754e-01,-9.186213463544845581e-02,-1.991837620735168457e+00,-7.458717823028564453e-01,9.518716335296630859e-01,-9.350329637527465820e-01,5.118551254272460938e-01
1.967180132865905762e+00,9.951306581497192383e-01,-7.711019366979598999e-02,1.677756160497665405e-01,-2.102197408676147461e-01,-3.121647238731384277e-01,3.822047412395477295e-01,8.248615264892578125e-01,-1.653632044792175293e+00,-4.122790694236755371e-01
9.457628726959228516e-01,9.726601243019104004e-01,1.941920757293701172e+00,1.123784303665161133e+00,2.937359571456909180e+00,-7.510167956352233887e-01,-3.424665629863739014e-01,2.108484745025634766e+00,1.227651357650756836e+00,-4.655307233333587646e-01
-5.353068113327026367e-01,-4.568461328744888306e-02,1.201833963394165039e+00,-1.022434830665588379e+00,5.145112872123718262e-01,2.038558483123779297e+00,8.138114809989929199e-01,-2.521961688995361328e+00,6.040315330028533936e-02,-6.806862950325012207e-01
-7.717507481575012207e-01,-2.361593991518020630e-01,2.498352766036987305e+00,8.459793329238891602e-01,2.653617262840270996e-01,2.354241132736206055e+00,1.188597440719604492e+00,3.918140381574630737e-02,6.309681534767150879e-01,1.572769165039062500e+00
-8.495410680770874023e-01,1.278279900550842285e+00,2.064818620681762695e+00,1.695624351501464844e+00,1.681839108467102051e+00,2.044568300247192383e+00,2.062761783599853516e-01,4.724308252334594727e-01,2.053779125213623047e+00,7.323957681655883789e-01
2.078717470169067383e+00,8.093709349632263184e-01,2.507324516773223877e-01,2.930171489715576172e-01,1.163140296936035156e+00,-1.088661074638366699e+00,1.698133647441864014e-01,1.277528762817382812e+00,-3.567660450935363770e-01,-8.865689635276794434e-01
-1.061170578002929688e+00,-1.719150185585021973e+00,-5.979818105697631836e-01,-2.113533973693847656e+00,-1.314323425292968750e+00,-9.778199791908264160e-01,-8.099173307418823242e-01,6.087276935577392578e-01,6.670477390289306641e-01,-4.288119077682495117e-01
2.400598824024200439e-01,2.663691937923431396e-01,-4.975594282150268555e-01,3.165309131145477295e-01,-6.815246939659118652e-01,3.015059530735015869e-01,2.330475896596908569e-01,-2.153000593185424805e+00,-1.941574811935424805e+00,7.899593710899353027e-01
1.938339829444885254e+00,1.551324844360351562e+00,1.765833497047424316e+00,1.089935898780822754e+00,2.629810571670532227e+00,1.631183922290802002e-02,1.492651939392089844e+00,-4.635698497295379639e-01,-4.900111556053161621e-01,-7.595955729484558105e-01
-7.004737257957458496e-01,6.233270093798637390e-02,2.643207609653472900e-01,-9.596604108810424805e-01,-1.543239474296569824e+00,1.492908477783203125e+00,1.285333395004272461e+00,-6.592831611633300781e-01,1.612835973501205444e-01,2.714763879776000977e-01
-5.724586173892021179e-02,-6.676177680492401123e-02,-1.468882918357849121e+00,9.421632885932922363e-01,4.226380288600921631e-01,-1.656830191612243652e+00,-1.110482335090637207e+00,-3.747120499610900879e-01,-8.893976807594299316e-01,-1.600718259811401367e+00
-5.550211668014526367e-01,-6.047562360763549805e-01,-5.235444307327270508e-01,4.218273162841796875e-01,2.525299787521362305e-01,8.496418595314025879e-01,-1.561491370201110840e+00,-2.327769756317138672e+00,1.184904351830482483e-01,-1.691673398017883301e-01
-1.659990549087524414e+00,-1.343926429748535156e+00,1.538283586502075195e+00,-1.314628005027770996e+00,5.952244997024536133e-01,-5.274841189384460449e-02,5.366298556327819824e-01,5.149839520454406738e-01,1.583644747734069824e+00,7.086794376373291016e-01
-1.518140554428100586e+00,6.983811408281326294e-02,1.436371684074401855e+00,7.868950366973876953e-01,3.506950438022613525e-01,1.214014887809753418e+00,-3.818878829479217529e-01,9.932620525360107422e-01,2.885593175888061523e+00,-4.438891112804412842e-01
1.145570397377014160e+00,3.225434124469757080e-01,-7.986414432525634766e-01,1.477338790893554688e+00,-1.427772045135498047e+00,4.905903637409210205e-01,6.682022809982299805e-01,-2.275152921676635742e+00,-1.591120123863220215e+00,-6.208324432373046875e-01
-1.941670060157775879e+00,1.100251913070678711e+00,1.470649540424346924e-01,1.412624418735504150e-01,1.253012895584106445e+00,1.404016852378845215e+00,1.554667711257934570e+00,-1.002133607864379883e+00,-2.189228385686874390e-01,8.864839673042297363e-01
-4.247392714023590088e-01,-1.447723060846328735e-01,6.207020878791809082e-01,1.962850213050842285e+00,-1.501186966896057129e+00,1.327959775924682617e+00,1.118967682123184204e-01,8.912301063537597656e-01,2.266115188598632812e+00,-4.587542265653610229e-02
1.749531149864196777e+00,-5.812707543373107910e-01,-1.792073845863342285e+00,1.489528775215148926e+00,-5.333343148231506348e-01,-2.644250631332397461e+00,-2.212661027908325195e+00,3.972952961921691895e-01,-2.350620031356811523e+00,-1.244675993919372559e+00
1.753596067428588867e+00,1.015238285064697266e+00,-1.924944221973419189e-01,-1.640285730361938477e+00,1.755163669586181641e+00,-1.556719779968261719e+00,1.640867441892623901e-01,1.458399444818496704e-01,-2.724140405654907227e+00,-2.831350088119506836e+00
-2.668640315532684326e-01,-3.112653493881225586e-01,-1.745709329843521118e-01,1.173386573791503906e+00,9.377270340919494629e-01,-2.669301927089691162e-01,-2.566603422164916992e+00,-5.111759305000305176e-01,2.718983888626098633e-01,-4.963556230068206787e-01
-1.565905332565307617e+00,-9.440142512321472168e-01,-2.454009056091308594e+00,6.085012555122375488e-01,-2.389940977096557617e+00,-1.301979720592498779e-01,-1.134141445159912109e+00,-3.748556077480316162e-01,2.381443828344345093e-01,-3.445771336555480957e-01
-1.204116195440292358e-01,-1.321350812911987305e+00,9.664994478225708008e-01,-1.185127854347229004e+00,1.489266157150268555e+00,-6.066430211067199707e-01,-1.546649336814880371e+00,1.768462173640727997e-02,2.624060809612274170e-01,-1.392407059669494629e+00
1.208409547805786133e+00,5.677623748779296875e-01,-4.453634023666381836e-01,1.290208339691162109e+00,-9.433877468109130859e-01,-9.029158353805541992e-01,-1.112112045288085938e+00,6.163071990013122559e-01,6.999410390853881836e-01,-3.789446949958801270e-01
1.113292455673217773e+00,-6.513272523880004883e-01,-1.348100185394287109e+00,-2.215511798858642578e-01,-1.787952899932861328e+00,7.521567344665527344e-01,-6.441449522972106934e-01,-1.448087930679321289e+00,-2.771392822265625000e+00,-1.414272427558898926e+00
1.312720537185668945e+00,9.861410409212112427e-02,-2.754223108291625977e+00,1.412662416696548462e-01,-1.085044699721038342e-03,-1.856317877769470215e+00,-5.272316932678222656e-01,-7.319256067276000977e-01,-2.669492959976196289e+00,-8.670326471328735352e-01
7.038521766662597656e-01,-8.615957498550415039e-01,2.011715173721313477e+00,1.294456005096435547e+00,9.196716547012329102e-01,2.401396512985229492e+00,3.298912644386291504e-01,-6.407962441444396973e-01,6.005017161369323730e-01,8.657151460647583008e-01
7.861199378967285156e-01,-1.270781517028808594e+00,2.464559316635131836e+00,1.113187372684478760e-01,6.903030276298522949e-01,2.489185571670532227e+00,2.337006568908691406e+00,-1.018140435218811035e+00,2.113108038902282715e-01,2.201232433319091797e+00
-3.727851212024688721e-01,-1.089405894279479980e+00,3.189628422260284424e-01,2.037969350814819336e+00,-3.568714261054992676e-01,1.603077888488769531e+00,-7.470021396875381470e-02,5.006582736968994141e-01,6.413935422897338867e-01,9.486544728279113770e-01
-1.431659698486328125e+00,4.989293813705444336e-01,-1.909835785627365112e-01,9.440628886222839355e-01,-2.626161873340606689e-01,-8.138684034347534180e-01,-8.598069548606872559e-01,-6.360774487257003784e-02,1.475486040115356445e+00,-2.363889217376708984e+00
1.906994462013244629e+00,6.250998377799987793e-01,2.716461420059204102e-01,-1.661512136459350586e+00,1.461073994636535645e+00,2.594355046749114990e-01,2.487908840179443359e+00,5.742614865303039551e-01,-1.646088600158691406e+00,1.832005381584167480e+00
-1.058061599731445312e+00,5.374205112457275391e-01,-7.305670380592346191e-01,-1.523502230644226074e+00,-1.637992382049560547e+00,1.608377248048782349e-01,1.374906897544860840e+00,1.485104113817214966e-01,-2.631171047687530518e-01,4.613586664199829102e-01
