-9.470450282096862793e-01,-1.216898560523986816e+00,-1.001899480819702148e+00,-8.607065081596374512e-01,-1.156673669815063477e+00,-1.416588544845581055e+00,-8.507548570632934570e-01,-1.048237442970275879e+00,-1.008371472358703613e+00,-9.882979393005371094e-01
-1.376072883605957031e+00,-9.002844691276550293e-01,-6.566300988197326660e-01,-8.378909230232238770e-01,-1.153047204017639160e+00,-6.068758368492126465e-01,-9.038834571838378906e-01,-1.331749200820922852e+00,-1.489555001258850098e+00,-9.087110161781311035e-01
-7.955920100212097168e-01,-1.104009628295898438e+00,-5.435061454772949219e-01,-8.205242156982421875e-01,-9.341201186180114746e-01,-1.003068804740905762e+00,-7.261605858802795410e-01,-1.097595453262329102e+00,-1.395759820938110352e+00,-1.150429129600524902e+00
-8.806775212287902832e-01,-1.190139293670654297e+00,-8.606972694396972656e-01,-1.023661255836486816e+00,-1.305377125740051270e+00,-1.059260368347167969e+00,-7.179690003395080566e-01,-1.040177464485168457e+00,-1.082241773605346680e+00,-1.088712811470031738e+00
-8.221545815467834473e-01,-9.821717143058776855e-01,-1.071629643440246582e+00,-7.638677358627319336e-01,-8.497577905654907227e-01,-1.213545918464660645e+00,-1.207098603248596191e+00,-7.698194980621337891e-01,-1.108339071273803711e+00,-1.144280791282653809e+00
-8.578344583511352539e-01,-1.149638414382934570e+00,-6.707252264022827148e-01,-9.940961599349975586e-01,-6.952090263366699219e-01,-9.846161007881164551e-01,-1.109202265739440918e+00,-7.314219474792480469e-01,-1.439909815788269043e+00,-9.108818173408508301e-01
-1.089325547218322754e+00,-1.024486064910888672e+00,-7.158200144767761230e-01,-9.855093955993652344e-01,-9.500294327735900879e-01,-1.100173711776733398e+00,-1.003823876380920410e+00,-1.445138931274414062e+00,-1.346452593803405762e+00,-7.714686989784240723e-01
-1.064219594001770020e+00,-8.766030073165893555e-01,-5.001433491706848145e-01,-1.141963481903076172e+00,-7.088503241539001465e-01,-7.500694990158081055e-01,-1.303578138351440430e+00,-1.204330801963806152e+00,-1.362681269645690918e+00,-1.330971360206604004e+00
-1.305354118347167969e+00,-9.902687072753906250e-01,-1.125809788703918457e+00,-9.433687329292297363e-01,-8.850556015968322754e-01,-1.023405432701110840e+00,-9.083794355392456055e-01,-8.479096293449401855e-01,-1.143872022628784180e+00,-8.583540320396423340e-01
-8.738240003585815430e-01,-1.153198361396789551e+00,-7.389948964118957520e-01,-9.756308794021606445e-01,-1.141614079475402832e+00,-9.526214599609375000e-01,-9.499876499176025391e-01,-1.045975327491760254e+00,-1.185439109802246094e+00,-1.024746179580688477e+00
-1.282162666320800781e+00,-1.333485603332519531e+00,-9.627693891525268555e-01,-8.508580327033996582e-01,-1.353134751319885254e+00,-1.443047523498535156e+00,-5.911957025527954102e-01,-7.962569594383239746e-01,-1.021867632865905762e+00,-1.222778558731079102e+00
-1.085344314575195312e+00,-7.067064046859741211e-01,-7.245371937751770020e-01,-1.286425352096557617e+00,-1.000358343124389648e+00,-7.547162771224975586e-01,-8.666453957557678223e-01,-9.967408180236816406e-01,-9.513228535652160645e-01,-1.064797520637512207e+00
-6.193538904190063477e-01,-8.536774516105651855e-01,-6.622698307037353516e-01,-1.219470739364624023e+00,-1.013965606689453125e+00,-1.018491744995117188e+00,-9.777922630310058594e-01,-8.644250035285949707e-01,-1.065512776374816895e+00,-1.190834999084472656e+00
-8.377550840377807617e-01,-1.086647987365722656e+00,-6.948482990264892578e-01,-1.196165084838867188e+00,-1.093852639198303223e+00,-1.127788782119750977e+00,-1.096419095993041992e+00,-6.063486933708190918e-01,-1.268872618675231934e+00,-9.873059988021850586e-01
-1.070120215415954590e+00,-9.596303105354309082e-01,-1.283142685890197754e+00,-7.564665675163269043e-01,-8.474943637847900391e-01,-1.079445958137512207e+00,-8.248971700668334961e-01,-1.263747215270996094e+00,-1.543177366256713867e+00,-1.135657668113708496e+00
-5.902918577194213867e-01,-1.204543352127075195e+00,-8.738774657249450684e-01,-9.516167640686035156e-01,-8.910288214683532715e-01,-8.457615971565246582e-01,-1.310120344161987305e+00,-9.431694149971008301e-01,-7.447742819786071777e-01,-8.142635822296142578e-01
-1.150117158889770508e+00,-1.286884307861328125e+00,-7.395290136337280273e-01,-1.169564247131347656e+00,-1.071055412292480469e+00,-6.844324469566345215e-01,-1.133757829666137695e+00,-1.015270948410034180e+00,-1.234747529029846191e+00,-9.645703434944152832e-01
-1.099218726158142090e+00,-1.215743064880371094e+00,-8.751987218856811523e-01,-9.248084425926208496e-01,-8.255726099014282227e-01,-1.308321237564086914e+00,-1.167665719985961914e+00,-7.461194992065429688e-01,-9.267161488533020020e-01,-8.417947292327880859e-01
-9.350143671035766602e-01,-9.990431070327758789e-01,-5.306536555290222168e-01,-1.141347885131835938e+00,-7.780286669731140137e-01,-1.162701845169067383e+00,-1.333811759948730469e+00,-9.108869433403015137e-01,-1.156287550926208496e+00,-1.265927195549011230e+00
-1.010038852691650391e+00,-9.962713718414306641e-01,-5.859248638153076172e-01,-1.282358527183532715e+00,-8.732858896255493164e-01,-9.857435226440429688e-01,-9.883396029472351074e-01,-1.089042663574218750e+00,-1.058193206787109375e+00,-1.103442072868347168e+00
-8.573495149612426758e-01,-1.154759526252746582e+00,-8.832087516784667969e-01,-9.864257574081420898e-01,-8.133016228675842285e-01,-1.229130983352661133e+00,-8.338103890419006348e-01,-1.031216025352478027e+00,-6.946902871131896973e-01,-8.961390256881713867e-01
-8.737554550170898438e-01,-1.153520226478576660e+00,-8.671243190765380859e-01,-9.124654531478881836e-01,-9.825751185417175293e-01,-1.002082705497741699e+00,-9.109372496604919434e-01,-1.098721981048583984e+00,-8.931252956390380859e-01,-9.898467659950256348e-01
-1.082284331321716309e+00,-1.081425309181213379e+00,-7.130669951438903809e-01,-9.269953370094299316e-01,-8.320909738540649414e-01,-9.706818461418151855e-01,-1.214113235473632812e+00,-8.936193585395812988e-01,-1.070913314819335938e+00,-8.914240002632141113e-01
-1.125162720680236816e+00,-6.404073238372802734e-01,-9.437602758407592773e-01,-5.979804992675781250e-01,-4.978709518909454346e-01,-1.274444460868835449e+00,-1.107524991035461426e+00,-1.094663023948669434e+00,-1.004179954528808594e+00,-1.276413321495056152e+00
-6.969462633132934570e-01,-8.758001923561096191e-01,-1.065229058265686035e+00,-7.927113175392150879e-01,-8.875418901443481445e-01,-1.185281872749328613e+00,-1.139737606048583984e+00,-3.657409846782684326e-01,-9.834489226341247559e-01,-9.177151918411254883e-01
-8.748530745506286621e-01,-1.001988291740417480e+00,-1.040909528732299805e+00,-9.472854733467102051e-01,-8.737180829048156738e-01,-8.950188159942626953e-01,-1.195405125617980957e+00,-1.045239329338073730e+00,-1.201450824737548828e+00,-1.559503197669982910e+00
-1.037233710289001465e+00,-1.230874300003051758e+00,-1.015295743942260742e+00,-7.944047451019287109e-01,-9.714285731315612793e-01,-1.468026041984558105e+00,-9.810466170310974121e-01,-8.857280611991882324e-01,-1.213880538940429688e+00,-7.014943957328796387e-01
-6.466335058212280273e-01,-1.295159220695495605e+00,-1.452461600303649902e+00,-8.781582117080688477e-01,-5.690894126892089844e-01,-1.229306817054748535e+00,-9.118973612785339355e-01,-1.511978507041931152e+00,-1.053497910499572754e+00,-6.103702783584594727e-01
-1.534700155258178711e+00,-1.011674642562866211e+00,-6.067585945129394531e-01,-7.181624174118041992e-01,-9.945212602615356445e-01,-8.418624997138977051e-01,-1.247692823410034180e+00,-9.509019851684570312e-01,-9.032504558563232422e-01,-1.314678192138671875e+00
-1.645834207534790039e+00,-9.585348367691040039e-01,-6.912981867790222168e-01,-1.009461164474487305e+00,-1.103184580802917480e+00,-1.007874488830566406e+00,-1.653426647186279297e+00,-9.683951735496520996e-01,-1.450194478034973145e+00,-1.123972415924072266e+00
-1.029936790466308594e+00,-8.932062983512878418e-01,-7.579762935638427734e-01,-1.234016776084899902e+00,-6.254380941390991211e-01,-1.065554857254028320e+00,-1.240256309509277344e+00,-7.091603279113769531e-01,-1.112351775169372559e+00,-9.949325323104858398e-01
-8.516682982444763184e-01,-8.470903038978576660e-01,-9.869393706321716309e-01,-6.828942298889160156e-01,-8.874546885490417480e-01,-1.020302891731262207e+00,-5.990234017372131348e-01,-1.188764333724975586e+00,-1.186347365379333496e+00,-1.172364234924316406e+00
-9.425056576728820801e-01,-9.894791245460510254e-01,-9.612432718276977539e-01,-1.120774507522583008e+00,-1.141684770584106445e+00,-8.484640717506408691e-01,-9.777566194534301758e-01,-1.100225090980529785e+00,-1.122027158737182617e+00,-9.273282885551452637e-01
-6.071186661720275879e-01,-1.139419674873352051e+00,-8.428741097450256348e-01,-1.027601599693298340e+00,-1.154030442237854004e+00,-1.022369980812072754e+00,-1.186093091964721680e+00,-1.032078981399536133e+00,-1.495202779769897461e+00,-1.218621730804443359e+00
-7.422903776168823242e-01,-1.072650551795959473e+00,-1.204728841781616211e+00,-8.070492744445800781e-01,-7.516341805458068848e-01,-9.937697052955627441e-01,-1.046771764755249023e+00,-1.269830107688903809e+00,-1.280478715896606445e+00,-1.276385784149169922e+00
-1.168415784835815430e+00,-1.309270262718200684e+00,-1.119117259979248047e+00,-8.410179018974304199e-01,-8.314534425735473633e-01,-1.010121226310729980e+00,-8.970262408256530762e-01,-8.731669187545776367e-01,-1.167868137359619141e+00,-9.967041611671447754e-01
-1.047655582427978516e+00,-1.112073183059692383e+00,-1.004696607589721680e+00,-1.103231906890869141e+00,-1.142454028129577637e+00,-6.494355797767639160e-01,-7.743331789970397949e-01,-1.139342546463012695e+00,-9.985008835792541504e-01,-1.333719611167907715e+00
-8.980960249900817871e-01,-1.076133131980895996e+00,-5.491865873336791992e-01,-5.521622896194458008e-01,-8.791763782501220703e-01,-8.608427643775939941e-01,-6.271086931228637695e-01,-9.383237957954406738e-01,-9.888384342193603516e-01,-9.394705295562744141e-01
-1.074329853057861328e+00,-1.135960698127746582e+00,-1.096294760704040527e+00,-1.160951614379882812e+00,-9.621633887290954590e-01,-7.549860477447509766e-01,-1.185307025909423828e+00,-1.028819680213928223e+00,-1.220027923583984375e+00,-1.353877186775207520e+00
-1.049145221710205078e+00,-8.677615523338317871e-01,-4.477692544460296631e-01,-4.600541293621063232e-01,-1.227306127548217773e+00,-8.493983745574951172e-01,-7.611290812492370605e-01,-9.899448752403259277e-01,-9.999086260795593262e-01,-9.089848995208740234e-01
-1.271143913269042969e+00,-1.098153829574584961e+00,-7.415890693664550781e-01,-1.455857992172241211e+00,-1.236534714698791504e+00,-1.088223934173583984e+00,-8.632455468177795410e-01,-9.657458066940307617e-01,-1.120949983596801758e+00,-8.813925385475158691e-01
-9.031006693840026855e-01,-1.085001111030578613e+00,-1.096325516700744629e+00,-1.172545313835144043e+00,-7.519561052322387695e-01,-1.210442543029785156e+00,-1.183452844619750977e+00,-8.056685924530029297e-01,-1.291000843048095703e+00,-1.517387509346008301e+00
-1.171373605728149414e+00,-8.235306739807128906e-01,-7.929702997207641602e-01,-8.883221745491027832e-01,-7.936870455741882324e-01,-8.935217857360839844e-01,-1.191162347793579102e+00,-6.755621433258056641e-01,-1.074079036712646484e+00,-7.949872016906738281e-01
-1.036759972572326660e+00,-1.052865862846374512e+00,-5.151245594024658203e-01,-9.690743088722229004e-01,-1.047144412994384766e+00,-6.039600372314453125e-01,-1.187903761863708496e+00,-7.918762564659118652e-01,-1.581075906753540039e+00,-1.547806382179260254e+00
-1.216186523437500000e+00,-1.245674014091491699e+00,-9.837263226509094238e-01,-1.014328956604003906e+00,-1.064442634582519531e+00,-1.104978561401367188e+00,-1.152121186256408691e+00,-7.199257612228393555e-01,-1.301093697547912598e+00,-1.369231462478637695e+00
-7.691742777824401855e-01,-1.041069269180297852e+00,-1.096411585807800293e+00,-6.309436559677124023e-01,-8.428956866264343262e-01,-7.746823430061340332e-01,-8.959779143333435059e-01,-1.299730658531188965e+00,-9.637961983680725098e-01,-7.253729104995727539e-01
-5.854646563529968262e-01,-1.121353864669799805e+00,-8.833968639373779297e-01,-7.357748150825500488e-01,-9.462322592735290527e-01,-1.114261984825134277e+00,-1.064506053924560547e+00,-7.988344430923461914e-01,-8.352432847023010254e-01,-1.155160903930664062e+00
-8.493587374687194824e-01,-8.472315669059753418e-01,-6.956998109817504883e-01,-9.669830799102783203e-01,-1.362921595573425293e+00,-1.010469079017639160e+00,-9.039565324783325195e-01,-1.145287752151489258e+00,-1.237789988517761230e+00,-1.104222297668457031e+00
-1.210286498069763184e+00,-1.398021697998046875e+00,-1.328732728958129883e+00,-9.498686194419860840e-01,-1.070667028427124023e+00,-1.467955708503723145e+00,-9.117141962051391602e-01,-5.818459987640380859e-01,-1.344829916954040527e+00,-1.176839947700500488e+00
-9.354087114334106445e-01,-1.317405700683593750e+00,-7.465971708297729492e-01,-1.017599105834960938e+00,-1.135551214218139648e+00,-1.277150034904479980e+00,-9.968535304069519043e-01,-1.164496541023254395e+00,-9.317244291305541992e-01,-6.771939992904663086e-01
-9.452397227287292480e-01,-8.778209686279296875e-01,-7.103508114814758301e-01,-4.853730797767639160e-01,-8.958297371864318848e-01,-1.715270519256591797e+00,-5.521621704101562500e-01,-1.334915757179260254e+00,-9.614979624748229980e-01,-1.423169732093811035e+00
-1.157089114189147949e+00,-9.164972901344299316e-01,-5.788866877555847168e-01,-1.209695696830749512e+00,-1.138488054275512695e+00,-1.289824485778808594e+00,-1.053841590881347656e+00,-7.006602883338928223e-01,-1.554745912551879883e+00,-1.465513825416564941e+00
-7.810421586036682129e-01,-1.115671277046203613e+00,-1.078849434852600098e+00,-1.146339058876037598e+00,-8.393345475196838379e-01,-1.167738914489746094e+00,-8.443602323532104492e-01,-1.053355932235717773e+00,-1.256327748298645020e+00,-1.200466752052307129e+00
-9.299007058143615723e-01,-8.252947926521301270e-01,-1.294431805610656738e+00,-9.870302677154541016e-01,-8.473359346389770508e-01,-7.965416908264160156e-01,-8.228374123573303223e-01,-8.664487600326538086e-01,-1.202134847640991211e+00,-9.814186692237854004e-01
-9.754584431648254395e-01,-1.419426560401916504e+00,-6.832433342933654785e-01,-1.133892297744750977e+00,-1.489721059799194336e+00,-1.421372771263122559e+00,-8.995549082756042480e-01,-1.056346058845520020e+00,-1.310406327247619629e+00,-1.050256371498107910e+00
-7.506704330444335938e-01,-8.753347396850585938e-01,-9.193707704544067383e-01,-7.627340555191040039e-01,-9.095481038093566895e-01,-1.283494710922241211e+00,-9.474288821220397949e-01,-6.085129976272583008e-01,-1.151690602302551270e+00,-9.555605053901672363e-01
-1.347129225730895996e+00,-8.391917347908020020e-01,-9.479526281356811523e-01,-7.278316020965576172e-01,-1.249498963356018066e+00,-1.023850083351135254e+00,-9.169864654541015625e-01,-6.401413679122924805e-01,-1.213162541389465332e+00,-6.213139891624450684e-01
-1.111512303352355957e+00,-5.986689925193786621e-01,-7.538990974426269531e-01,-1.105691313743591309e+00,-8.587576746940612793e-01,-9.885875582695007324e-01,-9.576495289802551270e-01,-9.253654479980468750e-01,-1.503574728965759277e+00,-1.264106750488281250e+00
-9.990581274032592773e-01,-8.405227065086364746e-01,-1.084045410156250000e+00,-6.667734384536743164e-01,-8.692390322685241699e-01,-1.136411547660827637e+00,-9.340738058090209961e-01,-1.154353976249694824e+00,-1.259672045707702637e+00,-8.118357658386230469e-01
-1.037307381629943848e+00,-1.052912354469299316e+00,-1.048285961151123047e+00,-1.328874111175537109e+00,-1.166724085807800293e+00,-1.117814540863037109e+00,-8.345981240272521973e-01,-6.311504840850830078e-01,-8.030428886413574219e-01,-1.170073270797729492e+00
-6.185679435729980469e-01,-1.036422014236450195e+00,-7.890742421150207520e-01,-9.744918346405029297e-01,-1.228451371192932129e+00,-7.220719456672668457e-01,-1.003958225250244141e+00,-1.184249162673950195e+00,-1.305734276771545410e+00,-7.494942545890808105e-01
-7.568004131317138672e-01,-9.311611652374267578e-01,-1.346309304237365723e+00,-7.615750432014465332e-01,-1.111344218254089355e+00,-1.162249088287353516e+00,-8.369279503822326660e-01,-5.749899148941040039e-01,-1.113209962844848633e+00,-1.289765715599060059e+00
-6.745953559875488281e-01,-8.307911157608032227e-01,-1.094101190567016602e+00,-7.125492691993713379e-01,-8.895031213760375977e-01,-6.709702610969543457e-01,-8.618770241737365723e-01,-1.114271640777587891e+00,-1.083048105239868164e+00,-1.192343473434448242e+00
-9.202358126640319824e-01,-1.164657950401306152e+00,-6.749445796012878418e-01,-1.258050084114074707e+00,-1.361405134201049805e+00,-1.320687174797058105e+00,-1.437038660049438477e+00,-9.358832240104675293e-01,-1.156660676002502441e+00,-1.103609323501586914e+00
-9.963618516921997070e-01,-1.234016776084899902e+00,-8.064938783645629883e-01,-9.942904114723205566e-01,-9.312060475349426270e-01,-1.139840006828308105e+00,-1.168570280075073242e+00,-8.480094671249389648e-01,-1.291052341461181641e+00,-1.129247188568115234e+00
-1.036983132362365723e+00,-9.070304036140441895e-01,-7.377391457557678223e-01,-1.079044818878173828e+00,-8.700400590896606445e-01,-1.047436594963073730e+00,-8.383684754371643066e-01,-9.397048354148864746e-01,-1.235166430473327637e+00,-1.035796046257019043e+00
-6.872100234031677246e-01,-9.269890189170837402e-01,-9.944409728050231934e-01,-7.463887333869934082e-01,-7.483095526695251465e-01,-1.040200829505920410e+00,-6.944319009780883789e-01,-1.012898921966552734e+00,-1.241574764251708984e+00,-1.118241548538208008e+00
-9.539585709571838379e-01,-1.231945872306823730e+00,-5.238736867904663086e-01,-9.069806337356567383e-01,-1.048727631568908691e+00,-1.179409861564636230e+00,-1.247289776802062988e+00,-8.777328133583068848e-01,-9.819765686988830566e-01,-9.490790367126464844e-01
-1.340455293655395508e+00,-1.119477987289428711e+00,-7.286364436149597168e-01,-9.200270175933837891e-01,-7.985893487930297852e-01,-1.183721661567687988e+00,-7.781292200088500977e-01,-8.210183978080749512e-01,-9.736689329147338867e-01,-8.095907568931579590e-01
-7.413379549980163574e-01,-1.294309973716735840e+00,-9.922022819519042969e-01,-1.063461780548095703e+00,-1.040216803550720215e+00,-1.025160074234008789e+00,-1.334092378616333008e+00,-1.222767591476440430e+00,-1.404273152351379395e+00,-9.045301079750061035e-01
-7.313162088394165039e-01,-9.043462872505187988e-01,-9.703430533409118652e-01,-1.008193612098693848e+00,-9.353679418563842773e-01,-1.017405390739440918e+00,-8.673693537712097168e-01,-1.008015751838684082e+00,-9.658737182617187500e-01,-1.042911767959594727e+00
-8.941932320594787598e-01,-9.824892282485961914e-01,-1.041213393211364746e+00,-8.736690282821655273e-01,-1.211896896362304688e+00,-9.766925573348999023e-01,-9.770258069038391113e-01,-8.456721901893615723e-01,-7.846798896789550781e-01,-1.075950980186462402e+00
-9.243398904800415039e-01,-9.658811092376708984e-01,-7.847185730934143066e-01,-1.304472327232360840e+00,-1.195069909095764160e+00,-7.581973075866699219e-01,-8.315344452857971191e-01,-8.218667507171630859e-01,-1.086585283279418945e+00,-1.074462771415710449e+00
-9.742748141288757324e-01,-1.314527511596679688e+00,-9.643886089324951172e-01,-1.064244747161865234e+00,-8.068295717239379883e-01,-1.153049111366271973e+00,-9.830693602561950684e-01,-9.598483443260192871e-01,-1.242844820022583008e+00,-1.005378484725952148e+00
-8.345676660537719727e-01,-8.970617055892944336e-01,-9.869574308395385742e-01,-1.107406497001647949e+00,-1.386249542236328125e+00,-1.281750082969665527e+00,-9.606044888496398926e-01,-1.147589325904846191e+00,-1.381836295127868652e+00,-1.043830871582031250e+00
-8.035816550254821777e-01,-8.447870612144470215e-01,-1.032041072845458984e+00,-8.987291455268859863e-01,-8.393967747688293457e-01,-1.214839220046997070e+00,-1.056575775146484375e+00,-8.935518860816955566e-01,-1.243067502975463867e+00,-8.512263298034667969e-01
-1.096867799758911133e+00,-7.471120953559875488e-01,-9.926431179046630859e-01,-1.001077651977539062e+00,-1.102318167686462402e+00,-1.168891191482543945e+00,-1.272894620895385742e+00,-8.900817036628723145e-01,-1.358773827552795410e+00,-1.186175346374511719e+00
-1.156442046165466309e+00,-1.060935020446777344e+00,-8.930084705352783203e-01,-8.229873776435852051e-01,-1.101429224014282227e+00,-5.173936486244201660e-01,-9.035903811454772949e-01,-9.087674617767333984e-01,-1.310051083564758301e+00,-1.041915178298950195e+00
-1.399830937385559082e+00,-9.550735950469970703e-01,-6.679585576057434082e-01,-7.103512883186340332e-01,-1.041220426559448242e+00,-1.493099808692932129e+00,-1.175696372985839844e+00,-9.261383414268493652e-01,-1.242554903030395508e+00,-5.648660063743591309e-01
-9.599747657775878906e-01,-1.230591773986816406e+00,-7.166476845741271973e-01,-9.931522607803344727e-01,-8.479694128036499023e-01,-8.331591486930847168e-01,-1.077339291572570801e+00,-8.949329853057861328e-01,-1.168102383613586426e+00,-1.379186511039733887e+00
-9.833585619926452637e-01,-1.034092307090759277e+00,-7.785191535949707031e-01,-8.651298880577087402e-01,-8.715530037879943848e-01,-8.515141010284423828e-01,-1.031199574470520020e+00,-1.377458453178405762e+00,-1.160277605056762695e+00,-7.817676067352294922e-01
-1.366021394729614258e+00,-8.631013631820678711e-01,-1.005519747734069824e+00,-1.057200312614440918e+00,-7.642513513565063477e-01,-9.409979581832885742e-01,-1.007615923881530762e+00,-1.133396029472351074e+00,-1.503695011138916016e+00,-1.202035903930664062e+00
-1.077922701835632324e+00,-1.436880111694335938e+00,-7.590814828872680664e-01,-7.861297130584716797e-01,-1.082161784172058105e+00,-1.281651496887207031e+00,-1.182932615280151367e+00,-9.112043380737304688e-01,-1.365920782089233398e+00,-1.466243386268615723e+00
-8.065353631973266602e-01,-9.034820795059204102e-01,-4.451211690902709961e-01,-1.272873997688293457e+00,-7.092610001564025879e-01,-9.507571458816528320e-01,-7.495902776718139648e-01,-1.090533971786499023e+00,-1.209091901779174805e+00,-9.537407159805297852e-01
-1.166843652725219727e+00,-7.485136389732360840e-01,-9.509321451187133789e-01,-6.362785696983337402e-01,-6.781253814697265625e-01,-1.301753878593444824e+00,-9.866186380386352539e-01,-7.757514119148254395e-01,-1.055888056755065918e+00,-1.356509208679199219e+00
-5.651646256446838379e-01,-1.363118529319763184e+00,-1.008536815643310547e+00,-7.740095853805541992e-01,-1.430089950561523438e+00,-1.485051631927490234e+00,-6.918582916259765625e-01,-7.592462301254272461e-01,-9.493457078933715820e-01,-1.121285319328308105e+00
-1.152837514877319336e+00,-1.023825049400329590e+00,-1.212640643119812012e+00,-1.033353567123413086e+00,-7.962284684181213379e-01,-9.162998199462890625e-01,-7.251660227775573730e-01,-9.335814118385314941e-01,-1.384070158004760742e+00,-7.641050815582275391e-01
-1.082273840904235840e+00,-1.125433325767517090e+00,-1.065395474433898926e+00,-1.739992648363113403e-01,-1.078020334243774414e+00,-1.079807043075561523e+00,-6.492311358451843262e-01,-1.532825708389282227e+00,-1.312297940254211426e+00,-8.032847046852111816e-01
-4.985684752464294434e-01,-1.317367434501647949e+00,-1.147992014884948730e+00,-1.003708481788635254e+00,-1.002418875694274902e+00,-9.635559916496276855e-01,-1.141209840774536133e+00,-8.781297206878662109e-01,-1.300129532814025879e+00,-9.505378603935241699e-01
-8.459985256195068359e-01,-1.069021463394165039e+00,-7.525078654289245605e-01,-1.048348069190979004e+00,-1.343129038810729980e+00,-1.264641404151916504e+00,-1.043313026428222656e+00,-1.330731630325317383e+00,-1.124092817306518555e+00,-1.230685949325561523e+00
-1.060757398605346680e+00,-1.077306389808654785e+00,-1.161998033523559570e+00,-1.083839297294616699e+00,-1.066149830818176270e+00,-1.054508566856384277e+00,-8.985001444816589355e-01,-1.467144846916198730e+00,-1.097001075744628906e+00,-1.063345432281494141e+00
-5.182478427886962891e-01,-9.995593428611755371e-01,-1.429357171058654785e+00,-1.048872590065002441e+00,-8.033866882324218750e-01,-1.337175607681274414e+00,-1.095003843307495117e+00,-6.267461776733398438e-01,-8.147805333137512207e-01,-8.527082204818725586e-01
-9.263550639152526855e-01,-8.335835933685302734e-01,-1.204666256904602051e+00,-6.354888677597045898e-01,-4.796678721904754639e-01,-1.071464538574218750e+00,-8.659676909446716309e-01,-1.305046439170837402e+00,-1.422341108322143555e+00,-1.059794187545776367e+00
-1.052227854728698730e+00,-1.585067749023437500e+00,-1.258324742317199707e+00,-8.846774101257324219e-01,-1.056793570518493652e+00,-1.025405526161193848e+00,-8.439128994941711426e-01,-1.224180579185485840e+00,-9.880926012992858887e-01,-1.263038873672485352e+00
-1.051040649414062500e+00,-6.868277788162231445e-01,-7.218334078788757324e-01,-9.652193784713745117e-01,-9.843781590461730957e-01,-6.781281828880310059e-01,-7.776111960411071777e-01,-1.126713752746582031e+00,-1.119756340980529785e+00,-1.062420606613159180e+00
-1.137482047080993652e+00,-9.845556020736694336e-01,-9.897074699401855469e-01,-6.183324456214904785e-01,-8.514404892921447754e-01,-6.587347984313964844e-01,-7.543790340423583984e-01,-1.266807436943054199e+00,-1.313904523849487305e+00,-1.064826250076293945e+00
-9.565594792366027832e-01,-7.006578445434570312e-01,-6.976339221000671387e-01,-9.831202626228332520e-01,-7.584737539291381836e-01,-6.906747221946716309e-01,-7.031859159469604492e-01,-1.413070917129516602e+00,-1.010957241058349609e+00,-1.291989326477050781e+00
-1.124765753746032715e+00,-1.116925120353698730e+00,-6.649092435836791992e-01,-8.575748205184936523e-01,-9.474571943283081055e-01,-1.012667417526245117e+00,-1.052547216415405273e+00,-8.254691958427429199e-01,-1.008022069931030273e+00,-1.015489935874938965e+00
-5.538086891174316406e-01,-5.857440829277038574e-01,-7.639504075050354004e-01,-5.737903118133544922e-01,-8.799456357955932617e-01,-1.045559644699096680e+00,-9.032515883445739746e-01,-1.249399542808532715e+00,-1.310720443725585938e+00,-1.189624309539794922e+00
-1.058986425399780273e+00,-1.138779044151306152e+00,-1.080848217010498047e+00,-1.110954523086547852e+00,-9.202874898910522461e-01,-1.068430423736572266e+00,-1.291497230529785156e+00,-1.139733195304870605e+00,-9.516258239746093750e-01,-6.061278581619262695e-01
-5.493636131286621094e-01,-7.809746265411376953e-01,-1.138158559799194336e+00,-1.185966372489929199e+00,-9.625765681266784668e-01,-1.239731192588806152e+00,-1.186443209648132324e+00,-7.886340618133544922e-01,-1.004728436470031738e+00,-1.217491149902343750e+00
-9.107106924057006836e-01,-1.051661610603332520e+00,-1.600240588188171387e+00,-6.746063828468322754e-01,-1.401517391204833984e+00,-6.993464827537536621e-01,-7.546047568321228027e-01,-8.240342140197753906e-01,-1.753993988037109375e+00,-1.321743488311767578e+00
-8.137107491493225098e-01,-1.073204278945922852e+00,-7.252318263053894043e-01,-9.571678638458251953e-01,-1.224226713180541992e+00,-1.023242115974426270e+00,-7.275149822235107422e-01,-9.351942539215087891e-01,-1.143139600753784180e+00,-9.441602826118469238e-01
-1.216424226760864258e+00,-1.120153784751892090e+00,-7.731509804725646973e-01,-9.905430674552917480e-01,-1.138673543930053711e+00,-1.284179687500000000e+00,-7.938984036445617676e-01,-1.050740242004394531e+00,-1.002740383148193359e+00,-7.478377223014831543e-01
-8.980487585067749023e-01,-9.421526193618774414e-01,-8.534883856773376465e-01,-9.554018974304199219e-01,-1.267083048820495605e+00,-7.567301392555236816e-01,-1.128282546997070312e+00,-8.924073576927185059e-01,-1.336211919784545898e+00,-1.096050977706909180e+00
-7.437465190887451172e-01,-1.087671756744384766e+00,-7.953158617019653320e-01,-9.897798299789428711e-01,-1.161890268325805664e+00,-9.962984919548034668e-01,-8.155376911163330078e-01,-5.090108513832092285e-01,-1.126792788505554199e+00,-9.035204052925109863e-01
-1.481106519699096680e+00,-1.156853079795837402e+00,-1.232970833778381348e+00,-8.326049447059631348e-01,-8.290088772773742676e-01,-8.666367530822753906e-01,-5.062679648399353027e-01,-7.161980271339416504e-01,-1.324745416641235352e+00,-1.110502600669860840e+00
