-7.517715692520141602e-01,-1.602381229400634766e+00,-1.100574254989624023e+00,-9.297113418579101562e-01,-6.614903211593627930e-01
-9.205757379531860352e-01,-1.112365007400512695e+00,-7.551235556602478027e-01,-8.332681059837341309e-01,-1.004210233688354492e+00
-5.945417881011962891e-01,-7.888847589492797852e-01,-1.139015197753906250e+00,-1.307144284248352051e+00,-7.532850503921508789e-01
-9.580922126770019531e-01,-1.185176610946655273e+00,-8.942865729331970215e-01,-9.513176679611206055e-01,-9.645025730133056641e-01
-7.832841277122497559e-01,-1.048180699348449707e+00,-1.019982576370239258e+00,-1.332067489624023438e+00,-4.901046752929687500e-01
-1.200764656066894531e+00,-1.293812513351440430e+00,-1.002307891845703125e+00,-7.167968750000000000e-01,-9.179579615592956543e-01
-1.266024708747863770e+00,-1.248834133148193359e+00,-1.543772697448730469e+00,-1.242813706398010254e+00,-8.028130531311035156e-01
-1.029088973999023438e+00,-1.106432676315307617e+00,-1.049480438232421875e+00,-1.228994369506835938e+00,-9.679274559020996094e-01
-1.070026397705078125e+00,-1.015981793403625488e+00,-7.579512000083923340e-01,-7.872593402862548828e-01,-1.410259842872619629e+00
-7.538934350013732910e-01,-7.478407621383666992e-01,-1.317830085754394531e+00,-7.284764051437377930e-01,-1.247326731681823730e+00
-8.540630340576171875e-01,-9.381278157234191895e-01,-1.064956545829772949e+00,-9.073900580406188965e-01,-1.143113732337951660e+00
-9.175835251808166504e-01,-9.357429742813110352e-01,-8.134028315544128418e-01,-9.332861900329589844e-01,-1.140601634979248047e+00
-5.769670009613037109e-01,-8.880153894424438477e-01,-1.038202881813049316e+00,-1.124761819839477539e+00,-1.110163331031799316e+00
-7.447661161422729492e-01,-1.067313551902770996e+00,-1.156027197837829590e+00,-6.743038296699523926e-01,-7.659271359443664551e-01
-7.668901085853576660e-01,-1.024695515632629395e+00,-8.262805342674255371e-01,-7.409737110137939453e-01,-9.529074430465698242e-01
-1.046536803245544434e+00,-7.805912494659423828e-01,-1.036872744560241699e+00,-1.141011834144592285e+00,-1.093291401863098145e+00
-1.052442908287048340e+00,-8.600898981094360352e-01,-1.325923323631286621e+00,-1.077795505523681641e+00,-1.320384383201599121e+00
-9.836746454238891602e-01,-9.019039869308471680e-01,-1.165244817733764648e+00,-1.099807143211364746e+00,-9.278197884559631348e-01
-1.180452108383178711e+00,-1.396281480789184570e+00,-8.400064706802368164e-01,-1.223899960517883301e+00,-1.158811688423156738e+00
-8.106946349143981934e-01,-6.703594326972961426e-01,-7.713023424148559570e-01,-1.208448290824890137e+00,-1.027099370956420898e+00
-7.580829858779907227e-01,-1.053752303123474121e+00,-7.092184424400329590e-01,-9.995124936103820801e-01,-1.162801980972290039e+00
-8.627545833587646484e-01,-8.857513666152954102e-01,-9.397509694099426270e-01,-9.804524779319763184e-01,-9.320298433303833008e-01
-8.779031038284301758e-01,-1.184257030487060547e+00,-1.098555326461791992e+00,-7.308850884437561035e-01,-8.885565400123596191e-01
-9.041779637336730957e-01,-1.296767354011535645e+00,-9.998136758804321289e-01,-9.945481419563293457e-01,-1.115671157836914062e+00
-9.203688502311706543e-01,-9.963821172714233398e-01,-7.458654046058654785e-01,-1.018669962882995605e+00,-9.789507985115051270e-01
-9.483144283294677734e-01,-1.077704787254333496e+00,-1.099043250083923340e+00,-9.962905645370483398e-01,-1.221624493598937988e+00
-7.996938228607177734e-01,-8.030647039413452148e-01,-9.717157483100891113e-01,-1.112653613090515137e+00,-1.207475662231445312e+00
-7.522773742675781250e-01,-1.101117730140686035e+00,-9.977128505706787109e-01,-1.238883137702941895e+00,-9.183146357536315918e-01
-7.803233265876770020e-01,-4.608591496944427490e-01,-8.668420910835266113e-01,-1.115599989891052246e+00,-1.055150151252746582e+00
-7.763893604278564453e-01,-1.080929756164550781e+00,-9.615527987480163574e-01,-8.562577366828918457e-01,-6.271860003471374512e-01
-6.043721437454223633e-01,-1.062215566635131836e+00,-1.043674707412719727e+00,-1.284185886383056641e+00,-9.527523517608642578e-01
-1.075938344001770020e+00,-1.191244006156921387e+00,-1.237644314765930176e+00,-1.173610091209411621e+00,-7.838912010192871094e-01
-1.066466212272644043e+00,-9.096766710281372070e-01,-8.835165500640869141e-01,-7.420375943183898926e-01,-1.125739455223083496e+00
-8.258011937141418457e-01,-9.836618900299072266e-01,-9.997230172157287598e-01,-1.223452568054199219e+00,-9.243480563163757324e-01
-8.382092118263244629e-01,-8.266770243644714355e-01,-9.560425877571105957e-01,-8.729591965675354004e-01,-9.963900446891784668e-01
-1.012136220932006836e+00,-6.762993335723876953e-01,-7.079264521598815918e-01,-8.828629851341247559e-01,-1.171067714691162109e+00
-1.101768016815185547e+00,-1.074405670166015625e+00,-1.095632314682006836e+00,-1.008593678474426270e+00,-8.273141980171203613e-01
-9.122916460037231445e-01,-1.009224772453308105e+00,-1.065768361091613770e+00,-1.312318086624145508e+00,-8.468499779701232910e-01
-1.165560722351074219e+00,-1.021778225898742676e+00,-1.043828845024108887e+00,-1.154113888740539551e+00,-8.402969241142272949e-01
-9.948077797889709473e-01,-1.076709628105163574e+00,-1.161153912544250488e+00,-1.293605446815490723e+00,-1.229389429092407227e+00
-9.034521579742431641e-01,-8.867245912551879883e-01,-9.300045967102050781e-01,-9.819662570953369141e-01,-8.614193797111511230e-01
-8.814372420310974121e-01,-8.932712078094482422e-01,-1.155828118324279785e+00,-9.231873750686645508e-01,-1.000385642051696777e+00
-5.498196482658386230e-01,-7.803425788879394531e-01,-1.169802308082580566e+00,-1.082150936126708984e+00,-9.956068396568298340e-01
-1.106375932693481445e+00,-1.389678716659545898e+00,-8.543097972869873047e-01,-7.842288613319396973e-01,-7.382955551147460938e-01
-9.885330796241760254e-01,-8.561288714408874512e-01,-9.925593733787536621e-01,-1.054205536842346191e+00,-5.923418998718261719e-01
-8.404859304428100586e-01,-8.901256322860717773e-01,-9.797036647796630859e-01,-6.757436394691467285e-01,-1.180330038070678711e+00
-7.703958749771118164e-01,-6.878573894500732422e-01,-9.539076685905456543e-01,-1.149674654006958008e+00,-1.126868605613708496e+00
-9.407363533973693848e-01,-5.863987207412719727e-01,-1.183163642883300781e+00,-6.488710045814514160e-01,-8.809394836425781250e-01
-9.700402617454528809e-01,-1.429091572761535645e+00,-7.864742875099182129e-01,-1.085340976715087891e+00,-1.032093405723571777e+00
-1.011456251144409180e+00,-1.219452142715454102e+00,-1.097048521041870117e+00,-7.520280480384826660e-01,-9.530717730522155762e-01
-1.147778391838073730e+00,-1.042874455451965332e+00,-6.941413283348083496e-01,-1.523001551628112793e+00,-1.141058325767517090e+00
-7.792024016380310059e-01,-1.153601288795471191e+00,-1.104644775390625000e+00,-7.595544457435607910e-01,-7.497154474258422852e-01
-1.249658823013305664e+00,-1.477050900459289551e+00,-6.155242323875427246e-01,-1.246992826461791992e+00,-1.293711185455322266e+00
-8.393946886062622070e-01,-7.940116524696350098e-01,-1.094362378120422363e+00,-1.388894081115722656e+00,-5.876255035400390625e-01
-7.683030366897583008e-01,-1.358837842941284180e+00,-8.914672732353210449e-01,-8.527498245239257812e-01,-1.263068556785583496e+00
-1.105997323989868164e+00,-1.255136728286743164e+00,-9.460837244987487793e-01,-5.594802498817443848e-01,-9.684271216392517090e-01
-1.109235525131225586e+00,-1.141894459724426270e+00,-9.782471656799316406e-01,-1.364730596542358398e+00,-8.234236240386962891e-01
-9.952178597450256348e-01,-1.150052309036254883e+00,-9.692219495773315430e-01,-1.117171525955200195e+00,-1.067742109298706055e+00
-6.394929885864257812e-01,-8.035487532615661621e-01,-9.811609387397766113e-01,-1.274445176124572754e+00,-9.921076893806457520e-01
-1.064414739608764648e+00,-1.192983150482177734e+00,-1.537316799163818359e+00,-9.324319958686828613e-01,-7.278779149055480957e-01
-8.140585422515869141e-01,-1.116211295127868652e+00,-1.180419206619262695e+00,-8.471107482910156250e-01,-9.642788767814636230e-01
-1.030784845352172852e+00,-1.057952404022216797e+00,-1.012176513671875000e+00,-9.981804490089416504e-01,-8.808109164237976074e-01
-8.000003099441528320e-01,-6.257377862930297852e-01,-9.592417478561401367e-01,-8.593031167984008789e-01,-1.252476453781127930e+00
-7.699819803237915039e-01,-1.132042169570922852e+00,-9.688730239868164062e-01,-8.502005934715270996e-01,-8.947436809539794922e-01
-8.930488228797912598e-01,-1.196875452995300293e+00,-7.885578870773315430e-01,-1.039307594299316406e+00,-9.972443580627441406e-01
-9.071034193038940430e-01,-7.402042150497436523e-01,-8.864083886146545410e-01,-9.121093750000000000e-01,-9.229834675788879395e-01
-1.472210645675659180e+00,-1.004130601882934570e+00,-9.189655780792236328e-01,-9.729223251342773438e-01,-1.005403161048889160e+00
-1.412400484085083008e+00,-6.727994084358215332e-01,-1.241971135139465332e+00,-7.751139402389526367e-01,-8.403035402297973633e-01
-6.750305891036987305e-01,-1.294110417366027832e+00,-1.081467151641845703e+00,-7.052790522575378418e-01,-1.031063199043273926e+00
-8.690336346626281738e-01,-8.676085472106933594e-01,-1.024863481521606445e+00,-6.336967349052429199e-01,-1.132317304611206055e+00
-7.355350255966186523e-01,-6.478187441825866699e-01,-1.022601485252380371e+00,-8.161696195602416992e-01,-8.425870537757873535e-01
-1.319509506225585938e+00,-9.470631480216979980e-01,-1.226475834846496582e+00,-9.519087076187133789e-01,-8.020662069320678711e-01
-1.017186164855957031e+00,-1.298281192779541016e+00,-1.126208424568176270e+00,-1.192236542701721191e+00,-8.295341730117797852e-01
-8.594520092010498047e-01,-7.704654932022094727e-01,-1.100769519805908203e+00,-5.526012778282165527e-01,-1.465535283088684082e+00
-7.496992349624633789e-01,-8.520419597625732422e-01,-6.260891556739807129e-01,-8.942081332206726074e-01,-8.737714290618896484e-01
-1.054690837860107422e+00,-9.951488971710205078e-01,-1.046777963638305664e+00,-9.048509597778320312e-01,-1.019991755485534668e+00
-1.058897376060485840e+00,-1.180878162384033203e+00,-1.094882369041442871e+00,-1.039134263992309570e+00,-1.008602619171142578e+00
-1.079486250877380371e+00,-1.142085313796997070e+00,-8.515281677246093750e-01,-7.946383953094482422e-01,-9.982145428657531738e-01
-9.902196526527404785e-01,-8.348005414009094238e-01,-1.000577569007873535e+00,-9.606873989105224609e-01,-1.357751488685607910e+00
-9.438008666038513184e-01,-9.073899388313293457e-01,-8.232858777046203613e-01,-8.281470537185668945e-01,-9.769543409347534180e-01
-8.887031674385070801e-01,-1.144217252731323242e+00,-1.368778109550476074e+00,-1.028006553649902344e+00,-9.481296539306640625e-01
-6.281918287277221680e-01,-1.168663620948791504e+00,-1.021021962165832520e+00,-1.085911393165588379e+00,-9.368911385536193848e-01
-9.735597968101501465e-01,-1.047368049621582031e+00,-7.984186410903930664e-01,-1.118936538696289062e+00,-9.150152802467346191e-01
-1.195800542831420898e+00,-9.575107097625732422e-01,-7.775466442108154297e-01,-1.292809963226318359e+00,-1.230141878128051758e+00
-8.381045460700988770e-01,-8.086562752723693848e-01,-1.174619078636169434e+00,-1.020301938056945801e+00,-1.164723992347717285e+00
-1.090826153755187988e+00,-1.348316073417663574e+00,-1.070410132408142090e+00,-8.443767428398132324e-01,-6.987002491950988770e-01
-9.047399759292602539e-01,-1.205046296119689941e+00,-1.259869337081909180e+00,-1.292352795600891113e+00,-9.894886016845703125e-01
-9.959822893142700195e-01,-9.331710934638977051e-01,-7.500635385513305664e-01,-1.026358962059020996e+00,-8.663848042488098145e-01
-8.232895135879516602e-01,-9.107387065887451172e-01,-7.689453959465026855e-01,-1.157210350036621094e+00,-9.362728595733642578e-01
-9.019407033920288086e-01,-1.093559026718139648e+00,-8.221482634544372559e-01,-9.262684583663940430e-01,-1.233251452445983887e+00
-1.169537901878356934e+00,-1.340370059013366699e+00,-8.583748340606689453e-01,-1.507615566253662109e+00,-1.283502221107482910e+00
-1.479765295982360840e+00,-8.083339929580688477e-01,-9.887378215789794922e-01,-8.033252358436584473e-01,-1.454467058181762695e+00
-6.522202491760253906e-01,-8.953512907028198242e-01,-9.495342373847961426e-01,-1.408549904823303223e+00,-1.061121702194213867e+00
-1.328530788421630859e+00,-7.018117308616638184e-01,-1.271845698356628418e+00,-9.531362652778625488e-01,-1.047203421592712402e+00
-9.918182492256164551e-01,-1.174365282058715820e+00,-1.305535078048706055e+00,-9.431440830230712891e-01,-6.852977275848388672e-01
-8.988209366798400879e-01,-9.500081539154052734e-01,-1.201831459999084473e+00,-9.445669651031494141e-01,-1.070755004882812500e+00
-9.951837658882141113e-01,-1.014968395233154297e+00,-1.022124648094177246e+00,-9.190733432769775391e-01,-9.611830115318298340e-01
-8.351767659187316895e-01,-9.075804352760314941e-01,-1.210026979446411133e+00,-6.914811134338378906e-01,-1.113437414169311523e+00
-7.776302695274353027e-01,-1.188595533370971680e+00,-9.360935688018798828e-01,-7.661201953887939453e-01,-8.989796638488769531e-01
-8.915638327598571777e-01,-9.822223782539367676e-01,-9.583230614662170410e-01,-8.275303840637207031e-01,-1.315893650054931641e+00
-9.185019135475158691e-01,-1.016350865364074707e+00,-1.329775691032409668e+00,-1.055284976959228516e+00,-1.051383495330810547e+00
-1.096696138381958008e+00,-8.470134139060974121e-01,-8.469373583793640137e-01,-9.322284460067749023e-01,-1.102360367774963379e+00
-1.019106626510620117e+00,-9.119209647178649902e-01,-1.152883410453796387e+00,-9.907833933830261230e-01,-9.182792305946350098e-01
-7.398684620857238770e-01,-1.123512744903564453e+00,-1.076798915863037109e+00,-9.326124787330627441e-01,-1.261319637298583984e+00
-1.048364877700805664e+00,-1.085842728614807129e+00,-1.122014760971069336e+00,-1.240746378898620605e+00,-1.036375641822814941e+00
-8.816741704940795898e-01,-6.406745910644531250e-01,-7.600117921829223633e-01,-8.279746174812316895e-01,-9.354143142700195312e-01
-9.572275876998901367e-01,-7.834760546684265137e-01,-1.340074419975280762e+00,-7.360569834709167480e-01,-1.047260165214538574e+00
-8.871017098426818848e-01,-1.322677135467529297e+00,-7.307848334312438965e-01,-1.063240170478820801e+00,-1.208901286125183105e+00
-1.044584393501281738e+00,-1.131198167800903320e+00,-1.026358366012573242e+00,-1.347361087799072266e+00,-9.008154273033142090e-01
-7.180832624435424805e-01,-1.256732344627380371e+00,-7.693330049514770508e-01,-1.092042565345764160e+00,-9.610233902931213379e-01
-1.036790251731872559e+00,-8.767478466033935547e-01,-1.106780171394348145e+00,-1.187136650085449219e+00,-8.052751421928405762e-01
-1.047632813453674316e+00,-1.116273641586303711e+00,-7.441093325614929199e-01,-1.169289469718933105e+00,-1.084664821624755859e+00
-9.009586572647094727e-01,-9.538887739181518555e-01,-9.628049135208129883e-01,-8.936027884483337402e-01,-9.459180831909179688e-01
-7.464675307273864746e-01,-1.206030845642089844e+00,-8.958451151847839355e-01,-1.246693849563598633e+00,-9.783222079277038574e-01
-1.201410889625549316e+00,-1.130206584930419922e+00,-1.053744077682495117e+00,-7.939661741256713867e-01,-1.212093114852905273e+00
-1.089805364608764648e+00,-1.517919182777404785e+00,-7.309986352920532227e-01,-8.267419934272766113e-01,-8.053630590438842773e-01
-6.700949072837829590e-01,-1.051576495170593262e+00,-1.123560070991516113e+00,-1.100690960884094238e+00,-1.269627451896667480e+00
-6.163774132728576660e-01,-1.297979831695556641e+00,-9.564344286918640137e-01,-7.913863062858581543e-01,-9.345094561576843262e-01
-7.930542826652526855e-01,-1.008618474006652832e+00,-9.665474295616149902e-01,-8.412222266197204590e-01,-9.898094534873962402e-01
-9.322066307067871094e-01,-7.838538885116577148e-01,-9.207842350006103516e-01,-1.410701632499694824e+00,-7.588366866111755371e-01
-1.025737404823303223e+00,-8.664650321006774902e-01,-6.751875877380371094e-01,-1.151282668113708496e+00,-9.981970191001892090e-01
-8.311908841133117676e-01,-8.637287616729736328e-01,-6.777806282043457031e-01,-1.354349970817565918e+00,-9.819264411926269531e-01
-9.769886732101440430e-01,-8.864924907684326172e-01,-8.650380373001098633e-01,-1.371176123619079590e+00,-1.012515306472778320e+00
-9.834678769111633301e-01,-1.111226797103881836e+00,-1.188063383102416992e+00,-1.019406199455261230e+00,-9.734127521514892578e-01
-8.806996941566467285e-01,-9.313054084777832031e-01,-8.898196220397949219e-01,-1.087073564529418945e+00,-1.099145770072937012e+00
-1.053636312484741211e+00,-9.028636217117309570e-01,-1.216104984283447266e+00,-1.551612854003906250e+00,-1.013351082801818848e+00
-8.100705146789550781e-01,-1.080726265907287598e+00,-9.780914187431335449e-01,-1.076113462448120117e+00,-9.084782004356384277e-01
-8.824287056922912598e-01,-1.044907689094543457e+00,-1.176305174827575684e+00,-1.034326553344726562e+00,-9.353067278861999512e-01
-9.123283624649047852e-01,-9.921680092811584473e-01,-1.335067868232727051e+00,-8.928599357604980469e-01,-9.775309562683105469e-01
-8.697059750556945801e-01,-1.036073684692382812e+00,-1.006310462951660156e+00,-1.242101669311523438e+00,-1.005058169364929199e+00
-6.301684975624084473e-01,-1.055616617202758789e+00,-8.780219554901123047e-01,-1.036854743957519531e+00,-9.808104634284973145e-01
-1.205520629882812500e+00,-1.152975320816040039e+00,-7.104842066764831543e-01,-8.453635573387145996e-01,-8.044278025627136230e-01
-7.316523194313049316e-01,-1.020309805870056152e+00,-1.174503922462463379e+00,-1.078438282012939453e+00,-8.948436379432678223e-01
-1.017754554748535156e+00,-6.877830028533935547e-01,-9.227762222290039062e-01,-1.288859486579895020e+00,-1.319091081619262695e+00
-9.181563854217529297e-01,-9.273892641067504883e-01,-8.553938269615173340e-01,-1.248149991035461426e+00,-1.246449232101440430e+00
-7.896681427955627441e-01,-1.012095928192138672e+00,-9.753378033638000488e-01,-1.363676071166992188e+00,-9.509856104850769043e-01
-6.527940034866333008e-01,-9.610471129417419434e-01,-9.716956615447998047e-01,-9.984725713729858398e-01,-8.018664121627807617e-01
-1.118811607360839844e+00,-1.205590248107910156e+00,-1.056521415710449219e+00,-9.526508450508117676e-01,-8.402835130691528320e-01
-9.720603227615356445e-01,-1.063965559005737305e+00,-5.075839161872863770e-01,-6.711420416831970215e-01,-1.252764821052551270e+00
-8.278988003730773926e-01,-9.145480990409851074e-01,-8.920764923095703125e-01,-1.024716019630432129e+00,-1.206287264823913574e+00
-8.066082000732421875e-01,-1.046992301940917969e+00,-1.181062102317810059e+00,-1.463934063911437988e+00,-1.167472720146179199e+00
-7.640039920806884766e-01,-6.872230172157287598e-01,-9.554662108421325684e-01,-4.969353377819061279e-01,-1.148370385169982910e+00
-1.120787382125854492e+00,-1.498601436614990234e+00,-1.207632660865783691e+00,-8.403899073600769043e-01,-7.247014045715332031e-01
-8.789184093475341797e-01,-8.816439509391784668e-01,-1.348258018493652344e+00,-1.379718184471130371e+00,-9.220820069313049316e-01
-1.056782841682434082e+00,-8.624919652938842773e-01,-9.140101075172424316e-01,-1.456331372261047363e+00,-1.323022127151489258e+00
-7.350136041641235352e-01,-1.029750585556030273e+00,-1.174191713333129883e+00,-8.386781215667724609e-01,-1.104975700378417969e+00
-1.022312641143798828e+00,-1.156777381896972656e+00,-8.555081486701965332e-01,-1.042764782905578613e+00,-9.536414742469787598e-01
-9.321060180664062500e-01,-1.122028827667236328e+00,-1.182138204574584961e+00,-1.450054407119750977e+00,-7.790285348892211914e-01
-8.073500394821166992e-01,-1.402089118957519531e+00,-1.165818691253662109e+00,-9.412133693695068359e-01,-1.032507777214050293e+00
-1.164353132247924805e+00,-1.231793999671936035e+00,-7.828678488731384277e-01,-7.860231399536132812e-01,-1.091386675834655762e+00
-9.825792908668518066e-01,-1.430819511413574219e+00,-1.144487977027893066e+00,-1.014547109603881836e+00,-1.036236166954040527e+00
-1.008992314338684082e+00,-1.008679032325744629e+00,-9.192340373992919922e-01,-5.707585811614990234e-01,-1.052673339843750000e+00
-1.247896194458007812e+00,-1.178080797195434570e+00,-8.196605443954467773e-01,-1.009127855300903320e+00,-8.632801771163940430e-01
-1.012726545333862305e+00,-8.444325327873229980e-01,-9.608079791069030762e-01,-9.928892850875854492e-01,-8.477253317832946777e-01
-1.012637972831726074e+00,-1.237361550331115723e+00,-7.472843527793884277e-01,-9.267985820770263672e-01,-1.116138935089111328e+00
-1.100759148597717285e+00,-8.780425786972045898e-01,-1.067434072494506836e+00,-1.186233401298522949e+00,-1.072163462638854980e+00
-7.893558740615844727e-01,-8.312484622001647949e-01,-1.078314065933227539e+00,-9.228796362876892090e-01,-1.106254339218139648e+00
-1.049327492713928223e+00,-1.180675745010375977e+00,-9.009284973144531250e-01,-1.013992547988891602e+00,-1.241126298904418945e+00
-1.237501859664916992e+00,-1.157070040702819824e+00,-1.232736229896545410e+00,-1.328663587570190430e+00,-1.050628900527954102e+00
-8.256338834762573242e-01,-8.914685249328613281e-01,-1.086362004280090332e+00,-1.301805019378662109e+00,-1.381458520889282227e+00
-8.135381340980529785e-01,-1.027643799781799316e+00,-1.169514894485473633e+00,-9.684650897979736328e-01,-1.085261940956115723e+00
-8.444383144378662109e-01,-1.119643926620483398e+00,-1.241634607315063477e+00,-7.769335508346557617e-01,-1.058886051177978516e+00
-7.337341308593750000e-01,-1.022361516952514648e+00,-9.282595515251159668e-01,-1.025012969970703125e+00,-9.669145941734313965e-01
-9.108710289001464844e-01,-1.303883671760559082e+00,-1.149540781974792480e+00,-1.179925084114074707e+00,-6.915988326072692871e-01
-6.161770820617675781e-01,-1.109946131706237793e+00,-1.292309522628784180e+00,-1.327645301818847656e+00,-1.346415638923645020e+00
-1.090093135833740234e+00,-1.002329230308532715e+00,-1.128101706504821777e+00,-1.035769939422607422e+00,-1.174597620964050293e+00
-8.810793757438659668e-01,-1.095365881919860840e+00,-1.115904688835144043e+00,-1.126543164253234863e+00,-7.625955343246459961e-01
-9.327486753463745117e-01,-9.837554097175598145e-01,-1.164339065551757812e+00,-1.001604080200195312e+00,-1.042314410209655762e+00
-1.078690767288208008e+00,-1.181441664695739746e+00,-1.100002884864807129e+00,-1.065211415290832520e+00,-9.304190874099731445e-01
-1.005973219871520996e+00,-1.068360447883605957e+00,-1.041591763496398926e+00,-9.052764773368835449e-01,-8.118645548820495605e-01
-9.092337489128112793e-01,-1.177152872085571289e+00,-5.926552414894104004e-01,-8.356356620788574219e-01,-9.007737040519714355e-01
-1.053416371345520020e+00,-1.147687554359436035e+00,-6.768804192543029785e-01,-1.360597372055053711e+00,-1.125602483749389648e+00
-1.067264795303344727e+00,-1.177295684814453125e+00,-9.660927653312683105e-01,-8.273581266403198242e-01,-8.094061017036437988e-01
-1.049248695373535156e+00,-1.032193660736083984e+00,-1.340077996253967285e+00,-6.641131639480590820e-01,-1.027260422706604004e+00
-6.692810058593750000e-01,-1.260414004325866699e+00,-9.947944283485412598e-01,-7.282276749610900879e-01,-1.019258856773376465e+00
-7.897144556045532227e-01,-8.247948288917541504e-01,-1.007548451423645020e+00,-8.690869212150573730e-01,-1.168455004692077637e+00
-8.886401653289794922e-01,-7.956960797309875488e-01,-1.459791541099548340e+00,-4.685436189174652100e-01,-8.578630089759826660e-01
-1.036756515502929688e+00,-1.440373539924621582e+00,-7.989466190338134766e-01,-1.073363423347473145e+00,-8.689919114112854004e-01
-9.804006814956665039e-01,-8.538489937782287598e-01,-1.008425474166870117e+00,-9.552588462829589844e-01,-1.098586678504943848e+00
-4.405411481857299805e-01,-1.154268026351928711e+00,-1.142986416816711426e+00,-1.014938712120056152e+00,-8.098785281181335449e-01
-8.881833553314208984e-01,-8.674811720848083496e-01,-1.005204439163208008e+00,-6.393832564353942871e-01,-1.025494456291198730e+00
-1.098787307739257812e+00,-6.497684717178344727e-01,-1.154340863227844238e+00,-1.236304521560668945e+00,-1.402344703674316406e+00
-1.017497777938842773e+00,-9.706567525863647461e-01,-8.925834894180297852e-01,-1.058018684387207031e+00,-9.907385110855102539e-01
-1.086506724357604980e+00,-7.075955867767333984e-01,-8.701988458633422852e-01,-1.144907951354980469e+00,-8.557453155517578125e-01
-9.533373713493347168e-01,-1.390491366386413574e+00,-1.025815844535827637e+00,-1.250999569892883301e+00,-1.182012915611267090e+00
-9.168028235435485840e-01,-1.080487012863159180e+00,-6.808573007583618164e-01,-1.163983464241027832e+00,-1.157947778701782227e+00
-1.010582566261291504e+00,-1.031382441520690918e+00,-1.214535832405090332e+00,-1.345815181732177734e+00,-9.239241480827331543e-01
-8.125128149986267090e-01,-1.354378461837768555e+00,-8.121020197868347168e-01,-1.301924467086791992e+00,-1.124954104423522949e+00
-7.515503168106079102e-01,-7.983306050300598145e-01,-8.143883943557739258e-01,-6.835504770278930664e-01,-1.390067338943481445e+00
-1.274006724357604980e+00,-1.254510641098022461e+00,-9.020531773567199707e-01,-7.427344322204589844e-01,-9.408303499221801758e-01
-9.832549691200256348e-01,-9.449296593666076660e-01,-8.329642415046691895e-01,-9.719845056533813477e-01,-9.116825461387634277e-01
-6.140786409378051758e-01,-1.225307583808898926e+00,-1.451962709426879883e+00,-9.175280928611755371e-01,-7.874563932418823242e-01
-9.849408864974975586e-01,-1.023075819015502930e+00,-7.469032406806945801e-01,-8.178504705429077148e-01,-1.305548787117004395e+00
-1.104368925094604492e+00,-1.224570393562316895e+00,-1.009070992469787598e+00,-8.677725791931152344e-01,-6.490935087203979492e-01
-1.068854212760925293e+00,-1.048524141311645508e+00,-9.740445613861083984e-01,-5.321528911590576172e-01,-9.849133491516113281e-01
-8.535157442092895508e-01,-9.806794524192810059e-01,-1.256274461746215820e+00,-1.438442587852478027e+00,-8.850859999656677246e-01
-1.364370942115783691e+00,-1.072590470314025879e+00,-1.311051487922668457e+00,-1.106015086174011230e+00,-1.071331739425659180e+00
-8.314405679702758789e-01,-9.502755999565124512e-01,-7.404595613479614258e-01,-8.520359992980957031e-01,-1.198958277702331543e+00
-8.712008595466613770e-01,-1.296529173851013184e+00,-1.049070954322814941e+00,-9.589014053344726562e-01,-1.179530858993530273e+00
-1.486832499504089355e+00,-7.097998857498168945e-01,-7.375273704528808594e-01,-6.355075836181640625e-01,-8.699193000793457031e-01
-7.709540724754333496e-01,-1.182392239570617676e+00,-8.376970291137695312e-01,-9.252400398254394531e-01,-1.330003380775451660e+00
-9.336554408073425293e-01,-1.480164766311645508e+00,-9.688161015510559082e-01,-1.115267753601074219e+00,-1.027850747108459473e+00
-7.483757138252258301e-01,-1.037145256996154785e+00,-1.276241421699523926e+00,-8.538694977760314941e-01,-7.752537131309509277e-01
-9.379739761352539062e-01,-1.164221048355102539e+00,-9.199776053428649902e-01,-1.090229868888854980e+00,-7.279708981513977051e-01
-1.034672617912292480e+00,-1.153776407241821289e+00,-8.649646043777465820e-01,-9.681856036186218262e-01,-1.017080783843994141e+00
-1.145311117172241211e+00,-9.606326818466186523e-01,-7.691103816032409668e-01,-1.009703040122985840e+00,-1.269616842269897461e+00
-1.007908463478088379e+00,-1.231646418571472168e+00,-8.032748103141784668e-01,-1.541562318801879883e+00,-8.162768483161926270e-01
-1.022823095321655273e+00,-1.019902706146240234e+00,-1.191170334815979004e+00,-1.097705841064453125e+00,-8.750411868095397949e-01
-7.161933183670043945e-01,-1.063309907913208008e+00,-1.266007304191589355e+00,-8.987461328506469727e-01,-1.096330881118774414e+00
-8.417140245437622070e-01,-1.302902340888977051e+00,-7.691809535026550293e-01,-1.059336543083190918e+00,-1.381964445114135742e+00
-9.466655850410461426e-01,-1.036387801170349121e+00,-7.398312687873840332e-01,-1.310576677322387695e+00,-8.840970396995544434e-01
-1.411400794982910156e+00,-1.074167370796203613e+00,-9.977271556854248047e-01,-1.032918572425842285e+00,-9.890949130058288574e-01
-7.669046521186828613e-01,-9.552274346351623535e-01,-1.050417184829711914e+00,-1.214385986328125000e+00,-8.658369779586791992e-01
-8.331398367881774902e-01,-7.863115668296813965e-01,-6.517174243927001953e-01,-1.005248308181762695e+00,-9.158338308334350586e-01
-1.296002984046936035e+00,-7.787791490554809570e-01,-1.095588326454162598e+00,-9.355918765068054199e-01,-1.429061889648437500e+00
