-8.667249679565429688e-01,-9.348801970481872559e-01,-1.106984615325927734e+00,-8.928543329238891602e-01,-9.763682484626770020e-01
-7.960345149040222168e-01,-1.046885609626770020e+00,-1.022157549858093262e+00,-8.598236441612243652e-01,-1.376732707023620605e+00
-1.198150634765625000e+00,-8.715257048606872559e-01,-1.116520047187805176e+00,-8.692945837974548340e-01,-1.478078126907348633e+00
-1.036219358444213867e+00,-1.019637227058410645e+00,-9.617807269096374512e-01,-1.069334864616394043e+00,-1.588524818420410156e+00
-1.186824560165405273e+00,-9.544582366943359375e-01,-1.015709757804870605e+00,-9.799494743347167969e-01,-9.872814416885375977e-01
-9.151943922042846680e-01,-1.045156240463256836e+00,-1.011623024940490723e+00,-8.513379693031311035e-01,-1.442172408103942871e+00
-1.161541581153869629e+00,-9.107040166854858398e-01,-1.037289619445800781e+00,-6.125590801239013672e-01,-1.258157730102539062e+00
-1.119538664817810059e+00,-1.176030278205871582e+00,-1.170521020889282227e+00,-6.419067382812500000e-01,-9.005677700042724609e-01
-8.688041567802429199e-01,-9.750925898551940918e-01,-8.587476611137390137e-01,-6.843816041946411133e-01,-1.109608292579650879e+00
-1.033015727996826172e+00,-1.280178904533386230e+00,-1.158882975578308105e+00,-1.167110085487365723e+00,-1.188966274261474609e+00
-9.255608320236206055e-01,-9.725981354713439941e-01,-1.054373502731323242e+00,-7.554623484611511230e-01,-9.234575629234313965e-01
-8.128747344017028809e-01,-9.012073874473571777e-01,-1.281944751739501953e+00,-6.587907075881958008e-01,-1.115013837814331055e+00
-1.088530778884887695e+00,-8.855586647987365723e-01,-1.233721852302551270e+00,-9.886296987533569336e-01,-1.515892744064331055e+00
-8.900038003921508789e-01,-1.157847285270690918e+00,-1.059992432594299316e+00,-1.006708264350891113e+00,-1.186724424362182617e+00
-1.209123015403747559e+00,-8.754434585571289062e-01,-1.080783009529113770e+00,-7.827814221382141113e-01,-1.117777824401855469e+00
-1.201331257820129395e+00,-8.490638732910156250e-01,-1.087009906768798828e+00,-6.544064283370971680e-01,-1.154939651489257812e+00
-1.288957118988037109e+00,-8.213285803794860840e-01,-1.182158112525939941e+00,-8.846081495285034180e-01,-1.070541143417358398e+00
-1.280106902122497559e+00,-9.919115304946899414e-01,-1.022413492202758789e+00,-8.286119103431701660e-01,-1.325980782508850098e+00
-1.247671365737915039e+00,-1.116124153137207031e+00,-8.522030115127563477e-01,-7.367902994155883789e-01,-1.446491360664367676e+00
-1.072358131408691406e+00,-9.216042757034301758e-01,-9.914521574974060059e-01,-7.444147467613220215e-01,-1.178893208503723145e+00
-1.233039617538452148e+00,-9.666141271591186523e-01,-1.187807321548461914e+00,-6.849979758262634277e-01,-1.217231631278991699e+00
-1.216730475425720215e+00,-9.196262955665588379e-01,-1.060441136360168457e+00,-7.167513370513916016e-01,-1.332080125808715820e+00
-8.325105905532836914e-01,-1.076015233993530273e+00,-1.439324021339416504e+00,-7.247852087020874023e-01,-1.058042526245117188e+00
-7.955171465873718262e-01,-8.799345493316650391e-01,-1.292962789535522461e+00,-7.805284261703491211e-01,-1.691820621490478516e+00
-1.063744544982910156e+00,-9.690991044044494629e-01,-1.104039788246154785e+00,-6.880279779434204102e-01,-1.064587712287902832e+00
-1.388144969940185547e+00,-9.438813328742980957e-01,-7.036205530166625977e-01,-9.359032511711120605e-01,-1.286964297294616699e+00
-1.008945941925048828e+00,-9.155262112617492676e-01,-1.256585597991943359e+00,-9.230341911315917969e-01,-1.134646773338317871e+00
-1.055192708969116211e+00,-9.728075861930847168e-01,-9.622083902359008789e-01,-8.745264410972595215e-01,-1.302610039710998535e+00
-1.000094175338745117e+00,-9.986108541488647461e-01,-1.565971016883850098e+00,-8.523107767105102539e-01,-1.265069246292114258e+00
-1.159317135810852051e+00,-1.440081834793090820e+00,-1.239030241966247559e+00,-9.867159724235534668e-01,-1.276224255561828613e+00
-1.186898827552795410e+00,-1.091891288757324219e+00,-1.505272150039672852e+00,-9.989019632339477539e-01,-1.105984449386596680e+00
-9.999867081642150879e-01,-1.035040855407714844e+00,-1.055398702621459961e+00,-7.171857357025146484e-01,-1.095548629760742188e+00
-1.039289355278015137e+00,-1.032873034477233887e+00,-1.189831733703613281e+00,-1.168897271156311035e+00,-1.368305206298828125e+00
-1.022749304771423340e+00,-1.165131926536560059e+00,-1.110959529876708984e+00,-8.644580245018005371e-01,-1.183459401130676270e+00
-1.030570864677429199e+00,-1.158556103706359863e+00,-1.242794990539550781e+00,-8.490144610404968262e-01,-1.261871337890625000e+00
-1.174772739410400391e+00,-7.814243435859680176e-01,-1.163987636566162109e+00,-7.275823354721069336e-01,-1.219587564468383789e+00
-1.040960073471069336e+00,-1.049695134162902832e+00,-9.772797822952270508e-01,-7.261161208152770996e-01,-1.370457768440246582e+00
-1.261347055435180664e+00,-9.083789587020874023e-01,-1.578314661979675293e+00,-7.725445032119750977e-01,-1.065037846565246582e+00
-1.191835045814514160e+00,-9.936594963073730469e-01,-9.660643339157104492e-01,-1.006174325942993164e+00,-1.399468541145324707e+00
-1.142443656921386719e+00,-9.715796709060668945e-01,-1.072177171707153320e+00,-6.852424144744873047e-01,-1.310420870780944824e+00
-1.372619628906250000e+00,-1.114656329154968262e+00,-1.173428058624267578e+00,-8.325634002685546875e-01,-1.300789117813110352e+00
-9.743230342864990234e-01,-1.138145804405212402e+00,-1.094459295272827148e+00,-6.133776307106018066e-01,-1.427098751068115234e+00
-9.402607679367065430e-01,-7.834993004798889160e-01,-1.311396121978759766e+00,-5.729278922080993652e-01,-1.259104847908020020e+00
-9.488124847412109375e-01,-1.088909983634948730e+00,-1.052667140960693359e+00,-8.120477199554443359e-01,-1.628554105758666992e+00
-6.650052070617675781e-01,-9.144849181175231934e-01,-1.186043500900268555e+00,-6.394904255867004395e-01,-1.308491468429565430e+00
-1.370991230010986328e+00,-1.038775682449340820e+00,-1.209244847297668457e+00,-5.648930668830871582e-01,-1.153218388557434082e+00
-1.240076541900634766e+00,-9.584247469902038574e-01,-1.209623575210571289e+00,-8.275021314620971680e-01,-1.117347478866577148e+00
-1.134569644927978516e+00,-9.321287870407104492e-01,-8.326914310455322266e-01,-8.759562969207763672e-01,-1.217522025108337402e+00
-1.212497472763061523e+00,-7.512201070785522461e-01,-1.115247488021850586e+00,-7.872253656387329102e-01,-1.031363725662231445e+00
-1.089354157447814941e+00,-9.031613469123840332e-01,-1.093301296234130859e+00,-7.421379685401916504e-01,-1.275372147560119629e+00
-9.094594120979309082e-01,-9.225764870643615723e-01,-1.426015734672546387e+00,-1.020749211311340332e+00,-1.381619095802307129e+00
-1.053064823150634766e+00,-9.710986018180847168e-01,-1.187822937965393066e+00,-8.449969887733459473e-01,-1.292127966880798340e+00
-8.607050776481628418e-01,-1.081044793128967285e+00,-1.090400695800781250e+00,-9.024502038955688477e-01,-1.490121483802795410e+00
-1.228725194931030273e+00,-7.029821276664733887e-01,-1.156655669212341309e+00,-8.722496032714843750e-01,-1.271942615509033203e+00
-1.182054877281188965e+00,-9.456088542938232422e-01,-9.044900536537170410e-01,-8.102502226829528809e-01,-1.197203040122985840e+00
-1.306092143058776855e+00,-1.057948470115661621e+00,-1.102159500122070312e+00,-8.092950582504272461e-01,-1.198947310447692871e+00
-1.296854972839355469e+00,-1.105541110038757324e+00,-1.405075907707214355e+00,-8.070517182350158691e-01,-7.727481126785278320e-01
-1.305138349533081055e+00,-9.352939724922180176e-01,-1.118275880813598633e+00,-7.137976884841918945e-01,-1.182787656784057617e+00
-1.252131581306457520e+00,-9.308804273605346680e-01,-1.124128103256225586e+00,-9.661839008331298828e-01,-1.387912869453430176e+00
-1.160527229309082031e+00,-1.099205851554870605e+00,-1.235136866569519043e+00,-1.164860606193542480e+00,-1.540129065513610840e+00
-7.079227566719055176e-01,-1.014086484909057617e+00,-1.035825848579406738e+00,-7.977963089942932129e-01,-1.450936079025268555e+00
-1.094561815261840820e+00,-9.823666810989379883e-01,-1.308394432067871094e+00,-6.929425597190856934e-01,-1.227051019668579102e+00
-6.118385195732116699e-01,-1.037588715553283691e+00,-1.161602139472961426e+00,-8.449355363845825195e-01,-1.299363613128662109e+00
-1.061392426490783691e+00,-9.438703656196594238e-01,-1.079208493232727051e+00,-7.157639861106872559e-01,-1.038253426551818848e+00
-1.120327830314636230e+00,-8.061635494232177734e-01,-1.369420647621154785e+00,-6.874426603317260742e-01,-9.263449311256408691e-01
-9.365254640579223633e-01,-1.094837069511413574e+00,-9.679992198944091797e-01,-8.331682682037353516e-01,-1.448240160942077637e+00
-1.021626353263854980e+00,-1.017905592918395996e+00,-1.160157680511474609e+00,-9.800503253936767578e-01,-1.582883715629577637e+00
-1.252834439277648926e+00,-9.694685339927673340e-01,-1.076332449913024902e+00,-1.012852907180786133e+00,-1.452924609184265137e+00
-8.417646288871765137e-01,-8.284143805503845215e-01,-1.216857552528381348e+00,-6.744414567947387695e-01,-8.346223235130310059e-01
-1.232276797294616699e+00,-8.361737132072448730e-01,-1.101063370704650879e+00,-6.797028779983520508e-01,-1.352188944816589355e+00
-1.151896953582763672e+00,-8.498142361640930176e-01,-1.233152031898498535e+00,-7.936999201774597168e-01,-1.167518496513366699e+00
-1.110743522644042969e+00,-9.385719299316406250e-01,-7.524863481521606445e-01,-9.971076846122741699e-01,-1.359338760375976562e+00
-1.081688165664672852e+00,-1.044368863105773926e+00,-1.358413815498352051e+00,-9.248411655426025391e-01,-1.034829258918762207e+00
-1.104741334915161133e+00,-9.047711491584777832e-01,-1.109357237815856934e+00,-7.854282855987548828e-01,-1.463337302207946777e+00
-1.168365836143493652e+00,-9.594215750694274902e-01,-1.063523292541503906e+00,-5.148565769195556641e-01,-1.165031313896179199e+00
-1.227099180221557617e+00,-7.490786910057067871e-01,-1.084047079086303711e+00,-8.201633691787719727e-01,-1.198543071746826172e+00
-8.022294044494628906e-01,-1.138347148895263672e+00,-1.267716765403747559e+00,-9.847876429557800293e-01,-1.056794524192810059e+00
-1.269360899925231934e+00,-1.043601989746093750e+00,-1.337042450904846191e+00,-7.482780218124389648e-01,-1.194531321525573730e+00
-1.134230494499206543e+00,-8.944695591926574707e-01,-9.692845344543457031e-01,-8.428131937980651855e-01,-1.353309869766235352e+00
-1.572539210319519043e+00,-1.103864789009094238e+00,-1.028560757637023926e+00,-7.269150018692016602e-01,-1.401548027992248535e+00
-1.069437623023986816e+00,-7.395849823951721191e-01,-1.194697856903076172e+00,-9.290056824684143066e-01,-1.193351268768310547e+00
-6.071988344192504883e-01,-9.679751396179199219e-01,-1.297460913658142090e+00,-1.006551980972290039e+00,-1.223128199577331543e+00
-1.142164349555969238e+00,-7.176427841186523438e-01,-1.171925425529479980e+00,-8.720870018005371094e-01,-1.384281754493713379e+00
-9.087827801704406738e-01,-1.235012173652648926e+00,-9.348565936088562012e-01,-7.618914842605590820e-01,-1.010351419448852539e+00
-8.339850902557373047e-01,-1.015972018241882324e+00,-1.323906660079956055e+00,-7.426225543022155762e-01,-1.290617823600769043e+00
-1.161261796951293945e+00,-1.159474253654479980e+00,-1.245951890945434570e+00,-7.179813385009765625e-01,-1.232011556625366211e+00
-1.047542214393615723e+00,-9.983404278755187988e-01,-1.117290496826171875e+00,-8.719971179962158203e-01,-1.395394086837768555e+00
-1.056286692619323730e+00,-9.082051515579223633e-01,-1.061857581138610840e+00,-6.298375725746154785e-01,-1.309461355209350586e+00
-1.156588435173034668e+00,-8.389526009559631348e-01,-1.123937606811523438e+00,-6.211469173431396484e-01,-9.769378900527954102e-01
-1.096992373466491699e+00,-9.003574252128601074e-01,-1.139221310615539551e+00,-8.192801475524902344e-01,-1.145977377891540527e+00
-9.788870215415954590e-01,-9.327312707901000977e-01,-1.069393515586853027e+00,-7.729371786117553711e-01,-1.498458743095397949e+00
-8.652544617652893066e-01,-1.128106951713562012e+00,-1.389309883117675781e+00,-1.127985000610351562e+00,-1.370700597763061523e+00
-8.311247825622558594e-01,-6.482561826705932617e-01,-9.320390224456787109e-01,-7.388078570365905762e-01,-1.111611127853393555e+00
-1.142898559570312500e+00,-1.238393187522888184e+00,-8.784441947937011719e-01,-8.236594200134277344e-01,-1.118929624557495117e+00
-1.139200925827026367e+00,-9.064603447914123535e-01,-1.078803300857543945e+00,-7.752066850662231445e-01,-1.283731222152709961e+00
-1.129432916641235352e+00,-1.100139021873474121e+00,-8.235857486724853516e-01,-8.106867671012878418e-01,-1.477851033210754395e+00
-1.082822442054748535e+00,-8.963810205459594727e-01,-1.116947293281555176e+00,-7.485889792442321777e-01,-1.004626035690307617e+00
-7.768467664718627930e-01,-1.024960279464721680e+00,-9.217955470085144043e-01,-9.840999245643615723e-01,-1.479474306106567383e+00
-1.127775549888610840e+00,-9.652615189552307129e-01,-1.098178386688232422e+00,-8.293172717094421387e-01,-1.112073540687561035e+00
-8.730362057685852051e-01,-8.138494491577148438e-01,-9.409853816032409668e-01,-9.566072821617126465e-01,-1.517369508743286133e+00
-1.294492244720458984e+00,-1.049932599067687988e+00,-1.313028812408447266e+00,-6.703178882598876953e-01,-1.137079119682312012e+00
-1.533155560493469238e+00,-7.011458277702331543e-01,-1.031008601188659668e+00,-8.296142816543579102e-01,-1.359137892723083496e+00
-9.247381687164306641e-01,-9.539613723754882812e-01,-1.317328810691833496e+00,-7.071101069450378418e-01,-1.132928967475891113e+00
-1.108134031295776367e+00,-9.778764843940734863e-01,-1.433860301971435547e+00,-1.047981858253479004e+00,-1.115026116371154785e+00
-1.163983702659606934e+00,-9.217643737792968750e-01,-1.004456281661987305e+00,-7.800037264823913574e-01,-1.269680857658386230e+00
-1.142264246940612793e+00,-1.116709828376770020e+00,-1.175905704498291016e+00,-9.757586717605590820e-01,-1.322296380996704102e+00
-9.985179901123046875e-01,-8.275386691093444824e-01,-1.331366896629333496e+00,-7.205641269683837891e-01,-1.072812795639038086e+00
-9.860746860504150391e-01,-1.180488109588623047e+00,-1.111153244972229004e+00,-6.048415899276733398e-01,-1.327270269393920898e+00
-1.135576605796813965e+00,-8.740728497505187988e-01,-1.017087578773498535e+00,-7.373626828193664551e-01,-1.244459152221679688e+00
-1.156828999519348145e+00,-1.069860816001892090e+00,-1.164887905120849609e+00,-6.956759095191955566e-01,-1.213377594947814941e+00
-1.063002705574035645e+00,-1.007542729377746582e+00,-1.283479452133178711e+00,-5.675925016403198242e-01,-1.263574481010437012e+00
-1.116586327552795410e+00,-1.098125100135803223e+00,-9.826422333717346191e-01,-8.320265412330627441e-01,-1.484793186187744141e+00
-1.032620549201965332e+00,-1.139363169670104980e+00,-1.352737188339233398e+00,-7.730836272239685059e-01,-1.274253726005554199e+00
-1.185970664024353027e+00,-1.200658917427062988e+00,-1.065414190292358398e+00,-1.097239971160888672e+00,-1.134521722793579102e+00
-1.338830113410949707e+00,-1.016834974288940430e+00,-1.115967750549316406e+00,-5.328314304351806641e-01,-1.167975902557373047e+00
-1.215928316116333008e+00,-1.188357353210449219e+00,-8.774235248565673828e-01,-1.020475506782531738e+00,-1.265738248825073242e+00
-1.138390302658081055e+00,-1.155211806297302246e+00,-1.280172467231750488e+00,-6.611178517341613770e-01,-1.124957561492919922e+00
-1.225280761718750000e+00,-9.957748651504516602e-01,-1.004985570907592773e+00,-8.174546360969543457e-01,-1.173847079277038574e+00
-9.173030853271484375e-01,-1.094998836517333984e+00,-1.335057735443115234e+00,-6.343724727630615234e-01,-1.177226781845092773e+00
-1.403018355369567871e+00,-8.681905865669250488e-01,-1.097147226333618164e+00,-4.674255549907684326e-01,-9.824160933494567871e-01
-1.196066617965698242e+00,-9.390274286270141602e-01,-1.023421406745910645e+00,-8.239544034004211426e-01,-1.421674251556396484e+00
-1.079280376434326172e+00,-1.257321596145629883e+00,-1.232950568199157715e+00,-9.918969273567199707e-01,-1.288032174110412598e+00
-8.973992466926574707e-01,-8.824546933174133301e-01,-1.131015419960021973e+00,-6.461216211318969727e-01,-1.441288709640502930e+00
-1.115005493164062500e+00,-1.072283744812011719e+00,-1.281816363334655762e+00,-5.488842129707336426e-01,-1.093417882919311523e+00
-1.104027152061462402e+00,-1.097145318984985352e+00,-1.245258450508117676e+00,-6.643498539924621582e-01,-1.004955172538757324e+00
-1.014358043670654297e+00,-9.375579953193664551e-01,-1.107501029968261719e+00,-8.809142708778381348e-01,-9.289855957031250000e-01
-5.389634966850280762e-01,-7.673937082290649414e-01,-1.437055468559265137e+00,-8.593284487724304199e-01,-1.178040623664855957e+00
-1.078847885131835938e+00,-9.069625735282897949e-01,-1.048094034194946289e+00,-5.995862483978271484e-01,-1.076499700546264648e+00
-1.391647815704345703e+00,-9.204149842262268066e-01,-1.310670495033264160e+00,-8.631950616836547852e-01,-1.324111580848693848e+00
-1.054048299789428711e+00,-9.936345815658569336e-01,-1.179914355278015137e+00,-7.262174487113952637e-01,-1.195927858352661133e+00
-1.016386866569519043e+00,-1.144219636917114258e+00,-1.375392317771911621e+00,-8.057084679603576660e-01,-1.320761084556579590e+00
-1.030356287956237793e+00,-8.527142405509948730e-01,-1.614222049713134766e+00,-6.775634288787841797e-01,-1.033608198165893555e+00
-1.198939800262451172e+00,-8.358450531959533691e-01,-1.109076857566833496e+00,-9.613521695137023926e-01,-1.244314312934875488e+00
-8.117815852165222168e-01,-1.075625658035278320e+00,-9.764361381530761719e-01,-1.083926796913146973e+00,-1.520438551902770996e+00
-7.480852007865905762e-01,-9.315591454505920410e-01,-1.156093597412109375e+00,-6.891638040542602539e-01,-8.721979856491088867e-01
-1.066383600234985352e+00,-8.282245993614196777e-01,-1.261892199516296387e+00,-6.337415575981140137e-01,-1.400229692459106445e+00
-1.234494209289550781e+00,-7.840472459793090820e-01,-1.458465576171875000e+00,-7.140817046165466309e-01,-1.176534414291381836e+00
-1.072363376617431641e+00,-1.123963952064514160e+00,-1.233108162879943848e+00,-8.082873821258544922e-01,-1.160260438919067383e+00
-1.280725240707397461e+00,-1.149491071701049805e+00,-1.196564197540283203e+00,-8.313617110252380371e-01,-1.278974413871765137e+00
-9.870343804359436035e-01,-1.082243919372558594e+00,-9.896813631057739258e-01,-6.354337334632873535e-01,-8.814465999603271484e-01
-1.239408969879150391e+00,-1.382965803146362305e+00,-1.444832563400268555e+00,-6.910265088081359863e-01,-9.381398558616638184e-01
-7.506276369094848633e-01,-1.109661221504211426e+00,-8.989232778549194336e-01,-8.380582332611083984e-01,-1.264835715293884277e+00
-1.187030553817749023e+00,-9.978961944580078125e-01,-1.280872344970703125e+00,-8.433617353439331055e-01,-1.199858903884887695e+00
-9.414039850234985352e-01,-9.616466164588928223e-01,-1.355056166648864746e+00,-8.211224675178527832e-01,-1.224493384361267090e+00
-1.108529567718505859e+00,-1.057120919227600098e+00,-1.028849720954895020e+00,-7.779700756072998047e-01,-1.133871555328369141e+00
-8.329736590385437012e-01,-9.005833864212036133e-01,-1.183246970176696777e+00,-7.804152965545654297e-01,-1.210941791534423828e+00
-1.009520888328552246e+00,-9.459267258644104004e-01,-1.175805330276489258e+00,-6.917496919631958008e-01,-1.285571813583374023e+00
-1.167187452316284180e+00,-8.479145169258117676e-01,-1.369569063186645508e+00,-9.290316104888916016e-01,-1.201327204704284668e+00
-1.108658790588378906e+00,-9.368102550506591797e-01,-1.119089365005493164e+00,-8.841401934623718262e-01,-1.033946394920349121e+00
-1.243574142456054688e+00,-9.291315078735351562e-01,-1.149544119834899902e+00,-8.325203657150268555e-01,-1.334557414054870605e+00
-1.033751368522644043e+00,-1.291406869888305664e+00,-1.052184462547302246e+00,-1.120534896850585938e+00,-1.363512873649597168e+00
-1.244707942008972168e+00,-8.417075276374816895e-01,-1.063810110092163086e+00,-6.765694618225097656e-01,-1.134174942970275879e+00
-1.019636273384094238e+00,-9.465999603271484375e-01,-1.141116142272949219e+00,-7.934433817863464355e-01,-1.329306125640869141e+00
-1.184049010276794434e+00,-7.267844080924987793e-01,-8.492774367332458496e-01,-8.235839009284973145e-01,-1.329270601272583008e+00
-8.652094602584838867e-01,-9.250345230102539062e-01,-1.251974344253540039e+00,-1.062250733375549316e+00,-1.215628027915954590e+00
-1.266211509704589844e+00,-9.788046479225158691e-01,-1.101652622222900391e+00,-9.052097797393798828e-01,-1.098716259002685547e+00
-8.340938091278076172e-01,-1.136597633361816406e+00,-1.022008180618286133e+00,-9.111294150352478027e-01,-1.247936606407165527e+00
-9.363455772399902344e-01,-9.524127244949340820e-01,-1.185785055160522461e+00,-7.697704434394836426e-01,-1.332766890525817871e+00
-1.241019606590270996e+00,-1.101877212524414062e+00,-1.199222087860107422e+00,-8.764391541481018066e-01,-1.423767447471618652e+00
-1.108585715293884277e+00,-9.789345264434814453e-01,-1.063689827919006348e+00,-1.109450340270996094e+00,-1.313428401947021484e+00
-1.314391732215881348e+00,-1.140068173408508301e+00,-1.010005950927734375e+00,-9.045805335044860840e-01,-1.313393354415893555e+00
-9.955121874809265137e-01,-1.257572650909423828e+00,-9.257277250289916992e-01,-9.065815210342407227e-01,-1.622306346893310547e+00
-1.116268873214721680e+00,-7.735210061073303223e-01,-1.303054094314575195e+00,-8.758335709571838379e-01,-1.276676774024963379e+00
-8.721991777420043945e-01,-8.755862712860107422e-01,-1.345207691192626953e+00,-6.357248425483703613e-01,-1.035412311553955078e+00
-9.584752917289733887e-01,-7.853092551231384277e-01,-1.069096922874450684e+00,-6.084675788879394531e-01,-1.201902747154235840e+00
-1.019698977470397949e+00,-7.788985967636108398e-01,-1.146443963050842285e+00,-8.276228904724121094e-01,-1.140590786933898926e+00
-9.648086428642272949e-01,-8.869317770004272461e-01,-1.146091580390930176e+00,-7.711093425750732422e-01,-1.392956972122192383e+00
-9.150064587593078613e-01,-8.748758435249328613e-01,-1.215532660484313965e+00,-4.324098825454711914e-01,-1.199650287628173828e+00
-7.859218716621398926e-01,-1.076153874397277832e+00,-1.354743003845214844e+00,-5.756124258041381836e-01,-9.355088472366333008e-01
-1.063905477523803711e+00,-9.555717706680297852e-01,-1.482526898384094238e+00,-7.364693880081176758e-01,-1.057201504707336426e+00
-8.102279305458068848e-01,-7.092342376708984375e-01,-1.315598845481872559e+00,-9.133199453353881836e-01,-1.157265424728393555e+00
-9.584887027740478516e-01,-8.300229907035827637e-01,-1.181166291236877441e+00,-7.308379411697387695e-01,-1.360379219055175781e+00
-1.095670104026794434e+00,-1.417110800743103027e+00,-1.499646186828613281e+00,-9.888705015182495117e-01,-1.742600440979003906e+00
-1.425020337104797363e+00,-7.557891607284545898e-01,-1.620676279067993164e+00,-8.688668608665466309e-01,-1.140524268150329590e+00
-1.207864046096801758e+00,-8.296328186988830566e-01,-9.792382121086120605e-01,-9.812145829200744629e-01,-1.143145918846130371e+00
-1.042508959770202637e+00,-9.478392601013183594e-01,-1.048207640647888184e+00,-8.029723763465881348e-01,-1.598916053771972656e+00
-1.248522281646728516e+00,-7.679830789566040039e-01,-1.168507933616638184e+00,-5.692396163940429688e-01,-1.213891744613647461e+00
-9.717373847961425781e-01,-7.375056147575378418e-01,-1.062656164169311523e+00,-7.112985253334045410e-01,-1.230120420455932617e+00
-8.721020221710205078e-01,-9.203757643699645996e-01,-1.131737232208251953e+00,-8.877612948417663574e-01,-1.286113023757934570e+00
-1.515040397644042969e+00,-1.005475640296936035e+00,-1.289530158042907715e+00,-8.685814142227172852e-01,-1.165917873382568359e+00
-9.598562121391296387e-01,-1.020811438560485840e+00,-1.388174772262573242e+00,-7.142656445503234863e-01,-9.740246534347534180e-01
-9.759486317634582520e-01,-9.561269283294677734e-01,-1.263661623001098633e+00,-1.002807855606079102e+00,-1.241037368774414062e+00
-1.233235836029052734e+00,-1.114027738571166992e+00,-1.220462322235107422e+00,-7.092822194099426270e-01,-1.498379588127136230e+00
-1.016962766647338867e+00,-1.004353642463684082e+00,-1.047597885131835938e+00,-8.837633728981018066e-01,-1.268624424934387207e+00
-9.234017133712768555e-01,-9.537557363510131836e-01,-1.417358160018920898e+00,-8.628686070442199707e-01,-1.397554039955139160e+00
-1.268200993537902832e+00,-1.068586230278015137e+00,-9.838161468505859375e-01,-8.467318415641784668e-01,-1.264315962791442871e+00
-1.121354579925537109e+00,-1.101648807525634766e+00,-1.078059434890747070e+00,-8.199498057365417480e-01,-1.442914366722106934e+00
-1.228486657142639160e+00,-1.006646513938903809e+00,-1.288244962692260742e+00,-7.020394802093505859e-01,-9.597766399383544922e-01
-1.218608856201171875e+00,-9.147376418113708496e-01,-1.073665499687194824e+00,-7.414811253547668457e-01,-9.753479957580566406e-01
-1.187685608863830566e+00,-9.417188167572021484e-01,-1.110639333724975586e+00,-1.050821542739868164e+00,-1.238168597221374512e+00
-1.180032968521118164e+00,-8.642585277557373047e-01,-1.335375189781188965e+00,-6.016437411308288574e-01,-1.139897227287292480e+00
-1.084009885787963867e+00,-1.155753016471862793e+00,-9.513218998908996582e-01,-7.902789115905761719e-01,-1.233937382698059082e+00
-9.802970886230468750e-01,-1.207020998001098633e+00,-1.140182018280029297e+00,-1.198930263519287109e+00,-1.518191933631896973e+00
-9.925062656402587891e-01,-1.085345864295959473e+00,-1.295413970947265625e+00,-8.938428759574890137e-01,-1.125784993171691895e+00
-9.984699487686157227e-01,-7.729253768920898438e-01,-1.169189333915710449e+00,-8.324456810951232910e-01,-1.212544083595275879e+00
-9.605699181556701660e-01,-1.061263918876647949e+00,-1.060448646545410156e+00,-1.109548330307006836e+00,-1.461842656135559082e+00
-1.009265780448913574e+00,-9.826255440711975098e-01,-9.994438290596008301e-01,-7.139586210250854492e-01,-1.007302403450012207e+00
-1.025756478309631348e+00,-9.981852173805236816e-01,-1.097756028175354004e+00,-8.656776547431945801e-01,-9.665690660476684570e-01
-1.043259143829345703e+00,-1.086198449134826660e+00,-1.037958621978759766e+00,-7.651367187500000000e-01,-1.456304311752319336e+00
-1.166090250015258789e+00,-1.137721896171569824e+00,-1.112051010131835938e+00,-8.577735424041748047e-01,-1.345676898956298828e+00
-1.192790985107421875e+00,-9.161595106124877930e-01,-7.980070710182189941e-01,-7.321085929870605469e-01,-1.263201951980590820e+00
-1.111440658569335938e+00,-1.031803488731384277e+00,-1.165477633476257324e+00,-7.690706253051757812e-01,-1.208246946334838867e+00
-1.079649925231933594e+00,-1.008261919021606445e+00,-1.018291592597961426e+00,-9.027075171470642090e-01,-1.202735304832458496e+00
-1.232210040092468262e+00,-7.022609114646911621e-01,-1.211005330085754395e+00,-9.367567300796508789e-01,-1.383579611778259277e+00
-8.924056887626647949e-01,-8.776572346687316895e-01,-1.145878076553344727e+00,-4.586735069751739502e-01,-1.047485351562500000e+00
-1.462947726249694824e+00,-1.122535347938537598e+00,-1.176823019981384277e+00,-1.003969311714172363e+00,-1.411644458770751953e+00
-1.440234422683715820e+00,-9.980956315994262695e-01,-1.135621547698974609e+00,-7.022908329963684082e-01,-1.100451350212097168e+00
-8.632211089134216309e-01,-9.982444643974304199e-01,-1.090272665023803711e+00,-6.684281229972839355e-01,-1.042880892753601074e+00
-9.616556167602539062e-01,-8.846749067306518555e-01,-1.453101992607116699e+00,-7.414771318435668945e-01,-1.212775468826293945e+00
-1.078272700309753418e+00,-1.074965000152587891e+00,-9.385011792182922363e-01,-8.835405707359313965e-01,-1.092498064041137695e+00
-8.832197785377502441e-01,-9.381482005119323730e-01,-1.416300058364868164e+00,-7.379353642463684082e-01,-1.330948352813720703e+00
-1.113068580627441406e+00,-1.364719152450561523e+00,-1.284577369689941406e+00,-7.650619745254516602e-01,-1.087935805320739746e+00
-1.103632569313049316e+00,-9.921736717224121094e-01,-1.139706134796142578e+00,-6.629125475883483887e-01,-8.681072592735290527e-01
-9.741961359977722168e-01,-8.635070323944091797e-01,-1.078897476196289062e+00,-8.354579210281372070e-01,-1.183345317840576172e+00
-1.392459511756896973e+00,-1.263758897781372070e+00,-1.130591034889221191e+00,-7.279087901115417480e-01,-9.913466572761535645e-01
