-1.244793295860290527e+00,-5.308644771575927734e-01,-8.240539431571960449e-01,-1.038918375968933105e+00,-9.344985485076904297e-01
-1.061818003654479980e+00,-1.301432251930236816e+00,-1.082521557807922363e+00,-1.010122299194335938e+00,-1.190592646598815918e+00
-1.022583007812500000e+00,-1.170970797538757324e+00,-8.252283334732055664e-01,-1.140601754188537598e+00,-9.213659763336181641e-01
-8.429821729660034180e-01,-1.004362344741821289e+00,-1.012769579887390137e+00,-7.323248982429504395e-01,-1.289080858230590820e+00
-1.755139529705047607e-01,-1.003856062889099121e+00,-7.296801805496215820e-01,-1.147638440132141113e+00,-5.361862182617187500e-01
-1.137110948562622070e+00,-9.794103503227233887e-01,-8.947252631187438965e-01,-1.111186385154724121e+00,-1.140546441078186035e+00
-7.691537737846374512e-01,-1.014711618423461914e+00,-9.193996191024780273e-01,-7.087369561195373535e-01,-1.115714550018310547e+00
-1.267502069473266602e+00,-1.017820477485656738e+00,-1.039069294929504395e+00,-1.219707131385803223e+00,-1.149693846702575684e+00
-1.275443434715270996e+00,-5.624525547027587891e-01,-8.197304010391235352e-01,-1.049831986427307129e+00,-9.355963468551635742e-01
-8.770901560783386230e-01,-7.284950613975524902e-01,-8.502902984619140625e-01,-6.650660634040832520e-01,-1.006175637245178223e+00
-1.098001599311828613e+00,-1.047209501266479492e+00,-8.094126582145690918e-01,-1.014480829238891602e+00,-7.452520132064819336e-01
-7.057269811630249023e-01,-9.905584454536437988e-01,-1.203055381774902344e+00,-5.718705654144287109e-01,-1.106661081314086914e+00
-9.706215858459472656e-01,-3.987685441970825195e-01,-8.264170289039611816e-01,-7.481774091720581055e-01,-6.338008642196655273e-01
-4.772442281246185303e-01,-7.655666470527648926e-01,-1.101576805114746094e+00,-1.375670075416564941e+00,-9.208220243453979492e-01
-9.149781465530395508e-01,-1.039702773094177246e+00,-7.482218742370605469e-01,-9.710939526557922363e-01,-1.068618655204772949e+00
-9.857208728790283203e-01,-7.895637154579162598e-01,-9.082108139991760254e-01,-8.475875854492187500e-01,-1.348522186279296875e+00
-7.909941077232360840e-01,-7.747066617012023926e-01,-7.913323640823364258e-01,-8.276446461677551270e-01,-8.369183540344238281e-01
-8.630941510200500488e-01,-9.708716869354248047e-01,-1.091899514198303223e+00,-1.084499001502990723e+00,-8.983851671218872070e-01
-8.897300958633422852e-01,-9.550777673721313477e-01,-8.475754857063293457e-01,-1.011596083641052246e+00,-8.442394137382507324e-01
-1.015968203544616699e+00,-1.378125905990600586e+00,-7.603347897529602051e-01,-8.599405884742736816e-01,-9.342689514160156250e-01
-8.582702875137329102e-01,-6.453005075454711914e-01,-6.114922761917114258e-01,-7.593995928764343262e-01,-9.542374014854431152e-01
-1.011265516281127930e+00,-1.013132929801940918e+00,-9.309689998626708984e-01,-1.048156499862670898e+00,-8.428022265434265137e-01
-9.800444841384887695e-01,-1.214587688446044922e+00,-9.385136961936950684e-01,-7.170034050941467285e-01,-8.469551205635070801e-01
-1.182505249977111816e+00,-9.190052151679992676e-01,-8.556690812110900879e-01,-7.817105054855346680e-01,-6.725901961326599121e-01
-9.311794042587280273e-01,-8.812959194183349609e-01,-1.002516746520996094e+00,-9.910578131675720215e-01,-6.310102939605712891e-01
-7.732842564582824707e-01,-9.060961008071899414e-01,-1.210394620895385742e+00,-8.166375756263732910e-01,-1.068690419197082520e+00
-7.725660204887390137e-01,-8.030975461006164551e-01,-8.848602175712585449e-01,-8.560239076614379883e-01,-1.183282613754272461e+00
-7.949674725532531738e-01,-6.913303732872009277e-01,-9.800792336463928223e-01,-1.021856188774108887e+00,-1.040290951728820801e+00
-1.152372121810913086e+00,-8.779544830322265625e-01,-1.255912184715270996e+00,-1.286339521408081055e+00,-4.380192160606384277e-01
-9.749609827995300293e-01,-6.079955697059631348e-01,-1.162415385246276855e+00,-7.212871313095092773e-01,-7.482302188873291016e-01
-1.045990109443664551e+00,-6.488483548164367676e-01,-1.005161285400390625e+00,-7.949113845825195312e-01,-6.752637028694152832e-01
-1.259433150291442871e+00,-6.277966499328613281e-01,-1.024771094322204590e+00,-1.186256766319274902e+00,-6.932443380355834961e-01
-7.134929299354553223e-01,-6.271698474884033203e-01,-7.713614106178283691e-01,-8.162389993667602539e-01,-8.459292650222778320e-01
-9.168918132781982422e-01,-8.891770243644714355e-01,-9.604038000106811523e-01,-7.144180536270141602e-01,-7.749735116958618164e-01
-1.258544206619262695e+00,-1.236762046813964844e+00,-5.459335446357727051e-01,-1.021458148956298828e+00,-8.928152918815612793e-01
-1.083456993103027344e+00,-9.021352529525756836e-01,-1.051870703697204590e+00,-6.287481784820556641e-01,-6.215377449989318848e-01
-8.972433209419250488e-01,-1.291678905487060547e+00,-1.002702713012695312e+00,-9.997598528861999512e-01,-1.078953504562377930e+00
-6.629012227058410645e-01,-6.801044940948486328e-01,-5.946191549301147461e-01,-6.607090830802917480e-01,-1.194301843643188477e+00
-8.706533908843994141e-01,-7.982610464096069336e-01,-1.079494357109069824e+00,-1.038585662841796875e+00,-9.492203593254089355e-01
-1.028424978256225586e+00,-1.024382710456848145e+00,-8.462092280387878418e-01,-9.386572837829589844e-01,-1.176845192909240723e+00
-8.264687657356262207e-01,-8.688390851020812988e-01,-7.641946673393249512e-01,-1.009379863739013672e+00,-1.073791384696960449e+00
-1.044325470924377441e+00,-1.046951770782470703e+00,-8.201157450675964355e-01,-7.567827105522155762e-01,-1.006389975547790527e+00
-7.395253777503967285e-01,-9.693038463592529297e-01,-1.040533661842346191e+00,-9.048525691032409668e-01,-9.164271950721740723e-01
-1.037417411804199219e+00,-9.201791286468505859e-01,-9.630407691001892090e-01,-9.353939294815063477e-01,-7.687133550643920898e-01
-1.035671830177307129e+00,-7.403651475906372070e-01,-8.775426149368286133e-01,-6.401572227478027344e-01,-1.031863927841186523e+00
-1.001202583312988281e+00,-8.099743127822875977e-01,-7.713374495506286621e-01,-7.598814964294433594e-01,-7.641982436180114746e-01
-1.108650922775268555e+00,-7.135831117630004883e-01,-1.246819019317626953e+00,-9.706404209136962891e-01,-4.735761284828186035e-01
-9.845559597015380859e-01,-7.467305064201354980e-01,-9.411619901657104492e-01,-1.071286678314208984e+00,-7.771528959274291992e-01
-7.039008736610412598e-01,-8.566112518310546875e-01,-8.586588501930236816e-01,-9.457396864891052246e-01,-4.816799461841583252e-01
-1.163242578506469727e+00,-1.031588196754455566e+00,-8.606628179550170898e-01,-1.208315968513488770e+00,-1.093048810958862305e+00
-1.291158676147460938e+00,-1.248898506164550781e+00,-1.302703499794006348e+00,-5.616595745086669922e-01,-1.254136919975280762e+00
-7.718659639358520508e-01,-8.464512825012207031e-01,-1.365487813949584961e+00,-9.341561198234558105e-01,-1.317366123199462891e+00
-8.978753089904785156e-01,-6.628324985504150391e-01,-7.929275035858154297e-01,-7.664808034896850586e-01,-1.000251650810241699e+00
-9.952268600463867188e-01,-4.685274064540863037e-01,-8.454884886741638184e-01,-5.726401209831237793e-01,-9.305703043937683105e-01
-1.070718526840209961e+00,-1.155417203903198242e+00,-8.692321777343750000e-01,-1.156203269958496094e+00,-8.722065091133117676e-01
-1.156046032905578613e+00,-8.628458976745605469e-01,-9.312865138053894043e-01,-5.482643842697143555e-01,-8.260972499847412109e-01
-1.143800020217895508e+00,-1.228570818901062012e+00,-8.515672087669372559e-01,-1.144855141639709473e+00,-1.204679369926452637e+00
-1.351567625999450684e+00,-9.164444208145141602e-01,-1.045963764190673828e+00,-1.058215975761413574e+00,-6.657720208168029785e-01
-9.799468517303466797e-01,-8.448889851570129395e-01,-8.869932889938354492e-01,-7.045525908470153809e-01,-8.957624435424804688e-01
-1.157985687255859375e+00,-9.781307578086853027e-01,-9.598987698554992676e-01,-9.111926555633544922e-01,-9.192620515823364258e-01
-7.184287309646606445e-01,-8.494700193405151367e-01,-8.174895644187927246e-01,-8.886677622795104980e-01,-8.420019745826721191e-01
-1.048211812973022461e+00,-1.012853264808654785e+00,-8.598819375038146973e-01,-8.152984380722045898e-01,-9.143472909927368164e-01
-1.011308431625366211e+00,-9.626288414001464844e-01,-1.215368270874023438e+00,-8.827245831489562988e-01,-1.100822806358337402e+00
-9.292386770248413086e-01,-1.452787041664123535e+00,-1.052582263946533203e+00,-8.966854810714721680e-01,-7.438228726387023926e-01
-8.705794811248779297e-01,-1.239637374877929688e+00,-9.116312861442565918e-01,-9.560537934303283691e-01,-1.046696186065673828e+00
-9.203152060508728027e-01,-1.094761252403259277e+00,-6.912088990211486816e-01,-9.891894459724426270e-01,-7.845399379730224609e-01
-1.082927465438842773e+00,-7.115795016288757324e-01,-1.160173773765563965e+00,-1.087187647819519043e+00,-9.707539081573486328e-01
-1.035340547561645508e+00,-1.175694465637207031e+00,-1.222993612289428711e+00,-7.528504729270935059e-01,-7.799860835075378418e-01
-1.335577607154846191e+00,-1.022425413131713867e+00,-7.717072367668151855e-01,-1.025830984115600586e+00,-1.228385090827941895e+00
-7.230964899063110352e-01,-6.424531340599060059e-01,-8.089827895164489746e-01,-8.028607368469238281e-01,-9.984356760978698730e-01
-1.169163584709167480e+00,-9.524464011192321777e-01,-9.400414824485778809e-01,-8.932645916938781738e-01,-6.853722929954528809e-01
-1.064479947090148926e+00,-9.461168050765991211e-01,-9.433156251907348633e-01,-1.131497263908386230e+00,-9.273341894149780273e-01
-9.701163768768310547e-01,-5.550177693367004395e-01,-7.814949750900268555e-01,-7.438219189643859863e-01,-7.716500759124755859e-01
-1.118511199951171875e+00,-1.005678653717041016e+00,-8.811354637145996094e-01,-1.087318658828735352e+00,-8.817754387855529785e-01
-8.972527384757995605e-01,-9.945381283760070801e-01,-1.195485472679138184e+00,-9.328140616416931152e-01,-1.075728297233581543e+00
-8.160346746444702148e-01,-6.448612809181213379e-01,-8.904802203178405762e-01,-1.039724349975585938e+00,-9.382272958755493164e-01
-1.089258193969726562e+00,-8.420119285583496094e-01,-7.149975895881652832e-01,-9.509199857711791992e-01,-9.333716034889221191e-01
-1.094737529754638672e+00,-1.151579618453979492e+00,-6.753534078598022461e-01,-1.180895090103149414e+00,-1.150846481323242188e+00
-1.192351341247558594e+00,-6.583659052848815918e-01,-8.522908687591552734e-01,-6.090235710144042969e-01,-7.486790418624877930e-01
-9.637763500213623047e-01,-1.099922657012939453e+00,-8.026143312454223633e-01,-9.423397183418273926e-01,-1.053547739982604980e+00
-9.835965037345886230e-01,-1.078478097915649414e+00,-7.675203084945678711e-01,-9.876181483268737793e-01,-9.074679017066955566e-01
-8.720311522483825684e-01,-8.726875782012939453e-01,-9.357731342315673828e-01,-8.737990260124206543e-01,-9.800688624382019043e-01
-1.027787685394287109e+00,-1.112954974174499512e+00,-9.618453979492187500e-01,-1.176887631416320801e+00,-8.196127414703369141e-01
-8.459135890007019043e-01,-1.071439862251281738e+00,-6.929005384445190430e-01,-8.043347001075744629e-01,-8.164213895797729492e-01
-9.550392627716064453e-01,-8.070615530014038086e-01,-8.896349668502807617e-01,-8.749539852142333984e-01,-9.507865905761718750e-01
-1.004185080528259277e+00,-1.093598723411560059e+00,-7.965138554573059082e-01,-1.054375767707824707e+00,-7.682692408561706543e-01
-9.753782153129577637e-01,-7.638919949531555176e-01,-1.143950223922729492e+00,-7.768133878707885742e-01,-6.680838465690612793e-01
-9.558721184730529785e-01,-9.329215288162231445e-01,-8.242378234863281250e-01,-7.183243036270141602e-01,-8.969113826751708984e-01
-1.481373190879821777e+00,-1.098666429519653320e+00,-1.049724102020263672e+00,-7.543539404869079590e-01,-1.221248745918273926e+00
-1.277142524719238281e+00,-7.349410653114318848e-01,-6.202231049537658691e-01,-8.719287514686584473e-01,-6.102132797241210938e-01
-7.245178818702697754e-01,-5.781114101409912109e-01,-4.167644679546356201e-01,-8.210490942001342773e-01,-8.718798756599426270e-01
-1.173415660858154297e+00,-9.947593212127685547e-01,-7.847048044204711914e-01,-1.172269225120544434e+00,-7.903359532356262207e-01
-7.504839897155761719e-01,-9.342313408851623535e-01,-1.013969421386718750e+00,-8.044198751449584961e-01,-7.860200405120849609e-01
-1.124690532684326172e+00,-7.639056444168090820e-01,-7.560621500015258789e-01,-9.094497561454772949e-01,-8.358838558197021484e-01
-9.750069975852966309e-01,-5.950252413749694824e-01,-8.851842284202575684e-01,-7.718439102172851562e-01,-3.718245923519134521e-01
-1.032759308815002441e+00,-8.745888471603393555e-01,-5.419327020645141602e-01,-8.802815675735473633e-01,-1.006340503692626953e+00
-8.453319668769836426e-01,-1.054965853691101074e+00,-8.337172269821166992e-01,-9.961047768592834473e-01,-9.392896890640258789e-01
-8.785566687583923340e-01,-1.001034140586853027e+00,-9.330853819847106934e-01,-9.486388564109802246e-01,-8.483253121376037598e-01
-9.279265999794006348e-01,-9.154236316680908203e-01,-9.212363958358764648e-01,-8.974511623382568359e-01,-8.872407674789428711e-01
-7.742046117782592773e-01,-1.135921478271484375e+00,-1.056677699089050293e+00,-1.028820991516113281e+00,-8.416961431503295898e-01
-7.516835927963256836e-01,-1.241715669631958008e+00,-9.645540118217468262e-01,-7.261946201324462891e-01,-7.466410398483276367e-01
-9.882147312164306641e-01,-1.287167310714721680e+00,-9.119063019752502441e-01,-8.738831281661987305e-01,-7.505992054939270020e-01
-1.101341843605041504e+00,-9.228739738464355469e-01,-4.099771380424499512e-01,-9.398136138916015625e-01,-1.196725606918334961e+00
-1.133134961128234863e+00,-1.236080169677734375e+00,-5.434640049934387207e-01,-1.198779582977294922e+00,-6.398608684539794922e-01
-1.135761380195617676e+00,-5.996162295341491699e-01,-6.706241369247436523e-01,-1.227310776710510254e+00,-3.742711544036865234e-01
-9.045601487159729004e-01,-1.099789738655090332e+00,-1.406275033950805664e+00,-9.250829815864562988e-01,-9.997176527976989746e-01
-1.099467635154724121e+00,-9.029995799064636230e-01,-1.113265872001647949e+00,-4.213734865188598633e-01,-9.474312067031860352e-01
-1.183582425117492676e+00,-1.126282334327697754e+00,-1.220364093780517578e+00,-1.141620755195617676e+00,-5.865081548690795898e-01
-6.475227475166320801e-01,-5.951695442199707031e-01,-1.164277791976928711e+00,-1.050427675247192383e+00,-1.195978999137878418e+00
-9.081902503967285156e-01,-7.465068101882934570e-01,-9.624193906784057617e-01,-8.565417528152465820e-01,-7.032022476196289062e-01
-1.180653572082519531e+00,-5.326947569847106934e-01,-8.495743870735168457e-01,-8.113385438919067383e-01,-1.177627682685852051e+00
-8.400372266769409180e-01,-9.074985980987548828e-01,-1.154950976371765137e+00,-1.096368670463562012e+00,-1.363182902336120605e+00
-8.452234268188476562e-01,-7.410127520561218262e-01,-8.362175226211547852e-01,-7.447963953018188477e-01,-1.106964945793151855e+00
-7.095978260040283203e-01,-6.310865879058837891e-01,-1.131404638290405273e+00,-7.464321255683898926e-01,-7.472167611122131348e-01
-8.831157088279724121e-01,-4.390264749526977539e-01,-7.642257213592529297e-01,-9.567935466766357422e-01,-8.411379456520080566e-01
-8.349344134330749512e-01,-7.704357504844665527e-01,-1.004680395126342773e+00,-8.351364731788635254e-01,-1.159469127655029297e+00
-8.460041284561157227e-01,-1.053074598312377930e+00,-1.189499855041503906e+00,-5.527902245521545410e-01,-1.188531279563903809e+00
-8.390739560127258301e-01,-1.085093855857849121e+00,-1.048295497894287109e+00,-6.367545127868652344e-01,-1.011770486831665039e+00
-1.078026533126831055e+00,-8.238380551338195801e-01,-7.475489377975463867e-01,-1.075993895530700684e+00,-6.918736100196838379e-01
-1.109829068183898926e+00,-9.836527109146118164e-01,-9.167934656143188477e-01,-9.420059919357299805e-01,-7.918347716331481934e-01
-8.139930367469787598e-01,-8.425701260566711426e-01,-1.015611290931701660e+00,-7.950904965400695801e-01,-8.011318445205688477e-01
-9.129887819290161133e-01,-1.179129719734191895e+00,-8.608545064926147461e-01,-9.469464421272277832e-01,-9.819661974906921387e-01
-9.383103251457214355e-01,-6.966425180435180664e-01,-8.316420912742614746e-01,-8.471397161483764648e-01,-8.023179769515991211e-01
-1.277252197265625000e+00,-1.172105073928833008e+00,-9.013086557388305664e-01,-4.824138879776000977e-01,-7.682906389236450195e-01
-1.049752950668334961e+00,-1.047745108604431152e+00,-7.521070241928100586e-01,-9.522644877433776855e-01,-7.572679519653320312e-01
-9.610593318939208984e-01,-7.522233724594116211e-01,-8.545681238174438477e-01,-1.076918601989746094e+00,-7.046130299568176270e-01
-6.294274926185607910e-01,-9.341697096824645996e-01,-1.034880876541137695e+00,-1.137445688247680664e+00,-8.886893391609191895e-01
-1.405520319938659668e+00,-8.983600139617919922e-01,-7.403948307037353516e-01,-8.022167086601257324e-01,-6.414915919303894043e-01
-8.972252011299133301e-01,-9.854881763458251953e-01,-8.545351624488830566e-01,-7.326594591140747070e-01,-8.375742435455322266e-01
-1.023923873901367188e+00,-6.132863759994506836e-01,-1.007791399955749512e+00,-8.655483126640319824e-01,-1.143754720687866211e+00
-1.016022443771362305e+00,-7.805726528167724609e-01,-1.083463072776794434e+00,-8.876877427101135254e-01,-7.183496952056884766e-01
-8.498666286468505859e-01,-7.810062170028686523e-01,-1.093082547187805176e+00,-8.814920186996459961e-01,-8.754697442054748535e-01
-8.580363988876342773e-01,-1.047121047973632812e+00,-7.925817966461181641e-01,-7.830110192298889160e-01,-7.100058197975158691e-01
-9.486474394798278809e-01,-8.800058960914611816e-01,-9.677641391754150391e-01,-8.973118662834167480e-01,-7.799257636070251465e-01
-9.439674615859985352e-01,-1.069215059280395508e+00,-6.551865935325622559e-01,-8.927574753761291504e-01,-1.218852639198303223e+00
-8.709488511085510254e-01,-8.802873492240905762e-01,-8.521527647972106934e-01,-8.055255413055419922e-01,-7.790362834930419922e-01
-1.175535559654235840e+00,-8.625858426094055176e-01,-8.228364586830139160e-01,-7.841731309890747070e-01,-8.943414092063903809e-01
-9.135936498641967773e-01,-1.166772961616516113e+00,-8.823986649513244629e-01,-8.539956212043762207e-01,-1.130718946456909180e+00
-7.723168134689331055e-01,-1.244993805885314941e+00,-1.111027240753173828e+00,-9.807357788085937500e-01,-1.169279813766479492e+00
-9.038943648338317871e-01,-8.020554780960083008e-01,-7.746425867080688477e-01,-8.867712616920471191e-01,-7.463451027870178223e-01
-1.367581129074096680e+00,-8.606310486793518066e-01,-7.677432298660278320e-01,-5.555536746978759766e-01,-9.504690766334533691e-01
-1.022371888160705566e+00,-1.100210428237915039e+00,-9.594281315803527832e-01,-8.129844665527343750e-01,-9.237828254699707031e-01
-8.767909407615661621e-01,-8.149018883705139160e-01,-9.166593551635742188e-01,-8.005363941192626953e-01,-1.044512629508972168e+00
-9.085088968276977539e-01,-1.006133317947387695e+00,-1.060750842094421387e+00,-8.200936317443847656e-01,-8.580002784729003906e-01
-9.193745851516723633e-01,-8.605177998542785645e-01,-1.090184807777404785e+00,-1.015523195266723633e+00,-8.709297180175781250e-01
-9.597122073173522949e-01,-8.194417357444763184e-01,-7.857407331466674805e-01,-8.760006427764892578e-01,-9.670031070709228516e-01
-1.022291302680969238e+00,-1.089208006858825684e+00,-8.892955780029296875e-01,-9.712883830070495605e-01,-6.125638484954833984e-01
-7.503709793090820312e-01,-7.136666774749755859e-01,-1.035810112953186035e+00,-7.018598914146423340e-01,-8.677012920379638672e-01
-1.133516788482666016e+00,-1.023380637168884277e+00,-9.105215668678283691e-01,-8.221287131309509277e-01,-9.589985609054565430e-01
-1.240187883377075195e+00,-1.131081223487854004e+00,-8.034280538558959961e-01,-1.117329955101013184e+00,-9.290879368782043457e-01
-7.729272246360778809e-01,-8.832346200942993164e-01,-1.038247346878051758e+00,-1.081982612609863281e+00,-1.017106652259826660e+00
-1.088256478309631348e+00,-8.111927509307861328e-01,-1.302884221076965332e+00,-7.939397692680358887e-01,-6.968016624450683594e-01
-1.032832980155944824e+00,-9.924432039260864258e-01,-7.129991054534912109e-01,-9.620353579521179199e-01,-8.962828516960144043e-01
-1.138054251670837402e+00,-9.507460594177246094e-01,-7.339642643928527832e-01,-6.266422271728515625e-01,-7.683656811714172363e-01
-1.055142998695373535e+00,-8.193016052246093750e-01,-8.781464099884033203e-01,-8.989823460578918457e-01,-7.357633709907531738e-01
-1.059348344802856445e+00,-1.065500020980834961e+00,-1.034364342689514160e+00,-8.818557858467102051e-01,-7.949983477592468262e-01
-1.017700910568237305e+00,-8.747561573982238770e-01,-8.593340516090393066e-01,-9.561635255813598633e-01,-7.632079720497131348e-01
-8.170006275177001953e-01,-9.005017280578613281e-01,-9.481607079505920410e-01,-5.301240086555480957e-01,-1.083132386207580566e+00
-8.155452609062194824e-01,-9.982545971870422363e-01,-9.615035057067871094e-01,-8.304920792579650879e-01,-6.234399676322937012e-01
-1.198224902153015137e+00,-8.926175236701965332e-01,-1.301828742027282715e+00,-1.391352891921997070e+00,-1.290594696998596191e+00
-1.347711205482482910e+00,-1.630338549613952637e+00,-6.706084012985229492e-01,-1.169630765914916992e+00,-8.674888610839843750e-01
-9.811198711395263672e-01,-1.155937314033508301e+00,-6.558746695518493652e-01,-1.024532675743103027e+00,-8.360128402709960938e-01
-1.280584931373596191e+00,-1.050885081291198730e+00,-1.015526413917541504e+00,-1.284865617752075195e+00,-8.783951401710510254e-01
-5.087920427322387695e-01,-1.297646522521972656e+00,-8.574831485748291016e-01,-8.452388048171997070e-01,-1.084538578987121582e+00
-1.196969270706176758e+00,-8.453526496887207031e-01,-7.055540084838867188e-01,-9.873602986335754395e-01,-1.107238054275512695e+00
-9.007500410079956055e-01,-6.476694345474243164e-01,-8.477550148963928223e-01,-7.974886894226074219e-01,-7.494733929634094238e-01
-9.433008432388305664e-01,-8.016414046287536621e-01,-9.159259200096130371e-01,-1.035341501235961914e+00,-8.438975214958190918e-01
-1.011153817176818848e+00,-9.935964941978454590e-01,-1.003596782684326172e+00,-8.487476706504821777e-01,-7.801676392555236816e-01
-8.534674644470214844e-01,-7.066673636436462402e-01,-9.374598860740661621e-01,-8.115268945693969727e-01,-1.030518770217895508e+00
-7.957331538200378418e-01,-3.973671197891235352e-01,-6.353516578674316406e-01,-5.190559029579162598e-01,-9.144563674926757812e-01
-7.891396880149841309e-01,-9.064820408821105957e-01,-7.609781026840209961e-01,-1.049542427062988281e+00,-7.673356533050537109e-01
-1.133219361305236816e+00,-7.489374876022338867e-01,-8.248206973075866699e-01,-1.093962430953979492e+00,-9.997681379318237305e-01
-9.347148537635803223e-01,-9.860332012176513672e-01,-7.190239429473876953e-01,-8.588915467262268066e-01,-9.033159017562866211e-01
-8.526266813278198242e-01,-8.579573035240173340e-01,-9.624791145324707031e-01,-1.028546094894409180e+00,-8.466669917106628418e-01
-9.696113467216491699e-01,-1.063533306121826172e+00,-8.550369739532470703e-01,-9.295422434806823730e-01,-6.118463873863220215e-01
-7.472640275955200195e-01,-7.978720664978027344e-01,-1.133043289184570312e+00,-1.128758430480957031e+00,-5.986207723617553711e-01
-1.123777031898498535e+00,-5.507332682609558105e-01,-1.146114349365234375e+00,-8.131033778190612793e-01,-8.248651027679443359e-01
-8.274281620979309082e-01,-9.486438035964965820e-01,-9.185485839843750000e-01,-1.077256679534912109e+00,-1.022604703903198242e+00
-8.795800209045410156e-01,-1.076585292816162109e+00,-1.049869179725646973e+00,-8.418253660202026367e-01,-7.936358451843261719e-01
-1.254187822341918945e+00,-9.426066279411315918e-01,-7.810010313987731934e-01,-9.778790473937988281e-01,-6.197634935379028320e-01
-1.150117397308349609e+00,-8.591182827949523926e-01,-1.126161575317382812e+00,-9.025008082389831543e-01,-9.421722292900085449e-01
-9.812246561050415039e-01,-1.012233853340148926e+00,-6.966814398765563965e-01,-8.866054415702819824e-01,-8.955049514770507812e-01
-1.207344412803649902e+00,-1.035254836082458496e+00,-8.479962348937988281e-01,-1.348039746284484863e+00,-1.134327173233032227e+00
-1.080415368080139160e+00,-8.780798912048339844e-01,-8.178353309631347656e-01,-8.923033475875854492e-01,-9.145191907882690430e-01
-1.239739179611206055e+00,-7.808659672737121582e-01,-1.098045945167541504e+00,-8.867484331130981445e-01,-6.462604403495788574e-01
-8.610882759094238281e-01,-9.294704198837280273e-01,-9.655304551124572754e-01,-5.403475761413574219e-01,-9.921363592147827148e-01
-6.458616256713867188e-01,-8.414611816406250000e-01,-1.553919553756713867e+00,-9.698718786239624023e-01,-7.338123917579650879e-01
-1.151596188545227051e+00,-8.812484741210937500e-01,-1.359298467636108398e+00,-6.629812121391296387e-01,-9.418764710426330566e-01
-8.563451170921325684e-01,-7.222245335578918457e-01,-9.174216389656066895e-01,-8.924084901809692383e-01,-8.333860039710998535e-01
-1.039602518081665039e+00,-8.622784614562988281e-01,-8.297250270843505859e-01,-8.160585761070251465e-01,-9.583648443222045898e-01
-9.679198861122131348e-01,-6.225028634071350098e-01,-6.630515456199645996e-01,-4.436047375202178955e-01,-5.331063866615295410e-01
-7.467073798179626465e-01,-5.262485146522521973e-01,-8.736209869384765625e-01,-9.703614115715026855e-01,-7.215542197227478027e-01
-7.710571289062500000e-01,-7.284624576568603516e-01,-1.265694022178649902e+00,-7.914435267448425293e-01,-7.317667007446289062e-01
-9.415252208709716797e-01,-9.807526469230651855e-01,-1.022330045700073242e+00,-7.900475263595581055e-01,-1.192848801612854004e+00
-6.651694178581237793e-01,-8.141422271728515625e-01,-1.074793100357055664e+00,-1.097712159156799316e+00,-6.388617157936096191e-01
-7.720103859901428223e-01,-7.340772747993469238e-01,-1.095439553260803223e+00,-1.082517623901367188e+00,-1.258619904518127441e+00
-9.494445323944091797e-01,-7.747353315353393555e-01,-1.082532167434692383e+00,-1.191408753395080566e+00,-9.946642518043518066e-01
-9.182798862457275391e-01,-9.624833464622497559e-01,-1.510120034217834473e+00,-6.772632598876953125e-01,-7.982276678085327148e-01
-6.780353188514709473e-01,-8.564687967300415039e-01,-8.088841438293457031e-01,-8.491621017456054688e-01,-9.661237001419067383e-01
-9.839246273040771484e-01,-8.814337849617004395e-01,-1.075492262840270996e+00,-7.906550168991088867e-01,-9.601415991783142090e-01
-1.071295738220214844e+00,-1.205482482910156250e+00,-8.360839486122131348e-01,-1.188672423362731934e+00,-9.175694584846496582e-01
-9.599171876907348633e-01,-7.957167625427246094e-01,-1.087678670883178711e+00,-1.126036047935485840e+00,-6.601620912551879883e-01
-1.173049569129943848e+00,-5.139261484146118164e-01,-1.409417152404785156e+00,-8.757727742195129395e-01,-1.086553215980529785e+00
-7.938007116317749023e-01,-6.030071973800659180e-01,-7.792690396308898926e-01,-7.030346393585205078e-01,-9.924020767211914062e-01
-9.725489020347595215e-01,-1.000896215438842773e+00,-1.248767256736755371e+00,-7.720936536788940430e-01,-9.458508491516113281e-01
-9.086861610412597656e-01,-9.610573649406433105e-01,-1.341202497482299805e+00,-9.111716747283935547e-01,-9.884688854217529297e-01
-6.955193877220153809e-01,-8.278422355651855469e-01,-1.278676867485046387e+00,-9.650097489356994629e-01,-9.687529802322387695e-01
-8.971387743949890137e-01,-1.047644495964050293e+00,-9.693023562431335449e-01,-1.176035881042480469e+00,-1.025023579597473145e+00
-1.065098762512207031e+00,-1.349253773689270020e+00,-9.051998257637023926e-01,-8.750970363616943359e-01,-6.831673383712768555e-01
-1.750559210777282715e+00,-9.281887412071228027e-01,-7.465451359748840332e-01,-9.627595543861389160e-01,-5.281419157981872559e-01
-1.028142213821411133e+00,-1.051259040832519531e+00,-1.062343835830688477e+00,-1.021760821342468262e+00,-8.152086138725280762e-01
-8.538461923599243164e-01,-1.046847343444824219e+00,-1.028633236885070801e+00,-1.202309131622314453e+00,-8.815372586250305176e-01
-1.198014736175537109e+00,-9.688518643379211426e-01,-9.812129139900207520e-01,-9.743950963020324707e-01,-5.719836950302124023e-01
-8.303448557853698730e-01,-7.187954187393188477e-01,-6.461921930313110352e-01,-8.382861614227294922e-01,-5.091820359230041504e-01
-1.224134564399719238e+00,-7.907245755195617676e-01,-6.345045566558837891e-01,-8.438270092010498047e-01,-7.174794077873229980e-01
