-1.026769042015075684e+00,5.346778035163879395e-01,-1.256411552429199219e+00,-4.433361887931823730e-01,-2.882693707942962646e-01,-1.449601531028747559e+00,-1.400376796722412109e+00,-1.015864133834838867e+00,-1.782728433609008789e+00,-1.545139193534851074e+00,-1.643208265304565430e+00,-1.255391359329223633e+00,-1.521408915519714355e+00,-9.442412257194519043e-01,-1.163220763206481934e+00
-9.675867557525634766e-01,-1.391479969024658203e+00,-7.618163824081420898e-01,-1.220328450202941895e+00,-4.664666354656219482e-01,-6.749884784221649170e-02,-1.232892155647277832e+00,-1.014127016067504883e+00,-1.736299633979797363e+00,-1.558384537696838379e+00,-1.685799241065979004e+00,-5.524518489837646484e-01,-8.770281076431274414e-01,-1.013841032981872559e+00,-6.492774486541748047e-01
-4.484554529190063477e-01,-7.945879101753234863e-01,-1.669906616210937500e+00,-1.001413106918334961e+00,-1.186231613159179688e+00,-1.297615647315979004e+00,-7.277913689613342285e-01,4.988800734281539917e-02,-7.742213010787963867e-01,-8.707283139228820801e-01,-1.966535151004791260e-01,-1.569907665252685547e+00,-3.958523645997047424e-02,-1.198468089103698730e+00,-1.687469780445098877e-01
-1.626445412635803223e+00,-1.571480154991149902e+00,-1.105165481567382812e+00,-1.506222128868103027e+00,-8.191823363304138184e-01,-9.422589540481567383e-01,-1.201600313186645508e+00,-1.622270226478576660e+00,-3.270834386348724365e-01,-1.365612983703613281e+00,-7.840740680694580078e-01,-8.501878976821899414e-01,-1.544829487800598145e+00,3.956245258450508118e-02,-9.085421562194824219e-01
-1.406058549880981445e+00,-1.394704222679138184e+00,-9.881037473678588867e-01,-4.488870501518249512e-01,-8.594059944152832031e-01,-9.731492400169372559e-01,-8.843323588371276855e-01,-1.184229612350463867e+00,-7.561979293823242188e-01,-1.557717561721801758e+00,-1.168371438980102539e+00,-7.245543003082275391e-01,-1.399477362632751465e+00,-1.493138909339904785e+00,1.117708161473274231e-01
-1.429141402244567871e+00,-9.835488200187683105e-01,-1.250675559043884277e+00,-3.199497461318969727e-01,-8.432590365409851074e-01,-1.209954857826232910e+00,-6.868758201599121094e-01,-1.303441643714904785e+00,-4.765048325061798096e-01,-1.657245039939880371e+00,-1.284185290336608887e+00,-9.743901491165161133e-01,-1.269607067108154297e+00,-1.047462224960327148e+00,-1.680218219757080078e+00
-4.827841222286224365e-01,-1.297077655792236328e+00,-9.042876362800598145e-01,-6.327536106109619141e-01,-1.171391248703002930e+00,-1.298357725143432617e+00,-1.241020798683166504e+00,-1.737104177474975586e+00,-9.944527745246887207e-01,-1.145716190338134766e+00,-1.097537755966186523e+00,-5.734466314315795898e-01,-1.585022330284118652e+00,-8.797702789306640625e-01,-8.362747430801391602e-01
-1.089126110076904297e+00,-5.458915233612060547e-01,-1.401876926422119141e+00,-2.796015441417694092e-01,-4.899827837944030762e-01,-1.686664342880249023e+00,-1.175574898719787598e+00,-1.398494482040405273e+00,-3.981405198574066162e-01,-1.142494440078735352e+00,-9.980503320693969727e-01,-7.342035174369812012e-01,-5.275577902793884277e-01,-1.718387484550476074e+00,-1.012992501258850098e+00
-4.465121328830718994e-01,-2.867549061775207520e-01,-1.167623996734619141e+00,-1.143503665924072266e+00,-4.108883440494537354e-01,7.070858776569366455e-02,-9.678927659988403320e-01,-2.055005133152008057e-01,-7.138730883598327637e-01,-1.160975933074951172e+00,-7.443536520004272461e-01,-1.368087053298950195e+00,-1.069302082061767578e+00,-6.779221296310424805e-01,-5.866532325744628906e-01
8.640491962432861328e-01,-1.836856722831726074e+00,-1.356002449989318848e+00,-6.311643123626708984e-01,-8.286045789718627930e-01,-7.128590941429138184e-01,-6.819452643394470215e-01,-8.474547863006591797e-01,-1.242764949798583984e+00,-1.200999259948730469e+00,-6.864448785781860352e-01,-1.085208058357238770e+00,5.419467687606811523e-01,-9.926036000251770020e-01,-9.960140585899353027e-01
-5.719710588455200195e-01,-8.370277881622314453e-01,-1.229578733444213867e+00,-1.273147344589233398e+00,-1.293247580528259277e+00,-1.069506645202636719e+00,-7.115839123725891113e-01,-1.417784929275512695e+00,-2.473910450935363770e-01,-5.964855551719665527e-01,-1.471495270729064941e+00,-9.820733666419982910e-01,-6.356428861618041992e-01,-8.651422858238220215e-01,-1.149678111076354980e+00
-2.633109569549560547e+00,1.519419625401496887e-02,-7.781615257263183594e-01,-4.725584089756011963e-01,-1.064481377601623535e+00,-7.192544937133789062e-01,2.000508159399032593e-01,-5.885162353515625000e-01,-4.717599749565124512e-01,-1.835573077201843262e+00,-1.020443677902221680e+00,-6.371206641197204590e-01,-1.564023256301879883e+00,-6.957906484603881836e-01,-1.598030805587768555e+00
-9.601984620094299316e-01,-4.317467510700225830e-01,-1.171864986419677734e+00,-1.478358745574951172e+00,-3.771052360534667969e-01,-5.985674262046813965e-01,-1.207457661628723145e+00,-1.342989206314086914e+00,-1.507333636283874512e+00,-1.085417509078979492e+00,-7.670481204986572266e-01,-1.431105017662048340e+00,-1.770929813385009766e+00,-1.095263242721557617e+00,-8.003614544868469238e-01
-7.369304299354553223e-01,-1.438354730606079102e+00,-7.536174058914184570e-01,-5.593538284301757812e-01,-1.322546243667602539e+00,-5.581516623497009277e-01,-1.179409503936767578e+00,-1.675402760505676270e+00,-1.220737218856811523e+00,-1.291792035102844238e+00,-9.268460869789123535e-01,-5.012940764427185059e-01,-6.280845403671264648e-01,-1.050146579742431641e+00,-1.158872127532958984e+00
-1.139393925666809082e+00,-1.040932297706604004e+00,-9.112361073493957520e-01,-1.351509332656860352e+00,-1.484801292419433594e+00,-1.593480825424194336e+00,-6.456286311149597168e-01,-7.846795916557312012e-01,-1.319869518280029297e+00,-2.689958810806274414e+00,-1.736224055290222168e+00,-5.708606839179992676e-01,-8.912496566772460938e-01,-1.137583255767822266e+00,-1.218930840492248535e+00
-1.032540321350097656e+00,-1.384821414947509766e+00,-1.196124911308288574e+00,-1.181011795997619629e+00,-8.634099960327148438e-01,-9.457468986511230469e-01,-7.580494284629821777e-01,-9.648750424385070801e-01,-1.591616630554199219e+00,-1.448152184486389160e+00,-5.231829881668090820e-01,-1.417112231254577637e+00,-5.410070419311523438e-01,-7.834749221801757812e-01,-8.031489849090576172e-01
-1.848791599273681641e+00,-1.886799216270446777e+00,-6.497439742088317871e-01,-7.916105985641479492e-01,-2.212309360504150391e+00,-8.707149624824523926e-01,-1.484446525573730469e+00,-1.055600166320800781e+00,-1.151372790336608887e+00,-7.119921445846557617e-01,-9.183849096298217773e-01,-7.816872000694274902e-01,-3.182255625724792480e-01,-9.688157439231872559e-01,-9.146826863288879395e-01
-1.418314278125762939e-01,-1.525438666343688965e+00,-8.281395435333251953e-01,-1.736298918724060059e+00,-1.155197620391845703e+00,-6.991538405418395996e-01,-6.357010602951049805e-01,-9.202743172645568848e-01,-6.905773282051086426e-01,-5.544129014015197754e-01,-8.157052397727966309e-01,-1.120030522346496582e+00,-2.284116297960281372e-01,-8.055290579795837402e-01,-3.944323062896728516e-01
-7.510719299316406250e-01,-1.018488645553588867e+00,-9.177579879760742188e-01,-1.784123420715332031e+00,-1.087585568428039551e+00,-2.108303785324096680e+00,-1.057524800300598145e+00,-1.056490898132324219e+00,-5.980791449546813965e-01,-9.309262037277221680e-01,-1.339586853981018066e+00,-1.121896505355834961e+00,-1.716085195541381836e+00,-5.762537717819213867e-01,-3.976927697658538818e-02
-1.321516394615173340e+00,-1.105325579643249512e+00,-7.210954427719116211e-01,-9.319323897361755371e-01,-5.952845215797424316e-01,-1.364340901374816895e+00,-1.243592143058776855e+00,-1.060447573661804199e+00,-6.891039609909057617e-01,-8.844200968742370605e-01,-8.907929062843322754e-01,-1.369724035263061523e+00,-1.243796467781066895e+00,-1.620761275291442871e+00,-1.390764355659484863e+00
-1.571549296379089355e+00,-1.441943168640136719e+00,-1.065741419792175293e+00,-1.193889617919921875e+00,-2.014360427856445312e+00,-9.883097410202026367e-01,-1.297252893447875977e+00,-1.378295660018920898e+00,-1.481660246849060059e+00,-1.126620054244995117e+00,-1.624572426080703735e-01,-7.795279622077941895e-01,-1.522243618965148926e+00,-1.141646027565002441e+00,-8.414436578750610352e-01
-6.076067686080932617e-01,-9.501399993896484375e-01,-4.975861608982086182e-01,-1.395305991172790527e+00,-9.372469782829284668e-01,-1.177628517150878906e+00,-5.485271811485290527e-01,-1.040860891342163086e+00,-9.711949825286865234e-01,-1.412052989006042480e+00,-1.206999063491821289e+00,-1.402082800865173340e+00,-1.209453463554382324e+00,-4.281354248523712158e-01,-2.123053073883056641e+00
-1.026321411132812500e+00,-1.236331105232238770e+00,-6.540421247482299805e-01,-8.846702575683593750e-01,-5.660496354103088379e-01,-1.531674385070800781e+00,-6.194880008697509766e-01,-1.402649044990539551e+00,-8.776538968086242676e-01,-9.997655749320983887e-01,-1.145635008811950684e+00,-1.327481269836425781e+00,-6.243161559104919434e-01,-2.116066932678222656e+00,-1.304294228553771973e+00
-9.030917286872863770e-01,-6.845983266830444336e-01,-1.658702850341796875e+00,-4.071644842624664307e-01,-1.395289152860641479e-01,-1.066144704818725586e+00,-9.256540536880493164e-01,-2.155121326446533203e+00,-8.074994087219238281e-01,-1.001582622528076172e+00,-1.025694727897644043e+00,-1.325850844383239746e+00,-1.029668331146240234e+00,-1.914886832237243652e+00,-4.933543875813484192e-02
-5.956948995590209961e-01,-1.019714474678039551e+00,-1.369256138801574707e+00,-8.406090736389160156e-01,-1.164463639259338379e+00,-1.301141977310180664e+00,-1.456798791885375977e+00,-1.211195588111877441e+00,-1.074633479118347168e+00,-4.299574196338653564e-01,-1.467577457427978516e+00,-1.119895815849304199e+00,-7.183094620704650879e-01,-1.379642724990844727e+00,-5.082336664199829102e-01
-6.152929067611694336e-01,-1.484070181846618652e+00,-1.041618585586547852e+00,-1.202925205230712891e+00,-1.630694746971130371e+00,-1.092719793319702148e+00,-1.323856472969055176e+00,-9.160507321357727051e-01,-6.304777264595031738e-01,-1.599230289459228516e+00,6.237188726663589478e-02,-5.549156665802001953e-01,-1.329980194568634033e-01,-1.355777263641357422e+00,-6.977236270904541016e-01
-1.237366199493408203e+00,-2.032878637313842773e+00,-1.432159662246704102e+00,-5.821065306663513184e-01,-5.893589258193969727e-01,-6.608210802078247070e-01,-1.257121920585632324e+00,-1.282097101211547852e+00,-1.614452242851257324e+00,-5.057901144027709961e-01,-1.150936245918273926e+00,-8.217944502830505371e-01,-1.061192035675048828e+00,-2.112656831741333008e+00,-1.330472946166992188e+00
-4.785465002059936523e-01,-2.527112364768981934e-01,-1.978069901466369629e+00,-5.879515409469604492e-01,-1.727367639541625977e+00,-1.198751926422119141e+00,-9.300208091735839844e-01,-1.067038893699645996e+00,-9.742335677146911621e-01,-1.559796929359436035e+00,-1.507662892341613770e+00,-1.007356047630310059e+00,-1.168162703514099121e+00,-1.087484955787658691e+00,-1.108357071876525879e+00
-2.993918061256408691e-01,-1.228599071502685547e+00,-1.899578928947448730e+00,-1.103314518928527832e+00,-5.954718589782714844e-01,-1.054744601249694824e+00,-4.409722983837127686e-01,-1.215816259384155273e+00,-7.161927819252014160e-01,-9.550066590309143066e-01,-1.097751975059509277e+00,-1.204420328140258789e+00,-6.641492843627929688e-01,-9.870324730873107910e-01,-1.628669142723083496e+00
-8.284916281700134277e-01,-1.021266937255859375e+00,-6.067343354225158691e-01,-3.512921333312988281e-01,-1.316356301307678223e+00,-1.240140199661254883e+00,-4.502366185188293457e-01,-5.853831395506858826e-02,-8.699656128883361816e-01,-9.971266388893127441e-01,-1.230542778968811035e+00,-1.242407441139221191e+00,-3.148207366466522217e-01,-9.878979325294494629e-01,-4.529346823692321777e-01
1.638057827949523926e-01,-1.147517681121826172e+00,-5.544019341468811035e-01,-8.238340616226196289e-01,-8.311432600021362305e-01,-1.061743140220642090e+00,-1.553774714469909668e+00,-5.507820844650268555e-01,-5.253588557243347168e-01,-9.742598533630371094e-01,-1.997175216674804688e+00,-1.272213816642761230e+00,-1.460495471954345703e+00,-9.896990060806274414e-01,-4.304099082946777344e-01
-4.930032044649124146e-02,-1.434474825859069824e+00,-1.275269269943237305e+00,-1.694185376167297363e+00,-1.171870589256286621e+00,-1.044963240623474121e+00,-1.303558349609375000e+00,-1.152427673339843750e+00,-6.674889922142028809e-01,-1.592177510261535645e+00,-4.777319431304931641e-01,-1.143651723861694336e+00,-1.432592391967773438e+00,-4.355746805667877197e-01,-7.002139687538146973e-01
-1.356097459793090820e+00,-1.063222885131835938e+00,-1.085240006446838379e+00,-1.393439888954162598e+00,-1.934327244758605957e+00,-1.636733174324035645e+00,-8.620135784149169922e-01,-8.648898601531982422e-01,-4.183014035224914551e-01,-1.899978399276733398e+00,-1.199940800666809082e+00,-9.514222145080566406e-01,-8.619274497032165527e-01,-5.103121995925903320e-01,-9.996370077133178711e-01
-1.025769233703613281e+00,-8.444472551345825195e-01,-3.718365728855133057e-01,-6.087077260017395020e-01,-9.794108271598815918e-01,-1.599148869514465332e+00,-1.255283355712890625e+00,-8.557500243186950684e-01,-1.218516588211059570e+00,-1.109311699867248535e+00,-4.333381652832031250e-01,-1.406442761421203613e+00,-7.627359628677368164e-01,-1.248329401016235352e+00,-1.159233093261718750e+00
-3.884518146514892578e-01,-1.539487600326538086e+00,-8.864473700523376465e-01,-8.239680528640747070e-01,-1.153375983238220215e+00,-5.229447484016418457e-01,-1.085711598396301270e+00,-1.293422579765319824e+00,-1.462751150131225586e+00,-1.179233312606811523e+00,-9.610986709594726562e-01,-5.972198843955993652e-01,-1.441882252693176270e+00,-9.962333440780639648e-01,-1.434961915016174316e+00
-1.338523387908935547e+00,-1.459634184837341309e+00,-2.071150302886962891e+00,-1.422314643859863281e+00,-9.012335538864135742e-01,-1.629516363143920898e+00,-7.429905533790588379e-01,-9.991240501403808594e-01,-1.460152745246887207e+00,-5.138171911239624023e-01,-1.369548559188842773e+00,-1.178805112838745117e+00,-1.119600653648376465e+00,-1.112032055854797363e+00,-1.071873426437377930e+00
-3.476909399032592773e-01,-1.247470259666442871e+00,-1.208076000213623047e+00,-5.668060779571533203e-01,-1.215607285499572754e+00,-1.169231534004211426e+00,-6.736654639244079590e-01,-9.177428483963012695e-01,-1.136842131614685059e+00,-1.038406372070312500e+00,-9.052259922027587891e-01,-6.925083398818969727e-01,2.191997170448303223e-01,-7.817782163619995117e-01,-8.075598478317260742e-01
-2.600991725921630859e-01,-8.429959416389465332e-01,7.554989457130432129e-01,-1.145926594734191895e+00,-5.008846521377563477e-01,-5.461581945419311523e-01,-1.127559065818786621e+00,-5.818338990211486816e-01,-9.283869266510009766e-01,-8.026030063629150391e-01,-1.406555056571960449e+00,-9.015699625015258789e-01,-1.128170251846313477e+00,-9.361670613288879395e-01,-7.981587648391723633e-01
-1.063765406608581543e+00,-6.417215466499328613e-01,-9.286108613014221191e-01,-4.718337059020996094e-01,-8.183237314224243164e-01,-1.067782878875732422e+00,-1.113384008407592773e+00,-1.242323517799377441e+00,-6.586244106292724609e-01,-1.062766551971435547e+00,-1.410748600959777832e+00,-1.341698169708251953e+00,-1.438529491424560547e-01,-2.018926620483398438e+00,-6.444967389106750488e-01
-2.221242189407348633e+00,-1.671661376953125000e+00,-1.222059249877929688e+00,-7.351655364036560059e-01,-4.631959795951843262e-01,-1.006441593170166016e+00,8.516348600387573242e-01,-9.265338778495788574e-01,-1.000016808509826660e+00,-8.182565569877624512e-01,-8.099604845046997070e-01,-1.022105455398559570e+00,-9.593167304992675781e-01,-1.024192571640014648e+00,-1.052940607070922852e+00
-1.101269364356994629e+00,-1.509910941123962402e+00,-1.189737081527709961e+00,-1.231022596359252930e+00,-7.072938680648803711e-01,-1.598579764366149902e+00,-1.552041053771972656e+00,-8.215322494506835938e-01,-4.792080223560333252e-01,-8.860251307487487793e-01,-1.093857884407043457e+00,1.772020906209945679e-01,-1.017651438713073730e+00,-1.467730879783630371e+00,-1.121192693710327148e+00
-1.957204461097717285e+00,-8.080000281333923340e-01,-8.207942843437194824e-01,-4.206552505493164062e-01,-1.260762214660644531e+00,-1.500927686691284180e+00,-1.414691686630249023e+00,-3.796550929546356201e-01,-2.011171728372573853e-01,-9.760107398033142090e-01,-9.392516016960144043e-01,-1.144618153572082520e+00,-1.824250340461730957e+00,-1.114867687225341797e+00,-1.231953024864196777e+00
-1.124021172523498535e+00,-1.423189043998718262e-01,-1.327864885330200195e+00,-1.107724905014038086e+00,-1.377776741981506348e+00,-6.326974034309387207e-01,-1.220124721527099609e+00,-6.259889602661132812e-01,-6.025215983390808105e-01,-7.955068945884704590e-01,-1.048129320144653320e+00,-1.102231502532958984e+00,-8.408916592597961426e-01,-1.307825565338134766e+00,-1.695519089698791504e+00
-8.345422148704528809e-01,-1.119797110557556152e+00,-7.827375531196594238e-01,1.250011801719665527e+00,-1.149814248085021973e+00,-6.182883977890014648e-01,-1.358330130577087402e+00,2.583717703819274902e-01,-9.866117238998413086e-01,-1.119923353195190430e+00,-1.156435847282409668e+00,-9.932455420494079590e-01,-6.592099666595458984e-01,-1.267493724822998047e+00,-5.843527913093566895e-01
-1.173763394355773926e+00,-1.331759452819824219e+00,-1.587979435920715332e+00,-1.146407127380371094e+00,-1.261413574218750000e+00,-9.177570939064025879e-01,-1.341516137123107910e+00,-9.464620947837829590e-01,-1.322652339935302734e+00,-1.537793874740600586e+00,-8.080146312713623047e-01,-1.258928656578063965e+00,-1.180022239685058594e+00,-6.720761656761169434e-01,-1.121837139129638672e+00
-1.245031833648681641e+00,-6.013277173042297363e-01,-8.783375024795532227e-01,-1.015775203704833984e+00,1.104274466633796692e-01,-1.076746702194213867e+00,-6.671419739723205566e-01,-1.441192746162414551e+00,-6.932010650634765625e-01,-1.465759396553039551e+00,7.985001802444458008e-02,-6.657822132110595703e-01,-9.894104599952697754e-01,-1.262219548225402832e+00,-1.769703388214111328e+00
-1.882347464561462402e+00,-1.171560525894165039e+00,-1.124534487724304199e+00,-1.145859122276306152e+00,-1.087118506431579590e+00,-3.715968132019042969e-01,-4.664103686809539795e-01,-8.631188273429870605e-01,-8.167889118194580078e-01,-1.678093671798706055e+00,-5.279242992401123047e-01,-1.094439029693603516e+00,-1.050215721130371094e+00,-9.313993453979492188e-01,-1.444089889526367188e+00
-2.313915967941284180e+00,-6.470419764518737793e-01,-1.138026118278503418e+00,-1.272071599960327148e+00,-9.452143311500549316e-01,-1.371511101722717285e+00,-3.539271950721740723e-01,-1.358780026435852051e+00,-1.824874877929687500e+00,-1.166658282279968262e+00,-9.201533198356628418e-01,-1.300241708755493164e+00,-7.201972603797912598e-02,-1.017785668373107910e+00,-1.014581561088562012e+00
-1.702863812446594238e+00,-1.572417020797729492e+00,1.092445924878120422e-01,-1.235028386116027832e+00,-1.030872225761413574e+00,-1.016333103179931641e+00,-1.192203164100646973e+00,-1.255259275436401367e+00,-1.583826661109924316e+00,-1.492097735404968262e+00,-4.727492332458496094e-01,-1.417512655258178711e+00,-8.281633257865905762e-01,-1.209414720535278320e+00,-1.248926997184753418e+00
-5.998503565788269043e-01,-1.188086867332458496e+00,-1.562885999679565430e+00,-1.025812387466430664e+00,-8.603664636611938477e-01,-6.111691594123840332e-01,-1.158185958862304688e+00,-1.138995766639709473e+00,-2.347411662340164185e-01,-8.257892131805419922e-01,-6.478963494300842285e-01,-1.615192532539367676e+00,6.522562503814697266e-01,-1.132337093353271484e+00,-5.408218502998352051e-01
-8.204365968704223633e-01,-1.281677961349487305e+00,-1.633239269256591797e+00,-3.508714586496353149e-02,-1.285348773002624512e+00,-1.025827050209045410e+00,-2.264505386352539062e+00,-7.455392479896545410e-01,-8.671876788139343262e-01,-9.633948802947998047e-01,-1.713502645492553711e+00,-1.119095563888549805e+00,-7.347607016563415527e-01,-1.604767799377441406e+00,-5.144653916358947754e-01
-1.245780229568481445e+00,-6.961078047752380371e-01,-1.054026484489440918e+00,-8.949695825576782227e-01,-4.200164973735809326e-01,-5.943807959556579590e-01,-2.552909374237060547e+00,-6.513730287551879883e-01,-1.163154363632202148e+00,-7.823921442031860352e-01,-9.173957109451293945e-01,-5.731000304222106934e-01,-1.220388412475585938e+00,-1.478444218635559082e+00,-1.702077746391296387e+00
-5.230236053466796875e-01,-2.706902980804443359e+00,-1.130759000778198242e+00,-6.540140509605407715e-01,-8.456600904464721680e-01,-1.244532823562622070e+00,-1.296903491020202637e+00,-9.827364087104797363e-01,-9.545617103576660156e-01,-9.226397275924682617e-01,-1.014564275741577148e+00,-1.387337446212768555e+00,-6.884512901306152344e-01,-1.043833971023559570e+00,-1.372431039810180664e+00
-8.511257767677307129e-01,-7.151879668235778809e-01,-1.298274278640747070e+00,1.962444186210632324e-02,-1.071651220321655273e+00,-4.890325963497161865e-01,-1.332767009735107422e+00,-1.643897652626037598e+00,-1.846480131149291992e+00,-2.212165355682373047e+00,-1.276403546333312988e+00,-8.592830896377563477e-01,-5.635603666305541992e-01,-4.131336808204650879e-01,-9.125148057937622070e-01
-1.717478156089782715e+00,-4.677077233791351318e-01,-2.438098192214965820e-01,-1.156254291534423828e+00,-1.458991408348083496e+00,-1.403909206390380859e+00,-1.242115855216979980e+00,-9.537754654884338379e-01,-1.212793231010437012e+00,-1.025739908218383789e+00,7.313387393951416016e-01,-1.297236561775207520e+00,-1.630370259284973145e+00,-8.590365052223205566e-01,-4.076258540153503418e-01
-5.974407792091369629e-01,-1.998792767524719238e+00,-9.595482945442199707e-01,-1.212178945541381836e+00,-8.653191924095153809e-01,-4.949346482753753662e-01,-1.141778707504272461e+00,-1.174869537353515625e+00,-6.301006674766540527e-01,-1.113202214241027832e+00,-1.239006042480468750e+00,-4.660601019859313965e-01,-1.212128996849060059e+00,-1.319374084472656250e+00,-5.736545920372009277e-01
-7.449641227722167969e-01,-1.324318170547485352e+00,-1.381134510040283203e+00,-1.079245805740356445e+00,-3.985955119132995605e-01,-1.491808533668518066e+00,-6.881727576255798340e-01,-1.416226267814636230e+00,-7.059066891670227051e-01,-9.760261774063110352e-01,-1.242690801620483398e+00,-1.162037372589111328e+00,-8.134526014328002930e-02,-5.017998218536376953e-01,-5.572384595870971680e-01
-1.811110734939575195e+00,-4.201906621456146240e-01,-1.043764710426330566e+00,-1.015678405761718750e+00,-4.036128818988800049e-01,-8.376285433769226074e-01,-9.632586836814880371e-01,-1.549842000007629395e+00,-2.817836105823516846e-01,-9.957022070884704590e-01,-1.404171943664550781e+00,-4.804359078407287598e-01,-6.277301311492919922e-01,-8.617963194847106934e-01,-5.432844161987304688e-01
-9.984581470489501953e-01,-1.827741861343383789e+00,-9.026640057563781738e-01,-1.208824634552001953e+00,-1.012206792831420898e+00,-1.406768679618835449e+00,-5.200277566909790039e-01,-5.342818498611450195e-01,-1.043059110641479492e+00,-1.091120719909667969e+00,9.479260444641113281e-01,-1.482798010110855103e-01,-1.635048270225524902e+00,-1.031189560890197754e+00,-1.291014790534973145e+00
-1.432560801506042480e+00,-1.514078259468078613e+00,-1.087983369827270508e+00,-8.445371389389038086e-01,1.154021024703979492e-01,-5.390776991844177246e-01,-1.797263264656066895e+00,-2.399245738983154297e+00,-8.227012753486633301e-01,-8.751810789108276367e-01,-7.898414134979248047e-01,-1.190171837806701660e+00,-5.960571765899658203e-01,-4.035351872444152832e-01,-2.078716009855270386e-01
-1.411446332931518555e+00,-5.849794745445251465e-01,-9.582223892211914062e-01,-8.229938745498657227e-01,-5.176332220435142517e-02,-1.277384996414184570e+00,-7.506088614463806152e-01,-5.412977933883666992e-01,-1.249365925788879395e+00,-6.223261952400207520e-01,-2.414551258087158203e+00,-1.466849207878112793e+00,-9.711644053459167480e-01,-1.115778207778930664e+00,-1.177681922912597656e+00
-1.115891695022583008e+00,-6.745745986700057983e-02,-1.685924053192138672e+00,-5.365626215934753418e-01,-5.519780516624450684e-01,-7.861893177032470703e-01,-9.925835132598876953e-01,-1.348598599433898926e+00,-1.321121811866760254e+00,-8.254200220108032227e-01,-9.134944081306457520e-01,-1.552441835403442383e+00,-1.259202599525451660e+00,-1.503948330879211426e+00,-8.975911736488342285e-01
-1.332943558692932129e+00,-1.307896852493286133e+00,-1.079937458038330078e+00,-6.235463023185729980e-01,-1.346324324607849121e+00,-1.179466485977172852e+00,2.099099397659301758e+00,-1.001136600971221924e-01,-4.186864495277404785e-01,-1.159034252166748047e+00,-1.340086936950683594e+00,-1.355942130088806152e+00,-9.691573977470397949e-01,-2.045029163360595703e+00,-7.412603497505187988e-01
-1.252519488334655762e+00,-1.466354250907897949e+00,-3.217664957046508789e-01,-6.458818912506103516e-01,-8.328527212142944336e-01,-9.245832562446594238e-01,-6.402176618576049805e-01,-2.073975056409835815e-01,-5.494050979614257812e-01,-3.500400781631469727e-01,-1.093820571899414062e+00,-1.306110978126525879e+00,-5.335504412651062012e-01,-1.373742580413818359e+00,-5.178367495536804199e-01
-1.780890583992004395e+00,-1.433243632316589355e+00,-1.033771991729736328e+00,-1.010886669158935547e+00,-1.449111700057983398e+00,-1.000869154930114746e+00,-1.366874814033508301e+00,-7.707694768905639648e-01,-1.254690766334533691e+00,-1.379122853279113770e+00,-6.805293560028076172e-01,-1.927695035934448242e+00,-8.221266269683837891e-01,-9.612945318222045898e-01,-1.150540590286254883e+00
-1.517024636268615723e+00,-1.107333183288574219e+00,-1.253799080848693848e+00,-1.192997455596923828e+00,-1.721359372138977051e+00,-1.066751122474670410e+00,-1.162031769752502441e+00,-1.197986483573913574e+00,-1.035415530204772949e+00,-1.092847228050231934e+00,-1.008672237396240234e+00,-1.113969445228576660e+00,-1.384038329124450684e+00,-1.419389486312866211e+00,-9.249394536018371582e-01
-8.185012340545654297e-01,-1.368678450584411621e+00,-1.600747704505920410e+00,-3.687092065811157227e-01,-9.299114942550659180e-01,-1.573938727378845215e+00,-6.498176455497741699e-01,-1.360163092613220215e+00,-1.862414002418518066e+00,-8.204852938652038574e-01,-9.680279493331909180e-01,-1.081921219825744629e+00,-1.461442232131958008e+00,-1.109014272689819336e+00,-5.996667742729187012e-01
-1.204714059829711914e+00,-9.091839790344238281e-01,-1.168117523193359375e+00,-5.858871936798095703e-01,-1.098517417907714844e+00,-1.094891905784606934e+00,-1.434773564338684082e+00,-1.606618642807006836e+00,-1.775840401649475098e+00,-1.053764939308166504e+00,-6.110733747482299805e-01,-3.650215864181518555e-01,-1.286741971969604492e+00,-8.396768569946289062e-01,-2.236788749694824219e+00
-1.479857325553894043e+00,-1.484151959419250488e+00,-1.251145839691162109e+00,-1.274906635284423828e+00,-1.022713661193847656e+00,-1.672748804092407227e+00,-1.552255153656005859e+00,-8.291370272636413574e-01,-1.215580701828002930e+00,-5.332980155944824219e-01,-6.824856400489807129e-01,-1.285230040550231934e+00,-6.267720460891723633e-01,-9.103348255157470703e-01,-5.980896353721618652e-01
-1.062379837036132812e+00,-7.774903178215026855e-01,-3.963240385055541992e-01,-7.432022094726562500e-01,-1.293894410133361816e+00,-6.540908217430114746e-01,-1.705189108848571777e+00,-9.710507392883300781e-01,-9.739630222320556641e-01,-7.056223750114440918e-01,-1.104843616485595703e+00,-5.522631406784057617e-01,-6.718900799751281738e-01,-1.206285834312438965e+00,-1.070471763610839844e+00
-1.157880187034606934e+00,-1.117583274841308594e+00,-1.344388604164123535e+00,-1.137048482894897461e+00,-6.615374088287353516e-01,-1.314243078231811523e+00,-1.242577195167541504e+00,-1.042672395706176758e+00,-1.151191115379333496e+00,-9.887267351150512695e-01,-1.998711109161376953e+00,-3.481238186359405518e-01,-1.085136294364929199e+00,-1.779121994972229004e+00,-5.456419587135314941e-01
