-1.114786926614840024e+00,-9.981419863386611357e-01,-8.548152776703196176e-01,-7.014780105071929395e-01,-8.182221927261424943e-01,-1.144288149966041113e+00,-9.262169742341611611e-01,-9.873785757015951514e-01,-1.266425790926180239e+00,-9.203534430615455397e-01,-6.286655324164571734e-01,-9.935146791625991680e-01,-1.318836535945080213e+00,-9.939462657782761612e-01,-1.242742439794650045e+00,-8.272788986227423980e-01,-8.950270016549741747e-01,-1.034182010694948639e+00,-1.066232853171164230e+00,-1.042446860323109403e+00
-9.983451011315359613e-01,-1.154447004268308374e+00,-1.277550616200287426e+00,-7.722602106610704231e-01,-1.077080195299391585e+00,-9.665913791661712162e-01,-9.429436097665011562e-01,-9.355959040689572070e-01,-1.234763599419684832e+00,-1.335168032910369451e+00,-1.117738504938398325e+00,-9.208576935166092881e-01,-1.145589973494862690e+00,-1.070984270739846700e+00,-5.745405172500863689e-01,-1.369084776960907135e+00,-1.151006799182099805e+00,-6.206791862852143460e-01,-1.008919734399044588e+00,-1.141197033099782043e+00
-7.662462165977759199e-01,-9.889539127037777488e-01,-1.069661679008801158e+00,-9.615262145924977633e-01,-1.131621761876553167e+00,-1.203498212577615689e+00,-1.022719385526949631e+00,-1.202199392015201429e+00,-9.978613376407039492e-01,-9.291186865051321853e-01,-8.293879087896778302e-01,-7.744150028966345634e-01,-1.081147300326450456e+00,-9.001170784121861335e-01,-9.014953107587286851e-01,-9.344362568368032029e-01,-1.095891882190091593e+00,-1.205613562492822144e+00,-8.995996221866879861e-01,-1.341372512438609998e+00
-1.053567886513662177e+00,-1.510726203129719725e+00,-1.267280484671652774e+00,-1.175426787689484831e+00,-7.806551584741431293e-01,-8.623783951191461572e-01,-1.110786936768448419e+00,-8.541260409740498716e-01,-8.224754073239206598e-01,-1.032132969674944389e+00,-1.276875628842738086e+00,-1.041582462013222798e+00,-1.019578481034427275e+00,-1.246490878166045313e+00,-9.265906414140063774e-01,-9.440376291395289332e-01,-9.109914600211626023e-01,-9.442153805665113309e-01,-8.540313929770033674e-01,-1.035865605574606274e+00
-9.596429785258093759e-01,-1.079548056849106485e+00,-1.116899843124389946e+00,-7.323500738475847704e-01,-1.408753740305299207e+00,-8.246480021691471318e-01,-1.124108175089132189e+00,-1.150007635528624172e+00,-9.476845031869185476e-01,-1.297921922470200551e+00,-1.163204614389240721e+00,-1.169827929302598379e+00,-1.044279651637018969e+00,-1.160827537632137751e+00,-6.797762628721462086e-01,-6.405966967004090851e-01,-1.404398704549612686e+00,-8.911354590468527626e-01,-8.282673121844850161e-01,-8.914029595217789481e-01
-1.131622698618338863e+00,-1.048819112431708334e+00,-1.149654930955539056e+00,-1.084052806231765809e+00,-1.241993005733435185e+00,-1.022957764326910102e+00,-1.300560342261013913e+00,-1.040026910845627484e+00,-1.249716337819952949e+00,-9.586367276417192551e-01,-1.135883912188578204e+00,-9.418839304250925526e-01,-7.836838543270435720e-01,-6.821106127790583784e-01,-1.505600917804098104e+00,-1.166838818774756481e+00,-1.060617215422402726e+00,-9.079344363237034088e-01,-1.330070900830905956e+00,-1.196418481360043140e+00
-9.739285594685780367e-01,-9.830223516946665629e-01,-9.244763187159814599e-01,-9.112648546223767188e-01,-9.322811133768275083e-01,-9.612689366737015018e-01,-9.888520453347264816e-01,-8.670473820551274358e-01,-1.447864533312845037e+00,-6.911333026057531193e-01,-1.440896410176064846e+00,-1.215832363380898506e+00,-1.045352159330029007e+00,-8.654774217820314641e-01,-1.599053378159923433e+00,-1.005624864788366990e+00,-8.415209921168530505e-01,-8.010963767943045655e-01,-1.139465931699491730e+00,-1.060167057391006473e+00
-1.123229625778525476e+00,-1.078534930705216777e+00,-1.206365310145687042e+00,-1.177850432494183641e+00,-9.131246155943264498e-01,-9.736769253454516937e-01,-9.016826984819052981e-01,-9.571971220598326502e-01,-8.591322797704809000e-01,-8.243572003690010641e-01,-1.348343323973220764e+00,-1.170861930082872426e+00,-1.046275191498007739e+00,-1.004535505097468251e+00,-1.134018114763606810e+00,-8.175952658023388775e-01,-6.040103263418803436e-01,-9.627676088836532031e-01,-9.831317935603577363e-01,-8.301087489791337815e-01
-1.373167951040687118e+00,-9.943062119123179388e-01,-8.041928349064966230e-01,-1.128630799440222265e+00,-1.245312115980393042e+00,-1.037161122019955695e+00,-1.012137086640384043e+00,-1.181730456383091710e+00,-5.807677447898098588e-01,-1.095739276201589174e+00,-1.230731870285313834e+00,-1.018724263814122288e+00,-8.184278724591017573e-01,-9.965171502003538073e-01,-9.028812159911995261e-01,-1.174302118866631384e+00,-7.024623107192973226e-01,-8.876577944163113187e-01,-7.904596862244780420e-01,-9.269678735049661222e-01
-8.350231924542431683e-01,-1.174610511935445523e+00,-1.098282083337912551e+00,-7.307038808887940107e-01,-6.880516105432072926e-01,-1.229413119943815413e+00,-9.500527864272375611e-01,-1.086188760097045458e+00,-1.139406293872972320e+00,-9.430320609289100098e-01,-7.718074135269183955e-01,-9.096675053431612090e-01,-1.063902489983806987e+00,-8.970277640129680208e-01,-1.071995234716180301e+00,-9.175771398538796753e-01,-7.207068599088533034e-01,-1.415431931860165582e+00,-8.405495402919933579e-01,-1.307810984314093705e+00
-7.543344578911077569e-01,-1.127405121974572211e+00,-1.243534275521296806e+00,-8.609461545822505446e-01,-9.271659873715178968e-01,-1.199837380592331693e+00,-1.250599951433678747e+00,-1.037496297498256448e+00,-1.240817390034239409e+00,-1.212294594584725438e+00,-9.768758419157133055e-01,-1.193174326851019318e+00,-9.146921419946913989e-01,-7.019712808233046220e-01,-1.029711082980116377e+00,-9.739697876028831081e-01,-5.963806534329025855e-01,-1.237520223475469416e+00,-7.617529609638515886e-01,-7.858284804175035276e-01
-8.291365321652433007e-01,-7.416504298534737361e-01,-9.438850068082762501e-01,-1.116585899119853398e+00,-7.810853417558865086e-01,-7.734315576574209983e-01,-7.789372197013424426e-01,-9.910995835361526840e-01,-1.143238902722665262e+00,-9.617275491776777763e-01,-8.115539964864328937e-01,-7.951296420280069555e-01,-1.085935225414919048e+00,-9.369254207745220109e-01,-1.261755660897191156e+00,-8.030099793988297874e-01,-1.156661751345012590e+00,-8.429489280856905520e-01,-1.229860915478032446e+00,-7.937168187131984354e-01
-9.356329619954458776e-01,-1.156271539123389314e+00,-8.617287237838948677e-01,-1.118072338361066231e+00,-8.500889925109743617e-01,-1.054822295076144334e+00,-1.344209425125932666e+00,-1.196483248096187335e+00,-1.086082941737456897e+00,-7.263621952502843371e-01,-8.197712738941550503e-01,-6.752277175355716476e-01,-6.692729567940283175e-01,-1.106950160918183101e+00,-1.037697371951765923e+00,-1.082255984866107745e+00,-1.134302121060215329e+00,-1.368298941867291729e+00,-1.002949543603368410e+00,-1.257113118742222202e+00
-1.006834376306865453e+00,-5.768458380874030844e-01,-1.101869019266141780e+00,-9.610451988743865526e-01,-8.186703228381433384e-01,-9.439417416068186517e-01,-9.415031624115408615e-01,-1.072480486737616090e+00,-1.046375595012246418e+00,-1.192002104437565713e+00,-8.307909982221184375e-01,-1.348298331322819177e+00,-8.057823323235595581e-01,-1.280739676949048444e+00,-8.074785451846695494e-01,-1.070763505242436242e+00,-1.246373737626615963e+00,-8.841402709840726626e-01,-8.142464929848449717e-01,-1.087615729620707405e+00
-8.558778902642133479e-01,-1.457016898933870097e+00,-1.264119257949320119e+00,-7.415182139062541644e-01,-1.044733854839583254e+00,-1.372442665289769437e+00,-1.139773236088398756e+00,-1.184680094505016212e+00,-1.033192346294584896e+00,-1.074150196761529452e+00,-9.642136542123678211e-01,-1.013893210322514893e+00,-7.280521489925961820e-01,-9.150902800560661854e-01,-9.084656777612827305e-01,-7.669685752210956275e-01,-1.077753750085916451e+00,-1.252375488671697124e+00,-7.586059350735501194e-01,-9.728316503783774882e-01
-9.721297584202143183e-01,-1.126665984306047363e+00,-1.123371066620715508e+00,-8.306555322458313295e-01,-8.030688403724779434e-01,-8.432353188506682695e-01,-8.414076789109049548e-01,-8.861940925480482623e-01,-9.736954539843687417e-01,-1.035075936864196189e+00,-7.579352300116893870e-01,-1.074744174098086757e+00,-9.260041572238506546e-01,-1.160802599590849304e+00,-1.131859807370090065e+00,-1.047230913571445265e+00,-1.160787675345432701e+00,-8.404296349043398617e-01,-1.269606850309005885e+00,-9.801540753237854009e-01
-9.734983806315637977e-01,-1.362159915663936127e+00,-1.088204764104721667e+00,-9.488600923903715012e-01,-9.142544013411864068e-01,-1.040861441720033254e+00,-8.646223591038568745e-01,-1.021863251447208132e+00,-9.972694175849886600e-01,-9.496692262026892317e-01,-8.146000742531662731e-01,-1.135143600483106363e+00,-1.097364374503659423e+00,-1.133779298345843012e+00,-1.066439543228386633e+00,-7.147531483840470212e-01,-8.854549361340355862e-01,-1.226217949033768351e+00,-1.120089393117734922e+00,-9.254465551447195182e-01
-1.181301556186554080e+00,-1.145068008162951401e+00,-7.310080667651701614e-01,-1.122675125694637455e+00,-8.090666367941226067e-01,-7.489353620938122846e-01,-1.146692418233792754e+00,-1.177992511311428236e+00,-1.055226417296233121e+00,-1.217725544134725002e+00,-9.757932242994514782e-01,-1.041130382370677232e+00,-9.278839968227396984e-01,-7.206113087534358197e-01,-8.365030038459361217e-01,-9.021520449175287615e-01,-1.393209682593583576e+00,-9.113248035795249447e-01,-6.554744678590901374e-01,-1.602104503262703261e+00
-8.621234914048749864e-01,-1.031871714951292818e+00,-1.169959000604589017e+00,-8.397742832176092742e-01,-6.580588198785338738e-01,-8.449538542324492862e-01,-1.074238390252305386e+00,-1.188693964881631260e+00,-9.710744732420912850e-01,-8.253661415236823728e-01,-1.077410605246745590e+00,-1.058076598330159435e+00,-4.355999500323203266e-01,-7.842696108080547956e-01,-7.699742643212735826e-01,-1.292057181211762495e+00,-1.141437735858692015e+00,-9.850636721091522441e-01,-1.200227511577030004e+00,-6.799205402221411010e-01
-7.179375386818709348e-01,-1.106709067476810748e+00,-6.432162786785029507e-01,-1.000850419343988440e+00,-4.821220565221902010e-01,-9.710627738949927368e-01,-8.847614499343156025e-01,-7.200193117660882436e-01,-7.444733300384380748e-01,-8.978535867728212327e-01,-1.028228063888767085e+00,-8.971734600013760996e-01,-1.163236834375223072e+00,-9.695732562271768273e-01,-1.221861506499599015e+00,-1.356176328016060362e+00,-9.899146471721114171e-01,-7.475444218656654982e-01,-8.148390716807881740e-01,-1.016382459145121597e+00
-6.506020603649007583e-01,-1.113812278169314718e+00,-1.383566532359604695e+00,-1.436420258840192421e+00,-1.236238188119143544e+00,-8.366750513475542661e-01,-1.126960536693477177e+00,-9.078082716285396092e-01,-6.707433232832045178e-01,-1.220019392515561130e+00,-9.043000536408219991e-01,-8.922073854688555850e-01,-1.172147597694620735e+00,-7.291578149509834184e-01,-1.057541411109895302e+00,-1.076750596182601827e+00,-5.776773563164054881e-01,-8.954466515266563675e-01,-8.149418900629004092e-01,-7.290214136956322255e-01
-1.130094799891843360e+00,-7.500357805892641228e-01,-1.100378822999533934e+00,-1.108924677867659359e+00,-1.054399994461627132e+00,-1.124412966988991069e+00,-8.355687134685674256e-01,-9.465578689709888138e-01,-1.098244882923422594e+00,-8.650989933690356182e-01,-1.055036487477269302e+00,-1.065614074072935402e+00,-9.902632230196912744e-01,-9.073079288667565967e-01,-9.220304701245161105e-01,-1.072649836450566108e+00,-8.305777585121195683e-01,-1.044478830215931131e+00,-1.130996897721743721e+00,-1.293604329753470283e+00
-8.033643038001957448e-01,-9.975219847611984658e-01,-9.578255282978970220e-01,-7.908394168600969554e-01,-1.095481246319563118e+00,-1.274879849694825706e+00,-9.860438595569562814e-01,-9.384076895839409405e-01,-1.052569813232074658e+00,-7.052524843847661762e-01,-1.497233313544271249e+00,-7.759886724200434349e-01,-8.417692699271548396e-01,-9.086458444599081474e-01,-1.667180309893819157e+00,-7.432222433459463318e-01,-1.205286822127177082e+00,-1.101538395676677329e+00,-1.034118532958013814e+00,-9.185163930696049750e-01
-8.721143915614899544e-01,-8.214318891361407360e-01,-8.368292979842967272e-01,-9.494145591573748266e-01,-9.168154681884818080e-01,-1.218150743164449379e+00,-1.150205361363804357e+00,-8.209079552650335732e-01,-8.325581026542637764e-01,-8.552401167111157720e-01,-1.102883352331305522e+00,-8.179015736112608126e-01,-1.232248890496071558e+00,-7.845280380275454490e-01,-1.052174160249178092e+00,-6.631659187318734716e-01,-1.304288418413096950e+00,-6.473191908162956310e-01,-1.072292865832692454e+00,-1.075895851202348874e+00
-9.610322362028805854e-01,-1.139415782560139423e+00,-1.014465800260461403e+00,-1.147525253054170857e+00,-1.140212706195837367e+00,-9.026228099398856397e-01,-1.180313099060703141e+00,-1.153638847001096535e+00,-1.274558249949281796e+00,-1.100786135992267933e+00,-7.376795940552156594e-01,-1.169186728020593646e+00,-1.146326653037448295e+00,-9.612156107036928798e-01,-1.074159286759905241e+00,-5.543691133300699958e-01,-1.032505592935251348e+00,-9.329563307565256203e-01,-8.112462430401355951e-01,-8.150844268274298754e-01
-9.533424836885241449e-01,-1.032225497337200260e+00,-5.951942927241485881e-01,-1.019952055062853358e+00,-1.088338020885696089e+00,-1.129169797658803764e+00,-1.345360640541351183e+00,-8.356768495525673801e-01,-1.469613679420165298e+00,-1.001144568180984074e+00,-1.040972126854277091e+00,-5.520069615537104291e-01,-1.366330245742725324e+00,-1.180220657396871431e+00,-1.027219291736329865e+00,-1.039505867493833557e+00,-1.109908918162008984e+00,-1.016197581880433409e+00,-1.251912545773948171e+00,-9.285614242010121755e-01
-1.464297068415515657e+00,-1.005153871175451519e+00,-1.120071338852714593e+00,-7.967424114486728604e-01,-6.489377858733390569e-01,-1.066210433750071518e+00,-7.218548141717138211e-01,-1.063223256126082150e+00,-1.193225304625818106e+00,-6.508192735628760550e-01,-8.958447110531986279e-01,-9.991122954780371490e-01,-8.625645049802702635e-01,-9.451569929739664921e-01,-1.013843881588303519e+00,-1.265286965461599245e+00,-1.054107347432253317e+00,-8.753489153083053864e-01,-1.024554285137362131e+00,-8.195348477739228255e-01
-9.232689952266421862e-01,-1.175627263617081475e+00,-1.263834391566424742e+00,-1.031435699986033683e+00,-1.104845689620917559e+00,-9.327356380756627319e-01,-1.143627531752545945e+00,-1.123078465150975536e+00,-7.893860564810175617e-01,-9.703594062744204107e-01,-1.140545413085458648e+00,-9.964716382529961169e-01,-7.242177513996634897e-01,-9.412426623450554919e-01,-8.814098381149740868e-01,-1.150446907305488597e+00,-7.947161245730799406e-01,-5.363795479072396288e-01,-1.158293528502570613e+00,-1.236378794874397835e+00
-9.648915512329703237e-01,-8.248989900311178847e-01,-1.018277934410052321e+00,-1.210641279208532595e+00,-1.021716832356077909e+00,-8.803815454445090838e-01,-1.081406365389211865e+00,-8.785489964490156289e-01,-7.670578429520179542e-01,-9.519538748459104305e-01,-1.005589554255658546e+00,-8.341312149547436272e-01,-1.171220165487446119e+00,-1.190941966738584545e+00,-1.053314456985797065e+00,-1.098375890962893564e+00,-1.160668395058095159e+00,-6.339063050002451405e-01,-5.656013581011416491e-01,-1.070741008451116416e+00
-9.816562100503268828e-01,-1.037568564012758099e+00,-7.785001519763687927e-01,-7.388708876319904917e-01,-1.355452759737929336e+00,-9.047978399868749078e-01,-1.261364268232229691e+00,-6.483455684249443962e-01,-9.119503939579203244e-01,-1.164669907672527316e+00,-1.048264277587570570e+00,-1.057795451653231744e+00,-8.949774114228368216e-01,-7.916174791645043118e-01,-1.229641458394342024e+00,-6.322490998175771537e-01,-6.788619784358312925e-01,-1.175064713518209070e+00,-9.854396411275381240e-01,-6.578382911771367692e-01
-7.534162826645034450e-01,-1.067348606009579148e+00,-8.371320370864253624e-01,-4.005603416561722696e-01,-9.789680036297575549e-01,-1.126529650288003781e+00,-9.655160295817201144e-01,-9.506895809005364573e-01,-1.104907347800019535e+00,-9.116749864371566092e-01,-1.250880211945500253e+00,-1.133106773401735934e+00,-8.483510447690404410e-01,-1.350974170308450351e+00,-8.193664816010446383e-01,-1.402396273141140570e+00,-1.346264915775263082e+00,-1.099795748611177126e+00,-9.426272314361299198e-01,-7.349472793745221999e-01
-9.884754473680809062e-01,-1.049310721515197997e+00,-8.840837504030392147e-01,-1.174179764093586931e+00,-9.721169681307186838e-01,-1.239889251591071995e+00,-9.834818966249173622e-01,-1.025967265169880571e+00,-1.160853584289883500e+00,-9.669918726924521257e-01,-9.682900693680713822e-01,-7.649091975321730130e-01,-1.321126680612557447e+00,-1.015209781539408551e+00,-1.152052479940695928e+00,-8.260475883647415696e-01,-8.492175869615734563e-01,-8.984240309862757679e-01,-1.140766651613892568e+00,-8.229058834119808985e-01
-1.306026185748666357e+00,-1.347062140718554346e+00,-1.255174199980384930e+00,-1.006694962065381116e+00,-8.649671198023412000e-01,-1.595206494801904906e+00,-7.354514336240427497e-01,-9.737775607643132103e-01,-1.313554469517955070e+00,-9.798106059420838010e-01,-7.814949170643160636e-01,-8.801117969387481921e-01,-7.801853874892068497e-01,-1.273249325879422189e+00,-1.082801047027680985e+00,-1.184938446104706333e+00,-6.564839589911364293e-01,-8.721274313026740055e-01,-4.305980822084718440e-01,-1.093521906683445399e+00
-1.144934842336460923e+00,-1.028565327719030087e+00,-7.243285557154901522e-01,-1.073223937875069423e+00,-9.751124804186110939e-01,-9.806618594226360619e-01,-9.921006477595620821e-01,-1.130479692092495547e+00,-1.027458213582073343e+00,-1.036020520270271472e+00,-1.001512931934929851e+00,-8.112966363694583682e-01,-6.478743930751014179e-01,-1.168086952533941458e+00,-1.078398724957543076e+00,-1.165002379681237432e+00,-9.625796925555454298e-01,-1.107669891502195414e+00,-9.520406332516022641e-01,-7.792746179110425775e-01
-1.505166337160921852e+00,-9.016440220798618288e-01,-1.092037409779575752e+00,-9.079155464031222200e-01,-1.179293887550040054e+00,-7.607478023386249344e-01,-8.173438763919431693e-01,-8.863295702914714136e-01,-8.413548564379802475e-01,-1.149124093434434668e+00,-1.123924750937858041e+00,-8.495127598365040944e-01,-1.153545828553722341e+00,-7.108729906683826094e-01,-1.064718214256206386e+00,-8.996211220278755860e-01,-5.801500961489820529e-01,-1.141244670813615247e+00,-9.862476498310434048e-01,-7.891633670725385352e-01
-8.097445222246937302e-01,-1.065563062047871545e+00,-1.103346087504370798e+00,-1.046627186509010432e+00,-7.104284467697272731e-01,-1.055821171271989378e+00,-9.843768615033070546e-01,-1.085357294184684962e+00,-8.588902870408026136e-01,-9.688949924832687133e-01,-1.200686762151645937e+00,-1.193764822806998804e+00,-1.399721113311101384e+00,-1.166264281825123206e+00,-8.412108392735655471e-01,-7.352478923975463987e-01,-8.628883273565631784e-01,-8.890735598718637611e-01,-1.025305209905729820e+00,-8.450170890172026272e-01
-9.427443553836231116e-01,-6.391102056025750322e-01,-1.019689062835349658e+00,-7.313983832527737317e-01,-8.251771836364280022e-01,-8.529113427591682450e-01,-1.402298265092364105e+00,-8.141620876904578363e-01,-1.025501595781830755e+00,-1.088785298886978392e+00,-1.296582608235582690e+00,-1.001117426793636689e+00,-9.932896806363514797e-01,-1.260600384362960957e+00,-1.294656034578738346e+00,-9.026761039743778081e-01,-8.256589737877245705e-01,-9.619434180155156389e-01,-7.698330700631274004e-01,-1.017276996870299710e+00
-1.010870254880040564e+00,-1.183405605748158118e+00,-1.312048395510743592e+00,-6.290675732280830434e-01,-7.737401899500506719e-01,-1.278502513427695719e+00,-9.688496184337439532e-01,-1.020009262220733293e+00,-1.054798494632608552e+00,-1.081803569562987954e+00,-9.237461706064041822e-01,-8.363648949057050919e-01,-9.195217661943588805e-01,-1.024103674875838754e+00,-1.031445343378224022e+00,-8.126371366154666598e-01,-9.073110123767875734e-01,-9.854621073929134001e-01,-1.007180259520021659e+00,-9.309458980775422443e-01
-1.093669737711889800e+00,-8.356922365383578910e-01,-1.215171712367573376e+00,-1.082291301953296259e+00,-8.777787809107951977e-01,-1.226576562670854686e+00,-1.314601708529900215e+00,-9.873844649141519936e-01,-1.339291630889294149e+00,-1.259760710810372331e+00,-8.486811762987135355e-01,-1.040957051521147259e+00,-7.429026100582029057e-01,-1.240962868187490908e+00,-1.018790473126456986e+00,-9.200830893584481807e-01,-1.234102986025781723e+00,-7.936476191000750857e-01,-8.978642233667921690e-01,-1.321857417337486851e+00
-1.007548359241720037e+00,-9.228086527482735058e-01,-1.118011334705611537e+00,-1.295972981101762844e+00,-9.443082421105180035e-01,-5.577514099434877082e-01,-1.077396819831538011e+00,-6.861517637430583072e-01,-1.150457764352293744e+00,-9.568908729980096783e-01,-8.456954938247761566e-01,-1.001682733194273034e+00,-1.059547129776246210e+00,-8.547744957299252544e-01,-6.217089769461559001e-01,-9.398826150721737438e-01,-1.103212035306069483e+00,-1.037950311451936614e+00,-4.960584708709251389e-01,-9.730185767323744628e-01
-1.118882739715594488e+00,-1.229013583296508116e+00,-1.365180218822521052e+00,-9.272831452307619404e-01,-8.690716014350992058e-01,-1.079339235993041379e+00,-1.002994083606190800e+00,-1.234092341857724762e+00,-9.734143070344998261e-01,-9.037009358865750741e-01,-1.107032853433527642e+00,-6.619094660828320764e-01,-1.167421265349382287e+00,-9.433046791962035327e-01,-8.303365560590788563e-01,-1.015457900029876459e+00,-1.037695363778898372e+00,-1.285773230089932495e+00,-7.285317008567433472e-01,-1.033978640333519161e+00
-8.925269150130350493e-01,-8.654559024279717683e-01,-1.125659698403550735e+00,-1.039505720858242999e+00,-7.331035298512992293e-01,-1.223439533148088953e+00,-5.744163850485486389e-01,-1.148974557055254753e+00,-1.235903491328102399e+00,-9.735381958622930654e-01,-5.583303471320257838e-01,-1.382193187118440969e+00,-1.028203143697938415e+00,-9.047469965486888421e-01,-9.932700082928936913e-01,-9.236156659993981499e-01,-1.143606616434454715e+00,-1.119944369186276267e+00,-1.029684529431839968e+00,-1.225977617580550127e+00
-1.008937280288037863e+00,-1.077749058734300380e+00,-1.094009037030973630e+00,-9.358987174802724240e-01,-1.364131898639860729e+00,-1.045818020676630766e+00,-5.365292468770277434e-01,-1.217221937265124954e+00,-7.428999007031172885e-01,-9.890687758174602218e-01,-1.120591561776283607e+00,-1.264128331905961300e+00,-9.720636069429535731e-01,-7.093205788370646747e-01,-1.077842229039352784e+00,-1.016192284947354807e+00,-7.979258299619336192e-01,-9.318258417307437869e-01,-1.314455155944915798e+00,-9.802225568289633095e-01
-6.975530178668802872e-01,-1.007388237293499689e+00,-1.548297885895475456e+00,-9.223570016817853601e-01,-1.039691287908807160e+00,-1.365818882784243460e+00,-1.335841618010756848e+00,-8.049785713422382694e-01,-1.146476549119016086e+00,-1.181499276147198518e+00,-1.007127712186333790e+00,-1.128840599663987643e+00,-9.799902744444509706e-01,-1.040544005887334089e+00,-1.239999116018728698e+00,-1.102239559712276940e+00,-9.114493357381791006e-01,-9.916163919522749115e-01,-1.016388496478366266e+00,-6.125231517641230861e-01
-8.537924949228928861e-01,-8.295117470357314948e-01,-1.033193681558985055e+00,-9.559709619297449557e-01,-1.086219997905138568e+00,-8.444900468951743733e-01,-1.022079980819808664e+00,-9.555244502138886542e-01,-9.678777395689663887e-01,-1.003633376281090950e+00,-4.123623865688459400e-01,-1.133323855498944432e+00,-1.135142306031738491e+00,-8.611806506376485926e-01,-1.119033799815035923e+00,-1.058281272269778750e+00,-1.217282190671123754e+00,-9.016884161194825831e-01,-8.991485511031697131e-01,-1.063038411984688958e+00
-8.570366623039854526e-01,-1.371625002746718280e+00,-1.141370680302868701e+00,-1.033995837242186022e+00,-1.234456499380590655e+00,-1.349742607483744417e+00,-1.061579193007689437e+00,-8.611959825878515717e-01,-7.435783217146976209e-01,-1.109457576641074583e+00,-8.533568324756812817e-01,-8.726915923848664880e-01,-7.562783651331006496e-01,-1.070038206070800246e+00,-1.359700099036934784e+00,-9.859628295154511113e-01,-1.202758748193944571e+00,-1.144701021812401631e+00,-1.060243828810636391e+00,-1.067785526269828589e+00
-9.716881466208411311e-01,-8.593687367160764978e-01,-1.073547116655193312e+00,-9.208604986783990309e-01,-9.970367980138988839e-01,-8.129011208243108744e-01,-1.037718370221263342e+00,-1.015785335154911095e+00,-1.074880089599781430e+00,-1.032449707991698995e+00,-1.156697625669174778e+00,-1.176519457228702770e+00,-8.448469229434549810e-01,-1.216640336636920283e+00,-1.063823617939580579e+00,-7.969314427458007444e-01,-1.070540159000721525e+00,-8.342519092628850608e-01,-1.118209144145368317e+00,-1.210232721270038780e+00
-1.318965170980164192e+00,-7.374551861454676782e-01,-1.227374236326883139e+00,-8.505626819749813050e-01,-1.199989405358676375e+00,-7.365232164120356639e-01,-5.586434550769798779e-01,-1.337306011938067307e+00,-1.216951286831762680e+00,-8.453736272393550522e-01,-8.973914153268369720e-01,-8.446156290479616136e-01,-1.114751110080875129e+00,-6.024931677953264675e-01,-9.763901066620451763e-01,-1.243392515368703988e+00,-1.050629700008588907e+00,-1.240713379245766523e+00,-6.818117282891789088e-01,-1.132066252560023356e+00
-9.015033030510755108e-01,-1.094134628996435987e+00,-1.123077461952502576e+00,-1.382050836256210058e+00,-8.803650794018865744e-01,-7.401637494741631906e-01,-1.183193516273030266e+00,-1.309045822999734376e+00,-8.393367914524341167e-01,-1.329248269821250217e+00,-7.560934128103482532e-01,-1.180879024590923976e+00,-1.220658548564925283e+00,-9.503075157737417289e-01,-1.207627857002287586e+00,-1.141422216258641820e+00,-9.292036134657987168e-01,-1.485822467433329130e+00,-6.715161508143354663e-01,-9.912719735068523663e-01
-1.258593202480705608e+00,-1.203449073857368212e+00,-8.016707243478395917e-01,-8.797894129851793199e-01,-7.226438685429577014e-01,-1.136548568960846994e+00,-9.406832325698394337e-01,-9.146864176432645266e-01,-8.609464999495526349e-01,-7.745437753135860914e-01,-1.143452781168869503e+00,-1.022834053552096112e+00,-1.122029949116029046e+00,-1.010522374671275037e+00,-8.603134435874049135e-01,-1.330807100052140424e+00,-7.781256861081429221e-01,-1.227836424852750019e+00,-1.061474063939446211e+00,-7.512116150067751352e-01
-9.343980564033189662e-01,-9.320940103472680205e-01,-1.236125209059022234e+00,-1.208817187164768159e+00,-8.117487206662161725e-01,-1.117828709096877926e+00,-1.098982374659969841e+00,-8.072097497890576845e-01,-1.209982709073905482e+00,-9.461529734227484001e-01,-9.914185347664616899e-01,-1.000537145172648357e+00,-1.103687126375500815e+00,-1.115971036292665586e+00,-1.215672832758972977e+00,-9.034669947917386423e-01,-1.133629838303347181e+00,-8.062510757665497518e-01,-1.044911008318130552e+00,-1.211690097884207562e+00
-1.047562776429684206e+00,-1.082171439827294801e+00,-7.981793176543894308e-01,-1.073800037850306532e+00,-1.055242076240065163e+00,-7.176906589015128457e-01,-8.983465357073301405e-01,-6.674587967993006465e-01,-7.481909991872189858e-01,-1.177432517672570844e+00,-8.020098291199784235e-01,-6.949393415850817490e-01,-6.934373735353160928e-01,-8.023808032846625471e-01,-8.064954010181648592e-01,-1.060532208735109894e+00,-1.167476416869914990e+00,-1.070443463779491289e+00,-1.332957800286552530e+00,-7.314409369156589236e-01
-1.056658591883542497e+00,-7.417338541870079904e-01,-1.246299915444319950e+00,-7.834750157995579167e-01,-1.098976131635863940e+00,-1.256873881661834780e+00,-6.745763895680484401e-01,-7.785376661318451630e-01,-9.576415159628431928e-01,-9.932124229730073806e-01,-9.120979962361763782e-01,-9.610742844165177656e-01,-1.158455190834294157e+00,-1.082410453956984320e+00,-6.078564335922593820e-01,-4.655686514743971882e-01,-6.874662989538633528e-01,-9.043552119674753698e-01,-1.067549806540387003e+00,-1.159637178779393096e+00
