-9.557466506958007812e-01,-7.833154201507568359e-01,-9.843636751174926758e-01,-1.145164489746093750e+00,-8.332596421241760254e-01,-1.171100139617919922e+00,-8.296611309051513672e-01,-1.184659004211425781e+00,-1.143436551094055176e+00,-6.363462805747985840e-01
-1.120816588401794434e+00,-1.128855466842651367e+00,-1.177066087722778320e+00,-9.313371181488037109e-01,-7.680819630622863770e-01,-1.208006620407104492e+00,-9.379991292953491211e-01,-1.011980652809143066e+00,-1.216480493545532227e+00,-9.264767169952392578e-01
-1.085805296897888184e+00,-9.544931054115295410e-01,-8.776512145996093750e-01,-1.038939714431762695e+00,-1.089461445808410645e+00,-9.638244509696960449e-01,-8.796812295913696289e-01,-1.022470831871032715e+00,-1.429345965385437012e+00,-9.490922093391418457e-01
-1.613493084907531738e+00,-1.091452002525329590e+00,-8.472584486007690430e-01,-7.426148653030395508e-01,-1.316942572593688965e+00,-1.012606501579284668e+00,-1.342204093933105469e+00,-8.335508108139038086e-01,-8.352937102317810059e-01,-1.188914299011230469e+00
1.012874126434326172e+00,1.061683416366577148e+00,1.139486908912658691e+00,1.009395956993103027e+00,8.902091979980468750e-01,8.590632677078247070e-01,1.138119578361511230e+00,7.443002462387084961e-01,1.031008958816528320e+00,1.109985709190368652e+00
-1.313305854797363281e+00,-9.544701576232910156e-01,-1.152995705604553223e+00,-9.978654980659484863e-01,-1.348598837852478027e+00,-1.000145316123962402e+00,-8.374121785163879395e-01,-1.179150819778442383e+00,-9.198228716850280762e-01,-1.147046327590942383e+00
-7.177351713180541992e-01,-1.040235161781311035e+00,-1.409328222274780273e+00,-1.455632090568542480e+00,-8.795568346977233887e-01,-1.270627856254577637e+00,-6.171258091926574707e-01,-1.050041675567626953e+00,-1.145170450210571289e+00,-1.313833594322204590e+00
-8.830388784408569336e-01,-1.090506792068481445e+00,-1.142136096954345703e+00,-1.161530733108520508e+00,-7.509988546371459961e-01,-1.081062436103820801e+00,-5.889672040939331055e-01,-8.861507177352905273e-01,-7.983437180519104004e-01,-1.070735692977905273e+00
-1.166393995285034180e+00,-1.111799716949462891e+00,-8.717107176780700684e-01,-7.653947472572326660e-01,-8.673125505447387695e-01,-9.509598016738891602e-01,-1.419703722000122070e+00,-9.478940963745117188e-01,-1.126708507537841797e+00,-8.946950435638427734e-01
-9.783206582069396973e-01,-9.868160486221313477e-01,-1.068987369537353516e+00,-1.116211295127868652e+00,-1.049714922904968262e+00,-9.707432985305786133e-01,-1.155146360397338867e+00,-8.894396424293518066e-01,-1.270634531974792480e+00,-1.001250505447387695e+00
-6.490430235862731934e-01,-1.137677192687988281e+00,-1.049996137619018555e+00,-1.188724756240844727e+00,-9.124737381935119629e-01,-8.119519352912902832e-01,-9.109137058258056641e-01,-1.018401980400085449e+00,-9.471458792686462402e-01,-1.052111268043518066e+00
-7.342327237129211426e-01,-7.172448635101318359e-01,-9.224221110343933105e-01,-1.073299407958984375e+00,-4.970192909240722656e-01,-1.244683861732482910e+00,-9.817447662353515625e-01,-1.073200821876525879e+00,-1.275133848190307617e+00,-1.051623821258544922e+00
-1.015867233276367188e+00,-1.297409772872924805e+00,-5.209450125694274902e-01,-7.330192923545837402e-01,-1.023637294769287109e+00,-1.156914234161376953e+00,-1.290268301963806152e+00,-1.055536985397338867e+00,-9.475362896919250488e-01,-8.701168298721313477e-01
1.033676385879516602e+00,6.958026885986328125e-01,1.366905927658081055e+00,1.368113040924072266e+00,5.001983046531677246e-01,1.158569931983947754e+00,1.530926465988159180e+00,1.180204629898071289e+00,9.229527115821838379e-01,1.225630402565002441e+00
-7.754402160644531250e-01,-1.033274173736572266e+00,-6.758699417114257812e-01,-9.306287169456481934e-01,-1.111542582511901855e+00,-7.819799780845642090e-01,-6.325523257255554199e-01,-6.800744533538818359e-01,-4.928550124168395996e-01,-1.241209506988525391e+00
-1.002088308334350586e+00,-1.010895967483520508e+00,-1.236991882324218750e+00,-8.795809149742126465e-01,-1.241108417510986328e+00,-1.398542642593383789e+00,-1.123723745346069336e+00,-1.243008852005004883e+00,-1.077831506729125977e+00,-1.038067221641540527e+00
-1.156388640403747559e+00,-9.683076739311218262e-01,-4.190017580986022949e-01,-1.062244176864624023e+00,-1.175322771072387695e+00,-1.069720864295959473e+00,-1.010179638862609863e+00,-8.280537128448486328e-01,-1.082253813743591309e+00,-5.827321410179138184e-01
-6.438024640083312988e-01,-1.324084997177124023e+00,-1.211639404296875000e+00,-8.175959587097167969e-01,-7.406687736511230469e-01,-1.212851762771606445e+00,-8.993422389030456543e-01,-6.962135434150695801e-01,-8.401001691818237305e-01,-8.470219373703002930e-01
-3.665403425693511963e-01,-1.392089128494262695e+00,-1.125674128532409668e+00,-8.491029739379882812e-01,-1.202720046043395996e+00,-9.894895553588867188e-01,-1.254260420799255371e+00,-1.364359498023986816e+00,-6.685476303100585938e-01,-9.110975265502929688e-01
-6.531209945678710938e-01,-9.306319952011108398e-01,-7.709733247756958008e-01,-1.178458452224731445e+00,-1.003980517387390137e+00,-1.210565209388732910e+00,-9.894516468048095703e-01,-1.034145951271057129e+00,-8.711048364639282227e-01,-1.256842136383056641e+00
-1.058664321899414062e+00,-1.399170994758605957e+00,-7.889535427093505859e-01,-1.077112913131713867e+00,-1.226605176925659180e+00,-1.181139707565307617e+00,-6.926928758621215820e-01,-7.778998017311096191e-01,-8.398653864860534668e-01,-9.817803502082824707e-01
1.112416625022888184e+00,1.194669127464294434e+00,8.263004422187805176e-01,7.373206019401550293e-01,6.291900873184204102e-01,9.930256009101867676e-01,1.629030227661132812e+00,9.128119945526123047e-01,5.431150794029235840e-01,7.863582372665405273e-01
1.078663110733032227e+00,9.966666102409362793e-01,1.247881293296813965e+00,8.371035456657409668e-01,9.605660438537597656e-01,1.147665858268737793e+00,1.206822276115417480e+00,7.323055267333984375e-01,9.015463590621948242e-01,8.627119064331054688e-01
-9.889388084411621094e-01,-1.126929163932800293e+00,-1.271702408790588379e+00,-9.413166642189025879e-01,-7.546070218086242676e-01,-9.391573071479797363e-01,-1.200057744979858398e+00,-1.544875264167785645e+00,-1.040408730506896973e+00,-1.000532984733581543e+00
9.410589933395385742e-01,9.117283225059509277e-01,9.706441760063171387e-01,1.529354095458984375e+00,1.067625522613525391e+00,1.382539987564086914e+00,1.161667227745056152e+00,9.711088538169860840e-01,1.411337137222290039e+00,1.229613661766052246e+00
1.150300860404968262e+00,7.864500880241394043e-01,8.413127064704895020e-01,9.657480120658874512e-01,7.797231078147888184e-01,1.230286359786987305e+00,1.340005517005920410e+00,1.157032847404479980e+00,8.546739220619201660e-01,7.506769895553588867e-01
-1.179527163505554199e+00,-1.364325881004333496e+00,-8.630011081695556641e-01,-1.505710721015930176e+00,-1.314625620841979980e+00,-6.708238720893859863e-01,-9.913095831871032715e-01,-1.196195602416992188e+00,-1.148626923561096191e+00,-9.163523912429809570e-01
-1.283105850219726562e+00,-8.616161346435546875e-01,-9.733292460441589355e-01,-1.242179870605468750e+00,-1.611613750457763672e+00,-1.255134463310241699e+00,-1.031975269317626953e+00,-7.601174116134643555e-01,-1.018051266670227051e+00,-1.068130254745483398e+00
-1.082403540611267090e+00,-1.033093929290771484e+00,-1.030348896980285645e+00,-7.124166488647460938e-01,-9.511874914169311523e-01,-9.424958825111389160e-01,-1.245864748954772949e+00,-7.939875721931457520e-01,-1.386531710624694824e+00,-1.379317164421081543e+00
8.928877711296081543e-01,9.076014757156372070e-01,1.144693017005920410e+00,8.580928444862365723e-01,1.094875812530517578e+00,8.452999591827392578e-01,1.167571544647216797e+00,1.022182822227478027e+00,9.215864539146423340e-01,9.520273804664611816e-01
-9.344506263732910156e-01,-7.421419620513916016e-01,-1.217496156692504883e+00,-1.059196472167968750e+00,-8.326192498207092285e-01,-1.177831768989562988e+00,-1.232683181762695312e+00,-1.000504732131958008e+00,-9.525673389434814453e-01,-8.362143635749816895e-01
6.343348026275634766e-01,1.127563357353210449e+00,7.926410436630249023e-01,8.032376766204833984e-01,9.576379060745239258e-01,1.273550748825073242e+00,1.274177908897399902e+00,1.220471262931823730e+00,1.108510732650756836e+00,7.004278898239135742e-01
-1.030834794044494629e+00,-1.188152790069580078e+00,-1.239680528640747070e+00,-1.323757648468017578e+00,-1.021493673324584961e+00,-7.532163858413696289e-01,-9.622745513916015625e-01,-1.374243736267089844e+00,-1.241360783576965332e+00,-3.090779781341552734e-01
-8.285800218582153320e-01,-9.293324351310729980e-01,-1.095356464385986328e+00,-8.559471368789672852e-01,-1.173223018646240234e+00,-9.664731025695800781e-01,-1.235005855560302734e+00,-1.102077722549438477e+00,-1.293740630149841309e+00,-1.178387284278869629e+00
-8.995394110679626465e-01,-1.044895052909851074e+00,-1.088969588279724121e+00,-6.046289801597595215e-01,-8.433516025543212891e-01,-1.140971541404724121e+00,-7.859320044517517090e-01,-8.420561552047729492e-01,-1.246823668479919434e+00,-1.306477427482604980e+00
1.032879948616027832e+00,9.388723373413085938e-01,7.122065424919128418e-01,6.922153234481811523e-01,7.975857257843017578e-01,1.228313684463500977e+00,4.804175794124603271e-01,9.046577215194702148e-01,1.207822799682617188e+00,1.137037634849548340e+00
6.894803047180175781e-01,1.144726634025573730e+00,1.369004011154174805e+00,5.258095860481262207e-01,1.049853801727294922e+00,1.007960438728332520e+00,1.000212550163269043e+00,6.324465274810791016e-01,1.033447742462158203e+00,1.273985981941223145e+00
1.230900764465332031e+00,1.502805829048156738e+00,8.248019218444824219e-01,9.433159828186035156e-01,6.439452767372131348e-01,8.216726183891296387e-01,7.066539525985717773e-01,7.749766111373901367e-01,1.120548129081726074e+00,1.034167766571044922e+00
-6.425375938415527344e-01,-9.337283968925476074e-01,-1.162648797035217285e+00,-9.980010986328125000e-01,-1.366646289825439453e+00,-1.260763525962829590e+00,-1.045219659805297852e+00,-1.106682419776916504e+00,-8.459277749061584473e-01,-1.022087097167968750e+00
1.084488987922668457e+00,8.982563614845275879e-01,1.238213896751403809e+00,9.260178804397583008e-01,7.706797719001770020e-01,9.920286536216735840e-01,5.636422634124755859e-01,9.178196191787719727e-01,7.544039487838745117e-01,1.205614089965820312e+00
-1.142095327377319336e+00,-1.391500711441040039e+00,-1.128385543823242188e+00,-8.736989498138427734e-01,-7.885789871215820312e-01,-1.034265756607055664e+00,-1.191454172134399414e+00,-1.308629870414733887e+00,-9.938368797302246094e-01,-8.548995256423950195e-01
1.218353867530822754e+00,1.271022796630859375e+00,1.041989445686340332e+00,6.804203391075134277e-01,1.132990241050720215e+00,8.748025298118591309e-01,1.201337933540344238e+00,1.063466072082519531e+00,1.307206630706787109e+00,1.004246354103088379e+00
6.088140010833740234e-01,8.933475017547607422e-01,1.216683983802795410e+00,8.825572729110717773e-01,9.608716368675231934e-01,5.830869674682617188e-01,1.029179573059082031e+00,1.050233602523803711e+00,1.234348773956298828e+00,1.012677788734436035e+00
1.177831053733825684e+00,1.205667853355407715e+00,1.175015330314636230e+00,9.462031126022338867e-01,7.347348332405090332e-01,9.613909721374511719e-01,1.116274952888488770e+00,1.292522311210632324e+00,1.561617136001586914e+00,9.874457716941833496e-01
-8.997316360473632812e-01,-1.159058213233947754e+00,-8.667817115783691406e-01,-8.376721143722534180e-01,-1.408441305160522461e+00,-6.443929076194763184e-01,-8.692764043807983398e-01,-8.630830645561218262e-01,-1.256035447120666504e+00,-9.938116669654846191e-01
8.894569277763366699e-01,1.021145701408386230e+00,9.124270081520080566e-01,7.622572183609008789e-01,1.208029150962829590e+00,1.150543332099914551e+00,8.708348274230957031e-01,1.250700235366821289e+00,1.186970114707946777e+00,8.117796182632446289e-01
6.748363971710205078e-01,1.031784415245056152e+00,1.227054476737976074e+00,9.345198869705200195e-01,1.142902016639709473e+00,1.035650610923767090e+00,8.810563683509826660e-01,1.055211782455444336e+00,8.067007064819335938e-01,1.259123682975769043e+00
-1.052074193954467773e+00,-7.631150484085083008e-01,-7.290855050086975098e-01,-9.197640419006347656e-01,-7.762836217880249023e-01,-7.738786935806274414e-01,-1.062207341194152832e+00,-6.832445859909057617e-01,-1.272451758384704590e+00,-9.160810708999633789e-01
1.096850514411926270e+00,1.001243948936462402e+00,8.868322372436523438e-01,9.182682633399963379e-01,1.360265016555786133e+00,1.101276040077209473e+00,9.178231358528137207e-01,8.623089194297790527e-01,9.394670724868774414e-01,7.668945193290710449e-01
-1.087904095649719238e+00,-1.084557294845581055e+00,-8.503003120422363281e-01,-1.041706681251525879e+00,-1.222845792770385742e+00,-9.912753105163574219e-01,-1.481232285499572754e+00,-8.639128208160400391e-01,-8.129155635833740234e-01,-9.754298329353332520e-01
-1.020558118820190430e+00,-1.002054095268249512e+00,-1.087789058685302734e+00,-1.115129947662353516e+00,-8.659841418266296387e-01,-1.010257124900817871e+00,-8.229896426200866699e-01,-1.360622286796569824e+00,-6.825224161148071289e-01,-1.009066343307495117e+00
6.589086055755615234e-01,7.566629052162170410e-01,1.084342837333679199e+00,1.148829221725463867e+00,1.013515949249267578e+00,1.453844547271728516e+00,1.223722219467163086e+00,1.021991848945617676e+00,8.974221348762512207e-01,9.998690485954284668e-01
1.027957797050476074e+00,9.372726082801818848e-01,1.126950025558471680e+00,8.255295753479003906e-01,9.671410918235778809e-01,1.009672284126281738e+00,8.452121019363403320e-01,1.022192001342773438e+00,1.010953545570373535e+00,1.186995744705200195e+00
5.450705289840698242e-01,1.170661807060241699e+00,1.417060613632202148e+00,7.909373641014099121e-01,7.770328521728515625e-01,1.121041536331176758e+00,1.241936087608337402e+00,7.610674500465393066e-01,7.683675289154052734e-01,7.833396792411804199e-01
-9.465701580047607422e-01,-1.226863026618957520e+00,-9.696214199066162109e-01,-1.013739824295043945e+00,-1.199760317802429199e+00,-8.868843317031860352e-01,-9.963092803955078125e-01,-1.043419361114501953e+00,-1.069553017616271973e+00,-7.135551571846008301e-01
1.065846323966979980e+00,9.499869346618652344e-01,1.086860895156860352e+00,1.062564849853515625e+00,8.275018930435180664e-01,1.054698824882507324e+00,7.841118574142456055e-01,8.241198658943176270e-01,6.454173922538757324e-01,9.049966335296630859e-01
1.311073541641235352e+00,7.035620808601379395e-01,1.324781298637390137e+00,9.498522281646728516e-01,4.962268471717834473e-01,1.103466272354125977e+00,9.405347704887390137e-01,8.595947623252868652e-01,6.797713041305541992e-01,1.478782892227172852e+00
6.629635691642761230e-01,1.437680721282958984e+00,8.103869557380676270e-01,9.747365117073059082e-01,1.042686939239501953e+00,1.083436250686645508e+00,5.836166143417358398e-01,1.233019232749938965e+00,9.421191811561584473e-01,7.684674263000488281e-01
-9.540807604789733887e-01,-6.126002073287963867e-01,-9.331468343734741211e-01,-8.406658172607421875e-01,-5.376118421554565430e-01,-7.877885103225708008e-01,-1.199835777282714844e+00,-1.079406976699829102e+00,-9.673570990562438965e-01,-7.467982769012451172e-01
-8.428913950920104980e-01,-1.417841911315917969e+00,-9.558090567588806152e-01,-6.021168231964111328e-01,-6.885871291160583496e-01,-1.141659855842590332e+00,-5.651217103004455566e-01,-1.143735408782958984e+00,-1.203999638557434082e+00,-8.677666187286376953e-01
8.817608356475830078e-01,1.040665626525878906e+00,1.053975224494934082e+00,1.280443072319030762e+00,1.131980776786804199e+00,9.301877021789550781e-01,9.028460979461669922e-01,9.971644878387451172e-01,8.543666601181030273e-01,1.089548826217651367e+00
-1.175291657447814941e+00,-1.224254608154296875e+00,-8.817297220230102539e-01,-1.080092668533325195e+00,-9.222792983055114746e-01,-1.109298110008239746e+00,-8.325891494750976562e-01,-7.074233889579772949e-01,-1.165342569351196289e+00,-8.425721526145935059e-01
9.418652057647705078e-01,7.327690720558166504e-01,1.172889351844787598e+00,7.982578277587890625e-01,1.020568847656250000e+00,1.381509900093078613e+00,1.238277792930603027e+00,9.288768172264099121e-01,9.942868947982788086e-01,6.398416757583618164e-01
7.383846044540405273e-01,9.596627354621887207e-01,8.712900280952453613e-01,5.650106668472290039e-01,6.697742938995361328e-01,1.141680002212524414e+00,9.948326349258422852e-01,1.162068843841552734e+00,1.243915796279907227e+00,1.349261164665222168e+00
1.159386038780212402e+00,6.437782049179077148e-01,1.172272562980651855e+00,1.222910284996032715e+00,9.888109564781188965e-01,8.692309856414794922e-01,1.027108311653137207e+00,1.180252552032470703e+00,9.431182146072387695e-01,1.014518022537231445e+00
