-7.013537883758544922e-01,-7.692929506301879883e-01,-3.787756860256195068e-01,-1.041119575500488281e+00,-2.512640237808227539e+00,-1.163556456565856934e+00,-1.064893007278442383e+00,-9.084967970848083496e-01,-8.429899811744689941e-01,-7.790600061416625977e-01,-1.034115552902221680e+00,-1.049451470375061035e+00,-1.415314197540283203e+00,-6.967148780822753906e-01,-1.200628161430358887e+00
-9.991566538810729980e-01,-8.780343532562255859e-01,-1.483979225158691406e+00,-1.262521147727966309e+00,-7.997265458106994629e-01,-1.254447817802429199e+00,-5.283971428871154785e-01,-1.487176656723022461e+00,-1.256329417228698730e+00,-1.084081172943115234e+00,-9.882694482803344727e-01,-5.350198149681091309e-01,-1.307491183280944824e+00,-1.608144164085388184e+00,-5.337969064712524414e-01
-9.513880610466003418e-01,-8.278355002403259277e-01,-7.389937639236450195e-01,-1.148713231086730957e+00,-1.286576867103576660e+00,-1.298025250434875488e+00,-1.147240519523620605e+00,-1.469663500785827637e+00,-7.080338001251220703e-01,-1.299487352371215820e+00,-1.383726000785827637e+00,-1.059957027435302734e+00,-6.927934288978576660e-01,-1.599622488021850586e+00,-4.405944049358367920e-01
-1.027393460273742676e+00,-8.986154794692993164e-01,-8.415235877037048340e-01,-1.550631642341613770e+00,-8.484625816345214844e-01,-1.018857955932617188e+00,-6.551759839057922363e-01,-1.809084177017211914e+00,-8.875425457954406738e-01,-1.223956704139709473e+00,-1.018544197082519531e+00,-1.186791896820068359e+00,-1.237779855728149414e+00,-5.628122687339782715e-01,-1.077302336692810059e+00
-9.687889814376831055e-01,-9.042499065399169922e-01,-5.149077177047729492e-01,-1.136846423149108887e+00,-7.268603444099426270e-01,-1.281164646148681641e+00,-9.363979101181030273e-01,-3.393255770206451416e-01,-9.392480850219726562e-01,-6.194471120834350586e-01,-1.179080247879028320e+00,-1.042929053306579590e+00,-9.616914391517639160e-01,-1.090356230735778809e+00,-6.774786710739135742e-01
-8.099025487899780273e-01,-1.241685152053833008e+00,-4.227980077266693115e-01,-6.973344683647155762e-01,-1.561633467674255371e+00,-1.138575911521911621e+00,-2.470247596502304077e-01,-1.083787441253662109e+00,-1.076956987380981445e+00,-9.618926048278808594e-01,-6.149348020553588867e-01,-1.057262182235717773e+00,-1.081332921981811523e+00,-1.040359377861022949e+00,-4.898211061954498291e-01
-6.375277042388916016e-01,-1.060904502868652344e+00,-1.073659300804138184e+00,-9.655618667602539062e-01,-1.239066958427429199e+00,-1.003366827964782715e+00,-1.264824867248535156e+00,-8.882641792297363281e-01,-8.052832484245300293e-01,-8.587240576744079590e-01,-3.870885968208312988e-01,-1.210158705711364746e+00,-9.888793230056762695e-01,-1.010092496871948242e+00,-1.723228931427001953e+00
-9.545020461082458496e-01,-1.250874400138854980e+00,-5.659444928169250488e-01,-1.459787964820861816e+00,-1.043016076087951660e+00,-1.208785653114318848e+00,-7.578614950180053711e-01,-8.895770311355590820e-01,-8.842411041259765625e-01,-8.306539058685302734e-01,-1.133041977882385254e+00,-8.701410293579101562e-01,-7.208973765373229980e-01,-5.449494719505310059e-01,-1.143674969673156738e+00
-1.173577070236206055e+00,-1.036763668060302734e+00,-9.918498396873474121e-01,-1.064039111137390137e+00,-9.876077771186828613e-01,-8.105856776237487793e-01,-5.961084961891174316e-01,-6.532867550849914551e-01,-1.062345385551452637e+00,-1.235202074050903320e+00,-1.007163643836975098e+00,-6.981434822082519531e-01,-1.181446433067321777e+00,-1.425985217094421387e+00,-1.234310507774353027e+00
-7.798857688903808594e-01,-1.090395689010620117e+00,-7.561692595481872559e-01,-9.659175276756286621e-01,-1.321810960769653320e+00,-3.673286736011505127e-01,-1.050381660461425781e+00,-5.140470266342163086e-01,-1.125409603118896484e+00,-1.266263484954833984e+00,-9.845606088638305664e-01,-1.158052802085876465e+00,-1.049863815307617188e+00,-1.445743322372436523e+00,-7.967684268951416016e-01
-6.200857758522033691e-01,-9.437568187713623047e-01,-1.042240619659423828e+00,-1.462253451347351074e+00,-1.056639075279235840e+00,-1.158372521400451660e+00,-5.802630186080932617e-01,-1.231075167655944824e+00,-1.148470997810363770e+00,-1.006385922431945801e+00,-1.127802729606628418e+00,-8.842614293098449707e-01,-9.550940394401550293e-01,-1.030715823173522949e+00,-1.560416102409362793e+00
-1.155980944633483887e+00,-8.843952417373657227e-01,-8.706671595573425293e-01,-1.165284037590026855e+00,-7.280427813529968262e-01,-6.918975710868835449e-01,-1.268015742301940918e+00,-6.785433888435363770e-01,-1.118685960769653320e+00,-1.121838688850402832e+00,-7.605398893356323242e-01,-1.119067668914794922e+00,-1.087455749511718750e+00,-1.408601522445678711e+00,-1.239417433738708496e+00
-1.012405037879943848e+00,-1.005903363227844238e+00,-1.046179533004760742e+00,-2.686666846275329590e-01,-1.283909678459167480e+00,-6.000444293022155762e-01,-9.390704035758972168e-01,-1.088621377944946289e+00,-9.357608556747436523e-01,-1.394400835037231445e+00,-1.582894563674926758e+00,-1.132482647895812988e+00,-1.151082634925842285e+00,-7.522099614143371582e-01,-9.071663022041320801e-01
-8.570215702056884766e-01,-1.070000410079956055e+00,-1.105445265769958496e+00,-9.554798603057861328e-01,-1.041775941848754883e+00,-6.213939189910888672e-01,-9.453283548355102539e-01,-1.411471724510192871e+00,-9.652861952781677246e-01,-1.066457748413085938e+00,-1.033722281455993652e+00,-1.112748742103576660e+00,-1.277521610260009766e+00,-8.408456444740295410e-01,-1.181703567504882812e+00
-6.576722860336303711e-01,-1.085298418998718262e+00,-5.762280821800231934e-01,-1.089646100997924805e+00,-6.110277771949768066e-01,-1.061274647712707520e+00,-6.071825027465820312e-01,-9.979122877120971680e-01,-8.309172987937927246e-01,-1.168207287788391113e+00,-3.953520655632019043e-01,-8.349510431289672852e-01,-1.132987141609191895e+00,-1.016981959342956543e+00,-1.284864783287048340e+00
-1.352620124816894531e+00,-1.412863135337829590e+00,-1.299935102462768555e+00,-9.873603582382202148e-01,-1.159637093544006348e+00,-1.222719311714172363e+00,-1.156814932823181152e+00,-1.051285147666931152e+00,-7.200887799263000488e-01,-4.654691219329833984e-01,-1.352509856224060059e+00,-3.257813155651092529e-01,-1.093310713768005371e+00,-1.005332827568054199e+00,-9.881243705749511719e-01
-1.400376558303833008e+00,-1.510572195053100586e+00,-1.472952127456665039e+00,-4.580993056297302246e-01,-8.426838517189025879e-01,-1.684260249137878418e+00,-1.099032044410705566e+00,-1.010525822639465332e+00,-1.166337251663208008e+00,-1.458747506141662598e+00,-1.167229294776916504e+00,-7.924755215644836426e-01,-8.806780576705932617e-01,-1.041993379592895508e+00,-1.120371341705322266e+00
-7.620266675949096680e-01,-1.307779312133789062e+00,-1.043898820877075195e+00,-1.409158229827880859e+00,-1.203069686889648438e+00,-9.064349532127380371e-01,-7.550307512283325195e-01,-9.311694502830505371e-01,-2.078945875167846680e+00,-8.273319602012634277e-01,-3.742147982120513916e-01,-1.044020652770996094e+00,-9.131732583045959473e-01,-1.393371582031250000e+00,-1.035488843917846680e+00
-3.256449401378631592e-01,-6.086018085479736328e-01,-1.065572857856750488e+00,-1.079108595848083496e+00,-1.184701323509216309e+00,-1.309921860694885254e+00,-1.332176923751831055e+00,-8.511781692504882812e-01,-9.785413146018981934e-01,-6.832507848739624023e-01,-8.538767099380493164e-01,-9.302426576614379883e-01,-8.664585947990417480e-01,-1.159013509750366211e+00,-1.109017848968505859e+00
-1.035821795463562012e+00,-7.054334878921508789e-01,-7.596631646156311035e-01,-1.143196702003479004e+00,-1.506679296493530273e+00,-1.506044149398803711e+00,-1.467268109321594238e+00,-9.738333225250244141e-01,-8.665632009506225586e-01,-8.389944434165954590e-01,-1.748337984085083008e+00,-1.177901744842529297e+00,-1.040370225906372070e+00,-1.158232688903808594e+00,-1.175744891166687012e+00
-1.038467764854431152e+00,-1.088237166404724121e+00,-8.591946363449096680e-01,-9.491062164306640625e-01,-1.266379475593566895e+00,-9.829546809196472168e-01,-1.472046375274658203e+00,-1.306570768356323242e+00,-1.211016416549682617e+00,-1.185975790023803711e+00,-1.199303984642028809e+00,-5.430774688720703125e-01,-1.161004304885864258e+00,-1.458587288856506348e+00,-1.139154672622680664e+00
-1.378603339195251465e+00,-1.213726639747619629e+00,-8.729090094566345215e-01,-6.729584932327270508e-01,-6.398519277572631836e-01,-1.521744728088378906e+00,-9.400286674499511719e-01,-8.223910927772521973e-01,-1.304185867309570312e+00,-1.272846937179565430e+00,-5.137003064155578613e-01,-8.906610608100891113e-01,-8.948974609375000000e-01,-7.955200076103210449e-01,-1.741610050201416016e+00
-1.243570685386657715e+00,-1.153457164764404297e+00,-7.584354877471923828e-01,-1.401285290718078613e+00,-9.643550515174865723e-01,-4.798057675361633301e-01,-1.210242986679077148e+00,-1.616424679756164551e+00,-7.566073536872863770e-01,-1.137089729309082031e+00,-1.241393446922302246e+00,-1.086292028427124023e+00,-9.724512696266174316e-01,-8.869602084159851074e-01,-8.740535378456115723e-01
-1.163549780845642090e+00,-1.168909430503845215e+00,-8.905337452888488770e-01,-9.639122486114501953e-01,-1.275321483612060547e+00,-1.268507003784179688e+00,-1.098300695419311523e+00,-9.520581960678100586e-01,-5.232224464416503906e-01,-9.656157493591308594e-01,-2.696518898010253906e-01,-1.588078379631042480e+00,-1.036006093025207520e+00,-1.038838386535644531e+00,-1.364188194274902344e+00
-1.539697647094726562e+00,-1.362669706344604492e+00,-6.117697954177856445e-01,-1.027804851531982422e+00,-1.875430822372436523e+00,-1.263036727905273438e+00,-9.423428773880004883e-01,-7.594538927078247070e-01,-1.385613560676574707e+00,-1.151092171669006348e+00,-1.627090811729431152e+00,-1.080528378486633301e+00,-1.048862695693969727e+00,-1.698781490325927734e+00,-1.100617766380310059e+00
-2.321314364671707153e-01,-1.022206544876098633e+00,-9.717417955398559570e-01,-1.159168958663940430e+00,-6.699836850166320801e-01,-9.604661464691162109e-01,-6.146127581596374512e-01,-9.414104223251342773e-01,-8.092653155326843262e-01,-8.928140401840209961e-01,-1.538225293159484863e+00,-1.228802323341369629e+00,-7.455365061759948730e-01,-1.000185370445251465e+00,-1.005952715873718262e+00
-1.171796917915344238e+00,-1.698676347732543945e+00,-1.271865487098693848e+00,-5.889965295791625977e-01,-9.767452478408813477e-01,-1.278777837753295898e+00,-3.823892176151275635e-01,-5.398418307304382324e-01,-3.392262756824493408e-01,-1.253212451934814453e+00,-8.001385331153869629e-01,-1.116866469383239746e+00,-8.983785510063171387e-01,-9.249097108840942383e-01,-9.460532665252685547e-01
-7.544081807136535645e-01,-1.062583446502685547e+00,-8.339552879333496094e-01,-1.022415399551391602e+00,-7.006152868270874023e-01,-1.066447973251342773e+00,-3.745557069778442383e-01,-6.198967695236206055e-01,-1.159404635429382324e+00,-1.081505179405212402e+00,-1.222812175750732422e+00,-1.623645663261413574e+00,-1.414237737655639648e+00,-1.022802114486694336e+00,-8.868358135223388672e-01
-1.292271852493286133e+00,-7.290078997611999512e-01,-8.530445098876953125e-01,-1.322000622749328613e+00,5.351874828338623047e-01,-1.175357460975646973e+00,-7.868806123733520508e-01,-8.528538942337036133e-01,-1.326523900032043457e+00,-1.660218477249145508e+00,-1.361036777496337891e+00,-9.794212579727172852e-01,-1.619806766510009766e+00,-9.891205430030822754e-01,-1.653519988059997559e+00
-1.525375485420227051e+00,-1.321234107017517090e+00,-1.817223668098449707e+00,-1.556000947952270508e+00,-7.297070622444152832e-01,-1.015960693359375000e+00,-8.308125138282775879e-01,-8.357166647911071777e-01,-1.217856526374816895e+00,-8.870331645011901855e-01,-1.030922412872314453e+00,-1.000220060348510742e+00,-1.105162620544433594e+00,-9.200369715690612793e-01,-6.627393960952758789e-01
-1.578353047370910645e+00,-9.501203894615173340e-01,-1.419320583343505859e+00,-1.185922384262084961e+00,-1.313994169235229492e+00,-1.624876260757446289e+00,-5.240949988365173340e-01,-8.237804770469665527e-01,-1.207779645919799805e+00,-4.409879744052886963e-01,-1.193057775497436523e+00,-1.062940359115600586e+00,-1.138066411018371582e+00,-1.312140822410583496e+00,-8.410804867744445801e-01
-1.413308501243591309e+00,-1.350931644439697266e+00,-8.927688598632812500e-01,-5.212742090225219727e-01,-1.742926478385925293e+00,-8.930159807205200195e-01,-8.885649442672729492e-01,-9.008689522743225098e-01,-1.048581004142761230e+00,-6.320250034332275391e-01,-1.296419620513916016e+00,-1.090742707252502441e+00,-1.053122282028198242e+00,-7.862321138381958008e-01,-9.563374519348144531e-01
-6.936916112899780273e-01,-9.522257447242736816e-01,-1.210474610328674316e+00,-9.710280895233154297e-01,-2.424796521663665771e-01,-3.721370398998260498e-01,-1.177185893058776855e+00,-9.714483022689819336e-01,-1.106184840202331543e+00,-1.656303882598876953e+00,-5.385516285896301270e-01,-1.751210331916809082e+00,-1.021901369094848633e+00,-9.840649366378784180e-01,-1.057639837265014648e+00
-1.072712421417236328e+00,-6.259019374847412109e-01,-7.917543649673461914e-01,-1.401464819908142090e+00,-1.286215305328369141e+00,-1.284490942955017090e+00,-1.175436019897460938e+00,-8.332611918449401855e-01,-4.936511814594268799e-01,-1.049117922782897949e+00,-5.972672104835510254e-01,-1.702966451644897461e+00,-1.282980084419250488e+00,-1.038895845413208008e+00,-1.183891534805297852e+00
-1.550973534584045410e+00,-1.849010109901428223e+00,-9.894530773162841797e-01,-1.368323683738708496e+00,-1.147188544273376465e+00,-9.662270545959472656e-01,-5.507777333259582520e-01,-8.656120896339416504e-01,-1.225246429443359375e+00,-7.113271951675415039e-01,-1.358629465103149414e+00,-1.180566549301147461e+00,-8.774970769882202148e-01,-5.223605632781982422e-01,-6.764861345291137695e-01
-1.433630347251892090e+00,-6.180737018585205078e-01,-1.221099257469177246e+00,-1.170962214469909668e+00,-1.006651401519775391e+00,-8.804224729537963867e-01,-6.349137425422668457e-01,-9.463127255439758301e-01,-8.404411673545837402e-01,-8.812952637672424316e-01,-1.189863443374633789e+00,-9.437860846519470215e-01,-1.208410739898681641e+00,-1.390020966529846191e+00,-9.366614222526550293e-01
-1.591656804084777832e+00,-8.989343047142028809e-01,-8.028339147567749023e-01,-1.283920168876647949e+00,-1.234520196914672852e+00,-1.304903745651245117e+00,-6.798596382141113281e-01,-5.189118385314941406e-01,-1.646573424339294434e+00,-1.204051136970520020e+00,-6.455742716789245605e-01,-8.587624430656433105e-01,-9.429602026939392090e-01,-1.249052524566650391e+00,-1.091955304145812988e+00
-1.741406440734863281e+00,-1.423678040504455566e+00,-1.116858839988708496e+00,-1.143561482429504395e+00,-7.175652384757995605e-01,-1.041409611701965332e+00,-2.098882913589477539e+00,-9.138822555541992188e-01,-1.311463713645935059e+00,-1.613042831420898438e+00,-1.185872912406921387e+00,-1.051916241645812988e+00,-8.555791378021240234e-01,-6.896637678146362305e-01,-9.411795139312744141e-01
-1.376292467117309570e+00,-1.300929546356201172e+00,-8.195425271987915039e-01,-1.313818335533142090e+00,-8.383532762527465820e-01,-1.792366027832031250e+00,-1.168015003204345703e+00,-5.556692481040954590e-01,-8.447832465171813965e-01,-1.151885390281677246e+00,-1.290081024169921875e+00,-1.023440480232238770e+00,-6.306585073471069336e-01,-5.458516478538513184e-01,-1.447323083877563477e+00
-1.082962512969970703e+00,-8.468565940856933594e-01,-8.369870185852050781e-01,-1.000607967376708984e+00,-1.314808726310729980e+00,-1.277633666992187500e+00,-9.752941131591796875e-01,-6.510652899742126465e-01,-1.057289242744445801e+00,-6.775047183036804199e-01,-1.068652033805847168e+00,-1.073766231536865234e+00,-1.106720209121704102e+00,-1.396234512329101562e+00,-1.567167997360229492e+00
-1.323856830596923828e+00,-1.236542344093322754e+00,-9.905148148536682129e-01,-9.588477015495300293e-01,-1.491473197937011719e+00,-1.079796075820922852e+00,-1.186227679252624512e+00,-1.497992634773254395e+00,-1.379800081253051758e+00,-8.110929727554321289e-01,-1.255702614784240723e+00,-5.339260101318359375e-01,-1.362301468849182129e+00,-9.405607581138610840e-01,-7.590042948722839355e-01
-7.638573646545410156e-01,-1.613039255142211914e+00,-7.929385900497436523e-01,-2.069658935070037842e-01,-1.126718282699584961e+00,-7.542782425880432129e-01,-1.419796466827392578e+00,-8.606083989143371582e-01,-1.223869204521179199e+00,-1.027860999107360840e+00,-1.215672850608825684e+00,-7.893316149711608887e-01,-1.199180722236633301e+00,-6.530037522315979004e-01,-1.190239906311035156e+00
-8.803623318672180176e-01,-1.022537827491760254e+00,-6.153856515884399414e-01,-9.011860489845275879e-01,-1.226456880569458008e+00,-1.211591124534606934e+00,-1.051596403121948242e+00,-1.142491698265075684e+00,-8.253865838050842285e-01,-8.578927516937255859e-01,-1.441004633903503418e+00,-2.712933719158172607e-01,-7.594448924064636230e-01,-1.122421622276306152e+00,-6.950092911720275879e-01
-1.004941821098327637e+00,-1.031342267990112305e+00,-9.866140484809875488e-01,-1.038579583168029785e+00,-5.043171048164367676e-01,-1.158378720283508301e+00,-9.356509447097778320e-01,-1.315565943717956543e+00,-9.749351739883422852e-01,-9.333462119102478027e-01,-1.273735284805297852e+00,-1.208750009536743164e+00,-1.064866185188293457e+00,-1.430476427078247070e+00,-1.246083021163940430e+00
-5.606904029846191406e-01,-2.309037446975708008e+00,-8.766255974769592285e-01,-9.407532215118408203e-01,-7.460653185844421387e-01,-1.311830759048461914e+00,-9.816528558731079102e-01,-3.094603717327117920e-01,-8.385513424873352051e-01,-4.251043200492858887e-01,-1.227347016334533691e+00,-1.269626498222351074e+00,-1.225871324539184570e+00,-9.288890957832336426e-01,-1.026721715927124023e+00
-1.273352861404418945e+00,-1.185073494911193848e+00,-8.880134224891662598e-01,-1.024920940399169922e+00,-1.397216558456420898e+00,-1.241487979888916016e+00,-1.048990607261657715e+00,-1.224313974380493164e+00,-1.649754524230957031e+00,-8.847765326499938965e-01,-1.083807945251464844e+00,-8.022602796554565430e-01,-5.947884917259216309e-01,-1.463146209716796875e+00,-1.003955960273742676e+00
-1.303449273109436035e+00,-1.190780162811279297e+00,-1.369001746177673340e+00,-1.055087924003601074e+00,-8.442317247390747070e-01,-1.414342641830444336e+00,-9.853230118751525879e-01,-8.856438994407653809e-01,-9.347142577171325684e-01,-5.638447999954223633e-01,-7.566655874252319336e-01,-8.362545967102050781e-01,-1.348964810371398926e+00,-1.758878946304321289e+00,-1.080315113067626953e+00
-9.974071383476257324e-01,-9.921290278434753418e-01,-1.158762574195861816e+00,-1.118670463562011719e+00,-1.327230095863342285e+00,-1.205452919006347656e+00,-1.015960454940795898e+00,-1.120311498641967773e+00,-1.063820242881774902e+00,-1.078400492668151855e+00,-7.799805998802185059e-01,-2.260219097137451172e+00,-1.909748166799545288e-01,-1.217193841934204102e+00,-1.444644331932067871e+00
-8.171163201332092285e-01,-6.362361907958984375e-01,-9.959746599197387695e-01,-4.788401722908020020e-01,-5.830379128456115723e-01,-1.156320095062255859e+00,-1.278144121170043945e+00,-8.859790563583374023e-01,-1.634652018547058105e+00,-1.033772587776184082e+00,-1.255803108215332031e+00,-5.451856851577758789e-01,-5.802386403083801270e-01,-9.348249435424804688e-01,-6.074085235595703125e-01
-8.316175937652587891e-01,-1.282400012016296387e+00,-1.026777744293212891e+00,-1.060946941375732422e+00,-1.847991704940795898e+00,-1.094544291496276855e+00,-7.802130579948425293e-01,-8.213996887207031250e-01,-4.603903889656066895e-01,-7.047646045684814453e-01,-5.179704427719116211e-01,-1.468333125114440918e+00,-1.266263842582702637e+00,-1.894640088081359863e+00,-1.248904585838317871e+00
-7.311454415321350098e-01,-1.048226833343505859e+00,-1.303182244300842285e+00,-9.558827877044677734e-01,-1.079293847084045410e+00,-1.039131045341491699e+00,-1.226210236549377441e+00,-1.341603398323059082e+00,-9.441219568252563477e-01,-2.291556000709533691e-01,-9.709814190864562988e-01,-1.039294719696044922e+00,-1.113512396812438965e+00,-1.039234399795532227e-01,-1.306897878646850586e+00
-1.257274270057678223e+00,-4.987479448318481445e-01,-9.185170531272888184e-01,-1.052330017089843750e+00,-1.084144949913024902e+00,-8.178222179412841797e-01,-1.101299405097961426e+00,-7.580711841583251953e-01,-7.663286924362182617e-01,-1.068754792213439941e+00,-1.309634447097778320e+00,-1.114409923553466797e+00,-7.012977600097656250e-01,-1.064884424209594727e+00,-8.538782000541687012e-01
-1.009490489959716797e+00,-1.518431663513183594e+00,-1.687474966049194336e+00,-8.086051344871520996e-01,-5.714067816734313965e-01,-1.139920473098754883e+00,-8.542442321777343750e-01,-1.051771640777587891e+00,-6.661690473556518555e-01,-1.178352832794189453e+00,-1.338486194610595703e+00,-6.033408641815185547e-01,-1.169906973838806152e+00,-1.490529298782348633e+00,-1.360106706619262695e+00
-8.437038064002990723e-01,-1.396677255630493164e+00,-9.781497120857238770e-01,-5.458657741546630859e-01,-6.532241702079772949e-01,-1.263654351234436035e+00,-1.135705113410949707e+00,-1.198461532592773438e+00,-1.527768135070800781e+00,-8.116065263748168945e-01,-1.191190958023071289e+00,-1.061580777168273926e+00,-1.059115052223205566e+00,-1.102727293968200684e+00,-9.505785107612609863e-01
-1.148331761360168457e+00,-1.293036937713623047e+00,-2.655037403106689453e+00,-8.948455452919006348e-01,-1.067038536071777344e+00,-9.356142878532409668e-01,-9.075543880462646484e-01,-9.770737886428833008e-01,-9.394435882568359375e-01,-6.648885607719421387e-01,-1.153905987739562988e+00,-1.280899405479431152e+00,-1.135653495788574219e+00,-1.118273973464965820e+00,-1.333126068115234375e+00
-1.505598783493041992e+00,-7.161800861358642578e-01,-1.038281321525573730e+00,-6.683665513992309570e-01,-8.746829628944396973e-01,-8.940529823303222656e-01,-1.210066676139831543e+00,-6.856812238693237305e-01,-1.165937542915344238e+00,-1.438265919685363770e+00,-1.334400534629821777e+00,-7.020161151885986328e-01,-8.608022928237915039e-01,-1.058542728424072266e+00,-1.137115716934204102e+00
-1.291161417961120605e+00,-9.119392037391662598e-01,-1.228050112724304199e+00,-5.521433949470520020e-01,-1.340241312980651855e+00,-1.236376166343688965e+00,-1.013263821601867676e+00,-1.036489367485046387e+00,-1.680761456489562988e+00,-1.039285898208618164e+00,-2.984155893325805664e+00,-1.144157409667968750e+00,-1.101362705230712891e+00,-5.984349250793457031e-01,-1.020944952964782715e+00
-1.427656292915344238e+00,-1.084075212478637695e+00,-4.304520487785339355e-01,-3.239692747592926025e-01,-5.562555789947509766e-01,-1.056088566780090332e+00,-1.327014923095703125e+00,-1.019740462303161621e+00,-1.146119475364685059e+00,-1.363594412803649902e+00,-8.776312470436096191e-01,-8.862836360931396484e-01,-1.226559162139892578e+00,-1.176061630249023438e+00,-8.987939953804016113e-01
-1.652984142303466797e+00,-1.286351084709167480e+00,-4.087261259555816650e-01,-1.368417620658874512e+00,-1.131278872489929199e+00,-1.159378051757812500e+00,-1.021856069564819336e+00,-9.722439050674438477e-01,-3.835391700267791748e-01,-1.176856040954589844e+00,-1.262313961982727051e+00,-8.420171737670898438e-01,-7.618815302848815918e-01,-1.131396412849426270e+00,-1.169620633125305176e+00
-7.153740525245666504e-01,-1.348578453063964844e+00,-1.119244575500488281e+00,-8.080934286117553711e-01,-6.751046776771545410e-01,-1.150383710861206055e+00,-8.160547018051147461e-01,-6.429502964019775391e-01,-1.331821203231811523e+00,-9.212229847908020020e-01,-1.451311945915222168e+00,-1.122500061988830566e+00,-1.019334077835083008e+00,-6.204702854156494141e-01,-8.178434967994689941e-01
-1.513897299766540527e+00,-6.812842488288879395e-01,-1.174186229705810547e+00,-1.179942011833190918e+00,-9.975660443305969238e-01,-1.008477449417114258e+00,-1.701506972312927246e+00,-1.116908311843872070e+00,-6.426685452461242676e-01,-1.315314650535583496e+00,-1.522076725959777832e+00,-7.884243726730346680e-01,-1.103441596031188965e+00,-1.016238331794738770e+00,-7.368319034576416016e-01
-1.451187491416931152e+00,-1.528576850891113281e+00,-7.232008576393127441e-01,-1.513002634048461914e+00,-7.584339380264282227e-01,-1.059288382530212402e+00,-9.795888662338256836e-01,-1.182397246360778809e+00,-8.535104393959045410e-01,-5.865517854690551758e-01,-6.808073520660400391e-01,-1.171424746513366699e+00,-1.496863842010498047e+00,1.905269920825958252e-01,-1.139466881752014160e+00
-1.381181955337524414e+00,-7.785136103630065918e-01,-6.266865730285644531e-01,-9.916787743568420410e-01,-8.419113159179687500e-01,-1.500384807586669922e+00,-3.917004168033599854e-01,-8.204364776611328125e-01,-6.557706594467163086e-01,-1.051667928695678711e+00,-1.098666191101074219e+00,-1.061750173568725586e+00,-1.264725565910339355e+00,-1.440263032913208008e+00,-8.009501099586486816e-01
-1.950417637825012207e+00,-1.181778550148010254e+00,-1.105450749397277832e+00,-9.939669370651245117e-01,-1.002771854400634766e+00,-7.575751543045043945e-01,-1.293474793434143066e+00,-1.093560934066772461e+00,-9.226088523864746094e-01,-1.165184855461120605e+00,-8.079302906990051270e-01,-8.081637024879455566e-01,-9.425436258316040039e-01,-1.095387339591979980e+00,-1.156643867492675781e+00
-1.291961908340454102e+00,-1.709600210189819336e+00,-1.178227663040161133e+00,-4.592100381851196289e-01,-1.468241572380065918e+00,-9.468379616737365723e-01,-1.178035497665405273e+00,-6.868061423301696777e-01,-5.778377056121826172e-01,-9.175094962120056152e-01,-1.201673150062561035e+00,-1.114259719848632812e+00,-6.188595294952392578e-01,-1.430918931961059570e+00,-4.806100726127624512e-01
-7.819749712944030762e-01,-1.107759237289428711e+00,-7.802126407623291016e-01,-1.318790078163146973e+00,-1.002378106117248535e+00,-1.307681322097778320e+00,-7.415883541107177734e-01,-9.164582490921020508e-01,-6.382532715797424316e-01,-9.604197740554809570e-01,-7.436692118644714355e-01,-1.654839038848876953e+00,-1.702567338943481445e+00,-1.279237627983093262e+00,-7.033190131187438965e-01
-1.099270343780517578e+00,-1.005898952484130859e+00,-1.341510295867919922e+00,-1.102205038070678711e+00,-1.006623387336730957e+00,-1.569595575332641602e+00,-4.985552728176116943e-01,-1.259805202484130859e+00,-1.131603717803955078e+00,-1.281051397323608398e+00,-8.050400018692016602e-01,-1.632049202919006348e+00,-9.139051437377929688e-01,-1.154234051704406738e+00,-5.791000723838806152e-01
-5.253766179084777832e-01,-1.519449710845947266e+00,-9.520211815834045410e-01,-1.015016555786132812e+00,-1.186272144317626953e+00,-9.747483134269714355e-01,-1.409245133399963379e+00,-4.946609735488891602e-01,-1.327576279640197754e+00,-5.121960639953613281e-01,-6.391204595565795898e-01,-4.873033761978149414e-01,-1.159658193588256836e+00,-5.705511569976806641e-01,-6.669764518737792969e-01
-8.908956646919250488e-01,-1.308215975761413574e+00,-1.308468103408813477e+00,-9.461662173271179199e-01,-1.222527742385864258e+00,-1.216506004333496094e+00,-1.090171337127685547e+00,-8.383953571319580078e-01,-8.867967128753662109e-01,-1.198716044425964355e+00,-1.225024700164794922e+00,-9.451433420181274414e-01,-9.021926522254943848e-01,-1.405246615409851074e+00,-1.044056892395019531e+00
-6.231661438941955566e-01,-6.284917593002319336e-01,-7.499670386314392090e-01,-1.218145966529846191e+00,-9.685482382774353027e-01,-1.186962604522705078e+00,-1.061276435852050781e+00,-1.439326286315917969e+00,-1.330513596534729004e+00,-1.098746538162231445e+00,-1.762610673904418945e+00,-1.045708894729614258e+00,-9.341335296630859375e-01,-1.065071821212768555e+00,-8.723322153091430664e-01
-9.837467670440673828e-01,-4.957060217857360840e-01,-1.344111561775207520e+00,-1.183148026466369629e+00,-9.073098897933959961e-01,-1.134500503540039062e+00,-8.561619520187377930e-01,-8.078884482383728027e-01,-5.120632648468017578e-01,-9.020228385925292969e-01,-1.399297356605529785e+00,-1.179504632949829102e+00,-8.749161958694458008e-01,-1.046168088912963867e+00,-1.101938009262084961e+00
