-1.524145603179931641e+00,4.699308276176452637e-01,-2.781739711761474609e+00,-9.712544679641723633e-01,-1.812393784523010254e+00
-2.775224149227142334e-01,1.069225907325744629e+00,-6.192802190780639648e-01,-1.206381440162658691e+00,6.458459049463272095e-02
2.656356096267700195e+00,1.693787813186645508e+00,1.986904144287109375e+00,2.598450183868408203e-01,1.585931420326232910e+00
8.848059773445129395e-01,1.987588763236999512e+00,-9.919276088476181030e-02,9.162909984588623047e-01,-3.764565587043762207e-01
5.321846008300781250e-01,1.605354666709899902e+00,-6.494045257568359375e-01,3.027157187461853027e-01,1.622060060501098633e+00
1.649146676063537598e+00,-4.469303488731384277e-01,-3.171691894531250000e-01,-5.198426842689514160e-01,-2.808281453326344490e-03
2.519577264785766602e+00,1.280061960220336914e+00,1.838152050971984863e+00,5.093846842646598816e-02,1.900880813598632812e+00
1.626364588737487793e-01,1.578863859176635742e+00,2.473476409912109375e+00,-1.596218824386596680e+00,2.847540855407714844e+00
4.789000451564788818e-01,2.509613275527954102e+00,-1.051222681999206543e+00,4.278073012828826904e-01,-1.461626410484313965e+00
2.968717575073242188e+00,2.877974033355712891e+00,-4.891144335269927979e-01,2.876067399978637695e+00,1.661209344863891602e+00
1.484433174133300781e+00,1.701457142829895020e+00,9.699134826660156250e-01,-1.301212787628173828e+00,-4.989098310470581055e-01
-1.702531054615974426e-02,-6.143609285354614258e-01,-2.613389790058135986e-01,-4.084180295467376709e-01,6.817700266838073730e-01
1.065824031829833984e+00,1.359053015708923340e+00,2.175472080707550049e-01,-1.763782382011413574e+00,-1.195612549781799316e+00
6.616367101669311523e-01,1.530710577964782715e+00,-1.534375190734863281e+00,7.698280811309814453e-01,-1.122132539749145508e+00
-3.321467339992523193e-01,-1.453382134437561035e+00,-2.582250356674194336e+00,5.449678301811218262e-01,-1.692020654678344727e+00
1.186511754989624023e+00,1.557052493095397949e+00,-4.372299611568450928e-01,-1.191565632820129395e+00,-3.213237822055816650e-01
-1.625742316246032715e+00,-1.060641169548034668e+00,-1.338904500007629395e+00,-1.448488950729370117e+00,-3.513407707214355469e-01
-5.140045881271362305e-01,1.889146685600280762e+00,-2.518884181976318359e+00,1.198058053851127625e-01,4.409822225570678711e-01
-1.026396036148071289e+00,1.394066095352172852e+00,4.499038681387901306e-02,-9.657086730003356934e-01,-2.049039304256439209e-01
-7.616541981697082520e-01,1.554900288581848145e+00,-4.191877543926239014e-01,-2.444926261901855469e+00,1.724450439214706421e-01
6.540401577949523926e-01,8.853554725646972656e-01,-1.058021858334541321e-01,-1.291850805282592773e+00,1.044677138328552246e+00
-3.715564310550689697e-01,1.491674780845642090e+00,-1.463553756475448608e-01,-1.836177468299865723e+00,1.964950680732727051e+00
-4.425993561744689941e-01,-5.747660398483276367e-01,-2.456546068191528320e+00,-3.357573449611663818e-01,-1.259852766990661621e+00
2.726841531693935394e-02,7.433333396911621094e-01,1.554333567619323730e+00,-2.405877351760864258e+00,1.869798421859741211e+00
-2.586162805557250977e+00,-1.653804302215576172e+00,-1.411081671714782715e+00,-2.547941923141479492e+00,-7.281859517097473145e-01
-4.187614321708679199e-01,1.989432573318481445e-01,-3.613014817237854004e-01,-1.590443134307861328e+00,1.081121638417243958e-01
3.669526576995849609e-01,-1.412879943847656250e+00,-2.231273651123046875e+00,-1.593483090400695801e+00,-2.194719314575195312e+00
-7.364789843559265137e-01,-4.730109572410583496e-01,-1.470467805862426758e+00,-4.486894309520721436e-01,-1.841699481010437012e+00
2.652028203010559082e-01,5.730997323989868164e-01,-1.928003430366516113e-01,-1.360862404108047485e-01,-6.228860616683959961e-01
8.726083487272262573e-02,5.852293968200683594e-01,7.556692957878112793e-01,-1.468297958374023438e+00,8.110315203666687012e-01
-4.766068160533905029e-01,-6.899935603141784668e-01,-4.813151061534881592e-01,-2.740342617034912109e-01,-1.204843759536743164e+00
5.765609145164489746e-01,1.408093571662902832e+00,1.737188577651977539e+00,-1.646245718002319336e+00,8.453447818756103516e-01
3.961063027381896973e-01,2.430526256561279297e+00,-4.046698510646820068e-01,-1.447795629501342773e+00,2.118363827466964722e-01
5.888145565986633301e-01,1.598421931266784668e+00,1.258124947547912598e+00,-4.144787192344665527e-01,-1.007540971040725708e-01
-6.847859621047973633e-01,1.709916234016418457e+00,2.223705053329467773e+00,-2.701958179473876953e+00,2.869387388229370117e+00
-1.156489610671997070e+00,-1.348505854606628418e+00,5.315214395523071289e-01,-2.175183773040771484e+00,-1.219131469726562500e+00
5.891432762145996094e-01,7.725743651390075684e-01,2.323714971542358398e+00,-3.820663392543792725e-01,2.254843711853027344e+00
-2.026118040084838867e+00,-9.067013859748840332e-01,-9.832027554512023926e-01,-2.914168119430541992e+00,-2.152657747268676758e+00
-3.909655809402465820e-01,1.363125205039978027e+00,-1.088165283203125000e+00,-1.435763716697692871e+00,7.927558422088623047e-01
-3.862504065036773682e-01,8.857625126838684082e-01,-9.781035184860229492e-01,-2.261358261108398438e+00,-3.109083771705627441e-01
-5.400485992431640625e-01,9.767768383026123047e-01,-1.281402587890625000e+00,-1.632821917533874512e+00,1.852934956550598145e+00
3.415876626968383789e-02,-1.107766389846801758e+00,1.455454826354980469e+00,-6.771122217178344727e-01,-6.278936862945556641e-01
2.521950900554656982e-01,1.819127202033996582e+00,6.585422754287719727e-01,-1.343842983245849609e+00,1.019461154937744141e+00
-1.707529187202453613e+00,-1.780961394309997559e+00,-9.214735627174377441e-01,-2.166916131973266602e+00,-2.517889976501464844e+00
1.700800776481628418e+00,1.524786472320556641e+00,2.196024894714355469e+00,8.881958723068237305e-01,-5.327821373939514160e-01
1.645142883062362671e-01,4.590104222297668457e-01,1.398178696632385254e+00,-1.543162345886230469e+00,6.434313654899597168e-01
-6.466362476348876953e-01,4.841504395008087158e-01,-1.361164093017578125e+00,-1.448619246482849121e+00,6.285022944211959839e-02
3.652243614196777344e-01,2.728111982345581055e+00,1.448582887649536133e+00,-1.515651106834411621e+00,-1.136569499969482422e+00
6.924128532409667969e-01,1.005297422409057617e+00,-2.585847377777099609e-01,7.948192954063415527e-01,-1.307145833969116211e+00
1.460003972053527832e+00,1.088959813117980957e+00,1.778265476226806641e+00,3.420778214931488037e-01,2.191469669342041016e+00
-2.574722170829772949e-01,2.458330243825912476e-01,-1.132597208023071289e+00,-2.408619165420532227e+00,-1.986670374870300293e+00
-7.716305255889892578e-01,6.925995349884033203e-01,1.394046247005462646e-01,-1.635008335113525391e+00,-6.727733463048934937e-02
2.872690558433532715e-01,-6.472200155258178711e-01,1.341625928878784180e+00,1.927421092987060547e-01,8.392060995101928711e-01
1.297475248575210571e-01,6.245414018630981445e-01,-7.856173515319824219e-01,-2.181050777435302734e+00,1.450756788253784180e+00
2.338348865509033203e+00,1.973360776901245117e+00,1.901092052459716797e+00,9.744390845298767090e-01,1.515612125396728516e+00
2.339603304862976074e-01,1.785755634307861328e+00,8.112670183181762695e-01,-7.916990518569946289e-01,-1.954674243927001953e+00
-5.076566934585571289e-01,6.998314261436462402e-01,-1.677315235137939453e+00,-1.576212882995605469e+00,6.285264492034912109e-01
2.443619817495346069e-01,1.841971278190612793e+00,8.752417564392089844e-01,-6.114103198051452637e-01,-7.307323813438415527e-01
-9.253430962562561035e-01,-9.274575859308242798e-02,-2.980248928070068359e-01,-1.802948951721191406e+00,-1.345212697982788086e+00
-1.589350581169128418e+00,4.607320576906204224e-02,-1.771041870117187500e+00,-1.601259589195251465e+00,-1.338036894798278809e+00
-3.770582079887390137e-01,3.107984662055969238e-01,-1.363172829151153564e-01,-1.492337465286254883e+00,8.153158426284790039e-01
-8.089916706085205078e-01,-1.592161059379577637e-01,-1.908632993698120117e+00,-2.068071126937866211e+00,-1.258968234062194824e+00
-8.091385960578918457e-01,5.839425921440124512e-01,-9.772160053253173828e-01,-1.660597920417785645e+00,2.050086855888366699e-01
-4.569654762744903564e-01,1.290037274360656738e+00,9.952023625373840332e-01,-1.255233645439147949e+00,2.166198968887329102e+00
-1.570377707481384277e+00,-3.472232818603515625e-01,-2.074863195419311523e+00,-1.699570178985595703e+00,-1.764089941978454590e+00
-6.106685400009155273e-01,3.324005305767059326e-01,1.504099249839782715e+00,-1.997537255287170410e+00,-1.259026408195495605e+00
2.956110835075378418e-01,7.951948046684265137e-01,2.484333328902721405e-02,-6.353659033775329590e-01,-3.008311986923217773e-01
1.197182178497314453e+00,1.342051029205322266e+00,-1.233844280242919922e+00,2.180270254611968994e-01,-1.367825031280517578e+00
-7.776701450347900391e-01,1.556170344352722168e+00,-9.085744619369506836e-01,-8.566262722015380859e-01,7.493703961372375488e-01
-1.792340874671936035e+00,-6.539102792739868164e-01,-7.271868735551834106e-02,-1.709649085998535156e+00,-4.206219017505645752e-01
1.009113907814025879e+00,6.510414481163024902e-01,-2.485709637403488159e-01,6.365044116973876953e-01,-1.415906995534896851e-01
-3.424050509929656982e-01,2.261328220367431641e+00,-2.704872786998748779e-01,-2.655558586120605469e+00,3.698326051235198975e-01
4.665373861789703369e-01,1.155396938323974609e+00,-1.775078773498535156e+00,7.958394289016723633e-01,-1.069597721099853516e+00
-1.499924421310424805e+00,5.631023049354553223e-01,2.628539800643920898e+00,-1.758392095565795898e+00,8.016095757484436035e-01
-7.283948063850402832e-01,-3.364661633968353271e-01,-4.419875144958496094e-01,-2.063435554504394531e+00,-2.188025712966918945e+00
-3.793681561946868896e-01,2.104738473892211914e+00,7.805028557777404785e-01,-1.638928055763244629e+00,-6.164049506187438965e-01
5.238953828811645508e-01,1.256137847900390625e+00,1.762102097272872925e-01,-9.418804049491882324e-01,4.845290184020996094e-01
2.123154878616333008e+00,8.318530321121215820e-01,-3.881058096885681152e-01,2.408213853836059570e+00,-1.495351672172546387e+00
-2.504140436649322510e-01,2.397860735654830933e-01,-5.746206045150756836e-01,-2.636818170547485352e+00,5.324958562850952148e-01
-5.131933093070983887e-01,1.143175363540649414e+00,-2.872830629348754883e+00,-1.143319487571716309e+00,-2.010392665863037109e+00
3.866410553455352783e-01,7.682861685752868652e-01,-2.226263523101806641e+00,-1.976219296455383301e+00,-2.678771734237670898e+00
2.292222231626510620e-01,7.760129570960998535e-01,5.850519537925720215e-01,-7.966783642768859863e-01,-1.892805285751819611e-02
1.051544666290283203e+00,1.509964942932128906e+00,-1.632027506828308105e+00,-4.921332001686096191e-01,-1.043512821197509766e+00
5.414270162582397461e-01,2.463136434555053711e+00,-1.491235733032226562e+00,-7.038846611976623535e-01,2.249693632125854492e+00
-3.703617304563522339e-02,8.037544488906860352e-01,1.425875902175903320e+00,-1.099960565567016602e+00,-1.197969794273376465e+00
-1.835318446159362793e+00,-7.696516811847686768e-02,-1.063050270080566406e+00,-1.269435167312622070e+00,-1.498326063156127930e+00
-4.435049593448638916e-01,9.585103988647460938e-01,-1.030374884605407715e+00,-1.112115383148193359e+00,-6.647554636001586914e-01
-7.445811033248901367e-01,1.641147613525390625e+00,-1.432372689247131348e+00,-1.494652152061462402e+00,1.555148243904113770e+00
-1.002316951751708984e+00,-5.729774832725524902e-01,-1.059263944625854492e+00,-2.630919218063354492e+00,-7.887234091758728027e-01
-4.506481885910034180e-01,1.147676467895507812e+00,-1.553279757499694824e+00,-1.782841086387634277e+00,8.128295540809631348e-01
-1.048640370368957520e+00,1.278754472732543945e-01,-1.125893950462341309e+00,-1.227931499481201172e+00,-4.091311693191528320e-01
1.735568165779113770e+00,2.852004528045654297e+00,1.753078579902648926e+00,-1.236743777990341187e-01,1.910407900810241699e+00
-1.700304508209228516e+00,7.176120877265930176e-01,-1.098999500274658203e+00,-1.823678135871887207e+00,-2.736181020736694336e-01
6.600334644317626953e-01,2.730282545089721680e-01,5.884500145912170410e-01,2.956199645996093750e-01,7.659547924995422363e-01
2.517135858535766602e+00,8.364950418472290039e-01,-5.230530500411987305e-01,9.117327928543090820e-01,-1.711494028568267822e-01
3.070990554988384247e-02,1.412708640098571777e+00,2.950930595397949219e-01,-2.373631000518798828e+00,2.410313189029693604e-01
7.924605607986450195e-01,1.136873960494995117e+00,3.760292828083038330e-01,-3.000443577766418457e-01,1.799876928329467773e+00
9.435664415359497070e-01,-1.124926283955574036e-01,-9.607610106468200684e-01,-4.425508379936218262e-01,-3.685089945793151855e-02
8.068932890892028809e-01,1.766306638717651367e+00,-5.984907746315002441e-01,-1.662470698356628418e+00,1.606376886367797852e+00
1.088852047920227051e+00,2.803401470184326172e+00,-2.234730005264282227e+00,1.779236793518066406e+00,-3.096318244934082031e-01
-1.260320186614990234e+00,-7.815412282943725586e-01,-1.395449161529541016e+00,-8.780303597450256348e-01,-1.538366675376892090e+00
9.009054303169250488e-01,8.204781413078308105e-01,-1.780371665954589844e+00,1.342147946357727051e+00,2.790051996707916260e-01
-6.123143807053565979e-02,-2.037168294191360474e-02,-1.576628237962722778e-01,-1.470815181732177734e+00,-6.510575115680694580e-02
9.748868644237518311e-03,1.738549232482910156e+00,-2.617299258708953857e-01,-1.217952132225036621e+00,-1.324893832206726074e+00
6.203513145446777344e-01,1.599595665931701660e+00,2.066713333129882812e+00,-8.361623883247375488e-01,2.163401126861572266e+00
-1.298281908035278320e+00,-1.233771920204162598e+00,-6.035759449005126953e-01,-2.020150423049926758e+00,-2.748396396636962891e-01
-1.620064973831176758e+00,6.262274980545043945e-01,-3.593293204903602600e-02,-2.766233682632446289e+00,2.427589416503906250e+00
2.118113756179809570e+00,2.741808414459228516e+00,1.187555074691772461e+00,1.232420653104782104e-02,1.718486785888671875e+00
-5.896267890930175781e-01,1.542875409126281738e+00,1.185263514518737793e+00,-2.504566669464111328e+00,1.893899142742156982e-01
5.312466025352478027e-01,2.596561193466186523e+00,-1.489932060241699219e+00,-1.607320189476013184e+00,-2.921227931976318359e+00
1.698338985443115234e-01,7.827620506286621094e-01,7.683072239160537720e-02,-1.444571852684020996e+00,2.090586662292480469e+00
-1.008063435554504395e+00,-8.986997604370117188e-01,-1.884642839431762695e+00,5.587258562445640564e-02,1.178574711084365845e-01
9.009198099374771118e-02,1.168764114379882812e+00,2.014797449111938477e+00,-1.588255882263183594e+00,9.288176298141479492e-01
1.994367480278015137e+00,1.147659063339233398e+00,-3.278711438179016113e-01,8.914909958839416504e-01,-7.251881957054138184e-01
-1.174683094024658203e+00,7.273487448692321777e-01,1.336523890495300293e+00,-1.855258345603942871e+00,-1.552524447441101074e+00
-4.935533925890922546e-02,1.373369455337524414e+00,-6.331360936164855957e-01,-1.775481820106506348e+00,-1.458285331726074219e+00
-8.185080885887145996e-01,6.975831389427185059e-01,-1.671126335859298706e-01,-2.740097284317016602e+00,-1.725519418716430664e+00
-1.693033218383789062e+00,-1.359182000160217285e+00,-2.113983154296875000e+00,-2.632772922515869141e+00,-2.803571701049804688e+00
1.354756593704223633e+00,2.092988967895507812e+00,2.710483074188232422e+00,4.107111394405364990e-01,2.537907838821411133e+00
5.921330451965332031e-01,6.971700787544250488e-01,-6.290486454963684082e-02,-1.551135063171386719e+00,-8.074715733528137207e-01
-5.868678689002990723e-01,1.414847612380981445e+00,3.050113022327423096e-01,-2.098976135253906250e+00,-3.780784904956817627e-01
5.971408486366271973e-01,-1.509484052658081055e+00,-1.077651143074035645e+00,-1.434329748153686523e+00,-2.949517965316772461e+00
-3.077510893344879150e-01,-1.118715047836303711e+00,1.457333683967590332e+00,-1.810629248619079590e+00,2.990836799144744873e-01
3.186977505683898926e-01,4.759870767593383789e-01,3.598392009735107422e-01,-6.851356625556945801e-01,1.168061137199401855e+00
1.521541029214859009e-01,-7.545819878578186035e-01,7.263512015342712402e-01,-5.712908506393432617e-01,4.715664982795715332e-01
2.080862075090408325e-01,2.642457008361816406e+00,-1.376069545745849609e+00,-7.236787080764770508e-01,-3.642518222332000732e-01
9.537383317947387695e-01,1.903551816940307617e+00,-2.538078069686889648e+00,-1.595353960990905762e+00,9.921757578849792480e-01
4.779747724533081055e-01,-1.749457120895385742e+00,-9.990773200988769531e-01,-2.234596490859985352e+00,-8.308084607124328613e-01
8.626511096954345703e-01,1.583692550659179688e+00,1.421817421913146973e+00,2.607716619968414307e-01,1.122693777084350586e+00
-7.620516419410705566e-01,1.535214662551879883e+00,4.600259363651275635e-01,-1.817670464515686035e+00,2.084684133529663086e+00
-4.991270005702972412e-01,4.868179857730865479e-01,-1.591296672821044922e+00,-2.220050096511840820e+00,-1.855861067771911621e+00
6.288049817085266113e-01,2.547381639480590820e+00,-3.204707754775881767e-04,-1.834083914756774902e+00,2.612149953842163086e+00
-1.190405249595642090e+00,-1.054124236106872559e+00,-2.030085802078247070e+00,-6.595535278320312500e-01,-1.194112300872802734e+00
2.113201618194580078e+00,2.860906362533569336e+00,-1.625269293785095215e+00,1.921024799346923828e+00,-7.403836250305175781e-01
-3.575774431228637695e-01,2.457324415445327759e-01,1.500020742416381836e+00,-1.707775831222534180e+00,2.636116147041320801e-01
-1.392537951469421387e+00,-3.208143413066864014e-01,-1.028365015983581543e+00,-1.919226408004760742e+00,7.996799349784851074e-01
1.795820593833923340e+00,1.109201550483703613e+00,-3.124169409275054932e-01,4.421235322952270508e-01,6.969989538192749023e-01
-3.666781485080718994e-01,-1.268979787826538086e+00,-2.551412105560302734e+00,1.587354540824890137e+00,-1.226056933403015137e+00
-1.942285656929016113e+00,-4.402227103710174561e-01,-1.946469426155090332e+00,-1.773996472358703613e+00,-1.471840143203735352e+00
-7.478603124618530273e-01,-7.379024028778076172e-01,-1.157160401344299316e+00,-1.423071026802062988e+00,-2.312021017074584961e+00
1.657477259635925293e+00,2.166755199432373047e+00,1.393715143203735352e+00,-3.479439616203308105e-01,-4.453886151313781738e-01
1.257709622383117676e+00,2.429102897644042969e+00,-2.590544223785400391e-01,-1.417201012372970581e-01,5.300656557083129883e-01
2.761790752410888672e-01,1.722330331802368164e+00,-8.234094381332397461e-01,-9.122293591499328613e-01,-9.115207195281982422e-01
-2.540550529956817627e-01,-4.836520552635192871e-01,-2.632712125778198242e+00,-6.197013258934020996e-01,-2.709005117416381836e+00
1.556491374969482422e+00,1.884321570396423340e+00,-5.391552448272705078e-01,-3.998470306396484375e-01,7.769030928611755371e-01
-7.397297024726867676e-01,-1.044591516256332397e-01,-1.419150948524475098e+00,-6.791223883628845215e-01,-1.877964735031127930e+00
-1.038608670234680176e+00,-8.717247247695922852e-01,-1.831238150596618652e+00,-1.737838864326477051e+00,-1.188085317611694336e+00
5.115892887115478516e-01,1.747011065483093262e+00,2.661874704062938690e-02,5.673207044601440430e-01,3.782614693045616150e-02
-1.481441020965576172e+00,1.683333396911621094e+00,-7.061508297920227051e-01,-2.585203886032104492e+00,-3.181886374950408936e-01
-8.838322758674621582e-01,9.222527146339416504e-01,-5.630522370338439941e-01,-1.289938449859619141e+00,-1.208574533462524414e+00
4.841976761817932129e-01,1.786626338958740234e+00,-4.667276144027709961e-02,9.336858242750167847e-02,1.201513171195983887e+00
3.433736562728881836e-01,2.128797054290771484e+00,-1.955407023429870605e+00,-7.588179111480712891e-01,-9.091537594795227051e-01
-6.892233490943908691e-01,-8.820286393165588379e-01,-1.192185759544372559e+00,-9.400299787521362305e-01,-5.839756727218627930e-01
-4.837914407253265381e-01,-3.143071830272674561e-01,-1.853901267051696777e+00,-4.386121928691864014e-01,-1.548506855964660645e+00
2.602647244930267334e-01,2.912394285202026367e+00,6.472283601760864258e-01,-6.522275805473327637e-01,1.191617846488952637e+00
-5.843271017074584961e-01,-5.045494437217712402e-01,-1.335217207670211792e-01,-8.914257884025573730e-01,-2.421023249626159668e-01
-7.106436491012573242e-01,1.592293858528137207e+00,-1.528463721275329590e+00,-1.770091891288757324e+00,-2.419568061828613281e+00
-6.471353173255920410e-01,-7.481806278228759766e-01,-6.089657545089721680e-01,-1.735717296600341797e+00,-8.115711808204650879e-01
7.675927281379699707e-01,-1.485395282506942749e-01,1.147452235221862793e+00,-7.050264477729797363e-01,8.206648379564285278e-02
-7.203842997550964355e-01,-1.745562076568603516e+00,-8.830804228782653809e-01,-2.617929935455322266e+00,-2.519333660602569580e-01
-1.734705805778503418e+00,1.603902429342269897e-01,-2.028252780437469482e-01,-2.085538864135742188e+00,-7.321989536285400391e-01
3.162271901965141296e-02,-9.489393234252929688e-01,-1.772525310516357422e-01,-9.291938543319702148e-01,-1.851863503456115723e+00
1.584957242012023926e+00,2.682257652282714844e+00,-1.195660114288330078e+00,5.363819003105163574e-01,1.779804587364196777e+00
-6.062070131301879883e-01,3.138734698295593262e-01,-5.987262129783630371e-01,-2.653639554977416992e+00,6.527883410453796387e-01
7.792167067527770996e-01,2.045382112264633179e-01,1.378731608390808105e+00,-6.331098079681396484e-01,-3.950248062610626221e-01
-1.487674713134765625e+00,1.440424203872680664e+00,-4.941562712192535400e-01,-1.886772394180297852e+00,9.719501733779907227e-01
-5.529533028602600098e-01,-9.909049421548843384e-02,-2.509252309799194336e+00,-3.491027951240539551e-01,-2.534260272979736328e+00
9.618221521377563477e-01,7.991147041320800781e-01,-1.580463290214538574e+00,2.215179949998855591e-01,-9.970256686210632324e-01
7.375737428665161133e-01,8.709986805915832520e-01,-2.021516084671020508e+00,-1.505651712417602539e+00,-2.794060707092285156e+00
-6.458075046539306641e-01,3.653469383716583252e-01,-1.946210414171218872e-01,-1.754191637039184570e+00,5.398966670036315918e-01
-7.436187267303466797e-01,7.272207736968994141e-01,-1.908298015594482422e+00,-1.558425545692443848e+00,-1.157624483108520508e+00
4.005971252918243408e-01,1.455953121185302734e+00,-1.577529072761535645e+00,1.636286854743957520e+00,1.995398402214050293e-01
1.784989714622497559e+00,1.255703806877136230e+00,1.309694886207580566e+00,-1.192783355712890625e+00,1.015927314758300781e+00
6.297052502632141113e-01,1.276666879653930664e+00,1.380751579999923706e-01,-1.361813068389892578e+00,2.709990262985229492e+00
-1.039790987968444824e+00,-2.223431110382080078e+00,-1.271406054496765137e+00,-2.222306013107299805e+00,-1.199932098388671875e+00
-1.273199677467346191e+00,5.242944955825805664e-01,-1.183907866477966309e+00,-1.443051815032958984e+00,-1.840138554573059082e+00
5.566819906234741211e-01,2.611280918121337891e+00,-4.791512787342071533e-01,-1.138486385345458984e+00,1.303701758384704590e+00
1.703855991363525391e+00,-1.776865869760513306e-02,7.479584813117980957e-01,8.081605434417724609e-01,9.850990772247314453e-01
8.337963819503784180e-01,2.540253639221191406e+00,-7.005231976509094238e-01,-1.322955965995788574e+00,8.469682931900024414e-01
3.152888417243957520e-01,-3.052430152893066406e-01,-1.694768428802490234e+00,-2.653243064880371094e+00,-2.136648893356323242e+00
1.910949230194091797e+00,6.053143739700317383e-01,-1.948935747146606445e+00,2.396920680999755859e+00,-1.182857275009155273e+00
2.032807111740112305e+00,-8.464975953102111816e-01,1.268830180168151855e+00,-7.513274997472763062e-02,1.719848036766052246e+00
2.170012474060058594e+00,1.450988650321960449e+00,-1.750105500221252441e+00,3.440912961959838867e-01,-8.689372539520263672e-01
6.003941893577575684e-01,1.174953579902648926e+00,-7.033389806747436523e-01,-2.321833133697509766e+00,-2.113240242004394531e+00
1.020947098731994629e-01,-2.467787861824035645e-01,-3.668549060821533203e-01,-6.766580343246459961e-01,-1.975677967071533203e+00
-1.470304131507873535e+00,-2.841838359832763672e+00,-2.756762742996215820e+00,-1.710098385810852051e+00,-2.268488407135009766e+00
8.035597205162048340e-01,-1.068316847085952759e-01,-5.450865626335144043e-01,8.575890660285949707e-01,-1.867082476615905762e+00
-1.329230666160583496e+00,-5.882589221000671387e-01,4.694397151470184326e-01,-2.586334466934204102e+00,-2.185998678207397461e+00
6.650204658508300781e-01,2.099465847015380859e+00,-2.650660753250122070e+00,1.176220923662185669e-01,-2.616837024688720703e-01
1.997722268104553223e+00,2.007909774780273438e+00,-1.792135596275329590e+00,-1.729021906852722168e+00,2.472660690546035767e-01
8.413718342781066895e-01,8.235466480255126953e-01,-2.513148307800292969e+00,-4.978931248188018799e-01,-1.674153089523315430e+00
-4.412885904312133789e-01,-9.727618098258972168e-02,-1.464394807815551758e+00,-1.925262659788131714e-01,-1.131560683250427246e+00
-8.125194907188415527e-01,7.484303116798400879e-01,-1.391763836145401001e-01,-1.605151057243347168e+00,-5.066443681716918945e-01
-9.754006862640380859e-01,-1.157176852226257324e+00,-1.196192950010299683e-01,-1.192079782485961914e+00,-9.349744319915771484e-01
-3.559212386608123779e-01,-1.359944343566894531e+00,-5.682841539382934570e-01,-2.137872219085693359e+00,-1.928263187408447266e+00
5.241384506225585938e-01,1.378704667091369629e+00,9.221312403678894043e-01,-6.058480143547058105e-01,-5.933560132980346680e-01
-3.665772676467895508e-01,1.010761499404907227e+00,7.305834293365478516e-01,-1.250831842422485352e+00,4.278541803359985352e-01
-1.739269644021987915e-01,-2.668588161468505859e+00,-6.516046524047851562e-01,-8.564088940620422363e-01,-8.381671309471130371e-01
-7.568261623382568359e-01,4.860604107379913330e-01,1.134284138679504395e-01,-2.758841276168823242e+00,3.225695192813873291e-01
-7.311094999313354492e-01,2.413390129804611206e-01,-1.880447566509246826e-01,-1.307680726051330566e+00,-2.629455626010894775e-01
-9.104025959968566895e-01,-1.622837781906127930e+00,-1.009645581245422363e+00,-1.160920381546020508e+00,-5.905540660023689270e-02
1.241520524024963379e+00,2.483357191085815430e-01,-8.096926212310791016e-01,7.585011124610900879e-01,7.956952452659606934e-01
1.867269635200500488e+00,2.168706178665161133e+00,-2.586666107177734375e+00,2.194106817245483398e+00,-7.456234693527221680e-01
1.547072529792785645e+00,2.790600061416625977e-01,-3.525578081607818604e-01,-3.194399476051330566e-01,5.641272068023681641e-01
-1.009327769279479980e+00,-1.147834181785583496e+00,-8.309869170188903809e-01,-2.766090631484985352e+00,8.081043362617492676e-01
2.888246774673461914e+00,2.966234445571899414e+00,2.468434572219848633e+00,4.502615332603454590e-01,2.593624591827392578e+00
9.771727323532104492e-01,1.713415503501892090e+00,-1.441040992736816406e+00,-1.675607800483703613e+00,3.245571255683898926e-01
1.202953100204467773e+00,2.772884130477905273e+00,-9.771890193223953247e-02,-4.212878644466400146e-01,8.898579478263854980e-01
-1.886829018592834473e+00,3.797219395637512207e-01,-1.903969287872314453e+00,-2.742643833160400391e+00,-2.406728744506835938e+00
-5.389038920402526855e-01,-1.715709924697875977e+00,4.152164235711097717e-02,-1.756382584571838379e+00,-9.558643698692321777e-01
1.929658651351928711e-01,2.624540627002716064e-01,3.955989778041839600e-01,-1.341350525617599487e-01,4.794460833072662354e-01
1.580608129501342773e+00,2.045069694519042969e+00,-1.026014208793640137e+00,-4.148024693131446838e-02,4.391156882047653198e-02
2.663967609405517578e-01,2.772776603698730469e+00,-6.694455146789550781e-01,-1.673031806945800781e+00,-6.711644530296325684e-01
-1.450237631797790527e+00,-8.474184572696685791e-02,-8.803298473358154297e-01,-5.437476634979248047e-01,-2.084717154502868652e-01
1.333049416542053223e+00,2.071020841598510742e+00,-2.678056955337524414e-01,7.365344166755676270e-01,-2.037031054496765137e-01
2.059655189514160156e+00,1.752891659736633301e+00,2.052262306213378906e+00,2.326378345489501953e+00,1.454629063606262207e+00
-2.418798506259918213e-01,-5.323602631688117981e-02,1.816768199205398560e-01,-2.062786579132080078e+00,-2.602520883083343506e-01
3.011311292648315430e-01,8.225837945938110352e-01,-1.131949067115783691e+00,9.843340516090393066e-02,1.570441573858261108e-01
-1.052796840667724609e+00,-1.441879272460937500e+00,3.023842275142669678e-01,-2.762849569320678711e+00,-7.481790781021118164e-01
2.699960395693778992e-02,2.146047592163085938e+00,-1.016314983367919922e+00,-1.233200073242187500e+00,-1.397855520248413086e+00
1.656399846076965332e+00,2.855917453765869141e+00,-1.824566721916198730e-01,7.310392856597900391e-01,1.380065202713012695e+00
-6.223371252417564392e-02,2.804757595062255859e+00,2.554439783096313477e+00,-2.600120544433593750e+00,2.612217426300048828e+00
