-1.000873088836669922e+00,-1.083761930465698242e+00,-1.207442283630371094e+00,-7.893347740173339844e-01,-1.442281007766723633e+00,-1.099932432174682617e+00,-9.696180224418640137e-01,-1.110348582267761230e+00,-1.120113849639892578e+00,-8.504859805107116699e-01
-7.950364351272583008e-01,-8.623008728027343750e-01,-1.178321480751037598e+00,-8.724212646484375000e-01,-9.928640723228454590e-01,-1.018296837806701660e+00,-9.043475389480590820e-01,-1.093013525009155273e+00,-7.018642425537109375e-01,-1.016735315322875977e+00
-7.888354063034057617e-01,-9.874067902565002441e-01,-1.403485298156738281e+00,-1.378013610839843750e+00,-1.185978770256042480e+00,-1.165687680244445801e+00,-9.738610386848449707e-01,-4.630426764488220215e-01,-3.487358391284942627e-01,-1.254996299743652344e+00
-1.188240170478820801e+00,-9.247261881828308105e-01,-6.165367364883422852e-01,-1.170406579971313477e+00,-1.027999043464660645e+00,-1.181549549102783203e+00,-1.236081004142761230e+00,-8.791531920433044434e-01,-8.257333636283874512e-01,-9.487392306327819824e-01
-8.033397793769836426e-01,-7.538326978683471680e-01,-1.171191573143005371e+00,-7.016998529434204102e-01,-8.064737915992736816e-01,-1.488113760948181152e+00,-1.142864227294921875e+00,-1.271609187126159668e+00,-1.097462892532348633e+00,-7.573353648185729980e-01
-9.708590507507324219e-01,-9.825267791748046875e-01,-9.845101237297058105e-01,-1.016531705856323242e+00,-1.266716241836547852e+00,-9.815454483032226562e-01,-8.406475186347961426e-01,-8.146736025810241699e-01,-1.136837482452392578e+00,-9.001732468605041504e-01
-7.338515520095825195e-01,-9.693631529808044434e-01,-1.067278742790222168e+00,-7.682297825813293457e-01,-1.252687692642211914e+00,-8.884754776954650879e-01,-1.254363775253295898e+00,-8.892964124679565430e-01,-1.006357073783874512e+00,-8.880758881568908691e-01
-1.130891203880310059e+00,-1.109564542770385742e+00,-1.024095177650451660e+00,-6.419191956520080566e-01,-1.004606485366821289e+00,-1.079826831817626953e+00,-1.080874800682067871e+00,-7.086834907531738281e-01,-1.455591917037963867e+00,-9.724590778350830078e-01
-1.241384744644165039e+00,-1.130627870559692383e+00,-1.091051459312438965e+00,-4.826129972934722900e-01,-1.133697271347045898e+00,-7.485622763633728027e-01,-9.317426681518554688e-01,-9.705509543418884277e-01,-1.029196143150329590e+00,-9.577663540840148926e-01
-1.312944054603576660e+00,-1.093897581100463867e+00,-1.209139466285705566e+00,-1.222997307777404785e+00,-9.309322834014892578e-01,-8.559064269065856934e-01,-9.192320108413696289e-01,-8.145962357521057129e-01,-9.955179691314697266e-01,-6.759590506553649902e-01
-9.513974785804748535e-01,-9.861027598381042480e-01,-1.128588318824768066e+00,-5.391944050788879395e-01,-1.074551939964294434e+00,-7.616960406303405762e-01,-7.790096402168273926e-01,-1.035639524459838867e+00,-7.941793203353881836e-01,-8.724984526634216309e-01
-8.529543876647949219e-01,-1.046394824981689453e+00,-1.199833154678344727e+00,-9.462426304817199707e-01,-1.285593628883361816e+00,-1.251599192619323730e+00,-9.652493596076965332e-01,-7.631931304931640625e-01,-8.152361512184143066e-01,-8.558685779571533203e-01
-8.173119425773620605e-01,-8.157947659492492676e-01,-8.919397592544555664e-01,-1.167139172554016113e+00,-8.783618807792663574e-01,-8.056178689002990723e-01,-1.142732262611389160e+00,-1.205184102058410645e+00,-7.202275991439819336e-01,-1.197827816009521484e+00
-8.746981024742126465e-01,-1.411049723625183105e+00,-1.469708919525146484e+00,-1.118125081062316895e+00,-1.264925479888916016e+00,-8.619853258132934570e-01,-9.620621204376220703e-01,-8.115162849426269531e-01,-4.993149638175964355e-01,-1.057365894317626953e+00
-1.230861663818359375e+00,-1.098764419555664062e+00,-9.618284702301025391e-01,-9.032819867134094238e-01,-1.180300474166870117e+00,-6.265344023704528809e-01,-1.380453586578369141e+00,-9.754779934883117676e-01,-7.653519511222839355e-01,-1.113750576972961426e+00
-1.311883926391601562e+00,-1.479558348655700684e+00,-7.146844863891601562e-01,-5.277230143547058105e-01,-1.251668334007263184e+00,-9.526908397674560547e-01,-1.502751708030700684e+00,-5.753754973411560059e-01,-1.193075776100158691e+00,-1.001686573028564453e+00
-6.946282982826232910e-01,-1.005821704864501953e+00,-1.202547550201416016e+00,-1.232072234153747559e+00,-1.032882452011108398e+00,-9.207812547683715820e-01,-8.751872181892395020e-01,-9.322403073310852051e-01,-1.205814599990844727e+00,-8.388347625732421875e-01
-1.395882010459899902e+00,-9.532770514488220215e-01,-9.495797157287597656e-01,-8.403940200805664062e-01,-8.206945657730102539e-01,-1.163888096809387207e+00,-1.300480246543884277e+00,-7.128800749778747559e-01,-8.603571653366088867e-01,-1.128772020339965820e+00
-1.094137549400329590e+00,-8.073418140411376953e-01,-8.129804730415344238e-01,-1.104140639305114746e+00,-7.379576563835144043e-01,-1.147004604339599609e+00,-1.011038422584533691e+00,-7.226405739784240723e-01,-7.546088099479675293e-01,-9.376415014266967773e-01
-1.185259580612182617e+00,-9.742780327796936035e-01,-1.256436944007873535e+00,-1.070734500885009766e+00,-1.032019734382629395e+00,-1.086402535438537598e+00,-9.316334724426269531e-01,-7.728673219680786133e-01,-1.056366324424743652e+00,-8.336713910102844238e-01
-1.062874555587768555e+00,-1.173668980598449707e+00,-9.444893002510070801e-01,-8.860599398612976074e-01,-1.293830156326293945e+00,-1.171841382980346680e+00,-1.464680075645446777e+00,-9.116476774215698242e-01,-1.090508699417114258e+00,-1.217031836509704590e+00
-8.060775995254516602e-01,-6.276678442955017090e-01,-6.750067472457885742e-01,-6.799874901771545410e-01,-1.052920460700988770e+00,-8.135287165641784668e-01,-1.263841748237609863e+00,-8.912666440010070801e-01,-6.719000935554504395e-01,-1.219630360603332520e+00
-1.535416960716247559e+00,-1.173076272010803223e+00,-9.928777813911437988e-01,-9.626414179801940918e-01,-1.036521315574645996e+00,-6.237532496452331543e-01,-1.211127996444702148e+00,-9.821337461471557617e-01,-1.159364700317382812e+00,-9.766125679016113281e-01
-9.935048818588256836e-01,-6.328215599060058594e-01,-9.776270389556884766e-01,-8.292646408081054688e-01,-1.130182027816772461e+00,-8.476796150207519531e-01,-1.256590604782104492e+00,-7.236246466636657715e-01,-9.103867411613464355e-01,-9.308188557624816895e-01
-1.019122481346130371e+00,-1.176561117172241211e+00,-1.086820006370544434e+00,-1.016906261444091797e+00,-7.834290862083435059e-01,-1.194810986518859863e+00,-1.148684740066528320e+00,-9.578034877777099609e-01,-8.061500191688537598e-01,-9.814246296882629395e-01
-8.403969407081604004e-01,-8.316483497619628906e-01,-1.061512231826782227e+00,-7.665302753448486328e-01,-1.259230852127075195e+00,-1.118634104728698730e+00,-9.920718073844909668e-01,-1.092873334884643555e+00,-1.114668130874633789e+00,-7.519158720970153809e-01
-9.695817828178405762e-01,-9.411060214042663574e-01,-9.478532671928405762e-01,-1.291223526000976562e+00,-6.877303719520568848e-01,-1.162184119224548340e+00,-1.131584405899047852e+00,-8.836060166358947754e-01,-1.439401745796203613e+00,-9.725970625877380371e-01
-9.924016594886779785e-01,-9.975421428680419922e-01,-1.178308129310607910e+00,-1.084807276725769043e+00,-1.151654362678527832e+00,-9.773284196853637695e-01,-1.015083312988281250e+00,-5.976657271385192871e-01,-8.798305392265319824e-01,-8.906080126762390137e-01
-1.175731182098388672e+00,-7.311497330665588379e-01,-1.113109350204467773e+00,-1.028166413307189941e+00,-1.029201507568359375e+00,-1.177012085914611816e+00,-6.748072504997253418e-01,-1.162779211997985840e+00,-7.639598250389099121e-01,-8.090255260467529297e-01
-1.283572316169738770e+00,-8.950537443161010742e-01,-8.264969587326049805e-01,-6.158384084701538086e-01,-1.188134074211120605e+00,-4.543078243732452393e-01,-7.009904384613037109e-01,-1.022852420806884766e+00,-9.097914695739746094e-01,-1.000558972358703613e+00
-1.051248788833618164e+00,-1.001888394355773926e+00,-1.308050155639648438e+00,-9.523194432258605957e-01,-7.522113323211669922e-01,-9.844741225242614746e-01,-6.099367737770080566e-01,-1.031422734260559082e+00,-9.680780172348022461e-01,-9.729787111282348633e-01
-1.033451080322265625e+00,-6.436820626258850098e-01,-1.084165334701538086e+00,-1.460816860198974609e+00,-1.553591132164001465e+00,-4.908172488212585449e-01,-9.259315729141235352e-01,-1.001555919647216797e+00,-1.100023865699768066e+00,-9.883571863174438477e-01
-1.323827743530273438e+00,-1.321515560150146484e+00,-1.195910334587097168e+00,-1.031018853187561035e+00,-6.862539052963256836e-01,-1.122202634811401367e+00,-9.686003923416137695e-01,-5.764314532279968262e-01,-1.303138613700866699e+00,-1.104338049888610840e+00
-1.257972717285156250e+00,-1.361638069152832031e+00,-1.047749638557434082e+00,-6.172456741333007812e-01,-1.103397250175476074e+00,-8.106256127357482910e-01,-1.134468674659729004e+00,-5.528944730758666992e-01,-1.290414214134216309e+00,-8.701345920562744141e-01
-1.157381415367126465e+00,-7.307159304618835449e-01,-1.005367636680603027e+00,-1.149975061416625977e+00,-7.735234498977661133e-01,-1.293719768524169922e+00,-1.301335334777832031e+00,-6.629027724266052246e-01,-1.071591615676879883e+00,-6.038873791694641113e-01
-1.064054131507873535e+00,-1.155827641487121582e+00,-8.738939762115478516e-01,-1.096353292465209961e+00,-9.881039857864379883e-01,-6.343922019004821777e-01,-8.602802157402038574e-01,-1.079773545265197754e+00,-1.480426311492919922e+00,-8.950917720794677734e-01
-1.139055490493774414e+00,-6.385934352874755859e-01,-1.142723917961120605e+00,-1.026261091232299805e+00,-9.058468341827392578e-01,-1.079915761947631836e+00,-1.144023060798645020e+00,-1.373664021492004395e+00,-1.015689134597778320e+00,-5.861580967903137207e-01
-9.957056641578674316e-01,-1.248168587684631348e+00,-1.199355721473693848e+00,-8.829384446144104004e-01,-1.072335839271545410e+00,-1.148794651031494141e+00,-9.287598729133605957e-01,-9.778064489364624023e-01,-8.569309711456298828e-01,-8.399422168731689453e-01
-1.184550762176513672e+00,-1.013130426406860352e+00,-1.099165439605712891e+00,-8.306456208229064941e-01,-6.488336324691772461e-01,-1.045639634132385254e+00,-9.229644536972045898e-01,-8.254716992378234863e-01,-1.300278663635253906e+00,-6.973163485527038574e-01
-9.719163179397583008e-01,-9.602220654487609863e-01,-1.043708682060241699e+00,-9.915935397148132324e-01,-9.841185212135314941e-01,-7.507084012031555176e-01,-1.555893063545227051e+00,-9.485907554626464844e-01,-9.294215440750122070e-01,-9.733896851539611816e-01
-7.931935191154479980e-01,-9.365262985229492188e-01,-9.802763462066650391e-01,-1.162872791290283203e+00,-9.323241710662841797e-01,-8.045184612274169922e-01,-1.199484705924987793e+00,-9.968842864036560059e-01,-7.233332395553588867e-01,-7.266882061958312988e-01
-1.176308751106262207e+00,-9.120464920997619629e-01,-1.405782341957092285e+00,-6.982777118682861328e-01,-6.914891600608825684e-01,-9.298983812332153320e-01,-1.292929649353027344e+00,-9.293587803840637207e-01,-1.440125823020935059e+00,-1.237750053405761719e+00
-9.271098375320434570e-01,-7.817046642303466797e-01,-7.256263494491577148e-01,-8.518756628036499023e-01,-9.176921844482421875e-01,-1.193889856338500977e+00,-9.388222694396972656e-01,-1.091505527496337891e+00,-9.569208621978759766e-01,-1.032690405845642090e+00
-1.413006424903869629e+00,-8.982325196266174316e-01,-6.413339376449584961e-01,-1.734810709953308105e+00,-9.283647537231445312e-01,-1.405324697494506836e+00,-1.407218813896179199e+00,-9.456706643104553223e-01,-1.023792862892150879e+00,-7.235164642333984375e-01
-1.322799563407897949e+00,-1.531257510185241699e+00,-9.383679032325744629e-01,-1.389819979667663574e+00,-1.104447960853576660e+00,-1.202542662620544434e+00,-8.737903833389282227e-01,-7.678771018981933594e-01,-6.712738871574401855e-01,-1.182162761688232422e+00
-1.134936094284057617e+00,-1.087286591529846191e+00,-1.041105270385742188e+00,-1.247738122940063477e+00,-1.145294904708862305e+00,-1.267462730407714844e+00,-1.387591600418090820e+00,-7.062910795211791992e-01,-1.326528906822204590e+00,-1.476515650749206543e+00
-1.448119163513183594e+00,-9.131777286529541016e-01,-7.849909067153930664e-01,-7.593024373054504395e-01,-8.332967758178710938e-01,-9.924044013023376465e-01,-1.047494053840637207e+00,-5.329433679580688477e-01,-1.285520792007446289e+00,-9.094805121421813965e-01
-1.232965946197509766e+00,-1.060510993003845215e+00,-1.065494775772094727e+00,-1.037517786026000977e+00,-1.366056084632873535e+00,-7.459373474121093750e-01,-1.017026662826538086e+00,-1.087437033653259277e+00,-1.101040363311767578e+00,-1.341763138771057129e+00
-1.214625000953674316e+00,-1.219988346099853516e+00,-9.858611226081848145e-01,-1.077186465263366699e+00,-6.974272131919860840e-01,-1.026074528694152832e+00,-1.222222685813903809e+00,-6.026395559310913086e-01,-9.005677103996276855e-01,-1.237753629684448242e+00
-9.659039974212646484e-01,-1.068801045417785645e+00,-1.037758350372314453e+00,-6.993194222450256348e-01,-9.049932956695556641e-01,-6.409146189689636230e-01,-1.148913860321044922e+00,-9.207954406738281250e-01,-9.965586066246032715e-01,-1.314872980117797852e+00
-9.136376380920410156e-01,-8.406287431716918945e-01,-1.257054209709167480e+00,-1.138585090637207031e+00,-9.231102466583251953e-01,-1.045807480812072754e+00,-1.688569068908691406e+00,-1.160431623458862305e+00,-1.029633045196533203e+00,-8.426164388656616211e-01
-1.033896327018737793e+00,-9.137865304946899414e-01,-1.377226114273071289e+00,-8.428946733474731445e-01,-1.022445917129516602e+00,-9.708589315414428711e-01,-1.028772115707397461e+00,-1.045734643936157227e+00,-9.216580986976623535e-01,-8.361969590187072754e-01
-1.292301416397094727e+00,-1.027693033218383789e+00,-1.083722949028015137e+00,-8.835080265998840332e-01,-1.144008636474609375e+00,-7.726917862892150879e-01,-1.126896977424621582e+00,-1.083143115043640137e+00,-1.189959883689880371e+00,-6.788473129272460938e-01
-1.263559341430664062e+00,-9.686887264251708984e-01,-1.280033946037292480e+00,-1.057887554168701172e+00,-1.120679378509521484e+00,-8.388797640800476074e-01,-9.360533952713012695e-01,-5.653567314147949219e-01,-7.144232392311096191e-01,-9.409039616584777832e-01
-1.160557746887207031e+00,-2.773326635360717773e-01,-1.123363494873046875e+00,-9.256519675254821777e-01,-8.459422588348388672e-01,-9.848653674125671387e-01,-1.076291561126708984e+00,-1.264163255691528320e+00,-7.985901236534118652e-01,-1.184249877929687500e+00
-1.020213961601257324e+00,-1.049060940742492676e+00,-7.523688673973083496e-01,-1.112914204597473145e+00,-9.387337565422058105e-01,-1.116023063659667969e+00,-9.551046490669250488e-01,-1.153788924217224121e+00,-9.700090885162353516e-01,-6.292319297790527344e-01
-9.839473962783813477e-01,-1.184548974037170410e+00,-1.191264033317565918e+00,-8.421791195869445801e-01,-7.687167525291442871e-01,-1.143105626106262207e+00,-1.256065726280212402e+00,-1.017218828201293945e+00,-9.038811922073364258e-01,-1.222070574760437012e+00
-1.128272652626037598e+00,-1.368145942687988281e+00,-1.225315570831298828e+00,-1.084522843360900879e+00,-1.044156312942504883e+00,-1.077639102935791016e+00,-1.278784990310668945e+00,-5.567328333854675293e-01,-1.111787796020507812e+00,-6.090642213821411133e-01
-1.219068646430969238e+00,-9.199690222740173340e-01,-1.145251035690307617e+00,-7.673571705818176270e-01,-9.702411293983459473e-01,-8.821024894714355469e-01,-6.928316354751586914e-01,-1.343835592269897461e+00,-1.413732767105102539e+00,-7.882674336433410645e-01
-8.269197344779968262e-01,-1.299876928329467773e+00,-1.177586674690246582e+00,-1.219833016395568848e+00,-1.001602768898010254e+00,-8.690630793571472168e-01,-1.103118419647216797e+00,-1.168156743049621582e+00,-6.926645636558532715e-01,-9.877178072929382324e-01
-1.003838419914245605e+00,-6.564089059829711914e-01,-8.065527081489562988e-01,-1.349818348884582520e+00,-1.037066102027893066e+00,-4.667275249958038330e-01,-1.372964262962341309e+00,-8.965063095092773438e-01,-1.261296868324279785e+00,-1.341841936111450195e+00
-7.964627742767333984e-01,-1.137477278709411621e+00,-1.198000192642211914e+00,-1.340756893157958984e+00,-8.566501736640930176e-01,-1.233072519302368164e+00,-6.829131841659545898e-01,-8.703579902648925781e-01,-1.168939352035522461e+00,-1.251053571701049805e+00
-9.319444894790649414e-01,-1.048089623451232910e+00,-8.584323525428771973e-01,-9.261759519577026367e-01,-9.636164307594299316e-01,-1.521025180816650391e+00,-1.624166369438171387e+00,-7.462951540946960449e-01,-1.492751121520996094e+00,-7.212678790092468262e-01
-8.101221323013305664e-01,-1.255743145942687988e+00,-9.935736060142517090e-01,-1.213842153549194336e+00,-7.783772945404052734e-01,-6.197926998138427734e-01,-7.936795353889465332e-01,-7.878807187080383301e-01,-9.882916808128356934e-01,-1.431794047355651855e+00
-9.835503101348876953e-01,-1.145192503929138184e+00,-8.532750010490417480e-01,-9.402720332145690918e-01,-1.340873360633850098e+00,-7.561303377151489258e-01,-1.056186437606811523e+00,-7.289741635322570801e-01,-1.134701490402221680e+00,-1.003232717514038086e+00
-1.101414084434509277e+00,-1.247567772865295410e+00,-1.132121443748474121e+00,-9.690484404563903809e-01,-1.362923860549926758e+00,-7.832837104797363281e-01,-9.506036043167114258e-01,-6.203279495239257812e-01,-1.158745646476745605e+00,-9.643198847770690918e-01
-9.568833708763122559e-01,-1.295050024986267090e+00,-8.530387282371520996e-01,-1.046044707298278809e+00,-1.017010331153869629e+00,-1.027836680412292480e+00,-8.479406833648681641e-01,-1.151849031448364258e+00,-1.168947935104370117e+00,-1.120428562164306641e+00
-9.402823448181152344e-01,-8.633438348770141602e-01,-8.768957853317260742e-01,-9.816315174102783203e-01,-1.032357215881347656e+00,-8.155148625373840332e-01,-8.912675380706787109e-01,-1.026762604713439941e+00,-9.672386646270751953e-01,-7.613894939422607422e-01
-1.318604826927185059e+00,-6.510593891143798828e-01,-1.121277332305908203e+00,-9.849014878273010254e-01,-1.160157680511474609e+00,-1.055978655815124512e+00,-1.180249214172363281e+00,-7.811536192893981934e-01,-7.372928261756896973e-01,-1.365468382835388184e+00
-1.069375276565551758e+00,-9.294877052307128906e-01,-8.366006612777709961e-01,-8.962855339050292969e-01,-1.270063042640686035e+00,-1.013118863105773926e+00,-8.158122897148132324e-01,-9.588292837142944336e-01,-5.707395076751708984e-01,-5.606663227081298828e-01
-7.982856035232543945e-01,-8.250338435173034668e-01,-1.001459002494812012e+00,-1.055240511894226074e+00,-9.448630213737487793e-01,-1.041231632232666016e+00,-1.090358376502990723e+00,-1.117842674255371094e+00,-6.964070200920104980e-01,-1.180182933807373047e+00
-9.612659811973571777e-01,-1.518615961074829102e+00,-8.027092218399047852e-01,-9.701899290084838867e-01,-6.840132474899291992e-01,-1.327823042869567871e+00,-1.321867585182189941e+00,-1.161673307418823242e+00,-1.210978388786315918e+00,-1.026269316673278809e+00
-6.960395574569702148e-01,-8.646823167800903320e-01,-8.420931696891784668e-01,-1.157579779624938965e+00,-8.657056689262390137e-01,-1.542046904563903809e+00,-9.594275951385498047e-01,-9.961982965469360352e-01,-6.075863242149353027e-01,-8.166188597679138184e-01
-1.193851470947265625e+00,-8.788262605667114258e-01,-1.082722067832946777e+00,-1.088528037071228027e+00,-8.926758170127868652e-01,-8.039506077766418457e-01,-1.002161860466003418e+00,-8.904992938041687012e-01,-1.010084271430969238e+00,-1.021513223648071289e+00
-1.194489240646362305e+00,-1.237097620964050293e+00,-8.713169693946838379e-01,-7.141560912132263184e-01,-1.462855339050292969e+00,-5.465165376663208008e-01,-8.530320525169372559e-01,-1.047981619834899902e+00,-1.246931552886962891e+00,-9.603232145309448242e-01
-6.782206892967224121e-01,-8.985091447830200195e-01,-8.712586164474487305e-01,-1.192552685737609863e+00,-1.288376927375793457e+00,-9.804247617721557617e-01,-1.269367456436157227e+00,-7.550138831138610840e-01,-8.549265861511230469e-01,-1.308649659156799316e+00
-1.072605848312377930e+00,-7.632941603660583496e-01,-7.673658728599548340e-01,-1.297154903411865234e+00,-1.177943587303161621e+00,-7.515596747398376465e-01,-9.489528536796569824e-01,-9.155276417732238770e-01,-1.348421573638916016e+00,-8.298892378807067871e-01
-6.038082838058471680e-01,-1.009088397026062012e+00,-1.197847008705139160e+00,-1.188173532485961914e+00,-5.313053131103515625e-01,-1.340157032012939453e+00,-1.279727458953857422e+00,-1.082316875457763672e+00,-1.046876192092895508e+00,-9.559247493743896484e-01
-7.065612077713012695e-01,-1.296018838882446289e+00,-7.314527034759521484e-01,-1.056281089782714844e+00,-1.276272416114807129e+00,-1.192590832710266113e+00,-1.062614440917968750e+00,-1.144497871398925781e+00,-1.087770700454711914e+00,-7.647151947021484375e-01
-1.013710260391235352e+00,-1.516666531562805176e+00,-1.093786954879760742e+00,-8.299756050109863281e-01,-1.383107185363769531e+00,-1.479295849800109863e+00,-9.637631177902221680e-01,-1.083542108535766602e+00,-1.065500974655151367e+00,-1.178025960922241211e+00
-1.100548148155212402e+00,-8.935227394104003906e-01,-1.192563891410827637e+00,-9.015055894851684570e-01,-1.092422127723693848e+00,-9.595949053764343262e-01,-1.300604939460754395e+00,-8.002894520759582520e-01,-8.138951659202575684e-01,-1.157172560691833496e+00
-8.573271632194519043e-01,-7.901516556739807129e-01,-1.247967123985290527e+00,-4.206943809986114502e-01,-9.696115851402282715e-01,-1.384019255638122559e+00,-9.124932885169982910e-01,-1.152656316757202148e+00,-1.161263346672058105e+00,-9.292178750038146973e-01
-1.208692550659179688e+00,-1.116665482521057129e+00,-1.094563841819763184e+00,-6.945844888687133789e-01,-9.628981351852416992e-01,-9.122869968414306641e-01,-1.270179510116577148e+00,-6.664180159568786621e-01,-1.132589221000671387e+00,-1.029226779937744141e+00
-1.353364825248718262e+00,-8.079645633697509766e-01,-1.498627185821533203e+00,-7.833220958709716797e-01,-9.909852147102355957e-01,-1.001102447509765625e+00,-9.349618554115295410e-01,-7.415965795516967773e-01,-1.457471966743469238e+00,-6.512356400489807129e-01
-9.786748290061950684e-01,-1.206814050674438477e+00,-8.953866362571716309e-01,-7.767742872238159180e-01,-1.082237601280212402e+00,-9.890359640121459961e-01,-1.258765459060668945e+00,-8.856267929077148438e-01,-9.779025316238403320e-01,-1.033213496208190918e+00
-7.343003153800964355e-01,-1.114122390747070312e+00,-1.157812952995300293e+00,-6.776475310325622559e-01,-9.508510231971740723e-01,-7.019111514091491699e-01,-8.490725159645080566e-01,-1.223926663398742676e+00,-1.073799729347229004e+00,-1.124984502792358398e+00
-1.209605216979980469e+00,-8.727855682373046875e-01,-1.162445187568664551e+00,-1.299667596817016602e+00,-1.176975369453430176e+00,-1.182320237159729004e+00,-1.071768164634704590e+00,-7.972211241722106934e-01,-1.171164870262145996e+00,-7.989693880081176758e-01
-9.223570227622985840e-01,-7.103741765022277832e-01,-1.483617305755615234e+00,-1.004378557205200195e+00,-9.928090572357177734e-01,-1.560893535614013672e+00,-1.446073532104492188e+00,-8.175010681152343750e-01,-1.458317160606384277e+00,-7.115144729614257812e-01
-9.824495315551757812e-01,-1.310461163520812988e+00,-9.088242053985595703e-01,-1.122635960578918457e+00,-7.604343295097351074e-01,-1.064275979995727539e+00,-1.123127222061157227e+00,-8.799545168876647949e-01,-1.368797302246093750e+00,-7.068394422531127930e-01
-9.270765185356140137e-01,-9.110757112503051758e-01,-9.645543694496154785e-01,-9.113605618476867676e-01,-1.115340948104858398e+00,-1.031831145286560059e+00,-1.000624537467956543e+00,-7.370686531066894531e-01,-1.040581941604614258e+00,-1.041617751121520996e+00
-9.002597332000732422e-01,-1.055407881736755371e+00,-1.080615282058715820e+00,-9.538310766220092773e-01,-1.206531167030334473e+00,-1.085848927497863770e+00,-8.195804357528686523e-01,-6.464542150497436523e-01,-9.293633103370666504e-01,-9.921343922615051270e-01
-1.138465404510498047e+00,-1.009237527847290039e+00,-1.128804087638854980e+00,-9.144159555435180664e-01,-6.863050460815429688e-01,-8.539944291114807129e-01,-9.973728656768798828e-01,-9.357028007507324219e-01,-1.194407105445861816e+00,-1.028154730796813965e+00
-1.000782847404479980e+00,-7.783332467079162598e-01,-8.661674261093139648e-01,-9.949381947517395020e-01,-1.261491894721984863e+00,-9.709140658378601074e-01,-1.154368996620178223e+00,-8.354491591453552246e-01,-8.878110647201538086e-01,-1.346436381340026855e+00
-7.262020111083984375e-01,-1.221971511840820312e+00,-1.039452195167541504e+00,-1.237457990646362305e+00,-1.435339570045471191e+00,-1.008273363113403320e+00,-1.359347105026245117e+00,-5.795377492904663086e-01,-1.155593156814575195e+00,-1.205410957336425781e+00
-1.337679147720336914e+00,-8.100622296333312988e-01,-1.248950958251953125e+00,-9.788448214530944824e-01,-1.621010184288024902e+00,-1.214850187301635742e+00,-4.279982745647430420e-01,-9.559876322746276855e-01,-7.819774746894836426e-01,-9.924806356430053711e-01
-1.268633604049682617e+00,-9.241073727607727051e-01,-6.973030567169189453e-01,-5.331001281738281250e-01,-1.157343983650207520e+00,-1.285363197326660156e+00,-5.803402066230773926e-01,-6.864084005355834961e-01,-1.238013863563537598e+00,-1.081303358078002930e+00
-9.007920026779174805e-01,-8.940997123718261719e-01,-9.409340620040893555e-01,-8.734077215194702148e-01,-1.190170764923095703e+00,-1.151373744010925293e+00,-1.436256289482116699e+00,-1.022482037544250488e+00,-4.984669387340545654e-01,-5.002864599227905273e-01
-9.395160675048828125e-01,-9.839717745780944824e-01,-9.444298148155212402e-01,-8.533874154090881348e-01,-8.960821032524108887e-01,-1.093510150909423828e+00,-8.537314534187316895e-01,-6.154740452766418457e-01,-1.333619117736816406e+00,-8.339263200759887695e-01
-9.704900383949279785e-01,-1.331110954284667969e+00,-8.712443113327026367e-01,-1.000534176826477051e+00,-1.232164859771728516e+00,-9.545724987983703613e-01,-9.251380562782287598e-01,-7.740470170974731445e-01,-1.090558648109436035e+00,-1.097003579139709473e+00
-9.606757760047912598e-01,-8.754471540451049805e-01,-8.387258648872375488e-01,-1.091845512390136719e+00,-1.538943052291870117e+00,-9.828729033470153809e-01,-5.953366756439208984e-01,-1.345699429512023926e+00,-6.921271085739135742e-01,-1.436322331428527832e+00
-9.905043840408325195e-01,-7.333970069885253906e-01,-1.053228735923767090e+00,-9.832750558853149414e-01,-8.428169488906860352e-01,-8.540312647819519043e-01,-1.128419160842895508e+00,-1.010280251502990723e+00,-8.057493567466735840e-01,-1.334897875785827637e+00
-1.088754773139953613e+00,-1.044339060783386230e+00,-8.267592787742614746e-01,-1.249699592590332031e+00,-8.424490690231323242e-01,-6.968150138854980469e-01,-1.463950157165527344e+00,-9.975712895393371582e-01,-8.850339055061340332e-01,-7.419838309288024902e-01
-1.011334419250488281e+00,-9.459085464477539062e-01,-1.273549675941467285e+00,-6.168292760848999023e-01,-1.273663043975830078e+00,-8.014408946037292480e-01,-1.179249405860900879e+00,-9.806427955627441406e-01,-8.453949689865112305e-01,-9.165745377540588379e-01
-1.063583374023437500e+00,-1.048918604850769043e+00,-1.196065664291381836e+00,-1.193618178367614746e+00,-1.277859926223754883e+00,-1.189124941825866699e+00,-1.471406459808349609e+00,-8.941043615341186523e-01,-1.119025826454162598e+00,-1.158854365348815918e+00
-1.131046056747436523e+00,-1.100075960159301758e+00,-1.227228045463562012e+00,-5.374218821525573730e-01,-9.207251667976379395e-01,-9.558522701263427734e-01,-1.028810143470764160e+00,-9.684906005859375000e-01,-1.090607166290283203e+00,-8.622423410415649414e-01
-9.696202278137207031e-01,-9.604735970497131348e-01,-1.217538237571716309e+00,-1.087536931037902832e+00,-6.412739157676696777e-01,-9.937640428543090820e-01,-1.087181687355041504e+00,-1.317744970321655273e+00,-1.050033330917358398e+00,-9.212802052497863770e-01
-7.897289991378784180e-01,-8.900343775749206543e-01,-1.225472331047058105e+00,-7.154763936996459961e-01,-1.104222655296325684e+00,-1.095625638961791992e+00,-9.106729030609130859e-01,-1.133986353874206543e+00,-9.923493862152099609e-01,-7.312236428260803223e-01
