-1.233981490135192871e+00,-6.653020977973937988e-01,-1.459637522697448730e+00,-1.558509826660156250e+00,-4.965630769729614258e-01,-1.042328953742980957e+00,-1.011353373527526855e+00,-1.104727864265441895e+00,-7.271649837493896484e-01,-1.141691207885742188e+00
-9.737425446510314941e-01,-9.141473174095153809e-01,-1.655506730079650879e+00,-9.328017234802246094e-01,-1.049801111221313477e+00,-9.633520841598510742e-01,-1.261607408523559570e+00,-1.623715519905090332e+00,-8.695019483566284180e-01,-5.723848938941955566e-01
-1.253440856933593750e+00,-7.754185199737548828e-01,-1.614694237709045410e+00,-1.225193619728088379e+00,-1.649246931076049805e+00,-7.117351293563842773e-01,-6.470291018486022949e-01,-1.533811807632446289e+00,-1.336801767349243164e+00,-6.235774159431457520e-01
-8.330991268157958984e-01,-9.208634495735168457e-01,-7.551280856132507324e-01,-1.383728861808776855e+00,-5.855859518051147461e-01,-9.677356481552124023e-01,-1.321750521659851074e+00,-4.735217392444610596e-01,-6.717618107795715332e-01,-9.480798244476318359e-01
-9.242809414863586426e-01,-8.041471242904663086e-01,-1.069125533103942871e+00,-5.795572400093078613e-01,-1.476123213768005371e+00,-8.008191585540771484e-01,-1.290435433387756348e+00,-1.207193017005920410e+00,-6.364389657974243164e-01,-6.285126805305480957e-01
-2.347064495086669922e+00,-6.197140812873840332e-01,-1.272690415382385254e+00,-2.371066808700561523e+00,-1.460292339324951172e+00,-7.911198139190673828e-01,-1.185979604721069336e+00,-9.753485918045043945e-01,-1.377195119857788086e+00,-1.028676748275756836e+00
-1.518937587738037109e+00,-1.150026321411132812e+00,-1.002758264541625977e+00,-8.490103483200073242e-01,-1.276125550270080566e+00,-9.363843798637390137e-01,-9.884505867958068848e-01,-1.029111623764038086e+00,-1.106432437896728516e+00,-7.053089737892150879e-01
-9.559351205825805664e-01,-1.452730655670166016e+00,-3.892963230609893799e-01,-1.266728401184082031e+00,-9.868583679199218750e-01,-8.899453282356262207e-01,-1.301097512245178223e+00,-1.144906044006347656e+00,-7.178722620010375977e-01,-1.006860375404357910e+00
-9.945307374000549316e-01,-1.064522624015808105e+00,-1.482742071151733398e+00,-6.217624545097351074e-01,-9.852241277694702148e-01,-1.031571626663208008e+00,-1.055285096168518066e+00,-5.745097398757934570e-01,-1.191406011581420898e+00,-1.277945280075073242e+00
-2.931232154369354248e-01,-1.478271484375000000e+00,-1.020598530769348145e+00,-1.269662976264953613e+00,-9.003768563270568848e-01,-9.415982365608215332e-01,4.321956932544708252e-01,-1.718656420707702637e+00,-1.118859291076660156e+00,-1.145375370979309082e+00
-7.305991053581237793e-01,-8.079317212104797363e-01,-8.716835975646972656e-01,-9.101682305335998535e-01,-1.415951251983642578e+00,-1.187470197677612305e+00,-1.242830753326416016e+00,-1.101943016052246094e+00,-1.421465039253234863e+00,-1.278910279273986816e+00
-1.150127887725830078e+00,-1.322942018508911133e+00,-1.651566743850708008e+00,-5.254828929901123047e-01,-5.374636650085449219e-01,-1.480236172676086426e+00,-4.400396049022674561e-01,-1.120825767517089844e+00,-1.158406496047973633e+00,-1.071602702140808105e+00
-1.057905673980712891e+00,-1.491842508316040039e+00,-1.451485991477966309e+00,-2.567403912544250488e-01,-1.206912875175476074e+00,-1.114825844764709473e+00,-1.113403439521789551e+00,-7.971943020820617676e-01,-1.601451277732849121e+00,-7.958207130432128906e-01
-1.240415096282958984e+00,-1.331800103187561035e+00,-1.348969101905822754e+00,-9.402874112129211426e-01,-1.576694726943969727e+00,-9.357088208198547363e-01,-8.586061000823974609e-01,-9.882709980010986328e-01,-8.984168171882629395e-01,-1.304481506347656250e+00
-1.441967964172363281e+00,-9.587914347648620605e-01,-1.129380226135253906e+00,-8.349909782409667969e-01,-9.368767142295837402e-01,-1.056402444839477539e+00,-6.978160142898559570e-01,-1.003987073898315430e+00,-1.643975377082824707e+00,-1.061376094818115234e+00
-1.025323629379272461e+00,-1.285948872566223145e+00,-1.864140391349792480e+00,-1.143935441970825195e+00,-6.749224066734313965e-01,-9.862744808197021484e-01,-1.308356642723083496e+00,-1.708647847175598145e+00,-1.393810153007507324e+00,-1.150413870811462402e+00
-1.197419047355651855e+00,-1.385087251663208008e+00,-1.485591769218444824e+00,-1.019657135009765625e+00,-1.102400898933410645e+00,3.931074142456054688e-01,-8.313899040222167969e-01,-9.084981083869934082e-01,-1.238729953765869141e+00,3.783649504184722900e-01
-1.865183234214782715e+00,-1.290173530578613281e+00,-1.262299776077270508e+00,-1.077574849128723145e+00,-9.868556857109069824e-01,-1.438532590866088867e+00,-1.712496638298034668e+00,-9.835118055343627930e-01,-1.293321371078491211e+00,-1.074085831642150879e+00
-1.506594896316528320e+00,-8.949965834617614746e-01,-9.808955788612365723e-01,-7.894347310066223145e-01,-9.565809965133666992e-01,-9.361259937286376953e-01,-6.603894829750061035e-01,-9.431955218315124512e-01,-9.838483333587646484e-01,-1.439834475517272949e+00
-9.105366468429565430e-01,-5.992615222930908203e-01,-9.392118453979492188e-01,-2.178906649351119995e-01,-1.154327988624572754e+00,-8.899143934249877930e-01,-7.153728604316711426e-01,-9.595428705215454102e-01,-9.472842216491699219e-01,-1.132795810699462891e+00
-7.037584185600280762e-01,-9.997693300247192383e-01,-6.954197287559509277e-01,-1.599588513374328613e+00,-5.503848791122436523e-01,-1.582737088203430176e+00,-1.188776373863220215e+00,-1.257509350776672363e+00,1.792618989944458008e+00,-1.392640471458435059e+00
-9.292840361595153809e-01,-8.822687268257141113e-01,-1.741823554039001465e+00,-9.334149360656738281e-01,-1.221054434776306152e+00,-9.331262111663818359e-01,-1.558779478073120117e+00,-9.597705006599426270e-01,-2.434948682785034180e+00,-8.121379613876342773e-01
-1.208770394325256348e+00,-1.499090909957885742e+00,-1.264031171798706055e+00,-8.448019027709960938e-01,-1.215259432792663574e+00,-1.322772622108459473e+00,-1.571287870407104492e+00,-9.840815067291259766e-01,-9.975268840789794922e-01,-8.266835212707519531e-01
-7.666130065917968750e-01,-2.683238983154296875e-01,-3.058905303478240967e-01,-9.768355488777160645e-01,-9.443956017494201660e-01,-1.113796472549438477e+00,-1.227609992027282715e+00,-9.407138228416442871e-01,-5.226798057556152344e-01,-1.190624117851257324e+00
-8.739247918128967285e-01,-5.253009796142578125e-01,-1.634808063507080078e+00,-4.912037253379821777e-01,-1.283854365348815918e+00,-7.205188870429992676e-01,-1.262266397476196289e+00,-1.028743505477905273e+00,-8.178636431694030762e-01,-4.918011128902435303e-01
-8.119886517524719238e-01,-9.680698513984680176e-01,-1.669601321220397949e+00,-1.077903270721435547e+00,-9.700539708137512207e-01,-8.377199769020080566e-01,-1.179456472396850586e+00,-4.322584271430969238e-01,-1.772200345993041992e+00,-1.095684051513671875e+00
-6.821334958076477051e-01,-4.667678773403167725e-01,-1.097783803939819336e+00,-8.598753213882446289e-01,-5.834051966667175293e-01,-8.431971669197082520e-01,-1.369266867637634277e+00,-7.937707901000976562e-01,-1.166265249252319336e+00,-2.114178895950317383e+00
-1.055744886398315430e+00,-1.623422980308532715e+00,-1.294854044914245605e+00,1.979089140892028809e+00,-1.132801771163940430e+00,-9.037307500839233398e-01,-8.049556612968444824e-01,-4.909144043922424316e-01,-9.391126036643981934e-01,-6.851965785026550293e-01
-1.023473978042602539e+00,-1.476317286491394043e+00,-1.444382905960083008e+00,-1.034726142883300781e+00,-1.236542224884033203e+00,-1.298508405685424805e+00,-1.188554883003234863e+00,-7.467844486236572266e-01,-7.322348952293395996e-01,-1.133213639259338379e+00
-1.405377030372619629e+00,-9.982150793075561523e-01,-1.167081236839294434e+00,-1.152934432029724121e+00,-1.160570859909057617e+00,-1.943582773208618164e+00,-1.323240518569946289e+00,-5.713020563125610352e-01,-1.263482570648193359e+00,-5.570231676101684570e-01
-1.002756953239440918e+00,-1.024312376976013184e+00,-1.661597371101379395e+00,-1.025802016258239746e+00,7.011488080024719238e-01,-1.005369782447814941e+00,-1.345176219940185547e+00,-1.239944100379943848e+00,-1.188267111778259277e+00,-1.059814333915710449e+00
-1.215632796287536621e+00,-1.167793631553649902e+00,-2.114462852478027344e+00,-9.098333716392517090e-01,-3.272264301776885986e-01,-1.000098943710327148e+00,-1.237897753715515137e+00,-1.088928937911987305e+00,-1.858388662338256836e+00,-6.632753014564514160e-01
-1.607309222221374512e+00,-7.597246766090393066e-01,-1.802472829818725586e+00,-8.164481520652770996e-01,-8.606315255165100098e-01,-1.237448334693908691e+00,-1.208538889884948730e+00,-1.333579897880554199e+00,-1.066631674766540527e+00,-8.413455486297607422e-01
-9.944525957107543945e-01,-8.478083014488220215e-01,-9.869227409362792969e-01,-8.725847005844116211e-01,-1.102080225944519043e+00,-9.697152972221374512e-01,-1.220276594161987305e+00,-4.333597421646118164e-01,-1.626031279563903809e+00,-1.066584706306457520e+00
-1.048708200454711914e+00,-2.770274877548217773e+00,-1.198780059814453125e+00,-9.196567535400390625e-01,-1.221197366714477539e+00,-1.243672847747802734e+00,-1.252814292907714844e+00,-9.423030614852905273e-01,-1.127948641777038574e+00,-3.923343718051910400e-01
-1.003619670867919922e+00,-1.287526965141296387e+00,-1.647068932652473450e-02,-9.888858795166015625e-01,-1.311272144317626953e+00,-1.260955452919006348e+00,-1.068391680717468262e+00,-1.099502563476562500e+00,-5.981447100639343262e-01,-1.362429857254028320e+00
-1.276375412940979004e+00,-8.648116588592529297e-01,-8.734341859817504883e-01,-7.235584855079650879e-01,-1.645476698875427246e+00,-1.015050411224365234e+00,-8.175195455551147461e-01,-8.230414986610412598e-01,-1.187362909317016602e+00,-9.275302290916442871e-01
-9.982289075851440430e-01,-5.743417143821716309e-01,-9.137101173400878906e-01,-1.793787240982055664e+00,-8.339536190032958984e-01,-7.732143402099609375e-01,-1.329077482223510742e+00,-1.174111723899841309e+00,-1.030768036842346191e+00,-1.153303384780883789e+00
-1.129842519760131836e+00,-1.094851016998291016e+00,-1.460472464561462402e+00,-1.159797072410583496e+00,-8.425647616386413574e-01,-9.426956772804260254e-01,-1.358386993408203125e+00,-1.026937842369079590e+00,-1.070539712905883789e+00,-1.414432644844055176e+00
-9.631298184394836426e-01,2.856534719467163086e+00,-9.521785974502563477e-01,-4.988031685352325439e-01,-1.368407368659973145e+00,6.419628858566284180e-01,-6.402114033699035645e-01,-2.581696748733520508e+00,-9.112195372581481934e-01,-6.769342422485351562e-01
-1.142041206359863281e+00,-1.227609395980834961e+00,-9.772904515266418457e-01,-8.904484510421752930e-01,-9.439447522163391113e-01,-9.109399318695068359e-01,-1.371274471282958984e+00,-1.050582289695739746e+00,-1.927280783653259277e+00,-1.239214658737182617e+00
-8.995303511619567871e-01,-9.776953458786010742e-01,-7.709555625915527344e-01,-1.056847572326660156e+00,-1.222568988800048828e+00,-9.788923263549804688e-01,-5.136405825614929199e-01,-8.239460587501525879e-01,-6.111999750137329102e-01,-7.221389412879943848e-01
-8.565198779106140137e-01,-1.076038241386413574e+00,-4.940932691097259521e-01,-8.976766467094421387e-01,-9.403998851776123047e-01,-9.237862229347229004e-01,-1.245948433876037598e+00,-1.019867420196533203e+00,-1.160452961921691895e+00,-7.225168347358703613e-01
-1.278277158737182617e+00,-8.379981517791748047e-01,-1.675184607505798340e+00,-7.862620949745178223e-01,-5.099771618843078613e-01,-8.269367218017578125e-01,-2.397363185882568359e+00,-1.373662114143371582e+00,-1.563897252082824707e+00,-8.580118417739868164e-01
-4.351000189781188965e-01,-1.089065909385681152e+00,-1.707769393920898438e+00,-7.688660025596618652e-01,-1.301153659820556641e+00,-1.525392532348632812e+00,-1.224879145622253418e+00,-2.004859685897827148e+00,-1.360136032104492188e+00,-1.303462505340576172e+00
-1.083204984664916992e+00,-1.550172209739685059e+00,-2.142727375030517578e+00,-1.415801882743835449e+00,-1.294076323509216309e+00,-9.170458912849426270e-01,-9.814288020133972168e-01,-1.072959303855895996e+00,-1.273137569427490234e+00,-9.244619011878967285e-01
-1.516802668571472168e+00,-1.020180821418762207e+00,-6.042858362197875977e-01,-1.093838930130004883e+00,-8.359979391098022461e-01,-8.269687294960021973e-01,-7.761457562446594238e-01,-2.148583173751831055e+00,-3.268526494503021240e-01,-1.134063601493835449e+00
-1.000200510025024414e+00,-8.796758651733398438e-01,-1.282977342605590820e+00,-1.489532232284545898e+00,-1.258938074111938477e+00,-1.170195341110229492e+00,-7.179682850837707520e-01,-2.219428777694702148e+00,-6.968636512756347656e-01,-1.151283979415893555e+00
-1.183061003684997559e+00,-1.348187804222106934e+00,-8.869156837463378906e-01,-1.158557415008544922e+00,-7.806292772293090820e-01,-7.646027207374572754e-01,-1.209515213966369629e+00,-9.809245467185974121e-01,-7.361833453178405762e-01,-8.450335264205932617e-01
-1.004624843597412109e+00,-7.403862476348876953e-01,-1.239386200904846191e+00,-8.787302970886230469e-01,-1.309904098510742188e+00,-1.220435857772827148e+00,-8.535077571868896484e-01,-1.047195196151733398e+00,-6.029371619224548340e-01,-1.291766047477722168e+00
-4.483287930488586426e-01,-1.161400437355041504e+00,-1.447265148162841797e+00,-1.734969377517700195e+00,-1.849449396133422852e+00,-7.424215674400329590e-01,-1.097725749015808105e+00,-9.355325698852539062e-01,-1.665557980537414551e+00,-7.742722034454345703e-01
-1.003107428550720215e+00,-6.173264384269714355e-01,-1.666097491979598999e-01,-5.996416807174682617e-01,-1.333812594413757324e+00,-1.141088604927062988e+00,-1.379799604415893555e+00,-1.014921545982360840e+00,-9.305376410484313965e-01,-8.619483709335327148e-01
-1.477310657501220703e+00,-6.360113620758056641e-01,-1.341062068939208984e+00,-1.052224516868591309e+00,-1.239242196083068848e+00,-1.243005752563476562e+00,-1.212157249450683594e+00,-1.073138356208801270e+00,-1.388014793395996094e+00,-1.089803695678710938e+00
-1.368958115577697754e+00,-1.056098937988281250e+00,-8.797593116760253906e-01,-1.152273416519165039e+00,-1.238053560256958008e+00,-4.781709611415863037e-01,-1.295101881027221680e+00,-9.459477663040161133e-01,-1.273223161697387695e+00,-8.335168957710266113e-01
-9.304738640785217285e-01,-1.632327795028686523e+00,7.047046422958374023e-01,-7.848695516586303711e-01,-8.339949846267700195e-01,-8.336414694786071777e-01,-1.480480194091796875e+00,-2.879586219787597656e-01,-1.184368491172790527e+00,-1.461462020874023438e+00
-2.495981693267822266e+00,-5.657934546470642090e-01,-1.123012065887451172e+00,-8.223939538002014160e-01,-9.441602826118469238e-01,-7.796124815940856934e-01,-1.150347471237182617e+00,-6.816679239273071289e-01,-2.197398424148559570e+00,-1.246099829673767090e+00
-1.334857225418090820e+00,-1.373571634292602539e+00,-9.150542020797729492e-01,-9.210487008094787598e-01,-1.486967086791992188e+00,-1.411769032478332520e+00,-7.586941719055175781e-01,-1.458838224411010742e+00,-6.612113714218139648e-01,-9.453860521316528320e-01
-1.079447865486145020e+00,-1.149803996086120605e+00,-1.478751659393310547e+00,-3.492512702941894531e-01,-9.641405344009399414e-01,-1.488577008247375488e+00,-7.351095080375671387e-01,-1.184489607810974121e+00,-8.954032063484191895e-01,-1.235575675964355469e+00
-1.951842606067657471e-01,-1.087312221527099609e+00,-8.554141521453857422e-01,-1.101476311683654785e+00,-5.154551267623901367e-01,-9.272713065147399902e-01,-1.152769804000854492e+00,-8.368808031082153320e-01,-1.540072679519653320e+00,-1.200406193733215332e+00
-1.382541060447692871e+00,-1.588627696037292480e+00,-1.460304975509643555e+00,-6.373767256736755371e-01,-1.294258594512939453e+00,-1.074870467185974121e+00,-1.199679970741271973e+00,-8.334349393844604492e-01,-1.094997167587280273e+00,-1.322846651077270508e+00
-2.096150636672973633e+00,-1.302754998207092285e+00,-1.655580282211303711e+00,-5.560981631278991699e-01,-1.223337173461914062e+00,-1.068657875061035156e+00,-1.237102031707763672e+00,-1.720353007316589355e+00,-7.472792863845825195e-01,-9.673809409141540527e-01
-9.200518131256103516e-01,-1.093010902404785156e+00,-1.682223916053771973e+00,-8.931391835212707520e-01,-1.282071948051452637e+00,-8.230098485946655273e-01,-1.154047727584838867e+00,-1.011242628097534180e+00,-1.226939558982849121e+00,-9.586153030395507812e-01
-6.827706694602966309e-01,-1.070357203483581543e+00,-5.286399126052856445e-01,-8.008685708045959473e-01,-1.586498856544494629e+00,-7.932615280151367188e-01,-8.077275156974792480e-01,-7.547938823699951172e-01,-8.599982857704162598e-01,-1.120076656341552734e+00
-1.021455526351928711e+00,-1.333054184913635254e+00,-1.474511146545410156e+00,-1.054495334625244141e+00,-1.322641968727111816e+00,-8.784673213958740234e-01,-1.176597833633422852e+00,-1.114335298538208008e+00,-1.763155221939086914e+00,-1.142462491989135742e+00
-8.216683864593505859e-01,-1.554186344146728516e+00,-1.449831008911132812e+00,-1.077301859855651855e+00,-7.353137135505676270e-01,-1.725927591323852539e+00,-1.387514352798461914e+00,-9.758373498916625977e-01,-1.583556056022644043e+00,-1.222736001014709473e+00
-9.071209430694580078e-01,-1.109433412551879883e+00,-9.831847548484802246e-01,-5.310849547386169434e-01,-1.406557559967041016e+00,-1.253795146942138672e+00,-9.247735142707824707e-01,-9.018355607986450195e-01,-1.372507452964782715e+00,-1.053229808807373047e+00
-1.144692063331604004e+00,-1.525379657745361328e+00,5.958267450332641602e-01,-7.441730499267578125e-01,-6.997835636138916016e-01,-9.536410570144653320e-01,-1.202853798866271973e+00,-8.278968334197998047e-01,-1.380418181419372559e+00,-1.420905113220214844e+00
-5.453099608421325684e-01,-1.569144606590270996e+00,-1.709643006324768066e+00,-7.264916300773620605e-01,-1.036387681961059570e+00,-9.471347332000732422e-01,-9.968328475952148438e-01,-1.116316676139831543e+00,-9.805884361267089844e-01,-1.427753806114196777e+00
-8.931764960289001465e-01,-9.718983173370361328e-01,-1.448457121849060059e+00,-1.167601227760314941e+00,-2.338903903961181641e+00,-1.240622401237487793e+00,-7.290149331092834473e-01,-4.703547358512878418e-01,-1.181450486183166504e+00,-1.060399532318115234e+00
-1.621186614036560059e+00,-1.951761722564697266e+00,-8.874815702438354492e-01,-3.580387830734252930e-01,-1.229884266853332520e+00,-8.915380835533142090e-01,-1.184194326400756836e+00,-4.922824203968048096e-01,-1.264510869979858398e+00,-9.677379727363586426e-01
-1.286619305610656738e+00,-6.340419650077819824e-01,-1.480238795280456543e+00,-1.167592048645019531e+00,-6.613596677780151367e-01,-1.422957897186279297e+00,-1.326333045959472656e+00,-4.897662103176116943e-01,-1.112984418869018555e+00,-1.336209893226623535e+00
1.779299378395080566e-01,-1.318319678306579590e+00,-9.291375875473022461e-01,-1.336246252059936523e+00,-1.133736729621887207e+00,-1.027017235755920410e+00,-1.740701675415039062e+00,-1.089723944664001465e+00,-1.034143090248107910e+00,-8.339778780937194824e-01
-9.752948880195617676e-01,-1.054115414619445801e+00,-8.241000771522521973e-01,-1.047465801239013672e+00,-8.464949727058410645e-01,-1.189637899398803711e+00,-1.333350896835327148e+00,-1.021939516067504883e+00,-1.454916596412658691e+00,-1.027231335639953613e+00
-1.566916108131408691e+00,-7.906157970428466797e-01,-1.463540792465209961e+00,-9.006125330924987793e-01,-1.304661989212036133e+00,-8.051612973213195801e-01,-1.762670755386352539e+00,-9.846971035003662109e-01,-1.630804061889648438e+00,-7.225052714347839355e-01
-6.242498159408569336e-01,-1.102778077125549316e+00,-1.257907509803771973e+00,-8.330487012863159180e-01,-4.339601397514343262e-01,-1.037903904914855957e+00,-1.714583873748779297e+00,-1.033449649810791016e+00,-1.361662030220031738e+00,-8.105737566947937012e-01
-1.265573263168334961e+00,-9.093643426895141602e-01,-1.298382163047790527e+00,-3.230754053220152855e-03,-7.213257551193237305e-01,-1.470841407775878906e+00,-9.978551864624023438e-01,-1.350497722625732422e+00,-7.474942803382873535e-01,-1.732963562011718750e+00
-8.579874038696289062e-01,-1.668638586997985840e+00,-1.485385417938232422e+00,-1.030533432960510254e+00,-1.086647868156433105e+00,-1.374474883079528809e+00,-1.214394450187683105e+00,-1.482151269912719727e+00,-1.111764550209045410e+00,-1.225337743759155273e+00
-1.255790710449218750e+00,-1.163938879966735840e+00,-1.346003890037536621e+00,-6.304469108581542969e-01,-6.685926914215087891e-01,-1.847914695739746094e+00,-1.213104963302612305e+00,-1.064973473548889160e+00,-8.678470253944396973e-01,-1.317468166351318359e+00
-1.053076267242431641e+00,-1.196827292442321777e+00,-1.754975914955139160e+00,-1.618376851081848145e+00,-1.071291089057922363e+00,-8.027173876762390137e-01,-9.163939952850341797e-01,-8.334643840789794922e-01,-1.544194102287292480e+00,-8.791419267654418945e-01
-1.296998262405395508e+00,-1.492585062980651855e+00,-1.453015804290771484e+00,-4.596731364727020264e-01,-1.304581999778747559e+00,-9.104151129722595215e-01,-8.131034374237060547e-01,-1.443860054016113281e+00,-7.678982019424438477e-01,-1.043904900550842285e+00
-1.366894960403442383e+00,-9.495907425880432129e-01,-8.906160593032836914e-01,-8.677864670753479004e-01,-1.261912822723388672e+00,-2.105700969696044922e+00,-7.864086031913757324e-01,-7.622844576835632324e-01,-1.364594221115112305e+00,-1.349547266960144043e+00
-3.213601112365722656e-01,-1.143518805503845215e+00,-1.813980102539062500e+00,-3.400262594223022461e-01,-1.175010919570922852e+00,-1.026414275169372559e+00,-1.256682634353637695e+00,-1.320401191711425781e+00,-1.477091312408447266e+00,-8.078151941299438477e-01
-1.306596159934997559e+00,-9.203728437423706055e-01,-9.794672131538391113e-01,-8.545460700988769531e-01,-2.074127197265625000e-01,-9.160624146461486816e-01,-1.196909070014953613e+00,-1.178919553756713867e+00,-1.563026428222656250e+00,-5.551507472991943359e-01
-9.391769766807556152e-01,-9.457169175148010254e-01,-1.636559724807739258e+00,-2.988483607769012451e-01,-1.100316286087036133e+00,-9.576302170753479004e-01,-9.608477950096130371e-01,-1.136226773262023926e+00,-1.143977761268615723e+00,-8.287440538406372070e-01
-1.020542740821838379e+00,-5.877577662467956543e-01,-1.088029742240905762e+00,-9.493630528450012207e-01,-1.635661602020263672e+00,-9.622820019721984863e-01,-1.838742375373840332e+00,-7.167115807533264160e-01,-1.124485969543457031e+00,-1.251242995262145996e+00
-1.069054007530212402e+00,-5.645900964736938477e-01,-1.352440118789672852e+00,-1.419250726699829102e+00,-1.200043320655822754e+00,7.112901806831359863e-01,-7.779680490493774414e-01,-9.858805537223815918e-01,-1.044316768646240234e+00,-1.316563606262207031e+00
-1.115264892578125000e+00,-1.066298365592956543e+00,-1.480210900306701660e+00,-1.911324560642242432e-01,-1.261942744255065918e+00,-2.160371303558349609e+00,-4.417063891887664795e-01,-2.326871633529663086e+00,-1.446562886238098145e+00,-5.990293622016906738e-01
-8.811261653900146484e-01,-2.459974527359008789e+00,-1.465052962303161621e+00,-1.286057114601135254e+00,-7.605246901512145996e-01,-9.387429952621459961e-01,-1.208143353462219238e+00,-7.138428688049316406e-01,-8.060164451599121094e-01,-9.836161732673645020e-01
-1.251856207847595215e+00,-1.500532150268554688e+00,-1.425223708152770996e+00,-1.456280946731567383e+00,-9.171535968780517578e-01,-9.237917065620422363e-01,-1.343584060668945312e+00,-9.564449191093444824e-01,-1.475379467010498047e+00,-7.449613809585571289e-01
-1.334182858467102051e+00,-1.304000735282897949e+00,-1.313366055488586426e+00,-6.108916997909545898e-01,-9.282092452049255371e-01,-6.094010472297668457e-01,-1.457352161407470703e+00,-7.550135254859924316e-01,-2.516081809997558594e+00,-1.003819108009338379e+00
-1.128930568695068359e+00,-1.392864465713500977e+00,-5.007999539375305176e-01,-4.237307906150817871e-01,-1.202834725379943848e+00,-8.981446027755737305e-01,-1.737789630889892578e+00,-8.371452093124389648e-01,-1.251376867294311523e+00,-1.151813864707946777e+00
-1.033442258834838867e+00,-1.465950727462768555e+00,-8.503791093826293945e-01,-8.168126940727233887e-01,-8.873731493949890137e-01,-1.244738101959228516e+00,-1.245673060417175293e+00,-1.029860734939575195e+00,-1.129236102104187012e+00,-1.292276382446289062e+00
-8.722792863845825195e-01,-9.832981228828430176e-01,-7.814165949821472168e-01,-9.013890027999877930e-01,-1.230843782424926758e+00,-2.106979846954345703e+00,-1.257134079933166504e+00,-1.542082071304321289e+00,-7.010545134544372559e-01,-5.867240428924560547e-01
-6.232432126998901367e-01,-1.142581582069396973e+00,-9.787333607673645020e-01,-9.998575448989868164e-01,-2.284594535827636719e+00,-9.589526653289794922e-01,5.219471454620361328e-01,-9.246751070022583008e-01,-7.279272079467773438e-01,-1.374922513961791992e+00
-1.127563834190368652e+00,-1.248152256011962891e+00,-1.477756857872009277e+00,-8.260787725448608398e-01,-1.022504210472106934e+00,-4.662226140499114990e-01,-1.376742005348205566e+00,-1.074999094009399414e+00,-1.297815561294555664e+00,-1.431658744812011719e+00
-9.794437289237976074e-01,-1.225795388221740723e+00,-1.005717635154724121e+00,-6.075065732002258301e-01,-7.066048383712768555e-01,-8.437150716781616211e-01,-1.224617958068847656e+00,-1.039439678192138672e+00,-1.199315190315246582e+00,-1.138444423675537109e+00
1.799076914787292480e+00,-1.639741420745849609e+00,-8.339099287986755371e-01,-1.111665964126586914e+00,-1.268739223480224609e+00,-1.073540925979614258e+00,-1.228801727294921875e+00,-9.058923125267028809e-01,-6.579405665397644043e-01,-7.058817148208618164e-01
-1.165934681892395020e+00,-1.326384902000427246e+00,-1.188612341880798340e+00,-8.993308544158935547e-01,-1.661179780960083008e+00,-1.064107298851013184e+00,-9.348393082618713379e-01,-1.511886954307556152e+00,-1.439478278160095215e+00,-3.457073122262954712e-02
-1.198084831237792969e+00,-1.194643020629882812e+00,-1.334604859352111816e+00,-7.485647201538085938e-01,-2.364875793457031250e+00,-1.246579885482788086e+00,-1.201027035713195801e+00,-7.045113444328308105e-01,-1.385179758071899414e+00,-1.286975502967834473e+00
-1.019765973091125488e+00,-9.607924222946166992e-01,-1.608904838562011719e+00,-3.295108079910278320e-01,-1.276875376701354980e+00,-9.865310192108154297e-01,-1.289679646492004395e+00,-1.123972773551940918e+00,-5.928814411163330078e-01,-1.207875728607177734e+00
-7.222549915313720703e-01,-1.505467891693115234e+00,-1.045385241508483887e+00,-6.505023241043090820e-01,-1.403042078018188477e+00,-2.021561861038208008e+00,-1.196921586990356445e+00,-1.724378466606140137e+00,-8.059002161026000977e-01,-6.514778733253479004e-01
-1.461159706115722656e+00,-1.159125804901123047e+00,-9.927085638046264648e-01,-1.173004746437072754e+00,-9.631333947181701660e-01,-9.925538897514343262e-01,-5.925841927528381348e-01,-6.504674553871154785e-01,-8.028875589370727539e-01,-1.042916178703308105e+00
-1.449339985847473145e+00,-1.090669512748718262e+00,-1.584756135940551758e+00,-9.800494313240051270e-01,-8.649451732635498047e-01,-1.222233653068542480e+00,-5.683113336563110352e-01,-1.050338506698608398e+00,-1.277278065681457520e+00,-1.465725064277648926e+00
-1.286119461059570312e+00,-1.546788215637207031e+00,-7.357693314552307129e-01,-8.873147964477539062e-01,-8.295127153396606445e-01,-1.389954447746276855e+00,-1.190942883491516113e+00,-1.061366796493530273e+00,-6.588729023933410645e-01,-1.425011277198791504e+00
-1.281684279441833496e+00,-1.074682474136352539e+00,-1.082806468009948730e+00,-1.052061557769775391e+00,-9.477139115333557129e-01,-9.374204874038696289e-01,-1.030095696449279785e+00,-3.817346692085266113e-01,-1.768843173980712891e+00,-1.340525865554809570e+00
-1.397504806518554688e+00,-6.010636687278747559e-01,-7.890911102294921875e-01,-9.607193470001220703e-01,-1.430023193359375000e+00,-9.489725828170776367e-01,-1.361659765243530273e+00,-9.606919884681701660e-01,-9.881017804145812988e-01,-1.556234240531921387e+00
-9.423330426216125488e-01,1.695161342620849609e+00,-1.245151042938232422e+00,-1.413027048110961914e+00,-1.049456357955932617e+00,-1.209913730621337891e+00,-9.961646199226379395e-01,-1.347732543945312500e+00,-1.519465684890747070e+00,-1.413228869438171387e+00
