-1.197574668180149793e+00,-1.169370193225072851e+00,-7.500762189406666725e-01,-8.441301992189335079e-01,-1.007803903875508889e+00
-1.083581909153178202e+00,-1.405161574622275422e+00,-1.214170483736887851e+00,-6.177161825720552946e-01,-1.256091114200493353e+00
-9.621040357557838485e-01,-7.985112053609603189e-01,-1.250984533600458581e+00,-9.630579050437833022e-01,-8.124168924978689699e-01
-9.975001356185498880e-01,-4.263193888666463316e-01,-1.333719851775639009e+00,-7.882542940232242223e-01,-1.034560347479292819e+00
-8.456159690326650047e-01,-9.117385696601507661e-01,-1.146631239421999293e+00,-9.542007215081319549e-01,-1.371580290279657444e+00
-8.793504998857212263e-01,-9.403683068018948710e-01,-8.722679662713794801e-01,-7.883763349825699818e-01,-9.264760319580578329e-01
-9.703821160403447443e-01,-1.176213667332258517e+00,-1.142444152729810147e+00,-7.626530759645337998e-01,-7.127329188588042985e-01
-1.047622087262410906e+00,-9.907994505493451509e-01,-1.180922874998753258e+00,-7.654486309465110550e-01,-8.669166352616441973e-01
-6.117565127072501774e-01,-1.175664615435947802e+00,-1.075601579803643348e+00,-9.537108154948855665e-01,-8.707020924548458662e-01
-1.043133527509526370e+00,-1.174592218090740214e+00,-8.237184942152857570e-01,-8.557729274908836281e-01,-1.183254820112745076e+00
-7.289114397789008271e-01,-7.659602581606792526e-01,-9.731407005504414398e-01,-9.840804275247927446e-01,-8.891884457768185479e-01
-1.172340614051251562e+00,-9.939937041671835782e-01,-1.430476708921835982e+00,-8.247088708994129158e-01,-1.312298644488371968e+00
-6.993160343142001967e-01,-1.066024018793290118e+00,-1.042333396386235345e+00,-1.125546781216901104e+00,-1.057607774784415255e+00
-7.162937309703927280e-01,-1.497561731307015975e+00,-7.446069227823624015e-01,-9.323953037796584020e-01,-1.241404329571443199e+00
-1.215062478609847618e+00,-6.647213945583594352e-01,-1.189101375988546261e+00,-1.230670102119191922e+00,-7.725370915270541872e-01
-9.322894247428171743e-01,-1.187585115307279837e+00,-9.566750049190761995e-01,-1.205150536728055499e+00,-7.798357203154789863e-01
-7.877258070253733147e-01,-8.935987602356113557e-01,-9.276677877505966618e-01,-6.477623750265252278e-01,-1.000062734522354946e+00
-1.236374825084160189e+00,-9.101052174335386713e-01,-5.827905900925771654e-01,-1.202951898637170558e+00,-1.072292553338797250e+00
-9.167107923797094271e-01,-1.010780969801147844e+00,-1.196460716075463004e+00,-7.756284287539058075e-01,-5.359918555965481612e-01
-9.607737081952185676e-01,-1.180813657947199946e+00,-1.309792105010695096e+00,-9.484048037557638589e-01,-7.792245313367485160e-01
-9.049664507009236303e-01,-1.000480768183770852e+00,-1.117854330357861192e+00,-1.218432726543617894e+00,-8.330497347350235282e-01
-8.172456757228828694e-01,-1.309145957338146538e+00,-6.820322043638631371e-01,-8.851857558211997379e-01,-7.200810709708412860e-01
-1.268425549697023147e+00,-1.273164831083087867e+00,-1.029793861953459455e+00,-8.994431146209611594e-01,-6.407278354146073163e-01
-8.587842172369737348e-01,-1.048536255362406688e+00,-1.205273841533178514e+00,-7.539998854561700270e-01,-1.192941085150142966e+00
-6.743062890455355785e-01,-1.056876929921301889e+00,-6.818835854764299098e-01,-8.642137419881443794e-01,-1.027399097888491708e+00
-1.103879274365225260e+00,-1.068181575469215883e+00,-9.143366615249525209e-01,-9.845687007564566384e-01,-1.118762281613741028e+00
-1.033126282063526524e+00,-9.842845940561700813e-01,-1.425746818882962508e+00,-9.083663770422603090e-01,-1.195944244943361490e+00
-1.230666480641148919e+00,-1.337468869422142159e+00,-1.358778499573578102e+00,-1.271089500622457846e+00,-1.141804191526098133e+00
-6.093481724946863132e-01,-1.105175935179040891e+00,-9.644499787463937102e-01,-9.199037226987342164e-01,-9.737869627568302988e-01
-1.015488692145198657e+00,-1.239058752719848888e+00,-7.098144903441576670e-01,-6.385606712724229972e-01,-1.336531738824537241e+00
-1.204805718177275997e+00,-1.055962068475401194e+00,-1.192907558982038374e+00,-8.988068893088269062e-01,-1.145654440481322700e+00
-5.669887864386795595e-01,-7.618902811312807666e-01,-9.574851938735570167e-01,-7.946027473360535165e-01,-7.788199151285382094e-01
-1.112789497611648581e+00,-1.163243448908392930e+00,-9.843713874060705527e-01,-8.276727751004111511e-01,-9.721879202693164412e-01
-1.315399296438199528e+00,-1.160564888790168503e+00,-1.014794572718875632e+00,-1.015133120865166161e+00,-6.054915646420383490e-01
-1.277197588479799695e+00,-8.988821516328250327e-01,-7.021773783343421282e-01,-5.457100509154407808e-01,-1.080879484636792176e+00
-9.017141094559599779e-01,-8.860479285602705923e-01,-9.609036536893418301e-01,-1.019769040247861192e+00,-9.128049220999907565e-01
-1.506449217043936972e+00,-8.635861019874737643e-01,-9.747644192676065966e-01,-1.044494979355653053e+00,-5.906275608560884738e-01
-1.134986803758110341e+00,-1.080615197813006079e+00,-6.016893395590532378e-01,-1.166412260969971415e+00,-1.110023056587307710e+00
-1.029405084686169980e+00,-8.318531035740901469e-01,-9.584394985293372971e-01,-1.258525069430452614e+00,-1.106433712625437993e+00
-1.121470886642442322e+00,-1.015444209044609192e+00,-9.148312682740341595e-01,-9.163588488224055917e-01,-1.355202350809680434e+00
-7.872118024878287379e-01,-9.494862308006752905e-01,-7.230935904812187953e-01,-9.111603345418656241e-01,-7.797354084528476115e-01
-9.066909377099745537e-01,-7.307548487594504039e-01,-8.955498727964442685e-01,-1.019583049288580900e+00,-5.455130559106236010e-01
-8.221925755440215866e-01,-8.852511157991174162e-01,-1.255260883307667275e+00,-1.257661523492707545e+00,-9.414569035716293666e-01
-9.708957604463518409e-01,-1.122824513001663194e+00,-9.718034600775879994e-01,-6.822746143912807870e-01,-8.609195050899403068e-01
-1.228201701950547786e+00,-1.022301765428588638e+00,-1.160993296170512057e+00,-1.077539983281712299e+00,-1.082723133125928605e+00
-1.095529116520800983e+00,-1.251027074394678973e+00,-1.025530936303638008e+00,-1.112121527369462015e+00,-1.585889738000453519e+00
-5.894055950996673898e-01,-7.822460691566656132e-01,-1.075260144984999222e+00,-9.962361900518803548e-01,-1.234330869463512448e+00
-6.608554244378268550e-01,-6.205422610453776855e-01,-9.686612543506950557e-01,-7.952938711629310431e-01,-9.649426442132151838e-01
-1.267345087775186174e+00,-1.082364673792731491e+00,-9.736144066456086099e-01,-1.090909543748688870e+00,-1.043730655487007164e+00
-1.018279911501822843e+00,-1.016175699573092173e+00,-9.895483019005033576e-01,-1.212121013279320092e+00,-1.143403229825587175e+00
-1.256916853139993906e+00,-8.044368900627598684e-01,-1.421129388368064905e+00,-7.692819313366149325e-01,-7.227301205474312429e-01
-1.060436117396524214e+00,-1.520627417565459716e+00,-1.072262112393458144e+00,-1.012836832257763886e+00,-1.202119643985782638e+00
-1.103043678761648660e+00,-6.939609602273297817e-01,-8.670145675396517815e-01,-1.184912822875620053e+00,-1.319519833919086338e+00
-1.065403463521954253e+00,-1.042691355870087655e+00,-9.007601625273367052e-01,-1.107063342513531889e+00,-8.977000849276277616e-01
-6.129691919879540762e-01,-8.368997955111474596e-01,-1.009617701466154482e+00,-1.036630094210658992e+00,-1.071334626835974246e+00
-7.638718175095711160e-01,-1.125462689190260601e+00,-9.909554582000035250e-01,-9.897604196237829166e-01,-1.100356838562306372e+00
-1.274493109576820160e+00,-9.354050992764664230e-01,-1.012200794371076684e+00,-8.999519061126860509e-01,-1.106720061287833401e+00
-7.558357402373904188e-01,-1.175354756242368959e+00,-6.575919431964214468e-01,-1.349527301965652404e+00,-9.130459870886217244e-01
-9.049138634946752857e-01,-1.159111413588176376e+00,-9.151212124277974258e-01,-7.440962660479681912e-01,-1.443363767870812886e+00
-8.994510385018370524e-01,-1.498654164066015593e+00,-1.193132960704641699e+00,-6.741667270198109518e-01,-1.116356406678410851e+00
-1.234775992881794515e+00,-1.039587545796936352e+00,-5.864187323672895857e-01,-1.366336449441205136e+00,-1.210261982327868857e+00
-7.005136633640747235e-01,-6.284595312924534660e-01,-1.020686244858056702e+00,-1.247810540505328580e+00,-5.808312996381681526e-01
-6.811115216501606451e-01,-8.642106024475534332e-01,-1.162480469787483983e+00,-1.009805868167607423e+00,-1.032072016208966048e+00
-9.338297390768844908e-01,-7.097997123737327385e-01,-8.241165917725193912e-01,-1.215475215396951691e+00,-7.247007099960924847e-01
-9.373735719973689262e-01,-8.625868408282166833e-01,-7.066918281442793326e-01,-1.222316049902710144e+00,-1.007165115741292638e+00
-1.106290910271843009e+00,-1.313571885073091305e+00,-9.306580044790160322e-01,-4.976886896831153040e-01,-1.368015548901150513e+00
-1.006456122209894000e+00,-8.718914129850452444e-01,-9.753843596687638007e-01,-1.022625610503148152e+00,-1.259843272689164850e+00
-9.534426514119672680e-01,-1.151352795403185247e+00,-1.437984340995710708e+00,-7.610815558972539030e-01,-8.083228360315914962e-01
-9.896678046297839870e-01,-9.541850623588594704e-01,-7.851363974568876802e-01,-9.551320686443834918e-01,-8.191964890477371197e-01
-1.059496440174769960e+00,-7.376032522852107309e-01,-9.358428548134631875e-01,-9.611896112788251845e-01,-1.254012217742406454e+00
-9.426088291396582663e-01,-1.166390983498890144e+00,-1.127656545305698810e+00,-1.163075125663224352e+00,-1.213246986379844961e+00
-5.750457193966076463e-01,-7.337321876023192857e-01,-6.159264995711477564e-01,-1.244579003911112869e+00,-9.857492500178215433e-01
-1.258701525040819114e+00,-1.139138975439412782e+00,-1.183625396683315012e+00,-7.520831987116877171e-01,-1.079245935620352093e+00
-7.863241332611967671e-01,-8.791758220822963876e-01,-5.392722495790421844e-01,-1.295888844627944847e+00,-7.481533520426402184e-01
-7.707118259198544319e-01,-1.194675767605406946e+00,-7.985733327053681219e-01,-9.327710073947542702e-01,-1.045495251990681496e+00
-1.164787097394399895e+00,-1.143821890289837162e+00,-5.900375808428147684e-01,-9.998634362085034866e-01,-8.435739996937081653e-01
-1.158179876333510716e+00,-1.155970589244327718e+00,-7.836030381500115327e-01,-1.269915242310306391e+00,-1.083042753581054285e+00
-9.931945177855535656e-01,-9.777254796319895247e-01,-1.035818657003231280e+00,-9.208360437808154053e-01,-8.614288488364376661e-01
-8.530724909081339735e-01,-1.197160761733565337e+00,-1.056831019585759535e+00,-7.610474276246124159e-01,-8.210705624852254747e-01
-1.274571890296212873e+00,-9.297040199295596441e-01,-1.395645049874961963e+00,-9.906130195879260247e-01,-6.204465966508045938e-01
-1.189578543453797321e+00,-1.166864609098316352e+00,-8.471940436854280554e-01,-1.308560303041929274e+00,-1.126551005977007858e+00
-8.807117724836495132e-01,-1.126857169537880621e+00,-1.047193997442194213e+00,-8.511628579369930891e-01,-9.156907832926877155e-01
-9.466363207409196345e-01,-1.067824455854007759e+00,-9.259877769462089292e-01,-1.024746536019951249e+00,-9.084388780148430209e-01
-1.099386405023595747e+00,-1.036513794875908223e+00,-1.197991558510402843e+00,-1.007001522001247151e+00,-1.162200172725768921e+00
-1.222809290032398799e+00,-9.482677704289224074e-01,-9.574520448284679075e-01,-8.434252530102854806e-01,-1.086225113915019858e+00
-9.183894306326488843e-01,-8.898404855452672901e-01,-9.110452384336810150e-01,-1.165130736560428426e+00,-9.701273035457622651e-01
-9.271719407890677278e-01,-9.985643066184115568e-01,-1.417295531674216846e+00,-9.679020752053040244e-01,-5.574937921205516123e-01
-1.072007853751396622e+00,-1.145615419571064164e+00,-9.253302880577203293e-01,-9.375243579066856459e-01,-7.614529669167171555e-01
-1.251573631181777557e+00,-8.537239494850015209e-01,-8.819155877497073526e-01,-1.028429307388109226e+00,-9.322625364156620353e-01
-7.941085036803285924e-01,-8.255369239943098902e-01,-1.228603862414745729e+00,-8.359683626489030628e-01,-1.012937721006503589e+00
-9.854251803968969714e-01,-9.853606017996611177e-01,-1.030048597759652074e+00,-7.616585005785869722e-01,-1.016743591969842431e+00
-1.223909225676633739e+00,-1.078705971193945734e+00,-9.642610566379048453e-01,-7.541570431405899555e-01,-8.793810630102332215e-01
-1.170107055749408875e+00,-5.029620166642216894e-01,-9.470449378044041300e-01,-7.449218524001970376e-01,-1.030342886715445827e+00
-8.933281510589101693e-01,-8.321062990963190575e-01,-7.563610576491488491e-01,-7.885263389243549748e-01,-8.255605999854044308e-01
-1.063017346238821714e+00,-1.114349208391212320e+00,-9.334784979351604672e-01,-8.133743855317860927e-01,-1.044544140155321488e+00
-7.869656068571226903e-01,-7.094766509027641277e-01,-1.183264183814684012e+00,-1.167384140759256006e+00,-1.028075011781067305e+00
-9.384774663621606727e-01,-1.104913402753410212e+00,-7.295594642265710306e-01,-9.151866276963097624e-01,-9.921105903518521174e-01
-1.287181904773705643e+00,-1.263163163285501378e+00,-9.437981499436387534e-01,-1.426519125230967244e+00,-7.974725180711856876e-01
-1.031630768874464144e+00,-3.513814060810532824e-01,-5.384167498767777893e-01,-1.036289813849503361e+00,-1.021267400506262968e+00
-8.008836971995940690e-01,-6.593654780163924478e-01,-1.327605811487203358e+00,-1.357275093070937411e+00,-1.124406961110876235e+00
-8.834524833652270814e-01,-9.006252818984805675e-01,-7.860457090032300087e-01,-1.239939505673061770e+00,-1.463228772593775373e+00
-8.283971609395709423e-01,-1.165639254593046958e+00,-1.403697572877727673e+00,-9.709872508081236475e-01,-8.413648623562645090e-01
-1.024411426424255422e+00,-1.091569677236497782e+00,-1.031872446429181300e+00,-1.074116552480156583e+00,-1.269609422388033426e+00
-1.142936135398086250e+00,-8.957440189972371014e-01,-9.356642917247000035e-01,-9.663880388066359295e-01,-1.199029696370675913e+00
-1.036300632427133328e+00,-1.435413009288570851e+00,-9.643046672229220739e-01,-7.142284584372864398e-01,-1.294826426408421050e+00
-1.117185534663551083e+00,-9.341786442579740335e-01,-7.494314731145033104e-01,-1.089644923260029818e+00,-1.138450065853179316e+00
-1.393784628483216714e+00,-9.793123741383786829e-01,-5.915847919712511338e-01,-9.445283076070648542e-01,-1.004455795836742604e+00
-9.355835378466028640e-01,-1.002218400789720354e+00,-1.162602874452026036e+00,-8.353440168644589159e-01,-9.548476953776491305e-01
-9.964773496132685038e-01,-1.195073205455650101e+00,-7.392984136130481554e-01,-8.670594509333779953e-01,-1.110584167473460449e+00
-7.996350292636125179e-01,-1.099514167677041465e+00,-1.156400698502207280e+00,-1.151940623496057414e+00,-1.354213710617618194e+00
-9.056915239163588760e-01,-1.366228975667669987e+00,-1.245688766253152613e+00,-1.415117601815706561e+00,-1.017213938558178654e+00
-1.030064092054374436e+00,-1.065339242637272754e+00,-1.208515538934115341e+00,-1.234446750687328009e+00,-9.071260272906851441e-01
-1.110110386341697453e+00,-9.367283356927710303e-01,-1.177049737224844517e+00,-9.637874514457834829e-01,-7.393443925367872982e-01
-8.827668399214433359e-01,-1.082482763643296098e+00,-9.485602059288145149e-01,-1.048133034906042704e+00,-9.984239630610544092e-01
-1.065122210429700678e+00,-1.032867041177078171e+00,-9.575813293851649366e-01,-1.198671739916390200e+00,-1.203175765397995756e+00
-1.277708510766242256e+00,-1.320054220900741981e+00,-1.243456538444095871e+00,-9.681074986391741133e-01,-1.178557503098376813e+00
-8.972771071537807286e-01,-9.930572502494876552e-01,-1.393700842687610741e+00,-8.690048831556620446e-01,-8.378402708816580224e-01
-1.198772534966970671e+00,-9.159616914210017002e-01,-1.171299647481839790e+00,-9.804659246503328873e-01,-1.252899681390993170e+00
-1.358621290506915269e+00,-1.076563437922593680e+00,-1.024745789254967177e+00,-1.079535938722920863e+00,-1.236806111644511930e+00
-1.079979812426227426e+00,-9.461410494838532470e-01,-1.008978606024507396e+00,-9.634997938801572737e-01,-1.134023040090846646e+00
-7.656564170567681238e-01,-1.235234667310956214e+00,-9.024879405826562451e-01,-7.636217814080077382e-01,-9.038183814502209756e-01
-1.040504845412965951e+00,-1.105659409332595766e+00,-7.927824697907488449e-01,-1.284594985052334604e+00,-1.194024852075928678e+00
-1.079511553098344345e+00,-7.524692484976003293e-01,-9.240464727918207277e-01,-1.193609151702049065e+00,-1.062061541076980697e+00
-1.122864628819258970e+00,-1.141957798446707084e+00,-8.042220882886441657e-01,-1.274348625852701034e+00,-6.782438288531252857e-01
-8.343540619630753774e-01,-7.818276658792604472e-01,-1.092587902405051548e+00,-1.029988143815821822e+00,-1.286630362904942482e+00
-1.104932481413360534e+00,-9.012690304713698586e-01,-7.407873876437207628e-01,-1.221431363360490296e+00,-1.073101187397053069e+00
-1.030259844046504503e+00,-1.279157840438497118e+00,-8.817301516483199153e-01,-1.144798066348521770e+00,-1.039078070235404772e+00
-1.090389874382375446e+00,-1.157867701143934891e+00,-1.001408997096110864e+00,-1.043121915713604464e+00,-1.074371576455733113e+00
-1.145692324336068602e+00,-9.360950658434089577e-01,-6.692765463015429850e-01,-9.720225534321744743e-01,-8.007763570177741652e-01
-1.278044385030692620e+00,-9.684477121412461420e-01,-1.219473663794213403e+00,-1.295384985506380371e+00,-1.147874281491807258e+00
-7.616201331172853806e-01,-8.099968342660708309e-01,-9.513990555891200795e-01,-1.306540111977986252e+00,-1.039256130277587342e+00
-9.396599982196528478e-01,-9.648927540842804351e-01,-1.368758716696149236e+00,-1.178063569603974292e+00,-1.012815552829743337e+00
-8.927418180965620564e-01,-1.439225564219989373e+00,-1.032424795095971737e+00,-9.713902460242095360e-01,-8.300776022967573109e-01
-8.614284831525126362e-01,-8.834857362382388946e-01,-1.159988101340386768e+00,-1.381600427424661603e+00,-1.078610551412280127e+00
-7.996736349582880266e-01,-7.213090944951137118e-01,-8.578901795404428876e-01,-9.141318354396531509e-01,-9.240720703228069155e-01
-1.111223749352156176e+00,-1.026012058710723984e+00,-6.661860948347337885e-01,-1.188511601158375175e+00,-6.770442418580296939e-01
-1.064405630898411781e+00,-7.349135781809843504e-01,-1.281363001899507692e+00,-8.828191597670701496e-01,-1.147354027189524395e+00
-1.283053438384837541e+00,-9.562931915178108921e-01,-7.981056422808062711e-01,-1.168988287718699226e+00,-1.299803192091680160e+00
-1.018368952866991028e+00,-1.017487065755436237e+00,-8.903360744891002376e-01,-8.100810857271023568e-01,-1.011883036254498824e+00
-6.288993370411473105e-01,-9.551530510929416851e-01,-1.069285301201379879e+00,-1.322313471820565578e+00,-1.052531904063233492e+00
-1.067277389082227135e+00,-8.079390407437059274e-01,-9.075032751866292102e-01,-1.235873824326523485e+00,-9.655491227177924740e-01
-8.656937656541893178e-01,-6.943937281224334956e-01,-8.224992065171881084e-01,-8.478306691377044402e-01,-9.879828010769672320e-01
-9.223375989153100862e-01,-7.500990198587682567e-01,-1.266555479495929948e+00,-1.069887865443391206e+00,-1.154513749751248097e+00
-9.241693762547751323e-01,-7.539555648698424983e-01,-1.119394857344214733e+00,-1.478060873493887595e+00,-1.082444149004893941e+00
-8.173052535965186216e-01,-8.924740194100240220e-01,-9.143627504378847304e-01,-1.055998660374895870e+00,-1.255806147243957227e+00
-8.969411356751064712e-01,-1.166856362006924996e+00,-5.631806533239087642e-01,-8.858985583290968080e-01,-1.116129660510790211e+00
-1.122277049477725663e+00,-1.018588841322717764e+00,-1.047900384404349960e+00,-7.766332448940092004e-01,-9.627167660511907199e-01
-1.146326347781705612e+00,-6.219118629688433764e-01,-9.901383336959554970e-01,-8.462320648062205963e-01,-1.121645301488951807e+00
-9.273768744510952899e-01,-9.377780017713609473e-01,-1.377929858419230547e+00,-5.969449779078719320e-01,-7.418711078154904826e-01
-1.079439063229197471e+00,-1.220453948091171137e+00,-9.304876772392896012e-01,-9.826604601171207154e-01,-9.288662102873541659e-01
-9.616845207611820490e-01,-8.987518021388147815e-01,-7.105388601216386935e-01,-8.863793589742707812e-01,-1.209931099781988317e+00
-7.274874294575095490e-01,-6.718770873023425239e-01,-3.695886530975829309e-01,-1.224698806647919636e+00,-9.514235973699449733e-01
-1.416419740637797409e+00,-8.893701687241581944e-01,-1.109640059633354436e+00,-6.153108410350093260e-01,-1.154922994003716452e+00
-1.337836607593452243e+00,-1.094252748140503995e+00,-1.395097554243427407e+00,-8.497801090985379613e-01,-1.413016609251264155e+00
-9.943084837633682227e-01,-1.415562363971239357e+00,-1.064059560907328450e+00,-6.713243688390931885e-01,-9.278704217128410647e-01
-1.172698720992986887e+00,-1.006240697787816885e+00,-9.963966255911106407e-01,-9.054739308313188850e-01,-1.273371672656165243e+00
-8.814865452305338245e-01,-1.540878326320555214e+00,-1.125976910472762160e+00,-1.097654768490308852e+00,-8.733346347857522396e-01
-9.954738294646261476e-01,-1.281112610771257376e+00,-1.196998625163403052e+00,-9.602639980905186556e-01,-1.015813468372911199e+00
-1.115824821927149380e+00,-1.096166757902395927e+00,-8.607664005681421315e-01,-1.103538514573842999e+00,-1.017618248805814751e+00
-5.660126823838913523e-01,-1.284736527376784565e+00,-1.370368546314931768e+00,-8.432820670402786378e-01,-1.135728612258820602e+00
-1.063647505548523942e+00,-1.156231275626222743e+00,-1.051960028153502424e+00,-6.802923775807316886e-01,-8.395743082763761356e-01
-8.275552976226046020e-01,-1.283245411158529192e+00,-1.230230747310573802e+00,-1.567815731897085563e+00,-1.161876164216550933e+00
-8.086593627228683134e-01,-8.966106968503257946e-01,-1.044302652590424874e+00,-1.004460056743610608e+00,-1.137777108515081181e+00
-9.590482235196431393e-01,-8.468243441038769692e-01,-1.323177357482094640e+00,-9.400704624325303405e-01,-8.135130258090665922e-01
-1.083020057792673851e+00,-8.598598775758832247e-01,-4.370691111054894051e-01,-1.020868558597378462e+00,-9.213385899989352534e-01
-1.147611416732278400e+00,-9.637497674795899583e-01,-9.079456750035392876e-01,-9.610315319459723504e-01,-1.203939063941771304e+00
-9.587276457349098724e-01,-7.075608122564726044e-01,-9.102728470970945507e-01,-8.076025621856317560e-01,-1.047402394002525661e+00
-8.500199521152578264e-01,-9.441464323566948202e-01,-1.190182145937446423e+00,-9.362957990402250852e-01,-1.198339332688062031e+00
-1.126576054976958341e+00,-9.621343385415251914e-01,-9.405511453239752129e-01,-1.237846493015425819e+00,-7.892028457634248095e-01
-8.855987443399053749e-01,-1.140945687122176810e+00,-1.307516959289835023e+00,-1.028980915816286368e+00,-1.089188742772231988e+00
-9.773719085893954883e-01,-1.072623332231113391e+00,-1.401491372149001879e+00,-1.077669387660231681e+00,-1.061123822213662526e+00
-8.732677950451882554e-01,-1.139639934922209941e+00,-6.642650653254866810e-01,-1.382328110130351506e+00,-7.377665004394751147e-01
-1.044863794175620919e+00,-8.280830255312887633e-01,-9.840397031882534007e-01,-7.720888927949061120e-01,-1.077472392910562293e+00
-1.219724085035562400e+00,-7.158991425457873481e-01,-1.022696129176428270e+00,-9.556883052751579122e-01,-7.530496171910410208e-01
-1.206391048418887113e+00,-8.809018204721484890e-01,-1.117978951292578182e+00,-1.026433871128874298e+00,-9.855442069231422630e-01
-1.300044372289387296e+00,-1.155767408564086995e+00,-7.297854215173721348e-01,-8.227617622830408761e-01,-1.012527915465446959e+00
-9.513753082974213404e-01,-1.058848501127291453e+00,-7.286833228344036240e-01,-1.040070515558832787e+00,-9.536315815730304069e-01
-7.707939711715869890e-01,-1.155474296969181358e+00,-6.882421631006212515e-01,-1.306092281948675327e+00,-6.740715737774403138e-01
-1.074535116790394929e+00,-1.048539749565056356e+00,-1.378002034236588624e+00,-1.090958943475538678e+00,-1.207961306205376895e+00
-1.121529269074694524e+00,-1.027462193157775872e+00,-8.084416771054188100e-01,-9.584793297198748174e-01,-9.384646693197772338e-01
-1.219103877769112554e+00,-1.176150817920545988e+00,-6.402549963297375912e-01,-1.147040206952649299e+00,-6.687583495885408569e-01
-1.048612239776173238e+00,-9.995424127712991824e-01,-7.859269679540140663e-01,-7.456215156122687482e-01,-1.022162512055817540e+00
-1.077648610704307730e+00,-1.011184089704442624e+00,-9.324084943535763115e-01,-8.217392626260489052e-01,-9.991540282011697194e-01
-8.762227403953692928e-01,-6.723280535458118212e-01,-9.237380775470430683e-01,-9.376694287990443577e-01,-1.303782165018013472e+00
-1.526146027365812730e+00,-9.223248541539663670e-01,-1.018964846256174450e+00,-1.102956534982948433e+00,-9.512939591627310731e-01
-1.012080745839381679e+00,-7.744439498732202942e-01,-9.827778263482044308e-01,-1.149384657014033584e+00,-8.019667522081421751e-01
-1.043426214989240597e+00,-8.946926632655385347e-01,-1.095482141238560025e+00,-1.129965377099487300e+00,-9.831663539628607840e-01
-9.974342712912629416e-01,-9.040345929266333513e-01,-1.053729150661948610e+00,-1.367271956754079421e+00,-1.086554776717677750e+00
-8.412363065712368249e-01,-1.059475215848621366e+00,-1.049276680502909675e+00,-8.027246988188125876e-01,-1.142394645451784596e+00
-1.308560643648579935e+00,-1.032126223905098783e+00,-1.096834790249747504e+00,-1.193249263950650896e+00,-1.035075691179738078e+00
-9.016988705506432389e-01,-1.001857712313563242e+00,-9.386037854627524712e-01,-6.373184602969153012e-01,-1.068575772311512795e+00
-9.443302730710660953e-01,-1.101842672519826927e+00,-1.169271943977394645e+00,-1.116981530683553991e+00,-1.095751714304337820e+00
-9.281048404905748450e-01,-5.301848426598485542e-01,-1.143208687255168110e+00,-1.083325061123092459e+00,-1.012624602622249625e+00
-9.208402302580506182e-01,-9.472898376090430617e-01,-7.431808412103765304e-01,-1.485278414107041645e+00,-1.477385974039134631e+00
-1.099175634402029811e+00,-7.805399624912582324e-01,-1.313129606321119303e+00,-1.601526467938751530e+00,-8.857641187561582363e-01
-9.512685552594570826e-01,-1.218041681359885997e+00,-1.197107920144186100e+00,-1.193948743926934952e+00,-9.778929365052120293e-01
-1.125263055236601417e+00,-9.011872162048960577e-01,-1.570925332580878298e+00,-1.171370373025559797e+00,-1.225210792182210184e+00
-1.051268135674498394e+00,-1.107609551698027772e+00,-8.404312440208466795e-01,-1.371867354332011457e+00,-9.909017047338496420e-01
-8.883327153576588975e-01,-6.286705126876090954e-01,-1.096353194218695037e+00,-9.351082791294965668e-01,-1.360772558512473029e+00
-1.478391240862604761e+00,-8.310451248436599991e-01,-1.001112058729614063e+00,-7.642974620403154562e-01,-1.274680577793949832e+00
-8.960195720942494280e-01,-6.262364318912293504e-01,-9.160588783285468217e-01,-9.446836988817902681e-01,-9.982887838351299781e-01
-1.314176291425182441e+00,-7.288854128579302927e-01,-1.122171527961013160e+00,-8.991033487233965893e-01,-1.312606861314250750e+00
-1.235891932901556078e+00,-7.129825201555528569e-01,-1.069460457791568508e+00,-7.093449047914910377e-01,-1.015646131811703601e+00
-1.368379554591571567e+00,-8.215864800536558654e-01,-1.117978463551121626e+00,-8.602622372965913478e-01,-9.949578264919836101e-01
-1.308623645588574025e+00,-9.671410469258862053e-01,-5.607553715694402197e-01,-9.014027082971081128e-01,-1.011503550601092538e+00
-7.849313196086205036e-01,-9.578663069593778001e-01,-9.580931539474411007e-01,-1.218325034431820608e+00,-9.532303948420802753e-01
-7.929113167166110809e-01,-1.167212430420004887e+00,-7.151008357506104529e-01,-1.018341204829025237e+00,-1.177553902307708178e+00
-8.004735846159510837e-01,-1.057358847147653824e+00,-8.480970225027784082e-01,-1.058351726451707497e+00,-1.011965228705980824e+00
-9.012879591331416362e-01,-9.418205884819987883e-01,-1.399106356090347614e+00,-1.224248748018878397e+00,-8.141180030418369018e-01
-1.026427317780309378e+00,-1.104746260554284376e+00,-1.271714803051494869e+00,-1.215947264255169635e+00,-1.404359727992389395e+00
-1.020256143740306598e+00,-1.119687516116209425e+00,-1.193317578197063078e+00,-1.013624685033590600e+00,-9.272058738294524094e-01
-5.813604135580110466e-01,-1.302376683912642719e+00,-7.681237913398956119e-01,-8.053796877969856549e-01,-1.155818547875340219e+00
-9.593528090827937449e-01,-1.091526649867523124e+00,-9.628622839162521707e-01,-6.981737973190897950e-01,-8.788787534737374507e-01
-8.982783253533115353e-01,-1.086061863990928522e+00,-1.296811332984867171e+00,-1.041693642108081574e+00,-7.586783690272169700e-01
-1.305433571317929475e+00,-1.211017873635338971e+00,-9.747464527531863876e-01,-1.196930956969452620e+00,-1.158504689423042411e+00
