-1.122161626815795898e+00,-7.753527164459228516e-01,-1.014991521835327148e+00,-1.128607392311096191e+00,-1.228943705558776855e+00
-1.056218028068542480e+00,-7.857639193534851074e-01,-8.411319851875305176e-01,-7.238122820854187012e-01,-9.549748897552490234e-01
-9.502958059310913086e-01,-1.150991916656494141e+00,-8.578641414642333984e-01,-1.138354420661926270e+00,-1.089437723159790039e+00
-1.002838373184204102e+00,-9.636963009834289551e-01,-1.008409738540649414e+00,-7.263550162315368652e-01,-9.048519134521484375e-01
-1.215573310852050781e+00,-5.187475681304931641e-01,-1.182727456092834473e+00,-1.197800755500793457e+00,-8.502047061920166016e-01
-1.280831336975097656e+00,-8.436270952224731445e-01,-9.581351280212402344e-01,-8.270550966262817383e-01,-9.852291941642761230e-01
-1.224020004272460938e+00,-1.166806936264038086e+00,-6.983225345611572266e-01,-9.532489776611328125e-01,-8.655067682266235352e-01
-1.062500119209289551e+00,-9.979129433631896973e-01,-1.059959053993225098e+00,-6.395299434661865234e-01,-9.165837764739990234e-01
-1.079657793045043945e+00,-8.310073018074035645e-01,-1.052411198616027832e+00,-9.119763374328613281e-01,-9.534665346145629883e-01
-8.909934163093566895e-01,-1.037556767463684082e+00,-9.044513702392578125e-01,-7.562465071678161621e-01,-1.231043577194213867e+00
-1.208763360977172852e+00,-1.259928345680236816e+00,-5.607163310050964355e-01,-9.004104733467102051e-01,-1.001483082771301270e+00
-1.428974866867065430e+00,-8.345573544502258301e-01,-1.494186997413635254e+00,-9.889137148857116699e-01,-8.455950021743774414e-01
-9.384571909904479980e-01,-1.355102658271789551e+00,-1.287296414375305176e+00,-6.709434986114501953e-01,-7.827932238578796387e-01
-8.422482013702392578e-01,-6.936237215995788574e-01,-1.176428794860839844e+00,-1.202414989471435547e+00,-9.381659030914306641e-01
-1.124294281005859375e+00,-7.123497128486633301e-01,-8.966486454010009766e-01,-1.034131646156311035e+00,-9.985750913619995117e-01
-1.142119050025939941e+00,-9.506201744079589844e-01,-9.642958045005798340e-01,-8.126178979873657227e-01,-1.448738932609558105e+00
-8.808798789978027344e-01,-9.687546491622924805e-01,-1.143152713775634766e+00,-1.444711446762084961e+00,-5.909253954887390137e-01
-9.006426930427551270e-01,-8.431459069252014160e-01,-6.298689842224121094e-01,-1.042676925659179688e+00,-1.185396552085876465e+00
-9.441435337066650391e-01,-6.706622838973999023e-01,-7.634469866752624512e-01,-8.264260292053222656e-01,-1.031146526336669922e+00
-1.119283914566040039e+00,-1.023635149002075195e+00,-9.676151275634765625e-01,-9.373018741607666016e-01,-6.085612773895263672e-01
-6.756519079208374023e-01,-1.317234039306640625e+00,-1.212945699691772461e+00,-1.122871160507202148e+00,-7.259984016418457031e-01
-9.036710858345031738e-01,-9.297243952751159668e-01,-1.106060147285461426e+00,-1.334402322769165039e+00,-9.440699219703674316e-01
-1.149707913398742676e+00,-1.119941711425781250e+00,-9.739521741867065430e-01,-9.263061881065368652e-01,-1.123567461967468262e+00
-1.040000796318054199e+00,-9.532949328422546387e-01,-8.003250360488891602e-01,-8.455069065093994141e-01,-1.078050017356872559e+00
-1.331524252891540527e+00,-9.031183719635009766e-01,-1.229051589965820312e+00,-9.668956995010375977e-01,-1.226224184036254883e+00
-1.462242722511291504e+00,-9.214741587638854980e-01,-1.349992632865905762e+00,-8.477302789688110352e-01,-1.113015174865722656e+00
-1.006531953811645508e+00,-8.733262419700622559e-01,-1.032196283340454102e+00,-7.621318697929382324e-01,-1.343668222427368164e+00
-1.198158264160156250e+00,-7.238074541091918945e-01,-1.349251747131347656e+00,-1.176201224327087402e+00,-8.889751434326171875e-01
-1.123832106590270996e+00,-1.287391185760498047e+00,-6.769322752952575684e-01,-6.872056126594543457e-01,-6.932805180549621582e-01
-1.219007849693298340e+00,-9.937279224395751953e-01,-8.241723179817199707e-01,-7.939149141311645508e-01,-1.243045926094055176e+00
-1.114035248756408691e+00,-1.102089405059814453e+00,-9.546306133270263672e-01,-7.713260650634765625e-01,-8.124313354492187500e-01
-1.587256789207458496e+00,-1.384678006172180176e+00,-1.036814689636230469e+00,-6.239608526229858398e-01,-9.956607222557067871e-01
-1.038854956626892090e+00,-1.176707029342651367e+00,-1.024176359176635742e+00,-1.267234563827514648e+00,-5.841095447540283203e-01
-1.091004490852355957e+00,-8.647478222846984863e-01,-9.579929113388061523e-01,-1.284907102584838867e+00,-1.347053050994873047e+00
-9.516448378562927246e-01,-8.154254555702209473e-01,-1.332570791244506836e+00,-1.226317524909973145e+00,-7.632230520248413086e-01
-1.569516897201538086e+00,-1.250210523605346680e+00,-8.999075889587402344e-01,-7.649999856948852539e-01,-8.234369158744812012e-01
-1.169146656990051270e+00,-9.318630695343017578e-01,-9.623209238052368164e-01,-1.054732561111450195e+00,-4.697911739349365234e-01
-1.285904407501220703e+00,-1.033081650733947754e+00,-1.018715023994445801e+00,-1.117784023284912109e+00,-1.413911819458007812e+00
-7.488975524902343750e-01,-5.129566788673400879e-01,-1.114079236984252930e+00,-1.037189245223999023e+00,-1.182503581047058105e+00
-1.160089969635009766e+00,-1.438398122787475586e+00,-8.544970750808715820e-01,-1.077887535095214844e+00,-6.898735165596008301e-01
-8.506135940551757812e-01,-8.604294061660766602e-01,-1.197444677352905273e+00,-5.805808901786804199e-01,-1.107241988182067871e+00
-1.128628015518188477e+00,-1.094103574752807617e+00,-8.259843587875366211e-01,-8.811254501342773438e-01,-1.083138585090637207e+00
-8.179739713668823242e-01,-9.591644406318664551e-01,-1.382159352302551270e+00,-1.144298434257507324e+00,-1.230664134025573730e+00
-1.090478062629699707e+00,-9.439155459403991699e-01,-9.943881630897521973e-01,-8.339366316795349121e-01,-1.167787671089172363e+00
-1.070703268051147461e+00,-1.139112710952758789e+00,-9.539011716842651367e-01,-8.072525858879089355e-01,-1.127554893493652344e+00
-1.294206380844116211e+00,-1.325976133346557617e+00,-9.835475683212280273e-01,-7.784332036972045898e-01,-1.039450049400329590e+00
-1.005893945693969727e+00,-9.208028316497802734e-01,-6.154719591140747070e-01,-9.234983921051025391e-01,-9.507040977478027344e-01
-1.367206215858459473e+00,-8.629820346832275391e-01,-7.946906089782714844e-01,-1.075929403305053711e+00,-8.213571310043334961e-01
-1.043664932250976562e+00,-1.121873497962951660e+00,-1.179857730865478516e+00,-8.238413929939270020e-01,-7.033199071884155273e-01
-1.049052238464355469e+00,-9.345975518226623535e-01,-1.300573229789733887e+00,-1.252126455307006836e+00,-8.555782437324523926e-01
-1.160124778747558594e+00,-1.071450352668762207e+00,-9.111735820770263672e-01,-8.505603075027465820e-01,-1.317752957344055176e+00
-8.950493931770324707e-01,-1.180984497070312500e+00,-1.337819695472717285e+00,-8.140244483947753906e-01,-9.735049605369567871e-01
-8.475893735885620117e-01,-6.075971126556396484e-01,-7.884222865104675293e-01,-9.757263064384460449e-01,-9.089111685752868652e-01
-8.978373408317565918e-01,-6.176327466964721680e-01,-9.012917280197143555e-01,-1.330288410186767578e+00,-8.218530416488647461e-01
-1.239451169967651367e+00,-9.320119619369506836e-01,-1.436291098594665527e+00,-8.583064079284667969e-01,-1.095748186111450195e+00
-8.640213012695312500e-01,-1.122663259506225586e+00,-1.167042016983032227e+00,-9.528449773788452148e-01,-7.650518417358398438e-01
-1.017415285110473633e+00,-9.884722232818603516e-01,-1.251353263854980469e+00,-7.305017113685607910e-01,-8.632806539535522461e-01
-9.187068939208984375e-01,-1.227706074714660645e+00,-6.613454818725585938e-01,-9.193757772445678711e-01,-7.726870775222778320e-01
-8.419266939163208008e-01,-1.047451376914978027e+00,-1.219395160675048828e+00,-8.286920785903930664e-01,-8.421504497528076172e-01
-1.534791350364685059e+00,-1.090218424797058105e+00,-1.526184797286987305e+00,-1.158649325370788574e+00,-9.864632487297058105e-01
-1.275519013404846191e+00,-1.196629881858825684e+00,-1.139163732528686523e+00,-9.545371532440185547e-01,-7.524722814559936523e-01
-7.820525169372558594e-01,-1.062699675559997559e+00,-9.043487906455993652e-01,-1.087310075759887695e+00,-9.094930291175842285e-01
-1.087779760360717773e+00,-6.669855713844299316e-01,-1.034064650535583496e+00,-1.304045081138610840e+00,-9.613954424858093262e-01
-1.146558642387390137e+00,-7.662504315376281738e-01,-1.077292919158935547e+00,-8.593224287033081055e-01,-1.206681132316589355e+00
-1.020347833633422852e+00,-1.116832733154296875e+00,-9.281160831451416016e-01,-7.857991456985473633e-01,-1.298176407814025879e+00
-1.170197367668151855e+00,-5.397142171859741211e-01,-8.545672297477722168e-01,-1.020167827606201172e+00,-9.948222041130065918e-01
-1.072082519531250000e+00,-1.082785010337829590e+00,-1.019025683403015137e+00,-6.604130864143371582e-01,-9.197140336036682129e-01
-9.665141701698303223e-01,-1.202342152595520020e+00,-5.187005400657653809e-01,-1.010595917701721191e+00,-1.103498816490173340e+00
-1.181882381439208984e+00,-1.161422133445739746e+00,-9.596812129020690918e-01,-9.651159644126892090e-01,-1.224362015724182129e+00
-1.181951999664306641e+00,-1.048281311988830566e+00,-7.510141730308532715e-01,-1.012973189353942871e+00,-1.037949204444885254e+00
-9.378378987312316895e-01,-1.040679812431335449e+00,-1.253862261772155762e+00,-8.150812983512878418e-01,-9.084147214889526367e-01
-1.024838447570800781e+00,-1.052273035049438477e+00,-1.126179456710815430e+00,-6.816043257713317871e-01,-1.003298044204711914e+00
-1.354300260543823242e+00,-1.041790485382080078e+00,-9.989441633224487305e-01,-9.506038427352905273e-01,-1.386900186538696289e+00
-9.626263976097106934e-01,-9.292985796928405762e-01,-6.117545366287231445e-01,-8.253951072692871094e-01,-1.374662399291992188e+00
-1.515294432640075684e+00,-8.669418692588806152e-01,-9.817067384719848633e-01,-6.960129737854003906e-01,-1.043086290359497070e+00
-1.054464817047119141e+00,-9.671276807785034180e-01,-1.182350993156433105e+00,-7.526307106018066406e-01,-8.598502874374389648e-01
-1.101816534996032715e+00,-9.180898666381835938e-01,-1.076927185058593750e+00,-6.898328065872192383e-01,-9.703822731971740723e-01
-9.521741867065429688e-01,-9.480778574943542480e-01,-1.053005933761596680e+00,-9.424349665641784668e-01,-1.198139786720275879e+00
-7.829723358154296875e-01,-9.363312125205993652e-01,-1.590166330337524414e+00,-9.971873760223388672e-01,-1.388146519660949707e+00
-1.327269911766052246e+00,-1.350304484367370605e+00,-9.195297360420227051e-01,-1.011856436729431152e+00,-1.360814929008483887e+00
-9.904646873474121094e-01,-1.192792892456054688e+00,-1.102025389671325684e+00,-8.396837115287780762e-01,-1.228394985198974609e+00
-1.005455374717712402e+00,-9.793174266815185547e-01,-9.976798892021179199e-01,-1.033092379570007324e+00,-9.640684723854064941e-01
-1.288413047790527344e+00,-7.965337038040161133e-01,-1.358225345611572266e+00,-1.326679587364196777e+00,-7.695717811584472656e-01
-1.300610661506652832e+00,-1.160752296447753906e+00,-9.396417737007141113e-01,-7.498108744621276855e-01,-1.014034748077392578e+00
-1.088166594505310059e+00,-7.494112849235534668e-01,-1.037856817245483398e+00,-7.998926043510437012e-01,-1.229611277580261230e+00
-1.067467927932739258e+00,-8.878216743469238281e-01,-7.134483456611633301e-01,-9.066827297210693359e-01,-9.899817109107971191e-01
-9.081210494041442871e-01,-6.076015233993530273e-01,-7.728278636932373047e-01,-6.927934288978576660e-01,-1.090975284576416016e+00
-1.032286047935485840e+00,-1.007775306701660156e+00,-7.476448416709899902e-01,-1.094071745872497559e+00,-9.693589210510253906e-01
-1.179074764251708984e+00,-6.946749687194824219e-01,-1.214249014854431152e+00,-7.957169413566589355e-01,-1.271508574485778809e+00
-1.070243120193481445e+00,-1.241095781326293945e+00,-9.522507190704345703e-01,-8.537535071372985840e-01,-9.747456312179565430e-01
-1.129250884056091309e+00,-8.512360453605651855e-01,-1.308385014533996582e+00,-7.249529361724853516e-01,-1.072388052940368652e+00
-9.320806264877319336e-01,-1.026082277297973633e+00,-1.129288196563720703e+00,-1.196515321731567383e+00,-1.035235881805419922e+00
-8.454501628875732422e-01,-1.011602044105529785e+00,-1.080384850502014160e+00,-1.552441716194152832e+00,-8.022025823593139648e-01
-1.114267230033874512e+00,-9.729228019714355469e-01,-9.939548373222351074e-01,-6.621191501617431641e-01,-9.050476551055908203e-01
-9.493255019187927246e-01,-8.480778336524963379e-01,-5.690995454788208008e-01,-7.536122798919677734e-01,-8.832154273986816406e-01
-1.132630705833435059e+00,-1.148662328720092773e+00,-1.007424235343933105e+00,-9.503135085105895996e-01,-9.609034061431884766e-01
-1.190910577774047852e+00,-8.449061512947082520e-01,-8.409056067466735840e-01,-7.609609365463256836e-01,-1.139813542366027832e+00
-9.523297548294067383e-01,-6.912987232208251953e-01,-1.056475520133972168e+00,-8.936470150947570801e-01,-1.105113983154296875e+00
-1.109100818634033203e+00,-8.793592453002929688e-01,-1.044080853462219238e+00,-6.262940764427185059e-01,-1.008513569831848145e+00
-1.118897080421447754e+00,-5.305986404418945312e-01,-9.772604703903198242e-01,-9.683008790016174316e-01,-1.443400144577026367e+00
-1.275362133979797363e+00,-9.877943396568298340e-01,-1.005570292472839355e+00,-6.965178847312927246e-01,-8.459275364875793457e-01
-9.463865756988525391e-01,-6.883487701416015625e-01,-9.884465932846069336e-01,-8.583752512931823730e-01,-1.310799598693847656e+00
-1.206615567207336426e+00,-9.208973646163940430e-01,-9.939281940460205078e-01,-7.770106792449951172e-01,-1.287984490394592285e+00
-1.034586787223815918e+00,-1.208961606025695801e+00,-9.534146189689636230e-01,-7.255626916885375977e-01,-9.712897539138793945e-01
-1.354580640792846680e+00,-9.145075082778930664e-01,-7.282370328903198242e-01,-8.229973316192626953e-01,-1.121060371398925781e+00
-8.771657943725585938e-01,-8.215492963790893555e-01,-1.402382612228393555e+00,-1.098326325416564941e+00,-8.145304322242736816e-01
-8.781515955924987793e-01,-1.126685738563537598e+00,-1.188234925270080566e+00,-1.266540765762329102e+00,-1.212003588676452637e+00
-1.177609086036682129e+00,-7.548875808715820312e-01,-1.077812790870666504e+00,-1.071875691413879395e+00,-9.224705696105957031e-01
-8.743788599967956543e-01,-8.863893151283264160e-01,-1.052805423736572266e+00,-9.490835666656494141e-01,-8.745981454849243164e-01
-1.228489995002746582e+00,-1.285184741020202637e+00,-8.271946310997009277e-01,-1.046481251716613770e+00,-1.069628953933715820e+00
-7.231329083442687988e-01,-6.382361650466918945e-01,-9.799770116806030273e-01,-8.173782825469970703e-01,-9.626498222351074219e-01
-1.075540184974670410e+00,-7.441822886466979980e-01,-1.067872643470764160e+00,-9.021652340888977051e-01,-1.046549916267395020e+00
-7.358198165893554688e-01,-1.147798180580139160e+00,-1.222032308578491211e+00,-8.298947811126708984e-01,-1.093268752098083496e+00
-1.223708391189575195e+00,-1.037184119224548340e+00,-5.864449739456176758e-01,-7.621434330940246582e-01,-7.078881263732910156e-01
-1.024189352989196777e+00,-9.303799271583557129e-01,-1.157770633697509766e+00,-8.718862533569335938e-01,-1.029104351997375488e+00
-8.144538402557373047e-01,-1.206144928932189941e+00,-1.359632968902587891e+00,-1.098659396171569824e+00,-1.042991518974304199e+00
-1.114249706268310547e+00,-1.011075496673583984e+00,-1.142339944839477539e+00,-7.774235606193542480e-01,-1.152093529701232910e+00
-1.056116104125976562e+00,-1.024969816207885742e+00,-8.383333683013916016e-01,-7.423457503318786621e-01,-1.069060444831848145e+00
-9.861229658126831055e-01,-1.077846527099609375e+00,-1.241580247879028320e+00,-6.840792894363403320e-01,-1.168300032615661621e+00
-6.344030499458312988e-01,-1.136622190475463867e+00,-1.310101389884948730e+00,-9.916540384292602539e-01,-1.051221728324890137e+00
-1.006978034973144531e+00,-6.263839602470397949e-01,-7.822732925415039062e-01,-1.270109295845031738e+00,-9.253439903259277344e-01
-9.154275059700012207e-01,-8.972000479698181152e-01,-1.155443906784057617e+00,-8.770091533660888672e-01,-7.142626047134399414e-01
-8.416528105735778809e-01,-1.060607910156250000e+00,-8.770654797554016113e-01,-8.744804263114929199e-01,-9.031471610069274902e-01
-1.155667424201965332e+00,-9.796682000160217285e-01,-8.201828002929687500e-01,-4.666087031364440918e-01,-8.164033293724060059e-01
-1.008463501930236816e+00,-1.174188733100891113e+00,-9.791154265403747559e-01,-8.259520530700683594e-01,-9.382342696189880371e-01
-1.264700889587402344e+00,-8.353297710418701172e-01,-1.054065704345703125e+00,-7.075561285018920898e-01,-8.647950291633605957e-01
-1.292352557182312012e+00,-6.752051711082458496e-01,-1.058788776397705078e+00,-6.778510808944702148e-01,-1.062743067741394043e+00
-1.075350642204284668e+00,-8.318655490875244141e-01,-9.329411983489990234e-01,-6.787608265876770020e-01,-1.152154564857482910e+00
-9.826822876930236816e-01,-1.018560409545898438e+00,-9.788990020751953125e-01,-1.043678402900695801e+00,-1.048698544502258301e+00
-9.976199865341186523e-01,-1.018816590309143066e+00,-6.717962026596069336e-01,-7.026823759078979492e-01,-1.060653448104858398e+00
-9.851882457733154297e-01,-1.075423240661621094e+00,-1.021491289138793945e+00,-7.830432653427124023e-01,-9.186710715293884277e-01
-1.149486303329467773e+00,-1.422813177108764648e+00,-7.146759629249572754e-01,-8.414839506149291992e-01,-8.532814979553222656e-01
-8.779790997505187988e-01,-6.006227135658264160e-01,-9.364375472068786621e-01,-9.284416437149047852e-01,-1.363541245460510254e+00
-9.921027421951293945e-01,-7.209798693656921387e-01,-8.598334789276123047e-01,-1.096571445465087891e+00,-1.184982180595397949e+00
-1.399384140968322754e+00,-7.259649634361267090e-01,-1.293011069297790527e+00,-5.968267917633056641e-01,-1.167217969894409180e+00
-9.793137311935424805e-01,-9.124670624732971191e-01,-1.204267859458923340e+00,-1.051337718963623047e+00,-1.042995691299438477e+00
-1.258878827095031738e+00,-1.132526159286499023e+00,-7.412897944450378418e-01,-6.801393032073974609e-01,-9.909264445304870605e-01
-1.011163711547851562e+00,-9.923515319824218750e-01,-7.386714220046997070e-01,-6.560255289077758789e-01,-1.064047694206237793e+00
-1.426836848258972168e+00,-9.665635228157043457e-01,-6.649308800697326660e-01,-1.073995947837829590e+00,-9.759418368339538574e-01
-1.304027438163757324e+00,-9.249395728111267090e-01,-8.585700392723083496e-01,-7.331224083900451660e-01,-8.328128457069396973e-01
-1.054163932800292969e+00,-4.756248295307159424e-01,-1.003436446189880371e+00,-8.990957736968994141e-01,-1.106833100318908691e+00
-1.002846240997314453e+00,-1.009980678558349609e+00,-1.010614156723022461e+00,-9.143639802932739258e-01,-1.024662733078002930e+00
-7.982717156410217285e-01,-8.937097787857055664e-01,-1.256370067596435547e+00,-6.985663175582885742e-01,-8.581669330596923828e-01
-1.216387391090393066e+00,-9.001232385635375977e-01,-1.248231291770935059e+00,-1.222516894340515137e+00,-1.083011031150817871e+00
-9.350244998931884766e-01,-8.114796280860900879e-01,-1.400492310523986816e+00,-1.463702440261840820e+00,-8.693900108337402344e-01
-1.110229730606079102e+00,-1.345558881759643555e+00,-6.517277956008911133e-01,-1.021126151084899902e+00,-1.151973724365234375e+00
-1.093290805816650391e+00,-1.009508252143859863e+00,-1.228062152862548828e+00,-9.482895135879516602e-01,-1.019452571868896484e+00
-9.220286011695861816e-01,-8.408448100090026855e-01,-1.003575325012207031e+00,-7.419419884681701660e-01,-9.388096928596496582e-01
-1.013243913650512695e+00,-1.067651987075805664e+00,-6.673899292945861816e-01,-1.289565801620483398e+00,-9.923495650291442871e-01
-9.988825917243957520e-01,-9.126433730125427246e-01,-9.476683139801025391e-01,-1.032832980155944824e+00,-1.277957201004028320e+00
-9.623697400093078613e-01,-9.456042647361755371e-01,-1.202463150024414062e+00,-7.430701851844787598e-01,-9.503061175346374512e-01
-1.144451260566711426e+00,-1.389747023582458496e+00,-6.392530798912048340e-01,-7.859979867935180664e-01,-8.163428306579589844e-01
-1.227671861648559570e+00,-1.310269474983215332e+00,-8.853152394294738770e-01,-9.711508750915527344e-01,-1.061273455619812012e+00
-1.146499633789062500e+00,-9.331052303314208984e-01,-9.045265316963195801e-01,-1.124833822250366211e+00,-7.841513752937316895e-01
-1.076524019241333008e+00,-1.183144807815551758e+00,-8.992618918418884277e-01,-1.068930625915527344e+00,-5.715724825859069824e-01
-1.242006301879882812e+00,-1.030757904052734375e+00,-6.501597166061401367e-01,-1.027491688728332520e+00,-9.115527272224426270e-01
-1.173497796058654785e+00,-1.261976957321166992e+00,-4.527076780796051025e-01,-7.203812003135681152e-01,-1.243248581886291504e+00
-6.966272592544555664e-01,-8.533266782760620117e-01,-9.704678654670715332e-01,-9.976478219032287598e-01,-8.677884936332702637e-01
-8.270055055618286133e-01,-8.875510096549987793e-01,-1.012512683868408203e+00,-1.330393791198730469e+00,-1.008795022964477539e+00
-9.631514549255371094e-01,-7.438514828681945801e-01,-1.053096890449523926e+00,-8.593059778213500977e-01,-9.840630888938903809e-01
-1.215765357017517090e+00,-1.617571473121643066e+00,-1.192006826400756836e+00,-9.703100919723510742e-01,-8.979805111885070801e-01
-9.727350473403930664e-01,-9.138889908790588379e-01,-1.297994971275329590e+00,-1.020326972007751465e+00,-1.046146512031555176e+00
-1.215651273727416992e+00,-1.003412842750549316e+00,-8.717897534370422363e-01,-9.911922812461853027e-01,-9.066094160079956055e-01
-1.172771215438842773e+00,-1.027644515037536621e+00,-1.128823518753051758e+00,-1.333129644393920898e+00,-1.237905740737915039e+00
-1.029687047004699707e+00,-1.033782958984375000e+00,-1.022055149078369141e+00,-9.625955820083618164e-01,-1.154585123062133789e+00
-9.937330484390258789e-01,-8.549712896347045898e-01,-6.257282495498657227e-01,-6.127654314041137695e-01,-1.092908620834350586e+00
-9.808143377304077148e-01,-6.157168745994567871e-01,-9.120975136756896973e-01,-1.120123147964477539e+00,-1.107005238533020020e+00
-9.162123799324035645e-01,-1.100505828857421875e+00,-1.087683320045471191e+00,-6.766523122787475586e-01,-1.050450563430786133e+00
-9.292594194412231445e-01,-9.702597260475158691e-01,-8.966634273529052734e-01,-7.683666944503784180e-01,-9.185405373573303223e-01
-1.261963963508605957e+00,-1.007242798805236816e+00,-1.240425348281860352e+00,-8.796082139015197754e-01,-9.422064423561096191e-01
-1.083547472953796387e+00,-1.093819856643676758e+00,-7.859178781509399414e-01,-9.655117988586425781e-01,-1.210593104362487793e+00
-7.060295343399047852e-01,-9.362753629684448242e-01,-7.687298059463500977e-01,-4.900744259357452393e-01,-9.388580322265625000e-01
-8.568130135536193848e-01,-1.094730138778686523e+00,-9.220855832099914551e-01,-1.106845974922180176e+00,-1.175402641296386719e+00
-1.219620943069458008e+00,-9.829740524291992188e-01,-1.059631109237670898e+00,-9.234643578529357910e-01,-1.247227549552917480e+00
-1.134312629699707031e+00,-8.243947029113769531e-01,-1.150759220123291016e+00,-6.141058802604675293e-01,-1.272997140884399414e+00
-1.359536409378051758e+00,-1.189585924148559570e+00,-8.142720460891723633e-01,-7.550044059753417969e-01,-1.034042477607727051e+00
-8.919126987457275391e-01,-7.985764741897583008e-01,-9.806085228919982910e-01,-9.405230283737182617e-01,-1.106752395629882812e+00
-7.591328620910644531e-01,-9.712918996810913086e-01,-1.006432652473449707e+00,-1.014050841331481934e+00,-8.613686561584472656e-01
-1.078968644142150879e+00,-1.319289922714233398e+00,-6.047416329383850098e-01,-7.682071924209594727e-01,-1.141424298286437988e+00
-6.881400942802429199e-01,-8.409104347229003906e-01,-1.132387280464172363e+00,-1.031661868095397949e+00,-9.569377303123474121e-01
-1.015544414520263672e+00,-1.059146761894226074e+00,-1.001925349235534668e+00,-1.081563472747802734e+00,-8.177833557128906250e-01
-9.929599761962890625e-01,-9.743256568908691406e-01,-9.625516533851623535e-01,-9.312397837638854980e-01,-1.252708077430725098e+00
-1.292375087738037109e+00,-1.402214646339416504e+00,-9.977077245712280273e-01,-8.060806989669799805e-01,-1.390705823898315430e+00
-1.259189844131469727e+00,-9.269148707389831543e-01,-1.080324649810791016e+00,-8.538097143173217773e-01,-1.017892599105834961e+00
-9.202836155891418457e-01,-1.104066133499145508e+00,-9.071806073188781738e-01,-1.152916789054870605e+00,-1.281888842582702637e+00
-1.307811856269836426e+00,-8.833303451538085938e-01,-4.217498004436492920e-01,-1.297176718711853027e+00,-1.127108573913574219e+00
-9.964207410812377930e-01,-1.250932693481445312e+00,-7.750986218452453613e-01,-8.216656446456909180e-01,-1.125694394111633301e+00
-7.313048839569091797e-01,-8.353645801544189453e-01,-1.103329181671142578e+00,-9.490056037902832031e-01,-7.500898838043212891e-01
-1.021585822105407715e+00,-1.263085722923278809e+00,-6.677266359329223633e-01,-9.230700135231018066e-01,-1.018960952758789062e+00
-1.041526794433593750e+00,-8.637192845344543457e-01,-1.128392219543457031e+00,-7.306013703346252441e-01,-9.576807022094726562e-01
-1.156730890274047852e+00,-8.253900408744812012e-01,-7.625270485877990723e-01,-7.076600790023803711e-01,-1.517917752265930176e+00
-1.016265392303466797e+00,-1.106457233428955078e+00,-7.182222604751586914e-01,-9.939797520637512207e-01,-8.990694880485534668e-01
-1.352095127105712891e+00,-1.028422355651855469e+00,-9.202930331230163574e-01,-7.004739046096801758e-01,-1.167673945426940918e+00
-1.193030834197998047e+00,-1.027188539505004883e+00,-1.088096499443054199e+00,-8.460025191307067871e-01,-7.388251423835754395e-01
-1.280085206031799316e+00,-1.150627374649047852e+00,-7.284976243972778320e-01,-1.146210551261901855e+00,-1.109889388084411621e+00
-8.814184069633483887e-01,-1.035945296287536621e+00,-7.921224832534790039e-01,-9.094287157058715820e-01,-8.289920091629028320e-01
-1.000834226608276367e+00,-9.891022443771362305e-01,-8.212639093399047852e-01,-7.806311249732971191e-01,-7.853240370750427246e-01
-8.090787529945373535e-01,-7.161974906921386719e-01,-9.729355573654174805e-01,-8.668425083160400391e-01,-8.841816782951354980e-01
-1.141960263252258301e+00,-8.778023123741149902e-01,-6.054266691207885742e-01,-7.968462705612182617e-01,-1.122058629989624023e+00
-8.000181317329406738e-01,-9.995826482772827148e-01,-1.002506971359252930e+00,-9.090642333030700684e-01,-7.798991203308105469e-01
-1.052759289741516113e+00,-8.336617946624755859e-01,-1.096663117408752441e+00,-8.080400824546813965e-01,-9.554991722106933594e-01
-8.787713050842285156e-01,-1.094735503196716309e+00,-8.510574698448181152e-01,-5.125193595886230469e-01,-8.289511203765869141e-01
-8.223417401313781738e-01,-7.354686260223388672e-01,-1.294165015220642090e+00,-6.977843642234802246e-01,-8.882249593734741211e-01
-9.777173399925231934e-01,-9.439341425895690918e-01,-1.095625519752502441e+00,-6.685669422149658203e-01,-9.525489807128906250e-01
-5.990281701087951660e-01,-8.785561323165893555e-01,-9.669178724288940430e-01,-1.169293522834777832e+00,-8.527172207832336426e-01
-7.913421392440795898e-01,-8.165954351425170898e-01,-1.177935361862182617e+00,-8.084475398063659668e-01,-9.752475023269653320e-01
-1.410481333732604980e+00,-1.068767786026000977e+00,-9.604750871658325195e-01,-1.113944172859191895e+00,-8.683633804321289062e-01
-1.299853563308715820e+00,-9.485926628112792969e-01,-8.441367149353027344e-01,-1.004922032356262207e+00,-1.340758562088012695e+00
-1.148598551750183105e+00,-5.694944262504577637e-01,-1.294383287429809570e+00,-8.601941466331481934e-01,-1.093283176422119141e+00
-1.297363877296447754e+00,-1.240692853927612305e+00,-7.072081565856933594e-01,-7.389326095581054688e-01,-7.363744974136352539e-01
-1.096941828727722168e+00,-7.759119868278503418e-01,-9.072629809379577637e-01,-1.201836347579956055e+00,-9.675828814506530762e-01
-9.470765590667724609e-01,-5.958446264266967773e-01,-9.263728260993957520e-01,-6.865654587745666504e-01,-9.500321745872497559e-01
-1.317251682281494141e+00,-1.144835233688354492e+00,-1.146066784858703613e+00,-1.259307503700256348e+00,-6.967744231224060059e-01
-1.279748678207397461e+00,-9.279392957687377930e-01,-9.218729734420776367e-01,-5.286522507667541504e-01,-1.040021061897277832e+00
-8.347128033638000488e-01,-1.040208697319030762e+00,-8.902271389961242676e-01,-9.304333925247192383e-01,-1.213047385215759277e+00
