-8.007531166076660156e-01,-5.340734720230102539e-01,-6.194524168968200684e-01,-1.358378052711486816e+00,-1.526408910751342773e+00,-1.025978207588195801e+00,-9.870458841323852539e-01,-9.895355105400085449e-01,-8.311929106712341309e-01,-8.232092857360839844e-01
-1.028094291687011719e+00,-8.734220266342163086e-01,-8.884031772613525391e-01,-9.246020317077636719e-01,-1.328355193138122559e+00,-1.167539238929748535e+00,-1.083199024200439453e+00,-1.034990549087524414e+00,-1.212659120559692383e+00,-9.912392497062683105e-01
-9.465870261192321777e-01,-1.195835113525390625e+00,-8.602653145790100098e-01,-8.233169913291931152e-01,-1.234871149063110352e+00,-9.757074713706970215e-01,-1.112385630607604980e+00,-8.546444773674011230e-01,-1.512466311454772949e+00,-1.109829306602478027e+00
-1.129345417022705078e+00,-9.257263541221618652e-01,-9.620968103408813477e-01,-1.318478465080261230e+00,-1.158791661262512207e+00,-9.228144288063049316e-01,-1.071309208869934082e+00,-6.747257113456726074e-01,-1.177751302719116211e+00,-9.521679282188415527e-01
-1.013239860534667969e+00,-9.834696054458618164e-01,-1.188712120056152344e+00,-8.539217114448547363e-01,-6.418834328651428223e-01,-6.536003351211547852e-01,-6.561008691787719727e-01,-7.634236216545104980e-01,-8.749712109565734863e-01,-8.781840801239013672e-01
-1.157931208610534668e+00,-1.083402276039123535e+00,-1.234131813049316406e+00,-7.441273927688598633e-01,-9.238393902778625488e-01,-9.404951930046081543e-01,-7.873845696449279785e-01,-8.652061820030212402e-01,-1.142398834228515625e+00,-1.351207613945007324e+00
-1.151799321174621582e+00,-1.296876549720764160e+00,-8.666576743125915527e-01,-1.186012744903564453e+00,-1.237104058265686035e+00,-6.799212098121643066e-01,-9.790693521499633789e-01,-7.933893799781799316e-01,-1.206591606140136719e+00,-7.605592608451843262e-01
-7.089561820030212402e-01,-7.861111164093017578e-01,-1.084019064903259277e+00,-1.237295627593994141e+00,-9.247559309005737305e-01,-9.247659444808959961e-01,-1.157125949859619141e+00,-8.300349712371826172e-01,-9.648181796073913574e-01,-1.031798362731933594e+00
-1.094961524009704590e+00,-7.288846969604492188e-01,-1.072272181510925293e+00,-1.244477272033691406e+00,-9.423767924308776855e-01,-8.337303996086120605e-01,-1.074486613273620605e+00,-5.777841806411743164e-01,-9.298655986785888672e-01,-1.039428830146789551e+00
-8.653740286827087402e-01,-8.137727379798889160e-01,-1.253325819969177246e+00,-1.056847810745239258e+00,-8.177383542060852051e-01,-1.268915414810180664e+00,-8.677869439125061035e-01,-8.689495921134948730e-01,-1.043745756149291992e+00,-8.621691465377807617e-01
-1.113692641258239746e+00,-1.079227805137634277e+00,-1.165760159492492676e+00,-8.557046055793762207e-01,-1.314400196075439453e+00,-1.097442626953125000e+00,-9.867692589759826660e-01,-1.236766457557678223e+00,-1.164636135101318359e+00,-1.316849350929260254e+00
-1.243892073631286621e+00,-7.505781650543212891e-01,-1.037301778793334961e+00,-1.031809687614440918e+00,-9.201451539993286133e-01,-1.060142278671264648e+00,-8.914910554885864258e-01,-1.098987817764282227e+00,-1.254463195800781250e+00,-1.006400704383850098e+00
-1.174786329269409180e+00,-1.235185503959655762e+00,-9.347659349441528320e-01,-1.047295331954956055e+00,-1.000587224960327148e+00,-1.121693730354309082e+00,-8.580721020698547363e-01,-1.090855240821838379e+00,-9.530134797096252441e-01,-1.142434716224670410e+00
-1.180788993835449219e+00,-1.255563497543334961e+00,-9.591620564460754395e-01,-6.302942037582397461e-01,-1.211581587791442871e+00,-9.350490570068359375e-01,-8.249473571777343750e-01,-1.077891707420349121e+00,-1.247119903564453125e+00,-1.088238358497619629e+00
-1.361532092094421387e+00,-1.013380765914916992e+00,-1.071578502655029297e+00,-1.260213732719421387e+00,-9.561520814895629883e-01,-9.789161682128906250e-01,-1.146790862083435059e+00,-7.910997271537780762e-01,-8.899593949317932129e-01,-5.328395962715148926e-01
-9.086514711380004883e-01,-7.189696431159973145e-01,-8.411898016929626465e-01,-8.873336911201477051e-01,-1.026011586189270020e+00,-7.465022802352905273e-01,-6.849310398101806641e-01,-9.001498222351074219e-01,-9.191361069679260254e-01,-8.669908046722412109e-01
-1.172288060188293457e+00,-7.308955192565917969e-01,-8.531479835510253906e-01,-1.093658924102783203e+00,-1.269353032112121582e+00,-9.593620300292968750e-01,-1.090160965919494629e+00,-1.324189782142639160e+00,-8.658087253570556641e-01,-1.323905825614929199e+00
-1.161263346672058105e+00,-1.208491444587707520e+00,-8.207830190658569336e-01,-1.203769087791442871e+00,-1.263172745704650879e+00,-8.197949528694152832e-01,-1.236085772514343262e+00,-9.081565737724304199e-01,-9.892481565475463867e-01,-7.299507856369018555e-01
-1.091079115867614746e+00,-1.230364918708801270e+00,-1.109116554260253906e+00,-1.429795145988464355e+00,-1.075075626373291016e+00,-8.783482909202575684e-01,-7.638326883316040039e-01,-7.433263659477233887e-01,-1.115133285522460938e+00,-1.142779469490051270e+00
-1.174202561378479004e+00,-7.209278941154479980e-01,-9.212380051612854004e-01,-1.160451769828796387e+00,-1.078756570816040039e+00,-8.175383806228637695e-01,-1.382429957389831543e+00,-7.386577129364013672e-01,-1.125653624534606934e+00,-7.006145119667053223e-01
-8.971164822578430176e-01,-6.201658844947814941e-01,-9.097749590873718262e-01,-8.955298066139221191e-01,-7.126164436340332031e-01,-7.695987224578857422e-01,-7.065079808235168457e-01,-9.827350378036499023e-01,-1.102895498275756836e+00,-5.973813533782958984e-01
-1.086476325988769531e+00,-9.424254298210144043e-01,-1.003463029861450195e+00,-8.401333689689636230e-01,-1.195890426635742188e+00,-8.565809130668640137e-01,-1.096577286720275879e+00,-1.110798120498657227e+00,-1.055592894554138184e+00,-1.187584638595581055e+00
-1.062190413475036621e+00,-6.760666370391845703e-01,-1.241651654243469238e+00,-7.512120604515075684e-01,-9.666208028793334961e-01,-1.127801060676574707e+00,-1.176454424858093262e+00,-7.449198961257934570e-01,-9.919079542160034180e-01,-8.297536373138427734e-01
-6.466412544250488281e-01,-6.098898649215698242e-01,-1.043057560920715332e+00,-1.125839829444885254e+00,-1.245990276336669922e+00,-1.097721099853515625e+00,-8.662089705467224121e-01,-8.826893568038940430e-01,-7.376138567924499512e-01,-1.461567282676696777e+00
-1.290936470031738281e+00,-6.714442372322082520e-01,-6.218538880348205566e-01,-9.662479162216186523e-01,-1.277030467987060547e+00,-1.300841569900512695e+00,-1.346545815467834473e+00,-9.361264705657958984e-01,-1.285097718238830566e+00,-1.256637215614318848e+00
-9.381402730941772461e-01,-1.074301004409790039e+00,-1.285439252853393555e+00,-6.585832834243774414e-01,-1.338245630264282227e+00,-8.781983256340026855e-01,-5.156007409095764160e-01,-9.497673511505126953e-01,-1.113760113716125488e+00,-6.139191985130310059e-01
-9.787679314613342285e-01,-1.383110761642456055e+00,-9.873643517494201660e-01,-1.010916948318481445e+00,-1.069316983222961426e+00,-9.927297830581665039e-01,-9.905310273170471191e-01,-9.174962043762207031e-01,-1.409825325012207031e+00,-1.033011078834533691e+00
-1.284781575202941895e+00,-1.091169118881225586e+00,-6.935256123542785645e-01,-1.221905589103698730e+00,-9.470301270484924316e-01,-8.160013556480407715e-01,-9.431458711624145508e-01,-1.116118669509887695e+00,-1.148431658744812012e+00,-9.465802907943725586e-01
-1.204435825347900391e+00,-1.139867782592773438e+00,-1.062000632286071777e+00,-9.324902296066284180e-01,-7.335337400436401367e-01,-5.822659134864807129e-01,-5.116539597511291504e-01,-8.997547030448913574e-01,-1.178338170051574707e+00,-1.002855300903320312e+00
-6.371663808822631836e-01,-1.444207549095153809e+00,-1.049570560455322266e+00,-8.563672304153442383e-01,-1.242772221565246582e+00,-9.149647951126098633e-01,-9.320631623268127441e-01,-1.016625881195068359e+00,-1.088118076324462891e+00,-8.761699795722961426e-01
-1.084129333496093750e+00,-6.722503304481506348e-01,-1.143682241439819336e+00,-5.593727827072143555e-01,-1.070731878280639648e+00,-1.135378003120422363e+00,-5.646677613258361816e-01,-9.028194546699523926e-01,-1.048251986503601074e+00,-8.878730535507202148e-01
-1.090262651443481445e+00,-1.027564167976379395e+00,-1.136866211891174316e+00,-1.233722090721130371e+00,-9.542593955993652344e-01,-9.935885071754455566e-01,-1.492035269737243652e+00,-1.143159627914428711e+00,-8.896556496620178223e-01,-9.788498878479003906e-01
-1.190959692001342773e+00,-7.224211096763610840e-01,-7.200872898101806641e-01,-9.357896447181701660e-01,-1.121742129325866699e+00,-1.336474776268005371e+00,-9.539470076560974121e-01,-9.293705821037292480e-01,-5.143976807594299316e-01,-1.057419657707214355e+00
-9.931001067161560059e-01,-9.669923782348632812e-01,-6.217383146286010742e-01,-1.125676274299621582e+00,-1.124768376350402832e+00,-1.046036958694458008e+00,-1.348355174064636230e+00,-8.729057312011718750e-01,-1.261609673500061035e+00,-1.148753285408020020e+00
-9.685649275779724121e-01,-1.115544438362121582e+00,-1.157886981964111328e+00,-1.046651005744934082e+00,-1.011885166168212891e+00,-1.289951205253601074e+00,-1.098355174064636230e+00,-3.692612946033477783e-01,-8.365272879600524902e-01,-1.171604156494140625e+00
-9.132727980613708496e-01,-8.654416203498840332e-01,-8.430658578872680664e-01,-1.404949069023132324e+00,-1.442727684974670410e+00,-1.064687252044677734e+00,-8.770644664764404297e-01,-9.370483756065368652e-01,-7.332404851913452148e-01,-1.207367658615112305e+00
-1.200136780738830566e+00,-1.088368654251098633e+00,-1.357977509498596191e+00,-1.270302176475524902e+00,-1.066351294517517090e+00,-1.129603981971740723e+00,-9.024029374122619629e-01,-1.349963307380676270e+00,-9.264987707138061523e-01,-6.157395243644714355e-01
-1.272152900695800781e+00,-8.858392834663391113e-01,-9.268839359283447266e-01,-8.541382551193237305e-01,-8.262594938278198242e-01,-8.604639172554016113e-01,-9.425880908966064453e-01,-9.943767189979553223e-01,-1.254122018814086914e+00,-9.327991604804992676e-01
-8.751407265663146973e-01,-1.015842080116271973e+00,-9.102328419685363770e-01,-1.136792778968811035e+00,-1.174578070640563965e+00,-9.680764079093933105e-01,-1.024853348731994629e+00,-1.005421400070190430e+00,-1.277565717697143555e+00,-1.025816202163696289e+00
-1.677323579788208008e+00,-9.511934518814086914e-01,-1.141191601753234863e+00,-7.735182642936706543e-01,-1.165672302246093750e+00,-1.086339712142944336e+00,-1.271171450614929199e+00,-1.061014175415039062e+00,-7.926167249679565430e-01,-9.172093272209167480e-01
-1.205453395843505859e+00,-1.088730812072753906e+00,-1.170354127883911133e+00,-7.143307924270629883e-01,-1.302221775054931641e+00,-1.652730941772460938e+00,-1.106955647468566895e+00,-8.567933440208435059e-01,-1.053279995918273926e+00,-6.969708204269409180e-01
-6.676825284957885742e-01,-3.571474552154541016e-01,-9.764130711555480957e-01,-1.192529201507568359e+00,-1.462164402008056641e+00,-1.023430585861206055e+00,-1.025304436683654785e+00,-9.300280809402465820e-01,-9.262130260467529297e-01,-1.263838171958923340e+00
-9.831514358520507812e-01,-8.965699672698974609e-01,-6.653975844383239746e-01,-8.591582179069519043e-01,-1.015413641929626465e+00,-1.017956495285034180e+00,-1.097863554954528809e+00,-1.067999601364135742e+00,-7.756080031394958496e-01,-1.158673167228698730e+00
-1.105831861495971680e+00,-7.448348999023437500e-01,-1.348765969276428223e+00,-9.545394182205200195e-01,-1.060159444808959961e+00,-1.039821505546569824e+00,-1.100310325622558594e+00,-9.135907888412475586e-01,-9.474774003028869629e-01,-7.279930114746093750e-01
-1.040048241615295410e+00,-8.671689629554748535e-01,-9.870191812515258789e-01,-1.106040239334106445e+00,-9.465678930282592773e-01,-1.180380463600158691e+00,-1.282437682151794434e+00,-7.353749275207519531e-01,-7.186043262481689453e-01,-9.474864006042480469e-01
-1.070351362228393555e+00,-5.719960927963256836e-01,-1.101827740669250488e+00,-1.440868616104125977e+00,-1.063221335411071777e+00,-7.916837334632873535e-01,-1.056746244430541992e+00,-1.127710938453674316e+00,-1.195885777473449707e+00,-1.338253498077392578e+00
-1.167083024978637695e+00,-1.141924738883972168e+00,-9.110855460166931152e-01,-1.247296452522277832e+00,-1.125219106674194336e+00,-1.031947493553161621e+00,-9.324447512626647949e-01,-8.874467015266418457e-01,-1.183807253837585449e+00,-1.081201314926147461e+00
-1.360050797462463379e+00,-4.573631882667541504e-01,-9.634399414062500000e-01,-1.044880390167236328e+00,-8.937593102455139160e-01,-1.045064687728881836e+00,-1.323346972465515137e+00,-9.910555481910705566e-01,-1.152885317802429199e+00,-9.118092060089111328e-01
-1.059471487998962402e+00,-1.108990311622619629e+00,-8.751360774040222168e-01,-9.735999107360839844e-01,-1.042492747306823730e+00,-1.093728780746459961e+00,-1.198690652847290039e+00,-8.684585690498352051e-01,-1.148989200592041016e+00,-9.598766565322875977e-01
-9.866939187049865723e-01,-5.429569482803344727e-01,-8.914182782173156738e-01,-1.264197230339050293e+00,-1.091848134994506836e+00,-8.068374991416931152e-01,-1.176502943038940430e+00,-5.597418546676635742e-01,-9.771020412445068359e-01,-9.402917623519897461e-01
-9.706819057464599609e-01,-1.026619791984558105e+00,-5.569314360618591309e-01,-9.382922649383544922e-01,-9.954822659492492676e-01,-9.868668913841247559e-01,-9.756588935852050781e-01,-9.807577133178710938e-01,-1.209454536437988281e+00,-9.354010820388793945e-01
-1.066545605659484863e+00,-8.787779211997985840e-01,-9.077676534652709961e-01,-8.294085264205932617e-01,-1.604659318923950195e+00,-8.834128379821777344e-01,-1.216200232505798340e+00,-4.198774993419647217e-01,-1.249503254890441895e+00,-1.319884896278381348e+00
-1.393374204635620117e+00,-1.209627032279968262e+00,-7.228732705116271973e-01,-1.159513473510742188e+00,-9.717779159545898438e-01,-6.276872754096984863e-01,-7.705282568931579590e-01,-1.047232151031494141e+00,-1.072627663612365723e+00,-9.505930542945861816e-01
-1.363622784614562988e+00,-8.649796247482299805e-01,-1.072331428527832031e+00,-1.242034554481506348e+00,-1.414848446846008301e+00,-7.252452373504638672e-01,-1.553197383880615234e+00,-1.000329136848449707e+00,-7.029889225959777832e-01,-1.119639158248901367e+00
-9.868631958961486816e-01,-1.342363238334655762e+00,-8.212596178054809570e-01,-1.173752903938293457e+00,-1.076080679893493652e+00,-6.614065170288085938e-01,-1.005743384361267090e+00,-9.619336128234863281e-01,-1.427825808525085449e+00,-1.019805192947387695e+00
-9.771688580513000488e-01,-9.674270749092102051e-01,-1.137538790702819824e+00,-9.581527709960937500e-01,-9.846567511558532715e-01,-1.438236594200134277e+00,-9.129890203475952148e-01,-1.080612540245056152e+00,-1.168397545814514160e+00,-9.738826155662536621e-01
-1.235632777214050293e+00,-1.694114804267883301e+00,-1.171308040618896484e+00,-1.117668390274047852e+00,-9.941367506980895996e-01,-9.013848304748535156e-01,-8.208717703819274902e-01,-8.642724752426147461e-01,-4.987759292125701904e-01,-9.339053630828857422e-01
-1.050417780876159668e+00,-9.427718520164489746e-01,-9.348565340042114258e-01,-1.023846268653869629e+00,-8.306692242622375488e-01,-9.230568408966064453e-01,-1.107983708381652832e+00,-9.688380360603332520e-01,-8.680744171142578125e-01,-7.833758592605590820e-01
-1.042450785636901855e+00,-1.086577653884887695e+00,-1.017646431922912598e+00,-1.269993066787719727e+00,-1.000056505203247070e+00,-8.998435735702514648e-01,-1.222922444343566895e+00,-6.981019377708435059e-01,-1.033587813377380371e+00,-1.036150813102722168e+00
-8.237507939338684082e-01,-9.796168804168701172e-01,-1.196483612060546875e+00,-1.090420007705688477e+00,-1.035195231437683105e+00,-9.360094070434570312e-01,-1.331071972846984863e+00,-1.042880535125732422e+00,-8.232382535934448242e-01,-8.288758993148803711e-01
-1.068269729614257812e+00,-9.133374691009521484e-01,-8.574497103691101074e-01,-8.528679013252258301e-01,-9.405399560928344727e-01,-1.117424011230468750e+00,-1.187512516975402832e+00,-7.152965664863586426e-01,-1.502024412155151367e+00,-9.978204965591430664e-01
-1.142089009284973145e+00,-8.872724771499633789e-01,-7.319912910461425781e-01,-1.500335693359375000e+00,-1.266847014427185059e+00,-8.946780562400817871e-01,-1.446952819824218750e+00,-7.229134440422058105e-01,-1.243276357650756836e+00,-1.060657620429992676e+00
-1.332750797271728516e+00,-1.013471126556396484e+00,-9.737271666526794434e-01,-6.508919596672058105e-01,-1.245593667030334473e+00,-8.531246185302734375e-01,-1.034190058708190918e+00,-8.948609232902526855e-01,-1.035488009452819824e+00,-8.075599074363708496e-01
-8.812471032142639160e-01,-9.349093437194824219e-01,-9.782478213310241699e-01,-7.826755046844482422e-01,-8.143763542175292969e-01,-1.262720465660095215e+00,-1.156518101692199707e+00,-8.113748431205749512e-01,-1.212826967239379883e+00,-7.443420886993408203e-01
-1.303002953529357910e+00,-7.297949194908142090e-01,-1.104833602905273438e+00,-5.507071614265441895e-01,-1.243641138076782227e+00,-1.059925317764282227e+00,-9.747309088706970215e-01,-8.056129217147827148e-01,-1.005804657936096191e+00,-9.647815227508544922e-01
-1.483076333999633789e+00,-8.116482496261596680e-01,-9.374609589576721191e-01,-1.246996164321899414e+00,-1.227808356285095215e+00,-1.030031442642211914e+00,-1.191723108291625977e+00,-8.141233921051025391e-01,-8.298670053482055664e-01,-1.142159700393676758e+00
-1.088040947914123535e+00,-1.040617465972900391e+00,-7.564578652381896973e-01,-1.082888007164001465e+00,-8.948363661766052246e-01,-5.864766836166381836e-01,-7.892739176750183105e-01,-7.541702389717102051e-01,-1.095600962638854980e+00,-1.423701643943786621e+00
-1.233011245727539062e+00,-9.850031137466430664e-01,-8.531093597412109375e-01,-1.552342057228088379e+00,-1.228265523910522461e+00,-1.143644690513610840e+00,-1.087951660156250000e+00,-6.872633099555969238e-01,-1.021623611450195312e+00,-1.215040802955627441e+00
-1.247825741767883301e+00,-1.138686180114746094e+00,-1.192458987236022949e+00,-6.737392544746398926e-01,-1.159614562988281250e+00,-1.197195887565612793e+00,-8.850694298744201660e-01,-6.263769268989562988e-01,-9.872488975524902344e-01,-1.010898947715759277e+00
-1.229630589485168457e+00,-9.186016917228698730e-01,-7.651211619377136230e-01,-7.935982346534729004e-01,-1.130693674087524414e+00,-9.527375698089599609e-01,-1.179606676101684570e+00,-7.696461677551269531e-01,-1.130281686782836914e+00,-9.986767172813415527e-01
-1.124454259872436523e+00,-1.279877901077270508e+00,-1.148718953132629395e+00,-8.810871243476867676e-01,-8.945139646530151367e-01,-7.478489279747009277e-01,-1.096559047698974609e+00,-1.095548272132873535e+00,-8.446465134620666504e-01,-1.172102332115173340e+00
-9.032294750213623047e-01,-8.403161764144897461e-01,-1.078073263168334961e+00,-9.205241203308105469e-01,-7.984170913696289062e-01,-9.093045592308044434e-01,-1.036677122116088867e+00,-1.029624938964843750e+00,-1.033115863800048828e+00,-1.213768124580383301e+00
-1.068884015083312988e+00,-1.258039832115173340e+00,-7.662978768348693848e-01,-1.135504007339477539e+00,-9.978727102279663086e-01,-7.270588874816894531e-01,-1.222055792808532715e+00,-9.278538823127746582e-01,-1.080914974212646484e+00,-9.213519692420959473e-01
-1.289616107940673828e+00,-8.931102752685546875e-01,-1.237595796585083008e+00,-9.090982675552368164e-01,-6.178239583969116211e-01,-1.213166475296020508e+00,-1.155100226402282715e+00,-1.029516816139221191e+00,-1.074954390525817871e+00,-1.059123039245605469e+00
-1.265571951866149902e+00,-1.120228886604309082e+00,-1.007133483886718750e+00,-1.071955561637878418e+00,-8.791844844818115234e-01,-9.662826657295227051e-01,-1.443217635154724121e+00,-9.251375198364257812e-01,-1.102432608604431152e+00,-9.542017579078674316e-01
-8.082082867622375488e-01,-1.017958760261535645e+00,-1.235273361206054688e+00,-8.481412529945373535e-01,-1.226911544799804688e+00,-1.237172245979309082e+00,-4.988707005977630615e-01,-6.484773755073547363e-01,-1.268823027610778809e+00,-9.174078702926635742e-01
-1.327989459037780762e+00,-8.679991960525512695e-01,-1.223048210144042969e+00,-1.148836016654968262e+00,-7.353675961494445801e-01,-1.297301888465881348e+00,-1.054457068443298340e+00,-1.082360267639160156e+00,-8.264960050582885742e-01,-1.287966012954711914e+00
-1.674545168876647949e+00,-1.271903038024902344e+00,-1.246140480041503906e+00,-1.123741269111633301e+00,-1.110998630523681641e+00,-1.020976185798645020e+00,-1.063206672668457031e+00,-6.274306774139404297e-01,-9.463952183723449707e-01,-1.218025565147399902e+00
-4.366312026977539062e-01,-7.639605998992919922e-01,-9.931842684745788574e-01,-1.077735781669616699e+00,-9.937212467193603516e-01,-9.909946322441101074e-01,-1.013867855072021484e+00,-9.860221147537231445e-01,-9.265257120132446289e-01,-1.032655000686645508e+00
-1.141672968864440918e+00,-1.063993096351623535e+00,-1.121260523796081543e+00,-1.130131125450134277e+00,-7.975457906723022461e-01,-7.069055438041687012e-01,-8.911272287368774414e-01,-7.295639514923095703e-01,-8.711231350898742676e-01,-1.187544584274291992e+00
-8.718475699424743652e-01,-7.033997774124145508e-01,-9.398141503334045410e-01,-1.301041603088378906e+00,-1.055778026580810547e+00,-9.929252266883850098e-01,-1.014130234718322754e+00,-7.505639791488647461e-01,-9.664306640625000000e-01,-1.147956609725952148e+00
-1.135520458221435547e+00,-8.009158372879028320e-01,-1.348426699638366699e+00,-1.010247230529785156e+00,-1.033793687820434570e+00,-6.335465908050537109e-01,-8.993435502052307129e-01,-9.731315374374389648e-01,-9.568988680839538574e-01,-8.660739064216613770e-01
-1.188251376152038574e+00,-9.526264667510986328e-01,-1.234634757041931152e+00,-1.207088112831115723e+00,-1.147984862327575684e+00,-8.336091041564941406e-01,-7.678535580635070801e-01,-1.031791687011718750e+00,-7.423033118247985840e-01,-9.521390199661254883e-01
-1.038859128952026367e+00,-7.895635366439819336e-01,-8.940363526344299316e-01,-8.572079539299011230e-01,-1.021681785583496094e+00,-5.487388372421264648e-01,-8.190273642539978027e-01,-1.332137584686279297e+00,-1.160157799720764160e+00,-1.274320244789123535e+00
-1.393732666969299316e+00,-9.431914091110229492e-01,-9.775199890136718750e-01,-8.053506016731262207e-01,-9.334852099418640137e-01,-7.839531898498535156e-01,-1.054256916046142578e+00,-7.177743315696716309e-01,-8.143842220306396484e-01,-9.110491275787353516e-01
-1.243946194648742676e+00,-1.060475349426269531e+00,-1.141734600067138672e+00,-9.556247591972351074e-01,-9.670852422714233398e-01,-1.149218678474426270e+00,-8.135204315185546875e-01,-9.318515658378601074e-01,-1.000975966453552246e+00,-1.023707032203674316e+00
-1.181002974510192871e+00,-1.226794004440307617e+00,-1.425142526626586914e+00,-1.444973587989807129e+00,-7.275666594505310059e-01,-9.657377600669860840e-01,-1.080807209014892578e+00,-4.096229374408721924e-01,-1.096910476684570312e+00,-7.438213825225830078e-01
-1.061634540557861328e+00,-8.972970247268676758e-01,-1.326369404792785645e+00,-9.644699692726135254e-01,-1.119165658950805664e+00,-9.698134660720825195e-01,-8.145357966423034668e-01,-9.189437031745910645e-01,-1.086379766464233398e+00,-9.263094663619995117e-01
-9.502587318420410156e-01,-1.138641119003295898e+00,-1.408275246620178223e+00,-1.195390582084655762e+00,-1.307886004447937012e+00,-7.197082042694091797e-01,-9.162706732749938965e-01,-8.041367530822753906e-01,-1.155530691146850586e+00,-8.007405400276184082e-01
-1.058401703834533691e+00,-8.114423751831054688e-01,-8.613236546516418457e-01,-9.321777224540710449e-01,-1.259441733360290527e+00,-1.276462912559509277e+00,-1.094850897789001465e+00,-1.101378560066223145e+00,-1.287363171577453613e+00,-7.669338583946228027e-01
-1.047792673110961914e+00,-8.778739571571350098e-01,-1.413095831871032715e+00,-1.336276531219482422e+00,-1.506228208541870117e+00,-8.738842606544494629e-01,-1.351861357688903809e+00,-7.584530115127563477e-01,-7.997496724128723145e-01,-8.294160962104797363e-01
-1.292939662933349609e+00,-9.155697226524353027e-01,-8.089956045150756836e-01,-1.204701185226440430e+00,-9.912056922912597656e-01,-1.241093635559082031e+00,-1.146804451942443848e+00,-1.026992321014404297e+00,-1.133549809455871582e+00,-1.319708704948425293e+00
-1.156284809112548828e+00,-7.848968505859375000e-01,-1.437047123908996582e+00,-1.450747251510620117e+00,-9.039422273635864258e-01,-1.043641567230224609e+00,-7.528172135353088379e-01,-5.396870970726013184e-01,-1.101824760437011719e+00,-1.120383858680725098e+00
-1.110481500625610352e+00,-7.094139456748962402e-01,-1.289870738983154297e+00,-9.696443080902099609e-01,-1.167019724845886230e+00,-8.509249091148376465e-01,-1.100819706916809082e+00,-8.584446310997009277e-01,-1.235695481300354004e+00,-1.175975918769836426e+00
-1.348226189613342285e+00,-1.039246439933776855e+00,-9.255577921867370605e-01,-1.157043099403381348e+00,-9.909175634384155273e-01,-1.047639846801757812e+00,-1.170606732368469238e+00,-5.713245868682861328e-01,-1.317794084548950195e+00,-9.779962301254272461e-01
-1.406805634498596191e+00,-9.045391678810119629e-01,-1.166980147361755371e+00,-9.708574414253234863e-01,-6.791606545448303223e-01,-1.060551404953002930e+00,-8.907107710838317871e-01,-8.759116530418395996e-01,-9.477614760398864746e-01,-8.444100618362426758e-01
-6.327272057533264160e-01,-8.831433653831481934e-01,-1.153267264366149902e+00,-8.840352892875671387e-01,-1.169001221656799316e+00,-1.163538694381713867e+00,-1.079517126083374023e+00,-4.857077896595001221e-01,-1.075947880744934082e+00,-1.116429209709167480e+00
-1.047037601470947266e+00,-8.218139410018920898e-01,-9.234517216682434082e-01,-1.273442983627319336e+00,-8.606406450271606445e-01,-8.958134055137634277e-01,-1.263021945953369141e+00,-1.064107179641723633e+00,-1.062698483467102051e+00,-8.318805098533630371e-01
-1.406184077262878418e+00,-7.755722999572753906e-01,-1.006567835807800293e+00,-1.399725556373596191e+00,-8.915838599205017090e-01,-1.050726294517517090e+00,-6.074355840682983398e-01,-7.044090032577514648e-01,-1.082218050956726074e+00,-8.682076334953308105e-01
-5.913184881210327148e-01,-9.589666724205017090e-01,-8.895071148872375488e-01,-1.168653845787048340e+00,-1.302065491676330566e+00,-5.767529606819152832e-01,-7.668711543083190918e-01,-6.257955431938171387e-01,-9.924669265747070312e-01,-8.683187365531921387e-01
-1.075244069099426270e+00,-8.531949520111083984e-01,-1.152729988098144531e+00,-1.049656033515930176e+00,-1.060242295265197754e+00,-8.990563154220581055e-01,-1.141149044036865234e+00,-9.165302515029907227e-01,-1.028413057327270508e+00,-8.596947789192199707e-01
-1.029379606246948242e+00,-1.253756046295166016e+00,-1.072779774665832520e+00,-1.009728670120239258e+00,-7.924762964248657227e-01,-8.336409330368041992e-01,-6.371989250183105469e-01,-8.877327442169189453e-01,-1.337882995605468750e+00,-1.224508762359619141e+00
-1.020583033561706543e+00,-6.094267964363098145e-01,-1.131470084190368652e+00,-8.931820392608642578e-01,-7.417502999305725098e-01,-1.307340860366821289e+00,-1.612825751304626465e+00,-8.032517433166503906e-01,-1.133623719215393066e+00,-1.194764733314514160e+00
-9.985511898994445801e-01,-9.606085419654846191e-01,-1.185931086540222168e+00,-1.179265022277832031e+00,-1.149606466293334961e+00,-1.131583094596862793e+00,-9.247205257415771484e-01,-7.338329553604125977e-01,-8.940371274948120117e-01,-6.502217650413513184e-01
-1.269923567771911621e+00,-9.270706772804260254e-01,-1.085257887840270996e+00,-9.671838879585266113e-01,-1.166774868965148926e+00,-8.160282373428344727e-01,-8.205716609954833984e-01,-1.044950723648071289e+00,-1.050410628318786621e+00,-8.576549887657165527e-01
-1.093619704246520996e+00,-1.164955615997314453e+00,-1.195895314216613770e+00,-1.102056860923767090e+00,-1.194106459617614746e+00,-8.468970656394958496e-01,-8.182792663574218750e-01,-6.993328332901000977e-01,-8.928670287132263184e-01,-6.673076748847961426e-01
-1.151621818542480469e+00,-9.699300527572631836e-01,-8.135350346565246582e-01,-1.109706163406372070e+00,-1.134280562400817871e+00,-4.861204326152801514e-01,-9.944805502891540527e-01,-1.183075070381164551e+00,-5.520533919334411621e-01,-1.192046523094177246e+00
