-9.265228509902954102e-01,-1.051268696784973145e+00,-1.001289844512939453e+00,-1.306082725524902344e+00,-1.263891816139221191e+00,-1.027476668357849121e+00,-1.061849117279052734e+00,-1.400835633277893066e+00,-1.507004737854003906e+00,-9.434288144111633301e-01,-1.167030096054077148e+00,-1.438629865646362305e+00,-7.525320053100585938e-01,-1.461465358734130859e+00,-1.547107934951782227e+00,-1.410695433616638184e+00,-1.075281143188476562e+00,-9.449599981307983398e-01,-1.218158960342407227e+00,-1.138498902320861816e+00
-8.367007970809936523e-01,-1.055652022361755371e+00,-9.962801337242126465e-01,-9.982478618621826172e-01,-1.013295531272888184e+00,-8.080272674560546875e-01,-1.125569581985473633e+00,-1.287370204925537109e+00,-1.502067208290100098e+00,-8.770714402198791504e-01,-1.139395475387573242e+00,-1.281483292579650879e+00,-8.038416504859924316e-01,-1.279243946075439453e+00,-1.412021994590759277e+00,-1.429920673370361328e+00,-1.231904983520507812e+00,-8.366181850433349609e-01,-1.005820274353027344e+00,-1.113884925842285156e+00
-9.128504395484924316e-01,-9.602518677711486816e-01,-9.148921966552734375e-01,-1.184994459152221680e+00,-1.093219041824340820e+00,-7.202782034873962402e-01,-1.203720331192016602e+00,-1.287425994873046875e+00,-1.307685852050781250e+00,-1.103318929672241211e+00,-1.183679223060607910e+00,-1.232027769088745117e+00,-8.510960340499877930e-01,-1.415800094604492188e+00,-1.367927551269531250e+00,-1.303706407546997070e+00,-1.187343835830688477e+00,-9.908802509307861328e-01,-1.149702548980712891e+00,-1.261834859848022461e+00
-9.640972614288330078e-01,-1.090952634811401367e+00,-1.024824023246765137e+00,-1.254077792167663574e+00,-1.174324035644531250e+00,-8.977119326591491699e-01,-1.118318080902099609e+00,-1.387221574783325195e+00,-1.427668094635009766e+00,-1.096811771392822266e+00,-1.036751508712768555e+00,-1.433358788490295410e+00,-8.887678384780883789e-01,-1.511083960533142090e+00,-1.473294734954833984e+00,-1.279969930648803711e+00,-1.175708413124084473e+00,-1.077396750450134277e+00,-1.164024591445922852e+00,-1.341499686241149902e+00
-7.116904854774475098e-01,-9.693419337272644043e-01,-9.800514578819274902e-01,-1.126784801483154297e+00,-1.073909997940063477e+00,-8.321157097816467285e-01,-1.193784594535827637e+00,-1.336055636405944824e+00,-1.358297348022460938e+00,-9.578610062599182129e-01,-1.150308728218078613e+00,-1.329421639442443848e+00,-8.661848902702331543e-01,-1.311246752738952637e+00,-1.402959108352661133e+00,-1.325495362281799316e+00,-1.235377550125122070e+00,-9.305164217948913574e-01,-1.150529503822326660e+00,-1.243252635002136230e+00
-8.656625151634216309e-01,-8.614752888679504395e-01,-1.111668586730957031e+00,-1.370986342430114746e+00,-1.070940494537353516e+00,-9.167362451553344727e-01,-1.170852661132812500e+00,-1.385375976562500000e+00,-1.275596380233764648e+00,-1.131917715072631836e+00,-1.287516832351684570e+00,-1.448087573051452637e+00,-7.880362868309020996e-01,-1.359973907470703125e+00,-1.603278636932373047e+00,-1.517942905426025391e+00,-1.253586411476135254e+00,-9.099202752113342285e-01,-1.188396811485290527e+00,-1.320714354515075684e+00
-1.052988409996032715e+00,-1.104203104972839355e+00,-1.183083534240722656e+00,-1.261310935020446777e+00,-1.069578409194946289e+00,-9.238822460174560547e-01,-1.192207813262939453e+00,-1.541177392005920410e+00,-1.514863967895507812e+00,-7.367625236511230469e-01,-1.062325239181518555e+00,-1.549503207206726074e+00,-6.986715793609619141e-01,-1.549990415573120117e+00,-1.696908831596374512e+00,-1.453079223632812500e+00,-1.053921461105346680e+00,-8.067416548728942871e-01,-1.165345788002014160e+00,-1.096297621726989746e+00
-7.649739384651184082e-01,-9.298390746116638184e-01,-9.172444343566894531e-01,-1.035255432128906250e+00,-9.149333834648132324e-01,-8.466648459434509277e-01,-1.053676486015319824e+00,-1.280147433280944824e+00,-1.272096037864685059e+00,-1.024544596672058105e+00,-1.112991333007812500e+00,-1.287812113761901855e+00,-7.718090415000915527e-01,-1.338701486587524414e+00,-1.382302045822143555e+00,-1.284323930740356445e+00,-1.002088904380798340e+00,-9.049312472343444824e-01,-1.051947593688964844e+00,-1.167214393615722656e+00
-9.050858616828918457e-01,-1.098364949226379395e+00,-1.018571853637695312e+00,-1.208764553070068359e+00,-1.133417844772338867e+00,-9.328916668891906738e-01,-1.187408089637756348e+00,-1.368224143981933594e+00,-1.403436779975891113e+00,-8.975170254707336426e-01,-1.210847616195678711e+00,-1.389664173126220703e+00,-8.086849451065063477e-01,-1.458387017250061035e+00,-1.528540492057800293e+00,-1.455381393432617188e+00,-1.258006691932678223e+00,-8.862368464469909668e-01,-1.157352924346923828e+00,-1.225742101669311523e+00
-7.952283024787902832e-01,-9.778720140457153320e-01,-5.948430895805358887e-01,-1.156485438346862793e+00,-6.358085870742797852e-01,-1.019320368766784668e+00,-8.459606766700744629e-01,-1.270366787910461426e+00,-1.000120043754577637e+00,-7.078070640563964844e-01,-8.015048503875732422e-01,-1.216680526733398438e+00,-8.507332205772399902e-01,-9.408097863197326660e-01,-1.289858579635620117e+00,-1.310135841369628906e+00,-8.219228982925415039e-01,-7.952213287353515625e-01,-8.028119802474975586e-01,-9.354565143585205078e-01
-7.986260652542114258e-01,-9.078740477561950684e-01,-1.041497707366943359e+00,-1.174469590187072754e+00,-1.029499292373657227e+00,-9.265275597572326660e-01,-1.120765924453735352e+00,-1.134597182273864746e+00,-1.584670424461364746e+00,-9.423524141311645508e-01,-1.118217468261718750e+00,-1.277909278869628906e+00,-8.321959972381591797e-01,-1.170989632606506348e+00,-1.440410733222961426e+00,-1.569194197654724121e+00,-1.200655817985534668e+00,-1.076185703277587891e+00,-1.176188349723815918e+00,-1.226357221603393555e+00
-9.549052119255065918e-01,-1.141594409942626953e+00,-1.110252618789672852e+00,-1.373236417770385742e+00,-1.351150035858154297e+00,-1.004100084304809570e+00,-1.169309496879577637e+00,-1.461147427558898926e+00,-1.384692430496215820e+00,-1.102643609046936035e+00,-1.263879418373107910e+00,-1.593835711479187012e+00,-8.916495442390441895e-01,-1.770577907562255859e+00,-1.559708476066589355e+00,-1.354036688804626465e+00,-1.241642117500305176e+00,-1.024044394493103027e+00,-1.142427563667297363e+00,-1.314582943916320801e+00
-1.040502309799194336e+00,-9.367746114730834961e-01,-8.928545713424682617e-01,-1.228832602500915527e+00,-1.031325817108154297e+00,-1.015401005744934082e+00,-1.187791585922241211e+00,-1.451730012893676758e+00,-1.362884283065795898e+00,-9.506124854087829590e-01,-1.125295877456665039e+00,-1.424375891685485840e+00,-8.892427682876586914e-01,-1.548623561859130859e+00,-1.529331922531127930e+00,-1.501560688018798828e+00,-1.238785743713378906e+00,-1.044605731964111328e+00,-9.831936359405517578e-01,-1.207017302513122559e+00
-8.707052469253540039e-01,-1.132983565330505371e+00,-1.056972861289978027e+00,-1.074542403221130371e+00,-1.123775839805603027e+00,-8.153111934661865234e-01,-9.595346450805664062e-01,-1.148955821990966797e+00,-1.202882409095764160e+00,-9.326257109642028809e-01,-1.143512129783630371e+00,-1.327625632286071777e+00,-8.032147288322448730e-01,-1.185213327407836914e+00,-1.574005126953125000e+00,-1.442420125007629395e+00,-1.131595373153686523e+00,-1.016273736953735352e+00,-1.175847649574279785e+00,-1.203442454338073730e+00
-8.829620480537414551e-01,-1.039371609687805176e+00,-9.934358596801757812e-01,-1.267349123954772949e+00,-1.193188428878784180e+00,-9.130750894546508789e-01,-1.066275835037231445e+00,-1.450053215026855469e+00,-1.364325761795043945e+00,-9.636082053184509277e-01,-1.176619410514831543e+00,-1.426477313041687012e+00,-8.973707556724548340e-01,-1.496041893959045410e+00,-1.539719939231872559e+00,-1.406642436981201172e+00,-1.135958194732666016e+00,-9.237185120582580566e-01,-1.212447881698608398e+00,-1.237059473991394043e+00
-8.859866857528686523e-01,-1.049926042556762695e+00,-1.016369581222534180e+00,-1.367390275001525879e+00,-1.158458352088928223e+00,-9.378974437713623047e-01,-1.168521761894226074e+00,-1.327628612518310547e+00,-1.490130424499511719e+00,-9.901495575904846191e-01,-1.144024848937988281e+00,-1.411934971809387207e+00,-8.518886566162109375e-01,-1.496184587478637695e+00,-1.510983347892761230e+00,-1.442119479179382324e+00,-1.121237516403198242e+00,-9.143037199974060059e-01,-1.299066781997680664e+00,-1.200597047805786133e+00
-9.789345860481262207e-01,-1.113048434257507324e+00,-9.180549383163452148e-01,-1.223659753799438477e+00,-1.157216191291809082e+00,-8.059884905815124512e-01,-1.074331283569335938e+00,-1.225570201873779297e+00,-1.477289080619812012e+00,-1.008373618125915527e+00,-1.065089702606201172e+00,-1.307403564453125000e+00,-8.881715536117553711e-01,-1.485557198524475098e+00,-1.403532147407531738e+00,-1.504944086074829102e+00,-1.075920462608337402e+00,-8.679706454277038574e-01,-1.098868370056152344e+00,-1.121713757514953613e+00
-9.578406214714050293e-01,-1.090843677520751953e+00,-8.606619834899902344e-01,-1.253283619880676270e+00,-1.123209118843078613e+00,-9.525622129440307617e-01,-1.031934261322021484e+00,-1.229064345359802246e+00,-1.431384444236755371e+00,-9.409561753273010254e-01,-1.114816427230834961e+00,-1.393411874771118164e+00,-8.339821696281433105e-01,-1.322036027908325195e+00,-1.445532560348510742e+00,-1.368584990501403809e+00,-1.068919420242309570e+00,-9.985646009445190430e-01,-1.122461318969726562e+00,-1.281776547431945801e+00
-1.006694674491882324e+00,-1.108057856559753418e+00,-1.173480629920959473e+00,-1.346080422401428223e+00,-1.232831239700317383e+00,-8.725804090499877930e-01,-1.197902321815490723e+00,-1.473869323730468750e+00,-1.500112295150756836e+00,-1.090875744819641113e+00,-1.150442600250244141e+00,-1.580186247825622559e+00,-8.251087069511413574e-01,-1.760593771934509277e+00,-1.662221670150756836e+00,-1.423810243606567383e+00,-1.298534631729125977e+00,-9.782711863517761230e-01,-1.157550334930419922e+00,-1.295133948326110840e+00
-1.039928913116455078e+00,-1.165325284004211426e+00,-8.958325982093811035e-01,-1.232014775276184082e+00,-1.100441575050354004e+00,-7.373677492141723633e-01,-1.131501793861389160e+00,-1.370730757713317871e+00,-1.320725560188293457e+00,-1.044134974479675293e+00,-1.098580360412597656e+00,-1.434115409851074219e+00,-8.165541887283325195e-01,-1.449984073638916016e+00,-1.236735701560974121e+00,-1.457786679267883301e+00,-1.126475334167480469e+00,-1.019683718681335449e+00,-9.817418456077575684e-01,-1.139734387397766113e+00
-9.821902513504028320e-01,-1.071055412292480469e+00,-9.555133581161499023e-01,-1.255493402481079102e+00,-1.047648787498474121e+00,-9.558452963829040527e-01,-1.045311450958251953e+00,-1.396025419235229492e+00,-1.250274538993835449e+00,-9.059671163558959961e-01,-9.256667494773864746e-01,-1.347683906555175781e+00,-7.484775185585021973e-01,-1.383616089820861816e+00,-1.549936532974243164e+00,-1.385506510734558105e+00,-1.095834136009216309e+00,-8.109916448593139648e-01,-1.113411903381347656e+00,-1.028944730758666992e+00
-1.043547153472900391e+00,-9.412375092506408691e-01,-1.061326503753662109e+00,-1.190517902374267578e+00,-9.506253004074096680e-01,-8.374767303466796875e-01,-1.117853641510009766e+00,-1.295516967773437500e+00,-1.392541766166687012e+00,-1.106193423271179199e+00,-1.015034675598144531e+00,-1.140264272689819336e+00,-7.133896946907043457e-01,-1.106754183769226074e+00,-1.598110318183898926e+00,-1.334247469902038574e+00,-8.641999959945678711e-01,-9.685788750648498535e-01,-1.185023427009582520e+00,-1.059294104576110840e+00
-1.012411236763000488e+00,-1.264417052268981934e+00,-9.094446897506713867e-01,-1.222252964973449707e+00,-1.126556634902954102e+00,-7.989131212234497070e-01,-1.038096189498901367e+00,-1.199589014053344727e+00,-1.294166445732116699e+00,-1.015907764434814453e+00,-1.008602261543273926e+00,-1.292235016822814941e+00,-7.281830310821533203e-01,-1.321619272232055664e+00,-1.343588948249816895e+00,-1.336064696311950684e+00,-1.060324311256408691e+00,-9.926386475563049316e-01,-1.162024736404418945e+00,-1.174250364303588867e+00
-9.557727575302124023e-01,-9.535914063453674316e-01,-8.177725076675415039e-01,-1.219106912612915039e+00,-8.733425736427307129e-01,-8.202204108238220215e-01,-1.054863810539245605e+00,-1.364488124847412109e+00,-1.129021286964416504e+00,-9.615255594253540039e-01,-9.666275978088378906e-01,-1.352992415428161621e+00,-8.337814211845397949e-01,-1.176778078079223633e+00,-1.234395503997802734e+00,-1.294320702552795410e+00,-1.058475971221923828e+00,-6.230381727218627930e-01,-9.435607790946960449e-01,-1.013770580291748047e+00
-9.149952530860900879e-01,-1.117972612380981445e+00,-9.823119044303894043e-01,-1.232939124107360840e+00,-1.144897222518920898e+00,-9.180869460105895996e-01,-1.093889594078063965e+00,-1.336014389991760254e+00,-1.442547559738159180e+00,-9.427094459533691406e-01,-1.054406046867370605e+00,-1.415813326835632324e+00,-7.428711652755737305e-01,-1.529525756835937500e+00,-1.432311654090881348e+00,-1.311614394187927246e+00,-1.120955586433410645e+00,-9.644933938980102539e-01,-1.109065175056457520e+00,-1.186250209808349609e+00
-1.010659337043762207e+00,-9.893797636032104492e-01,-7.748479247093200684e-01,-1.363806128501892090e+00,-1.191682815551757812e+00,-7.914915084838867188e-01,-1.080643653869628906e+00,-1.247963070869445801e+00,-1.239238262176513672e+00,-1.178771495819091797e+00,-1.126087546348571777e+00,-1.348584413528442383e+00,-7.780359387397766113e-01,-1.396882295608520508e+00,-1.358839869499206543e+00,-1.373303294181823730e+00,-9.916362762451171875e-01,-9.205176830291748047e-01,-1.130288481712341309e+00,-1.112615823745727539e+00
-6.301813125610351562e-01,-1.158785820007324219e+00,-9.415643215179443359e-01,-1.138666033744812012e+00,-1.147011756896972656e+00,-9.499945044517517090e-01,-1.161260843276977539e+00,-1.386437654495239258e+00,-1.319651961326599121e+00,-8.777238130569458008e-01,-1.048376321792602539e+00,-1.460200548171997070e+00,-7.099919915199279785e-01,-1.456334829330444336e+00,-1.333764314651489258e+00,-1.247319340705871582e+00,-9.749242663383483887e-01,-8.185592293739318848e-01,-1.062808036804199219e+00,-1.227437973022460938e+00
-9.244761466979980469e-01,-1.214918255805969238e+00,-1.023878455162048340e+00,-1.368980765342712402e+00,-1.335906982421875000e+00,-8.594765067100524902e-01,-1.221422791481018066e+00,-1.398818612098693848e+00,-1.429019212722778320e+00,-1.014134645462036133e+00,-1.195815682411193848e+00,-1.469664216041564941e+00,-7.451264262199401855e-01,-1.582089781761169434e+00,-1.406283378601074219e+00,-1.248815774917602539e+00,-1.068556547164916992e+00,-9.927212595939636230e-01,-1.181736588478088379e+00,-1.273082613945007324e+00
-7.801809906959533691e-01,-1.037883758544921875e+00,-1.020181298255920410e+00,-1.183292627334594727e+00,-1.040132284164428711e+00,-6.965984702110290527e-01,-1.056380152702331543e+00,-1.267596483230590820e+00,-1.395165443420410156e+00,-9.879379868507385254e-01,-1.066266536712646484e+00,-1.341368556022644043e+00,-8.271991014480590820e-01,-1.246703147888183594e+00,-1.514172315597534180e+00,-1.363442301750183105e+00,-1.115552783012390137e+00,-9.057509899139404297e-01,-1.082221508026123047e+00,-1.208944559097290039e+00
-9.045718908309936523e-01,-1.113589644432067871e+00,-9.348814487457275391e-01,-1.268725275993347168e+00,-1.315828919410705566e+00,-9.557941555976867676e-01,-1.161930322647094727e+00,-1.437932848930358887e+00,-1.436923861503601074e+00,-9.507060647010803223e-01,-1.259162783622741699e+00,-1.424092888832092285e+00,-8.139880895614624023e-01,-1.475661754608154297e+00,-1.494972109794616699e+00,-1.423062443733215332e+00,-1.241974711418151855e+00,-8.662034869194030762e-01,-1.092360496520996094e+00,-1.183364152908325195e+00
-9.588208794593811035e-01,-1.081082105636596680e+00,-1.030107617378234863e+00,-1.261180281639099121e+00,-1.224341273307800293e+00,-1.003530144691467285e+00,-1.156401157379150391e+00,-1.357059717178344727e+00,-1.331746697425842285e+00,-8.963983058929443359e-01,-1.173068284988403320e+00,-1.533664822578430176e+00,-8.291829824447631836e-01,-1.609049797058105469e+00,-1.546046018600463867e+00,-1.418670415878295898e+00,-1.162225008010864258e+00,-8.422068357467651367e-01,-1.040140867233276367e+00,-1.147666215896606445e+00
-8.791350126266479492e-01,-1.091013312339782715e+00,-9.339483976364135742e-01,-1.269986271858215332e+00,-1.236357212066650391e+00,-9.052777886390686035e-01,-1.117460370063781738e+00,-1.450398802757263184e+00,-1.400571346282958984e+00,-9.223285913467407227e-01,-1.062457084655761719e+00,-1.472575068473815918e+00,-7.625932693481445312e-01,-1.443207740783691406e+00,-1.473381400108337402e+00,-1.366823196411132812e+00,-1.132693171501159668e+00,-7.534780502319335938e-01,-1.020796656608581543e+00,-1.108020663261413574e+00
-9.827315807342529297e-01,-1.035790562629699707e+00,-1.133178830146789551e+00,-1.395605206489562988e+00,-1.313954591751098633e+00,-1.065501332283020020e+00,-1.227914929389953613e+00,-1.591473579406738281e+00,-1.623491287231445312e+00,-9.597164392471313477e-01,-1.076786041259765625e+00,-1.622898936271667480e+00,-8.695164918899536133e-01,-1.684214472770690918e+00,-1.528705954551696777e+00,-1.420619368553161621e+00,-1.185730338096618652e+00,-9.018723964691162109e-01,-1.041747689247131348e+00,-1.156577825546264648e+00
-1.033191323280334473e+00,-1.059633016586303711e+00,-1.159781694412231445e+00,-1.345514535903930664e+00,-1.242319703102111816e+00,-9.158264398574829102e-01,-1.133044958114624023e+00,-1.516618251800537109e+00,-1.497835278511047363e+00,-1.100749492645263672e+00,-1.162437677383422852e+00,-1.581118464469909668e+00,-8.903639912605285645e-01,-1.768954157829284668e+00,-1.703103184700012207e+00,-1.429895162582397461e+00,-1.271399021148681641e+00,-9.782168865203857422e-01,-1.158838272094726562e+00,-1.264677524566650391e+00
-1.029780864715576172e+00,-1.025876641273498535e+00,-1.031318664550781250e+00,-1.322055816650390625e+00,-1.123677253723144531e+00,-8.927949666976928711e-01,-1.153420090675354004e+00,-1.389431476593017578e+00,-1.387779235839843750e+00,-9.727110862731933594e-01,-1.050713539123535156e+00,-1.459621429443359375e+00,-7.942397594451904297e-01,-1.546744108200073242e+00,-1.554864645004272461e+00,-1.303945183753967285e+00,-1.176451206207275391e+00,-9.063445329666137695e-01,-1.076971173286437988e+00,-1.189407348632812500e+00
-9.662821888923645020e-01,-1.097282528877258301e+00,-8.382522463798522949e-01,-1.160229206085205078e+00,-1.042713046073913574e+00,-9.651479721069335938e-01,-1.173891067504882812e+00,-1.242835640907287598e+00,-1.199487805366516113e+00,-8.655975461006164551e-01,-1.221084117889404297e+00,-1.297985911369323730e+00,-7.191000580787658691e-01,-1.376915812492370605e+00,-1.342056989669799805e+00,-1.310787558555603027e+00,-1.135777950286865234e+00,-1.080899000167846680e+00,-1.061369419097900391e+00,-1.236706733703613281e+00
-8.889217972755432129e-01,-1.113606333732604980e+00,-1.113531708717346191e+00,-1.126656413078308105e+00,-1.139355897903442383e+00,-8.667542338371276855e-01,-1.006881475448608398e+00,-1.289061546325683594e+00,-1.391321659088134766e+00,-1.000683426856994629e+00,-9.655948281288146973e-01,-1.292622447013854980e+00,-7.464363574981689453e-01,-1.322944283485412598e+00,-1.411498546600341797e+00,-1.428697943687438965e+00,-1.153889060020446777e+00,-1.034695386886596680e+00,-1.161156296730041504e+00,-1.122686266899108887e+00
-1.092429876327514648e+00,-1.110460042953491211e+00,-1.010342478752136230e+00,-1.288053989410400391e+00,-1.113918423652648926e+00,-8.766450285911560059e-01,-1.216805815696716309e+00,-1.477575540542602539e+00,-1.451153278350830078e+00,-1.023972034454345703e+00,-8.917844295501708984e-01,-1.470750570297241211e+00,-7.560972571372985840e-01,-1.436349272727966309e+00,-1.592598080635070801e+00,-1.589019894599914551e+00,-1.098426461219787598e+00,-1.062368988990783691e+00,-1.110987663269042969e+00,-1.315772771835327148e+00
-1.024119615554809570e+00,-1.072493553161621094e+00,-9.754528999328613281e-01,-1.322523593902587891e+00,-1.069107413291931152e+00,-9.731560945510864258e-01,-1.225450396537780762e+00,-1.305847167968750000e+00,-1.379323959350585938e+00,-9.744446277618408203e-01,-1.004364252090454102e+00,-1.336371541023254395e+00,-7.437543272972106934e-01,-1.492130279541015625e+00,-1.514430284500122070e+00,-1.297702074050903320e+00,-1.146687507629394531e+00,-1.042588591575622559e+00,-1.150299191474914551e+00,-1.285638928413391113e+00
-9.757166504859924316e-01,-1.032548666000366211e+00,-1.113456487655639648e+00,-1.116389870643615723e+00,-1.222977042198181152e+00,-9.335779547691345215e-01,-1.148529291152954102e+00,-1.309558987617492676e+00,-1.514875531196594238e+00,-1.101027727127075195e+00,-1.316831946372985840e+00,-1.348764896392822266e+00,-8.241376876831054688e-01,-1.446029067039489746e+00,-1.507507681846618652e+00,-1.532872438430786133e+00,-1.157285928726196289e+00,-1.008209705352783203e+00,-1.132100701332092285e+00,-1.239021062850952148e+00
-9.187669754028320312e-01,-1.079186677932739258e+00,-1.009738802909851074e+00,-1.187565803527832031e+00,-1.032724142074584961e+00,-8.205238580703735352e-01,-1.127567410469055176e+00,-1.363280057907104492e+00,-1.292574286460876465e+00,-9.268375635147094727e-01,-1.123547434806823730e+00,-1.390993714332580566e+00,-7.508048415184020996e-01,-1.377435207366943359e+00,-1.503103375434875488e+00,-1.385054588317871094e+00,-1.139923930168151855e+00,-9.555061459541320801e-01,-1.093737959861755371e+00,-1.250615358352661133e+00
-9.751062393188476562e-01,-9.452358484268188477e-01,-1.004223108291625977e+00,-1.286704778671264648e+00,-1.056074857711791992e+00,-8.627854585647583008e-01,-1.192353487014770508e+00,-1.288074016571044922e+00,-1.411671876907348633e+00,-1.058699607849121094e+00,-1.198723912239074707e+00,-1.272590279579162598e+00,-7.567306160926818848e-01,-1.327412843704223633e+00,-1.497699379920959473e+00,-1.478473424911499023e+00,-1.156912326812744141e+00,-9.505545496940612793e-01,-1.162860274314880371e+00,-1.191614627838134766e+00
-9.421015381813049316e-01,-1.078110218048095703e+00,-9.328786134719848633e-01,-1.336975097656250000e+00,-1.401928424835205078e+00,-7.191636562347412109e-01,-1.106528162956237793e+00,-1.370231628417968750e+00,-1.510691404342651367e+00,-1.111382246017456055e+00,-1.129079818725585938e+00,-1.376689553260803223e+00,-7.891229391098022461e-01,-1.525102615356445312e+00,-1.442424416542053223e+00,-1.356881260871887207e+00,-1.148947596549987793e+00,-9.347987771034240723e-01,-1.194790363311767578e+00,-1.127264976501464844e+00
-8.331892490386962891e-01,-1.171106696128845215e+00,-1.192116022109985352e+00,-1.319926500320434570e+00,-1.274069190025329590e+00,-9.443017840385437012e-01,-1.215731859207153320e+00,-1.519972681999206543e+00,-1.427407264709472656e+00,-8.981639146804809570e-01,-1.002775907516479492e+00,-1.613822579383850098e+00,-8.092988133430480957e-01,-1.560664415359497070e+00,-1.568652272224426270e+00,-1.335810422897338867e+00,-1.277163982391357422e+00,-9.941428899765014648e-01,-1.209193229675292969e+00,-1.353958606719970703e+00
-8.919149637222290039e-01,-1.087289214134216309e+00,-9.489287137985229492e-01,-1.139933586120605469e+00,-1.188110113143920898e+00,-8.419902324676513672e-01,-1.067841291427612305e+00,-1.330401659011840820e+00,-1.413835525512695312e+00,-1.012251734733581543e+00,-1.149412155151367188e+00,-1.313643574714660645e+00,-8.230400085449218750e-01,-1.400763988494873047e+00,-1.362380027770996094e+00,-1.379132390022277832e+00,-1.178013205528259277e+00,-9.173489212989807129e-01,-1.198443651199340820e+00,-1.179426670074462891e+00
-8.424497842788696289e-01,-9.954271912574768066e-01,-9.562566876411437988e-01,-1.149422526359558105e+00,-8.974063396453857422e-01,-8.325079083442687988e-01,-1.053679108619689941e+00,-1.335694432258605957e+00,-1.246007323265075684e+00,-9.400743246078491211e-01,-1.033819198608398438e+00,-1.377626061439514160e+00,-7.075642347335815430e-01,-1.364872813224792480e+00,-1.447481513023376465e+00,-1.342771887779235840e+00,-1.157298803329467773e+00,-8.996378779411315918e-01,-1.161719799041748047e+00,-1.248644232749938965e+00
-9.273377656936645508e-01,-1.032420873641967773e+00,-1.058405637741088867e+00,-1.342311620712280273e+00,-1.210951566696166992e+00,-8.841952085494995117e-01,-1.234506726264953613e+00,-1.434967517852783203e+00,-1.379846572875976562e+00,-9.833586812019348145e-01,-1.076286554336547852e+00,-1.458777070045471191e+00,-8.575569987297058105e-01,-1.558163046836853027e+00,-1.495941519737243652e+00,-1.406585693359375000e+00,-1.172873854637145996e+00,-1.057510137557983398e+00,-1.077980518341064453e+00,-1.207882285118103027e+00
-9.139748215675354004e-01,-9.970493316650390625e-01,-1.079234600067138672e+00,-1.358862876892089844e+00,-1.157364368438720703e+00,-9.206360578536987305e-01,-1.157970786094665527e+00,-1.431349873542785645e+00,-1.429898738861083984e+00,-1.024574875831604004e+00,-1.107120871543884277e+00,-1.545999526977539062e+00,-8.070513010025024414e-01,-1.620662927627563477e+00,-1.554297685623168945e+00,-1.284857869148254395e+00,-1.238491415977478027e+00,-9.721319079399108887e-01,-1.179605960845947266e+00,-1.294417142868041992e+00
-8.344441652297973633e-01,-9.591784477233886719e-01,-1.117998838424682617e+00,-1.183602452278137207e+00,-1.007528781890869141e+00,-8.359194397926330566e-01,-1.187757492065429688e+00,-1.310312271118164062e+00,-1.482070803642272949e+00,-1.060229539871215820e+00,-1.165428996086120605e+00,-1.333663105964660645e+00,-8.140909671783447266e-01,-1.438235640525817871e+00,-1.505314707756042480e+00,-1.357018709182739258e+00,-1.180789232254028320e+00,-9.861760139465332031e-01,-1.229811787605285645e+00,-1.237149715423583984e+00
-8.240957856178283691e-01,-1.012923479080200195e+00,-8.856745958328247070e-01,-1.228247880935668945e+00,-1.086869239807128906e+00,-8.394944667816162109e-01,-1.126469135284423828e+00,-1.325903654098510742e+00,-1.443236708641052246e+00,-8.715170621871948242e-01,-1.084877967834472656e+00,-1.378634333610534668e+00,-7.553765177726745605e-01,-1.368937730789184570e+00,-1.469035387039184570e+00,-1.356643915176391602e+00,-1.183866381645202637e+00,-8.462791442871093750e-01,-1.157699704170227051e+00,-1.185950279235839844e+00
-9.361648559570312500e-01,-1.136641740798950195e+00,-8.672081828117370605e-01,-1.308803558349609375e+00,-1.148246765136718750e+00,-9.062457680702209473e-01,-1.072063088417053223e+00,-1.372868061065673828e+00,-1.280710935592651367e+00,-1.021893620491027832e+00,-1.081438899040222168e+00,-1.313005447387695312e+00,-7.200623154640197754e-01,-1.342201948165893555e+00,-1.311008453369140625e+00,-1.307038426399230957e+00,-9.533871412277221680e-01,-9.722400903701782227e-01,-1.204658389091491699e+00,-1.258210778236389160e+00
-9.757888317108154297e-01,-9.397367238998413086e-01,-9.828724265098571777e-01,-1.172363877296447754e+00,-9.120075702667236328e-01,-9.549450278282165527e-01,-1.201541185379028320e+00,-1.376162052154541016e+00,-1.403127789497375488e+00,-8.673360943794250488e-01,-9.854928851127624512e-01,-1.416967630386352539e+00,-7.207167744636535645e-01,-1.384642243385314941e+00,-1.506212353706359863e+00,-1.390651226043701172e+00,-1.338244199752807617e+00,-8.764584660530090332e-01,-9.710800647735595703e-01,-1.285068154335021973e+00
-9.384288191795349121e-01,-1.047555804252624512e+00,-1.023151516914367676e+00,-1.306111216545104980e+00,-1.020066976547241211e+00,-8.617805838584899902e-01,-1.161484360694885254e+00,-1.296346664428710938e+00,-1.505876064300537109e+00,-1.037508964538574219e+00,-1.149321794509887695e+00,-1.331727862358093262e+00,-7.160986661911010742e-01,-1.331784367561340332e+00,-1.559361457824707031e+00,-1.482638120651245117e+00,-1.249952197074890137e+00,-9.395603537559509277e-01,-1.299196839332580566e+00,-1.268320322036743164e+00
