-7.436331510543823242e-01,-1.003618001937866211e+00,-6.858904957771301270e-01,-1.179299712181091309e+00,-9.064000248908996582e-01
-9.080497622489929199e-01,-9.743030071258544922e-01,-6.756771206855773926e-01,-1.177431344985961914e+00,-1.075655698776245117e+00
-9.073244929313659668e-01,-1.119169592857360840e+00,-8.462204337120056152e-01,-7.950634956359863281e-01,-6.275072693824768066e-01
-1.029824733734130859e+00,-1.163990616798400879e+00,-9.708503484725952148e-01,-1.118001461029052734e+00,-1.026709079742431641e+00
-1.011447787284851074e+00,-9.316569566726684570e-01,-9.075142145156860352e-01,-9.023214578628540039e-01,-5.047516822814941406e-01
-1.024533510208129883e+00,-7.610167860984802246e-01,-1.068269729614257812e+00,-1.290180087089538574e+00,-6.787850856781005859e-01
-1.335170984268188477e+00,-1.056226015090942383e+00,-1.554493665695190430e+00,-1.196267485618591309e+00,-9.787526726722717285e-01
-6.396666169166564941e-01,-6.944980621337890625e-01,-1.058052301406860352e+00,-1.100808262825012207e+00,-3.573380112648010254e-01
-8.744743466377258301e-01,-9.697371721267700195e-01,-1.340676665306091309e+00,-9.614408612251281738e-01,-1.384267330169677734e+00
-6.951255202293395996e-01,-1.060603737831115723e+00,-1.009850502014160156e+00,-8.678523898124694824e-01,-6.491519808769226074e-01
-1.114948391914367676e+00,-1.272095799446105957e+00,-1.066516876220703125e+00,-1.058623313903808594e+00,-1.247341275215148926e+00
-9.814051389694213867e-01,-1.140727996826171875e+00,-8.530750274658203125e-01,-7.667315006256103516e-01,-1.537313699722290039e+00
-8.737682104110717773e-01,-8.441273570060729980e-01,-1.703488349914550781e+00,-1.137555837631225586e+00,-1.123187661170959473e+00
-1.581303238868713379e+00,-6.691817045211791992e-01,-9.284577965736389160e-01,-6.525964736938476562e-01,-7.628546357154846191e-01
-9.384674429893493652e-01,-9.172306656837463379e-01,-1.010211110115051270e+00,-9.867739081382751465e-01,-1.110495924949645996e+00
-1.326980233192443848e+00,-9.651508927345275879e-01,-1.048207283020019531e+00,-4.439331591129302979e-01,-7.521902918815612793e-01
-1.095486998558044434e+00,-9.347556829452514648e-01,-1.132589340209960938e+00,-9.588478803634643555e-01,-8.626911044120788574e-01
-9.505726099014282227e-01,-6.283821463584899902e-01,-8.616164922714233398e-01,-1.712053418159484863e+00,-5.910891294479370117e-01
-1.123539686203002930e+00,-5.939980745315551758e-01,-1.172916650772094727e+00,-1.137330055236816406e+00,-7.606473565101623535e-01
-1.210411429405212402e+00,-1.134678125381469727e+00,-8.917389512062072754e-01,-1.125156998634338379e+00,-8.709360361099243164e-01
-1.120997071266174316e+00,-9.965900182723999023e-01,-9.149704575538635254e-01,-5.119064450263977051e-01,-8.764057159423828125e-01
-1.303393602371215820e+00,-9.324157834053039551e-01,-9.073970317840576172e-01,-1.077922463417053223e+00,-5.872610807418823242e-01
-1.143620729446411133e+00,-1.025717139244079590e+00,-1.216149806976318359e+00,-9.895086288452148438e-01,-8.270672559738159180e-01
-7.401964068412780762e-01,-8.892592191696166992e-01,-9.580800533294677734e-01,-6.604797244071960449e-01,-6.937004327774047852e-01
-8.948947787284851074e-01,-1.066237449645996094e+00,-1.106723546981811523e+00,-1.227117061614990234e+00,-9.907333850860595703e-01
-1.287894129753112793e+00,-1.055075287818908691e+00,-1.257113575935363770e+00,-1.238832116127014160e+00,-1.101839900016784668e+00
-1.044982075691223145e+00,-1.152514100074768066e+00,-1.138267040252685547e+00,-1.161096096038818359e+00,-1.430862665176391602e+00
-1.058229804039001465e+00,-1.105612874031066895e+00,-8.814828395843505859e-01,-1.055090069770812988e+00,-6.715944409370422363e-01
-1.023941278457641602e+00,-8.824650645256042480e-01,-1.255883574485778809e+00,-8.238477110862731934e-01,-8.949495553970336914e-01
-1.214470744132995605e+00,-1.196959614753723145e+00,-5.377232432365417480e-01,-6.930289268493652344e-01,-7.343851327896118164e-01
-1.175308942794799805e+00,-1.278161168098449707e+00,-1.498714447021484375e+00,-8.070242404937744141e-01,-9.839467406272888184e-01
-1.049147129058837891e+00,-1.137071490287780762e+00,-1.240267515182495117e+00,-1.064382314682006836e+00,-4.092130064964294434e-01
-1.095943331718444824e+00,-1.414353013038635254e+00,-1.173767685890197754e+00,-1.201944947242736816e+00,-1.067118048667907715e+00
-8.810858130455017090e-01,-1.187479853630065918e+00,-7.611290216445922852e-01,-8.437858223915100098e-01,-8.681937456130981445e-01
-1.356299161911010742e+00,-8.505596518516540527e-01,-4.034695625305175781e-01,-9.147900938987731934e-01,-8.731941580772399902e-01
-1.172341942787170410e+00,-8.421588540077209473e-01,-8.550122976303100586e-01,-1.015286922454833984e+00,-1.221447348594665527e+00
-1.308098673820495605e+00,-7.984252572059631348e-01,-8.252145051956176758e-01,-4.462792575359344482e-01,-1.089657902717590332e+00
-1.011687159538269043e+00,-6.439318060874938965e-01,-1.542126655578613281e+00,-5.732994675636291504e-01,-1.327884316444396973e+00
-1.061592340469360352e+00,-1.272735714912414551e+00,-9.358854293823242188e-01,-8.266683816909790039e-01,-9.099509119987487793e-01
-1.076525211334228516e+00,-1.201165437698364258e+00,-9.808070659637451172e-01,-1.085893869400024414e+00,-1.170841693878173828e+00
-8.724348545074462891e-01,-8.616102933883666992e-01,-1.419885993003845215e+00,-7.825184464454650879e-01,-1.327506661415100098e+00
-8.478730916976928711e-01,-1.034893751144409180e+00,-1.134165525436401367e+00,-1.263626456260681152e+00,-9.742057323455810547e-01
-1.013707637786865234e+00,-5.765406489372253418e-01,-1.061412692070007324e+00,-1.116456508636474609e+00,-7.890778779983520508e-01
-7.868737578392028809e-01,-8.915143013000488281e-01,-1.117341756820678711e+00,-1.135763645172119141e+00,-1.017925620079040527e+00
-9.533339142799377441e-01,-1.021341681480407715e+00,-7.553837299346923828e-01,-8.992650508880615234e-01,-1.015683174133300781e+00
-9.854329824447631836e-01,-7.894262671470642090e-01,-1.200128436088562012e+00,-1.134296536445617676e+00,-1.016583681106567383e+00
-1.211448073387145996e+00,-8.340739607810974121e-01,-1.171240806579589844e+00,-1.151560425758361816e+00,-4.638305902481079102e-01
-7.914141416549682617e-01,-8.222166299819946289e-01,-8.896226882934570312e-01,-1.088345408439636230e+00,-7.232155799865722656e-01
-1.034916043281555176e+00,-1.042487382888793945e+00,-1.598957896232604980e+00,-1.092182397842407227e+00,-6.563079357147216797e-01
-9.153570532798767090e-01,-1.424523472785949707e+00,-1.135624766349792480e+00,-6.374072432518005371e-01,-9.153872132301330566e-01
-1.067878127098083496e+00,-8.205943703651428223e-01,-1.059572935104370117e+00,-7.947128415107727051e-01,-7.525439858436584473e-01
-1.095645666122436523e+00,-7.010767459869384766e-01,-8.839053511619567871e-01,-2.049816608428955078e+00,-9.788740277290344238e-01
-7.935220003128051758e-01,-8.808860778808593750e-01,-1.079439520835876465e+00,-9.119414091110229492e-01,-7.571172118186950684e-01
-1.483759880065917969e+00,-6.343537569046020508e-01,-1.107992529869079590e+00,-1.045217633247375488e+00,-4.568301439285278320e-01
-1.091395497322082520e+00,-5.814660787582397461e-01,-9.130803942680358887e-01,-7.816320657730102539e-01,-1.162170290946960449e+00
-1.004167437553405762e+00,-9.943395256996154785e-01,-1.165483355522155762e+00,-8.913648128509521484e-01,-9.873018860816955566e-01
-9.407663345336914062e-01,-7.990033626556396484e-01,-8.223763704299926758e-01,-1.193577766418457031e+00,-1.168504238128662109e+00
-1.319859504699707031e+00,-8.298235535621643066e-01,-1.372201323509216309e+00,-1.249807000160217285e+00,-1.158687949180603027e+00
-8.210880160331726074e-01,-1.030743479728698730e+00,-1.043429970741271973e+00,-7.700149416923522949e-01,-1.204653143882751465e+00
-9.880276322364807129e-01,-5.974082350730895996e-01,-9.115017652511596680e-01,-1.226877212524414062e+00,-1.037803649902343750e+00
-9.658827185630798340e-01,-4.488054215908050537e-01,-2.375695705413818359e+00,-8.217528462409973145e-01,-1.273615717887878418e+00
-1.354924440383911133e+00,-4.658192694187164307e-01,-1.313893437385559082e+00,-7.258921861648559570e-01,-7.639120817184448242e-01
-7.680450677871704102e-01,-1.181311130523681641e+00,-1.119035720825195312e+00,-6.441088318824768066e-01,-9.744586348533630371e-01
-1.024497270584106445e+00,-9.405920505523681641e-01,-1.119896769523620605e+00,-7.523347139358520508e-01,-1.145826339721679688e+00
-1.148675203323364258e+00,-9.402964711189270020e-01,-6.675611734390258789e-01,-1.000052094459533691e+00,-1.006567001342773438e+00
-1.042400956153869629e+00,-1.316764950752258301e+00,-1.706199645996093750e+00,-1.194010972976684570e+00,-8.344225287437438965e-01
-9.848780632019042969e-01,-7.150591015815734863e-01,-8.034459948539733887e-01,-8.642469644546508789e-01,-9.298061728477478027e-01
-1.254707098007202148e+00,-1.154464244842529297e+00,-1.018673777580261230e+00,-1.143237233161926270e+00,-1.220493316650390625e+00
-1.138902187347412109e+00,-8.972234129905700684e-01,-1.012353777885437012e+00,-5.934265851974487305e-01,-1.064156651496887207e+00
-8.441289067268371582e-01,-8.511001467704772949e-01,-9.977203607559204102e-01,-1.030108809471130371e+00,-1.151873469352722168e+00
-1.060223102569580078e+00,-8.215631246566772461e-01,-1.585749834775924683e-01,-7.561460733413696289e-01,-7.631163001060485840e-01
-1.327302932739257812e+00,-8.860853910446166992e-01,-1.540185570716857910e+00,-1.196117520332336426e+00,-8.448700904846191406e-01
-8.221670985221862793e-01,-1.437151074409484863e+00,-7.990639805793762207e-01,-1.108217477798461914e+00,-9.290133118629455566e-01
-7.915827631950378418e-01,-9.847220182418823242e-01,-1.319854497909545898e+00,-8.940692543983459473e-01,-1.015480399131774902e+00
-8.712513446807861328e-01,-8.588414788246154785e-01,-1.051906943321228027e+00,-8.888729810714721680e-01,-8.580720424652099609e-01
-1.311471462249755859e+00,-1.095147252082824707e+00,-1.131555676460266113e+00,-1.175155758857727051e+00,-1.190007925033569336e+00
-1.121140480041503906e+00,-8.792434334754943848e-01,-1.173140287399291992e+00,-7.517999410629272461e-01,-9.147037863731384277e-01
-8.702062368392944336e-01,-1.001524567604064941e+00,-1.123603820800781250e+00,-1.054496645927429199e+00,-9.309405684471130371e-01
-1.045160174369812012e+00,-7.196555137634277344e-01,-6.776797175407409668e-01,-7.400490045547485352e-01,-8.034284114837646484e-01
-1.660434603691101074e+00,-1.060849785804748535e+00,-1.067074060440063477e+00,-9.741592407226562500e-01,-7.671287059783935547e-01
-7.569771409034729004e-01,-9.685199856758117676e-01,-9.235724210739135742e-01,-7.450998425483703613e-01,-1.015402555465698242e+00
-1.325621128082275391e+00,-6.904634237289428711e-01,-1.184320688247680664e+00,-8.701309561729431152e-01,-4.979571998119354248e-01
-1.068110108375549316e+00,-1.212443709373474121e+00,-8.953395485877990723e-01,-1.769838333129882812e+00,-1.011285543441772461e+00
-1.064550638198852539e+00,-1.088092327117919922e+00,-9.284279346466064453e-01,-6.880137324333190918e-01,-1.204351782798767090e+00
-8.763788938522338867e-01,-1.012460350990295410e+00,-1.067103624343872070e+00,-1.191807270050048828e+00,-8.175421357154846191e-01
-1.072604298591613770e+00,-8.046921491622924805e-01,-1.122306585311889648e+00,-1.957829356193542480e+00,-1.024025321006774902e+00
-1.354372501373291016e+00,-9.322018027305603027e-01,-1.007211089134216309e+00,-1.213841438293457031e+00,-7.382399439811706543e-01
-1.047705769538879395e+00,-8.638436198234558105e-01,-1.743269085884094238e+00,-1.236653685569763184e+00,-8.305432796478271484e-01
-8.887787461280822754e-01,-1.064523220062255859e+00,-8.576034307479858398e-01,-8.141809701919555664e-01,-1.560929894447326660e+00
-1.207782387733459473e+00,-9.389907717704772949e-01,-9.648268222808837891e-01,-8.080483078956604004e-01,-1.102120280265808105e+00
-1.191853165626525879e+00,-1.122185230255126953e+00,-1.072754859924316406e+00,-1.299314618110656738e+00,-9.028758406639099121e-01
-9.672658443450927734e-01,-4.822874069213867188e-01,-8.224886059761047363e-01,-6.953943967819213867e-01,-9.839330315589904785e-01
-1.489757537841796875e+00,-9.288642406463623047e-01,-1.386481523513793945e+00,-1.211907744407653809e+00,-1.014914989471435547e+00
-1.398981451988220215e+00,-1.095000863075256348e+00,-8.303251266479492188e-01,-1.197202324867248535e+00,-1.347357273101806641e+00
-1.146712899208068848e+00,-8.745669722557067871e-01,-1.258900284767150879e+00,-1.206280350685119629e+00,-1.286750674247741699e+00
-9.480103254318237305e-01,-1.275250554084777832e+00,-1.030300736427307129e+00,-1.167196273803710938e+00,-1.092862010002136230e+00
-1.286062002182006836e+00,-9.538629055023193359e-01,-1.072667360305786133e+00,-1.197902679443359375e+00,-9.689373970031738281e-01
-1.371892452239990234e+00,-9.853913784027099609e-01,-9.088932871818542480e-01,-9.394312500953674316e-01,-7.103911638259887695e-01
-1.118084549903869629e+00,-1.027681231498718262e+00,-1.166948318481445312e+00,-7.704983353614807129e-01,-7.737858891487121582e-01
-6.514880061149597168e-01,-1.172661304473876953e+00,-1.035145521163940430e+00,-1.020101428031921387e+00,-8.298487067222595215e-01
-1.205426812171936035e+00,-8.971128463745117188e-01,-7.030853033065795898e-01,-8.549889922142028809e-01,-1.344744920730590820e+00
-6.394531726837158203e-01,-1.074269771575927734e+00,-1.217666149139404297e+00,-9.656783342361450195e-01,-1.436499714851379395e+00
-8.733878731727600098e-01,-8.874799013137817383e-01,-1.179309368133544922e+00,-1.468985557556152344e+00,-8.013954758644104004e-01
-1.081086277961730957e+00,-5.741822719573974609e-01,-5.735349059104919434e-01,-1.433265209197998047e+00,-1.089715719223022461e+00
-1.336212038993835449e+00,-1.087131977081298828e+00,-1.079560279846191406e+00,-1.091336250305175781e+00,-9.188827276229858398e-01
-9.737880825996398926e-01,-1.014425277709960938e+00,-9.073271155357360840e-01,-1.182091951370239258e+00,-8.074564337730407715e-01
-8.056051135063171387e-01,-1.081907629966735840e+00,-1.305028796195983887e+00,-7.533142566680908203e-01,-9.836323857307434082e-01
-1.285699486732482910e+00,-1.203684926033020020e+00,-9.032032489776611328e-01,-6.941641569137573242e-01,-9.873303174972534180e-01
-9.989234209060668945e-01,-8.340792059898376465e-01,-7.214952111244201660e-01,-7.923848032951354980e-01,-1.030372619628906250e+00
-8.901728987693786621e-01,-1.185517787933349609e+00,-1.312166094779968262e+00,-9.304463267326354980e-01,-1.119866013526916504e+00
-1.347230672836303711e+00,-9.570555686950683594e-01,-1.373107552528381348e+00,-7.841673493385314941e-01,-1.082588791847229004e+00
-1.171376109123229980e+00,-1.027943372726440430e+00,-1.196854233741760254e+00,-1.145815253257751465e+00,-9.926896691322326660e-01
-1.159367084503173828e+00,-1.273430466651916504e+00,-6.333056092262268066e-01,-1.093055844306945801e+00,-9.807524085044860840e-01
-7.486760020256042480e-01,-1.086243152618408203e+00,-1.223910808563232422e+00,-1.157224655151367188e+00,-9.069772362709045410e-01
-9.567100405693054199e-01,-1.060723066329956055e+00,-1.311414718627929688e+00,-9.620530605316162109e-01,-1.386713862419128418e+00
-8.192454576492309570e-01,-1.105496525764465332e+00,-1.339172959327697754e+00,-9.542196393013000488e-01,-1.250693798065185547e+00
-1.296578884124755859e+00,-9.744501709938049316e-01,-1.390377044677734375e+00,-7.402580976486206055e-01,-1.466707587242126465e+00
-7.005808353424072266e-01,-1.328773140907287598e+00,-1.401638865470886230e+00,-1.191402435302734375e+00,-1.135686516761779785e+00
-7.218039631843566895e-01,-8.973422050476074219e-01,-6.759719252586364746e-01,-1.128844857215881348e+00,-8.534781932830810547e-01
-1.203632950782775879e+00,-1.051267504692077637e+00,-1.639051437377929688e+00,-1.017356872558593750e+00,-1.203651547431945801e+00
-1.193833827972412109e+00,-1.020830035209655762e+00,-7.962262034416198730e-01,-1.171531558036804199e+00,-9.506545662879943848e-01
-9.479094743728637695e-01,-9.546549320220947266e-01,-7.509416341781616211e-01,-9.688819646835327148e-01,-1.030329108238220215e+00
-1.098876357078552246e+00,-1.088367462158203125e+00,-1.206798195838928223e+00,-1.215488433837890625e+00,-1.259713888168334961e+00
-1.346964597702026367e+00,-1.172083616256713867e+00,-1.729112982749938965e+00,-1.228662133216857910e+00,-1.047370910644531250e+00
-1.094273209571838379e+00,-1.301324129104614258e+00,-9.391049742698669434e-01,-1.120183825492858887e+00,-8.322909474372863770e-01
-9.676895737648010254e-01,-9.601018428802490234e-01,-7.485611438751220703e-01,-1.061023950576782227e+00,-1.181851744651794434e+00
-7.018051743507385254e-01,-8.002611398696899414e-01,-8.473708033561706543e-01,-7.320870757102966309e-01,-1.014415979385375977e+00
-8.744600415229797363e-01,-1.148778676986694336e+00,-6.907577514648437500e-01,-1.086966753005981445e+00,-7.772969603538513184e-01
-1.149888038635253906e+00,-1.044884920120239258e+00,-1.015609741210937500e+00,-6.543527245521545410e-01,-1.141245722770690918e+00
-1.110485553741455078e+00,-8.907883167266845703e-01,-1.431842207908630371e+00,-7.133084535598754883e-01,-6.828530430793762207e-01
-8.989613652229309082e-01,-5.464321970939636230e-01,-1.464643716812133789e+00,-1.154599189758300781e+00,-1.075329542160034180e+00
-1.478723168373107910e+00,-9.190636277198791504e-01,-1.485092520713806152e+00,-8.681668043136596680e-01,-4.613460898399353027e-01
-8.052338361740112305e-01,-8.110367059707641602e-01,-9.746184945106506348e-01,-9.894112348556518555e-01,-7.157339453697204590e-01
-1.360120177268981934e+00,-1.009152412414550781e+00,-9.803074002265930176e-01,-6.000333428382873535e-01,-1.166255235671997070e+00
-1.398834705352783203e+00,-1.183644771575927734e+00,-1.071195125579833984e+00,-1.349204778671264648e+00,-1.133745789527893066e+00
-1.285132288932800293e+00,-7.436813712120056152e-01,-9.975447654724121094e-01,-1.169341087341308594e+00,-1.235813617706298828e+00
-1.097462534904479980e+00,-1.203691482543945312e+00,-1.717887043952941895e+00,-1.118513464927673340e+00,-9.793082475662231445e-01
-1.541805386543273926e+00,-7.072415351867675781e-01,-8.627340197563171387e-01,-1.085584521293640137e+00,-1.302006721496582031e+00
-1.468338251113891602e+00,-1.284516572952270508e+00,-1.114491343498229980e+00,-1.107183098793029785e+00,-8.266524076461791992e-01
-1.034718394279479980e+00,-1.068130850791931152e+00,-1.292793989181518555e+00,-1.195167422294616699e+00,-1.205233216285705566e+00
-8.204896450042724609e-01,-1.063104629516601562e+00,-7.778912186622619629e-01,-1.171627163887023926e+00,-1.197593688964843750e+00
-1.105245709419250488e+00,-1.240107178688049316e+00,-8.014597892761230469e-01,-1.127032160758972168e+00,-7.645098567008972168e-01
-1.037225723266601562e+00,-5.944040417671203613e-01,-1.036284804344177246e+00,-8.873330354690551758e-01,-9.014011025428771973e-01
-1.241901636123657227e+00,-1.056743621826171875e+00,-9.932270050048828125e-01,-1.039541721343994141e+00,-6.914815902709960938e-01
-1.251733303070068359e+00,-9.144979715347290039e-01,-1.112118363380432129e+00,-5.947498679161071777e-01,-1.041210055351257324e+00
-1.438907384872436523e+00,-9.182221889495849609e-01,-8.716490864753723145e-01,-1.575233697891235352e+00,-1.037139773368835449e+00
-1.066482543945312500e+00,-1.212592005729675293e+00,-7.452400326728820801e-01,-1.118882656097412109e+00,-9.709091186523437500e-01
-1.087758064270019531e+00,-9.550418257713317871e-01,-9.100542068481445312e-01,-7.357540726661682129e-01,-2.268504381179809570e+00
-1.387412786483764648e+00,-1.200888156890869141e+00,-1.435527920722961426e+00,-1.260934591293334961e+00,-1.022413372993469238e+00
-1.430130243301391602e+00,-5.285739302635192871e-01,-1.063619375228881836e+00,-1.359551191329956055e+00,-1.093429803848266602e+00
-9.566235542297363281e-01,-1.017540335655212402e+00,-1.679065227508544922e+00,-1.086267113685607910e+00,-7.698135972023010254e-01
-9.998843669891357422e-01,-1.037902712821960449e+00,-1.253884196281433105e+00,-6.403947472572326660e-01,-6.687434911727905273e-01
-5.112448334693908691e-01,-8.441827297210693359e-01,-1.008016824722290039e+00,-7.649731040000915527e-01,-9.688148498535156250e-01
-1.370260715484619141e+00,-7.687473893165588379e-01,-9.345024824142456055e-01,-1.062274575233459473e+00,-1.133365392684936523e+00
-1.195936441421508789e+00,-1.070419669151306152e+00,-1.009723901748657227e+00,-1.173002123832702637e+00,-1.107001304626464844e+00
-9.131104946136474609e-01,-1.009672164916992188e+00,-9.834872484207153320e-01,-1.230857729911804199e+00,-6.596304178237915039e-01
-1.289961218833923340e+00,-1.262264847755432129e+00,-7.820029854774475098e-01,-7.562041878700256348e-01,-1.178313016891479492e+00
-6.508263945579528809e-01,-6.471040248870849609e-01,-1.339303731918334961e+00,-1.323426127433776855e+00,-1.071163415908813477e+00
-9.121430516242980957e-01,-1.050970673561096191e+00,-8.607480525970458984e-01,-6.253591179847717285e-01,-9.208214282989501953e-01
-9.785323143005371094e-01,-8.682976365089416504e-01,-8.852940797805786133e-01,-1.100655794143676758e+00,-7.093012928962707520e-01
-1.432259559631347656e+00,-9.935915470123291016e-01,-9.812595844268798828e-01,-7.086396813392639160e-01,-6.108681559562683105e-01
-1.079823374748229980e+00,-9.479399323463439941e-01,-1.259952664375305176e+00,-1.109638452529907227e+00,-7.201099395751953125e-01
-8.293942809104919434e-01,-3.423980176448822021e-01,-1.105569481849670410e+00,-5.735942721366882324e-01,-9.722146391868591309e-01
-1.027256369590759277e+00,-6.754768490791320801e-01,-8.710367083549499512e-01,-1.001511693000793457e+00,-1.251809835433959961e+00
-1.136662840843200684e+00,-6.951408386230468750e-01,-1.265941500663757324e+00,-1.108145594596862793e+00,-1.098146080970764160e+00
-1.331077575683593750e+00,-1.151719927787780762e+00,-6.960474252700805664e-01,-8.687180280685424805e-01,-1.002031803131103516e+00
-9.539486169815063477e-01,-1.089374542236328125e+00,-1.063447594642639160e+00,-5.914030671119689941e-01,-7.642526626586914062e-01
-1.010665655136108398e+00,-1.094611167907714844e+00,-1.086932778358459473e+00,-1.073138117790222168e+00,-1.184514164924621582e+00
-1.159022331237792969e+00,-7.290241718292236328e-01,-1.136665701866149902e+00,-6.482735872268676758e-01,-1.031336426734924316e+00
-6.927556991577148438e-01,-9.039645195007324219e-01,-7.281679511070251465e-01,-1.268729448318481445e+00,-5.957705378532409668e-01
-5.873623490333557129e-01,-1.073422193527221680e+00,-9.325944185256958008e-01,-7.672168612480163574e-01,-8.280292749404907227e-01
-1.104912638664245605e+00,-9.712275862693786621e-01,-9.317641258239746094e-01,-1.068002104759216309e+00,-1.210945606231689453e+00
-1.308403730392456055e+00,-1.207162261009216309e+00,-1.029603362083435059e+00,-5.281789302825927734e-01,-1.127336025238037109e+00
-1.435671806335449219e+00,-9.429590702056884766e-01,-1.084551453590393066e+00,-1.172633409500122070e+00,-5.096809267997741699e-01
-1.114230394363403320e+00,-1.142743587493896484e+00,-1.384846329689025879e+00,-7.433851361274719238e-01,-9.507809281349182129e-01
-1.250863671302795410e+00,-1.245810747146606445e+00,-9.733777046203613281e-01,-1.120246291160583496e+00,4.321657419204711914e-01
-7.293444871902465820e-01,-8.937619924545288086e-01,-1.459598064422607422e+00,-1.031108021736145020e+00,-7.030007839202880859e-01
-1.122264027595520020e+00,-7.468279004096984863e-01,-1.010818123817443848e+00,-8.878121972084045410e-01,-5.635907649993896484e-01
-1.044637560844421387e+00,-7.104959487915039062e-01,-1.108871579170227051e+00,-1.274481296539306641e+00,-1.249834179878234863e+00
-8.857011198997497559e-01,-1.106125950813293457e+00,-1.115269780158996582e+00,-1.132923126220703125e+00,-1.337103128433227539e+00
-1.332614541053771973e+00,-1.329615235328674316e+00,-1.015217304229736328e+00,-7.571086287498474121e-01,-1.204359412193298340e+00
-7.698373198509216309e-01,-8.608081340789794922e-01,-6.792057156562805176e-01,-1.748602747917175293e+00,-9.627353549003601074e-01
-8.640359640121459961e-01,-1.083614945411682129e+00,-1.228222489356994629e+00,-8.614130020141601562e-01,-1.576745510101318359e+00
-9.605684876441955566e-01,-1.120617151260375977e+00,-1.000287532806396484e+00,-1.039607286453247070e+00,-1.023293972015380859e+00
-1.019199728965759277e+00,-1.203712940216064453e+00,-7.373640537261962891e-01,-1.134021401405334473e+00,1.890376210212707520e-01
-9.454716444015502930e-01,-1.140364766120910645e+00,-8.422108888626098633e-01,-1.132255673408508301e+00,-1.466095209121704102e+00
-8.294607400894165039e-01,-9.126414656639099121e-01,-6.139705181121826172e-01,-1.149871706962585449e+00,-6.350831985473632812e-01
-7.439702749252319336e-01,-1.129065632820129395e+00,-1.588517785072326660e+00,-1.144443154335021973e+00,-7.014164328575134277e-01
-1.341647505760192871e+00,-9.773054718971252441e-01,-9.757410883903503418e-01,-8.216150999069213867e-01,-7.502905726432800293e-01
-8.262822031974792480e-01,-1.445425391197204590e+00,-9.961783289909362793e-01,-9.391393661499023438e-01,-1.163116812705993652e+00
-8.548468947410583496e-01,-8.120505213737487793e-01,-1.103048205375671387e+00,-1.079593420028686523e+00,-7.885153293609619141e-01
-1.362332582473754883e+00,-6.267544627189636230e-01,-1.144844532012939453e+00,-6.088625192642211914e-01,-1.105001211166381836e+00
-1.387647867202758789e+00,-9.273470044136047363e-01,-1.077676773071289062e+00,-1.711883068084716797e+00,-1.034416794776916504e+00
-1.053797245025634766e+00,-9.232743978500366211e-01,-1.191474437713623047e+00,-1.019597291946411133e+00,-9.911965131759643555e-01
-7.531324625015258789e-01,-8.960192203521728516e-01,-1.020464658737182617e+00,-1.131265401840209961e+00,-7.848421931266784668e-01
-9.160700440406799316e-01,-8.751928210258483887e-01,-5.140210986137390137e-01,-9.395462870597839355e-01,-8.498434424400329590e-01
-1.208405852317810059e+00,-1.019992828369140625e+00,-9.803295731544494629e-01,-1.176077008247375488e+00,-1.039478421211242676e+00
-1.046451926231384277e+00,-1.172403693199157715e+00,-7.235037684440612793e-01,-5.877191424369812012e-01,-1.186618685722351074e+00
-1.221193552017211914e+00,-1.159423112869262695e+00,-1.540569663047790527e+00,-7.763939499855041504e-01,-7.638822197914123535e-01
-1.457254290580749512e+00,-1.046295404434204102e+00,-1.299965262413024902e+00,-1.158101797103881836e+00,-1.052583336830139160e+00
-1.046220660209655762e+00,-1.101958155632019043e+00,-1.228330254554748535e+00,-8.939225673675537109e-01,-1.046957492828369141e+00
-1.262006878852844238e+00,-1.157774925231933594e+00,-1.171894073486328125e+00,-1.163652062416076660e+00,-1.064709901809692383e+00
-3.992879986763000488e-01,-1.181870341300964355e+00,-9.233294129371643066e-01,-8.656473755836486816e-01,-1.094250559806823730e+00
-7.581350803375244141e-01,-9.002870917320251465e-01,-1.112847328186035156e+00,-1.216732025146484375e+00,-1.199585676193237305e+00
-1.124462366104125977e+00,-1.507193446159362793e+00,-1.265716791152954102e+00,-1.000058531761169434e+00,-8.403452038764953613e-01
-1.364331483840942383e+00,-1.115388751029968262e+00,-1.332344532012939453e+00,-1.112832903861999512e+00,-7.727040648460388184e-01
-1.038581490516662598e+00,-8.420439362525939941e-01,-8.443759679794311523e-01,-1.186654925346374512e+00,-7.584453225135803223e-01
-9.225317835807800293e-01,-8.135935664176940918e-01,-8.658446669578552246e-01,-1.204604506492614746e+00,-1.002533316612243652e+00
-1.273892164230346680e+00,-9.114637374877929688e-01,-1.271353840827941895e+00,-8.898466229438781738e-01,-1.385805010795593262e+00
-1.076137661933898926e+00,-9.463778734207153320e-01,-7.943329811096191406e-01,-1.150501370429992676e+00,-1.054783463478088379e+00
-1.055465936660766602e+00,-1.199992656707763672e+00,-6.827813982963562012e-01,-9.729406237602233887e-01,-1.041152715682983398e+00
-1.287101387977600098e+00,-9.424063563346862793e-01,-8.381370306015014648e-01,-1.258228540420532227e+00,-1.094723463058471680e+00
-8.043836951255798340e-01,-9.605053663253784180e-01,-8.454844951629638672e-01,-7.832127809524536133e-01,-1.075236439704895020e+00
-8.027449250221252441e-01,-1.258933901786804199e+00,-8.470396995544433594e-01,-5.921214818954467773e-01,-1.190967202186584473e+00
-6.207514405250549316e-01,-1.123518705368041992e+00,-8.818116784095764160e-01,-7.193201780319213867e-01,-1.018222212791442871e+00
