-1.423396229743957520e+00,-1.895430326461791992e+00,-9.018974900245666504e-01,-6.188849210739135742e-01,-7.848387360572814941e-01,-1.322818994522094727e+00,-3.438518941402435303e-01,-1.082484602928161621e+00,-8.579909801483154297e-01,-1.292154908180236816e+00,-1.683273315429687500e+00,-1.582293748855590820e+00,-1.073211431503295898e+00,-8.854309320449829102e-01,-9.923323392868041992e-01,-1.451948165893554688e+00,-1.323219180107116699e+00,-1.317282557487487793e+00,-1.481336474418640137e+00,-9.225312471389770508e-01
-9.434638023376464844e-01,-1.133508443832397461e+00,-1.327796816825866699e+00,-7.564137578010559082e-01,-6.499027013778686523e-01,-1.082721352577209473e+00,-7.871425747871398926e-01,-9.201588630676269531e-01,-8.508930802345275879e-01,-8.494554162025451660e-01,-1.722042918205261230e+00,-9.261993169784545898e-01,-1.466542124748229980e+00,-1.211192488670349121e+00,-1.495929718017578125e+00,-1.291382431983947754e+00,-8.161849379539489746e-01,-3.129824697971343994e-01,-1.306054472923278809e+00,-9.340082406997680664e-01
-1.109826207160949707e+00,-7.430686354637145996e-01,-1.215435624122619629e+00,-1.122397541999816895e+00,-4.561606943607330322e-01,-1.383855462074279785e+00,-1.012138724327087402e+00,-1.018811106681823730e+00,-9.668126702308654785e-01,-1.822126865386962891e+00,-1.041855931282043457e+00,-1.191828370094299316e+00,-9.561598300933837891e-01,-9.560875296592712402e-01,-1.157373547554016113e+00,-9.301441907882690430e-01,-1.407215595245361328e+00,-1.192914962768554688e+00,-1.428360104560852051e+00,-8.374845981597900391e-01
-1.155903697013854980e+00,-7.483210563659667969e-01,-1.195029616355895996e+00,-1.440701007843017578e+00,-1.228327035903930664e+00,-1.002948284149169922e+00,-1.075012326240539551e+00,-1.281646490097045898e+00,-1.277780652046203613e+00,-1.500599503517150879e+00,-1.041427373886108398e+00,-1.303260445594787598e+00,-8.249160051345825195e-01,-1.230071783065795898e+00,-1.031160712242126465e+00,-7.922380566596984863e-01,-8.800360560417175293e-01,-9.639896750450134277e-01,-6.900215744972229004e-01,-5.820242166519165039e-01
-7.516131401062011719e-01,-9.775737524032592773e-01,-1.078719019889831543e+00,-1.094404458999633789e+00,-7.227481007575988770e-01,-6.160103082656860352e-01,-1.114254951477050781e+00,-1.515897154808044434e+00,-9.579434394836425781e-01,-6.696208119392395020e-01,-2.087841033935546875e+00,-8.762510418891906738e-01,-1.163481712341308594e+00,-1.186833620071411133e+00,-9.474164247512817383e-01,-6.582316756248474121e-01,-1.541015267372131348e+00,-6.297875642776489258e-01,-1.423011779785156250e+00,-1.196046233177185059e+00
-8.613588809967041016e-01,-1.069823980331420898e+00,-1.210435271263122559e+00,-1.138024091720581055e+00,-1.156759142875671387e+00,-1.567080616950988770e+00,-9.435994029045104980e-01,-1.152127981185913086e+00,-1.081045746803283691e+00,-9.453889131546020508e-01,-8.226859569549560547e-01,-1.092693686485290527e+00,-1.355794191360473633e+00,-5.686026215553283691e-01,-1.120318293571472168e+00,-1.234119653701782227e+00,-7.479954957962036133e-01,-1.222055315971374512e+00,-1.581607818603515625e+00,-1.477962613105773926e+00
-5.809306502342224121e-01,-1.002020835876464844e+00,-1.175888895988464355e+00,-6.567589640617370605e-01,1.778241634368896484e+00,-1.235255718231201172e+00,-5.713070631027221680e-01,-1.555191993713378906e+00,-1.331694483757019043e+00,-9.179513454437255859e-01,-1.248408794403076172e+00,-4.740616083145141602e-01,-8.078128099441528320e-01,-9.661682248115539551e-01,-2.210972011089324951e-01,-1.131187796592712402e+00,-1.213218569755554199e+00,-1.097679734230041504e+00,-1.004031658172607422e+00,-1.022334933280944824e+00
-1.006575226783752441e+00,-1.377241134643554688e+00,-1.051190137863159180e+00,-6.637104749679565430e-01,-1.304570198059082031e+00,-1.293094038963317871e+00,-1.000121712684631348e+00,-9.757925868034362793e-01,-6.317342519760131836e-01,-1.071166396141052246e+00,-2.022327661514282227e+00,-1.239534974098205566e+00,-1.508082032203674316e+00,-1.177124738693237305e+00,-1.163080096244812012e+00,-1.079289913177490234e+00,-1.816026091575622559e+00,-5.765345692634582520e-01,-1.212836980819702148e+00,-1.286651372909545898e+00
-8.749563694000244141e-01,-1.076496362686157227e+00,-1.213361024856567383e+00,-1.318005442619323730e+00,-1.213796615600585938e+00,-1.122017979621887207e+00,-1.006510257720947266e+00,-8.042074441909790039e-01,-1.244091764092445374e-01,-8.336919546127319336e-01,-3.643192052841186523e-01,-1.173952341079711914e+00,-1.124683141708374023e+00,-1.156840801239013672e+00,-1.031045913696289062e+00,-9.534100294113159180e-01,-6.586865186691284180e-01,-8.328508734703063965e-01,-1.174844622611999512e+00,-1.269334435462951660e+00
-1.016922831535339355e+00,-1.133052229881286621e+00,-7.838936448097229004e-01,-1.413083434104919434e+00,-6.359779834747314453e-01,-9.248842597007751465e-01,-9.436459541320800781e-01,-9.941635131835937500e-01,-5.862786173820495605e-01,-1.050360679626464844e+00,-8.977754116058349609e-01,-8.249236941337585449e-01,-1.093055725097656250e+00,-1.217561483383178711e+00,-8.620446920394897461e-01,-1.177209496498107910e+00,-1.142454743385314941e+00,-3.605935256928205490e-03,-4.955882728099822998e-01,-7.300006747245788574e-01
-1.069722533226013184e+00,-1.237501740455627441e+00,-7.387862205505371094e-01,-3.135237097740173340e-01,-5.119929313659667969e-01,-7.780520319938659668e-01,-1.179194808006286621e+00,-9.921066164970397949e-01,-5.345435142517089844e-01,-1.036042213439941406e+00,-1.080340266227722168e+00,-1.052075505256652832e+00,-1.360351204872131348e+00,-1.038212895393371582e+00,-1.461894631385803223e+00,-6.895917057991027832e-01,-1.376622557640075684e+00,-8.801354169845581055e-01,-9.535202980041503906e-01,-1.148756384849548340e+00
-9.955889582633972168e-01,-1.276412844657897949e+00,-8.245703577995300293e-01,-1.191241383552551270e+00,-1.007146835327148438e+00,-1.272135853767395020e+00,-1.065577268600463867e+00,-1.054980278015136719e+00,-1.134871721267700195e+00,-6.863810420036315918e-01,-7.559367418289184570e-01,-9.988347887992858887e-01,-7.989122867584228516e-01,-5.461019873619079590e-01,-8.686465024948120117e-01,7.114149630069732666e-02,-8.880197405815124512e-01,-8.492816090583801270e-01,-7.151038050651550293e-01,-1.320143103599548340e+00
-1.470080614089965820e+00,-1.083717703819274902e+00,-6.291682124137878418e-01,-1.442322611808776855e+00,-1.127383470535278320e+00,-1.250727891921997070e+00,-1.825629949569702148e+00,-9.605520367622375488e-01,-6.637127995491027832e-01,-9.999594092369079590e-01,-1.060781002044677734e+00,-6.808673739433288574e-01,-1.003035426139831543e+00,-1.421660304069519043e+00,-7.150519490242004395e-01,-4.655798077583312988e-01,-1.464548110961914062e+00,-1.068356394767761230e+00,-1.576503634452819824e+00,-1.151474237442016602e+00
-8.838160037994384766e-01,-9.030629396438598633e-01,-8.383468985557556152e-01,-2.720665037631988525e-01,-1.090658426284790039e+00,-1.196462512016296387e+00,-7.300877571105957031e-01,-1.314107298851013184e+00,-3.238270878791809082e-01,-4.602064788341522217e-01,-8.439500331878662109e-01,-1.194125294685363770e+00,-7.384246587753295898e-01,-1.469251632690429688e+00,-1.054530143737792969e+00,-6.329968571662902832e-01,-1.618094325065612793e+00,-7.485600113868713379e-01,-7.305682897567749023e-01,-7.178527712821960449e-01
-9.519346356391906738e-01,-1.300396800041198730e+00,-1.845990300178527832e+00,-1.085592627525329590e+00,-3.927227854728698730e-01,-1.080061435699462891e+00,-1.410716414451599121e+00,-1.042856454849243164e+00,-5.638450980186462402e-01,-7.076542973518371582e-01,-6.833217144012451172e-01,-8.360273241996765137e-01,-5.843632221221923828e-01,-5.743032097816467285e-01,-3.210235536098480225e-01,-4.109205305576324463e-01,-6.556566357612609863e-01,-4.991959035396575928e-01,-8.050401806831359863e-01,-8.584149479866027832e-01
-1.238272786140441895e+00,-9.804975986480712891e-01,-9.597401022911071777e-01,-8.662607669830322266e-01,-9.999557733535766602e-01,-6.781345605850219727e-01,-1.767835974693298340e+00,-6.715162992477416992e-01,-1.510650038719177246e+00,-1.268774628639221191e+00,-7.926682233810424805e-01,-7.615537047386169434e-01,-4.224694073200225830e-01,-1.106122851371765137e+00,-5.369172692298889160e-01,-9.952315688133239746e-01,-8.913403749465942383e-01,-7.064515948295593262e-01,-1.223468065261840820e+00,-5.516353845596313477e-01
-9.477059245109558105e-01,-1.158559560775756836e+00,-5.687853693962097168e-01,-7.840993404388427734e-01,-6.693139672279357910e-01,-1.800657987594604492e+00,-1.091240525245666504e+00,-1.445892214775085449e+00,-1.040617227554321289e+00,-3.215550184249877930e-01,-1.227238774299621582e+00,-5.771681666374206543e-01,-1.304772973060607910e+00,-1.302161812782287598e+00,-3.510936498641967773e-01,-7.893556356430053711e-01,-9.110461473464965820e-01,-1.528705358505249023e+00,-1.067204594612121582e+00,-1.096637606620788574e+00
-1.439966201782226562e+00,-1.474319815635681152e+00,-7.397288084030151367e-01,-2.116477936506271362e-01,-1.612315326929092407e-01,-4.188843071460723877e-01,-1.194802165031433105e+00,-7.827227711677551270e-01,-9.634888768196105957e-01,-1.065895199775695801e+00,-9.203859567642211914e-01,-8.649201989173889160e-01,-7.933071851730346680e-01,-1.285926103591918945e+00,-6.207365393638610840e-01,-7.045620083808898926e-01,-9.391463994979858398e-01,-7.384877800941467285e-01,-7.422574162483215332e-01,-1.461631655693054199e+00
-9.270873665809631348e-01,-9.335242509841918945e-01,-7.808647751808166504e-01,-1.145847320556640625e+00,-1.033611178398132324e+00,-1.241074442863464355e+00,-1.406230092048645020e+00,-7.509034872055053711e-01,-1.097044467926025391e+00,-1.697657823562622070e+00,-1.030609011650085449e+00,-1.418362736701965332e+00,-8.469272255897521973e-01,-9.588145017623901367e-01,-1.118379354476928711e+00,-1.083002567291259766e+00,-9.303871989250183105e-01,-6.522437334060668945e-01,-9.049986600875854492e-01,-1.245774984359741211e+00
-6.247041821479797363e-01,-1.183089375495910645e+00,-7.889990806579589844e-01,-1.157410502433776855e+00,-6.079898476600646973e-01,-1.086945891380310059e+00,-1.643927097320556641e+00,-1.264096736907958984e+00,-8.479384779930114746e-01,-5.234047770500183105e-01,-1.263528943061828613e+00,-1.243795871734619141e+00,-1.340867042541503906e+00,-1.248281598091125488e+00,-1.117095828056335449e+00,-2.009520530700683594e+00,-1.630433678627014160e+00,-1.428598642349243164e+00,-4.068114161491394043e-01,-1.821665406227111816e+00
-1.626641631126403809e+00,-1.282500267028808594e+00,-1.002329945564270020e+00,-1.030364751815795898e+00,-1.250064730644226074e+00,-8.156356811523437500e-01,-1.403942584991455078e+00,-1.086879968643188477e+00,-1.124441623687744141e+00,-1.231194257736206055e+00,-6.669498085975646973e-01,-1.289292812347412109e+00,-1.077062010765075684e+00,-9.445352554321289062e-01,-8.174373507499694824e-01,-1.237484931945800781e+00,-1.084914803504943848e+00,-1.406138896942138672e+00,-1.593044757843017578e+00,-1.225947976112365723e+00
-9.741646051406860352e-01,-1.127422928810119629e+00,-6.336086392402648926e-01,-1.179376363754272461e+00,-1.168881893157958984e+00,-8.649710416793823242e-01,-1.425210833549499512e+00,-9.874744415283203125e-01,-1.520114302635192871e+00,-1.228809118270874023e+00,-1.297943949699401855e+00,-1.203945755958557129e+00,-1.911098122596740723e+00,-1.344206690788269043e+00,-5.630367994308471680e-01,-1.009744882583618164e+00,-1.638283967971801758e+00,-2.442776441574096680e+00,-8.266351222991943359e-01,-1.233852982521057129e+00
-1.195239782333374023e+00,-1.174921512603759766e+00,-1.230964183807373047e+00,-1.503470063209533691e+00,-1.219331502914428711e+00,-1.041245222091674805e+00,-1.053853750228881836e+00,-7.185016274452209473e-01,-1.057903766632080078e+00,-1.596498608589172363e+00,-7.393233776092529297e-01,-1.070422649383544922e+00,-1.523302674293518066e+00,-7.648928165435791016e-01,-8.745674490928649902e-01,-1.037407398223876953e+00,-1.694192171096801758e+00,-7.773012518882751465e-01,-7.125369906425476074e-01,-1.633713603019714355e+00
-1.440869212150573730e+00,-9.054327011108398438e-01,-5.204938650131225586e-01,-2.808263301849365234e-01,-6.939685940742492676e-01,-9.942805171012878418e-01,-9.290757775306701660e-01,-5.344806909561157227e-01,-1.260566592216491699e+00,-5.903890132904052734e-01,-1.084593653678894043e+00,-1.329590320587158203e+00,-1.145665287971496582e+00,-1.057904362678527832e+00,-5.660175085067749023e-01,-1.692776560783386230e+00,-8.343673348426818848e-01,-3.338946700096130371e-01,-1.100394964218139648e+00,-1.188999176025390625e+00
-1.501952648162841797e+00,-1.024226903915405273e+00,-1.441329717636108398e+00,-1.019143104553222656e+00,-8.591158390045166016e-01,-1.530269026756286621e+00,-1.358133792877197266e+00,-1.267039656639099121e+00,-9.876419901847839355e-01,-9.174759387969970703e-01,-1.497690320014953613e+00,-1.112261652946472168e+00,1.112138032913208008e-01,-1.170796394348144531e+00,-3.938978612422943115e-01,-9.447819590568542480e-01,-1.557866811752319336e+00,-1.052986264228820801e+00,-8.022997379302978516e-01,-7.316132783889770508e-01
-1.146046757698059082e+00,-1.030013084411621094e+00,-1.252890706062316895e+00,-1.265783190727233887e+00,-1.286141991615295410e+00,-5.687876939773559570e-01,-5.291723012924194336e-01,-1.152011632919311523e+00,-6.300803422927856445e-01,-1.004677772521972656e+00,-8.956376314163208008e-01,-9.838972091674804688e-01,-7.108003497123718262e-01,-1.409349679946899414e+00,-1.443011164665222168e+00,-1.286999464035034180e+00,-1.139501333236694336e+00,-1.016546368598937988e+00,-9.674991965293884277e-01,-9.368971586227416992e-01
-1.717518806457519531e+00,-8.358158469200134277e-01,-1.348606705665588379e+00,-8.131425380706787109e-01,-7.208512425422668457e-01,-8.814629316329956055e-01,-1.111382126808166504e+00,-1.177463293075561523e+00,-9.352567791938781738e-01,-1.155443787574768066e+00,-7.805545330047607422e-01,-1.196860671043395996e+00,-4.890163242816925049e-01,-1.441256761550903320e+00,-5.489401817321777344e-01,-1.598176240921020508e+00,-1.302610397338867188e+00,-1.031904935836791992e+00,-7.182592153549194336e-01,-1.121611237525939941e+00
-9.174880385398864746e-01,-1.158857822418212891e+00,-9.312367439270019531e-01,-1.027472734451293945e+00,-6.652354001998901367e-01,-3.407568335533142090e-01,-1.363160967826843262e+00,-1.699946403503417969e+00,-1.409148573875427246e+00,-1.428188443183898926e+00,-1.039983510971069336e+00,-8.733921647071838379e-01,-7.420350909233093262e-01,-1.557023167610168457e+00,-7.466582059860229492e-01,-1.004467487335205078e+00,-1.249804019927978516e+00,1.401553004980087280e-01,-9.222266077995300293e-01,-1.381608128547668457e+00
-1.187833786010742188e+00,-1.056089878082275391e+00,-9.681387543678283691e-01,-1.208768844604492188e+00,-1.404701352119445801e+00,-1.052728056907653809e+00,-7.914352416992187500e-01,-7.022920846939086914e-01,-8.982486128807067871e-01,-1.264208078384399414e+00,-1.276463031768798828e+00,-1.078760504722595215e+00,-1.139720916748046875e+00,-1.482575535774230957e+00,-1.503819108009338379e+00,-1.668501734733581543e+00,-1.917913556098937988e-01,-1.399558186531066895e+00,-1.449990630149841309e+00,-5.506649613380432129e-01
-1.533721566200256348e+00,-4.465057253837585449e-01,-8.170794248580932617e-01,-4.057336151599884033e-01,-6.941577792167663574e-01,-9.449865221977233887e-01,-1.309891581535339355e+00,-3.684797883033752441e-01,-1.324139118194580078e+00,-9.740716814994812012e-01,-9.861446619033813477e-01,-1.296541810035705566e+00,-6.695267558097839355e-01,-1.120460152626037598e+00,-5.318098068237304688e-01,-3.798111975193023682e-01,-9.796110987663269043e-01,-5.360101461410522461e-01,-1.007192611694335938e+00,-1.402156114578247070e+00
-1.015171527862548828e+00,-8.334162235260009766e-01,-8.838016390800476074e-01,-1.198064923286437988e+00,-5.209103226661682129e-01,-8.997848033905029297e-01,-9.629545807838439941e-01,-1.052126765251159668e+00,-1.318797707557678223e+00,-9.279484748840332031e-01,-1.111458063125610352e+00,4.732905700802803040e-02,-6.191401481628417969e-01,-9.673303365707397461e-01,-1.482618093490600586e+00,-1.866649866104125977e+00,-1.099966406822204590e+00,-1.157898306846618652e+00,-9.059225320816040039e-01,-1.667795777320861816e+00
-9.441581964492797852e-01,-1.167984843254089355e+00,-9.834539890289306641e-01,-1.067919135093688965e+00,-1.349942326545715332e+00,-1.000738859176635742e+00,-1.169712543487548828e+00,-1.082735300064086914e+00,-6.679273247718811035e-01,-5.223047733306884766e-01,-6.867569088935852051e-01,-9.629903435707092285e-01,-7.255444526672363281e-01,-1.391454696655273438e+00,-1.319344758987426758e+00,-1.610787749290466309e+00,-9.718691706657409668e-01,-1.384144902229309082e+00,-1.003678441047668457e+00,-1.323012948036193848e+00
-1.539119124412536621e+00,-9.117388129234313965e-01,-9.307680130004882812e-01,-6.292908787727355957e-01,-7.131351828575134277e-01,-7.464250922203063965e-01,-1.022353291511535645e+00,-1.057708144187927246e+00,-1.194749951362609863e+00,-1.322602510452270508e+00,-7.486897110939025879e-01,-2.674588263034820557e-01,-1.013583660125732422e+00,-1.041013956069946289e+00,-1.059718728065490723e+00,-1.225538372993469238e+00,-9.858430027961730957e-01,-7.649230957031250000e-01,-7.750746011734008789e-01,-1.113127589225769043e+00
-1.058213233947753906e+00,-1.092464208602905273e+00,-7.910228967666625977e-01,-1.455354094505310059e+00,-1.649007916450500488e+00,-1.106261491775512695e+00,-1.155405879020690918e+00,-1.536162614822387695e+00,-1.134634494781494141e+00,-1.447818994522094727e+00,-1.200058937072753906e+00,-1.362197160720825195e+00,-6.547734737396240234e-01,-1.203452944755554199e+00,-1.137793064117431641e+00,-4.920084476470947266e-01,-6.135912537574768066e-01,-1.095457077026367188e+00,-6.580771803855895996e-01,-1.355274915695190430e+00
-1.328149795532226562e+00,-9.644083976745605469e-01,3.307579457759857178e-01,-9.731969833374023438e-01,-4.072163254022598267e-02,-1.009748697280883789e+00,-9.734699130058288574e-01,-9.756237268447875977e-01,3.971287906169891357e-01,-1.237815260887145996e+00,-9.214245676994323730e-01,-5.194813385605812073e-02,-8.952531218528747559e-01,-9.637855291366577148e-01,-1.035878896713256836e+00,-1.111078500747680664e+00,-9.870399832725524902e-01,-9.575548768043518066e-01,-5.826171040534973145e-01,-6.665385961532592773e-01
-1.169482946395874023e+00,-1.254013299942016602e+00,-1.255767107009887695e+00,-4.689865708351135254e-01,-1.488243937492370605e+00,-1.010767698287963867e+00,-9.158881306648254395e-01,-1.031446099281311035e+00,-1.288896322250366211e+00,-1.144711017608642578e+00,-1.033365845680236816e+00,-1.343066811561584473e+00,-1.288970112800598145e+00,-3.893298506736755371e-01,-1.007005453109741211e+00,-9.585416316986083984e-01,-8.788231015205383301e-01,-8.602641224861145020e-01,-1.259005784988403320e+00,-1.050851464271545410e+00
-1.318232655525207520e+00,-1.369751095771789551e+00,-1.122357010841369629e+00,-7.919887304306030273e-01,-4.390167593955993652e-01,-1.124900341033935547e+00,-1.056205391883850098e+00,-1.534348726272583008e+00,4.940737485885620117e-01,-4.636197388172149658e-01,-1.220228314399719238e+00,-7.397571206092834473e-01,-1.512110352516174316e+00,-1.003695130348205566e+00,-1.159019589424133301e+00,-1.210433483123779297e+00,-8.948753476142883301e-01,-1.111738801002502441e+00,-1.550938963890075684e+00,-1.377035498619079590e+00
-7.349304556846618652e-01,-1.173963904380798340e+00,-9.067242741584777832e-01,-5.869224667549133301e-01,-3.295724689960479736e-01,-1.129837512969970703e+00,-9.655659794807434082e-01,-8.700111508369445801e-01,-1.121467113494873047e+00,-1.100851178169250488e+00,-1.555095553398132324e+00,-1.584782719612121582e+00,-1.201889991760253906e+00,-1.136617541313171387e+00,-7.308558821678161621e-01,-1.207330822944641113e+00,-3.553915619850158691e-01,-1.250425457954406738e+00,-8.448602557182312012e-01,-1.173879981040954590e+00
-1.534089446067810059e+00,-1.058032870292663574e+00,-1.259309530258178711e+00,-9.745992422103881836e-01,-9.626168012619018555e-02,-1.174717903137207031e+00,-4.473554790019989014e-01,-1.070529580116271973e+00,-8.169423937797546387e-01,-9.653932452201843262e-01,-7.794765233993530273e-01,-9.105401039123535156e-01,-1.308892369270324707e+00,-8.675469756126403809e-01,-1.671737313270568848e+00,-1.043773055076599121e+00,-1.668907999992370605e+00,-1.061077833175659180e+00,-1.325357317924499512e+00,-1.176803112030029297e+00
-6.623686552047729492e-01,-1.072954177856445312e+00,-1.370231866836547852e+00,-5.819986462593078613e-01,-1.100018978118896484e+00,-1.266717791557312012e+00,-1.540920019149780273e+00,-1.210276603698730469e+00,-6.920461058616638184e-01,-1.261189460754394531e+00,-9.654430747032165527e-01,-9.173317551612854004e-01,-1.121161580085754395e+00,-9.929682612419128418e-01,-1.597584366798400879e+00,-6.052560806274414062e-01,-1.079029321670532227e+00,-7.863503694534301758e-01,-9.476905465126037598e-01,-9.287742376327514648e-01
-2.300795316696166992e+00,8.787612318992614746e-01,-1.314806580543518066e+00,-1.024635553359985352e+00,-7.779404520988464355e-01,-1.245060324668884277e+00,-5.428280830383300781e-01,-8.084782361984252930e-01,-1.378369808197021484e+00,-9.236024618148803711e-01,-7.101317644119262695e-01,-1.472988486289978027e+00,-9.319403767585754395e-01,-1.720463395118713379e+00,-9.670922756195068359e-01,-8.305304646492004395e-01,-1.157283544540405273e+00,-8.391842246055603027e-01,-1.375190019607543945e+00,-8.300628066062927246e-01
-5.392385125160217285e-01,-1.010139822959899902e+00,-1.090899109840393066e+00,-7.254558801651000977e-01,-1.006918787956237793e+00,-9.084762930870056152e-01,-4.265257418155670166e-01,-1.437062621116638184e+00,-3.174466490745544434e-01,-1.080964207649230957e+00,-1.707979917526245117e+00,-1.023429512977600098e+00,-7.389844655990600586e-01,-6.222608089447021484e-01,-6.368499994277954102e-01,-9.555925130844116211e-01,-1.210364818572998047e+00,-1.679256319999694824e+00,-2.598191976547241211e+00,-1.206866979598999023e+00
-8.347311019897460938e-01,-9.986805319786071777e-01,-9.269798398017883301e-01,-1.130924224853515625e+00,-3.702261447906494141e-01,-8.846900463104248047e-01,-9.210361838340759277e-01,-1.157635807991027832e+00,-7.500288486480712891e-01,-6.671586036682128906e-01,-8.738653063774108887e-01,-9.200128912925720215e-01,-1.050811171531677246e+00,-1.111106038093566895e+00,-1.311276912689208984e+00,-1.668226718902587891e+00,-2.530379295349121094e+00,-9.076556563377380371e-01,-1.304789662361145020e+00,-8.432486057281494141e-01
-1.096611857414245605e+00,-1.195636749267578125e+00,-9.077224135398864746e-01,-1.268751740455627441e+00,-9.312917590141296387e-01,-1.358949303627014160e+00,-9.291075468063354492e-01,-1.636610031127929688e+00,-1.181329488754272461e+00,-1.601950168609619141e+00,-1.145946383476257324e+00,-1.187420487403869629e+00,-9.599294513463973999e-02,-1.100742220878601074e+00,-1.188258290290832520e+00,-1.270910859107971191e+00,-8.135475516319274902e-01,-9.303230047225952148e-01,-1.122205018997192383e+00,-1.259610414505004883e+00
-1.595057487487792969e+00,-9.512662291526794434e-01,-9.365422129631042480e-01,-5.087327361106872559e-01,-1.221280574798583984e+00,-9.058477282524108887e-01,-1.384180068969726562e+00,-9.404739141464233398e-01,-1.645273566246032715e+00,-4.904435276985168457e-01,-1.146313905715942383e+00,-1.045892238616943359e+00,-8.621734976768493652e-01,-1.191492438316345215e+00,1.288937330245971680e-01,-1.359164714813232422e+00,-9.305362701416015625e-01,-8.965246081352233887e-01,-9.995782375335693359e-01,-1.492912888526916504e+00
-1.341762185096740723e+00,-7.557585835456848145e-01,-8.868373036384582520e-01,-1.075600147247314453e+00,-7.662740349769592285e-01,-8.258026838302612305e-01,-3.421479165554046631e-01,-1.085105538368225098e+00,-2.263602256774902344e+00,-1.249449253082275391e+00,-9.773028492927551270e-01,-1.024921059608459473e+00,-7.308000326156616211e-01,-1.066783428192138672e+00,-1.487560272216796875e+00,-8.758012652397155762e-01,-1.119853258132934570e+00,-1.083009362220764160e+00,-5.879684686660766602e-01,-9.242413640022277832e-01
-8.783992528915405273e-01,-7.861302495002746582e-01,-1.244162678718566895e+00,-9.009855389595031738e-01,-7.489177584648132324e-01,-1.015351533889770508e+00,-1.338166713714599609e+00,-1.380284070968627930e+00,-1.068560123443603516e+00,-8.663613200187683105e-01,-1.738420009613037109e+00,-8.977435827255249023e-01,-1.670110821723937988e+00,-1.132360696792602539e+00,-1.486411452293395996e+00,-8.975062370300292969e-01,-6.564000844955444336e-01,-1.275071144104003906e+00,-1.090052008628845215e+00,-6.543573737144470215e-01
-6.922970414161682129e-01,-9.889410734176635742e-01,-7.754077315330505371e-01,-1.096504569053649902e+00,-1.046161890029907227e+00,-9.911998510360717773e-01,-3.376269936561584473e-01,-5.983242392539978027e-01,4.386157691478729248e-01,-1.234071969985961914e+00,-1.694083690643310547e+00,-7.897081971168518066e-01,-3.739027976989746094e-01,-9.138814806938171387e-01,-6.025834679603576660e-01,-4.529713690280914307e-01,-8.808727860450744629e-01,-1.574205517768859863e+00,-1.219311237335205078e+00,-1.072990655899047852e+00
-8.430409431457519531e-01,-2.074714422225952148e+00,-1.278546571731567383e+00,-7.329590916633605957e-01,-6.126453876495361328e-01,-1.374883890151977539e+00,-8.996820449829101562e-01,-1.158360481262207031e+00,-1.233536720275878906e+00,-4.325315356254577637e-01,-1.154455065727233887e+00,-9.995187520980834961e-01,-8.344564437866210938e-01,-9.225966930389404297e-01,-7.077584862709045410e-01,-1.121143460273742676e+00,-1.623357415199279785e+00,-6.768386960029602051e-01,-1.695279240608215332e+00,-1.558742523193359375e+00
-1.163632631301879883e+00,-7.783346176147460938e-01,-8.233276605606079102e-01,-1.382854461669921875e+00,-1.048568725585937500e+00,-6.154446601867675781e-01,-1.250795960426330566e+00,-7.693707942962646484e-01,-6.391873359680175781e-01,-1.200294494628906250e+00,-8.540311455726623535e-01,-1.146036148071289062e+00,-8.018537163734436035e-01,-1.296108961105346680e+00,-1.064078450202941895e+00,-7.588346600532531738e-01,-1.026320576667785645e+00,-5.827251076698303223e-01,-1.135976672172546387e+00,-1.236060619354248047e+00
-8.416552543640136719e-01,-1.681672096252441406e+00,-1.131381392478942871e+00,-9.060021638870239258e-01,-6.836695671081542969e-01,-1.134290337562561035e+00,-7.233846783638000488e-01,-1.116033554077148438e+00,-6.910448670387268066e-01,-7.926276922225952148e-01,-1.730904698371887207e+00,-1.093719244003295898e+00,-1.426262557506561279e-01,-8.639795184135437012e-01,-9.869500398635864258e-01,-1.514745116233825684e+00,-1.007594227790832520e+00,-1.234212994575500488e+00,-6.513635516166687012e-01,-7.702568769454956055e-01
-1.111764073371887207e+00,-7.854273915290832520e-01,-9.652569890022277832e-01,-1.525629997253417969e+00,-8.926141262054443359e-01,-1.339519143104553223e+00,-1.399015903472900391e+00,-7.672759890556335449e-01,-9.154118895530700684e-01,-9.140973091125488281e-01,-9.340674877166748047e-01,-1.092371821403503418e+00,-8.947416543960571289e-01,-1.015945911407470703e+00,-1.391402363777160645e+00,-1.324082493782043457e+00,-1.244920849800109863e+00,-1.743429899215698242e+00,-2.680048465728759766e+00,-1.183061957359313965e+00
-1.120627760887145996e+00,-1.053291678428649902e+00,-8.993970155715942383e-01,-1.042219042778015137e+00,-5.496151447296142578e-01,-1.240977764129638672e+00,-1.180101633071899414e+00,-1.117862224578857422e+00,-6.375598311424255371e-01,-5.426887869834899902e-01,-1.077702045440673828e+00,-1.233950972557067871e+00,-6.654098033905029297e-01,-1.330776333808898926e+00,-1.439785003662109375e+00,-8.412299156188964844e-01,-9.676710367202758789e-01,-4.859491884708404541e-01,-1.253593325614929199e+00,-1.226244568824768066e+00
