-1.278995752334594727e+00,-1.123712658882141113e+00,-1.271222829818725586e+00,-1.190799593925476074e+00,-1.218211531639099121e+00,-1.146666884422302246e+00,-7.618646621704101562e-01,-1.058888554573059082e+00,-9.807210564613342285e-01,-9.873529672622680664e-01,-6.452890634536743164e-01,-1.028310298919677734e+00,-7.102102041244506836e-01,-7.592000365257263184e-01,-1.193694353103637695e+00
-1.125095367431640625e+00,-8.305216431617736816e-01,-9.069303274154663086e-01,-1.334105134010314941e+00,-1.231698393821716309e+00,-6.973403692245483398e-01,-7.907970547676086426e-01,-1.021671891212463379e+00,-1.060755491256713867e+00,-7.800987958908081055e-01,-1.050330758094787598e+00,-9.551866054534912109e-01,-7.055046558380126953e-01,-9.696701765060424805e-01,-1.055667161941528320e+00
-7.544286847114562988e-01,-1.136865496635437012e+00,-1.050954699516296387e+00,-1.529509305953979492e+00,-1.195427179336547852e+00,-1.160119652748107910e+00,-1.271291732788085938e+00,-1.052832245826721191e+00,-7.623915076255798340e-01,-1.193999648094177246e+00,-9.863275289535522461e-01,-1.004322528839111328e+00,-1.011900782585144043e+00,-1.131160020828247070e+00,-1.099557399749755859e+00
-1.299569010734558105e+00,-9.527230262756347656e-01,-1.287550449371337891e+00,-6.946343779563903809e-01,-1.283612251281738281e+00,-1.312369465827941895e+00,-1.019731402397155762e+00,-1.098368167877197266e+00,-1.410340785980224609e+00,-1.079402565956115723e+00,-1.390920639038085938e+00,-9.850118756294250488e-01,-9.858228564262390137e-01,-1.137499332427978516e+00,-1.007521390914916992e+00
-1.220219373703002930e+00,-1.223395109176635742e+00,-1.007142305374145508e+00,-1.017712712287902832e+00,-1.229816675186157227e+00,-1.164930343627929688e+00,-9.148035645484924316e-01,-1.240267038345336914e+00,-1.179674744606018066e+00,-1.086998701095581055e+00,-1.208477735519409180e+00,-1.152414917945861816e+00,-7.907125353813171387e-01,-9.401849508285522461e-01,-8.596438765525817871e-01
-9.067808389663696289e-01,-9.686622023582458496e-01,-1.120254397392272949e+00,-1.118430733680725098e+00,-8.351692557334899902e-01,-9.218454957008361816e-01,-1.161370992660522461e+00,-1.101518154144287109e+00,-1.469269752502441406e+00,-1.271582603454589844e+00,-9.082639217376708984e-01,-1.214424967765808105e+00,-1.095980525016784668e+00,-8.841485381126403809e-01,-1.257082223892211914e+00
-6.678857803344726562e-01,-1.144361138343811035e+00,-1.138769745826721191e+00,-1.056789040565490723e+00,-9.692806601524353027e-01,-1.148949623107910156e+00,-1.097279906272888184e+00,-1.140366792678833008e+00,-1.209126234054565430e+00,-9.681962728500366211e-01,-1.041665434837341309e+00,-1.373711228370666504e+00,-1.019186258316040039e+00,-9.901197552680969238e-01,-1.263604521751403809e+00
-1.005604624748229980e+00,-7.581130862236022949e-01,-7.744394540786743164e-01,-8.320958614349365234e-01,-9.000033736228942871e-01,-7.450877428054809570e-01,-6.588095426559448242e-01,-7.161244750022888184e-01,-1.097541332244873047e+00,-1.150097012519836426e+00,-1.209468007087707520e+00,-1.106515288352966309e+00,-8.837784528732299805e-01,-8.238933682441711426e-01,-1.314143180847167969e+00
-1.103302597999572754e+00,-1.053046941757202148e+00,-1.288408279418945312e+00,-9.946277141571044922e-01,-1.463550567626953125e+00,-1.008198618888854980e+00,-1.289673089981079102e+00,-1.449899792671203613e+00,-1.110455393791198730e+00,-1.283935189247131348e+00,-1.374752759933471680e+00,-1.068745613098144531e+00,-7.958492636680603027e-01,-1.055334329605102539e+00,-1.230220437049865723e+00
-1.196356296539306641e+00,-1.401205897331237793e+00,-1.373808860778808594e+00,-1.194905161857604980e+00,-1.059500575065612793e+00,-9.216338992118835449e-01,-1.266417860984802246e+00,-1.062451839447021484e+00,-1.023498415946960449e+00,-7.884020805358886719e-01,-9.375126957893371582e-01,-1.057916879653930664e+00,-7.876116633415222168e-01,-1.209489941596984863e+00,-9.594533443450927734e-01
-1.034915566444396973e+00,-8.555340766906738281e-01,-1.152907609939575195e+00,-9.654154777526855469e-01,-1.165905475616455078e+00,-9.264250397682189941e-01,-1.102362513542175293e+00,-9.079082608222961426e-01,-1.051190972328186035e+00,-9.381625652313232422e-01,-9.884410500526428223e-01,-1.030507087707519531e+00,-1.022671103477478027e+00,-7.384051680564880371e-01,-9.839106202125549316e-01
-9.124172925949096680e-01,-1.026976466178894043e+00,-1.117919564247131348e+00,-1.098792076110839844e+00,-1.464290857315063477e+00,-9.109756946563720703e-01,-9.829503297805786133e-01,-1.185845136642456055e+00,-1.368474483489990234e+00,-9.773302078247070312e-01,-1.359243273735046387e+00,-1.203663468360900879e+00,-7.852939963340759277e-01,-8.453074097633361816e-01,-1.153405189514160156e+00
-8.783511519432067871e-01,-1.123822450637817383e+00,-1.008984446525573730e+00,-1.016590833663940430e+00,-9.243766069412231445e-01,-1.103608369827270508e+00,-9.649471640586853027e-01,-9.623147845268249512e-01,-9.828703403472900391e-01,-1.158809304237365723e+00,-1.001764893531799316e+00,-1.152181267738342285e+00,-9.495896100997924805e-01,-6.743041276931762695e-01,-1.036114692687988281e+00
-1.110522866249084473e+00,-9.335030913352966309e-01,-1.052484631538391113e+00,-9.412067532539367676e-01,-1.125992655754089355e+00,-1.130809068679809570e+00,-1.036694049835205078e+00,-9.700613617897033691e-01,-1.259368062019348145e+00,-1.012245893478393555e+00,-1.474765658378601074e+00,-9.476522803306579590e-01,-8.061795830726623535e-01,-6.730214953422546387e-01,-9.858466982841491699e-01
-8.700863122940063477e-01,-1.212951064109802246e+00,-1.248192191123962402e+00,-1.013375759124755859e+00,-1.187835693359375000e+00,-1.235599279403686523e+00,-1.084113240242004395e+00,-9.972301125526428223e-01,-9.662254452705383301e-01,-8.817836642265319824e-01,-9.203419685363769531e-01,-1.065788745880126953e+00,-8.098229169845581055e-01,-1.338954210281372070e+00,-1.126610040664672852e+00
-1.116998553276062012e+00,-1.402665495872497559e+00,-1.066777229309082031e+00,-1.150321722030639648e+00,-1.036773085594177246e+00,-1.080470800399780273e+00,-1.010670423507690430e+00,-1.152207136154174805e+00,-1.336061358451843262e+00,-1.033166766166687012e+00,-1.054720520973205566e+00,-1.279937028884887695e+00,-1.194868206977844238e+00,-8.846881389617919922e-01,-1.420483112335205078e+00
-1.140726447105407715e+00,-8.657039403915405273e-01,-7.694942355155944824e-01,-1.328849911689758301e+00,-1.239168643951416016e+00,-8.846937417984008789e-01,-9.973294138908386230e-01,-1.401737689971923828e+00,-1.045414566993713379e+00,-1.171391844749450684e+00,-1.245961427688598633e+00,-9.282500147819519043e-01,-8.151991367340087891e-01,-1.027148127555847168e+00,-8.127596974372863770e-01
-8.435769081115722656e-01,-1.072476267814636230e+00,-1.022909402847290039e+00,-9.449544548988342285e-01,-1.015278816223144531e+00,-1.039201617240905762e+00,-8.197343349456787109e-01,-1.100210309028625488e+00,-1.276843070983886719e+00,-1.098534345626831055e+00,-1.129749774932861328e+00,-9.346533417701721191e-01,-8.951481580734252930e-01,-1.067424058914184570e+00,-1.081601500511169434e+00
-8.179013133049011230e-01,-1.073548197746276855e+00,-8.978914618492126465e-01,-1.022927880287170410e+00,-1.241623282432556152e+00,-1.190775990486145020e+00,-8.966050148010253906e-01,-9.284473657608032227e-01,-9.803861975669860840e-01,-1.182968020439147949e+00,-8.233799934387207031e-01,-1.268053054809570312e+00,-1.221891880035400391e+00,-1.092284679412841797e+00,-1.331826925277709961e+00
-9.682985544204711914e-01,-1.228497385978698730e+00,-1.014124274253845215e+00,-1.372833132743835449e+00,-1.088346123695373535e+00,-7.934142351150512695e-01,-9.817184805870056152e-01,-9.725108146667480469e-01,-9.719934463500976562e-01,-8.493556380271911621e-01,-1.394296765327453613e+00,-9.153037071228027344e-01,-8.269426226615905762e-01,-1.109404802322387695e+00,-1.320191144943237305e+00
-8.856790661811828613e-01,-1.130190372467041016e+00,-1.243074536323547363e+00,-1.311791896820068359e+00,-1.251127243041992188e+00,-1.020238876342773438e+00,-5.640773177146911621e-01,-1.141442298889160156e+00,-1.106475353240966797e+00,-9.948225617408752441e-01,-1.253544330596923828e+00,-1.499427556991577148e+00,-6.683596372604370117e-01,-1.081591129302978516e+00,-1.245145678520202637e+00
-1.169955253601074219e+00,-1.075130462646484375e+00,-9.187985658645629883e-01,-1.170175671577453613e+00,-1.178178668022155762e+00,-1.083205819129943848e+00,-9.419729113578796387e-01,-9.762603044509887695e-01,-1.223510861396789551e+00,-7.527434229850769043e-01,-1.130268692970275879e+00,-9.474225640296936035e-01,-7.848068475723266602e-01,-8.102949857711791992e-01,-1.012214183807373047e+00
-1.394798159599304199e+00,-1.526942253112792969e+00,-1.061882734298706055e+00,-1.306549549102783203e+00,-1.363890171051025391e+00,-1.160433769226074219e+00,-1.339558959007263184e+00,-1.325817346572875977e+00,-1.245144605636596680e+00,-1.140318393707275391e+00,-1.038062214851379395e+00,-1.370947003364562988e+00,-9.122467041015625000e-01,-1.064601421356201172e+00,-1.047191977500915527e+00
-1.081093788146972656e+00,-9.988734126091003418e-01,-1.157212376594543457e+00,-1.407972693443298340e+00,-1.277778387069702148e+00,-1.058788180351257324e+00,-1.072871565818786621e+00,-9.692369699478149414e-01,-9.066651463508605957e-01,-9.036513566970825195e-01,-8.943479657173156738e-01,-1.435615420341491699e+00,-1.098451495170593262e+00,-1.113529562950134277e+00,-9.558700323104858398e-01
-1.288189649581909180e+00,-8.881993293762207031e-01,-1.019898772239685059e+00,-9.638260006904602051e-01,-7.876991033554077148e-01,-1.142822742462158203e+00,-9.737852811813354492e-01,-1.118477106094360352e+00,-1.054176211357116699e+00,-1.339905023574829102e+00,-1.402495026588439941e+00,-8.433420658111572266e-01,-1.102429509162902832e+00,-9.968780875205993652e-01,-1.238429427146911621e+00
-1.459518790245056152e+00,-1.540073275566101074e+00,-1.157768487930297852e+00,-1.330229163169860840e+00,-1.173562288284301758e+00,-9.260397553443908691e-01,-1.203116536140441895e+00,-9.423076510429382324e-01,-1.178259253501892090e+00,-8.407337069511413574e-01,-1.060335397720336914e+00,-8.548077344894409180e-01,-8.197936415672302246e-01,-1.193693518638610840e+00,-1.333218216896057129e+00
-9.735861420631408691e-01,-7.331687808036804199e-01,-1.048423290252685547e+00,-1.107487082481384277e+00,-1.259424924850463867e+00,-1.040869593620300293e+00,-1.088191390037536621e+00,-9.443634748458862305e-01,-8.478375077247619629e-01,-9.705427289009094238e-01,-1.278629422187805176e+00,-1.141346216201782227e+00,-1.055607199668884277e+00,-1.025594592094421387e+00,-9.582061767578125000e-01
-1.027086377143859863e+00,-1.067123055458068848e+00,-1.008356809616088867e+00,-1.473921298980712891e+00,-1.336442708969116211e+00,-7.817140817642211914e-01,-9.370362162590026855e-01,-7.938309311866760254e-01,-8.389117717742919922e-01,-1.242760419845581055e+00,-1.291011571884155273e+00,-6.231322884559631348e-01,-5.628422498703002930e-01,-1.252637028694152832e+00,-1.045290589332580566e+00
-7.443939447402954102e-01,-1.165630817413330078e+00,-1.117147922515869141e+00,-1.168837785720825195e+00,-8.433163166046142578e-01,-9.479395747184753418e-01,-1.393642306327819824e+00,-1.164858102798461914e+00,-1.112104535102844238e+00,-9.393699169158935547e-01,-9.701009392738342285e-01,-1.242550253868103027e+00,-1.099012494087219238e+00,-8.559085130691528320e-01,-1.093043327331542969e+00
-9.479136466979980469e-01,-1.307585597038269043e+00,-1.206521391868591309e+00,-1.092212319374084473e+00,-1.051060318946838379e+00,-1.130440831184387207e+00,-1.243893146514892578e+00,-8.726875782012939453e-01,-9.614053368568420410e-01,-1.031402826309204102e+00,-8.113986253738403320e-01,-1.201243519783020020e+00,-7.942885756492614746e-01,-9.198297858238220215e-01,-1.063799858093261719e+00
-9.980328083038330078e-01,-1.086323857307434082e+00,-9.224674701690673828e-01,-1.191113948822021484e+00,-1.126241326332092285e+00,-1.264103770256042480e+00,-1.047406554222106934e+00,-1.127660751342773438e+00,-1.074532866477966309e+00,-1.039405941963195801e+00,-1.311835646629333496e+00,-9.452605247497558594e-01,-9.197989106178283691e-01,-9.927300810813903809e-01,-7.837110161781311035e-01
-9.101793766021728516e-01,-1.068900108337402344e+00,-1.193491220474243164e+00,-1.347173213958740234e+00,-1.358047485351562500e+00,-1.023855686187744141e+00,-7.416830658912658691e-01,-1.160753369331359863e+00,-6.058881282806396484e-01,-9.397158026695251465e-01,-1.276903748512268066e+00,-1.052157163619995117e+00,-7.763983011245727539e-01,-1.331627011299133301e+00,-9.223781824111938477e-01
-1.054341077804565430e+00,-9.225658774375915527e-01,-1.364073872566223145e+00,-1.026042938232421875e+00,-9.753760695457458496e-01,-1.133139610290527344e+00,-1.110311985015869141e+00,-1.196319460868835449e+00,-1.388960599899291992e+00,-1.066743969917297363e+00,-1.074154615402221680e+00,-7.621955275535583496e-01,-7.607224583625793457e-01,-1.064072370529174805e+00,-1.194092512130737305e+00
-1.311002612113952637e+00,-1.531692862510681152e+00,-8.414546251296997070e-01,-8.365331292152404785e-01,-1.337743282318115234e+00,-1.050205230712890625e+00,-1.079031705856323242e+00,-1.258192062377929688e+00,-9.559880495071411133e-01,-1.344333767890930176e+00,-1.297025203704833984e+00,-1.171657681465148926e+00,-1.137824773788452148e+00,-1.311497449874877930e+00,-9.219123125076293945e-01
-8.119108080863952637e-01,-1.349632382392883301e+00,-9.396579861640930176e-01,-1.317523002624511719e+00,-1.124938607215881348e+00,-1.405627131462097168e+00,-9.300369024276733398e-01,-1.288927316665649414e+00,-1.002971887588500977e+00,-1.117381691932678223e+00,-1.017880320549011230e+00,-8.236365914344787598e-01,-6.945895552635192871e-01,-1.095646500587463379e+00,-9.524022936820983887e-01
-1.149889707565307617e+00,-1.307205796241760254e+00,-9.049479961395263672e-01,-1.091874718666076660e+00,-9.316477775573730469e-01,-8.788840174674987793e-01,-9.790108203887939453e-01,-1.191349029541015625e+00,-1.046381592750549316e+00,-9.050806760787963867e-01,-1.387839913368225098e+00,-9.334014654159545898e-01,-1.043542027473449707e+00,-1.102685689926147461e+00,-1.104848265647888184e+00
-9.137397408485412598e-01,-1.142389774322509766e+00,-1.075559496879577637e+00,-1.151818037033081055e+00,-1.177255392074584961e+00,-1.291343450546264648e+00,-9.786702990531921387e-01,-1.091224670410156250e+00,-1.070455551147460938e+00,-1.246645689010620117e+00,-1.195875883102416992e+00,-9.936790466308593750e-01,-7.164040207862854004e-01,-1.168863534927368164e+00,-1.186679244041442871e+00
-1.016664624214172363e+00,-1.291367530822753906e+00,-9.383272528648376465e-01,-1.123455166816711426e+00,-1.061730265617370605e+00,-1.312875270843505859e+00,-1.086828827857971191e+00,-1.281029462814331055e+00,-1.348841786384582520e+00,-9.264695048332214355e-01,-7.583815455436706543e-01,-8.717117309570312500e-01,-9.502052664756774902e-01,-1.254825949668884277e+00,-1.218060493469238281e+00
-6.831770539283752441e-01,-9.815014004707336426e-01,-1.584269404411315918e+00,-1.384955763816833496e+00,-1.283573508262634277e+00,-9.572520256042480469e-01,-1.272816538810729980e+00,-1.131525635719299316e+00,-1.354478836059570312e+00,-1.139498472213745117e+00,-9.276838898658752441e-01,-1.009975075721740723e+00,-1.084164142608642578e+00,-9.478210210800170898e-01,-1.198808431625366211e+00
-1.034923315048217773e+00,-1.243388414382934570e+00,-1.209573864936828613e+00,-8.982165455818176270e-01,-1.139876484870910645e+00,-1.149581551551818848e+00,-9.526297450065612793e-01,-9.408854842185974121e-01,-1.237644314765930176e+00,-9.551638364791870117e-01,-1.132074713706970215e+00,-1.280748724937438965e+00,-9.312539696693420410e-01,-1.053732037544250488e+00,-1.100455284118652344e+00
-1.191576004028320312e+00,-1.188312053680419922e+00,-8.244493603706359863e-01,-1.026873111724853516e+00,-1.323367834091186523e+00,-8.352412581443786621e-01,-1.026437997817993164e+00,-8.964015245437622070e-01,-1.001676201820373535e+00,-1.178251743316650391e+00,-1.080131411552429199e+00,-1.057881116867065430e+00,-8.563830256462097168e-01,-1.014721751213073730e+00,-1.161141037940979004e+00
-5.705263018608093262e-01,-9.716995954513549805e-01,-1.167192816734313965e+00,-9.508697986602783203e-01,-9.956970810890197754e-01,-1.367078423500061035e+00,-7.850019931793212891e-01,-8.351276516914367676e-01,-9.394322037696838379e-01,-1.155778646469116211e+00,-1.308962941169738770e+00,-1.049754500389099121e+00,-8.819814920425415039e-01,-8.857784271240234375e-01,-1.125450253486633301e+00
-1.161300539970397949e+00,-1.293242573738098145e+00,-1.204701185226440430e+00,-1.504622220993041992e+00,-1.142324090003967285e+00,-9.062618017196655273e-01,-9.521289467811584473e-01,-1.009528040885925293e+00,-7.489746809005737305e-01,-1.156928539276123047e+00,-1.184515595436096191e+00,-1.113814711570739746e+00,-8.218754529953002930e-01,-1.350037813186645508e+00,-1.240439057350158691e+00
-1.032449364662170410e+00,-1.427296280860900879e+00,-1.094500303268432617e+00,-1.285499095916748047e+00,-1.422170758247375488e+00,-1.115285277366638184e+00,-1.075654745101928711e+00,-1.272225975990295410e+00,-1.172087311744689941e+00,-1.191215276718139648e+00,-1.180889248847961426e+00,-9.540847539901733398e-01,-8.909360170364379883e-01,-1.205916881561279297e+00,-1.210569858551025391e+00
-1.048916816711425781e+00,-1.303955674171447754e+00,-1.414725184440612793e+00,-1.029119133949279785e+00,-1.356078505516052246e+00,-9.338688850402832031e-01,-1.039831757545471191e+00,-9.317024350166320801e-01,-1.260944008827209473e+00,-1.018924117088317871e+00,-1.315117359161376953e+00,-1.061662077903747559e+00,-8.702881336212158203e-01,-1.014657378196716309e+00,-1.148329615592956543e+00
-7.153899669647216797e-01,-9.702412486076354980e-01,-9.421033859252929688e-01,-1.103711843490600586e+00,-1.525551438331604004e+00,-7.596494555473327637e-01,-1.271565794944763184e+00,-9.897181391716003418e-01,-1.249048948287963867e+00,-1.049967646598815918e+00,-1.042406082153320312e+00,-1.312835574150085449e+00,-6.987479329109191895e-01,-1.291825294494628906e+00,-1.068940281867980957e+00
-9.637942314147949219e-01,-1.413209080696105957e+00,-8.178800344467163086e-01,-1.221434593200683594e+00,-1.085340380668640137e+00,-1.068668723106384277e+00,-1.069237709045410156e+00,-9.608027935028076172e-01,-1.171024560928344727e+00,-1.192667126655578613e+00,-1.453528523445129395e+00,-1.134815931320190430e+00,-8.769295215606689453e-01,-1.538327813148498535e+00,-1.380416750907897949e+00
-1.298156380653381348e+00,-9.510324597358703613e-01,-1.358070969581604004e+00,-1.192382931709289551e+00,-9.555546641349792480e-01,-1.332400321960449219e+00,-1.251163482666015625e+00,-1.064805984497070312e+00,-9.001160860061645508e-01,-1.162464022636413574e+00,-1.398016095161437988e+00,-1.181184053421020508e+00,-1.030125379562377930e+00,-1.386816740036010742e+00,-9.167096018791198730e-01
-7.317260503768920898e-01,-1.482010841369628906e+00,-1.165732741355895996e+00,-1.415162324905395508e+00,-1.231937408447265625e+00,-8.704912662506103516e-01,-1.050461649894714355e+00,-1.010270714759826660e+00,-7.828134894371032715e-01,-8.542778491973876953e-01,-1.349071502685546875e+00,-9.551682472229003906e-01,-1.232429742813110352e+00,-1.010142207145690918e+00,-1.062586188316345215e+00
-1.279862046241760254e+00,-1.030646085739135742e+00,-1.276336073875427246e+00,-9.388925433158874512e-01,-1.114111304283142090e+00,-9.882577657699584961e-01,-1.032557725906372070e+00,-1.231632232666015625e+00,-1.080381751060485840e+00,-1.105225801467895508e+00,-9.025914669036865234e-01,-1.333289623260498047e+00,-8.418458104133605957e-01,-1.035240411758422852e+00,-1.051188945770263672e+00
-9.447752237319946289e-01,-1.170453429222106934e+00,-1.201331734657287598e+00,-1.279167771339416504e+00,-9.805294275283813477e-01,-1.006850361824035645e+00,-1.024936795234680176e+00,-1.140173673629760742e+00,-1.019936800003051758e+00,-9.027126431465148926e-01,-1.271772146224975586e+00,-9.713409543037414551e-01,-6.048616170883178711e-01,-1.026273965835571289e+00,-1.314160585403442383e+00
-1.070113658905029297e+00,-1.169533133506774902e+00,-1.259717226028442383e+00,-1.281447887420654297e+00,-1.379382252693176270e+00,-1.288755059242248535e+00,-1.123547792434692383e+00,-1.193261146545410156e+00,-8.853765130043029785e-01,-1.071376800537109375e+00,-1.610107541084289551e+00,-7.821522951126098633e-01,-8.441250324249267578e-01,-1.197657227516174316e+00,-1.033495903015136719e+00
-1.204967379570007324e+00,-1.410468697547912598e+00,-1.039245963096618652e+00,-1.307264566421508789e+00,-1.013339281082153320e+00,-1.184801816940307617e+00,-1.342161655426025391e+00,-1.411800742149353027e+00,-1.082307338714599609e+00,-9.539673328399658203e-01,-1.351673126220703125e+00,-1.008935093879699707e+00,-9.693107604980468750e-01,-7.094936370849609375e-01,-9.354952573776245117e-01
-1.155739903450012207e+00,-1.216317653656005859e+00,-1.350947499275207520e+00,-1.243670940399169922e+00,-7.603401541709899902e-01,-1.413639426231384277e+00,-1.179658770561218262e+00,-1.074008822441101074e+00,-9.576997756958007812e-01,-1.238480448722839355e+00,-1.213406562805175781e+00,-1.094374895095825195e+00,-6.577632427215576172e-01,-1.327013731002807617e+00,-1.252713680267333984e+00
-9.122504591941833496e-01,-1.113591432571411133e+00,-8.404541015625000000e-01,-1.049228429794311523e+00,-1.353254318237304688e+00,-8.746715784072875977e-01,-9.688045382499694824e-01,-8.729154467582702637e-01,-1.319672942161560059e+00,-1.104632377624511719e+00,-1.333761215209960938e+00,-1.241995096206665039e+00,-9.003034234046936035e-01,-8.638969063758850098e-01,-1.008569240570068359e+00
-9.629042148590087891e-01,-1.149412274360656738e+00,-1.632131576538085938e+00,-9.464806318283081055e-01,-1.315843462944030762e+00,-9.360365271568298340e-01,-9.833008050918579102e-01,-1.006472826004028320e+00,-1.366541504859924316e+00,-8.777709007263183594e-01,-1.125384211540222168e+00,-1.135340690612792969e+00,-5.029817223548889160e-01,-9.631876349449157715e-01,-1.025583386421203613e+00
-1.315247535705566406e+00,-9.812097549438476562e-01,-8.960698246955871582e-01,-1.145400524139404297e+00,-1.105377554893493652e+00,-1.314835667610168457e+00,-1.021795153617858887e+00,-7.900782227516174316e-01,-1.089723587036132812e+00,-1.234607100486755371e+00,-1.174624562263488770e+00,-1.290585756301879883e+00,-8.262100219726562500e-01,-1.032664179801940918e+00,-1.211103558540344238e+00
-1.208402037620544434e+00,-1.035141348838806152e+00,-1.002288818359375000e+00,-7.505621910095214844e-01,-1.206666231155395508e+00,-1.051247119903564453e+00,-7.988096475601196289e-01,-1.236922264099121094e+00,-1.049482822418212891e+00,-1.037027120590209961e+00,-1.509960770606994629e+00,-7.339212298393249512e-01,-1.506523370742797852e+00,-1.512661576271057129e+00,-1.014410257339477539e+00
-1.363477587699890137e+00,-1.538175344467163086e+00,-7.545816898345947266e-01,-1.109089612960815430e+00,-1.033633112907409668e+00,-1.188073635101318359e+00,-1.067359924316406250e+00,-1.381530284881591797e+00,-8.951448798179626465e-01,-1.577556848526000977e+00,-1.074136972427368164e+00,-8.917125463485717773e-01,-9.766405224800109863e-01,-1.297717928886413574e+00,-8.715548515319824219e-01
-1.275699257850646973e+00,-1.105314254760742188e+00,-7.193837761878967285e-01,-1.081094026565551758e+00,-1.295857429504394531e+00,-1.162389039993286133e+00,-1.386824011802673340e+00,-6.611267328262329102e-01,-1.017547607421875000e+00,-7.659179568290710449e-01,-1.086430311203002930e+00,-1.549105405807495117e+00,-9.100636243820190430e-01,-9.568728804588317871e-01,-1.221741318702697754e+00
-8.519253134727478027e-01,-1.007680892944335938e+00,-8.292842507362365723e-01,-1.215412735939025879e+00,-1.165531396865844727e+00,-8.444210290908813477e-01,-7.767719626426696777e-01,-1.068711757659912109e+00,-1.078665733337402344e+00,-1.363449096679687500e+00,-1.154333472251892090e+00,-1.208276867866516113e+00,-9.543552398681640625e-01,-7.930682897567749023e-01,-1.109889507293701172e+00
-1.259839296340942383e+00,-1.488297820091247559e+00,-8.866539001464843750e-01,-1.166741967201232910e+00,-1.098822116851806641e+00,-1.241384863853454590e+00,-1.337250232696533203e+00,-1.190978884696960449e+00,-1.287784814834594727e+00,-1.021741509437561035e+00,-1.341068506240844727e+00,-9.322075247764587402e-01,-8.131064176559448242e-01,-1.026925563812255859e+00,-1.106309890747070312e+00
-8.723335266113281250e-01,-1.412893772125244141e+00,-1.193664073944091797e+00,-1.281310200691223145e+00,-1.145940899848937988e+00,-9.727761745452880859e-01,-1.116302609443664551e+00,-9.335182309150695801e-01,-8.498871326446533203e-01,-9.055068492889404297e-01,-5.641095042228698730e-01,-1.200958013534545898e+00,-8.425896167755126953e-01,-1.326505541801452637e+00,-7.849151492118835449e-01
-1.145487427711486816e+00,-6.294907927513122559e-01,-9.644672274589538574e-01,-9.103505015373229980e-01,-1.025023937225341797e+00,-1.182233929634094238e+00,-9.862697124481201172e-01,-9.156300425529479980e-01,-1.165866971015930176e+00,-5.791525840759277344e-01,-9.970628619194030762e-01,-5.172690153121948242e-01,-9.904119372367858887e-01,-1.069070577621459961e+00,-8.094087839126586914e-01
-1.146727204322814941e+00,-9.638878107070922852e-01,-8.999319672584533691e-01,-1.032709598541259766e+00,-1.309448242187500000e+00,-1.270586848258972168e+00,-6.859325170516967773e-01,-1.239329099655151367e+00,-9.064679741859436035e-01,-1.145311951637268066e+00,-1.335377335548400879e+00,-9.445146918296813965e-01,-5.379519462585449219e-01,-1.167366862297058105e+00,-1.269111752510070801e+00
-1.093254923820495605e+00,-1.195149779319763184e+00,-1.090521216392517090e+00,-1.395442605018615723e+00,-1.450383901596069336e+00,-7.956276535987854004e-01,-9.575996994972229004e-01,-9.462453126907348633e-01,-1.156831860542297363e+00,-8.884353637695312500e-01,-1.293813586235046387e+00,-8.921520113945007324e-01,-7.551832795143127441e-01,-9.275895357131958008e-01,-1.251018047332763672e+00
-9.497527480125427246e-01,-9.961514472961425781e-01,-1.133277058601379395e+00,-1.161362051963806152e+00,-1.010734438896179199e+00,-8.305958509445190430e-01,-9.857303500175476074e-01,-7.019702196121215820e-01,-1.093179583549499512e+00,-1.091853380203247070e+00,-1.688809037208557129e+00,-1.035360932350158691e+00,-1.105970859527587891e+00,-1.094048261642456055e+00,-1.075175523757934570e+00
-1.215210199356079102e+00,-1.017882108688354492e+00,-1.296136736869812012e+00,-1.227793335914611816e+00,-1.404430031776428223e+00,-1.154824614524841309e+00,-8.374266624450683594e-01,-5.669271349906921387e-01,-1.139137864112854004e+00,-9.566242098808288574e-01,-1.206818580627441406e+00,-1.085278511047363281e+00,-8.675368428230285645e-01,-1.239091396331787109e+00,-1.022548675537109375e+00
-1.067584156990051270e+00,-8.481126427650451660e-01,-1.228623628616333008e+00,-1.078551888465881348e+00,-1.084047675132751465e+00,-1.295115232467651367e+00,-1.073616385459899902e+00,-1.105573773384094238e+00,-1.120835661888122559e+00,-1.202292919158935547e+00,-1.258954167366027832e+00,-1.249467849731445312e+00,-1.210865259170532227e+00,-9.457404017448425293e-01,-1.214616775512695312e+00
-1.077732443809509277e+00,-1.218144059181213379e+00,-9.300670027732849121e-01,-1.073305249214172363e+00,-9.288464784622192383e-01,-1.406160831451416016e+00,-7.317419052124023438e-01,-1.369573712348937988e+00,-1.234814643859863281e+00,-1.091135740280151367e+00,-1.367051243782043457e+00,-1.402990460395812988e+00,-8.587094545364379883e-01,-9.637153744697570801e-01,-1.033230423927307129e+00
-1.325167179107666016e+00,-1.508056998252868652e+00,-1.252025604248046875e+00,-1.518431901931762695e+00,-1.479616403579711914e+00,-1.020951628684997559e+00,-9.244914650917053223e-01,-1.339894533157348633e+00,-1.432388782501220703e+00,-1.271242618560791016e+00,-1.329161882400512695e+00,-1.249423384666442871e+00,-1.097962975502014160e+00,-1.034767866134643555e+00,-7.497962117195129395e-01
