-9.669423103332519531e-01,-1.026821136474609375e+00,-9.173365235328674316e-01,-1.080139994621276855e+00,-6.887074112892150879e-01,-8.822853565216064453e-01,-6.484490036964416504e-01,-1.088065147399902344e+00,-9.465150833129882812e-01,-1.149446249008178711e+00,-8.809466361999511719e-01,-1.032521367073059082e+00,-9.746721386909484863e-01,-1.001109957695007324e+00,-1.034920573234558105e+00,-1.244395971298217773e+00,-1.365246295928955078e+00,-8.788996338844299316e-01,-7.286571860313415527e-01,-8.477545976638793945e-01
-8.224012851715087891e-01,-7.786675691604614258e-01,-9.740746617317199707e-01,-1.125337719917297363e+00,-1.259783864021301270e+00,-9.569441080093383789e-01,-4.948915243148803711e-01,-8.830107450485229492e-01,-1.115798711776733398e+00,-1.065580606460571289e+00,-7.343607544898986816e-01,-1.074783444404602051e+00,-1.037953138351440430e+00,-1.246935606002807617e+00,-1.014637112617492676e+00,-1.101680755615234375e+00,-9.792825579643249512e-01,-9.473470449447631836e-01,-1.082991242408752441e+00,-1.033919811248779297e+00
-1.099076867103576660e+00,-9.482997059822082520e-01,-1.212043762207031250e+00,-9.936106204986572266e-01,-4.133858084678649902e-01,-1.016238689422607422e+00,-8.245483040809631348e-01,-1.387382268905639648e+00,-1.089787006378173828e+00,-7.981815338134765625e-01,-9.194130301475524902e-01,-6.458207368850708008e-01,-7.783520221710205078e-01,-8.884083628654479980e-01,-4.398910701274871826e-01,-9.079056978225708008e-01,-1.136536478996276855e+00,-1.141321063041687012e+00,-6.817781925201416016e-01,-9.588991999626159668e-01
-6.563802957534790039e-01,-8.901239633560180664e-01,-9.728309512138366699e-01,-9.256766438484191895e-01,-1.224110364913940430e+00,-7.542609572410583496e-01,-5.578461885452270508e-01,-1.092076301574707031e+00,-1.163253664970397949e+00,-8.309570550918579102e-01,-1.021532177925109863e+00,-7.186785340309143066e-01,-9.316986799240112305e-01,-1.074164986610412598e+00,-9.451190829277038574e-01,-6.713826060295104980e-01,-1.126941084861755371e+00,-8.364659547805786133e-01,-1.026521801948547363e+00,-6.887124776840209961e-01
-1.122037649154663086e+00,-1.006111145019531250e+00,-1.044176459312438965e+00,-7.653174996376037598e-01,-8.948194384574890137e-01,-8.096891641616821289e-01,-8.583824634552001953e-01,-1.255137801170349121e+00,-1.138628721237182617e+00,-1.049975037574768066e+00,-1.322448015213012695e+00,-8.626846075057983398e-01,-5.915626287460327148e-01,-1.022111415863037109e+00,-6.390410661697387695e-01,-8.546910285949707031e-01,-7.691573500633239746e-01,-1.681462407112121582e+00,-9.111675620079040527e-01,-9.991680383682250977e-01
-1.143690943717956543e+00,-7.469932436943054199e-01,-8.787794113159179688e-01,-1.068357706069946289e+00,-6.477534174919128418e-01,-1.185120701789855957e+00,-8.415989279747009277e-01,-1.265686750411987305e+00,-4.290931224822998047e-01,-1.075461626052856445e+00,-7.835159301757812500e-01,-9.278101325035095215e-01,-1.092515349388122559e+00,-1.000277161598205566e+00,-7.148206830024719238e-01,-8.199816346168518066e-01,-1.080884575843811035e+00,-1.042930603027343750e+00,-1.087216734886169434e+00,-7.970084547996520996e-01
-1.205505967140197754e+00,-1.232883810997009277e+00,-1.055968284606933594e+00,-1.035397171974182129e+00,-8.182525634765625000e-01,-7.979035377502441406e-01,-1.179144263267517090e+00,-8.109105229377746582e-01,-1.075715422630310059e+00,-1.167418122291564941e+00,-1.339030742645263672e+00,-1.054516792297363281e+00,-8.226034045219421387e-01,-1.393586635589599609e+00,-1.011524081230163574e+00,-1.074085235595703125e+00,-1.006855249404907227e+00,-1.001468777656555176e+00,-9.814685583114624023e-01,-6.079003810882568359e-01
-1.132311701774597168e+00,-7.232965230941772461e-01,-8.606806993484497070e-01,-1.012061953544616699e+00,-1.083627343177795410e+00,-7.540651559829711914e-01,-4.836547374725341797e-01,-1.264421343803405762e+00,-7.476701140403747559e-01,-8.205104470252990723e-01,-5.917310714721679688e-01,-1.077927708625793457e+00,-1.049114227294921875e+00,-1.209460258483886719e+00,-7.623038291931152344e-01,-8.853907585144042969e-01,-9.906696677207946777e-01,-9.874144196510314941e-01,-1.120295047760009766e+00,-9.737244248390197754e-01
-1.158120632171630859e+00,-9.750874042510986328e-01,-1.098598718643188477e+00,-9.991823434829711914e-01,-6.112975478172302246e-01,-1.080441832542419434e+00,-1.008407831192016602e+00,-1.154546976089477539e+00,-1.097162723541259766e+00,-1.036049842834472656e+00,-8.310804963111877441e-01,-9.501407742500305176e-01,-1.348546504974365234e+00,-8.986047506332397461e-01,-1.556915044784545898e+00,-8.469913005828857422e-01,-8.074026107788085938e-01,-9.511826038360595703e-01,-7.951250672340393066e-01,-1.139140248298645020e+00
-1.038155555725097656e+00,-9.652152061462402344e-01,-9.914601445198059082e-01,-9.989246726036071777e-01,-8.191366195678710938e-01,-7.143592238426208496e-01,-1.227156758308410645e+00,-1.026125431060791016e+00,-1.213200807571411133e+00,-1.416216731071472168e+00,-9.330226778984069824e-01,-1.104151606559753418e+00,-1.273628592491149902e+00,-1.073197126388549805e+00,-1.038070678710937500e+00,-4.006966352462768555e-01,-1.389287829399108887e+00,-1.206540346145629883e+00,-8.960821032524108887e-01,-8.948395252227783203e-01
-9.004608392715454102e-01,-5.618397593498229980e-01,-7.814684510231018066e-01,-1.257280707359313965e+00,-9.416829347610473633e-01,-1.006545186042785645e+00,-7.640861272811889648e-01,-1.122416496276855469e+00,-1.056282520294189453e+00,-1.310076832771301270e+00,-7.495994567871093750e-01,-8.340349197387695312e-01,-1.128063917160034180e+00,-1.126089215278625488e+00,-8.408568501472473145e-01,-8.085692524909973145e-01,-1.387685060501098633e+00,-8.813087344169616699e-01,-9.116808176040649414e-01,-7.823330760002136230e-01
-7.409916520118713379e-01,-1.142297148704528809e+00,-8.175376653671264648e-01,-1.337877392768859863e+00,-1.043975949287414551e+00,-7.866979837417602539e-01,-1.002710700035095215e+00,-1.174314498901367188e+00,-8.659012913703918457e-01,-8.511912822723388672e-01,-7.921661734580993652e-01,-8.799129128456115723e-01,-9.006069898605346680e-01,-1.224127650260925293e+00,-1.216862797737121582e+00,-9.509264826774597168e-01,-1.549926161766052246e+00,-1.265038132667541504e+00,-4.053944349288940430e-01,-1.276131629943847656e+00
-8.617770075798034668e-01,-1.002656579017639160e+00,-6.403425931930541992e-01,-8.879620432853698730e-01,-7.586644291877746582e-01,-9.558241963386535645e-01,-1.036854028701782227e+00,-1.209467530250549316e+00,-8.451862931251525879e-01,-1.079085111618041992e+00,-1.040382027626037598e+00,-8.406577706336975098e-01,-9.219182729721069336e-01,-1.209810495376586914e+00,-8.572201728820800781e-01,-9.501318931579589844e-01,-1.019169569015502930e+00,-9.707226157188415527e-01,-1.264647483825683594e+00,-9.327911734580993652e-01
-9.077801704406738281e-01,-9.217471480369567871e-01,-1.041751861572265625e+00,-1.318333148956298828e+00,-9.804000258445739746e-01,-1.004083871841430664e+00,-8.955771327018737793e-01,-1.056972146034240723e+00,-1.226837396621704102e+00,-1.361466526985168457e+00,-1.161122441291809082e+00,-9.164699316024780273e-01,-1.282205462455749512e+00,-1.023630738258361816e+00,-1.168053388595581055e+00,-7.996616363525390625e-01,-1.085337519645690918e+00,-1.244032502174377441e+00,-1.171680212020874023e+00,-9.004305601119995117e-01
-9.509167075157165527e-01,-1.134185552597045898e+00,-1.000914573669433594e+00,-1.254225850105285645e+00,-9.050948023796081543e-01,-1.043838143348693848e+00,-8.337032198905944824e-01,-9.701273441314697266e-01,-7.804554700851440430e-01,-1.117590665817260742e+00,-8.264534473419189453e-01,-7.938091158866882324e-01,-4.710147976875305176e-01,-1.308481693267822266e+00,-1.039879441261291504e+00,-1.251453161239624023e+00,-9.520419836044311523e-01,-1.252770781517028809e+00,-7.810251116752624512e-01,-1.008526325225830078e+00
-5.607342720031738281e-01,-7.328752279281616211e-01,-7.347443103790283203e-01,-1.030391573905944824e+00,-9.451180100440979004e-01,-1.044167637825012207e+00,-6.903790235519409180e-01,-1.089519619941711426e+00,-1.092751383781433105e+00,-1.660528659820556641e+00,-8.528023362159729004e-01,-7.990791201591491699e-01,-8.316139578819274902e-01,-9.866587519645690918e-01,-1.038891077041625977e+00,-9.315312504768371582e-01,-1.061709403991699219e+00,-8.269469141960144043e-01,-1.276564598083496094e+00,-6.816394925117492676e-01
-7.464215755462646484e-01,-9.634948372840881348e-01,-1.007874488830566406e+00,-8.906931281089782715e-01,-8.638415336608886719e-01,-7.291380167007446289e-01,-1.330819129943847656e+00,-8.807944059371948242e-01,-1.111823081970214844e+00,-9.549240469932556152e-01,-9.167215824127197266e-01,-9.144160747528076172e-01,-6.883984208106994629e-01,-1.032494783401489258e+00,-5.434875488281250000e-01,-9.506797194480895996e-01,-1.275796532630920410e+00,-1.230012059211730957e+00,-9.242253899574279785e-01,-4.817291498184204102e-01
-1.033590793609619141e+00,-5.825680494308471680e-01,-1.195027232170104980e+00,-9.502679109573364258e-01,-9.403415918350219727e-01,-9.337103962898254395e-01,-7.297752499580383301e-01,-8.503115773200988770e-01,-1.308288216590881348e+00,-1.266819715499877930e+00,-9.138824343681335449e-01,-9.527496695518493652e-01,-1.219863295555114746e+00,-1.020075917243957520e+00,-1.220612883567810059e+00,-1.055427908897399902e+00,-9.677696228027343750e-01,-1.294663071632385254e+00,-1.165163516998291016e+00,-8.892959356307983398e-01
-1.177029967308044434e+00,-7.234488129615783691e-01,-9.567492008209228516e-01,-1.054407596588134766e+00,-9.153207540512084961e-01,-7.250302433967590332e-01,-8.139683008193969727e-01,-6.272258758544921875e-01,-1.057279109954833984e+00,-1.138132572174072266e+00,-1.260286808013916016e+00,-1.093863606452941895e+00,-8.412588238716125488e-01,-1.061098098754882812e+00,-6.536496877670288086e-01,-7.650049924850463867e-01,-7.930377125740051270e-01,-1.241678595542907715e+00,-1.034621953964233398e+00,-9.230054020881652832e-01
-1.208395957946777344e+00,-1.316532492637634277e+00,-1.268473505973815918e+00,-1.072091579437255859e+00,-8.820785880088806152e-01,-6.433560252189636230e-01,-7.013858556747436523e-01,-1.026692271232604980e+00,-1.136425375938415527e+00,-1.104296445846557617e+00,-1.284793853759765625e+00,-7.923836112022399902e-01,-7.780916094779968262e-01,-1.004798769950866699e+00,-9.140059947967529297e-01,-8.171668052673339844e-01,-1.036976099014282227e+00,-9.860183000564575195e-01,-8.933075070381164551e-01,-1.051369786262512207e+00
-1.248360514640808105e+00,-1.029931187629699707e+00,-8.899994492530822754e-01,-9.023367166519165039e-01,-1.013268232345581055e+00,-9.904906153678894043e-01,-1.131908178329467773e+00,-1.176719546318054199e+00,-6.079443097114562988e-01,-1.243261575698852539e+00,-8.181546330451965332e-01,-5.343763232231140137e-01,-1.064171314239501953e+00,-9.540745019912719727e-01,-9.263824224472045898e-01,-1.178060770034790039e+00,-6.937202215194702148e-01,-1.268471956253051758e+00,-1.015270590782165527e+00,-1.068886280059814453e+00
-5.342291593551635742e-01,-9.080149531364440918e-01,-8.926882743835449219e-01,-1.026726603507995605e+00,-9.628749489784240723e-01,-7.231973409652709961e-01,-6.210534572601318359e-01,-7.259360551834106445e-01,-9.370368123054504395e-01,-1.008498787879943848e+00,-8.212622404098510742e-01,-7.778384685516357422e-01,-7.295643687248229980e-01,-1.248132109642028809e+00,-5.047498345375061035e-01,-1.115894913673400879e+00,-1.618791699409484863e+00,-1.228948473930358887e+00,-9.559856653213500977e-01,-7.469817996025085449e-01
-8.827080130577087402e-01,-1.205461263656616211e+00,-1.290102720260620117e+00,-7.641634345054626465e-01,-1.222730636596679688e+00,-1.057838916778564453e+00,-1.073440909385681152e+00,-1.205371499061584473e+00,-1.187954545021057129e+00,-9.821472167968750000e-01,-8.671924471855163574e-01,-1.104197978973388672e+00,-1.181397199630737305e+00,-1.075163364410400391e+00,-1.178787708282470703e+00,-9.776616096496582031e-01,-1.382763743400573730e+00,-9.331678152084350586e-01,-8.865298628807067871e-01,-8.315081596374511719e-01
-9.745941162109375000e-01,-7.342493534088134766e-01,-1.064744472503662109e+00,-1.191805839538574219e+00,-8.109940886497497559e-01,-8.994707465171813965e-01,-1.149520754814147949e+00,-1.277911305427551270e+00,-1.566659092903137207e+00,-1.452791452407836914e+00,-9.779500961303710938e-01,-9.565591216087341309e-01,-1.199544429779052734e+00,-9.328897595405578613e-01,-6.654153466224670410e-01,-1.132163763046264648e+00,-8.973312973976135254e-01,-1.179125308990478516e+00,-1.131334543228149414e+00,-1.383315920829772949e+00
-6.098307967185974121e-01,-6.453945040702819824e-01,-1.427611589431762695e+00,-1.287295460700988770e+00,-9.495264887809753418e-01,-8.854767084121704102e-01,-6.640225648880004883e-01,-1.238139867782592773e+00,-8.310018181800842285e-01,-1.384896516799926758e+00,-1.127004742622375488e+00,-9.794234037399291992e-01,-9.975478053092956543e-01,-8.743625879287719727e-01,-9.854564666748046875e-01,-1.038959622383117676e+00,-8.835874795913696289e-01,-1.105661273002624512e+00,-7.375845313072204590e-01,-8.244590163230895996e-01
-1.080237388610839844e+00,-1.336220026016235352e+00,-9.046438336372375488e-01,-6.493614912033081055e-01,-7.972559332847595215e-01,-8.275950551033020020e-01,-1.058221101760864258e+00,-1.312132239341735840e+00,-9.967154860496520996e-01,-1.260196089744567871e+00,-8.003700971603393555e-01,-4.325155913829803467e-01,-9.683006405830383301e-01,-7.941670417785644531e-01,-9.295774698257446289e-01,-1.041941761970520020e+00,-8.974259495735168457e-01,-1.126563906669616699e+00,-8.165418505668640137e-01,-7.717632651329040527e-01
-1.001018881797790527e+00,-8.585081696510314941e-01,-8.407728672027587891e-01,-1.082839369773864746e+00,-5.594347119331359863e-01,-1.012912988662719727e+00,-7.046639919281005859e-01,-1.031638860702514648e+00,-1.049533605575561523e+00,-1.250201106071472168e+00,-7.716201543807983398e-01,-7.032966613769531250e-01,-8.661270141601562500e-01,-9.873575568199157715e-01,-1.385120034217834473e+00,-8.919073939323425293e-01,-4.902237653732299805e-01,-6.580434441566467285e-01,-1.049539327621459961e+00,-9.852107167243957520e-01
-7.571435570716857910e-01,-1.300262451171875000e+00,-9.509766697883605957e-01,-1.113423585891723633e+00,-1.076681137084960938e+00,-5.761798620223999023e-01,-7.269353866577148438e-01,-1.252024888992309570e+00,-1.302801132202148438e+00,-1.466204285621643066e+00,-1.056692481040954590e+00,-8.486601114273071289e-01,-1.122253894805908203e+00,-7.716498374938964844e-01,-8.950864076614379883e-01,-8.859331607818603516e-01,-1.224424242973327637e+00,-1.203302502632141113e+00,-1.104797482490539551e+00,-7.454215288162231445e-01
-1.055395007133483887e+00,-9.181046485900878906e-01,-6.662046313285827637e-01,-1.050858497619628906e+00,-1.099258303642272949e+00,-1.150728225708007812e+00,-9.448078870773315430e-01,-1.111482858657836914e+00,-9.476464986801147461e-01,-1.055937767028808594e+00,-1.122699618339538574e+00,-8.585593104362487793e-01,-7.419736385345458984e-01,-8.618139624595642090e-01,-6.155797243118286133e-01,-1.005814075469970703e+00,-1.143018245697021484e+00,-1.108358502388000488e+00,-9.980791211128234863e-01,-8.687507510185241699e-01
-1.205787420272827148e+00,-7.719025015830993652e-01,-8.501898646354675293e-01,-6.839734315872192383e-01,-6.019251942634582520e-01,-7.516821622848510742e-01,-9.857270717620849609e-01,-1.129909873008728027e+00,-1.284427642822265625e+00,-1.150628566741943359e+00,-8.470036387443542480e-01,-8.892679810523986816e-01,-5.783288478851318359e-01,-1.002193212509155273e+00,-9.840129017829895020e-01,-7.073363661766052246e-01,-8.753484487533569336e-01,-1.184978485107421875e+00,-6.969357728958129883e-01,-7.520322203636169434e-01
-9.163194894790649414e-01,-1.271239519119262695e+00,-1.101169228553771973e+00,-1.095745205879211426e+00,-8.974682092666625977e-01,-7.499933838844299316e-01,-7.515795230865478516e-01,-1.068425297737121582e+00,-1.294384002685546875e+00,-1.622344493865966797e+00,-7.766090035438537598e-01,-1.089016079902648926e+00,-9.875881671905517578e-01,-1.116937398910522461e+00,-9.463660120964050293e-01,-5.808153152465820312e-01,-1.369009971618652344e+00,-1.021422505378723145e+00,-6.072295308113098145e-01,-7.885363698005676270e-01
-1.025640487670898438e+00,-1.121573090553283691e+00,-1.318974137306213379e+00,-8.589663505554199219e-01,-7.926472425460815430e-01,-6.039813160896301270e-01,-8.871318697929382324e-01,-9.654290080070495605e-01,-9.211741685867309570e-01,-1.217754602432250977e+00,-1.059276342391967773e+00,-5.983641743659973145e-01,-8.680250048637390137e-01,-7.827691435813903809e-01,-7.427000999450683594e-01,-9.624812006950378418e-01,-1.599429726600646973e+00,-1.055696249008178711e+00,-1.123236060142517090e+00,-9.408771991729736328e-01
-1.068689823150634766e+00,-8.473187088966369629e-01,-8.948634266853332520e-01,-1.055979967117309570e+00,-7.795411944389343262e-01,-6.840639710426330566e-01,-6.950507760047912598e-01,-8.991425633430480957e-01,-9.949047565460205078e-01,-1.375820279121398926e+00,-1.133666872978210449e+00,-8.186053037643432617e-01,-1.021275520324707031e+00,-7.983147501945495605e-01,-7.954729795455932617e-01,-8.153635263442993164e-01,-1.041310429573059082e+00,-8.516185283660888672e-01,-8.539047837257385254e-01,-9.872566461563110352e-01
-8.968443274497985840e-01,-1.049530625343322754e+00,-7.530409097671508789e-01,-1.104369997978210449e+00,-8.444511890411376953e-01,-1.048572301864624023e+00,-9.949907064437866211e-01,-8.145350813865661621e-01,-9.873560070991516113e-01,-1.480599761009216309e+00,-9.309501051902770996e-01,-5.779993534088134766e-01,-9.390128850936889648e-01,-1.103936672210693359e+00,-8.829327225685119629e-01,-6.733419895172119141e-01,-1.368610262870788574e+00,-1.373203277587890625e+00,-9.642032980918884277e-01,-9.355869293212890625e-01
-6.161476969718933105e-01,-9.972910881042480469e-01,-1.101778268814086914e+00,-8.997281193733215332e-01,-6.976354718208312988e-01,-1.175967097282409668e+00,-7.017503380775451660e-01,-1.015204429626464844e+00,-1.452126502990722656e+00,-1.133731484413146973e+00,-1.047532677650451660e+00,-5.219588279724121094e-01,-5.753561258316040039e-01,-1.360827565193176270e+00,-9.300175309181213379e-01,-7.258155345916748047e-01,-9.927586317062377930e-01,-1.291165351867675781e+00,-9.859703183174133301e-01,-1.117471933364868164e+00
-5.486205816268920898e-01,-1.231320381164550781e+00,-8.330570459365844727e-01,-1.267867684364318848e+00,-1.146545171737670898e+00,-7.426332831382751465e-01,-9.781731367111206055e-01,-9.284051060676574707e-01,-9.887368083000183105e-01,-1.023073196411132812e+00,-1.258815646171569824e+00,-7.602038979530334473e-01,-6.096383929252624512e-01,-1.128060579299926758e+00,-1.151912093162536621e+00,-8.244661688804626465e-01,-9.917774796485900879e-01,-1.058275341987609863e+00,-9.410539865493774414e-01,-1.185851812362670898e+00
-8.073288202285766602e-01,-1.049361228942871094e+00,-7.271912693977355957e-01,-7.756147384643554688e-01,-7.312148809432983398e-01,-6.495403647422790527e-01,-5.447716712951660156e-01,-6.340310573577880859e-01,-1.075168251991271973e+00,-1.013328194618225098e+00,-7.396971583366394043e-01,-8.886620998382568359e-01,-5.647631883621215820e-01,-9.901890158653259277e-01,-7.885807156562805176e-01,-8.792114853858947754e-01,-5.356358885765075684e-01,-1.160883307456970215e+00,-5.809824466705322266e-01,-9.593079090118408203e-01
-8.603434562683105469e-01,-6.878681182861328125e-01,-1.295033335685729980e+00,-7.645529508590698242e-01,-7.986978888511657715e-01,-1.195083141326904297e+00,-8.528184890747070312e-01,-1.033454537391662598e+00,-8.391674160957336426e-01,-8.930590152740478516e-01,-8.646879792213439941e-01,-3.704502284526824951e-01,-9.491305947303771973e-01,-1.037797331809997559e+00,-8.997182846069335938e-01,-1.006412625312805176e+00,-9.220919013023376465e-01,-9.873638153076171875e-01,-5.858119130134582520e-01,-1.064159631729125977e+00
-9.661365151405334473e-01,-1.101646065711975098e+00,-1.207759499549865723e+00,-1.216112017631530762e+00,-1.257192254066467285e+00,-5.616782307624816895e-01,-6.130152940750122070e-01,-1.099181413650512695e+00,-6.647678613662719727e-01,-1.165002465248107910e+00,-7.822481989860534668e-01,-9.074622988700866699e-01,-1.232277274131774902e+00,-1.089873075485229492e+00,-1.003984808921813965e+00,-1.015495896339416504e+00,-1.015456199645996094e+00,-3.773103952407836914e-01,-9.475778341293334961e-01,-8.451822400093078613e-01
-8.805981278419494629e-01,-9.560168385505676270e-01,-9.432920217514038086e-01,-1.068394184112548828e+00,-7.003027796745300293e-01,-1.027040958404541016e+00,-6.840518712997436523e-01,-1.311977744102478027e+00,-9.075429439544677734e-01,-1.051876783370971680e+00,-1.094106078147888184e+00,-1.167304396629333496e+00,-7.197505235671997070e-01,-1.153236746788024902e+00,-8.955320119857788086e-01,-8.407356739044189453e-01,-8.967327475547790527e-01,-1.615049123764038086e+00,-7.146423459053039551e-01,-8.824484348297119141e-01
-9.664136171340942383e-01,-9.426023364067077637e-01,-7.279855608940124512e-01,-8.656770586967468262e-01,-9.535677433013916016e-01,-7.052850127220153809e-01,-8.285930156707763672e-01,-8.962704539299011230e-01,-1.020878911018371582e+00,-1.138623476028442383e+00,-1.008333683013916016e+00,-8.296025395393371582e-01,-1.283248543739318848e+00,-8.626206517219543457e-01,-9.266883730888366699e-01,-9.651769995689392090e-01,-1.227395772933959961e+00,-1.042702674865722656e+00,-8.564152717590332031e-01,-8.915882110595703125e-01
-6.526514291763305664e-01,-1.207684874534606934e+00,-1.317901849746704102e+00,-7.755419015884399414e-01,-1.137609601020812988e+00,-8.640570044517517090e-01,-7.953659892082214355e-01,-9.512406587600708008e-01,-7.862453460693359375e-01,-1.341152906417846680e+00,-1.123904705047607422e+00,-1.001976132392883301e+00,-1.021328687667846680e+00,-8.376230597496032715e-01,-8.275705575942993164e-01,-1.069999933242797852e+00,-9.731661677360534668e-01,-8.127265572547912598e-01,-7.667222619056701660e-01,-8.755326867103576660e-01
-1.017381906509399414e+00,-7.545287609100341797e-01,-1.227181434631347656e+00,-7.065122723579406738e-01,-8.896545767784118652e-01,-9.877610206604003906e-01,-1.102585673332214355e+00,-8.006488084793090820e-01,-8.796325325965881348e-01,-1.175390839576721191e+00,-1.204309225082397461e+00,-1.319596648216247559e+00,-8.355644941329956055e-01,-9.568719863891601562e-01,-1.044850111007690430e+00,-1.150747418403625488e+00,-9.289187192916870117e-01,-9.421929717063903809e-01,-9.271140098571777344e-01,-6.976032257080078125e-01
-8.696500658988952637e-01,-6.455771923065185547e-01,-7.357703447341918945e-01,-1.180745244026184082e+00,-1.046909213066101074e+00,-9.333166480064392090e-01,-9.752960205078125000e-01,-1.049334049224853516e+00,-8.170272111892700195e-01,-1.087743759155273438e+00,-9.961517453193664551e-01,-5.477326512336730957e-01,-7.170236706733703613e-01,-9.369994997978210449e-01,-9.863252639770507812e-01,-8.506005406379699707e-01,-1.070464134216308594e+00,-1.037935137748718262e+00,-9.707216620445251465e-01,-8.935369849205017090e-01
-1.393815040588378906e+00,-9.867851734161376953e-01,-1.076142430305480957e+00,-7.045935988426208496e-01,-5.257996320724487305e-01,-8.713943958282470703e-01,-7.614332437515258789e-01,-1.174261093139648438e+00,-1.017791867256164551e+00,-1.211240172386169434e+00,-6.970015168190002441e-01,-8.952431082725524902e-01,-7.595722079277038574e-01,-1.013921737670898438e+00,-5.507171750068664551e-01,-1.104330420494079590e+00,-8.210332393646240234e-01,-1.218275070190429688e+00,-9.484630227088928223e-01,-1.053477168083190918e+00
-1.186656236648559570e+00,-9.713891744613647461e-01,-9.422184228897094727e-01,-7.651500701904296875e-01,-9.165352582931518555e-01,-5.903189182281494141e-01,-8.835468888282775879e-01,-8.755367398262023926e-01,-1.002896070480346680e+00,-8.121588826179504395e-01,-8.725494742393493652e-01,-6.315634250640869141e-01,-1.151187539100646973e+00,-1.149891614913940430e+00,-7.837685942649841309e-01,-1.167434215545654297e+00,-1.011085271835327148e+00,-8.382100462913513184e-01,-1.164426445960998535e+00,-9.218484163284301758e-01
-1.427936196327209473e+00,-1.048199534416198730e+00,-1.436893343925476074e+00,-1.042189478874206543e+00,-5.331896543502807617e-01,-1.183796405792236328e+00,-8.341369032859802246e-01,-1.072658419609069824e+00,-7.824791073799133301e-01,-1.489379763603210449e+00,-7.978632450103759766e-01,-1.048921108245849609e+00,-8.559919595718383789e-01,-1.060089707374572754e+00,-7.972434163093566895e-01,-6.699064970016479492e-01,-1.028735399246215820e+00,-1.181368231773376465e+00,-9.949241876602172852e-01,-7.666071057319641113e-01
-1.167493104934692383e+00,-8.746944069862365723e-01,-1.099759817123413086e+00,-8.912654519081115723e-01,-9.204638004302978516e-01,-8.265891075134277344e-01,-8.846758008003234863e-01,-1.019287824630737305e+00,-1.061653614044189453e+00,-1.214578151702880859e+00,-1.187150001525878906e+00,-1.213150143623352051e+00,-9.904658794403076172e-01,-1.117458462715148926e+00,-8.370519280433654785e-01,-1.071220636367797852e+00,-1.021762847900390625e+00,-1.463284134864807129e+00,-1.184504508972167969e+00,-1.082264184951782227e+00
-1.173151135444641113e+00,-1.185111522674560547e+00,-8.231279850006103516e-01,-6.773054003715515137e-01,-8.259471058845520020e-01,-6.313900947570800781e-01,-9.075412750244140625e-01,-1.379677653312683105e+00,-1.408714056015014648e+00,-1.421491503715515137e+00,-4.248640537261962891e-01,-8.026841282844543457e-01,-6.642404198646545410e-01,-8.937711119651794434e-01,-1.151964902877807617e+00,-6.771862506866455078e-01,-8.822644352912902832e-01,-6.992725729942321777e-01,-9.967014789581298828e-01,-8.724218606948852539e-01
-1.281344890594482422e+00,-1.069541215896606445e+00,-8.125718832015991211e-01,-1.040143609046936035e+00,-1.283207297325134277e+00,-5.547866225242614746e-01,-1.126881837844848633e+00,-1.126016616821289062e+00,-9.745854139328002930e-01,-1.664657115936279297e+00,-1.018849253654479980e+00,-1.049566030502319336e+00,-4.302547872066497803e-01,-8.365425467491149902e-01,-5.016877651214599609e-01,-1.008595705032348633e+00,-7.246965169906616211e-01,-9.111933708190917969e-01,-9.416275620460510254e-01,-6.667581796646118164e-01
-8.707016110420227051e-01,-1.010231852531433105e+00,-1.163567900657653809e+00,-1.514179110527038574e+00,-9.507363438606262207e-01,-7.199166417121887207e-01,-1.071236014366149902e+00,-1.008081078529357910e+00,-1.036294937133789062e+00,-1.182149887084960938e+00,-1.170920968055725098e+00,-6.104969382286071777e-01,-8.733710646629333496e-01,-9.794149994850158691e-01,-9.933619499206542969e-01,-8.498203754425048828e-01,-1.290550112724304199e+00,-1.029165267944335938e+00,-8.104004263877868652e-01,-9.505535364151000977e-01
-7.158755064010620117e-01,-8.899129033088684082e-01,-9.856083989143371582e-01,-7.328506708145141602e-01,-5.611656904220581055e-01,-1.001851677894592285e+00,-1.123442769050598145e+00,-1.224286556243896484e+00,-5.867143273353576660e-01,-9.521574974060058594e-01,-8.862968087196350098e-01,-8.209359049797058105e-01,-7.242651581764221191e-01,-1.197656154632568359e+00,-1.317013621330261230e+00,-1.143164753913879395e+00,-1.189188361167907715e+00,-1.409511446952819824e+00,-7.587122917175292969e-01,-9.401822686195373535e-01
-8.807345628738403320e-01,-9.697934985160827637e-01,-9.198525547981262207e-01,-7.702579498291015625e-01,-6.653643250465393066e-01,-6.241037845611572266e-01,-1.000617861747741699e+00,-1.199364185333251953e+00,-1.068918108940124512e+00,-1.081189274787902832e+00,-8.169204592704772949e-01,-1.065439343452453613e+00,-1.095054507255554199e+00,-9.242190718650817871e-01,-7.467358708381652832e-01,-8.672433495521545410e-01,-1.000563859939575195e+00,-1.314144968986511230e+00,-7.456004619598388672e-01,-7.523993253707885742e-01
