-5.499067306518554688e-01,-9.080048799514770508e-01,-1.218769073486328125e+00,-9.544859528541564941e-01,-4.250609576702117920e-01,-1.183350563049316406e+00,-1.416656851768493652e+00,-9.420292377471923828e-01,-7.408480644226074219e-01,-1.376789689064025879e+00,-9.970467686653137207e-01,-1.296250581741333008e+00,-1.241932988166809082e+00,-1.193451166152954102e+00,-1.174746990203857422e+00
6.567925214767456055e-01,1.121596813201904297e+00,1.156817793846130371e+00,6.613940596580505371e-01,1.158629179000854492e+00,1.142809629440307617e+00,1.163596510887145996e+00,8.891667723655700684e-01,7.287991046905517578e-01,1.198523521423339844e+00,1.414786815643310547e+00,8.716356754302978516e-01,9.882183670997619629e-01,9.259762167930603027e-01,1.327084541320800781e+00
-9.588395953178405762e-01,-1.189445734024047852e+00,-1.068672895431518555e+00,-1.293553233146667480e+00,-9.898437857627868652e-01,-4.815200567245483398e-01,-8.921942114830017090e-01,-9.067071080207824707e-01,-9.973506927490234375e-01,-1.012827873229980469e+00,-1.085481762886047363e+00,-7.516714334487915039e-01,-1.170905709266662598e+00,-1.281656026840209961e+00,-7.498655319213867188e-01
-7.610689401626586914e-01,-1.291603088378906250e+00,-1.022499918937683105e+00,-9.468941688537597656e-01,-1.113731861114501953e+00,-1.114383816719055176e+00,-1.246585488319396973e+00,-1.124411582946777344e+00,-9.958102703094482422e-01,-1.189044713973999023e+00,-9.489166736602783203e-01,-1.107809662818908691e+00,-1.154548168182373047e+00,-1.358117699623107910e+00,-1.210080981254577637e+00
8.585870265960693359e-01,1.232853531837463379e+00,1.464787483215332031e+00,1.185537576675415039e+00,1.275037169456481934e+00,1.017111897468566895e+00,5.317850708961486816e-01,9.642091393470764160e-01,1.530673861503601074e+00,9.419274926185607910e-01,1.083794593811035156e+00,1.335152864456176758e+00,1.118359446525573730e+00,1.075895905494689941e+00,9.369459152221679688e-01
-1.300439357757568359e+00,-8.654181957244873047e-01,-1.193670630455017090e+00,-1.250952959060668945e+00,-1.056727051734924316e+00,-1.203215122222900391e+00,-1.081671237945556641e+00,-1.043940544128417969e+00,-8.895578384399414062e-01,-7.017685174942016602e-01,-9.572821259498596191e-01,-7.447326183319091797e-01,-7.711881399154663086e-01,-4.366925358772277832e-01,-1.181156396865844727e+00
-9.177540540695190430e-01,-1.020360827445983887e+00,-1.085485577583312988e+00,-1.428162574768066406e+00,-1.109643101692199707e+00,-1.180482387542724609e+00,-1.236589312553405762e+00,-8.569730520248413086e-01,-6.806371212005615234e-01,-9.845647811889648438e-01,-1.194599628448486328e+00,-7.783758640289306641e-01,-9.690718650817871094e-01,-1.415450453758239746e+00,-1.043821811676025391e+00
8.762338757514953613e-01,9.074891805648803711e-01,1.327914595603942871e+00,1.166377544403076172e+00,1.057260394096374512e+00,1.195415496826171875e+00,9.981833696365356445e-01,1.088855862617492676e+00,1.119128823280334473e+00,7.792743444442749023e-01,1.132884740829467773e+00,1.150765180587768555e+00,8.424853086471557617e-01,1.351163744926452637e+00,1.204746723175048828e+00
-9.832033514976501465e-01,-6.836982369422912598e-01,-1.311745524406433105e+00,-8.991856575012207031e-01,-8.317390084266662598e-01,-8.245195746421813965e-01,-1.019610285758972168e+00,-1.041112899780273438e+00,-8.675925135612487793e-01,-1.128773808479309082e+00,-1.012657165527343750e+00,-9.847992658615112305e-01,-1.238721728324890137e+00,-1.147211551666259766e+00,-1.290379047393798828e+00
8.115697503089904785e-01,8.532915115356445312e-01,1.076570391654968262e+00,1.372606039047241211e+00,9.642547369003295898e-01,1.135620355606079102e+00,5.840113162994384766e-01,1.002166152000427246e+00,1.353579401969909668e+00,9.599415063858032227e-01,7.411762475967407227e-01,1.118404507637023926e+00,8.699181675910949707e-01,8.668866157531738281e-01,1.280291557312011719e+00
-9.007671475410461426e-01,-1.040818452835083008e+00,-9.624025225639343262e-01,-1.120772004127502441e+00,-9.895472526550292969e-01,-9.999389052391052246e-01,-8.901105523109436035e-01,-7.748338580131530762e-01,-1.050479769706726074e+00,-1.013337612152099609e+00,-8.376125097274780273e-01,-9.810207486152648926e-01,-1.303020000457763672e+00,-8.909249901771545410e-01,-1.062960505485534668e+00
-8.987142443656921387e-01,-7.967486381530761719e-01,-1.407194733619689941e+00,-1.358500123023986816e+00,-1.124742507934570312e+00,-1.061562061309814453e+00,-9.529680013656616211e-01,-7.985600233078002930e-01,-7.379737496376037598e-01,-9.541831016540527344e-01,-9.771789908409118652e-01,-1.141139268875122070e+00,-1.448949456214904785e+00,-9.242743253707885742e-01,-7.963768243789672852e-01
-9.296396970748901367e-01,-8.765741586685180664e-01,-1.508902072906494141e+00,-1.161868691444396973e+00,-1.041594982147216797e+00,-1.116019845008850098e+00,-1.023416161537170410e+00,-1.028626441955566406e+00,-1.281288266181945801e+00,-1.100658655166625977e+00,-1.072264313697814941e+00,-9.551165699958801270e-01,-1.052691936492919922e+00,-8.885765671730041504e-01,-1.144841313362121582e+00
-7.530197501182556152e-01,-1.022748589515686035e+00,-1.094230055809020996e+00,-1.047956824302673340e+00,-1.323195457458496094e+00,-1.107073903083801270e+00,-1.024726510047912598e+00,-1.018597483634948730e+00,-8.153554201126098633e-01,-1.179618954658508301e+00,-9.089123606681823730e-01,-1.173462867736816406e+00,-1.160703897476196289e+00,-1.177910685539245605e+00,-9.380514025688171387e-01
6.116906404495239258e-01,8.114427924156188965e-01,9.704391956329345703e-01,5.426970124244689941e-01,6.030705571174621582e-01,7.779655456542968750e-01,3.278486132621765137e-01,8.914790153503417969e-01,4.807930290699005127e-01,6.838535666465759277e-01,9.439601898193359375e-01,8.315277099609375000e-01,4.802942276000976562e-01,7.003918290138244629e-01,7.611005902290344238e-01
-1.152602434158325195e+00,-8.886989355087280273e-01,-1.088436245918273926e+00,-8.360383510589599609e-01,-1.310192704200744629e+00,-1.181426167488098145e+00,-1.202563047409057617e+00,-1.060925245285034180e+00,-1.180694580078125000e+00,-1.610391259193420410e+00,-9.658445715904235840e-01,-9.489420056343078613e-01,-1.071094512939453125e+00,-9.341514110565185547e-01,-1.005769848823547363e+00
-1.313118696212768555e+00,-1.232189297676086426e+00,-9.323055744171142578e-01,-1.199024319648742676e+00,-1.404007434844970703e+00,-8.638983368873596191e-01,-1.249305129051208496e+00,-7.823597192764282227e-01,-1.099501252174377441e+00,-8.248896002769470215e-01,-9.153330326080322266e-01,-1.019333839416503906e+00,-9.918928742408752441e-01,-1.254109025001525879e+00,-7.987233996391296387e-01
-9.231920838356018066e-01,-7.286290526390075684e-01,-1.241304993629455566e+00,-1.244628548622131348e+00,-7.691323161125183105e-01,-9.200247526168823242e-01,-1.098481655120849609e+00,-1.166569828987121582e+00,-8.995145559310913086e-01,-1.391436696052551270e+00,-8.620650768280029297e-01,-1.659327070228755474e-03,-1.238273739814758301e+00,-8.754874467849731445e-01,-1.402685642242431641e+00
-1.060353279113769531e+00,-1.004711151123046875e+00,-1.263567209243774414e+00,-1.178311586380004883e+00,-1.371092557907104492e+00,-1.211409211158752441e+00,-1.382706880569458008e+00,-9.598901867866516113e-01,-7.025939822196960449e-01,-8.974693417549133301e-01,-1.105098843574523926e+00,-1.192673683166503906e+00,-6.847019791603088379e-01,-1.128230810165405273e+00,-1.124428629875183105e+00
-1.050908565521240234e+00,-9.395156502723693848e-01,-9.729407429695129395e-01,-9.737983345985412598e-01,-1.043355226516723633e+00,-1.046947479248046875e+00,-1.051432490348815918e+00,-1.288396239280700684e+00,-1.172420024871826172e+00,-1.147795557975769043e+00,-7.793852686882019043e-01,-8.558838367462158203e-01,-8.849920034408569336e-01,-1.481796383857727051e+00,-1.523243427276611328e+00
-6.962352395057678223e-01,-1.125939130783081055e+00,-1.195142269134521484e+00,-1.207628965377807617e+00,-1.202661156654357910e+00,-1.075931549072265625e+00,-9.900593161582946777e-01,-1.190425753593444824e+00,-1.128757715225219727e+00,-9.190824627876281738e-01,-6.083487272262573242e-01,-1.140690565109252930e+00,-1.294721961021423340e+00,-1.258055686950683594e+00,-1.154113650321960449e+00
-1.027988791465759277e+00,-9.017745852470397949e-01,-1.519621610641479492e+00,-5.923599004745483398e-01,-1.066593408584594727e+00,-1.481960535049438477e+00,-9.367685317993164062e-01,-7.985990047454833984e-01,-1.006779074668884277e+00,-9.639702439308166504e-01,-9.225923418998718262e-01,-1.031235814094543457e+00,-1.406569957733154297e+00,-1.132088303565979004e+00,-1.285700678825378418e+00
-1.335238456726074219e+00,-7.256691455841064453e-01,-1.084576845169067383e+00,-7.667598724365234375e-01,-1.090281724929809570e+00,-5.561063289642333984e-01,-9.426166415214538574e-01,-1.178081512451171875e+00,-9.937466979026794434e-01,-1.287154555320739746e+00,-8.361836671829223633e-01,-9.678295254707336426e-01,-1.114413380622863770e+00,-8.764028549194335938e-01,-1.013145089149475098e+00
-1.115994215011596680e+00,-1.128996372222900391e+00,-1.013409614562988281e+00,-8.396547436714172363e-01,-1.088950634002685547e+00,-1.062945604324340820e+00,-1.114220261573791504e+00,-8.226880431175231934e-01,-7.835525274276733398e-01,-8.633669018745422363e-01,-1.093608975410461426e+00,-7.711255550384521484e-01,-1.363925457000732422e+00,-1.140697479248046875e+00,-8.947077393531799316e-01
-1.059904098510742188e+00,-8.690104484558105469e-01,-1.140440702438354492e+00,-1.418500542640686035e+00,-9.890936017036437988e-01,-1.207735538482666016e+00,-1.193272829055786133e+00,-1.084177374839782715e+00,-9.232332706451416016e-01,-1.256270289421081543e+00,-6.383119821548461914e-01,-1.123341798782348633e+00,-1.202423214912414551e+00,-1.343023896217346191e+00,-1.154003024101257324e+00
-9.144377708435058594e-01,-9.833521246910095215e-01,-1.160921931266784668e+00,-8.185859918594360352e-01,-1.349978446960449219e+00,-8.522829413414001465e-01,-1.158098101615905762e+00,-9.843721389770507812e-01,-9.997602701187133789e-01,-1.089936971664428711e+00,-1.236912250518798828e+00,-8.440409302711486816e-01,-1.117778539657592773e+00,-1.105669617652893066e+00,-4.608880877494812012e-01
-9.857321977615356445e-01,-5.384778380393981934e-01,-1.158009529113769531e+00,-1.010970234870910645e+00,-8.524817228317260742e-01,-1.390459179878234863e+00,-1.085443139076232910e+00,-7.450054287910461426e-01,-1.365830898284912109e+00,-9.776670336723327637e-01,-1.142804145812988281e+00,-9.163742065429687500e-01,-1.094988822937011719e+00,-1.120975494384765625e+00,-9.683519005775451660e-01
-1.401463508605957031e+00,-8.758068680763244629e-01,-1.042319059371948242e+00,-8.001767992973327637e-01,-1.179934620857238770e+00,-9.869637489318847656e-01,-9.857036471366882324e-01,-9.915109276771545410e-01,-7.246186137199401855e-01,-9.776911735534667969e-01,-8.106527328491210938e-01,-8.563925027847290039e-01,-1.223775744438171387e+00,-9.233676791191101074e-01,-1.150785803794860840e+00
-9.496425986289978027e-01,-1.185187578201293945e+00,-1.473786234855651855e+00,-1.403928160667419434e+00,-8.611894249916076660e-01,-1.396374940872192383e+00,-8.874355554580688477e-01,-8.514780998229980469e-01,-1.044873476028442383e+00,-1.267372488975524902e+00,-8.023431301116943359e-01,-8.145664334297180176e-01,-1.011744618415832520e+00,-1.020108699798583984e+00,-1.218755483627319336e+00
8.935374021530151367e-01,7.217421531677246094e-01,5.978106856346130371e-01,3.324096798896789551e-01,5.081363767385482788e-02,6.488530039787292480e-01,3.593131005764007568e-01,6.603511571884155273e-01,8.072932958602905273e-01,6.146248579025268555e-01,1.030583143234252930e+00,9.944073557853698730e-01,4.054929912090301514e-01,6.979917883872985840e-01,7.331993579864501953e-01
-1.008188724517822266e+00,-1.196593165397644043e+00,-1.285147786140441895e+00,-1.226275563240051270e+00,-9.359663724899291992e-01,-1.278424024581909180e+00,-1.221171021461486816e+00,-9.752932786941528320e-01,-8.174977898597717285e-01,-1.089538693428039551e+00,-1.218569397926330566e+00,-9.057567119598388672e-01,-1.025716781616210938e+00,-7.523775696754455566e-01,-1.041854023933410645e+00
-7.652137875556945801e-01,-9.312952756881713867e-01,-1.299186468124389648e+00,-1.213572621345520020e+00,-1.186015009880065918e+00,-1.241257309913635254e+00,-1.014251232147216797e+00,-1.400892019271850586e+00,-1.069139003753662109e+00,-1.088395118713378906e+00,-1.387906074523925781e+00,-1.162580728530883789e+00,-1.019705295562744141e+00,-1.054047822952270508e+00,-8.669351339340209961e-01
-9.555970430374145508e-01,-1.204515933990478516e+00,-1.074867248535156250e+00,-1.354638218879699707e+00,-8.831760287284851074e-01,-7.537460923194885254e-01,-1.236515164375305176e+00,-8.951193690299987793e-01,-9.801146388053894043e-01,-1.266057014465332031e+00,-1.096722126007080078e+00,-8.202704787254333496e-01,-1.058663725852966309e+00,-1.358201861381530762e+00,-5.843360424041748047e-01
-1.220091938972473145e+00,-7.713965773582458496e-01,-1.088445544242858887e+00,-9.060613512992858887e-01,-9.079498648643493652e-01,-1.051698684692382812e+00,-1.033565044403076172e+00,-8.995484113693237305e-01,-1.052311182022094727e+00,-1.262439846992492676e+00,-1.086692333221435547e+00,-1.190679907798767090e+00,-8.589864373207092285e-01,-7.821689248085021973e-01,-1.004530310630798340e+00
-9.240628480911254883e-01,-6.882127523422241211e-01,-1.318777561187744141e+00,-1.035468220710754395e+00,-1.186413288116455078e+00,-1.181230545043945312e+00,-1.397525548934936523e+00,-9.127370715141296387e-01,-1.265812277793884277e+00,-1.113142490386962891e+00,-9.612574577331542969e-01,-1.093370556831359863e+00,-7.812896370887756348e-01,-8.298389315605163574e-01,-9.618107080459594727e-01
-4.055033624172210693e-01,-8.057858943939208984e-01,-9.171000719070434570e-01,-1.034069180488586426e+00,-1.350733280181884766e+00,-1.233971953392028809e+00,-1.277629852294921875e+00,-7.794004678726196289e-01,-1.298214673995971680e+00,-1.197033286094665527e+00,-7.927424907684326172e-01,-8.637552857398986816e-01,-1.357732892036437988e+00,-1.029028296470642090e+00,-1.041236758232116699e+00
-1.105892419815063477e+00,-7.160245180130004883e-01,-6.918899416923522949e-01,-7.660816311836242676e-01,-7.119982242584228516e-01,-4.335465729236602783e-01,-9.236206412315368652e-01,-8.127580881118774414e-01,-8.974228501319885254e-01,-7.330197095870971680e-01,-9.649581313133239746e-01,-6.095709204673767090e-01,-5.700554847717285156e-01,-5.086160898208618164e-01,-9.679880738258361816e-01
-1.130939960479736328e+00,-1.053124070167541504e+00,-9.989826083183288574e-01,-7.892482280731201172e-01,-8.612704873085021973e-01,-1.096380591392517090e+00,-1.136944413185119629e+00,-1.226776003837585449e+00,-1.265238642692565918e+00,-8.708987236022949219e-01,-1.059890747070312500e+00,-1.071421146392822266e+00,-1.013456821441650391e+00,-5.113993287086486816e-01,-9.226711988449096680e-01
-1.472990870475769043e+00,-9.839986562728881836e-01,-1.153297781944274902e+00,-9.870797395706176758e-01,-7.921531796455383301e-01,-1.101967573165893555e+00,-1.214371800422668457e+00,-1.150541901588439941e+00,-1.094800472259521484e+00,-1.223333954811096191e+00,-1.045393824577331543e+00,-7.682333588600158691e-01,-1.108640909194946289e+00,-1.275846004486083984e+00,-1.313794493675231934e+00
-1.042649388313293457e+00,-6.023174524307250977e-01,-9.873552322387695312e-01,-9.400949478149414062e-01,-1.311159849166870117e+00,-1.150463223457336426e+00,-1.134756803512573242e+00,-1.088195204734802246e+00,-1.089789152145385742e+00,-9.177191853523254395e-01,-1.013732194900512695e+00,-1.111067056655883789e+00,-1.105613112449645996e+00,-9.056990146636962891e-01,-6.831986904144287109e-01
-8.247294425964355469e-01,-8.785155415534973145e-01,-9.268315434455871582e-01,-9.487848281860351562e-01,-1.066665172576904297e+00,-1.174426317214965820e+00,-1.011443018913269043e+00,-8.520200848579406738e-01,-8.905265927314758301e-01,-1.381294250488281250e+00,-1.328008532524108887e+00,-1.084174871444702148e+00,-1.237610220909118652e+00,-7.958815693855285645e-01,-8.224645853042602539e-01
-1.185967206954956055e+00,-8.059622645378112793e-01,-1.428442835807800293e+00,-6.644676327705383301e-01,-8.671118021011352539e-01,-7.662557959556579590e-01,-8.582188487052917480e-01,-8.650738596916198730e-01,-1.035708546638488770e+00,-1.363170027732849121e+00,-8.907895684242248535e-01,-1.051136851310729980e+00,-6.570047736167907715e-01,-8.887053132057189941e-01,-1.092143177986145020e+00
9.365432858467102051e-01,9.753468632698059082e-01,1.175231099128723145e+00,5.228849053382873535e-01,1.231305480003356934e+00,4.989480674266815186e-01,5.922243595123291016e-01,8.199473023414611816e-01,5.915569663047790527e-01,4.952079951763153076e-01,1.124747037887573242e+00,9.263428449630737305e-01,9.193570613861083984e-01,7.454782128334045410e-01,1.243946552276611328e+00
1.000720739364624023e+00,1.173345804214477539e+00,8.904069066047668457e-01,9.616470336914062500e-01,8.345832228660583496e-01,1.071062564849853516e+00,1.059177637100219727e+00,9.003813266754150391e-01,1.155028939247131348e+00,1.566493272781372070e+00,1.420864224433898926e+00,1.575737953186035156e+00,8.845108151435852051e-01,9.451277852058410645e-01,7.064223885536193848e-01
-8.487731218338012695e-01,-1.052174925804138184e+00,-1.023346424102783203e+00,-1.209482073783874512e+00,-8.786827325820922852e-01,-1.233507990837097168e+00,-1.437348604202270508e+00,-1.025926709175109863e+00,-1.170948266983032227e+00,-1.274611830711364746e+00,-8.307680487632751465e-01,-1.076619744300842285e+00,-1.107369065284729004e+00,-9.915185570716857910e-01,-1.045939922332763672e+00
-1.237904548645019531e+00,-7.078649401664733887e-01,-1.097883224487304688e+00,-8.375303745269775391e-01,-5.798083543777465820e-01,-1.238014578819274902e+00,-6.424871087074279785e-01,-9.739965796470642090e-01,-1.590682148933410645e+00,-9.381991624832153320e-01,-9.911285638809204102e-01,-1.190456867218017578e+00,-1.013270020484924316e+00,-7.807369828224182129e-01,-1.261750459671020508e+00
1.304516077041625977e+00,1.109872102737426758e+00,7.125227451324462891e-01,8.448802828788757324e-01,1.019915699958801270e+00,7.376407980918884277e-01,1.342190027236938477e+00,8.743153810501098633e-01,1.066462039947509766e+00,5.686926245689392090e-01,1.430609345436096191e+00,1.570599675178527832e+00,9.776915907859802246e-01,1.240963339805603027e+00,1.489439487457275391e+00
-1.186500906944274902e+00,-1.137399911880493164e+00,-1.130458354949951172e+00,-9.002086520195007324e-01,-9.810900688171386719e-01,-1.276613473892211914e+00,-1.280202150344848633e+00,-9.716852307319641113e-01,-1.086450099945068359e+00,-1.192191600799560547e+00,-9.135928750038146973e-01,-9.294250011444091797e-01,-1.341557383537292480e+00,-7.884764075279235840e-01,-6.159567236900329590e-01
-8.724886178970336914e-01,-8.937492370605468750e-01,-1.131357550621032715e+00,-6.707385778427124023e-01,-9.794138073921203613e-01,-1.027872323989868164e+00,-1.151248097419738770e+00,-1.029335379600524902e+00,-9.479712247848510742e-01,-8.096575140953063965e-01,-9.585636854171752930e-01,-1.119191169738769531e+00,-1.026943445205688477e+00,-7.741896510124206543e-01,-1.090159893035888672e+00
-1.091668367385864258e+00,-1.100718021392822266e+00,-1.257189273834228516e+00,-1.112389802932739258e+00,-1.094309329986572266e+00,-1.249240756034851074e+00,-8.989276289939880371e-01,-1.061263203620910645e+00,-1.077712535858154297e+00,-1.037760853767395020e+00,-1.008609652519226074e+00,-1.085842847824096680e+00,-9.495822191238403320e-01,-1.182958841323852539e+00,-9.343727231025695801e-01
-9.887360334396362305e-01,-1.024561166763305664e+00,-1.347603559494018555e+00,-1.166018366813659668e+00,-1.011838078498840332e+00,-1.201263546943664551e+00,-9.074363708496093750e-01,-1.406099081039428711e+00,-1.039346098899841309e+00,-7.000694274902343750e-01,-1.183544635772705078e+00,-1.023202180862426758e+00,-1.161265730857849121e+00,-9.382461309432983398e-01,-1.296253800392150879e+00
-1.157052993774414062e+00,-1.249249458312988281e+00,-1.185194849967956543e+00,-1.072391986846923828e+00,-1.302023291587829590e+00,-1.012384772300720215e+00,-1.116904258728027344e+00,-9.912649393081665039e-01,-8.633353710174560547e-01,-1.244687557220458984e+00,-1.113417267799377441e+00,-9.980494976043701172e-01,-1.033653855323791504e+00,-1.105072975158691406e+00,-7.229851484298706055e-01
-1.241032123565673828e+00,-7.415922880172729492e-01,-1.112091183662414551e+00,-8.801335692405700684e-01,-9.944069385528564453e-01,-9.694685935974121094e-01,-1.267180562019348145e+00,-1.092467188835144043e+00,-9.806224107742309570e-01,-1.285188198089599609e+00,-9.348332881927490234e-01,-1.264724493026733398e+00,-1.238969922065734863e+00,-9.584239721298217773e-01,-9.183839559555053711e-01
1.025350093841552734e+00,1.405877470970153809e+00,1.267264366149902344e+00,7.029238343238830566e-01,7.811181545257568359e-01,9.424625635147094727e-01,6.301491260528564453e-01,7.983409762382507324e-01,8.616221547126770020e-01,1.283193349838256836e+00,1.752124547958374023e+00,1.113867163658142090e+00,7.078130245208740234e-01,9.610654115676879883e-01,1.186250090599060059e+00
-2.222526520490646362e-01,-1.559460163116455078e-01,-4.648587107658386230e-01,1.843300089240074158e-02,-4.426856338977813721e-01,-1.626621037721633911e-01,-9.499862790107727051e-02,-2.595774829387664795e-01,-1.691985577344894409e-01,-4.613482058048248291e-01,3.370651304721832275e-01,1.085581928491592407e-01,1.114642173051834106e-01,1.678127050399780273e-01,9.630607068538665771e-02
-1.200067639350891113e+00,-1.152731060981750488e+00,-1.258682489395141602e+00,-8.659011125564575195e-01,-1.160709619522094727e+00,-1.335616827011108398e+00,-1.088423728942871094e+00,-8.790470957756042480e-01,-9.385521411895751953e-01,-9.074940085411071777e-01,-1.086964964866638184e+00,-1.119807243347167969e+00,-1.200045347213745117e+00,-1.109573245048522949e+00,-1.466921567916870117e+00
-1.028454422950744629e+00,-1.134573936462402344e+00,-8.628649711608886719e-01,-1.248094439506530762e+00,-1.139347672462463379e+00,-8.599020242691040039e-01,-7.920388579368591309e-01,-8.987645506858825684e-01,-1.212755680084228516e+00,-1.074353098869323730e+00,-1.044040083885192871e+00,-1.074944853782653809e+00,-1.436935544013977051e+00,-1.019108533859252930e+00,-7.807816267013549805e-01
-1.041656374931335449e+00,-8.950465321540832520e-01,-9.971185922622680664e-01,-9.370896816253662109e-01,-1.257996678352355957e+00,-9.561018347740173340e-01,-1.400596261024475098e+00,-1.353539109230041504e+00,-1.114832758903503418e+00,-1.500182867050170898e+00,-9.226964712142944336e-01,-1.038066148757934570e+00,-5.871680378913879395e-01,-1.285122394561767578e+00,-1.080475687980651855e+00
-5.565448403358459473e-01,-1.152483463287353516e+00,-1.004362940788269043e+00,-1.370172619819641113e+00,-1.253130674362182617e+00,-1.105996012687683105e+00,-1.129871726036071777e+00,-8.891226053237915039e-01,-8.378736972808837891e-01,-9.897453784942626953e-01,-8.730424642562866211e-01,-1.487395524978637695e+00,-1.392370104789733887e+00,-1.062859058380126953e+00,-9.388286471366882324e-01
1.118691861629486084e-01,5.751483887434005737e-02,8.646468073129653931e-02,1.015104725956916809e-01,3.632733970880508423e-02,7.030047476291656494e-02,-4.360224902629852295e-01,2.320698797702789307e-01,1.001182496547698975e-01,3.070272505283355713e-02,2.490819990634918213e-01,1.675498113036155701e-02,3.604069724678993225e-02,-4.178882762789726257e-02,8.395800739526748657e-02
-4.945680797100067139e-01,-8.502183854579925537e-02,-7.633781433105468750e-01,-5.799739360809326172e-01,-5.378046631813049316e-01,-3.701621890068054199e-01,-5.354554653167724609e-01,-8.466923832893371582e-01,-9.540051817893981934e-01,-3.088124692440032959e-01,-4.825836122035980225e-01,-7.703456878662109375e-01,-7.619383931159973145e-01,-6.661239862442016602e-01,-3.431796133518218994e-01
-1.003917932510375977e+00,-8.892169594764709473e-01,-1.350527405738830566e+00,-1.036873340606689453e+00,-1.313240170478820801e+00,-1.482654690742492676e+00,-8.548867106437683105e-01,-9.994052648544311523e-01,-1.297529697418212891e+00,-7.600914835929870605e-01,-1.013609886169433594e+00,-1.377535820007324219e+00,-7.936728000640869141e-01,-1.333866000175476074e+00,-1.072588205337524414e+00
-1.353597998619079590e+00,-1.234789133071899414e+00,-7.693187594413757324e-01,-6.998932361602783203e-01,-1.357764601707458496e+00,-8.723415732383728027e-01,-1.006354689598083496e+00,-8.298782110214233398e-01,-7.343391180038452148e-01,-9.398077130317687988e-01,-1.096475362777709961e+00,-8.688454627990722656e-01,-1.208245992660522461e+00,-5.851898193359375000e-01,-9.840510487556457520e-01
1.281728863716125488e+00,1.289215683937072754e+00,1.175277471542358398e+00,8.893382549285888672e-01,1.388381242752075195e+00,8.428128361701965332e-01,1.144605040550231934e+00,7.965471148490905762e-01,1.154181718826293945e+00,5.775303244590759277e-01,1.603197813034057617e+00,1.299124836921691895e+00,1.075247883796691895e+00,1.220742106437683105e+00,1.034178256988525391e+00
-1.795804798603057861e-01,3.253332972526550293e-01,-1.345418542623519897e-01,1.471315976232290268e-02,-1.948213428258895874e-01,-7.459509372711181641e-02,6.072489544749259949e-03,-4.513323679566383362e-02,6.727435439825057983e-02,2.219258248805999756e-01,4.279069900512695312e-01,1.010536193847656250e+00,-5.047277808189392090e-01,8.130554556846618652e-01,3.134797513484954834e-01
-1.352753996849060059e+00,-9.048105478286743164e-01,-1.232711553573608398e+00,-8.883043527603149414e-01,-1.281162142753601074e+00,-1.556646347045898438e+00,-9.945532679557800293e-01,-9.272173643112182617e-01,-1.119280934333801270e+00,-9.442535042762756348e-01,-1.424504280090332031e+00,-1.326176166534423828e+00,-6.398705244064331055e-01,-8.631577491760253906e-01,-9.457866549491882324e-01
-9.057490229606628418e-01,-1.196533083915710449e+00,-8.416070938110351562e-01,-8.331134915351867676e-01,-1.030108332633972168e+00,-1.227437973022460938e+00,-9.565830826759338379e-01,-1.000699400901794434e+00,-8.143656253814697266e-01,-1.442132234573364258e+00,-1.352973580360412598e+00,-1.356410026550292969e+00,-9.510658383369445801e-01,-7.989596128463745117e-01,-1.281779885292053223e+00
1.142701983451843262e+00,1.285626530647277832e+00,8.970726132392883301e-01,9.725818634033203125e-01,8.488712906837463379e-01,9.895170927047729492e-01,7.936158180236816406e-01,7.821146249771118164e-01,8.629423379898071289e-01,1.145030975341796875e+00,9.181622862815856934e-01,1.014929890632629395e+00,7.719656825065612793e-01,1.297920107841491699e+00,1.086580157279968262e+00
-9.811220169067382812e-01,-1.184728384017944336e+00,-9.173465967178344727e-01,-1.536957502365112305e+00,-1.340332627296447754e+00,-9.614448547363281250e-01,-1.098501086235046387e+00,-1.190834760665893555e+00,-5.890591740608215332e-01,-9.485401511192321777e-01,-9.792460203170776367e-01,-8.916363716125488281e-01,-9.817048311233520508e-01,-1.113398790359497070e+00,-1.243533730506896973e+00
-9.853948950767517090e-01,-1.436882376670837402e+00,-1.084928035736083984e+00,-1.035495400428771973e+00,-1.254555344581604004e+00,-1.363486170768737793e+00,-9.010241031646728516e-01,-1.013131260871887207e+00,-1.126891374588012695e+00,-1.276140213012695312e+00,-9.971494078636169434e-01,-9.886835813522338867e-01,-1.333836317062377930e+00,-1.265288829803466797e+00,-7.756687998771667480e-01
-8.169736266136169434e-01,-1.117420792579650879e+00,-1.258296251296997070e+00,-9.735791683197021484e-01,-8.097749948501586914e-01,-9.402912855148315430e-01,-8.910601139068603516e-01,-1.242964506149291992e+00,-6.952402591705322266e-01,-8.456175327301025391e-01,-9.708964228630065918e-01,-7.331394553184509277e-01,-1.084244132041931152e+00,-1.091910839080810547e+00,-1.114380717277526855e+00
9.756358265876770020e-01,1.563688158988952637e+00,8.552888035774230957e-01,1.260417580604553223e+00,9.981970191001892090e-01,1.322108626365661621e+00,8.399349451065063477e-01,1.094358921051025391e+00,1.131737709045410156e+00,9.214718341827392578e-01,1.188957691192626953e+00,1.124534726142883301e+00,7.965049147605895996e-01,9.071685671806335449e-01,1.129902243614196777e+00
