-1.033211350440979004e+00,-1.069658160209655762e+00,-6.327964663505554199e-01,-1.067428946495056152e+00,-1.023347735404968262e+00,-1.356392383575439453e+00,-7.629925012588500977e-01,-1.167984604835510254e+00,-9.959307909011840820e-01,-9.093590974807739258e-01
-8.803427219390869141e-01,-7.353342771530151367e-01,-1.391935825347900391e+00,-1.070332169532775879e+00,-1.019190073013305664e+00,-7.553902268409729004e-01,-7.551845908164978027e-01,-8.118587136268615723e-01,-1.063000440597534180e+00,-7.969221472740173340e-01
-1.082778930664062500e+00,-9.670409560203552246e-01,-5.326088070869445801e-01,-1.024209260940551758e+00,-9.793665409088134766e-01,-1.183663487434387207e+00,-1.532560706138610840e+00,-1.002464294433593750e+00,-7.990965247154235840e-01,-7.856885194778442383e-01
-1.021993041038513184e+00,-1.323499441146850586e+00,-9.960499405860900879e-01,-9.613481163978576660e-01,-1.022840142250061035e+00,-8.588712215423583984e-01,-8.317981958389282227e-01,-1.106535673141479492e+00,-1.152941584587097168e+00,-8.272935152053833008e-01
-1.081706166267395020e+00,-7.066389918327331543e-01,-1.159914135932922363e+00,-1.112983703613281250e+00,-8.744653463363647461e-01,-7.406790256500244141e-01,-9.512217044830322266e-01,-1.312659859657287598e+00,-1.185700297355651855e+00,-8.269548416137695312e-01
-9.644596576690673828e-01,-8.037642240524291992e-01,-9.584310650825500488e-01,-9.265726804733276367e-01,-8.281741142272949219e-01,-1.000781416893005371e+00,-1.326957106590270996e+00,-1.118276119232177734e+00,-8.371186852455139160e-01,-7.920529246330261230e-01
-8.023564219474792480e-01,-1.012638688087463379e+00,-8.334347009658813477e-01,-1.294733524322509766e+00,-8.789539337158203125e-01,-7.906177043914794922e-01,-8.136547803878784180e-01,-1.082976460456848145e+00,-1.283642172813415527e+00,-1.079644918441772461e+00
-1.194872736930847168e+00,-9.684069156646728516e-01,-1.246990442276000977e+00,-9.110493659973144531e-01,-8.371307849884033203e-01,-6.832590699195861816e-01,-6.489427685737609863e-01,-1.039784789085388184e+00,-1.499287247657775879e+00,-7.944073081016540527e-01
-1.146143317222595215e+00,-7.840978503227233887e-01,-1.206250429153442383e+00,-1.171934008598327637e+00,-8.280946612358093262e-01,-9.422438144683837891e-01,-7.709397077560424805e-01,-8.706732988357543945e-01,-1.103828668594360352e+00,-9.155632257461547852e-01
-1.490035295486450195e+00,-1.018907785415649414e+00,-9.538242220878601074e-01,-9.882163405418395996e-01,-1.005028009414672852e+00,-8.529543876647949219e-01,-5.723266601562500000e-01,-1.075115323066711426e+00,-1.028568148612976074e+00,-8.639784455299377441e-01
-8.678490519523620605e-01,-1.276799201965332031e+00,-1.077304482460021973e+00,-1.041659235954284668e+00,-8.338608145713806152e-01,-1.139517784118652344e+00,-8.019008040428161621e-01,-1.055162668228149414e+00,-1.001220583915710449e+00,-9.011084437370300293e-01
-8.568647503852844238e-01,-7.586154937744140625e-01,-7.483172416687011719e-01,-1.155776619911193848e+00,-1.012836575508117676e+00,-1.041969656944274902e+00,-1.023016333580017090e+00,-8.412964940071105957e-01,-1.092821717262268066e+00,-1.267324328422546387e+00
-8.468151092529296875e-01,-1.226853966712951660e+00,-9.991410374641418457e-01,-7.878082394599914551e-01,-9.359320998191833496e-01,-8.694475889205932617e-01,-1.166377782821655273e+00,-1.239113211631774902e+00,-6.199234127998352051e-01,-8.369472622871398926e-01
-8.563124537467956543e-01,-7.406277060508728027e-01,-1.014623999595642090e+00,-1.177618026733398438e+00,-9.740504622459411621e-01,-9.575892686843872070e-01,-1.267195582389831543e+00,-8.237736821174621582e-01,-1.056686878204345703e+00,-8.770977854728698730e-01
-9.754711985588073730e-01,-9.563671946525573730e-01,-1.060504555702209473e+00,-7.801181077957153320e-01,-8.691378831863403320e-01,-7.961401939392089844e-01,-9.659748077392578125e-01,-8.576810359954833984e-01,-4.900811016559600830e-01,-1.197029113769531250e+00
-8.020711541175842285e-01,-1.060980081558227539e+00,-1.114736557006835938e+00,-1.044399738311767578e+00,-9.142692685127258301e-01,-8.544891476631164551e-01,-7.694050669670104980e-01,-1.080101728439331055e+00,-1.283606648445129395e+00,-1.024641871452331543e+00
-9.427859187126159668e-01,-1.215973138809204102e+00,-1.149938821792602539e+00,-1.030109286308288574e+00,-8.522764444351196289e-01,-7.422436475753784180e-01,-1.065089464187622070e+00,-1.077774524688720703e+00,-1.006770372390747070e+00,-9.277982711791992188e-01
-9.792845249176025391e-01,-1.082608222961425781e+00,-1.105464339256286621e+00,-1.047444581985473633e+00,-7.816795110702514648e-01,-8.107990622520446777e-01,-1.031067967414855957e+00,-9.848034977912902832e-01,-7.528606653213500977e-01,-9.744313955307006836e-01
-1.074127793312072754e+00,-1.515334963798522949e+00,-1.455869913101196289e+00,-1.276183843612670898e+00,-7.467842102050781250e-01,-1.290559411048889160e+00,-1.094750285148620605e+00,-6.297823786735534668e-01,-9.099685549736022949e-01,-9.147736430168151855e-01
-9.684555530548095703e-01,-1.279620289802551270e+00,-1.247352361679077148e+00,-1.367290139198303223e+00,-9.719221591949462891e-01,-8.200305104255676270e-01,-9.858528971672058105e-01,-1.046934843063354492e+00,-8.691101670265197754e-01,-9.876863360404968262e-01
-1.621020674705505371e+00,-1.083434462547302246e+00,-1.171643376350402832e+00,-9.587913751602172852e-01,-7.939085960388183594e-01,-8.774689435958862305e-01,-1.132993936538696289e+00,-1.031497478485107422e+00,-1.171323537826538086e+00,-1.104472160339355469e+00
-1.224649190902709961e+00,-1.100244760513305664e+00,-1.023883342742919922e+00,-1.116698026657104492e+00,-1.078442811965942383e+00,-1.391117095947265625e+00,-1.037636637687683105e+00,-7.789617180824279785e-01,-1.253016948699951172e+00,-7.372850179672241211e-01
-1.168001055717468262e+00,-8.996546268463134766e-01,-1.154937148094177246e+00,-9.918828010559082031e-01,-1.579779505729675293e+00,-9.214578866958618164e-01,-9.319067001342773438e-01,-7.146176099777221680e-01,-1.262082457542419434e+00,-1.014216303825378418e+00
-1.100049614906311035e+00,-7.569164633750915527e-01,-1.305498838424682617e+00,-8.413892984390258789e-01,-7.836962938308715820e-01,-1.343620419502258301e+00,-1.172166943550109863e+00,-1.019094705581665039e+00,-1.147328495979309082e+00,-1.332569956779479980e+00
-7.160757780075073242e-01,-9.947474002838134766e-01,-1.006740570068359375e+00,-1.195106029510498047e+00,-1.318535089492797852e+00,-1.088183283805847168e+00,-1.348024964332580566e+00,-6.695828437805175781e-01,-1.615634322166442871e+00,-9.836267232894897461e-01
-8.761450052261352539e-01,-8.353098034858703613e-01,-8.528114557266235352e-01,-1.341508626937866211e+00,-5.922759175300598145e-01,-9.246144294738769531e-01,-1.199492216110229492e+00,-1.060244083404541016e+00,-1.448196768760681152e+00,-8.729662299156188965e-01
-1.038151264190673828e+00,-8.582710623741149902e-01,-7.153007388114929199e-01,-1.115747213363647461e+00,-1.079042077064514160e+00,-1.061116218566894531e+00,-1.019677281379699707e+00,-1.025668501853942871e+00,-1.171461224555969238e+00,-1.045429944992065430e+00
-1.040723085403442383e+00,-9.059345722198486328e-01,-1.933017820119857788e-01,-9.899396896362304688e-01,-1.359628438949584961e+00,-9.565947055816650391e-01,-1.049508213996887207e+00,-8.319046497344970703e-01,-9.996024966239929199e-01,-9.950354099273681641e-01
-1.046500325202941895e+00,-9.803674817085266113e-01,-1.070043206214904785e+00,-6.208859682083129883e-01,-1.002491235733032227e+00,-9.718452692031860352e-01,-9.113887548446655273e-01,-7.735359072685241699e-01,-9.159108400344848633e-01,-1.192778348922729492e+00
-1.294472813606262207e+00,-1.177237987518310547e+00,-8.270205855369567871e-01,-8.382639288902282715e-01,-1.156638264656066895e+00,-1.011013627052307129e+00,-9.242579936981201172e-01,-1.375665545463562012e+00,-1.164977908134460449e+00,-1.131494402885437012e+00
-1.000533223152160645e+00,-1.001067638397216797e+00,-1.319009542465209961e+00,-9.719161987304687500e-01,-6.241975426673889160e-01,-7.704803347587585449e-01,-7.462103962898254395e-01,-9.998804330825805664e-01,-1.148974061012268066e+00,-1.162691950798034668e+00
-7.481490969657897949e-01,-8.813911676406860352e-01,-1.391261219978332520e+00,-9.672040343284606934e-01,-5.479254722595214844e-01,-7.068870663642883301e-01,-9.071028828620910645e-01,-9.991017580032348633e-01,-9.782326817512512207e-01,-1.039213776588439941e+00
-9.102106094360351562e-01,-9.494749903678894043e-01,-1.073137879371643066e+00,-1.062282919883728027e+00,-8.157306909561157227e-01,-8.349272012710571289e-01,-7.239808440208435059e-01,-1.085080981254577637e+00,-1.008349895477294922e+00,-9.927227497100830078e-01
-9.057535529136657715e-01,-8.416326045989990234e-01,-7.749332785606384277e-01,-9.613947868347167969e-01,-7.285842895507812500e-01,-1.009237170219421387e+00,-7.883237600326538086e-01,-1.085528731346130371e+00,-1.034127950668334961e+00,-9.634758830070495605e-01
-9.846300482749938965e-01,-7.078064680099487305e-01,-1.129298806190490723e+00,-1.209242463111877441e+00,-7.065933346748352051e-01,-1.004796743392944336e+00,-1.470971107482910156e+00,-6.935511231422424316e-01,-1.155666470527648926e+00,-7.757253646850585938e-01
-9.798226952552795410e-01,-6.658294796943664551e-01,-1.293902039527893066e+00,-1.415258169174194336e+00,-7.898409366607666016e-01,-8.333420157432556152e-01,-1.001324057579040527e+00,-4.790930151939392090e-01,-1.567352414131164551e+00,-1.002555251121520996e+00
-1.164175868034362793e+00,-9.834591150283813477e-01,-1.177562952041625977e+00,-9.333255887031555176e-01,-6.308807730674743652e-01,-9.931454658508300781e-01,-9.684930443763732910e-01,-9.794467091560363770e-01,-1.315456390380859375e+00,-9.689245223999023438e-01
-7.844214439392089844e-01,-1.347599387168884277e+00,-1.194857358932495117e+00,-9.344425797462463379e-01,-1.115293145179748535e+00,-1.073659777641296387e+00,-9.584680199623107910e-01,-1.064074277877807617e+00,-1.153777241706848145e+00,-8.002154231071472168e-01
-8.202717304229736328e-01,-1.092429280281066895e+00,-9.839735031127929688e-01,-9.852417707443237305e-01,-1.087372303009033203e+00,-8.093254566192626953e-01,-1.123955368995666504e+00,-9.144167304039001465e-01,-1.317566871643066406e+00,-8.296306729316711426e-01
-6.459993720054626465e-01,-7.693285346031188965e-01,-1.067161560058593750e+00,-1.256335258483886719e+00,-9.906527996063232422e-01,-8.645007014274597168e-01,-8.877708911895751953e-01,-1.056032299995422363e+00,-9.520102739334106445e-01,-8.337817788124084473e-01
-1.091485381126403809e+00,-1.401648283004760742e+00,-9.888938665390014648e-01,-1.206711292266845703e+00,-9.716288447380065918e-01,-1.108483552932739258e+00,-9.444198012351989746e-01,-9.081395268440246582e-01,-1.244666814804077148e+00,-1.104243516921997070e+00
-1.173223495483398438e+00,-9.349956512451171875e-01,-8.840214610099792480e-01,-1.022607088088989258e+00,-6.184720396995544434e-01,-5.202687382698059082e-01,-1.122627735137939453e+00,-1.051248550415039062e+00,-1.088079571723937988e+00,-8.292199969291687012e-01
-7.884104847908020020e-01,-6.959849596023559570e-01,-1.153333783149719238e+00,-1.069226622581481934e+00,-9.951947927474975586e-01,-8.877059221267700195e-01,-1.036899328231811523e+00,-9.310983419418334961e-01,-1.331151604652404785e+00,-1.282497644424438477e+00
-5.643019676208496094e-01,-8.647021651268005371e-01,-1.170528769493103027e+00,-1.341290116310119629e+00,-8.425588011741638184e-01,-8.126460909843444824e-01,-1.057849764823913574e+00,-1.598682284355163574e+00,-9.070278406143188477e-01,-7.717486619949340820e-01
-9.706465005874633789e-01,-1.488547921180725098e+00,-1.097470641136169434e+00,-1.123831868171691895e+00,-8.229942917823791504e-01,-1.230748057365417480e+00,-8.591366410255432129e-01,-8.548347949981689453e-01,-8.716084361076354980e-01,-8.528361916542053223e-01
-8.651278614997863770e-01,-1.111668229103088379e+00,-1.167681694030761719e+00,-9.533370137214660645e-01,-1.293200492858886719e+00,-1.067220568656921387e+00,-1.047594428062438965e+00,-8.400970697402954102e-01,-1.445037841796875000e+00,-1.002418994903564453e+00
-1.058626174926757812e+00,-8.837203383445739746e-01,-2.789058387279510498e-01,-9.197894334793090820e-01,-9.574005603790283203e-01,-9.187819361686706543e-01,-8.062000274658203125e-01,-1.081542611122131348e+00,-8.179862499237060547e-01,-8.705648183822631836e-01
-1.115218043327331543e+00,-1.037914276123046875e+00,-1.010900974273681641e+00,-1.340552091598510742e+00,-1.176138877868652344e+00,-7.345875501632690430e-01,-1.370782732963562012e+00,-1.403959989547729492e+00,-8.358314037322998047e-01,-9.708179235458374023e-01
-1.112131237983703613e+00,-1.095513105392456055e+00,-8.347261548042297363e-01,-1.316693067550659180e+00,-8.065693974494934082e-01,-9.477325677871704102e-01,-8.963863849639892578e-01,-1.501299262046813965e+00,-1.114999175071716309e+00,-9.481819868087768555e-01
-7.215837240219116211e-01,-8.669391870498657227e-01,-9.314740300178527832e-01,-9.377356171607971191e-01,-1.016815304756164551e+00,-9.141988158226013184e-01,-8.158513307571411133e-01,-1.205330133438110352e+00,-1.099132776260375977e+00,-9.077421426773071289e-01
-9.545810222625732422e-01,-1.264480710029602051e+00,-1.058073759078979492e+00,-7.588990926742553711e-01,-5.417005419731140137e-01,-6.960452795028686523e-01,-1.017672538757324219e+00,-1.375193119049072266e+00,-1.170987725257873535e+00,-8.922753334045410156e-01
-1.032566308975219727e+00,-1.107175946235656738e+00,-9.549523591995239258e-01,-9.436053633689880371e-01,-8.490347266197204590e-01,-6.405917406082153320e-01,-1.272309541702270508e+00,-7.908603549003601074e-01,-1.249382257461547852e+00,-9.685218334197998047e-01
-1.005633354187011719e+00,-1.311983466148376465e+00,-5.379109382629394531e-01,-1.096839547157287598e+00,-5.529651641845703125e-01,-7.745698094367980957e-01,-9.431052803993225098e-01,-1.143714189529418945e+00,-7.084814310073852539e-01,-1.133111834526062012e+00
-9.494044780731201172e-01,-9.516279697418212891e-01,-1.062403917312622070e+00,-8.908457159996032715e-01,-1.129025459289550781e+00,-1.097395181655883789e+00,-9.569126367568969727e-01,-1.048792719841003418e+00,-9.753329157829284668e-01,-9.810823798179626465e-01
-1.010758042335510254e+00,-7.795803546905517578e-01,-9.961217641830444336e-01,-1.190747499465942383e+00,-1.286236763000488281e+00,-9.701181054115295410e-01,-1.417021036148071289e+00,-1.010096430778503418e+00,-8.648058176040649414e-01,-9.694274067878723145e-01
-1.144279360771179199e+00,-9.272912144660949707e-01,-1.123503565788269043e+00,-1.033229589462280273e+00,-1.208321332931518555e+00,-1.203456878662109375e+00,-1.083116769790649414e+00,-1.014793872833251953e+00,-1.166856050491333008e+00,-1.104678273200988770e+00
-8.519368767738342285e-01,-1.267059326171875000e+00,-9.523304104804992676e-01,-1.107627987861633301e+00,-5.919967293739318848e-01,-1.175644040107727051e+00,-1.353027939796447754e+00,-9.722363352775573730e-01,-8.692324757575988770e-01,-1.032124996185302734e+00
-1.052196264266967773e+00,-1.016676783561706543e+00,-1.080937623977661133e+00,-1.121543884277343750e+00,-8.633864521980285645e-01,-1.012152910232543945e+00,-8.771358132362365723e-01,-1.225245594978332520e+00,-9.531214237213134766e-01,-9.845920801162719727e-01
-7.695469856262207031e-01,-1.156482815742492676e+00,-8.099657893180847168e-01,-1.232791900634765625e+00,-7.365398406982421875e-01,-8.780514597892761230e-01,-7.513993978500366211e-01,-1.364225029945373535e+00,-1.058902025222778320e+00,-8.244390487670898438e-01
-6.196500658988952637e-01,-9.367629289627075195e-01,-1.071777582168579102e+00,-1.128769516944885254e+00,-8.533495068550109863e-01,-6.761790513992309570e-01,-1.269796013832092285e+00,-1.072307944297790527e+00,-1.074307918548583984e+00,-1.088051557540893555e+00
-8.241119980812072754e-01,-9.929043650627136230e-01,-9.324619770050048828e-01,-1.098654627799987793e+00,-9.130148887634277344e-01,-1.014509081840515137e+00,-1.016614437103271484e+00,-1.007370591163635254e+00,-1.425496339797973633e+00,-6.876341104507446289e-01
-1.078891634941101074e+00,-1.048572659492492676e+00,-1.269085764884948730e+00,-7.516937851905822754e-01,-8.014579415321350098e-01,-9.662602543830871582e-01,-1.241182804107666016e+00,-1.154535055160522461e+00,-1.649816036224365234e+00,-9.426378607749938965e-01
-1.182409644126892090e+00,-9.809500575065612793e-01,-1.316705107688903809e+00,-1.307179689407348633e+00,-1.180193424224853516e+00,-1.040110349655151367e+00,-9.601120352745056152e-01,-9.942351579666137695e-01,-1.107565402984619141e+00,-1.407986164093017578e+00
-9.408664703369140625e-01,-8.497396707534790039e-01,-1.069015502929687500e+00,-1.180580854415893555e+00,-1.285262703895568848e+00,-8.829777240753173828e-01,-1.013142347335815430e+00,-1.118986010551452637e+00,-8.548924922943115234e-01,-1.281521201133728027e+00
-7.372266650199890137e-01,-1.291203618049621582e+00,-7.303137183189392090e-01,-1.144758701324462891e+00,-1.136603355407714844e+00,-6.670422554016113281e-01,-7.989733219146728516e-01,-1.075675725936889648e+00,-9.566869735717773438e-01,-1.092232465744018555e+00
-9.299961924552917480e-01,-1.154776453971862793e+00,-1.155226111412048340e+00,-1.030221223831176758e+00,-1.188581109046936035e+00,-9.797990322113037109e-01,-9.028896689414978027e-01,-7.258974313735961914e-01,-1.724442243576049805e+00,-9.491093754768371582e-01
-9.956010580062866211e-01,-8.204310536384582520e-01,-8.658927083015441895e-01,-7.334635853767395020e-01,-1.197321414947509766e+00,-4.606805443763732910e-01,-7.489369511604309082e-01,-1.067191720008850098e+00,-6.270363926887512207e-01,-9.868529438972473145e-01
-9.417898654937744141e-01,-1.454152584075927734e+00,-1.380417108535766602e+00,-1.266902208328247070e+00,-9.072666168212890625e-01,-8.596568107604980469e-01,-8.754838109016418457e-01,-1.211869120597839355e+00,-5.732637047767639160e-01,-1.140285491943359375e+00
-8.996615409851074219e-01,-8.175356388092041016e-01,-1.325406193733215332e+00,-9.703698158264160156e-01,-7.163348197937011719e-01,-1.304879784584045410e+00,-1.168943166732788086e+00,-7.808098196983337402e-01,-1.196951508522033691e+00,-9.767950773239135742e-01
-1.499055027961730957e+00,-1.091900587081909180e+00,-1.192121624946594238e+00,-1.139598488807678223e+00,-9.557344317436218262e-01,-1.066737055778503418e+00,-1.091998577117919922e+00,-8.019570112228393555e-01,-1.028748273849487305e+00,-1.109401464462280273e+00
-1.924326777458190918e+00,-1.310447096824645996e+00,-8.691220879554748535e-01,-1.042245626449584961e+00,-8.435946702957153320e-01,-1.268086075782775879e+00,-1.213955879211425781e+00,-1.216359734535217285e+00,-9.650408029556274414e-01,-8.709733486175537109e-01
-1.161446213722229004e+00,-1.238197565078735352e+00,-7.370915412902832031e-01,-1.107043266296386719e+00,-9.020156264305114746e-01,-8.335391283035278320e-01,-1.380017876625061035e+00,-1.024246454238891602e+00,-9.546115398406982422e-01,-8.365035057067871094e-01
-7.560369968414306641e-01,-1.255054235458374023e+00,-1.184828400611877441e+00,-9.245368838310241699e-01,-1.209981441497802734e+00,-1.121774435043334961e+00,-1.190744996070861816e+00,-1.131040930747985840e+00,-1.034886956214904785e+00,-1.391820430755615234e+00
-1.109645366668701172e+00,-1.295591711997985840e+00,-6.513945460319519043e-01,-1.010203003883361816e+00,-1.080854535102844238e+00,-8.160557150840759277e-01,-7.886642813682556152e-01,-1.058681368827819824e+00,-1.092533707618713379e+00,-1.245532274246215820e+00
-7.113842964172363281e-01,-1.096023559570312500e+00,-1.004374027252197266e+00,-8.781498074531555176e-01,-9.637532830238342285e-01,-1.166276693344116211e+00,-8.727575540542602539e-01,-1.252650141716003418e+00,-1.138332962989807129e+00,-1.127197861671447754e+00
-1.104460239410400391e+00,-8.798926472663879395e-01,-1.252838969230651855e+00,-1.316231131553649902e+00,-6.835055351257324219e-01,-1.291884422302246094e+00,-6.976293325424194336e-01,-6.470129489898681641e-01,-8.611305952072143555e-01,-1.175714850425720215e+00
-6.748942136764526367e-01,-8.642862439155578613e-01,-1.161240100860595703e+00,-9.359673857688903809e-01,-1.039349317550659180e+00,-1.124182224273681641e+00,-1.239860296249389648e+00,-1.180685997009277344e+00,-1.352816224098205566e+00,-9.188134670257568359e-01
-1.261724352836608887e+00,-1.241980552673339844e+00,-9.897451996803283691e-01,-8.695974349975585938e-01,-6.048687696456909180e-01,-8.076061010360717773e-01,-7.666822671890258789e-01,-1.217150568962097168e+00,-9.247308969497680664e-01,-8.231378197669982910e-01
-1.009390830993652344e+00,-1.162171125411987305e+00,-1.161522150039672852e+00,-7.517579793930053711e-01,-9.079992771148681641e-01,-8.060893416404724121e-01,-5.928376317024230957e-01,-9.895152449607849121e-01,-9.947510957717895508e-01,-9.976620674133300781e-01
-1.122299194335937500e+00,-1.010345816612243652e+00,-1.265554070472717285e+00,-7.787150740623474121e-01,-9.363796114921569824e-01,-8.357535600662231445e-01,-7.956663370132446289e-01,-1.597761392593383789e+00,-1.042781114578247070e+00,-9.588293433189392090e-01
-8.296881318092346191e-01,-1.064228653907775879e+00,-9.650272727012634277e-01,-7.833821177482604980e-01,-1.009688138961791992e+00,-7.568857073783874512e-01,-1.172975659370422363e+00,-1.084374904632568359e+00,-1.018464088439941406e+00,-9.760625362396240234e-01
-9.582691192626953125e-01,-7.885308265686035156e-01,-4.146810173988342285e-01,-8.434759378433227539e-01,-8.892796039581298828e-01,-1.129547715187072754e+00,-1.189072251319885254e+00,-1.085885405540466309e+00,-7.979373931884765625e-01,-1.128403306007385254e+00
-5.913299918174743652e-01,-1.087265014648437500e+00,-1.103779077529907227e+00,-1.072588443756103516e+00,-8.845818638801574707e-01,-9.551362395286560059e-01,-1.095220804214477539e+00,-1.117912888526916504e+00,-1.218652963638305664e+00,-1.377581834793090820e+00
-9.317334294319152832e-01,-1.332171082496643066e+00,-1.223925709724426270e+00,-8.353508114814758301e-01,-9.596963524818420410e-01,-1.011217713356018066e+00,-1.049590826034545898e+00,-8.324811458587646484e-01,-1.336857676506042480e+00,-9.866138696670532227e-01
-1.461114525794982910e+00,-1.071639299392700195e+00,-9.139530062675476074e-01,-8.435574173927307129e-01,-1.119899988174438477e+00,-7.182260155677795410e-01,-1.508078098297119141e+00,-8.609371781349182129e-01,-1.332958340644836426e+00,-1.101638793945312500e+00
-1.071254730224609375e+00,-9.246769547462463379e-01,-1.139991998672485352e+00,-7.508525252342224121e-01,-7.589489817619323730e-01,-1.024339795112609863e+00,-1.091624617576599121e+00,-7.005722522735595703e-01,-1.165226697921752930e+00,-8.683919310569763184e-01
-1.121851086616516113e+00,-8.149538636207580566e-01,-9.537974596023559570e-01,-1.209314346313476562e+00,-6.977280378341674805e-01,-1.049862384796142578e+00,-9.081676602363586426e-01,-9.436383247375488281e-01,-1.293371558189392090e+00,-7.509890794754028320e-01
-9.870780110359191895e-01,-7.431216239929199219e-01,-1.138864636421203613e+00,-1.044581770896911621e+00,-6.990923881530761719e-01,-1.121375322341918945e+00,-7.852882146835327148e-01,-1.096169471740722656e+00,-1.085255146026611328e+00,-1.299332261085510254e+00
-1.162994742393493652e+00,-1.000338196754455566e+00,-1.121406435966491699e+00,-1.258243441581726074e+00,-1.043309569358825684e+00,-1.113431334495544434e+00,-9.469734430313110352e-01,-1.015545964241027832e+00,-1.326140642166137695e+00,-8.884467482566833496e-01
-1.137553691864013672e+00,-7.209352850914001465e-01,-1.111115097999572754e+00,-9.949679374694824219e-01,-5.972468256950378418e-01,-7.887924909591674805e-01,-8.592467904090881348e-01,-1.316007018089294434e+00,-1.056915044784545898e+00,-1.155288457870483398e+00
-1.354569315910339355e+00,-1.041828274726867676e+00,-1.017463564872741699e+00,-1.077911853790283203e+00,-6.710618734359741211e-01,-1.000674486160278320e+00,-9.229394197463989258e-01,-1.076569199562072754e+00,-8.953590989112854004e-01,-9.897895455360412598e-01
-1.139393210411071777e+00,-1.120871186256408691e+00,-1.086459636688232422e+00,-8.432912230491638184e-01,-8.715490102767944336e-01,-1.124153017997741699e+00,-1.177749276161193848e+00,-8.169560432434082031e-01,-8.064086437225341797e-01,-8.924409747123718262e-01
-9.920052289962768555e-01,-9.078123569488525391e-01,-1.300257325172424316e+00,-1.062173843383789062e+00,-1.054112195968627930e+00,-1.014335513114929199e+00,-1.170303702354431152e+00,-1.063534617424011230e+00,-8.463011980056762695e-01,-7.781578302383422852e-01
-1.173872709274291992e+00,-9.055053591728210449e-01,-1.374085664749145508e+00,-9.283944964408874512e-01,-1.155892252922058105e+00,-8.704392313957214355e-01,-9.740450382232666016e-01,-1.144082784652709961e+00,-1.504157304763793945e+00,-1.143704414367675781e+00
-9.633703231811523438e-01,-9.818449616432189941e-01,-1.227229952812194824e+00,-1.105106592178344727e+00,-5.851407647132873535e-01,-9.053148031234741211e-01,-9.539304375648498535e-01,-1.200468897819519043e+00,-1.125837206840515137e+00,-8.369279503822326660e-01
-1.049803137779235840e+00,-1.308475255966186523e+00,-1.245030045509338379e+00,-9.737300872802734375e-01,-1.062975287437438965e+00,-1.140022873878479004e+00,-1.073974490165710449e+00,-1.024540066719055176e+00,-1.467928886413574219e+00,-1.146736860275268555e+00
-1.009134173393249512e+00,-1.183209180831909180e+00,-1.019338726997375488e+00,-1.274812579154968262e+00,-8.263679742813110352e-01,-6.994608640670776367e-01,-7.775855660438537598e-01,-1.079775452613830566e+00,-1.257820487022399902e+00,-6.040627360343933105e-01
-6.486490964889526367e-01,-1.131432652473449707e+00,-6.790933012962341309e-01,-8.228567242622375488e-01,-8.809037804603576660e-01,-8.508480787277221680e-01,-1.223786473274230957e+00,-8.136034011840820312e-01,-1.182048320770263672e+00,-1.056991934776306152e+00
-1.259490489959716797e+00,-1.412822723388671875e+00,-8.242244124412536621e-01,-1.289593219757080078e+00,-1.276551246643066406e+00,-8.838315606117248535e-01,-1.099730730056762695e+00,-1.242510914802551270e+00,-1.363281607627868652e+00,-1.103545427322387695e+00
-1.125690221786499023e+00,-9.349285960197448730e-01,-6.615937352180480957e-01,-1.242089867591857910e+00,-8.615659475326538086e-01,-1.081553339958190918e+00,-8.850370049476623535e-01,-8.612510561943054199e-01,-1.284426093101501465e+00,-8.297961950302124023e-01
-7.388728260993957520e-01,-1.038073062896728516e+00,-7.970559597015380859e-01,-5.446206331253051758e-01,-1.115537643432617188e+00,-7.599009871482849121e-01,-8.410932421684265137e-01,-1.010331392288208008e+00,-1.382305622100830078e+00,-8.694480061531066895e-01
-1.157937407493591309e+00,-1.170029878616333008e+00,-4.573402106761932373e-01,-1.143458366394042969e+00,-9.636522531509399414e-01,-9.817826747894287109e-01,-1.335828423500061035e+00,-7.610970139503479004e-01,-1.354280829429626465e+00,-1.051269292831420898e+00
-9.088305830955505371e-01,-7.516598105430603027e-01,-1.235470652580261230e+00,-1.234152913093566895e+00,-9.573245048522949219e-01,-1.069423556327819824e+00,-9.842029809951782227e-01,-1.198236703872680664e+00,-9.551131129264831543e-01,-6.165323257446289062e-01
-8.559584021568298340e-01,-1.223103284835815430e+00,-1.223647475242614746e+00,-1.180134296417236328e+00,-1.049549579620361328e+00,-6.066049337387084961e-01,-9.928622245788574219e-01,-7.632302045822143555e-01,-1.478666663169860840e+00,-6.245503425598144531e-01
-1.046243309974670410e+00,-1.125807881355285645e+00,-1.159691691398620605e+00,-1.144080281257629395e+00,-7.821339964866638184e-01,-1.273194789886474609e+00,-1.061708688735961914e+00,-1.124691247940063477e+00,-1.340466141700744629e+00,-1.095522642135620117e+00
-1.162218213081359863e+00,-1.306713223457336426e+00,-1.131625533103942871e+00,-9.429956674575805664e-01,-7.839577198028564453e-01,-1.183124065399169922e+00,-9.610847234725952148e-01,-9.294546246528625488e-01,-9.000505208969116211e-01,-9.095595479011535645e-01
-1.042830348014831543e+00,-9.998520612716674805e-01,-1.253438711166381836e+00,-6.835067272186279297e-01,-9.292055368423461914e-01,-8.466534614562988281e-01,-1.109894633293151855e+00,-1.031548619270324707e+00,-1.323005676269531250e+00,-9.594166278839111328e-01
