-8.551223278045654297e-01,-1.194218277931213379e+00,-7.439730167388916016e-01,-1.041366219520568848e+00,-9.730569720268249512e-01
-1.196422338485717773e+00,-1.213872075080871582e+00,-8.351367712020874023e-01,-1.026470661163330078e+00,-9.667356014251708984e-01
-8.690103292465209961e-01,-9.258311390876770020e-01,-7.666696310043334961e-01,-1.161117315292358398e+00,-8.254483342170715332e-01
-1.157302379608154297e+00,-7.803685665130615234e-01,-9.018287658691406250e-01,-8.377180099487304688e-01,-1.432264566421508789e+00
-8.970764875411987305e-01,-9.900201559066772461e-01,-1.063676834106445312e+00,-8.487678170204162598e-01,-7.473341226577758789e-01
-6.406056880950927734e-01,-8.779452443122863770e-01,-1.136842012405395508e+00,-1.288971781730651855e+00,-5.998940467834472656e-01
-6.973139047622680664e-01,-1.008793354034423828e+00,-9.930583238601684570e-01,-1.187680482864379883e+00,-8.907468318939208984e-01
-1.116139888763427734e+00,-1.135058164596557617e+00,-1.160278320312500000e+00,-1.165328264236450195e+00,-6.483675837516784668e-01
-1.135225415229797363e+00,-1.062673091888427734e+00,-1.493589878082275391e+00,-1.112437129020690918e+00,-7.894383668899536133e-01
-9.999175667762756348e-01,-5.048853158950805664e-01,-7.564417123794555664e-01,-9.597287178039550781e-01,-1.047337651252746582e+00
-9.914663434028625488e-01,-6.900777816772460938e-01,-1.096029758453369141e+00,-8.582815527915954590e-01,-9.996231198310852051e-01
-1.209051609039306641e+00,-1.206439852714538574e+00,-5.528046488761901855e-01,-9.902405738830566406e-01,-9.473388791084289551e-01
-8.446050882339477539e-01,-8.784523606300354004e-01,-1.195550799369812012e+00,-8.846186399459838867e-01,-9.994363188743591309e-01
-1.129141449928283691e+00,-5.816955566406250000e-01,-1.110551953315734863e+00,-1.094745278358459473e+00,-1.169975280761718750e+00
-1.209561347961425781e+00,-8.426687717437744141e-01,-8.757739663124084473e-01,-9.795468449592590332e-01,-8.664637207984924316e-01
-1.189384937286376953e+00,-5.271632671356201172e-01,-1.071619510650634766e+00,-1.137890815734863281e+00,-1.245403647422790527e+00
-1.000587224960327148e+00,-8.853970170021057129e-01,-6.256455779075622559e-01,-6.617132425308227539e-01,-1.180010557174682617e+00
-8.929600119590759277e-01,-9.977227449417114258e-01,-1.153559446334838867e+00,-1.025299787521362305e+00,-7.671760916709899902e-01
-1.084178090095520020e+00,-9.588757157325744629e-01,-1.125920295715332031e+00,-1.097989082336425781e+00,-5.964698195457458496e-01
-1.198677659034729004e+00,-5.264257788658142090e-01,-9.111246466636657715e-01,-9.321722984313964844e-01,-1.259013295173645020e+00
-1.166944384574890137e+00,-1.047500491142272949e+00,-7.474879622459411621e-01,-1.239669680595397949e+00,-6.639611721038818359e-01
-8.653998374938964844e-01,-1.046050310134887695e+00,-1.106291294097900391e+00,-8.733336329460144043e-01,-9.236222505569458008e-01
-8.502468466758728027e-01,-5.875787734985351562e-01,-8.527098298072814941e-01,-9.511754512786865234e-01,-1.186441659927368164e+00
-1.208375215530395508e+00,-7.776439189910888672e-01,-1.031994223594665527e+00,-1.171163558959960938e+00,-9.360096454620361328e-01
-8.302045464515686035e-01,-1.042582035064697266e+00,-8.127620816230773926e-01,-1.001804828643798828e+00,-5.789155960083007812e-01
-1.591608047485351562e+00,-6.322360634803771973e-01,-1.106944203376770020e+00,-7.248359322547912598e-01,-9.888834357261657715e-01
-1.235991597175598145e+00,-1.080211400985717773e+00,-1.291642785072326660e+00,-1.190386056900024414e+00,-4.996064603328704834e-01
-8.828181624412536621e-01,-1.190422296524047852e+00,-7.621858119964599609e-01,-9.975424408912658691e-01,-7.415302395820617676e-01
-9.998493194580078125e-01,-1.097638607025146484e+00,-7.488760352134704590e-01,-8.617207407951354980e-01,-8.930085897445678711e-01
-1.120895028114318848e+00,-6.964918375015258789e-01,-8.241117596626281738e-01,-8.583326339721679688e-01,-7.303528189659118652e-01
-1.340542435646057129e+00,-8.829026222229003906e-01,-8.522472381591796875e-01,-9.569799900054931641e-01,-9.460082054138183594e-01
-8.637655973434448242e-01,-6.628397107124328613e-01,-1.284994602203369141e+00,-6.182273030281066895e-01,-8.554751873016357422e-01
-7.356641292572021484e-01,-9.434454441070556641e-01,-1.260130405426025391e+00,-8.511162400245666504e-01,-1.279687166213989258e+00
-1.191825509071350098e+00,-1.075352907180786133e+00,-6.556016802787780762e-01,-1.369988083839416504e+00,-1.315740466117858887e+00
-9.898279309272766113e-01,-1.298412084579467773e+00,-7.368653416633605957e-01,-8.144533634185791016e-01,-9.507241249084472656e-01
-1.005108952522277832e+00,-8.406392931938171387e-01,-1.025072216987609863e+00,-8.298655748367309570e-01,-1.029152631759643555e+00
-1.442772388458251953e+00,-9.323893785476684570e-01,-1.337846994400024414e+00,-7.301730513572692871e-01,-1.159545063972473145e+00
-8.315148353576660156e-01,-9.467986822128295898e-01,-1.010870933532714844e+00,-1.165049552917480469e+00,-7.185822725296020508e-01
-9.877763986587524414e-01,-7.066560983657836914e-01,-8.258129358291625977e-01,-6.131997108459472656e-01,-9.001612663269042969e-01
-5.783401131629943848e-01,-8.330323696136474609e-01,-6.050732135772705078e-01,-7.764596343040466309e-01,-6.264439225196838379e-01
-9.810848832130432129e-01,-1.179085850715637207e+00,-1.414997577667236328e+00,-1.088259339332580566e+00,-9.243416190147399902e-01
-8.988223075866699219e-01,-1.103629946708679199e+00,-7.816284894943237305e-01,-8.015645742416381836e-01,-1.306544184684753418e+00
-1.425590276718139648e+00,-1.102513194084167480e+00,-9.555004239082336426e-01,-6.569789648056030273e-01,-1.047888278961181641e+00
-8.980106115341186523e-01,-1.114649772644042969e+00,-5.316171646118164062e-01,-7.598040699958801270e-01,-7.488756775856018066e-01
-1.208500504493713379e+00,-1.104887485504150391e+00,-1.363293886184692383e+00,-7.558282017707824707e-01,-8.475190401077270508e-01
-1.035482168197631836e+00,-1.124659538269042969e+00,-1.011907935142517090e+00,-6.665970087051391602e-01,-1.233812570571899414e+00
-1.064856767654418945e+00,-1.204921007156372070e+00,-8.856381773948669434e-01,-8.113847374916076660e-01,-1.144855856895446777e+00
-1.137343406677246094e+00,-9.392890334129333496e-01,-1.128149032592773438e+00,-1.244515419006347656e+00,-1.050829529762268066e+00
-1.157093167304992676e+00,-1.028474330902099609e+00,-1.122426152229309082e+00,-1.047397851943969727e+00,-1.287279844284057617e+00
-9.185597300529479980e-01,-1.321081995964050293e+00,-8.776924610137939453e-01,-1.267698407173156738e+00,-9.829845428466796875e-01
-1.000680088996887207e+00,-9.919452667236328125e-01,-1.194858551025390625e+00,-7.621254324913024902e-01,-9.468109011650085449e-01
-9.013860225677490234e-01,-7.852971553802490234e-01,-1.332128763198852539e+00,-1.394191980361938477e+00,-1.334486842155456543e+00
-1.055812239646911621e+00,-8.952697515487670898e-01,-8.924001455307006836e-01,-8.792327046394348145e-01,-1.105356335639953613e+00
-8.711789846420288086e-01,-7.837172746658325195e-01,-9.735365509986877441e-01,-8.504616022109985352e-01,-8.964959979057312012e-01
-9.557557702064514160e-01,-1.126143693923950195e+00,-8.297753930091857910e-01,-1.252752900123596191e+00,-8.969792723655700684e-01
-1.007351994514465332e+00,-7.644075155258178711e-01,-1.013433933258056641e+00,-7.676295638084411621e-01,-9.790211319923400879e-01
-1.013960003852844238e+00,-5.238244533538818359e-01,-9.450662136077880859e-01,-8.052566051483154297e-01,-1.212208509445190430e+00
-1.151232123374938965e+00,-7.423982024192810059e-01,-9.529102444648742676e-01,-9.299927949905395508e-01,-1.002578139305114746e+00
-7.638505101203918457e-01,-8.047448396682739258e-01,-1.104398131370544434e+00,-8.384573459625244141e-01,-9.266067743301391602e-01
-1.151944518089294434e+00,-1.003770351409912109e+00,-9.497705698013305664e-01,-1.025394082069396973e+00,-3.561165332794189453e-01
-7.960489988327026367e-01,-1.233377218246459961e+00,-1.235947251319885254e+00,-1.198557734489440918e+00,-1.287866592407226562e+00
-9.485988616943359375e-01,-1.334306478500366211e+00,-8.078531026840209961e-01,-1.509758472442626953e+00,-1.297072529792785645e+00
-7.939805388450622559e-01,-7.593101859092712402e-01,-1.143680095672607422e+00,-9.706521630287170410e-01,-1.305514335632324219e+00
-8.021974563598632812e-01,-9.223872423171997070e-01,-1.218527555465698242e+00,-8.516465425491333008e-01,-7.986384630203247070e-01
-7.530092000961303711e-01,-1.255076169967651367e+00,-1.070061683654785156e+00,-1.205143690109252930e+00,-9.648658633232116699e-01
-9.885360002517700195e-01,-1.464314341545104980e+00,-1.020756840705871582e+00,-1.178504943847656250e+00,-1.005933880805969238e+00
-1.020952582359313965e+00,-1.344918727874755859e+00,-1.267352581024169922e+00,-6.514281034469604492e-01,-1.651277780532836914e+00
-1.002624392509460449e+00,-1.099783301353454590e+00,-8.746195435523986816e-01,-1.180037021636962891e+00,-9.749496579170227051e-01
-8.090146780014038086e-01,-1.186100482940673828e+00,-9.428636431694030762e-01,-8.018218874931335449e-01,-5.774312615394592285e-01
-1.219548463821411133e+00,-1.035942912101745605e+00,-9.218268394470214844e-01,-6.636682152748107910e-01,-1.584686398506164551e+00
-1.186102867126464844e+00,-9.097174406051635742e-01,-1.030773282051086426e+00,-7.236731648445129395e-01,-1.572438955307006836e+00
-9.387109875679016113e-01,-1.472945928573608398e+00,-9.922471046447753906e-01,-1.217820048332214355e+00,-1.025724768638610840e+00
-8.551924824714660645e-01,-9.566352367401123047e-01,-8.563321828842163086e-01,-8.409766554832458496e-01,-1.197293043136596680e+00
-1.079003691673278809e+00,-9.216819405555725098e-01,-8.510407805442810059e-01,-1.011813163757324219e+00,-1.092352867126464844e+00
-6.322438716888427734e-01,-9.764009118080139160e-01,-7.310302853584289551e-01,-1.042313814163208008e+00,-1.198354840278625488e+00
-1.122374653816223145e+00,-1.200544595718383789e+00,-1.339898109436035156e+00,-1.102320790290832520e+00,-9.145608544349670410e-01
-9.024671316146850586e-01,-9.917473196983337402e-01,-1.555681943893432617e+00,-8.219469785690307617e-01,-9.304370880126953125e-01
-6.906129717826843262e-01,-1.119140625000000000e+00,-4.637973904609680176e-01,-8.866552710533142090e-01,-1.254069209098815918e+00
-8.455202579498291016e-01,-8.271485567092895508e-01,-1.085393309593200684e+00,-9.171752929687500000e-01,-7.363052368164062500e-01
-7.338746786117553711e-01,-8.332014083862304688e-01,-1.046988129615783691e+00,-6.632789373397827148e-01,-1.374682664871215820e+00
-1.307012796401977539e+00,-1.261867642402648926e+00,-8.953502178192138672e-01,-1.154114246368408203e+00,-1.507740259170532227e+00
-4.327861070632934570e-01,-1.003825902938842773e+00,-1.130968093872070312e+00,-1.369099974632263184e+00,-9.936928749084472656e-01
-7.716553807258605957e-01,-1.386304020881652832e+00,-7.813302278518676758e-01,-1.456908106803894043e+00,-9.470179080963134766e-01
-1.233264327049255371e+00,-1.167636394500732422e+00,-1.055927991867065430e+00,-1.184899210929870605e+00,-8.529019355773925781e-01
-6.733686923980712891e-01,-6.935212016105651855e-01,-1.284564256668090820e+00,-8.472719192504882812e-01,-1.085455417633056641e+00
-1.096614718437194824e+00,-9.584032893180847168e-01,-6.065731048583984375e-01,-1.224187374114990234e+00,-7.567575573921203613e-01
-9.973520636558532715e-01,-1.303092241287231445e+00,-6.355874538421630859e-01,-9.993580579757690430e-01,-1.058811426162719727e+00
-8.996639251708984375e-01,-8.051247000694274902e-01,-1.072879076004028320e+00,-1.067374825477600098e+00,-9.240409135818481445e-01
-9.842709302902221680e-01,-1.161445975303649902e+00,-1.287906169891357422e+00,-7.489448189735412598e-01,-9.560904502868652344e-01
-6.242134571075439453e-01,-9.852917194366455078e-01,-9.798753857612609863e-01,-6.929501891136169434e-01,-8.071638941764831543e-01
-6.798245310783386230e-01,-1.058407783508300781e+00,-1.045486211776733398e+00,-9.286380410194396973e-01,-8.916084170341491699e-01
-9.789520502090454102e-01,-1.158956527709960938e+00,-1.012307643890380859e+00,-8.672593235969543457e-01,-1.146211743354797363e+00
-9.642099738121032715e-01,-1.061644792556762695e+00,-9.010367989540100098e-01,-8.785293698310852051e-01,-1.595731258392333984e+00
-1.224717617034912109e+00,-8.373048901557922363e-01,-1.008274674415588379e+00,-5.868058204650878906e-01,-7.257981896400451660e-01
-9.293586015701293945e-01,-1.105869531631469727e+00,-1.241099596023559570e+00,-7.988686561584472656e-01,-1.013702273368835449e+00
-1.184388160705566406e+00,-1.070510387420654297e+00,-1.279731273651123047e+00,-1.186270713806152344e+00,-9.583821296691894531e-01
-9.182870984077453613e-01,-9.548631310462951660e-01,-8.100296854972839355e-01,-8.886404037475585938e-01,-5.215626955032348633e-01
-1.141868710517883301e+00,-1.379037261009216309e+00,-9.400519728660583496e-01,-9.696886539459228516e-01,-9.769134521484375000e-01
-1.113083362579345703e+00,-1.316975235939025879e+00,-1.261220574378967285e+00,-1.036079883575439453e+00,-7.645561099052429199e-01
-1.198554158210754395e+00,-1.311065673828125000e+00,-9.746155142784118652e-01,-7.275238633155822754e-01,-6.177590489387512207e-01
-9.894841909408569336e-01,-8.575888872146606445e-01,-7.098008990287780762e-01,-1.068833470344543457e+00,-9.452341794967651367e-01
-1.297684311866760254e+00,-7.904653549194335938e-01,-1.154508233070373535e+00,-1.067706108093261719e+00,-1.199930071830749512e+00
-9.712648391723632812e-01,-9.052609801292419434e-01,-9.537742733955383301e-01,-9.828137755393981934e-01,-1.017672538757324219e+00
-1.260540127754211426e+00,-8.412926197052001953e-01,-8.216195106506347656e-01,-1.130432367324829102e+00,-1.163169384002685547e+00
-7.904018163681030273e-01,-9.049547910690307617e-01,-1.577449560165405273e+00,-7.842637300491333008e-01,-1.316166520118713379e+00
-7.291060686111450195e-01,-1.106650471687316895e+00,-7.237445712089538574e-01,-1.118404626846313477e+00,-8.519240021705627441e-01
-9.009000062942504883e-01,-1.505054712295532227e+00,-9.827115535736083984e-01,-1.081919908523559570e+00,-1.311067700386047363e+00
-7.961783409118652344e-01,-1.280275344848632812e+00,-1.272651672363281250e+00,-7.610150575637817383e-01,-8.896022439002990723e-01
-7.913299798965454102e-01,-1.039830088615417480e+00,-8.125811815261840820e-01,-9.837437868118286133e-01,-9.764046072959899902e-01
-7.458603978157043457e-01,-8.308596014976501465e-01,-8.282022476196289062e-01,-1.150314211845397949e+00,-6.702747344970703125e-01
-1.008871674537658691e+00,-1.315639734268188477e+00,-9.118433594703674316e-01,-9.757314324378967285e-01,-1.135145902633666992e+00
-1.221690297126770020e+00,-9.777850508689880371e-01,-1.081873536109924316e+00,-1.028943300247192383e+00,-7.455370426177978516e-01
-8.629465103149414062e-01,-1.069847583770751953e+00,-1.123253107070922852e+00,-1.086707234382629395e+00,-1.045672655105590820e+00
-8.983705043792724609e-01,-1.232643604278564453e+00,-1.117578506469726562e+00,-7.382936477661132812e-01,-1.020499944686889648e+00
-6.865596175193786621e-01,-4.635162949562072754e-01,-1.112320184707641602e+00,-1.023763418197631836e+00,-9.903126358985900879e-01
-1.267841458320617676e+00,-1.095602035522460938e+00,-1.061951994895935059e+00,-1.054067492485046387e+00,-1.320719242095947266e+00
-9.438508749008178711e-01,-1.211293935775756836e+00,-1.239841699600219727e+00,-6.942535638809204102e-01,-8.167958855628967285e-01
-8.473061919212341309e-01,-1.075313687324523926e+00,-8.483078479766845703e-01,-1.321275591850280762e+00,-1.140550494194030762e+00
-8.530204296112060547e-01,-1.060396790504455566e+00,-1.458988666534423828e+00,-1.250217676162719727e+00,-1.201634526252746582e+00
-6.931909918785095215e-01,-9.737952351570129395e-01,-8.624873757362365723e-01,-9.815549850463867188e-01,-1.408936738967895508e+00
-9.876787066459655762e-01,-9.992392063140869141e-01,-1.025839328765869141e+00,-1.279765248298645020e+00,-6.501430273056030273e-01
-6.883667707443237305e-01,-1.153326392173767090e+00,-7.250697612762451172e-01,-8.892030715942382812e-01,-9.499402642250061035e-01
-9.864342212677001953e-01,-1.092671990394592285e+00,-1.017545223236083984e+00,-1.122074127197265625e+00,-1.098694205284118652e+00
-1.031255841255187988e+00,-1.011627197265625000e+00,-8.476591706275939941e-01,-8.933951258659362793e-01,-1.289854645729064941e+00
-1.165353178977966309e+00,-1.234240531921386719e+00,-1.303566575050354004e+00,-1.267442226409912109e+00,-9.259254932403564453e-01
-8.904503583908081055e-01,-6.756429076194763184e-01,-1.312476873397827148e+00,-8.991122841835021973e-01,-1.055345296859741211e+00
-1.288306236267089844e+00,-1.241475701332092285e+00,-9.675480723381042480e-01,-1.039093971252441406e+00,-1.036374092102050781e+00
-1.028445363044738770e+00,-1.257714033126831055e+00,-5.595054030418395996e-01,-1.108703851699829102e+00,-9.756985306739807129e-01
-6.449775099754333496e-01,-8.125350475311279297e-01,-1.095131516456604004e+00,-1.107402801513671875e+00,-8.116341233253479004e-01
-5.909346342086791992e-01,-7.760157585144042969e-01,-9.805819392204284668e-01,-1.338061809539794922e+00,-7.156468629837036133e-01
-9.346149563789367676e-01,-6.104312539100646973e-01,-1.381045460700988770e+00,-9.572194814682006836e-01,-8.625526428222656250e-01
-7.605013847351074219e-01,-1.263014912605285645e+00,-1.103262424468994141e+00,-8.596176505088806152e-01,-9.956131577491760254e-01
-1.050340771675109863e+00,-8.230252265930175781e-01,-1.287293553352355957e+00,-9.410729408264160156e-01,-7.964872121810913086e-01
-1.033849239349365234e+00,-8.935214281082153320e-01,-8.539671897888183594e-01,-1.213747859001159668e+00,-9.035593271255493164e-01
-7.744441628456115723e-01,-8.517868518829345703e-01,-9.580417871475219727e-01,-9.332057833671569824e-01,-8.517295718193054199e-01
-1.159684658050537109e+00,-1.321595191955566406e+00,-1.092289209365844727e+00,-1.062498807907104492e+00,-9.871481657028198242e-01
-1.105357408523559570e+00,-1.152627825736999512e+00,-1.082371592521667480e+00,-8.816986680030822754e-01,-9.904036521911621094e-01
-1.056577682495117188e+00,-8.778301477432250977e-01,-7.662011384963989258e-01,-7.888783812522888184e-01,-9.971613287925720215e-01
-1.086949944496154785e+00,-9.466327428817749023e-01,-9.713780879974365234e-01,-1.245563983917236328e+00,-7.890986204147338867e-01
-7.769244313240051270e-01,-1.461861610412597656e+00,-8.814679980278015137e-01,-6.218560934066772461e-01,-1.074187040328979492e+00
-1.022116541862487793e+00,-1.079868912696838379e+00,-4.456545710563659668e-01,-5.656957030296325684e-01,-5.869498252868652344e-01
-1.197373390197753906e+00,-1.123333454132080078e+00,-9.887008070945739746e-01,-1.309534668922424316e+00,-1.113020181655883789e+00
-8.338629007339477539e-01,-8.551964163780212402e-01,-9.930563569068908691e-01,-9.715538620948791504e-01,-1.117167949676513672e+00
-8.187994956970214844e-01,-6.785895824432373047e-01,-1.245425343513488770e+00,-7.520333528518676758e-01,-8.007327914237976074e-01
-1.144049167633056641e+00,-9.091587066650390625e-01,-1.195292711257934570e+00,-1.051644802093505859e+00,-9.650027751922607422e-01
-1.027208209037780762e+00,-7.652111649513244629e-01,-1.090483784675598145e+00,-1.180710792541503906e+00,-7.759734988212585449e-01
-1.111389279365539551e+00,-1.199698925018310547e+00,-8.951998949050903320e-01,-9.450836181640625000e-01,-1.281424164772033691e+00
-1.212919831275939941e+00,-1.155075907707214355e+00,-7.855133414268493652e-01,-1.211084723472595215e+00,-1.444879055023193359e+00
-7.170873880386352539e-01,-1.055789351463317871e+00,-1.037719368934631348e+00,-8.617856502532958984e-01,-1.186158061027526855e+00
-9.709287285804748535e-01,-6.415631771087646484e-01,-8.701680898666381836e-01,-1.279535531997680664e+00,-9.568672180175781250e-01
-9.134232997894287109e-01,-1.471748709678649902e+00,-1.209413051605224609e+00,-6.917408108711242676e-01,-1.050253629684448242e+00
-1.155548930168151855e+00,-8.490732908248901367e-01,-1.249424338340759277e+00,-9.768576622009277344e-01,-1.056368112564086914e+00
-1.202614188194274902e+00,-8.918550014495849609e-01,-7.562595009803771973e-01,-8.881999254226684570e-01,-8.371595740318298340e-01
-1.136037349700927734e+00,-1.033005475997924805e+00,-7.658177614212036133e-01,-1.206043601036071777e+00,-9.687169790267944336e-01
-6.478688120841979980e-01,-1.531888842582702637e+00,-8.623093962669372559e-01,-9.287753105163574219e-01,-1.101240158081054688e+00
-1.322341322898864746e+00,-5.294639468193054199e-01,-1.004682064056396484e+00,-1.081304073333740234e+00,-9.583563804626464844e-01
-1.010321021080017090e+00,-1.167761802673339844e+00,-1.139903664588928223e+00,-1.048028111457824707e+00,-6.800223588943481445e-01
-5.536050200462341309e-01,-6.616649627685546875e-01,-7.997921705245971680e-01,-9.756919741630554199e-01,-7.573525905609130859e-01
-9.684553146362304688e-01,-1.193951249122619629e+00,-9.840328693389892578e-01,-1.051244139671325684e+00,-9.468297362327575684e-01
-8.841331601142883301e-01,-1.088530540466308594e+00,-1.136091232299804688e+00,-1.071589112281799316e+00,-1.617445945739746094e+00
-7.476236224174499512e-01,-1.305251598358154297e+00,-1.023979663848876953e+00,-8.671010732650756836e-01,-1.244203448295593262e+00
-1.309652686119079590e+00,-9.197031855583190918e-01,-9.373333454132080078e-01,-8.565807938575744629e-01,-9.305309653282165527e-01
-8.884227871894836426e-01,-1.084809899330139160e+00,-8.797060251235961914e-01,-8.011142015457153320e-01,-1.048032045364379883e+00
-6.146113276481628418e-01,-9.803609251976013184e-01,-1.148786544799804688e+00,-1.264827132225036621e+00,-6.836866140365600586e-01
-9.556409716606140137e-01,-1.290499448776245117e+00,-1.405954718589782715e+00,-1.277969956398010254e+00,-9.814311861991882324e-01
-1.221497893333435059e+00,-1.078134298324584961e+00,-1.110120296478271484e+00,-7.239358425140380859e-01,-9.925777912139892578e-01
-7.501511573791503906e-01,-9.934214353561401367e-01,-1.190392255783081055e+00,-1.158378481864929199e+00,-9.006720781326293945e-01
-1.053978085517883301e+00,-1.279784679412841797e+00,-7.643011808395385742e-01,-1.160550832748413086e+00,-6.685286164283752441e-01
-1.400022149085998535e+00,-1.385245323181152344e+00,-7.897749543190002441e-01,-1.036233544349670410e+00,-1.437143802642822266e+00
-1.210180640220642090e+00,-6.739913821220397949e-01,-1.106595754623413086e+00,-8.647866249084472656e-01,-1.014748215675354004e+00
-9.871591925621032715e-01,-6.184372305870056152e-01,-9.736013412475585938e-01,-9.038433432579040527e-01,-1.382298827171325684e+00
-8.776922821998596191e-01,-1.156873464584350586e+00,-1.000147700309753418e+00,-8.492407798767089844e-01,-1.063344359397888184e+00
-1.238854050636291504e+00,-8.465333580970764160e-01,-1.358177065849304199e+00,-6.858026385307312012e-01,-5.732114911079406738e-01
-1.172475814819335938e+00,-8.613224625587463379e-01,-9.706735610961914062e-01,-1.246706843376159668e+00,-6.485765576362609863e-01
-6.734787821769714355e-01,-1.094956755638122559e+00,-1.165481805801391602e+00,-1.377554893493652344e+00,-8.415970802307128906e-01
-1.232710957527160645e+00,-1.145312666893005371e+00,-1.211091637611389160e+00,-1.185072422027587891e+00,-1.057740330696105957e+00
-1.133112907409667969e+00,-7.420747280120849609e-01,-9.762185215950012207e-01,-9.135971665382385254e-01,-8.996537923812866211e-01
-6.641889810562133789e-01,-5.241941809654235840e-01,-8.383963704109191895e-01,-8.938773870468139648e-01,-9.097272157669067383e-01
-1.069259285926818848e+00,-6.313058137893676758e-01,-1.242533683776855469e+00,-7.778414487838745117e-01,-1.486160397529602051e+00
-9.971815943717956543e-01,-9.050062894821166992e-01,-7.321834564208984375e-01,-1.027605652809143066e+00,-8.912090659141540527e-01
-1.081593036651611328e+00,-1.434857726097106934e+00,-7.214326858520507812e-01,-8.636374473571777344e-01,-1.071597576141357422e+00
-7.800256609916687012e-01,-9.730432033538818359e-01,-1.303513407707214355e+00,-1.259228706359863281e+00,-1.224991202354431152e+00
-9.551215767860412598e-01,-1.180823802947998047e+00,-1.138926029205322266e+00,-1.048236846923828125e+00,-1.044236779212951660e+00
-9.287696480751037598e-01,-1.086361527442932129e+00,-1.267995357513427734e+00,-9.181626439094543457e-01,-1.094962716102600098e+00
-9.184963703155517578e-01,-9.006878733634948730e-01,-1.025353908538818359e+00,-1.049439072608947754e+00,-1.069278717041015625e+00
-5.901076793670654297e-01,-1.533246040344238281e+00,-1.261672496795654297e+00,-1.218322515487670898e+00,-9.542717933654785156e-01
-5.020660758018493652e-01,-8.459827303886413574e-01,-9.833623766899108887e-01,-8.118970990180969238e-01,-8.602369427680969238e-01
-7.827196717262268066e-01,-1.184717297554016113e+00,-6.926079988479614258e-01,-1.362448573112487793e+00,-1.007852554321289062e+00
-9.189168810844421387e-01,-1.188129544258117676e+00,-1.083273530006408691e+00,-9.475873112678527832e-01,-1.355097055435180664e+00
-1.162187457084655762e+00,-8.714885115623474121e-01,-1.293820381164550781e+00,-9.488118886947631836e-01,-7.360266447067260742e-01
-1.082659721374511719e+00,-1.286647558212280273e+00,-7.816256284713745117e-01,-1.353395700454711914e+00,-1.399382591247558594e+00
-9.731244444847106934e-01,-1.320160388946533203e+00,-9.432088136672973633e-01,-1.308819770812988281e+00,-1.122895479202270508e+00
-1.031805634498596191e+00,-9.121745824813842773e-01,-9.379848241806030273e-01,-1.208978295326232910e+00,-6.522818803787231445e-01
-1.016449809074401855e+00,-1.319833278656005859e+00,-9.070621728897094727e-01,-1.063964247703552246e+00,-9.575842022895812988e-01
-1.028893947601318359e+00,-9.571285843849182129e-01,-1.180727958679199219e+00,-1.228506565093994141e+00,-7.435946464538574219e-01
-1.247725129127502441e+00,-1.035051941871643066e+00,-1.029190182685852051e+00,-1.014429688453674316e+00,-1.130279302597045898e+00
-1.313234925270080566e+00,-1.124283313751220703e+00,-7.652136087417602539e-01,-9.743772745132446289e-01,-1.430159449577331543e+00
-8.001119494438171387e-01,-8.804188966751098633e-01,-1.270060896873474121e+00,-1.033170938491821289e+00,-1.007138729095458984e+00
-7.908869981765747070e-01,-1.139648079872131348e+00,-1.201077938079833984e+00,-9.282247424125671387e-01,-9.755157828330993652e-01
-1.029756307601928711e+00,-1.157874464988708496e+00,-1.156785130500793457e+00,-1.086333990097045898e+00,-1.000542402267456055e+00
-6.314042210578918457e-01,-1.261164426803588867e+00,-1.062496781349182129e+00,-1.084873914718627930e+00,-1.244020462036132812e+00
-1.193682432174682617e+00,-9.417060613632202148e-01,-7.019227743148803711e-01,-1.246003866195678711e+00,-1.087836027145385742e+00
-7.690812349319458008e-01,-8.795798420906066895e-01,-1.243366718292236328e+00,-9.140465259552001953e-01,-1.350662589073181152e+00
-1.201162457466125488e+00,-8.647512793540954590e-01,-6.011722683906555176e-01,-9.487093091011047363e-01,-1.056191325187683105e+00
-1.127193331718444824e+00,-1.035529375076293945e+00,-7.442555427551269531e-01,-8.710144162178039551e-01,-7.598778009414672852e-01
-1.228747010231018066e+00,-9.897584915161132812e-01,-6.723960041999816895e-01,-1.058828234672546387e+00,-1.281603932380676270e+00
-1.003723621368408203e+00,-1.037121772766113281e+00,-1.104826450347900391e+00,-1.125034809112548828e+00,-1.253944277763366699e+00
-8.041459321975708008e-01,-1.241910696029663086e+00,-1.018831133842468262e+00,-1.064668774604797363e+00,-1.214136362075805664e+00
-9.040247797966003418e-01,-6.086744070053100586e-01,-9.511414766311645508e-01,-1.092036247253417969e+00,-1.103632092475891113e+00
-8.188018202781677246e-01,-9.389239549636840820e-01,-7.617117166519165039e-01,-8.318481445312500000e-01,-6.581012606620788574e-01
-6.012861728668212891e-01,-8.780651688575744629e-01,-8.496795892715454102e-01,-1.247643470764160156e+00,-9.900745153427124023e-01
-1.008840799331665039e+00,-1.154189825057983398e+00,-1.031439304351806641e+00,-1.183686256408691406e+00,-6.213199496269226074e-01
-9.800912141799926758e-01,-1.004531383514404297e+00,-9.351270198822021484e-01,-1.028572082519531250e+00,-1.195720314979553223e+00
-1.102091789245605469e+00,-1.053422808647155762e+00,-9.354683756828308105e-01,-8.329265713691711426e-01,-1.338514566421508789e+00
-1.131259083747863770e+00,-8.661592006683349609e-01,-1.346029639244079590e+00,-7.702748179435729980e-01,-9.097927212715148926e-01
