-1.113286495208740234e+00,-8.889424800872802734e-01,-9.718211889266967773e-01,-1.130804419517517090e+00,-6.189001798629760742e-01
-8.603998422622680664e-01,-1.188224434852600098e+00,-1.293838977813720703e+00,-1.017402768135070801e+00,-1.216134786605834961e+00
-1.251240491867065430e+00,-1.013023614883422852e+00,-1.064852356910705566e+00,-9.048286676406860352e-01,-4.184195399284362793e-01
-1.222141504287719727e+00,-1.498159646987915039e+00,-1.312863349914550781e+00,-1.043177485466003418e+00,-5.948088169097900391e-01
-1.134652733802795410e+00,-1.007565021514892578e+00,-3.065764904022216797e-01,-6.343457102775573730e-01,-1.097189903259277344e+00
-1.620915651321411133e+00,-1.328305959701538086e+00,-9.583046436309814453e-01,-1.158971309661865234e+00,-5.061095952987670898e-01
-8.652877807617187500e-01,-9.232338070869445801e-01,-1.459136366844177246e+00,-1.021232128143310547e+00,-1.083151698112487793e+00
-1.459048628807067871e+00,-5.950209498405456543e-01,-1.529213428497314453e+00,-1.030367016792297363e+00,-1.182424902915954590e+00
-1.026984453201293945e+00,-1.652666330337524414e+00,-1.002575397491455078e+00,-6.434619426727294922e-01,-9.610187411308288574e-01
-1.538667082786560059e+00,-9.245752692222595215e-01,-1.014669179916381836e+00,-7.032357454299926758e-01,-5.646142363548278809e-01
-8.971914052963256836e-01,-1.079071521759033203e+00,-1.293733119964599609e+00,-4.895173609256744385e-01,-1.028385877609252930e+00
-9.930246472358703613e-01,-4.270380139350891113e-01,-8.239463567733764648e-01,-1.522726535797119141e+00,-1.141647458076477051e+00
-1.315706610679626465e+00,-9.770730733871459961e-01,-1.238888025283813477e+00,-8.226066231727600098e-01,-9.591571092605590820e-01
-1.476711750030517578e+00,-1.196753978729248047e+00,-9.621304273605346680e-01,-5.890651941299438477e-01,-4.542691111564636230e-01
-1.160932302474975586e+00,-7.854705452919006348e-01,-6.761780381202697754e-01,-8.680151104927062988e-01,-8.832164406776428223e-01
-1.056066393852233887e+00,-1.042365074157714844e+00,-1.416489005088806152e+00,-3.629296422004699707e-01,-1.554518342018127441e+00
-8.173636794090270996e-01,-1.160483598709106445e+00,-1.510091781616210938e+00,-1.264810681343078613e+00,-8.875491619110107422e-01
-1.084384202957153320e+00,-9.587255120277404785e-01,-1.136318564414978027e+00,-7.979092597961425781e-01,-7.375976443290710449e-01
-1.084106683731079102e+00,-1.256102442741394043e+00,-1.239393711090087891e+00,-9.757711291313171387e-01,-1.199860453605651855e+00
-8.568052053451538086e-01,-8.692350983619689941e-01,-1.522961258888244629e+00,-9.053241014480590820e-01,-1.144378423690795898e+00
-1.053733825683593750e+00,-9.199565649032592773e-01,-9.890841841697692871e-01,-1.031870007514953613e+00,-6.684530377388000488e-01
-8.353001475334167480e-01,-1.221849083900451660e+00,-8.995389342308044434e-01,-1.060120344161987305e+00,-1.856908202171325684e+00
-1.074012160301208496e+00,-1.027968287467956543e+00,-7.951611876487731934e-01,-1.937283515930175781e+00,-8.163462877273559570e-01
-1.132591485977172852e+00,-1.746436953544616699e+00,-1.170619010925292969e+00,-1.478132247924804688e+00,-4.794573187828063965e-01
-1.411259412765502930e+00,-1.484134197235107422e+00,-9.342840313911437988e-01,-1.105201601982116699e+00,-7.094402313232421875e-01
-1.507435202598571777e+00,-1.052463173866271973e+00,-1.584512352943420410e+00,-1.411443114280700684e+00,-1.320659756660461426e+00
-9.633663892745971680e-01,-1.078327775001525879e+00,-1.133129119873046875e+00,-1.604210376739501953e+00,-7.279286980628967285e-01
-1.107146382331848145e+00,-4.539664685726165771e-01,-1.059621095657348633e+00,-8.711869120597839355e-01,-7.399535775184631348e-01
-1.141598463058471680e+00,-2.666906416416168213e-01,-5.321668386459350586e-01,-9.193831682205200195e-01,-9.926121830940246582e-01
-1.523407459259033203e+00,-1.134081125259399414e+00,-9.324616193771362305e-01,-6.350232362747192383e-01,-9.885998964309692383e-01
-8.434060811996459961e-01,-1.840050935745239258e+00,-1.076912283897399902e+00,-8.651866912841796875e-01,-6.185832619667053223e-01
-9.597254395484924316e-01,-1.249492049217224121e+00,-4.973454773426055908e-01,-1.494801640510559082e+00,-6.920390725135803223e-01
-8.128263354301452637e-01,-1.576278924942016602e+00,-9.691982269287109375e-01,-8.711003661155700684e-01,-1.114980697631835938e+00
-4.679559171199798584e-01,-1.021729230880737305e+00,-1.267838120460510254e+00,-9.223271012306213379e-01,5.194158107042312622e-02
-9.509772062301635742e-01,-1.634567379951477051e+00,-1.553928971290588379e+00,-1.386529922485351562e+00,-1.111367940902709961e+00
-9.510123133659362793e-01,-1.107440948486328125e+00,-1.121201753616333008e+00,-7.409471869468688965e-01,-1.252423763275146484e+00
-4.317571818828582764e-01,-1.443863034248352051e+00,-5.283979773521423340e-01,-1.231548309326171875e+00,-7.482399344444274902e-01
-9.925662875175476074e-01,-9.113845229148864746e-01,-1.204994559288024902e+00,-8.209828734397888184e-01,-1.147553682327270508e+00
-1.007272005081176758e+00,-1.324542045593261719e+00,-9.873531460762023926e-01,-9.315879940986633301e-01,-9.619006514549255371e-01
-9.941499233245849609e-01,-1.322557330131530762e+00,-9.191965460777282715e-01,-1.432884097099304199e+00,-1.085997462272644043e+00
-1.188540577888488770e+00,-1.226410746574401855e+00,-1.022481203079223633e+00,-1.133938670158386230e+00,-1.488736748695373535e+00
-1.796405434608459473e+00,-1.461173057556152344e+00,-9.807409644126892090e-01,-7.905234694480895996e-01,-1.099337458610534668e+00
-1.739676475524902344e+00,-7.425452470779418945e-01,-6.437222361564636230e-01,-1.592994451522827148e+00,-1.415865540504455566e+00
-1.002500891685485840e+00,-1.398396492004394531e+00,-9.638608098030090332e-01,-1.314921617507934570e+00,-1.393479108810424805e+00
-9.688184857368469238e-01,-1.390820980072021484e+00,-1.044728159904479980e+00,-5.904830098152160645e-01,-6.450400948524475098e-01
-1.254307866096496582e+00,-1.526167750358581543e+00,-5.090828537940979004e-01,-1.139938592910766602e+00,-9.563031196594238281e-01
-1.636938214302062988e+00,-8.077707290649414062e-01,-1.151721000671386719e+00,-1.302269935607910156e+00,-1.225295662879943848e+00
-2.953320443630218506e-01,-1.069669365882873535e+00,-1.594852209091186523e+00,-8.819546699523925781e-01,-1.019416809082031250e+00
-1.190482378005981445e+00,-1.070767879486083984e+00,-1.018365025520324707e+00,-8.718888759613037109e-01,-1.143528342247009277e+00
-6.687902808189392090e-01,-1.212278962135314941e+00,-1.026564836502075195e+00,-1.814668655395507812e+00,-9.887276887893676758e-01
-1.283041119575500488e+00,-1.244275331497192383e+00,-1.179683208465576172e+00,-1.367856144905090332e+00,-1.074393630027770996e+00
-1.214822173118591309e+00,-8.743067979812622070e-01,-7.591800689697265625e-01,-3.324030041694641113e-01,-5.721611976623535156e-01
-9.432346820831298828e-01,-7.814949154853820801e-01,-1.044566273689270020e+00,-1.435026645660400391e+00,-9.977226853370666504e-01
-8.705863952636718750e-01,-8.628405928611755371e-01,1.067469954490661621e+00,-1.092458724975585938e+00,-1.765432953834533691e+00
-5.651076436042785645e-01,-9.621881246566772461e-01,-1.224701762199401855e+00,-1.547069787979125977e+00,-9.257863163948059082e-01
-1.451269268989562988e+00,-7.740358710289001465e-01,-8.524955511093139648e-01,-1.072113871574401855e+00,-1.058477401733398438e+00
-1.428215026855468750e+00,-9.727402925491333008e-01,-1.127960562705993652e+00,-1.128514051437377930e+00,-8.986154794692993164e-01
-8.376116156578063965e-01,-1.145768284797668457e+00,-1.523869037628173828e+00,-5.196368098258972168e-01,-8.649676442146301270e-01
-1.301221728324890137e+00,-9.677593708038330078e-01,-9.183037877082824707e-01,-9.741476774215698242e-01,3.523800075054168701e-01
-1.372517704963684082e+00,-1.387399315834045410e+00,-9.370991587638854980e-01,-1.477722525596618652e+00,-2.300591230392456055e+00
-8.167740702629089355e-01,-9.488276243209838867e-01,-1.450846672058105469e+00,-1.001833200454711914e+00,-8.310249447822570801e-01
-1.300176143646240234e+00,-8.721448779106140137e-01,-4.838416278362274170e-01,-9.042376279830932617e-01,-1.217094540596008301e+00
-1.312814950942993164e+00,-3.472661972045898438e-01,-1.403299808502197266e+00,-9.248472452163696289e-01,-1.207985639572143555e+00
-1.299569249153137207e+00,-1.194466948509216309e+00,-1.135778188705444336e+00,-1.146173238754272461e+00,-1.387221813201904297e+00
-1.135498642921447754e+00,-1.052773594856262207e+00,-1.230303764343261719e+00,-9.812586903572082520e-01,-1.622348189353942871e+00
-9.124250411987304688e-01,-1.600605964660644531e+00,-7.156810760498046875e-01,-8.777165412902832031e-01,-6.866702437400817871e-01
-7.963209748268127441e-01,-9.210574626922607422e-01,-6.343520283699035645e-01,-9.313615560531616211e-01,-9.175372719764709473e-01
-1.093914628028869629e+00,-1.156380772590637207e+00,-8.817819952964782715e-01,-8.619220256805419922e-01,-9.889414310455322266e-01
-9.165046811103820801e-01,-1.133812785148620605e+00,-6.214280128479003906e-01,-1.339225292205810547e+00,-9.108477830886840820e-01
-8.755326867103576660e-01,-1.418533325195312500e+00,-1.437171936035156250e+00,-8.278601169586181641e-01,-1.261500835418701172e+00
-1.750660501420497894e-02,-9.553471207618713379e-01,-1.769754528999328613e+00,-8.346381783485412598e-01,-7.214155197143554688e-01
-1.039847731590270996e+00,-1.378114461898803711e+00,-9.814280867576599121e-01,-8.182187676429748535e-01,-1.104950904846191406e+00
-8.733310699462890625e-01,-1.080852627754211426e+00,-8.654238581657409668e-01,-1.393235802650451660e+00,-9.234864711761474609e-01
-1.354136109352111816e+00,-8.696786761283874512e-01,-1.252074599266052246e+00,-8.935078382492065430e-01,-1.140176415443420410e+00
-1.350399971008300781e+00,-1.290091276168823242e+00,-7.850158810615539551e-01,-9.696758389472961426e-01,-1.067443728446960449e+00
-8.308953046798706055e-01,-1.272319078445434570e+00,-1.366091370582580566e+00,-5.316901206970214844e-01,-1.110486388206481934e+00
-9.548811912536621094e-01,-3.391950428485870361e-01,-6.256132125854492188e-01,-1.226383924484252930e+00,-1.062082529067993164e+00
-9.598789811134338379e-01,-9.717130064964294434e-01,-1.230202555656433105e+00,-1.172214865684509277e+00,-6.857769489288330078e-01
-1.072683811187744141e+00,-1.298443317413330078e+00,-7.780894041061401367e-01,-1.459043979644775391e+00,-1.293780207633972168e+00
-1.016550302505493164e+00,-8.107482194900512695e-01,-9.360922574996948242e-01,-7.997796535491943359e-01,-5.480524301528930664e-01
-1.410729646682739258e+00,-1.181092977523803711e+00,-8.128370046615600586e-01,-9.021561145782470703e-01,-9.209696054458618164e-01
-6.741294860839843750e-01,-4.817493855953216553e-01,-1.056435465812683105e+00,-8.339015245437622070e-01,-8.529210686683654785e-01
-1.130475521087646484e+00,-8.425313234329223633e-01,-8.318902850151062012e-01,-8.236448168754577637e-01,-9.045297503471374512e-01
-9.176970124244689941e-01,-9.114796519279479980e-01,-8.709037899971008301e-01,-4.020752906799316406e-01,-1.067468881607055664e+00
-9.366003870964050293e-01,-8.912085294723510742e-01,-1.100852847099304199e+00,-1.448783278465270996e+00,-8.350009322166442871e-01
-8.864121437072753906e-01,-9.284880757331848145e-01,-1.018120408058166504e+00,-1.420377135276794434e+00,-6.159276962280273438e-01
-1.006068110466003418e+00,-8.301493525505065918e-01,-6.520060300827026367e-01,-1.258138537406921387e+00,-6.430143713951110840e-01
-1.670930862426757812e+00,-1.297317385673522949e+00,-1.164248943328857422e+00,-1.490372776985168457e+00,-1.253019332885742188e+00
-1.468703269958496094e+00,-1.025924563407897949e+00,-7.422641515731811523e-01,-9.595057964324951172e-01,-1.535037398338317871e+00
-4.769881069660186768e-01,-1.119724750518798828e+00,-1.395036816596984863e+00,-8.960505127906799316e-01,-4.230525493621826172e-01
-1.159384131431579590e+00,-7.791140675544738770e-01,-2.656677484512329102e+00,-1.253316998481750488e+00,-1.896860122680664062e+00
-1.926706910133361816e+00,-1.050051569938659668e+00,-1.012521624565124512e+00,-1.036310791969299316e+00,-7.999404072761535645e-01
-9.837664365768432617e-01,-9.190098643302917480e-01,-1.217256307601928711e+00,-1.281653642654418945e+00,-1.295216202735900879e+00
-5.295134782791137695e-01,-1.229945898056030273e+00,-1.100675106048583984e+00,-1.048824429512023926e+00,-1.205768346786499023e+00
-1.033785104751586914e+00,-9.426650404930114746e-01,-1.520732641220092773e+00,-9.274621605873107910e-01,-6.281067132949829102e-01
-1.100485205650329590e+00,-9.129905700683593750e-01,-1.308019876480102539e+00,-4.148532152175903320e-01,-1.097219705581665039e+00
-1.413064599037170410e-01,-1.177883744239807129e+00,-1.156872868537902832e+00,-8.583568334579467773e-01,-7.442315220832824707e-01
-1.018823742866516113e+00,-4.261490106582641602e-01,-1.389028668403625488e+00,-8.437874317169189453e-01,-1.152139425277709961e+00
-7.150514721870422363e-01,-8.853820562362670898e-01,-1.320408105850219727e+00,-1.548710584640502930e+00,-1.021684646606445312e+00
-1.300345182418823242e+00,-1.061327099800109863e+00,-1.539504766464233398e+00,-1.609182596206665039e+00,-7.064301371574401855e-01
-9.369096159934997559e-01,-1.135428667068481445e+00,-1.080509185791015625e+00,-1.384429574012756348e+00,-8.951693773269653320e-01
-1.050917029380798340e+00,-7.169114947319030762e-01,-1.093036770820617676e+00,-9.573022127151489258e-01,-1.547919034957885742e+00
-9.593054056167602539e-01,-1.108799815177917480e+00,-5.711917877197265625e-01,-8.916068077087402344e-01,-1.568568229675292969e+00
-1.512431263923645020e+00,-1.151785969734191895e+00,-1.250289678573608398e+00,-1.275977730751037598e+00,-9.864525198936462402e-01
-1.260642766952514648e+00,-1.288308262825012207e+00,-7.961361408233642578e-01,-7.293664813041687012e-01,-5.965182781219482422e-01
-1.500352859497070312e+00,-9.672442078590393066e-01,-1.438882827758789062e+00,-9.178535342216491699e-01,-5.842940211296081543e-01
-1.182533621788024902e+00,-8.332592248916625977e-01,-1.660446047782897949e+00,-1.282296419143676758e+00,-5.564443469047546387e-01
-8.572938442230224609e-01,-1.375391960144042969e+00,-2.051344156265258789e+00,-1.433414220809936523e+00,-7.862442731857299805e-01
-1.203790783882141113e+00,-1.282736420631408691e+00,-1.452183961868286133e+00,-9.452850818634033203e-01,-9.624648690223693848e-01
-1.057187438011169434e+00,-1.255707859992980957e+00,-8.032228350639343262e-01,-7.500724792480468750e-01,-1.285846948623657227e+00
-1.048195362091064453e+00,-7.706357240676879883e-01,-9.370915293693542480e-01,-8.580009937286376953e-01,-6.699874997138977051e-01
-6.034142374992370605e-01,-1.077791690826416016e+00,-1.788018226623535156e+00,-9.800234436988830566e-01,-1.652657151222229004e+00
-1.031101346015930176e+00,-9.950408339500427246e-01,-9.130180478096008301e-01,-1.372904062271118164e+00,-7.573344707489013672e-01
-9.126417636871337891e-01,-3.900017142295837402e-01,-1.136745810508728027e+00,-1.248587369918823242e+00,-7.231611013412475586e-01
-7.891113758087158203e-01,-9.085225462913513184e-01,-1.945265650749206543e+00,-1.920287132263183594e+00,-9.700533151626586914e-01
-9.097187519073486328e-01,-1.599825978279113770e+00,-1.270303845405578613e+00,-1.049045085906982422e+00,-9.319692850112915039e-01
-8.465984463691711426e-01,-1.412361025810241699e+00,-1.166860580444335938e+00,-9.038882255554199219e-01,-1.066454291343688965e+00
-9.043855071067810059e-01,-1.305199742317199707e+00,-1.061789631843566895e+00,-9.618816971778869629e-01,-4.949117004871368408e-01
-9.769656658172607422e-01,-6.156967282295227051e-01,-9.871683120727539062e-01,-7.900425195693969727e-01,-1.470938086509704590e+00
-1.241499900817871094e+00,-5.016829967498779297e-01,-9.484305381774902344e-01,-2.051443815231323242e+00,-1.111826658248901367e+00
-6.625631451606750488e-01,-8.765295147895812988e-01,-1.440902352333068848e+00,-4.240939319133758545e-01,-1.077361822128295898e+00
-1.167804837226867676e+00,-6.363646984100341797e-01,-1.236490607261657715e+00,-1.384371638298034668e+00,-1.103915333747863770e+00
-9.734165072441101074e-01,-1.102708935737609863e+00,-9.506223797798156738e-01,-1.209588408470153809e+00,-1.072807192802429199e+00
-1.322643756866455078e+00,-1.543502688407897949e+00,-1.199830293655395508e+00,-9.582861661911010742e-01,-8.742462992668151855e-01
-1.903237581253051758e+00,-1.332345962524414062e+00,-1.195007562637329102e+00,-7.740370631217956543e-01,-9.440821409225463867e-01
-1.036631703376770020e+00,-1.635487794876098633e+00,-3.822263181209564209e-01,-8.022073507308959961e-01,-1.138384461402893066e+00
-1.103011131286621094e+00,-1.135758042335510254e+00,-1.181946635246276855e+00,-9.023245573043823242e-01,-4.865376353263854980e-01
-9.397992491722106934e-01,-1.283959746360778809e+00,-1.178258180618286133e+00,-1.473230123519897461e+00,-5.251948237419128418e-01
-1.062219738960266113e+00,-1.033836841583251953e+00,-1.279227375984191895e+00,-1.115840196609497070e+00,-1.550963044166564941e+00
-8.967683911323547363e-01,-1.864815831184387207e+00,-9.575033783912658691e-01,-1.225789785385131836e+00,-6.395181417465209961e-01
-8.298121094703674316e-01,-1.182996630668640137e+00,-9.338641762733459473e-01,-1.369706153869628906e+00,-1.144240260124206543e+00
-1.163486957550048828e+00,-4.315496683120727539e-01,-9.723784327507019043e-01,-1.065169215202331543e+00,-1.093315243721008301e+00
-1.223924994468688965e+00,-8.399420380592346191e-01,-1.017037391662597656e+00,-7.584497332572937012e-01,-1.184804916381835938e+00
-6.835758686065673828e-01,-1.192218303680419922e+00,-3.144277334213256836e-01,-5.553652644157409668e-01,-1.003082156181335449e+00
-7.069212794303894043e-01,-1.207961797714233398e+00,-1.726493358612060547e+00,-3.637723028659820557e-01,-1.185667514801025391e+00
-6.063953638076782227e-01,-1.411362051963806152e+00,-9.212714433670043945e-01,-9.831042289733886719e-01,-8.009486794471740723e-01
-8.962982296943664551e-01,-1.017516493797302246e+00,-1.379041314125061035e+00,-9.248547554016113281e-01,-5.005792379379272461e-01
-1.326694488525390625e+00,-1.227105736732482910e+00,-1.437480330467224121e+00,-8.570004105567932129e-01,-4.066964685916900635e-01
-8.246300220489501953e-01,-8.443462848663330078e-01,-6.093639135360717773e-01,-7.949820756912231445e-01,-9.210029840469360352e-01
-1.419091701507568359e+00,-1.808341383934020996e+00,-9.988973736763000488e-01,-1.291951537132263184e+00,-3.726375997066497803e-01
-1.195295095443725586e+00,-9.453910589218139648e-01,-2.738340497016906738e-01,-1.301899433135986328e+00,-1.184520363807678223e+00
-1.136660575866699219e+00,-1.116333842277526855e+00,-1.261567473411560059e+00,-5.921499133110046387e-01,-1.205935835838317871e+00
-8.247999548912048340e-01,-9.768472313880920410e-01,-1.109757661819458008e+00,-9.591234922409057617e-01,-8.341923952102661133e-01
-9.728298783302307129e-01,-7.609604597091674805e-01,-6.436107158660888672e-01,-9.389768838882446289e-01,-1.087659120559692383e+00
-1.355495333671569824e+00,-7.751933932304382324e-01,-8.934514522552490234e-01,-8.049779534339904785e-01,-7.404936552047729492e-01
-1.662530899047851562e+00,-1.227979540824890137e+00,-9.574943184852600098e-01,-9.178379178047180176e-01,-8.395771980285644531e-01
-1.072929382324218750e+00,-1.412287473678588867e+00,-1.066927194595336914e+00,-9.539989233016967773e-01,-1.221625447273254395e+00
-1.364054083824157715e+00,-1.150249481201171875e+00,-1.012206077575683594e+00,-1.149072289466857910e+00,-8.765501379966735840e-01
-8.439517021179199219e-01,-1.046644091606140137e+00,-7.756384611129760742e-01,-1.590646266937255859e+00,-1.138707041740417480e+00
-1.117364645004272461e+00,-1.189397096633911133e+00,-1.044007539749145508e+00,-9.965020418167114258e-01,-1.128461718559265137e+00
-6.515432000160217285e-01,-9.641613364219665527e-01,-7.402188777923583984e-01,-9.363467097282409668e-01,-1.059297561645507812e+00
-1.621653437614440918e+00,-7.571573257446289062e-01,-6.773511767387390137e-01,-9.075109362602233887e-01,-8.267908692359924316e-01
-1.250381946563720703e+00,-8.681895136833190918e-01,-1.298937559127807617e+00,-1.128720998764038086e+00,-6.966158747673034668e-01
-1.432930946350097656e+00,-9.130972027778625488e-01,-1.209467887878417969e+00,-8.213937878608703613e-01,-1.161630034446716309e+00
-1.135972380638122559e+00,-1.167029142379760742e+00,-8.865834474563598633e-01,-8.121246695518493652e-01,-1.106283783912658691e+00
-6.033526659011840820e-01,-1.034635901451110840e+00,-8.699945211410522461e-01,-1.450547218322753906e+00,-8.129983544349670410e-01
-1.352702975273132324e+00,-8.971642255783081055e-01,-9.572202563285827637e-01,-1.140938162803649902e+00,-1.576175928115844727e+00
-9.315102696418762207e-01,-4.533739686012268066e-01,-9.529602527618408203e-01,-8.362214565277099609e-01,-1.051194667816162109e+00
-1.396888256072998047e+00,-1.076538920402526855e+00,-7.009154558181762695e-01,-1.137867808341979980e+00,-4.323318302631378174e-01
-1.197219729423522949e+00,-8.943929672241210938e-01,-1.093487381935119629e+00,-8.105956315994262695e-01,-7.458116412162780762e-01
-7.993389368057250977e-01,-1.339483380317687988e+00,-1.196277379989624023e+00,-1.107582449913024902e+00,-5.025812983512878418e-01
-3.950732946395874023e-01,-1.216125488281250000e+00,-1.583757162094116211e+00,-1.464009732007980347e-01,-1.190664291381835938e+00
-1.447477459907531738e+00,-6.969891786575317383e-01,-9.860762953758239746e-01,-1.259380340576171875e+00,-1.239045619964599609e+00
-8.729612827301025391e-01,-9.931743741035461426e-01,-7.328628897666931152e-01,-2.809821963310241699e-01,-1.233554244041442871e+00
-1.046287178993225098e+00,-8.520066738128662109e-01,-1.490584731101989746e+00,-1.388784766197204590e+00,-1.501202344894409180e+00
-1.475462913513183594e+00,-1.364149451255798340e+00,-1.334161281585693359e+00,-1.208352684974670410e+00,-1.300999522209167480e+00
-6.905864477157592773e-01,-1.614633440971374512e+00,-1.475830912590026855e+00,-1.025478243827819824e+00,-8.323329687118530273e-01
-1.171626448631286621e+00,-1.395347237586975098e+00,-1.290401339530944824e+00,-9.350334405899047852e-01,-9.375943541526794434e-01
-1.142597675323486328e+00,-1.535424470901489258e+00,-6.007360219955444336e-01,-1.007792830467224121e+00,-1.153061866760253906e+00
-1.506277799606323242e+00,-1.225712180137634277e+00,-1.073815584182739258e+00,-1.035048842430114746e+00,-1.483815670013427734e+00
-1.011085033416748047e+00,-1.645673274993896484e+00,-9.097675681114196777e-01,-1.609117627143859863e+00,-1.217228055000305176e+00
-1.282078146934509277e+00,-1.610178589820861816e+00,-9.703566431999206543e-01,-4.813424050807952881e-01,-1.122370481491088867e+00
-1.066505551338195801e+00,-6.227490305900573730e-01,-8.584505319595336914e-01,-9.241832494735717773e-01,-9.670080542564392090e-01
-1.277967095375061035e+00,-1.652981758117675781e+00,-9.037967324256896973e-01,-9.795230627059936523e-01,-7.163475751876831055e-01
-1.092157840728759766e+00,-9.484080076217651367e-01,-9.908760786056518555e-01,-9.681186676025390625e-01,-7.451716661453247070e-01
-1.548274397850036621e+00,-6.866914033889770508e-01,-1.070073962211608887e+00,-1.101202011108398438e+00,-6.998474597930908203e-01
-6.150120496749877930e-01,-3.155569136142730713e-01,-1.442306637763977051e+00,-1.380405902862548828e+00,-1.371673583984375000e+00
-1.501028180122375488e+00,-1.601351857185363770e+00,-1.194296240806579590e+00,-7.328039407730102539e-01,-1.104803442955017090e+00
-1.296008467674255371e+00,-1.353046894073486328e+00,-1.003793478012084961e+00,-1.307421565055847168e+00,-1.390169739723205566e+00
-1.040258049964904785e+00,-1.086169123649597168e+00,-9.724288582801818848e-01,-9.811648130416870117e-01,-1.233635544776916504e+00
-1.223905563354492188e+00,-1.000036597251892090e+00,-9.622354507446289062e-01,-9.166060090065002441e-01,-8.013935089111328125e-01
-1.740998387336730957e+00,-8.646005392074584961e-01,-1.273467063903808594e+00,-9.108221530914306641e-01,-1.061770558357238770e+00
-9.411771893501281738e-01,-1.298069953918457031e+00,-9.888213872909545898e-01,-1.411537051200866699e+00,-9.766539931297302246e-01
-1.042106747627258301e+00,-1.166066884994506836e+00,-1.680287718772888184e+00,-1.425527095794677734e+00,-1.066485524177551270e+00
-1.174719095230102539e+00,-1.249704957008361816e+00,-8.337031006813049316e-01,-9.464589357376098633e-01,-8.916066288948059082e-01
-9.739288091659545898e-01,-1.396886348724365234e+00,-1.318422079086303711e+00,-1.519357442855834961e+00,-1.196833968162536621e+00
-9.685992002487182617e-01,-1.233549475669860840e+00,-1.022655963897705078e+00,-1.056851148605346680e+00,-1.341167092323303223e+00
-8.643445372581481934e-01,-1.186493277549743652e+00,-1.223820924758911133e+00,-1.461417675018310547e+00,-3.273152709007263184e-01
-1.614442944526672363e+00,-1.226161956787109375e+00,-7.538141608238220215e-01,-1.372482419013977051e+00,-1.031298756599426270e+00
-1.175858139991760254e+00,-1.110775947570800781e+00,-6.453881263732910156e-01,-1.332170128822326660e+00,-1.236986160278320312e+00
-1.112059831619262695e+00,-1.737084627151489258e+00,-8.895182609558105469e-01,-1.302209019660949707e+00,-1.213355064392089844e+00
-1.168282747268676758e+00,-1.408956408500671387e+00,-1.056799530982971191e+00,-9.669082164764404297e-01,-1.048323631286621094e+00
-1.080187320709228516e+00,-1.191490411758422852e+00,-1.319068908691406250e+00,-6.375020146369934082e-01,-7.953552603721618652e-01
-4.269875288009643555e-01,-8.007354736328125000e-01,-7.986020445823669434e-01,-5.570558905601501465e-01,-1.045294523239135742e+00
-1.203246831893920898e+00,-9.906545877456665039e-01,-1.080311655998229980e+00,-3.767742812633514404e-01,-3.468439280986785889e-01
-1.470718741416931152e+00,-1.126926541328430176e+00,-5.965288877487182617e-01,-9.621034860610961914e-01,-6.508578658103942871e-01
-8.437813520431518555e-01,-3.060867488384246826e-01,-8.585923910140991211e-01,-9.858385324478149414e-01,-1.122168779373168945e+00
-5.885367393493652344e-01,-1.244603395462036133e+00,-4.155724048614501953e-01,-1.217673182487487793e+00,-1.048142433166503906e+00
-1.292507171630859375e+00,-8.009222149848937988e-01,-8.649299144744873047e-01,-9.689005017280578613e-01,-1.070027232170104980e+00
-1.045413374900817871e+00,-7.454401850700378418e-01,-1.537202954292297363e+00,-1.464228272438049316e+00,-1.114165186882019043e+00
-8.078463673591613770e-01,-1.112175583839416504e+00,-7.661082744598388672e-01,-1.437402009963989258e+00,-4.234485626220703125e-01
-9.406969547271728516e-01,-1.100101828575134277e+00,-8.921043872833251953e-01,-8.878923654556274414e-01,-6.242057085037231445e-01
-1.576397180557250977e+00,-8.877343535423278809e-01,-1.396368861198425293e+00,-1.244355916976928711e+00,-9.274995923042297363e-01
-1.429110407829284668e+00,-1.297214627265930176e+00,-9.418027997016906738e-01,-8.531571030616760254e-01,-8.431538343429565430e-01
-1.290481686592102051e+00,-6.078917980194091797e-01,-1.308396458625793457e+00,-1.693949341773986816e+00,-6.779887676239013672e-01
-1.315285444259643555e+00,-9.301980733871459961e-01,-9.629585742950439453e-01,-8.275237083435058594e-01,-9.017121791839599609e-01
-1.531596183776855469e+00,-1.587768316268920898e+00,-1.190230846405029297e+00,-1.245676159858703613e+00,-1.477441430091857910e+00
-7.876187562942504883e-01,-1.106618285179138184e+00,-1.499580144882202148e+00,-9.809581637382507324e-01,-1.065919041633605957e+00
-1.190115690231323242e+00,-1.388443112373352051e+00,-5.890212059020996094e-01,-8.550508022308349609e-01,-1.182546377182006836e+00
-1.343754172325134277e+00,-1.466663122177124023e+00,-1.373377799987792969e+00,-1.122472763061523438e+00,-1.280371546745300293e+00
-7.276629209518432617e-01,-7.214730978012084961e-01,-8.820103406906127930e-01,-1.315865755081176758e+00,-1.193154811859130859e+00
-8.303833603858947754e-01,-1.099278688430786133e+00,-1.253108382225036621e+00,-4.238288104534149170e-01,-1.466582059860229492e+00
-8.897746205329895020e-01,-7.192571163177490234e-01,-7.976720929145812988e-01,-4.840149283409118652e-01,-2.055731773376464844e+00
-1.265139102935791016e+00,-8.950982689857482910e-01,-9.545180797576904297e-01,-1.317667484283447266e+00,-8.502519130706787109e-01
-8.533633351325988770e-01,-7.855417728424072266e-01,-6.240050196647644043e-01,-1.021200895309448242e+00,-1.102741241455078125e+00
