-8.486186861991882324e-01,-1.331233739852905273e+00,-1.259638667106628418e+00,-1.103586196899414062e+00,-1.241352319717407227e+00,-9.178934097290039062e-01,-1.165283679962158203e+00,-1.183645129203796387e+00,-8.031981587409973145e-01,-1.247411608695983887e+00
-8.593418598175048828e-01,-9.301866888999938965e-01,-8.226435780525207520e-01,-1.027942657470703125e+00,-1.014675736427307129e+00,-1.311825275421142578e+00,-1.313538312911987305e+00,-1.113176941871643066e+00,-1.029239535331726074e+00,-9.645752906799316406e-01
-1.114672660827636719e+00,-1.061560034751892090e+00,-9.994134902954101562e-01,-5.300893187522888184e-01,-1.204452514648437500e+00,-1.238820433616638184e+00,-9.196217060089111328e-01,-7.881882190704345703e-01,-1.133937716484069824e+00,-6.444531679153442383e-01
-1.048249363899230957e+00,-7.853519916534423828e-01,-1.147401690483093262e+00,-8.993452191352844238e-01,-1.010281682014465332e+00,-1.061233639717102051e+00,-8.276142477989196777e-01,-8.177512288093566895e-01,-8.240433931350708008e-01,-1.238825798034667969e+00
-1.110754728317260742e+00,-1.170798778533935547e+00,-1.053265571594238281e+00,-1.036122083663940430e+00,-1.102525472640991211e+00,-1.246156930923461914e+00,-7.212642431259155273e-01,-6.893562674522399902e-01,-1.316618800163269043e+00,-6.524272561073303223e-01
-7.847855091094970703e-01,-8.040402531623840332e-01,-1.339480519294738770e+00,-1.042046427726745605e+00,-8.632653951644897461e-01,-8.667939305305480957e-01,-1.079839706420898438e+00,-1.113820552825927734e+00,-7.275053858757019043e-01,-1.294652104377746582e+00
-1.152586460113525391e+00,-1.232410430908203125e+00,-1.308471083641052246e+00,-8.573309183120727539e-01,-8.725209832191467285e-01,-8.990823626518249512e-01,-1.062682867050170898e+00,-9.703114628791809082e-01,-6.198546886444091797e-01,-9.573689103126525879e-01
-1.203924655914306641e+00,-1.015486001968383789e+00,-1.398451209068298340e+00,-9.307357072830200195e-01,-8.131723403930664062e-01,-7.666880488395690918e-01,-1.075320005416870117e+00,-9.738179445266723633e-01,-1.105752229690551758e+00,-1.224223971366882324e+00
-8.899691104888916016e-01,-1.081196427345275879e+00,-9.968177080154418945e-01,-8.767097592353820801e-01,-7.697109580039978027e-01,-8.559351563453674316e-01,-1.147009491920471191e+00,-8.450573086738586426e-01,-7.451422214508056641e-01,-1.483100533485412598e+00
-1.104328989982604980e+00,-1.327753663063049316e+00,-1.235522627830505371e+00,-1.243374943733215332e+00,-1.380931973457336426e+00,-9.334600567817687988e-01,-9.407912492752075195e-01,-1.856527775526046753e-01,-7.335478663444519043e-01,-1.006378054618835449e+00
-8.784922957420349121e-01,-9.838767051696777344e-01,-8.203715085983276367e-01,-7.868565320968627930e-01,-7.318879961967468262e-01,-7.568901777267456055e-01,-1.247848868370056152e+00,-1.245615124702453613e+00,-9.837254881858825684e-01,-7.548030614852905273e-01
-1.252881884574890137e+00,-5.285609364509582520e-01,-7.414855957031250000e-01,-8.496015071868896484e-01,-1.151074528694152832e+00,-9.293313026428222656e-01,-7.918638586997985840e-01,-8.902884721755981445e-01,-9.154363870620727539e-01,-8.465149402618408203e-01
-1.314578771591186523e+00,-9.961953759193420410e-01,-8.812518119812011719e-01,-7.120229601860046387e-01,-1.196331381797790527e+00,-1.356294155120849609e+00,-1.066234469413757324e+00,-8.487678766250610352e-01,-7.691422104835510254e-01,-9.944469928741455078e-01
-9.714850187301635742e-01,-9.571436047554016113e-01,-1.136452913284301758e+00,-1.246830224990844727e+00,-9.204929471015930176e-01,-9.965594410896301270e-01,-1.044713735580444336e+00,-8.909563422203063965e-01,-6.836851239204406738e-01,-7.171264290809631348e-01
-6.704642772674560547e-01,-1.150136709213256836e+00,-1.259783625602722168e+00,-6.931462883949279785e-01,-9.026116728782653809e-01,-8.857933878898620605e-01,-1.060539960861206055e+00,-7.141532897949218750e-01,-1.019169092178344727e+00,-9.931209087371826172e-01
-1.055933833122253418e+00,-9.056366682052612305e-01,-4.996231794357299805e-01,-9.044873118400573730e-01,-1.307490706443786621e+00,-1.150093197822570801e+00,-7.332915067672729492e-01,-1.686295032501220703e+00,-3.840043246746063232e-01,-8.698698878288269043e-01
-1.252537488937377930e+00,-1.040536522865295410e+00,-1.146438598632812500e+00,-1.007682442665100098e+00,-1.052438855171203613e+00,-1.099303126335144043e+00,-1.189739465713500977e+00,-1.024817109107971191e+00,-9.808561205863952637e-01,-1.291728973388671875e+00
-7.801167368888854980e-01,-9.963181018829345703e-01,-8.569724559783935547e-01,-8.013129234313964844e-01,-1.076934933662414551e+00,-1.289926767349243164e+00,-1.103107094764709473e+00,-6.880104541778564453e-01,-1.125164508819580078e+00,-1.328274965286254883e+00
-9.391242265701293945e-01,-1.172147512435913086e+00,-1.068654179573059082e+00,-1.011199831962585449e+00,-9.937719106674194336e-01,-1.084152340888977051e+00,-9.816544651985168457e-01,-7.477549314498901367e-01,-7.243826985359191895e-01,-9.409604668617248535e-01
-8.182092905044555664e-01,-1.285441398620605469e+00,-9.905921220779418945e-01,-1.081237077713012695e+00,-9.857851266860961914e-01,-1.078225016593933105e+00,-8.644653558731079102e-01,-8.800353407859802246e-01,-7.452895641326904297e-01,-9.877074360847473145e-01
-1.128709197044372559e+00,-1.141849160194396973e+00,-8.603677749633789062e-01,-1.103894114494323730e+00,-1.059320926666259766e+00,-9.884808063507080078e-01,-1.006742358207702637e+00,-1.554386019706726074e+00,-1.195801734924316406e+00,-1.028487205505371094e+00
-9.336820840835571289e-01,-1.228209853172302246e+00,-1.264877080917358398e+00,-1.140191316604614258e+00,-1.025233149528503418e+00,-9.102463126182556152e-01,-1.091646671295166016e+00,-1.063029766082763672e+00,-1.022940993309020996e+00,-6.650347113609313965e-01
-9.573994874954223633e-01,-1.183820843696594238e+00,-6.630320549011230469e-01,-9.070042371749877930e-01,-1.340547561645507812e+00,-1.098009824752807617e+00,-1.112866640090942383e+00,-8.627231717109680176e-01,-7.955463528633117676e-01,-8.706265091896057129e-01
-6.630195975303649902e-01,-8.155502080917358398e-01,-8.779945373535156250e-01,-8.882653713226318359e-01,-1.313199400901794434e+00,-1.015143632888793945e+00,-1.353105306625366211e+00,-9.763956069946289062e-01,-8.698057532310485840e-01,-9.966070055961608887e-01
-9.405755996704101562e-01,-1.053116321563720703e+00,-1.123681664466857910e+00,-1.274631500244140625e+00,-9.914565086364746094e-01,-9.662815332412719727e-01,-7.585200071334838867e-01,-1.094833016395568848e+00,-1.014862298965454102e+00,-6.957104802131652832e-01
-1.367470264434814453e+00,-1.198835611343383789e+00,-6.195926070213317871e-01,-1.320870995521545410e+00,-1.016907811164855957e+00,-8.096770644187927246e-01,-1.081266522407531738e+00,-9.539214372634887695e-01,-9.794057011604309082e-01,-9.059379100799560547e-01
-1.034753084182739258e+00,-9.931591749191284180e-01,-1.196298956871032715e+00,-1.024269223213195801e+00,-9.319480657577514648e-01,-9.698971509933471680e-01,-5.960346460342407227e-01,-1.138482928276062012e+00,-8.794828653335571289e-01,-1.139039039611816406e+00
-1.185460686683654785e+00,-1.117394447326660156e+00,-6.444464325904846191e-01,-1.037658452987670898e+00,-6.713908910751342773e-01,-1.169017672538757324e+00,-1.130357861518859863e+00,-1.193638205528259277e+00,-1.059213995933532715e+00,-9.884322285652160645e-01
-8.531403541564941406e-01,-1.005923390388488770e+00,-1.018438935279846191e+00,-1.099287867546081543e+00,-8.754052519798278809e-01,-7.488612532615661621e-01,-9.116687178611755371e-01,-1.103919506072998047e+00,-7.614324688911437988e-01,-1.494281888008117676e+00
-1.293548822402954102e+00,-1.210995554924011230e+00,-1.119808793067932129e+00,-9.090286493301391602e-01,-1.169198513031005859e+00,-5.586884021759033203e-01,-1.136646747589111328e+00,-1.029417634010314941e+00,-1.096414804458618164e+00,-1.080188512802124023e+00
-1.139248490333557129e+00,-5.075708627700805664e-01,-7.822947502136230469e-01,-8.603335022926330566e-01,-9.945064783096313477e-01,-9.558815360069274902e-01,-1.041221141815185547e+00,-9.391687512397766113e-01,-9.654660820960998535e-01,-9.721872210502624512e-01
-1.092402696609497070e+00,-1.292175889015197754e+00,-9.762781858444213867e-01,-1.021313309669494629e+00,-1.041471838951110840e+00,-1.023535966873168945e+00,-8.520317673683166504e-01,-9.993246197700500488e-01,-1.169836521148681641e+00,-1.275235891342163086e+00
-1.264460682868957520e+00,-7.593740224838256836e-01,-1.146381855010986328e+00,-1.003368020057678223e+00,-7.063288688659667969e-01,-1.036902427673339844e+00,-1.090414166450500488e+00,-1.148748278617858887e+00,-9.273579120635986328e-01,-8.592087626457214355e-01
-7.583978772163391113e-01,-1.173811078071594238e+00,-8.460130095481872559e-01,-1.349011540412902832e+00,-8.629817962646484375e-01,-7.851149439811706543e-01,-1.080824971199035645e+00,-9.976320862770080566e-01,-1.197494983673095703e+00,-9.814823865890502930e-01
-1.306869387626647949e+00,-7.809129357337951660e-01,-9.932998418807983398e-01,-9.394075870513916016e-01,-1.260231614112854004e+00,-9.892472624778747559e-01,-9.786538481712341309e-01,-7.604876160621643066e-01,-9.060134291648864746e-01,-1.050502061843872070e+00
-1.101824164390563965e+00,-1.174493551254272461e+00,-1.018788456916809082e+00,-9.994304776191711426e-01,-1.125439405441284180e+00,-9.901409149169921875e-01,-1.148558616638183594e+00,-9.079544544219970703e-01,-8.614745736122131348e-01,-1.032647728919982910e+00
-1.009103894233703613e+00,-1.435601592063903809e+00,-1.320293307304382324e+00,-1.036900639533996582e+00,-7.098718881607055664e-01,-8.462967872619628906e-01,-8.121969699859619141e-01,-1.289342284202575684e+00,-1.190536260604858398e+00,-8.318804502487182617e-01
-1.277013540267944336e+00,-1.033726453781127930e+00,-1.230317115783691406e+00,-1.044514298439025879e+00,-9.226903915405273438e-01,-8.045933842658996582e-01,-1.144093632698059082e+00,-1.116697311401367188e+00,-8.789073228836059570e-01,-1.270709156990051270e+00
-1.065827727317810059e+00,-1.382580518722534180e+00,-1.325275659561157227e+00,-9.871544241905212402e-01,-8.841927647590637207e-01,-1.049725413322448730e+00,-1.035214304924011230e+00,-1.202649593353271484e+00,-9.343107342720031738e-01,-1.411991000175476074e+00
-8.517072796821594238e-01,-9.408835172653198242e-01,-1.135712862014770508e+00,-8.885226845741271973e-01,-9.906458854675292969e-01,-1.106676816940307617e+00,-8.743341565132141113e-01,-1.281617164611816406e+00,-8.006430864334106445e-01,-1.068178057670593262e+00
-1.377620458602905273e+00,-1.093937039375305176e+00,-9.175504446029663086e-01,-9.701772332191467285e-01,-7.287512421607971191e-01,-9.530539512634277344e-01,-1.019769549369812012e+00,-7.693665623664855957e-01,-9.331086277961730957e-01,-9.819629192352294922e-01
-5.801510214805603027e-01,-1.100636482238769531e+00,-1.191872119903564453e+00,-1.010731935501098633e+00,-9.845518469810485840e-01,-8.548592329025268555e-01,-8.415259718894958496e-01,-7.485361099243164062e-01,-1.462519884109497070e+00,-8.661839365959167480e-01
-1.096569538116455078e+00,-1.355251073837280273e+00,-1.120333671569824219e+00,-8.286224007606506348e-01,-6.789030432701110840e-01,-1.014715909957885742e+00,-7.854883670806884766e-01,-1.150116086006164551e+00,-7.554638385772705078e-01,-1.080861926078796387e+00
-1.043464064598083496e+00,-8.769619464874267578e-01,-1.040383219718933105e+00,-1.409957408905029297e+00,-9.716634750366210938e-01,-8.425146937370300293e-01,-1.007200956344604492e+00,-1.176679015159606934e+00,-9.057182073593139648e-01,-1.283175110816955566e+00
-1.299285054206848145e+00,-1.123191356658935547e+00,-1.302613615989685059e+00,-9.774827957153320312e-01,-7.240580320358276367e-01,-1.144627332687377930e+00,-9.365116357803344727e-01,-9.930990338325500488e-01,-7.057206630706787109e-01,-1.059776067733764648e+00
-1.063482642173767090e+00,-8.040741086006164551e-01,-1.014053940773010254e+00,-1.110155701637268066e+00,-1.090875387191772461e+00,-1.025890469551086426e+00,-9.581951498985290527e-01,-8.167760372161865234e-01,-1.192061185836791992e+00,-6.554901003837585449e-01
-6.728486418724060059e-01,-1.006434321403503418e+00,-1.200133085250854492e+00,-9.821671843528747559e-01,-9.884776473045349121e-01,-1.186683773994445801e+00,-9.267215132713317871e-01,-8.992252945899963379e-01,-5.699384212493896484e-01,-1.774212718009948730e+00
-8.916296362876892090e-01,-1.272855281829833984e+00,-8.059957623481750488e-01,-1.008550882339477539e+00,-9.099763631820678711e-01,-8.929200768470764160e-01,-9.964572787284851074e-01,-9.019943475723266602e-01,-9.354647994041442871e-01,-1.011217236518859863e+00
-1.006274580955505371e+00,-8.917557597160339355e-01,-9.994786381721496582e-01,-1.063130021095275879e+00,-1.107710123062133789e+00,-7.439578175544738770e-01,-1.026614665985107422e+00,-1.095842838287353516e+00,-1.083410263061523438e+00,-9.863237142562866211e-01
-1.201375842094421387e+00,-7.355636954307556152e-01,-8.654838204383850098e-01,-6.323047280311584473e-01,-1.063227891921997070e+00,-1.090494155883789062e+00,-9.064937829971313477e-01,-7.919992208480834961e-01,-9.457893371582031250e-01,-1.006558418273925781e+00
-1.160315632820129395e+00,-1.407219529151916504e+00,-1.145963788032531738e+00,-9.147917032241821289e-01,-6.874073743820190430e-01,-7.466083765029907227e-01,-1.044002890586853027e+00,-8.181248307228088379e-01,-7.185648083686828613e-01,-1.043238639831542969e+00
-7.580820918083190918e-01,-7.840350270271301270e-01,-1.153926968574523926e+00,-9.708068370819091797e-01,-6.350206732749938965e-01,-1.168237805366516113e+00,-1.092236757278442383e+00,-9.214413762092590332e-01,-9.101518988609313965e-01,-1.377639770507812500e+00
-1.050434589385986328e+00,-1.451633930206298828e+00,-1.123785376548767090e+00,-9.043007493019104004e-01,-7.163957953453063965e-01,-1.403378248214721680e+00,-1.150896787643432617e+00,-1.261305570602416992e+00,-1.037923932075500488e+00,-1.029673218727111816e+00
-7.448937296867370605e-01,-9.578707814216613770e-01,-9.804406166076660156e-01,-1.055896401405334473e+00,-6.875585317611694336e-01,-8.086561560630798340e-01,-1.008320569992065430e+00,-1.008806824684143066e+00,-9.718590378761291504e-01,-8.514118194580078125e-01
-1.201944231986999512e+00,-1.172447085380554199e+00,-1.073998689651489258e+00,-8.543629050254821777e-01,-7.535837888717651367e-01,-7.703943848609924316e-01,-9.263395667076110840e-01,-1.282543897628784180e+00,-9.409858584403991699e-01,-1.140797615051269531e+00
-1.049273014068603516e+00,-1.450759530067443848e+00,-8.336312174797058105e-01,-1.190180778503417969e+00,-4.135034084320068359e-01,-5.416908264160156250e-01,-8.585077524185180664e-01,-8.021739125251770020e-01,-9.560020565986633301e-01,-9.220523834228515625e-01
-1.300859093666076660e+00,-1.054988503456115723e+00,-9.517281055450439453e-01,-7.513687610626220703e-01,-8.977301716804504395e-01,-1.318012237548828125e+00,-1.387051463127136230e+00,-9.710744619369506836e-01,-1.308937907218933105e+00,-7.792441248893737793e-01
-1.238241195678710938e+00,-9.424266219139099121e-01,-1.111607193946838379e+00,-1.414705038070678711e+00,-1.263093829154968262e+00,-9.102202057838439941e-01,-9.507735967636108398e-01,-1.071802735328674316e+00,-8.644591569900512695e-01,-1.045202255249023438e+00
-1.025524735450744629e+00,-1.426695466041564941e+00,-9.134423732757568359e-01,-1.122142910957336426e+00,-1.555892705917358398e+00,-6.094329953193664551e-01,-1.086759328842163086e+00,-7.057818770408630371e-01,-1.175067663192749023e+00,-8.617452979087829590e-01
-1.062667250633239746e+00,-1.341893196105957031e+00,-1.345579028129577637e+00,-1.097521185874938965e+00,-1.079630613327026367e+00,-9.105437397956848145e-01,-1.068448901176452637e+00,-9.887347221374511719e-01,-9.481959939002990723e-01,-1.064041733741760254e+00
-1.080645799636840820e+00,-9.908502697944641113e-01,-6.341495513916015625e-01,-7.711190581321716309e-01,-1.061232209205627441e+00,-1.293244481086730957e+00,-1.153810977935791016e+00,-1.099769711494445801e+00,-1.192323327064514160e+00,-1.226780652999877930e+00
-9.799173474311828613e-01,-6.853750944137573242e-01,-8.982846736907958984e-01,-1.199856519699096680e+00,-9.181050062179565430e-01,-1.207290887832641602e+00,-9.765184521675109863e-01,-8.563831448554992676e-01,-7.937254905700683594e-01,-1.023778796195983887e+00
-1.180005192756652832e+00,-1.138875603675842285e+00,-1.022725462913513184e+00,-1.213911056518554688e+00,-6.162349581718444824e-01,-9.580457210540771484e-01,-1.034509658813476562e+00,-7.537411451339721680e-01,-9.091812968254089355e-01,-1.473047137260437012e+00
-8.551903963088989258e-01,-9.818950295448303223e-01,-4.991199076175689697e-01,-9.575652480125427246e-01,-1.073731064796447754e+00,-7.345635890960693359e-01,-9.168666005134582520e-01,-1.014121651649475098e+00,-1.164190888404846191e+00,-9.159786105155944824e-01
-5.240997076034545898e-01,-1.177625417709350586e+00,-1.243011355400085449e+00,-1.357567906379699707e+00,-1.197316765785217285e+00,-1.052281260490417480e+00,-1.069842934608459473e+00,-1.065856337547302246e+00,-1.089172840118408203e+00,-9.087290167808532715e-01
-6.995649337768554688e-01,-8.247161507606506348e-01,-9.832695722579956055e-01,-7.246274948120117188e-01,-1.055754065513610840e+00,-1.551282048225402832e+00,-7.757712602615356445e-01,-1.250615715980529785e+00,-1.214786887168884277e+00,-1.517423152923583984e+00
-9.121444821357727051e-01,-9.515704512596130371e-01,-9.987972378730773926e-01,-6.001046895980834961e-01,-2.567849755287170410e-01,-1.091421484947204590e+00,-7.631298899650573730e-01,-1.020522594451904297e+00,-9.895594716072082520e-01,-1.188070654869079590e+00
-9.085713624954223633e-01,-8.183345794677734375e-01,-1.144627451896667480e+00,-1.211173892021179199e+00,-1.052974820137023926e+00,-1.091916918754577637e+00,-8.840510249137878418e-01,-1.079305052757263184e+00,-9.092657566070556641e-01,-8.371021151542663574e-01
-9.180649518966674805e-01,-1.162916302680969238e+00,-1.034955739974975586e+00,-1.013401746749877930e+00,-9.602628350257873535e-01,-8.293340802192687988e-01,-1.193601608276367188e+00,-9.327503442764282227e-01,-1.019769430160522461e+00,-1.264661431312561035e+00
-1.031349897384643555e+00,-1.124716877937316895e+00,-9.163641333580017090e-01,-1.002915263175964355e+00,-9.564359188079833984e-01,-9.816032648086547852e-01,-1.298795938491821289e+00,-7.375703454017639160e-01,-1.277242422103881836e+00,-1.002604842185974121e+00
-1.022838115692138672e+00,-8.780035376548767090e-01,-9.789679050445556641e-01,-1.088560819625854492e+00,-8.426558971405029297e-01,-1.278972983360290527e+00,-5.766633749008178711e-01,-1.082122206687927246e+00,-1.096105456352233887e+00,-1.141795754432678223e+00
-8.983712196350097656e-01,-9.729083180427551270e-01,-6.128041744232177734e-01,-1.029413104057312012e+00,-9.600402712821960449e-01,-1.089583754539489746e+00,-8.763394951820373535e-01,-1.157619714736938477e+00,-8.836221098899841309e-01,-1.146678686141967773e+00
-8.515257239341735840e-01,-1.330348610877990723e+00,-1.336042284965515137e+00,-7.450120449066162109e-01,-1.387325048446655273e+00,-7.450672388076782227e-01,-1.086125373840332031e+00,-9.337225556373596191e-01,-1.445649266242980957e+00,-1.296102762222290039e+00
-1.180445671081542969e+00,-8.647044897079467773e-01,-1.339714527130126953e+00,-8.598132133483886719e-01,-1.035125970840454102e+00,-9.926611781120300293e-01,-1.101059556007385254e+00,-1.086564183235168457e+00,-1.082623124122619629e+00,-8.844981193542480469e-01
-1.276160717010498047e+00,-8.872765898704528809e-01,-1.096652626991271973e+00,-1.454760909080505371e+00,-1.049591183662414551e+00,-7.434798479080200195e-01,-9.208285212516784668e-01,-9.809665679931640625e-01,-7.694728374481201172e-01,-1.217977762222290039e+00
-1.217367529869079590e+00,-1.080640673637390137e+00,-9.655900597572326660e-01,-9.424585103988647461e-01,-6.375054121017456055e-01,-8.473317623138427734e-01,-1.054263353347778320e+00,-8.833869099617004395e-01,-9.645254015922546387e-01,-8.412440419197082520e-01
-1.094599485397338867e+00,-1.204190135002136230e+00,-6.376042366027832031e-01,-1.060893058776855469e+00,-9.575962424278259277e-01,-9.867103695869445801e-01,-1.004803419113159180e+00,-1.163876414299011230e+00,-4.038569927215576172e-01,-1.224348425865173340e+00
-8.257185220718383789e-01,-1.249966502189636230e+00,-6.630939245223999023e-01,-1.344461083412170410e+00,-1.316959500312805176e+00,-8.017383217811584473e-01,-1.179187893867492676e+00,-9.005529880523681641e-01,-1.197858929634094238e+00,-1.105898380279541016e+00
-1.279871821403503418e+00,-9.785329699516296387e-01,-1.157959818840026855e+00,-1.255956053733825684e+00,-8.682863116264343262e-01,-7.967121005058288574e-01,-7.597799897193908691e-01,-8.786324858665466309e-01,-1.026665925979614258e+00,-1.161742925643920898e+00
-8.543117642402648926e-01,-1.214313030242919922e+00,-1.102013468742370605e+00,-1.001832723617553711e+00,-1.205094456672668457e+00,-7.949499487876892090e-01,-8.065649271011352539e-01,-1.032655715942382812e+00,-9.091205596923828125e-01,-9.690477252006530762e-01
-8.790693879127502441e-01,-1.080613374710083008e+00,-8.579375743865966797e-01,-8.282556533813476562e-01,-6.643670797348022461e-01,-1.224926352500915527e+00,-1.440716147422790527e+00,-1.289553523063659668e+00,-1.164487361907958984e+00,-7.267448306083679199e-01
-1.314770579338073730e+00,-1.004458069801330566e+00,-1.039736270904541016e+00,-1.045478224754333496e+00,-9.015772342681884766e-01,-1.014143586158752441e+00,-1.070329666137695312e+00,-7.533387541770935059e-01,-9.589179754257202148e-01,-7.977668642997741699e-01
-1.262591004371643066e+00,-1.219057083129882812e+00,-7.657346129417419434e-01,-9.140970706939697266e-01,-1.143416643142700195e+00,-8.632979393005371094e-01,-1.216394543647766113e+00,-9.108457565307617188e-01,-9.720692038536071777e-01,-1.224412083625793457e+00
-1.088746070861816406e+00,-1.028796792030334473e+00,-1.115140199661254883e+00,-9.789092540740966797e-01,-9.331846237182617188e-01,-9.846173524856567383e-01,-5.196940302848815918e-01,-8.000680804252624512e-01,-9.613459110260009766e-01,-9.119372963905334473e-01
-1.094191431999206543e+00,-1.335869789123535156e+00,-1.096731305122375488e+00,-8.951894640922546387e-01,-8.253822922706604004e-01,-1.306866168975830078e+00,-1.249935865402221680e+00,-1.143938422203063965e+00,-5.556693673133850098e-01,-1.025409936904907227e+00
-1.437117099761962891e+00,-9.168348908424377441e-01,-1.202856659889221191e+00,-1.246923565864562988e+00,-1.191264390945434570e+00,-6.953850984573364258e-01,-6.421028971672058105e-01,-7.856427431106567383e-01,-1.030440092086791992e+00,-1.668396949768066406e+00
-6.885256171226501465e-01,-1.358618259429931641e+00,-1.167030453681945801e+00,-6.989644765853881836e-01,-6.229985952377319336e-01,-9.590276479721069336e-01,-1.067671537399291992e+00,-9.625015854835510254e-01,-7.125380039215087891e-01,-1.237464189529418945e+00
-1.101370453834533691e+00,-6.921279430389404297e-01,-1.148450493812561035e+00,-1.432230949401855469e+00,-7.882124185562133789e-01,-1.236411571502685547e+00,-9.380133152008056641e-01,-9.888553023338317871e-01,-1.142201423645019531e+00,-9.799582958221435547e-01
-9.066351056098937988e-01,-1.123907804489135742e+00,-1.264900565147399902e+00,-1.100729107856750488e+00,-9.140511155128479004e-01,-1.027888655662536621e+00,-9.032570123672485352e-01,-9.297983646392822266e-01,-9.921130537986755371e-01,-1.040031671524047852e+00
-1.046097159385681152e+00,-1.139696717262268066e+00,-9.297566413879394531e-01,-1.128592252731323242e+00,-8.200864195823669434e-01,-1.001699447631835938e+00,-1.076089739799499512e+00,-8.436653017997741699e-01,-9.736385345458984375e-01,-1.087316632270812988e+00
-1.146177172660827637e+00,-1.203389525413513184e+00,-1.170791506767272949e+00,-1.163743853569030762e+00,-4.528586864471435547e-01,-8.277038335800170898e-01,-5.517735481262207031e-01,-7.875303030014038086e-01,-1.176201939582824707e+00,-9.084212183952331543e-01
-7.948573827743530273e-01,-9.141643643379211426e-01,-1.080277681350708008e+00,-9.663930535316467285e-01,-1.026974320411682129e+00,-8.646991252899169922e-01,-9.963437914848327637e-01,-1.353090405464172363e+00,-5.139666795730590820e-01,-7.323746085166931152e-01
-9.910740852355957031e-01,-1.137828826904296875e+00,-9.121721982955932617e-01,-9.642274379730224609e-01,-1.191571474075317383e+00,-9.715687632560729980e-01,-8.548441529273986816e-01,-1.391246080398559570e+00,-1.034113645553588867e+00,-3.088228702545166016e-01
-1.233640432357788086e+00,-1.166797280311584473e+00,-8.531069159507751465e-01,-1.294094324111938477e+00,-6.743028759956359863e-01,-8.375567197799682617e-01,-1.004109501838684082e+00,-1.043148040771484375e+00,-8.987151384353637695e-01,-1.021117329597473145e+00
-9.144592881202697754e-01,-7.720471024513244629e-01,-1.136907696723937988e+00,-1.539970755577087402e+00,-1.115592837333679199e+00,-7.738280892372131348e-01,-8.970326781272888184e-01,-6.967606544494628906e-01,-1.403790235519409180e+00,-1.307320356369018555e+00
-1.073950886726379395e+00,-1.461090087890625000e+00,-7.456829547882080078e-01,-1.519911289215087891e+00,-1.147997736930847168e+00,-1.057347059249877930e+00,-1.460195541381835938e+00,-8.353497982025146484e-01,-4.920285642147064209e-01,-1.396747827529907227e+00
-8.902132511138916016e-01,-1.238872885704040527e+00,-1.100372076034545898e+00,-9.413983225822448730e-01,-1.143581867218017578e+00,-9.583593010902404785e-01,-7.356982827186584473e-01,-1.208059072494506836e+00,-1.104333043098449707e+00,-1.234746932983398438e+00
-1.092894554138183594e+00,-1.118414282798767090e+00,-7.383886575698852539e-01,-1.214842081069946289e+00,-1.015088319778442383e+00,-1.148312687873840332e+00,-1.000557541847229004e+00,-9.673905968666076660e-01,-1.214655995368957520e+00,-1.078693985939025879e+00
-5.957593321800231934e-01,-1.143787264823913574e+00,-8.310679793357849121e-01,-1.489727377891540527e+00,-1.018614292144775391e+00,-7.574609518051147461e-01,-1.042892336845397949e+00,-9.786326289176940918e-01,-8.684595823287963867e-01,-8.667108416557312012e-01
-5.905937552452087402e-01,-1.260297894477844238e+00,-1.197575211524963379e+00,-1.058086872100830078e+00,-1.112566471099853516e+00,-1.040513277053833008e+00,-1.107629895210266113e+00,-1.260690450668334961e+00,-8.179136514663696289e-01,-1.165131688117980957e+00
-1.198342680931091309e+00,-1.200092911720275879e+00,-7.264040112495422363e-01,-6.265960335731506348e-01,-8.591287732124328613e-01,-7.287761569023132324e-01,-1.424725413322448730e+00,-1.047207951545715332e+00,-9.031248092651367188e-01,-8.660682439804077148e-01
-1.112069129943847656e+00,-9.474046230316162109e-01,-8.733726739883422852e-01,-1.100784540176391602e+00,-9.359251260757446289e-01,-1.285671353340148926e+00,-1.168690443038940430e+00,-9.696570634841918945e-01,-1.129864215850830078e+00,-8.234427571296691895e-01
-9.583045244216918945e-01,-1.346364617347717285e+00,-9.990092515945434570e-01,-1.274787306785583496e+00,-8.773187398910522461e-01,-9.105734825134277344e-01,-8.319787979125976562e-01,-1.191878676414489746e+00,-1.195738792419433594e+00,-1.170115470886230469e+00
-9.845451712608337402e-01,-1.101534724235534668e+00,-9.763243198394775391e-01,-9.313825964927673340e-01,-7.739935517311096191e-01,-1.117591142654418945e+00,-7.725444436073303223e-01,-7.445030212402343750e-01,-6.360812783241271973e-01,-1.037669777870178223e+00
-1.124542236328125000e+00,-5.879885554313659668e-01,-4.252713620662689209e-01,-8.097408413887023926e-01,-1.011606216430664062e+00,-8.477212190628051758e-01,-1.363777279853820801e+00,-1.097526907920837402e+00,-9.206036925315856934e-01,-7.028288245201110840e-01
-9.242036938667297363e-01,-1.105481386184692383e+00,-8.573508858680725098e-01,-1.164409160614013672e+00,-9.987345337867736816e-01,-8.693088293075561523e-01,-1.057476997375488281e+00,-4.725754559040069580e-01,-8.860607743263244629e-01,-9.398012757301330566e-01
-1.053866744041442871e+00,-7.711015343666076660e-01,-9.269177913665771484e-01,-6.568417549133300781e-01,-1.058493375778198242e+00,-8.248448967933654785e-01,-1.033520460128784180e+00,-9.417886734008789062e-01,-8.686324954032897949e-01,-7.771590352058410645e-01
