-1.298229336738586426e+00,-6.995214819908142090e-01,-7.872888445854187012e-01,-6.967432498931884766e-01,-1.886593937873840332e+00
-1.796488165855407715e+00,-1.459990382194519043e+00,-1.628948211669921875e+00,-1.230994701385498047e+00,-7.378098368644714355e-01
-1.361661672592163086e+00,-1.354709744453430176e+00,-1.775320887565612793e+00,-1.063565135002136230e+00,1.664864718914031982e-01
-1.244381666183471680e+00,-1.008412003517150879e+00,-6.366373300552368164e-01,-1.746313810348510742e+00,-7.872647643089294434e-01
-8.674426674842834473e-01,-2.096134662628173828e+00,-1.131664395332336426e+00,-2.878979444503784180e-01,-1.215144038200378418e+00
-1.133477449417114258e+00,-1.048608660697937012e+00,-1.516798853874206543e+00,-8.937950134277343750e-01,-1.824559450149536133e+00
-1.146614074707031250e+00,-1.190737605094909668e+00,-4.838390350341796875e-01,-7.809349894523620605e-01,-4.096416532993316650e-01
-1.925194412469863892e-01,-8.956022262573242188e-01,-5.015853047370910645e-01,-9.204940199851989746e-01,-1.105586886405944824e+00
-1.658903479576110840e+00,-7.796318531036376953e-01,-2.614314556121826172e+00,-1.055809855461120605e+00,-9.949973225593566895e-01
-7.395536303520202637e-01,-1.336709856986999512e+00,-5.470889210700988770e-01,-1.627532243728637695e+00,-1.915025472640991211e+00
-1.127915263175964355e+00,-7.868828177452087402e-01,-1.598211288452148438e+00,-1.460750579833984375e+00,-1.258529663085937500e+00
-4.722296595573425293e-01,-1.648086547851562500e+00,-1.709214925765991211e+00,-7.806411981582641602e-01,-3.970393240451812744e-01
-1.323148012161254883e+00,-1.200472116470336914e+00,-2.943288803100585938e+00,-1.243745684623718262e+00,-8.034285306930541992e-01
-3.664422035217285156e-01,-1.716387629508972168e+00,-1.281948447227478027e+00,-6.291552782058715820e-01,-1.031785845756530762e+00
-1.820749163627624512e+00,-9.444141387939453125e-01,-2.241837263107299805e+00,-1.579476833343505859e+00,-3.946484625339508057e-01
-1.260565996170043945e+00,-1.458677172660827637e+00,-1.226457357406616211e+00,-2.094337701797485352e+00,-1.670314669609069824e+00
-6.492914557456970215e-01,-1.729164004325866699e+00,-6.963233947753906250e-01,-1.425410747528076172e+00,-1.596664428710937500e+00
-9.007216095924377441e-01,-1.459488749504089355e+00,-1.842836976051330566e+00,-8.311597108840942383e-01,-1.080113887786865234e+00
-1.046331644058227539e+00,-4.156801700592041016e-01,-1.289391636848449707e+00,-1.584122896194458008e+00,-2.149729728698730469e+00
-5.385392308235168457e-01,-1.931983232498168945e+00,-7.057825326919555664e-01,-2.064374208450317383e+00,-9.091259241104125977e-01
-1.102331638336181641e+00,-2.925927042961120605e-01,-8.939445614814758301e-01,-4.340040087699890137e-01,-4.547339081764221191e-01
-8.475229144096374512e-01,-1.506307244300842285e+00,-8.227664828300476074e-01,-1.713927507400512695e+00,-1.077610969543457031e+00
-2.992417514324188232e-01,-9.189841747283935547e-01,-1.157871603965759277e+00,-9.329407215118408203e-01,-1.397722363471984863e+00
-1.789100289344787598e+00,-1.032684206962585449e+00,-2.227894783020019531e+00,-2.043821811676025391e+00,-7.912791371345520020e-01
-1.145331978797912598e+00,-1.281062960624694824e+00,-6.570785641670227051e-01,-1.828519225120544434e+00,-1.057289958000183105e+00
-1.109382867813110352e+00,-1.036193490028381348e+00,-1.631139874458312988e+00,-1.141257524490356445e+00,-1.602779746055603027e+00
-1.544845461845397949e+00,-9.590874314308166504e-01,-1.183525681495666504e+00,-1.495507597923278809e+00,-1.113186597824096680e+00
-1.793508529663085938e+00,-1.970080018043518066e+00,-1.290116548538208008e+00,-8.946200013160705566e-01,-1.538463354110717773e+00
-4.164030849933624268e-01,-9.391930103302001953e-01,3.350470066070556641e-01,-1.125413298606872559e+00,-1.466590046882629395e+00
-1.786856651306152344e+00,-1.571921348571777344e+00,-7.636979818344116211e-01,-1.696657299995422363e+00,-2.260745048522949219e+00
-1.689477920532226562e+00,-1.859930396080017090e+00,-1.482280731201171875e+00,-9.079141616821289062e-01,-5.274110436439514160e-01
-8.549790382385253906e-01,-1.940636873245239258e+00,-8.890008330345153809e-01,-6.199668049812316895e-01,-1.088294506072998047e+00
-1.330570936203002930e+00,-2.576770305633544922e+00,-1.951377987861633301e-01,-1.041658163070678711e+00,-5.733203887939453125e-01
-1.088091492652893066e+00,-1.004720211029052734e+00,-5.488846898078918457e-01,-1.883239269256591797e+00,-1.268074393272399902e+00
-2.535684108734130859e+00,-1.018535494804382324e+00,-1.105300784111022949e+00,-1.877230405807495117e+00,-1.375153541564941406e+00
-1.224414348602294922e+00,-1.974504351615905762e+00,-7.719615101814270020e-01,-2.909662723541259766e+00,-1.198444604873657227e+00
-9.815168380737304688e-01,-3.580740094184875488e-01,-1.257808208465576172e+00,-1.110786437988281250e+00,-1.723073601722717285e+00
-1.235001444816589355e+00,-1.297735333442687988e+00,-1.178867220878601074e+00,-1.096990942955017090e+00,-6.239508986473083496e-01
-1.058354973793029785e+00,-1.639800906181335449e+00,-1.026442050933837891e+00,-9.351385831832885742e-01,-1.272983789443969727e+00
-9.047586321830749512e-01,-1.932235836982727051e+00,-8.336353898048400879e-01,-2.042921543121337891e+00,-5.409412384033203125e-01
-2.355199337005615234e+00,-8.672058582305908203e-01,-1.965073227882385254e+00,-1.115290760993957520e+00,-6.576755046844482422e-01
-1.823733329772949219e+00,-2.212482392787933350e-01,-1.707008481025695801e-01,-1.557890772819519043e+00,-1.568699717521667480e+00
-1.284273028373718262e+00,-9.577859640121459961e-01,-7.858756184577941895e-01,-2.088138341903686523e+00,-1.350606918334960938e+00
-4.129112660884857178e-01,-1.765650391578674316e+00,-6.114079356193542480e-01,-1.029507040977478027e+00,-3.378394842147827148e-01
-2.454518079757690430e+00,-3.630702495574951172e-01,-1.417369484901428223e+00,-1.168490767478942871e+00,-1.440977931022644043e+00
-1.859312653541564941e+00,-1.401591777801513672e+00,-1.686325430870056152e+00,-1.204917669296264648e+00,-2.747288942337036133e+00
-1.782480239868164062e+00,-1.242647647857666016e+00,-1.198732733726501465e+00,-1.282157897949218750e+00,-1.265009641647338867e+00
-1.595686316490173340e+00,-1.461179971694946289e+00,-7.835337519645690918e-01,-5.893121361732482910e-01,-1.681811809539794922e+00
1.135135889053344727e-01,-1.740600705146789551e+00,-1.682824939489364624e-01,-6.386069059371948242e-01,-9.506566524505615234e-01
-1.206060409545898438e+00,-1.457059502601623535e+00,-8.308372497558593750e-01,1.097643256187438965e+00,-4.911336302757263184e-01
-9.363931417465209961e-01,-2.241256713867187500e+00,-1.136358976364135742e+00,-1.580117583274841309e+00,-7.144629955291748047e-01
-1.141153693199157715e+00,-2.361536741256713867e+00,-1.232994794845581055e+00,-9.023165106773376465e-01,-1.390995264053344727e+00
-1.274332880973815918e+00,-1.645969152450561523e+00,-6.979668140411376953e-01,-1.790663123130798340e+00,-1.051338434219360352e+00
-1.780812740325927734e+00,-1.663710772991180420e-01,-1.489545464515686035e+00,-1.498444199562072754e+00,-4.688539803028106689e-01
-8.209131956100463867e-01,-2.613542795181274414e+00,-1.557195186614990234e+00,-1.701864600181579590e+00,-1.662087678909301758e+00
-4.056566953659057617e-01,-3.951558172702789307e-01,-1.126577734947204590e+00,-6.949023008346557617e-01,-1.585384488105773926e+00
-5.535755753517150879e-01,-1.125681042671203613e+00,-1.802091240882873535e+00,-5.282249450683593750e-01,-1.312855839729309082e+00
-1.245392322540283203e+00,-2.134663820266723633e+00,-1.701525330543518066e+00,-1.672417879104614258e+00,-1.524398446083068848e+00
-2.655023708939552307e-02,-1.703754425048828125e+00,-1.749941587448120117e+00,-1.298893690109252930e+00,-1.246145486831665039e+00
-9.817008972167968750e-01,-1.978859305381774902e+00,-9.430113434791564941e-01,-1.813888907432556152e+00,-9.926531314849853516e-01
-1.304235577583312988e+00,-9.999831318855285645e-01,-1.173970341682434082e+00,-1.412025928497314453e+00,-1.138869881629943848e+00
-6.685306429862976074e-01,-1.734851717948913574e+00,-2.107025146484375000e+00,-6.701865792274475098e-01,-3.897201716899871826e-01
-6.207923293113708496e-01,-6.432716250419616699e-01,-1.021025061607360840e+00,-6.993507742881774902e-01,-1.080306410789489746e+00
-1.192970156669616699e+00,-1.586585044860839844e+00,-1.829920172691345215e+00,-1.153349637985229492e+00,1.476954072713851929e-01
-2.026173353195190430e+00,-1.015664696693420410e+00,-1.731851100921630859e+00,-9.751741886138916016e-01,-1.699274063110351562e+00
-7.665902972221374512e-01,-1.347449183464050293e+00,-1.564298272132873535e+00,-8.234151601791381836e-01,-1.308522701263427734e+00
-1.153427600860595703e+00,-1.452032923698425293e+00,-2.398711442947387695e+00,-8.570290207862854004e-01,-1.438602566719055176e+00
-8.293253779411315918e-01,-1.208316087722778320e+00,-5.815591812133789062e-01,-1.189696907997131348e+00,-9.941298961639404297e-01
-1.285694718360900879e+00,-4.254062771797180176e-01,-4.290482401847839355e-01,-2.676040172576904297e+00,-1.390461087226867676e+00
-1.272366881370544434e+00,-1.416006445884704590e+00,-1.331535935401916504e+00,-7.977811694145202637e-01,-1.207087516784667969e+00
-8.128689527511596680e-01,-1.097941279411315918e+00,-1.151594519615173340e+00,-1.510091185569763184e+00,-1.277370095252990723e+00
-8.506256937980651855e-01,-1.424189686775207520e+00,-1.012422442436218262e+00,-1.446120023727416992e+00,-7.645120620727539062e-01
-1.671787858009338379e+00,-1.734637856483459473e+00,-8.182940483093261719e-01,-4.243063628673553467e-01,-1.890165567398071289e+00
-3.415425717830657959e-01,-1.646548390388488770e+00,-1.733123779296875000e+00,-4.436702728271484375e-01,-1.092079877853393555e+00
-1.055532097816467285e+00,-1.465551614761352539e+00,-2.167193740606307983e-01,-1.976312994956970215e+00,-6.000854372978210449e-01
-1.670420765876770020e+00,-4.405497908592224121e-01,-6.736893057823181152e-01,-1.780273437500000000e+00,-1.593114733695983887e+00
-9.590414762496948242e-01,-1.931702613830566406e+00,-9.842092394828796387e-01,-9.944009184837341309e-01,-1.025779247283935547e+00
-1.329075217247009277e+00,-2.367097377777099609e+00,-1.775322794914245605e+00,-1.794908642768859863e-01,-1.058764100074768066e+00
-1.576225280761718750e+00,-1.525386452674865723e+00,-8.807380795478820801e-01,-6.661449074745178223e-01,-1.383576273918151855e+00
-7.708525061607360840e-01,-1.104628920555114746e+00,-6.263239979743957520e-01,-4.308246970176696777e-01,-1.264292478561401367e+00
-1.473225474357604980e+00,-1.855365037918090820e+00,-1.262290477752685547e+00,-9.763703346252441406e-01,-4.150513112545013428e-01
-1.249877095222473145e+00,-1.218885421752929688e+00,-4.467856585979461670e-01,-1.485072016716003418e+00,-1.262065172195434570e+00
-1.346391558647155762e+00,-7.744393944740295410e-01,-9.023554325103759766e-01,-7.692094445228576660e-01,-1.391115307807922363e+00
-1.485302925109863281e+00,-8.319445848464965820e-01,-1.659979820251464844e+00,-6.257413625717163086e-01,-1.399057507514953613e-01
-8.102828264236450195e-01,-1.843510746955871582e+00,-8.395577073097229004e-01,-2.737985134124755859e+00,-8.604663014411926270e-01
-1.372757315635681152e+00,-1.740857124328613281e+00,-8.944201469421386719e-01,-6.985704302787780762e-01,-1.187809109687805176e+00
-6.827248334884643555e-01,-1.428200721740722656e+00,-1.382924556732177734e+00,-7.290457487106323242e-01,-3.951029479503631592e-01
-9.238189458847045898e-01,-1.448451638221740723e+00,-2.149366855621337891e+00,-5.309438705444335938e-01,-1.251581072807312012e+00
-9.247833490371704102e-01,-4.999642372131347656e-01,-2.252618074417114258e+00,-1.219901084899902344e+00,-9.891964793205261230e-01
-1.083999514579772949e+00,-5.518032908439636230e-01,-6.895811557769775391e-01,1.582007855176925659e-01,-5.459135770797729492e-01
-1.194734811782836914e+00,-7.908864617347717285e-01,-1.262152671813964844e+00,2.456848382949829102e+00,-1.514956235885620117e+00
-6.814878582954406738e-01,-1.358196973800659180e+00,-5.276750326156616211e-01,-9.764420390129089355e-01,-7.074884772300720215e-01
-1.327373027801513672e+00,-1.366419315338134766e+00,-1.710167884826660156e+00,-2.327449560165405273e+00,-2.039906740188598633e+00
-2.060836315155029297e+00,-9.375007748603820801e-01,-1.304718613624572754e+00,-7.262653708457946777e-01,-8.953508734703063965e-02
-8.278878927230834961e-01,-1.269927382469177246e+00,-1.239821076393127441e+00,-1.267579495906829834e-01,-9.414355754852294922e-01
-7.843724489212036133e-01,-9.768939614295959473e-01,-3.611396253108978271e-01,-1.621755957603454590e+00,-3.683198392391204834e-01
-1.369393229484558105e+00,-9.971437454223632812e-01,-6.200473904609680176e-01,-2.366338729858398438e+00,-4.871390163898468018e-01
-8.726832866668701172e-01,-6.668835133314132690e-02,-7.077703475952148438e-01,-7.569593787193298340e-01,-1.302046537399291992e+00
-1.583758950233459473e+00,-1.095208406448364258e+00,-5.327255129814147949e-01,-1.255493521690368652e+00,-1.723590612411499023e+00
-9.255156517028808594e-01,-1.601332783699035645e+00,-1.938363671302795410e+00,-1.053983569145202637e+00,-8.467936515808105469e-01
-7.048158645629882812e-01,-1.148929715156555176e+00,-1.554457426071166992e+00,-3.320066258311271667e-02,-5.236909985542297363e-01
-1.753082990646362305e+00,-1.310968041419982910e+00,-1.111280918121337891e+00,-1.024546861648559570e+00,-6.367180943489074707e-01
-1.092726349830627441e+00,-1.215244293212890625e+00,-1.259766817092895508e+00,-9.835375547409057617e-01,-1.670268774032592773e+00
-1.205876708030700684e+00,-1.512935161590576172e+00,-5.726378560066223145e-01,-1.113780856132507324e+00,-2.084368228912353516e+00
-6.355214118957519531e-01,-1.383784651756286621e+00,-1.122255563735961914e+00,-1.119698882102966309e+00,-2.224826812744140625e+00
-1.086802557110786438e-01,-1.563641309738159180e+00,-1.331967949867248535e+00,-1.367096185684204102e+00,-8.949805498123168945e-01
-9.053691029548645020e-01,-9.013555645942687988e-01,-1.061023592948913574e+00,-2.211246967315673828e+00,-1.426210522651672363e+00
-1.837426900863647461e+00,-8.447813987731933594e-01,-1.973430395126342773e+00,-1.143415212631225586e+00,-5.937294363975524902e-01
-1.407596945762634277e+00,-1.075424909591674805e+00,-1.611827611923217773e+00,-1.553270459175109863e+00,-7.938728332519531250e-01
-1.533217072486877441e+00,-1.360103845596313477e+00,-5.796366930007934570e-01,-1.715035676956176758e+00,-1.732003450393676758e+00
-1.032849669456481934e+00,-1.716580629348754883e+00,-6.634028553962707520e-01,-1.428739070892333984e+00,-6.924423575401306152e-01
-1.315565943717956543e+00,-2.091996192932128906e+00,-1.730215549468994141e+00,-9.151852726936340332e-01,4.626124352216720581e-02
-1.384900450706481934e+00,-9.825055003166198730e-01,2.357930094003677368e-01,-1.494334936141967773e+00,-7.050103545188903809e-01
-1.147036910057067871e+00,-1.557957410812377930e+00,-9.341278672218322754e-01,-1.149824023246765137e+00,-7.559998631477355957e-01
-3.031527996063232422e-01,-6.348818540573120117e-01,-5.720661878585815430e-01,-8.019491434097290039e-01,-2.474805116653442383e-01
-9.527781605720520020e-01,-1.007744193077087402e+00,-8.340432047843933105e-01,-1.035856723785400391e+00,-1.332642316818237305e+00
-6.073406338691711426e-01,-4.965297579765319824e-01,-1.177505731582641602e+00,-1.588485121726989746e+00,-1.227042675018310547e+00
-1.377594113349914551e+00,-5.171169638633728027e-01,2.332916408777236938e-01,-9.378753304481506348e-01,-9.897359609603881836e-01
-1.897976160049438477e+00,-1.097762584686279297e-01,-8.091458082199096680e-01,-7.646180987358093262e-01,-1.416942596435546875e+00
-1.545527100563049316e+00,-1.222325325012207031e+00,-1.291179180145263672e+00,-1.896857500076293945e+00,-2.153408080339431763e-01
-1.534010410308837891e+00,-1.548862457275390625e+00,-8.263070583343505859e-01,-1.195938348770141602e+00,-8.233120441436767578e-01
-4.452610015869140625e-01,-1.353661894798278809e+00,-9.146299958229064941e-01,-1.012917757034301758e+00,-7.823941111564636230e-01
-5.668557286262512207e-01,-1.853040933609008789e+00,-2.048520930111408234e-02,-1.350871086120605469e+00,1.239820122718811035e-01
-1.423902034759521484e+00,-2.093263149261474609e+00,1.821949928998947144e-01,-1.158590674400329590e+00,-1.026748418807983398e+00
-8.228654861450195312e-01,-6.318287253379821777e-01,-1.245518207550048828e+00,-1.595271825790405273e+00,-1.389149308204650879e+00
-8.176608681678771973e-01,-1.221252202987670898e+00,-1.748324871063232422e+00,-1.987421989440917969e+00,-1.190320014953613281e+00
-8.389072418212890625e-01,-2.296290159225463867e+00,-3.201873600482940674e-01,-1.215556144714355469e+00,-1.187999010086059570e+00
-8.175352215766906738e-01,-9.801060557365417480e-01,-1.638550519943237305e+00,-1.440286159515380859e+00,7.152798026800155640e-02
-2.097477912902832031e+00,-1.606618285179138184e+00,-7.824326753616333008e-01,-1.260975837707519531e+00,-7.522225975990295410e-01
-1.114437803626060486e-01,-1.006201982498168945e+00,-1.039920926094055176e+00,-9.477807879447937012e-01,-1.119057893753051758e+00
2.147257328033447266e+00,-1.384053587913513184e+00,-1.197187304496765137e+00,-9.999625086784362793e-01,-1.037341833114624023e+00
-2.002739191055297852e+00,-1.573718190193176270e+00,-1.862667798995971680e+00,9.204407036304473877e-02,-8.704288005828857422e-01
-9.032392501831054688e-01,-1.313677787780761719e+00,-9.616009593009948730e-01,-1.443207383155822754e+00,-2.190992116928100586e+00
-1.774050116539001465e+00,-1.263584494590759277e+00,-1.387319207191467285e+00,-1.307198047637939453e+00,-8.252177238464355469e-01
-6.338022351264953613e-01,-3.741286695003509521e-01,-1.234307885169982910e+00,-1.118796944618225098e+00,-2.885700166225433350e-01
-1.747592449188232422e+00,-1.335716843605041504e+00,-1.206963062286376953e+00,-5.307908654212951660e-01,-1.817769646644592285e+00
-7.826893925666809082e-01,-1.149643301963806152e+00,-2.448479652404785156e+00,-8.372026681900024414e-01,-1.919007182121276855e+00
1.205889225006103516e+00,-2.968514263629913330e-01,-1.726621747016906738e+00,-3.882090449333190918e-01,-1.092114686965942383e+00
-1.607159256935119629e+00,-1.253389477729797363e+00,-1.126113653182983398e+00,-6.355668902397155762e-01,-3.107554614543914795e-01
-8.614651560783386230e-01,-8.726667165756225586e-01,-1.296980500221252441e+00,-1.216188669204711914e+00,-1.227041631937026978e-01
-1.256432533264160156e+00,-9.248672723770141602e-01,-1.430229991674423218e-01,-1.345595836639404297e+00,1.124381303787231445e+00
-1.870941638946533203e+00,-8.594245910644531250e-01,-6.699336171150207520e-01,-1.791182518005371094e+00,-1.028231263160705566e+00
-1.362589240074157715e+00,-6.303552389144897461e-01,-7.119191288948059082e-01,1.205374598503112793e+00,-5.777220129966735840e-01
-7.762562036514282227e-01,-1.044462442398071289e+00,-1.586458683013916016e+00,-1.031163930892944336e+00,-1.185326933860778809e+00
-1.030021071434020996e+00,-1.290439009666442871e+00,-1.728385210037231445e+00,-7.569715380668640137e-01,-1.605205178260803223e+00
-1.810372471809387207e+00,-4.057430028915405273e-01,-8.540889024734497070e-01,-7.630024552345275879e-01,-9.954469203948974609e-01
-2.372655391693115234e+00,-8.782001137733459473e-01,-1.152560830116271973e+00,-2.769273817539215088e-01,-1.723493695259094238e+00
8.427996188402175903e-02,-1.320101499557495117e+00,-6.414968967437744141e-01,-1.068821549415588379e+00,-6.558685302734375000e-01
9.722354263067245483e-02,-7.236894369125366211e-01,-1.748976826667785645e+00,-1.610558331012725830e-01,-1.804797768592834473e+00
-7.194709181785583496e-01,-9.140011668205261230e-01,-1.601437926292419434e+00,-2.375400066375732422e-01,-1.251944780349731445e+00
-1.271380901336669922e+00,-8.567448854446411133e-01,-1.427584290504455566e-01,-1.852869629859924316e+00,-6.895971298217773438e-01
-2.689882278442382812e+00,-1.088665366172790527e+00,-1.106106877326965332e+00,-8.996216654777526855e-01,-1.501913905143737793e+00
-9.993105530738830566e-01,-1.537510752677917480e+00,-1.101407259702682495e-01,-1.138834953308105469e+00,-5.879833698272705078e-01
-2.763880014419555664e+00,-4.152839779853820801e-01,-1.140476822853088379e+00,-6.160488128662109375e-01,-3.007705807685852051e-01
-9.825333207845687866e-02,-1.184443235397338867e+00,-1.065574526786804199e+00,-6.761546730995178223e-01,1.017212197184562683e-01
-1.175112128257751465e+00,-2.477082252502441406e+00,-1.689747929573059082e+00,-7.946306467056274414e-01,-2.982138872146606445e+00
-3.254992365837097168e-01,-1.700003027915954590e+00,-8.507601618766784668e-01,-1.165302157402038574e+00,-5.181065797805786133e-01
-2.330781817436218262e-01,-1.689477682113647461e+00,-8.094456195831298828e-01,-6.767221093177795410e-01,-1.242344856262207031e+00
-1.065511584281921387e+00,-1.684393048286437988e+00,-1.074227929115295410e+00,-5.245614647865295410e-01,-1.330870866775512695e+00
-7.669035792350769043e-01,-9.685119390487670898e-01,-1.785866856575012207e+00,-1.374374508857727051e+00,-1.544170498847961426e+00
-1.657597661018371582e+00,-1.103432059288024902e+00,-1.156437277793884277e+00,-9.106923937797546387e-01,-8.146324157714843750e-01
1.079635620117187500e+00,-1.380516648292541504e+00,-1.104887843132019043e+00,-1.220634698867797852e+00,-6.139562129974365234e-01
-5.181936025619506836e-01,-1.126149892807006836e+00,-1.088112711906433105e+00,-1.250906705856323242e+00,-2.093453884124755859e+00
-1.166096568107604980e+00,-8.289031982421875000e-01,1.597877144813537598e-01,-8.076847791671752930e-01,-4.131183624267578125e-01
-1.331220030784606934e+00,-7.573677897453308105e-01,-1.303514838218688965e+00,-1.807266473770141602e+00,-2.126381874084472656e+00
-1.213406801223754883e+00,-9.538056254386901855e-01,-2.839855432510375977e+00,-1.181942820549011230e+00,-7.922688126564025879e-01
-2.506079196929931641e+00,-7.784836888313293457e-01,-7.277282476425170898e-01,-1.232520580291748047e+00,-9.068637490272521973e-01
-1.426943659782409668e+00,-1.313149690628051758e+00,-1.138931989669799805e+00,-1.222793936729431152e+00,-8.278990983963012695e-01
-1.822697401046752930e+00,-1.909668207168579102e+00,-1.128758072853088379e+00,-1.153306245803833008e+00,1.664666384458541870e-01
-1.271495938301086426e+00,-2.240664958953857422e+00,-1.026206135749816895e+00,-9.662829041481018066e-01,-8.015505075454711914e-01
-1.541861772537231445e+00,-2.015234947204589844e+00,-1.141515016555786133e+00,-6.265311837196350098e-01,-1.182270407676696777e+00
-5.410900115966796875e-01,-4.241938591003417969e-01,-9.621124863624572754e-01,-9.187684655189514160e-01,-1.638815999031066895e+00
-1.447689533233642578e+00,-2.007055282592773438e+00,-1.164730548858642578e+00,-1.946442008018493652e+00,-7.445099353790283203e-01
-2.474989891052246094e+00,-1.103021979331970215e+00,-8.458427190780639648e-01,-1.219793319702148438e+00,-1.285376906394958496e+00
-2.847807884216308594e+00,-1.331391692161560059e+00,-9.549221396446228027e-01,-1.033789634704589844e+00,-1.107092499732971191e+00
-1.185312509536743164e+00,-5.462743043899536133e-01,-2.716255426406860352e+00,-1.060872793197631836e+00,-1.040315628051757812e+00
-1.783395409584045410e+00,-1.757592320442199707e+00,-1.883493185043334961e+00,-1.511510968208312988e+00,-1.296401262283325195e+00
-4.570495486259460449e-01,-1.822804927825927734e+00,-5.573232173919677734e-01,-1.076790809631347656e+00,-3.275637924671173096e-01
-3.114376068115234375e-01,-1.250038504600524902e+00,-1.211368441581726074e+00,-1.115445733070373535e+00,-1.068261027336120605e+00
-2.399416923522949219e+00,-1.797709941864013672e+00,-1.222677469253540039e+00,-4.821456670761108398e-01,-1.694690942764282227e+00
-9.664367437362670898e-01,-1.598775982856750488e+00,-1.442121744155883789e+00,-1.043126225471496582e+00,-1.299203753471374512e+00
-1.586842179298400879e+00,-1.211768984794616699e+00,-1.196237504482269287e-01,-4.757618904113769531e-01,-1.045457243919372559e+00
-6.023284196853637695e-01,-5.963037014007568359e-01,-5.527039766311645508e-01,-1.002514719963073730e+00,-9.596857428550720215e-01
-1.588027596473693848e+00,-1.205827355384826660e+00,-1.091053843498229980e+00,-1.553779602050781250e+00,-3.104849457740783691e-01
-8.494634628295898438e-01,-1.347374558448791504e+00,-1.495634675025939941e+00,-1.479700565338134766e+00,-1.472295880317687988e+00
-1.339964389801025391e+00,-1.051263689994812012e+00,-5.986933112144470215e-01,-8.883289098739624023e-01,-1.584648251533508301e+00
-6.160153746604919434e-01,-1.853309273719787598e+00,-1.305265545845031738e+00,-1.487477779388427734e+00,-1.484321832656860352e+00
5.855586379766464233e-03,-1.054489612579345703e+00,-1.510581612586975098e+00,-1.406568050384521484e+00,-1.978529930114746094e+00
-1.594981312751770020e+00,-1.112762093544006348e+00,-1.724309682846069336e+00,-1.131485581398010254e+00,-1.078141212463378906e+00
-1.298397541046142578e+00,-8.270290493965148926e-01,-1.193107724189758301e+00,-1.396095633506774902e+00,-1.937754511833190918e+00
-1.452171206474304199e+00,-1.288500428199768066e+00,-1.448473095893859863e+00,-3.372856378555297852e-01,-2.314401865005493164e+00
-4.861403107643127441e-01,-1.558631420135498047e+00,-1.017595529556274414e+00,-1.848781824111938477e+00,-7.327694296836853027e-01
-1.588812947273254395e+00,-1.066009640693664551e+00,-1.595042943954467773e+00,-1.221593737602233887e+00,-1.189632534980773926e+00
-1.199548959732055664e+00,-1.866660833358764648e+00,-6.713197231292724609e-01,-5.741319656372070312e-01,-2.471636533737182617e+00
-1.555380821228027344e+00,-1.091838002204895020e+00,-1.460269242525100708e-01,-1.272088289260864258e+00,-1.323656082153320312e+00
-8.634073138236999512e-01,-1.418252944946289062e+00,-5.365070700645446777e-01,-9.233961105346679688e-01,-1.551369190216064453e+00
-1.726975679397583008e+00,-2.796439886093139648e+00,-1.838596820831298828e+00,-1.229658722877502441e+00,-8.199764490127563477e-01
-1.201047897338867188e+00,-1.899743914604187012e+00,-1.541086792945861816e+00,-8.291512727737426758e-01,-9.585325717926025391e-01
-6.001224517822265625e-01,-1.276398777961730957e+00,-1.101444005966186523e+00,-1.485791087150573730e+00,1.706033051013946533e-01
-1.147931575775146484e+00,-1.160698890686035156e+00,-1.263034105300903320e+00,-1.066930890083312988e+00,-1.189966678619384766e+00
-1.785100102424621582e+00,-1.051614642143249512e+00,-1.248586416244506836e+00,-9.180884361267089844e-01,-3.139853477478027344e-01
-3.665472865104675293e-01,1.670439392328262329e-01,-2.430086612701416016e+00,-1.441251993179321289e+00,-1.289094686508178711e+00
-1.173115849494934082e+00,-9.091248512268066406e-01,-1.967641949653625488e+00,-1.092517971992492676e+00,-2.368887364864349365e-01
-1.030862927436828613e+00,-1.415636062622070312e+00,-8.969160318374633789e-01,-1.134184360504150391e+00,-7.605693340301513672e-01
-8.096467256546020508e-01,-4.767047464847564697e-01,-1.093520879745483398e+00,-9.997639656066894531e-01,-1.902354717254638672e+00
-7.280921339988708496e-01,-1.766847610473632812e+00,-1.397043466567993164e+00,-2.319998502731323242e+00,-1.440506100654602051e+00
-1.201654553413391113e+00,-1.516577839851379395e+00,-1.146425962448120117e+00,-1.641977190971374512e+00,-1.985115051269531250e+00
-1.202411055564880371e+00,-6.291970014572143555e-01,-1.803490161895751953e+00,-1.107549428939819336e+00,-1.496444344520568848e+00
-1.735105156898498535e+00,-1.428085446357727051e+00,-1.772789359092712402e+00,-1.488480925559997559e+00,-1.390018939971923828e+00
-1.175033450126647949e+00,-4.471414089202880859e-01,-3.667671382427215576e-01,-9.511178731918334961e-01,-9.831626415252685547e-01
-2.034895658493041992e+00,-1.558197259902954102e+00,-1.183217644691467285e+00,-1.732815980911254883e+00,-1.151394844055175781e+00
-1.564877748489379883e+00,-6.762702465057373047e-01,-5.269337892532348633e-01,-1.418687343597412109e+00,-1.106979608535766602e+00
-1.187360286712646484e+00,-1.651803612709045410e+00,-1.143063306808471680e+00,-1.145003914833068848e+00,-1.536605834960937500e+00
-1.107343077659606934e+00,-4.033425152301788330e-01,-2.310520410537719727e+00,-1.178626775741577148e+00,-1.151805043220520020e+00
-7.793773412704467773e-01,-1.274716138839721680e+00,-6.821066737174987793e-01,-2.917343974113464355e-01,-1.485263228416442871e+00
