-9.163084030151367188e-01,-9.604263901710510254e-01,-1.295769095420837402e+00,-3.772027194499969482e-01,-1.359402179718017578e+00
-7.208324074745178223e-01,-1.402487277984619141e+00,-5.542387366294860840e-01,-1.050702929496765137e+00,-1.079400539398193359e+00
-7.607183456420898438e-01,-1.285411000251770020e+00,-1.146124124526977539e+00,-8.694133162498474121e-01,-9.900545477867126465e-01
-8.344908952713012695e-01,-6.774456501007080078e-01,-1.112551689147949219e+00,-1.134291529655456543e+00,-1.018571734428405762e+00
-8.196814060211181641e-01,-1.001765727996826172e+00,-6.162589192390441895e-01,-1.153246521949768066e+00,-1.050115346908569336e+00
-1.016649603843688965e+00,-9.668784141540527344e-01,-8.587221503257751465e-01,-9.067870974540710449e-01,-1.028187274932861328e+00
-8.215644955635070801e-01,-7.444208264350891113e-01,-8.395922183990478516e-01,-1.092911958694458008e+00,-9.470379948616027832e-01
-7.625180482864379883e-01,-9.097975492477416992e-01,-8.845936059951782227e-01,-2.949600934982299805e+00,-9.292525053024291992e-01
-9.761899709701538086e-01,-9.958491325378417969e-01,-7.092468142509460449e-01,-1.289376974105834961e+00,-9.448946118354797363e-01
-1.092484235763549805e+00,-9.202316999435424805e-01,-1.084570407867431641e+00,-8.752901554107666016e-01,-9.748743176460266113e-01
-8.720252513885498047e-01,-7.344073653221130371e-01,-1.135864496231079102e+00,-9.642552137374877930e-01,-1.200189948081970215e+00
-8.815489411354064941e-01,-7.330629229545593262e-01,-1.200025081634521484e+00,-8.295776247978210449e-01,-1.196461081504821777e+00
-8.523620367050170898e-01,-7.244157791137695312e-01,-9.169471859931945801e-01,-8.462687730789184570e-01,-1.089346647262573242e+00
-1.096755146980285645e+00,-1.119813561439514160e+00,-1.333328843116760254e+00,-1.150999784469604492e+00,-8.883855938911437988e-01
-1.097928047180175781e+00,-1.096082925796508789e+00,-1.224147558212280273e+00,-9.820136427879333496e-01,-1.356109023094177246e+00
-1.192412614822387695e+00,-9.030259251594543457e-01,-9.322662353515625000e-01,-1.346097588539123535e+00,-9.413003325462341309e-01
-1.052662253379821777e+00,-1.124185919761657715e+00,-1.295871019363403320e+00,-1.227582335472106934e+00,-9.919784665107727051e-01
-1.057477116584777832e+00,-1.139800786972045898e+00,-1.027980685234069824e+00,-1.354543328285217285e+00,-1.157957434654235840e+00
-8.927629590034484863e-01,-1.114000201225280762e+00,-1.000452160835266113e+00,-1.110540390014648438e+00,-1.051014065742492676e+00
-1.010660648345947266e+00,-1.271805763244628906e+00,-5.958588719367980957e-01,-7.578232288360595703e-01,-1.452983498573303223e+00
-1.088199496269226074e+00,-1.287926197052001953e+00,-1.166729450225830078e+00,-7.080530524253845215e-01,-9.193568825721740723e-01
-5.283063054084777832e-01,-7.936404347419738770e-01,-8.944578766822814941e-01,-1.184347271919250488e+00,-7.914704680442810059e-01
-1.255992770195007324e+00,-5.626219511032104492e-01,-1.069443941116333008e+00,-8.322669863700866699e-01,-7.862564921379089355e-01
-1.369720101356506348e+00,-7.290924191474914551e-01,-1.000120162963867188e+00,-8.744602799415588379e-01,-1.109282135963439941e+00
-8.657156825065612793e-01,-1.014790892601013184e+00,-6.984779238700866699e-01,-8.254744410514831543e-01,-1.184929728507995605e+00
-6.455410122871398926e-01,-1.003403186798095703e+00,-6.424248814582824707e-01,-8.297709822654724121e-01,-9.905421733856201172e-01
-1.170522093772888184e+00,-1.161251664161682129e+00,-1.181043505668640137e+00,-9.204465150833129883e-01,-1.512791991233825684e+00
-1.141761183738708496e+00,-8.633924126625061035e-01,-1.078279018402099609e+00,-1.392849922180175781e+00,-1.193931698799133301e+00
-8.013818264007568359e-01,-1.021464943885803223e+00,-9.833967685699462891e-01,-1.013697028160095215e+00,-7.074934244155883789e-01
-8.139817714691162109e-01,-9.447760581970214844e-01,-1.201832771301269531e+00,-1.113463997840881348e+00,-9.973006844520568848e-01
-8.738930821418762207e-01,-1.058499574661254883e+00,-7.279573678970336914e-01,-1.412873744964599609e+00,-1.086603879928588867e+00
-7.058331966400146484e-01,-7.098503708839416504e-01,-9.731519818305969238e-01,-7.594760656356811523e-01,-9.852330684661865234e-01
-8.089370131492614746e-01,-1.246576666831970215e+00,-1.079599857330322266e+00,-1.170658588409423828e+00,-1.277673244476318359e+00
-9.744409322738647461e-01,-1.119338035583496094e+00,-8.270559310913085938e-01,-8.919264078140258789e-01,-1.167311668395996094e+00
-1.321953415870666504e+00,-1.670663356781005859e+00,-9.484214186668395996e-01,-1.112886309623718262e+00,-8.203322291374206543e-01
-1.179752707481384277e+00,-1.120704531669616699e+00,-1.165256738662719727e+00,-1.204280734062194824e+00,-9.578654170036315918e-01
-8.792570829391479492e-01,-1.325023531913757324e+00,-1.177612185478210449e+00,-9.043568372726440430e-01,-8.249555826187133789e-01
-1.108049988746643066e+00,-1.262798428535461426e+00,-1.041936039924621582e+00,-1.060097455978393555e+00,-9.133350849151611328e-01
-8.960394859313964844e-01,-1.246387600898742676e+00,-8.547676801681518555e-01,-9.193348884582519531e-01,-8.967643976211547852e-01
-1.058445453643798828e+00,-9.330486655235290527e-01,-1.296674013137817383e+00,-1.019549489021301270e+00,-1.472752213478088379e+00
-1.092653274536132812e+00,-1.308923125267028809e+00,-7.284099459648132324e-01,-1.083084344863891602e+00,-9.386240839958190918e-01
-1.054147481918334961e+00,-7.214215397834777832e-01,-6.036719083786010742e-01,-9.680956602096557617e-01,-7.691791057586669922e-01
-1.148715257644653320e+00,-8.746798038482666016e-01,-9.516767859458923340e-01,-1.088188052177429199e+00,-7.397205233573913574e-01
-7.545924186706542969e-01,-9.608064293861389160e-01,-9.619008898735046387e-01,-8.258898258209228516e-01,-7.075250744819641113e-01
-1.450120210647583008e+00,-1.249679446220397949e+00,-1.279383778572082520e+00,-1.056615471839904785e+00,-1.302765488624572754e+00
-1.052444577217102051e+00,-7.895901203155517578e-01,-1.068928360939025879e+00,-1.134822964668273926e+00,-7.521225810050964355e-01
-1.062464356422424316e+00,-8.226326704025268555e-01,-9.093752503395080566e-01,-1.107768058776855469e+00,-1.002940058708190918e+00
-1.116150975227355957e+00,-1.310291290283203125e+00,-9.044907689094543457e-01,-2.529082059860229492e+00,-1.025301814079284668e+00
-1.297558069229125977e+00,-9.800824522972106934e-01,-7.918288707733154297e-01,-1.147723436355590820e+00,-1.134135246276855469e+00
-9.884040951728820801e-01,-7.330219149589538574e-01,-8.778601884841918945e-01,-1.071050047874450684e+00,-8.952260017395019531e-01
-1.210709810256958008e+00,-1.028727173805236816e+00,-1.315353274345397949e+00,-1.159510731697082520e+00,-6.737189888954162598e-01
-9.654551744461059570e-01,-1.337932467460632324e+00,-8.687613606452941895e-01,-1.057015299797058105e+00,-7.554776072502136230e-01
-8.792893290519714355e-01,-1.194635748863220215e+00,-8.534843325614929199e-01,-1.032709360122680664e+00,-7.842072248458862305e-01
-9.114034175872802734e-01,-7.977944016456604004e-01,-1.106777667999267578e+00,-1.073554992675781250e+00,-9.532448053359985352e-01
-1.186460137367248535e+00,-8.553647994995117188e-01,-9.249233007431030273e-01,-8.968915343284606934e-01,-1.190245628356933594e+00
-6.491869091987609863e-01,-1.054179668426513672e+00,-8.051683306694030762e-01,-1.132567763328552246e+00,-7.521753907203674316e-01
-7.160241603851318359e-01,-8.200926780700683594e-01,-8.824225664138793945e-01,-7.837497591972351074e-01,-1.031810879707336426e+00
-8.331015706062316895e-01,-1.011799812316894531e+00,-8.356044888496398926e-01,-8.768794536590576172e-01,-9.586219787597656250e-01
-1.334225654602050781e+00,-8.068423867225646973e-01,-9.854175448417663574e-01,-8.095747828483581543e-01,-1.459355473518371582e+00
-1.226662874221801758e+00,-8.350858092308044434e-01,-9.038149714469909668e-01,-1.284377098083496094e+00,-7.831031680107116699e-01
-1.309645295143127441e+00,-1.170163869857788086e+00,-1.246833205223083496e+00,-7.800824642181396484e-01,-7.577962875366210938e-01
-1.279049277305603027e+00,-9.833052754402160645e-01,-1.254360198974609375e+00,-7.884410023689270020e-01,-1.017766952514648438e+00
-1.240441203117370605e+00,-9.514514207839965820e-01,-6.875397562980651855e-01,-9.295365810394287109e-01,-7.489017248153686523e-01
-9.724289178848266602e-01,-9.324569106101989746e-01,-1.197151899337768555e+00,-1.001354336738586426e+00,-9.218499660491943359e-01
-9.645735025405883789e-01,-8.856796026229858398e-01,-9.204001426696777344e-01,-9.500176310539245605e-01,-9.716278910636901855e-01
-1.040968775749206543e+00,-8.361433148384094238e-01,-1.089991688728332520e+00,-1.031390666961669922e+00,-1.345079064369201660e+00
-9.000632762908935547e-01,-1.020653724670410156e+00,-9.577261209487915039e-01,-1.220878481864929199e+00,-1.116606235504150391e+00
-1.003346800804138184e+00,-1.105351686477661133e+00,-7.243453860282897949e-01,-9.854940772056579590e-01,-7.250274419784545898e-01
-8.709044456481933594e-01,-1.077370643615722656e+00,-1.010600090026855469e+00,-1.136802196502685547e+00,-8.759711980819702148e-01
-1.283092975616455078e+00,-1.069346785545349121e+00,-7.813378572463989258e-01,-1.004543662071228027e+00,-1.350014567375183105e+00
-8.719133138656616211e-01,-9.133921265602111816e-01,-8.543213605880737305e-01,-1.293166399002075195e+00,-1.068399429321289062e+00
-8.040375709533691406e-01,-9.395477771759033203e-01,-1.050651073455810547e+00,-6.695920228958129883e-01,-1.183647513389587402e+00
-8.365936875343322754e-01,-1.049641728401184082e+00,-1.163499951362609863e+00,-1.179352760314941406e+00,-9.978526830673217773e-01
-8.988006114959716797e-01,-9.502676129341125488e-01,-6.240186691284179688e-01,-9.532781839370727539e-01,-1.192278861999511719e+00
-9.810538887977600098e-01,-1.064522624015808105e+00,-9.517649412155151367e-01,-8.491448760032653809e-01,-1.002066493034362793e+00
-1.175032854080200195e+00,-9.789335727691650391e-01,-8.431503176689147949e-01,-1.014970779418945312e+00,-1.105658531188964844e+00
-8.381537199020385742e-01,-1.015739917755126953e+00,-1.002194166183471680e+00,-9.337577223777770996e-01,-1.640725970268249512e+00
-9.175283908843994141e-01,-1.089941740036010742e+00,-8.458731770515441895e-01,-1.387801766395568848e+00,-1.100814223289489746e+00
-9.560776948928833008e-01,-1.113542795181274414e+00,-1.218715310096740723e+00,-1.140476465225219727e+00,-7.859727144241333008e-01
-1.227314114570617676e+00,-1.340567827224731445e+00,-8.347586989402770996e-01,-9.823840856552124023e-01,-9.591665863990783691e-01
-7.535821199417114258e-01,-1.376728057861328125e+00,-8.724159598350524902e-01,-8.721036911010742188e-01,-8.000007271766662598e-01
-9.670702219009399414e-01,-1.066565752029418945e+00,-1.036212325096130371e+00,-1.046731591224670410e+00,-1.265768647193908691e+00
-1.105211138725280762e+00,-9.968485832214355469e-01,-1.072142004966735840e+00,-9.219506382942199707e-01,-1.132100224494934082e+00
-1.017904400825500488e+00,-5.998297929763793945e-01,-1.115298748016357422e+00,-9.228392243385314941e-01,-1.093382596969604492e+00
-1.136286258697509766e+00,-9.660125374794006348e-01,-1.050797939300537109e+00,-1.097036004066467285e+00,-6.108558773994445801e-01
-1.094907879829406738e+00,-1.239877223968505859e+00,-1.047877550125122070e+00,-1.077999234199523926e+00,-1.141208171844482422e+00
-1.011298179626464844e+00,-7.217133641242980957e-01,-1.254027843475341797e+00,-1.021670460700988770e+00,-1.381392955780029297e+00
-7.257942557334899902e-01,-9.218776822090148926e-01,-1.039661288261413574e+00,-1.253702402114868164e+00,-7.398346066474914551e-01
-1.289491176605224609e+00,-9.382480382919311523e-01,-1.223566889762878418e+00,-1.260915160179138184e+00,-9.638761878013610840e-01
-1.321492910385131836e+00,-8.446317315101623535e-01,-1.241439342498779297e+00,-1.048713445663452148e+00,-7.444770336151123047e-01
-1.174997687339782715e+00,-7.456938624382019043e-01,-1.077327609062194824e+00,-1.086169838905334473e+00,-1.039902806282043457e+00
-9.612897038459777832e-01,-1.136581540107727051e+00,-1.192131757736206055e+00,-8.558118939399719238e-01,-9.148730039596557617e-01
-1.248213648796081543e+00,-1.207494735717773438e+00,-6.891394257545471191e-01,-7.034553885459899902e-01,-9.232932329177856445e-01
-1.126291751861572266e+00,-9.951381087303161621e-01,-1.010119438171386719e+00,-9.363297820091247559e-01,-1.051645517349243164e+00
-1.074592590332031250e+00,-1.087796092033386230e+00,-9.946137070655822754e-01,-9.926697611808776855e-01,-9.897910952568054199e-01
-9.135299921035766602e-01,-7.158254981040954590e-01,-1.200619101524353027e+00,-1.043007969856262207e+00,-9.580917954444885254e-01
-1.074767351150512695e+00,-9.725912213325500488e-01,-1.033199191093444824e+00,-1.056985259056091309e+00,-1.033213496208190918e+00
-1.110448837280273438e+00,-9.771329164505004883e-01,-8.702073097229003906e-01,-1.084648013114929199e+00,-9.639583826065063477e-01
-1.038652420043945312e+00,-6.868193149566650391e-01,-8.749160170555114746e-01,-1.004203081130981445e+00,-9.447796344757080078e-01
-9.946492910385131836e-01,-9.902330040931701660e-01,-7.559351325035095215e-01,-1.127856969833374023e+00,-9.996639490127563477e-01
-7.255466580390930176e-01,-8.685997128486633301e-01,-9.738122820854187012e-01,-9.965447783470153809e-01,-9.976866841316223145e-01
-1.179891467094421387e+00,-5.920040607452392578e-01,-9.348592758178710938e-01,-9.554351568222045898e-01,-1.597340583801269531e+00
-9.458246827125549316e-01,-7.471554875373840332e-01,-1.132134556770324707e+00,-1.183104872703552246e+00,-1.275248885154724121e+00
-1.080172419548034668e+00,-1.104509592056274414e+00,-9.240121841430664062e-01,-8.455893397331237793e-01,-1.103085279464721680e+00
-1.199650764465332031e+00,-1.031244874000549316e+00,-6.797506213188171387e-01,-1.117035031318664551e+00,-1.066608905792236328e+00
-9.982078075408935547e-01,-8.114922642707824707e-01,-1.242444276809692383e+00,-1.005396127700805664e+00,-1.216507911682128906e+00
-7.965916991233825684e-01,-1.188781857490539551e+00,-1.220891356468200684e+00,-1.447342038154602051e+00,-1.070965051651000977e+00
-1.303789138793945312e+00,-8.916491866111755371e-01,-9.188464879989624023e-01,-1.191489696502685547e+00,-1.388044476509094238e+00
-1.204546451568603516e+00,-9.585308432579040527e-01,-1.226658463478088379e+00,-8.592695593833923340e-01,-8.611885309219360352e-01
-1.042837142944335938e+00,-1.086816787719726562e+00,-5.621687769889831543e-01,-1.145848035812377930e+00,-1.352874159812927246e+00
-1.183802008628845215e+00,-1.010489583015441895e+00,-8.874865174293518066e-01,-9.316079616546630859e-01,-9.885867834091186523e-01
-1.147946715354919434e+00,-1.025211811065673828e+00,-1.097209930419921875e+00,-8.608816862106323242e-01,-1.019216656684875488e+00
-1.147395491600036621e+00,-1.478102326393127441e+00,-1.159720182418823242e+00,-1.014396309852600098e+00,-6.840955018997192383e-01
-1.023726224899291992e+00,-9.453041553497314453e-01,-8.100787997245788574e-01,-8.210628628730773926e-01,-9.695613980293273926e-01
-1.023174047470092773e+00,-1.248472571372985840e+00,-4.883994162082672119e-01,-1.110244274139404297e+00,-1.005863547325134277e+00
-5.972472429275512695e-01,-1.067345738410949707e+00,-1.237393021583557129e+00,-1.234383821487426758e+00,-1.415112137794494629e+00
-9.950854778289794922e-01,-1.113652348518371582e+00,-1.401030421257019043e+00,-8.868564963340759277e-01,-1.042561769485473633e+00
-5.565847158432006836e-01,-1.259007692337036133e+00,-7.864649891853332520e-01,-1.320144534111022949e+00,-1.431232690811157227e+00
-8.238899707794189453e-01,-9.003853797912597656e-01,-1.386962890625000000e+00,-9.971575140953063965e-01,-8.954456448554992676e-01
-1.101814031600952148e+00,-1.308771371841430664e+00,-7.523722052574157715e-01,-1.095985412597656250e+00,-9.667536616325378418e-01
-9.544108510017395020e-01,-9.346645474433898926e-01,-9.651824831962585449e-01,-9.997379779815673828e-01,-8.501243591308593750e-01
-1.156160473823547363e+00,-1.267109036445617676e+00,-2.021950483322143555e+00,-8.089335560798645020e-01,-8.546763658523559570e-01
-1.189263463020324707e+00,-8.602691292762756348e-01,-7.533029913902282715e-01,-5.008724331855773926e-01,-8.840549588203430176e-01
-9.358365535736083984e-01,-1.433651089668273926e+00,-9.329948425292968750e-01,-1.203599333763122559e+00,-1.084460020065307617e+00
-1.033295512199401855e+00,-1.193799853324890137e+00,-9.000418186187744141e-01,-6.152276992797851562e-01,-9.503260850906372070e-01
-1.319933414459228516e+00,-7.179923057556152344e-01,-9.237504005432128906e-01,-1.253270387649536133e+00,-8.281199932098388672e-01
-1.386400818824768066e+00,-9.541316032409667969e-01,-1.289224147796630859e+00,-9.196797609329223633e-01,-1.141680598258972168e+00
-9.271780252456665039e-01,-1.026048064231872559e+00,-1.062274932861328125e+00,-1.036738395690917969e+00,-9.315442442893981934e-01
-8.447620868682861328e-01,-1.006785631179809570e+00,-1.148465514183044434e+00,-1.337704896926879883e+00,-1.060269355773925781e+00
-7.346908450126647949e-01,-1.118028998374938965e+00,-1.431421160697937012e+00,-1.045783638954162598e+00,-1.143111228942871094e+00
-9.740635156631469727e-01,-1.339849472045898438e+00,-7.173702716827392578e-01,-1.168423175811767578e+00,-1.148472309112548828e+00
-5.818778276443481445e-01,-1.017348408699035645e+00,-1.003096222877502441e+00,-9.035966992378234863e-01,-1.277752637863159180e+00
-9.029689431190490723e-01,-9.819632172584533691e-01,-8.570981025695800781e-01,-5.903443694114685059e-01,-1.022410273551940918e+00
-5.944584012031555176e-01,-1.072463870048522949e+00,-1.080139756202697754e+00,-9.915543198585510254e-01,-8.789839148521423340e-01
-1.017047405242919922e+00,-1.241390824317932129e+00,-7.635955810546875000e-01,-8.196544647216796875e-01,-1.132261991500854492e+00
-8.437245488166809082e-01,-8.429998755455017090e-01,-1.334425568580627441e+00,-1.146931171417236328e+00,-1.179357647895812988e+00
-8.051671385765075684e-01,-9.051802754402160645e-01,-9.642828106880187988e-01,-9.994845390319824219e-01,-8.955204486846923828e-01
-1.166886448860168457e+00,-8.645785450935363770e-01,-1.334653615951538086e+00,-1.005730032920837402e+00,-1.363568067550659180e+00
-8.563917279243469238e-01,-6.548516154289245605e-01,-1.001251578330993652e+00,-9.810823202133178711e-01,-1.034810900688171387e+00
-1.142662525177001953e+00,-1.398528218269348145e+00,-8.686594367027282715e-01,-8.891414999961853027e-01,-1.078478336334228516e+00
-9.101803898811340332e-01,-1.298392891883850098e+00,-1.063932538032531738e+00,-8.726526498794555664e-01,-7.753706574440002441e-01
-7.884731888771057129e-01,-8.511850237846374512e-01,-1.022109389305114746e+00,-8.570274710655212402e-01,-8.261076211929321289e-01
-9.650653004646301270e-01,-1.041478395462036133e+00,-1.113307118415832520e+00,-1.244911909103393555e+00,-9.669311642646789551e-01
-1.076068997383117676e+00,-8.488462567329406738e-01,-9.195030927658081055e-01,-8.912725448608398438e-01,-1.207574844360351562e+00
-1.344301104545593262e+00,-1.081432819366455078e+00,-8.530713319778442383e-01,-6.360204815864562988e-01,-1.119319438934326172e+00
-1.353798985481262207e+00,-9.404638409614562988e-01,-1.144564151763916016e+00,-1.075641512870788574e+00,-9.840116500854492188e-01
-7.973868846893310547e-01,-1.257845878601074219e+00,-1.224888920783996582e+00,-9.425190091133117676e-01,-1.005478501319885254e+00
-1.221075415611267090e+00,-1.223538875579833984e+00,-1.104030370712280273e+00,-8.054242730140686035e-01,-1.049889087677001953e+00
-1.008938908576965332e+00,-9.563724398612976074e-01,-9.859444499015808105e-01,-9.248012900352478027e-01,-7.610020041465759277e-01
-7.937238216400146484e-01,-7.826984524726867676e-01,-8.215137124061584473e-01,-8.378511667251586914e-01,-1.015188813209533691e+00
-1.100912928581237793e+00,-8.654000163078308105e-01,-7.921530008316040039e-01,-1.059949159622192383e+00,-9.458011388778686523e-01
-8.158804178237915039e-01,-1.171170592308044434e+00,-9.527642130851745605e-01,-1.154723644256591797e+00,-1.369808197021484375e+00
-7.514894604682922363e-01,-1.003630280494689941e+00,-9.864943623542785645e-01,-8.611369729042053223e-01,-8.026564717292785645e-01
-8.892784714698791504e-01,-1.180150747299194336e+00,-8.612178564071655273e-01,-1.069718003273010254e+00,-8.263993859291076660e-01
-8.084227442741394043e-01,-1.089636683464050293e+00,-9.190976023674011230e-01,-6.847749352455139160e-01,-1.043015956878662109e+00
-1.152604699134826660e+00,-8.376408219337463379e-01,-5.850358009338378906e-01,-9.367563128471374512e-01,-9.658691287040710449e-01
-1.188580393791198730e+00,-9.281338453292846680e-01,-7.276554107666015625e-01,-1.017937064170837402e+00,-1.000037550926208496e+00
-1.251611351966857910e+00,-8.895202875137329102e-01,-1.009763121604919434e+00,-7.764150500297546387e-01,-8.528602719306945801e-01
-8.403838872909545898e-01,-1.071940302848815918e+00,-8.058316707611083984e-01,-6.591810584068298340e-01,-7.767075300216674805e-01
-1.006561517715454102e+00,-9.224709272384643555e-01,-1.205233812332153320e+00,-1.118508219718933105e+00,-1.023485779762268066e+00
-8.030739426612854004e-01,-7.244044542312622070e-01,-1.205205321311950684e+00,-9.467183351516723633e-01,-1.019114613533020020e+00
-7.871875762939453125e-01,-8.324165940284729004e-01,-1.011808276176452637e+00,-1.257350325584411621e+00,-8.311098814010620117e-01
-1.008180618286132812e+00,-1.277373790740966797e+00,-9.349834322929382324e-01,-1.114991903305053711e+00,-1.061918735504150391e+00
-1.191032171249389648e+00,-6.242666244506835938e-01,-8.177218437194824219e-01,-1.257588505744934082e+00,-8.686286211013793945e-01
-1.101119995117187500e+00,-7.833833694458007812e-01,-7.694748044013977051e-01,-9.951427578926086426e-01,-7.925462126731872559e-01
-8.124598264694213867e-01,-1.131743907928466797e+00,-9.524613618850708008e-01,-1.088826179504394531e+00,-8.881345987319946289e-01
-9.979888200759887695e-01,-1.072472572326660156e+00,-1.001520752906799316e+00,-1.163175582885742188e+00,-1.422596812248229980e+00
-1.112002134323120117e+00,-1.794601202011108398e+00,-1.077797889709472656e+00,-1.135175585746765137e+00,-1.342754244804382324e+00
-8.648325800895690918e-01,-7.451806664466857910e-01,-1.142250418663024902e+00,-1.016300678253173828e+00,-1.300981879234313965e+00
-7.111401557922363281e-01,-2.085560321807861328e+00,-1.149151921272277832e+00,-5.597081780433654785e-01,-6.744006872177124023e-01
-1.021466612815856934e+00,-1.105489850044250488e+00,-1.274314284324645996e+00,-8.698154091835021973e-01,-8.186753392219543457e-01
-8.103277683258056641e-01,-1.058228015899658203e+00,-1.143996477127075195e+00,-7.974502444267272949e-01,-1.169962882995605469e+00
-1.272963285446166992e+00,-9.183186292648315430e-01,-9.011746644973754883e-01,-8.878042697906494141e-01,-1.262080073356628418e+00
-1.068909287452697754e+00,-1.226178646087646484e+00,-6.345223784446716309e-01,-1.308857917785644531e+00,-1.103642702102661133e+00
-7.727833390235900879e-01,-9.000419378280639648e-01,-9.230599999427795410e-01,-1.044718742370605469e+00,-6.263489127159118652e-01
-7.845763564109802246e-01,-7.780848145484924316e-01,-1.300688505172729492e+00,-8.375706076622009277e-01,-8.656554222106933594e-01
-8.856263160705566406e-01,-9.453753829002380371e-01,-7.735266089439392090e-01,-1.260420322418212891e+00,-1.216618180274963379e+00
-2.091089487075805664e+00,-6.322193145751953125e-01,-1.297500848770141602e+00,-8.379420638084411621e-01,-1.035801410675048828e+00
-1.425804495811462402e+00,-1.348897218704223633e+00,-1.249873280525207520e+00,-1.128558874130249023e+00,-1.130145907402038574e+00
-8.981002569198608398e-01,-9.734674692153930664e-01,-1.113207221031188965e+00,-9.145226478576660156e-01,-9.926570057868957520e-01
-8.281421661376953125e-01,-5.754101276397705078e-01,-7.834642529487609863e-01,-6.940253376960754395e-01,-7.336823344230651855e-01
-1.055000901222229004e+00,-1.565510630607604980e+00,-1.182435631752014160e+00,-1.349986433982849121e+00,-1.100643396377563477e+00
-1.281128764152526855e+00,-9.947437644004821777e-01,-9.323567748069763184e-01,-1.055934906005859375e+00,-1.010009288787841797e+00
-6.012177467346191406e-01,-6.608317494392395020e-01,-9.963836073875427246e-01,-8.769961595535278320e-01,-9.939401149749755859e-01
-9.270517826080322266e-01,-1.364424467086791992e+00,-7.220007777214050293e-01,-1.094550013542175293e+00,-1.363035917282104492e+00
-1.099588036537170410e+00,-1.049642562866210938e+00,-9.132206439971923828e-01,-9.086536169052124023e-01,-9.618115425109863281e-01
-1.247352838516235352e+00,-1.289038300514221191e+00,-1.369489908218383789e+00,-4.712658524513244629e-01,-1.475938320159912109e+00
-1.005111455917358398e+00,-1.168865680694580078e+00,-8.574945330619812012e-01,-9.433599114418029785e-01,-7.680261731147766113e-01
-1.113595247268676758e+00,-1.013439536094665527e+00,-1.204872250556945801e+00,-1.105437636375427246e+00,-1.137069106101989746e+00
-9.158360362052917480e-01,-1.082612276077270508e+00,-6.991588473320007324e-01,-9.588296413421630859e-01,-1.471662402153015137e+00
-1.200440406799316406e+00,-1.022496819496154785e+00,-9.990348219871520996e-01,-1.070157289505004883e+00,-1.205878019332885742e+00
-1.410312533378601074e+00,-9.373746514320373535e-01,-8.362979888916015625e-01,-8.911050558090209961e-01,-1.023760557174682617e+00
-8.547146916389465332e-01,-1.088631272315979004e+00,-7.231138348579406738e-01,-1.118805170059204102e+00,-9.738746881484985352e-01
-1.411165833473205566e+00,-1.136689186096191406e+00,-9.461203813552856445e-01,-1.319395184516906738e+00,-7.160997390747070312e-01
-8.303804993629455566e-01,-1.163078546524047852e+00,-1.231235861778259277e+00,-1.005675196647644043e+00,-9.624758362770080566e-01
-8.184452056884765625e-01,-1.152656674385070801e+00,-8.609020709991455078e-01,-1.214360117912292480e+00,-9.733970165252685547e-01
-1.043132066726684570e+00,-7.407711744308471680e-01,-1.246572852134704590e+00,-9.421952962875366211e-01,-7.472392916679382324e-01
-7.313988804817199707e-01,-8.070435523986816406e-01,-9.100091457366943359e-01,-1.026926279067993164e+00,-9.850656390190124512e-01
-1.024304032325744629e+00,-7.010124325752258301e-01,-9.243624806404113770e-01,-1.008681893348693848e+00,-1.195980191230773926e+00
-1.217272877693176270e+00,-7.818478941917419434e-01,-6.396313309669494629e-01,-1.034565687179565430e+00,-9.252660870552062988e-01
-1.035499453544616699e+00,-7.675234675407409668e-01,-1.068473339080810547e+00,-1.237215042114257812e+00,-1.005433917045593262e+00
-1.153149485588073730e+00,-8.407604098320007324e-01,-9.111700057983398438e-01,-1.231677412986755371e+00,-7.829310894012451172e-01
-1.155552148818969727e+00,-1.215652704238891602e+00,-1.036152005195617676e+00,-9.467672109603881836e-01,-9.606233835220336914e-01
-8.757931590080261230e-01,-6.793932914733886719e-01,-9.506977200508117676e-01,-9.965263605117797852e-01,-1.163260102272033691e+00
-1.373612403869628906e+00,-7.695217728614807129e-01,-8.658701777458190918e-01,-1.043206214904785156e+00,-1.123880982398986816e+00
-8.768729567527770996e-01,-8.519679903984069824e-01,-1.077248692512512207e+00,-1.024340510368347168e+00,-1.211400508880615234e+00
-1.066320538520812988e+00,-1.124011754989624023e+00,-1.342126488685607910e+00,-1.049597382545471191e+00,-1.023714423179626465e+00
-5.906293988227844238e-01,-1.171153903007507324e+00,-7.924209833145141602e-01,-9.272488355636596680e-01,-1.052449226379394531e+00
-9.474183320999145508e-01,-1.081641197204589844e+00,-9.711776971817016602e-01,-1.189229607582092285e+00,-9.233690500259399414e-01
-8.364462852478027344e-01,-9.717541933059692383e-01,-7.615360617637634277e-01,-6.524247527122497559e-01,-9.876349568367004395e-01
-8.448389172554016113e-01,-1.093970656394958496e+00,-1.083720803260803223e+00,-7.096377015113830566e-01,-1.141472697257995605e+00
-1.181326389312744141e+00,-8.474068045616149902e-01,-9.573866128921508789e-01,-7.794116735458374023e-01,-9.784929156303405762e-01
-1.295742630958557129e+00,-1.078837633132934570e+00,-1.003501772880554199e+00,-1.101154208183288574e+00,-7.995185256004333496e-01
-5.681567192077636719e-01,-9.982464313507080078e-01,-1.026555538177490234e+00,-1.025942564010620117e+00,-1.179975748062133789e+00
-1.095339894294738770e+00,-9.958566427230834961e-01,-7.333952784538269043e-01,-8.758041262626647949e-01,-1.083147406578063965e+00
