-8.726164698600769043e-01,-1.308836579322814941e+00,-1.337499141693115234e+00,-1.239526987075805664e+00,-9.743294715881347656e-01,-9.658765792846679688e-01,-1.141307830810546875e+00,-1.290244221687316895e+00,-1.086296319961547852e+00,-1.054950714111328125e+00
7.244083285331726074e-01,1.110596060752868652e+00,3.773013353347778320e-01,1.224581956863403320e+00,2.301784038543701172e+00,7.715639472007751465e-01,6.279408931732177734e-01,8.792319297790527344e-01,8.776651620864868164e-01,1.285705804824829102e+00
-7.290420532226562500e-01,-4.352618753910064697e-01,-9.860284924507141113e-01,-1.325559377670288086e+00,-6.200196743011474609e-01,-9.407417774200439453e-01,-4.531680941581726074e-01,-1.224793195724487305e+00,-1.144722938537597656e+00,-1.072781324386596680e+00
-1.491287499666213989e-01,-2.790798544883728027e-01,4.695384204387664795e-02,2.813039906322956085e-02,-2.698163688182830811e-01,1.154669821262359619e-01,5.825753882527351379e-02,-1.661407586652785540e-04,-6.434072554111480713e-02,-4.202058613300323486e-01
1.146430015563964844e+00,1.296873450279235840e+00,1.055487155914306641e+00,9.459349513053894043e-01,7.951747775077819824e-01,4.939095377922058105e-01,7.045244574546813965e-01,1.000397086143493652e+00,7.271360754966735840e-01,1.034281492233276367e+00
9.053692221641540527e-01,1.118024468421936035e+00,6.387562751770019531e-01,1.116109967231750488e+00,6.793865561485290527e-01,9.693754911422729492e-01,5.992721319198608398e-01,8.264190554618835449e-01,9.553717374801635742e-01,9.106991887092590332e-01
-1.405786514282226562e+00,-1.134155392646789551e+00,-9.493146538734436035e-01,-1.014925122261047363e+00,-3.340639472007751465e-01,-7.532306909561157227e-01,-1.050609350204467773e+00,-1.340861558914184570e+00,-9.307560324668884277e-01,-9.824908375740051270e-01
-9.653502702713012695e-01,-9.767870903015136719e-01,-1.957789361476898193e-01,-6.144534349441528320e-01,-1.113103270530700684e+00,-1.341426134109497070e+00,-6.433019638061523438e-01,-6.996038556098937988e-01,-1.056963086128234863e+00,-1.231693148612976074e+00
7.307866811752319336e-01,5.204603672027587891e-01,7.398676276206970215e-01,1.100620865821838379e+00,5.163822174072265625e-01,9.006155729293823242e-01,7.492029070854187012e-01,1.061636805534362793e+00,6.354128718376159668e-01,1.301421284675598145e+00
-1.062393188476562500e+00,-1.188364505767822266e+00,-1.242377042770385742e+00,-9.255151152610778809e-01,-8.152694106101989746e-01,-1.183241724967956543e+00,-8.803286552429199219e-01,-1.067898273468017578e+00,-1.210710167884826660e+00,-5.956550240516662598e-01
-5.530127286911010742e-01,-1.085540175437927246e+00,-9.147155284881591797e-01,-1.220932006835937500e+00,-1.177353024482727051e+00,-1.148334145545959473e+00,-8.126085996627807617e-01,-1.284584164619445801e+00,-9.945447444915771484e-01,-1.077455282211303711e+00
-1.097607851028442383e+00,-9.878831505775451660e-01,-9.025656580924987793e-01,-1.420947194099426270e+00,-1.187402248382568359e+00,-6.981721520423889160e-01,-5.330576300621032715e-01,-1.273316144943237305e+00,-1.195845365524291992e+00,-8.871336579322814941e-01
-4.254519641399383545e-01,-5.027948021888732910e-01,-9.638800621032714844e-01,-4.416358768939971924e-01,-2.031144052743911743e-01,-8.715702295303344727e-01,-8.481430411338806152e-01,-6.502947211265563965e-01,-2.383623421192169189e-01,-9.960444569587707520e-01
1.016774773597717285e+00,1.754269242286682129e+00,1.276356697082519531e+00,1.085306882858276367e+00,8.099260330200195312e-01,6.087514758110046387e-01,8.052902817726135254e-01,1.271517038345336914e+00,8.438085317611694336e-01,1.243307352066040039e+00
-8.522087335586547852e-01,-1.281133174896240234e+00,-1.027347326278686523e+00,-1.345002055168151855e+00,-1.093182921409606934e+00,-1.308469414710998535e+00,-9.361205101013183594e-01,-1.243429899215698242e+00,-1.240350246429443359e+00,-1.185212135314941406e+00
7.124857306480407715e-01,7.959579229354858398e-01,8.081937432289123535e-01,1.104551076889038086e+00,3.909773528575897217e-01,1.368309617042541504e+00,1.239444255828857422e+00,9.309817552566528320e-01,1.307582378387451172e+00,1.477422237396240234e+00
8.883408308029174805e-01,1.222077131271362305e+00,9.170601367950439453e-01,1.443702220916748047e+00,1.026143193244934082e+00,1.014551162719726562e+00,8.440927863121032715e-01,8.993743658065795898e-01,1.246731281280517578e+00,1.270709514617919922e+00
-3.799390196800231934e-01,-7.079755067825317383e-01,-2.121042758226394653e-01,-6.034063100814819336e-01,-7.799710631370544434e-01,-5.342131853103637695e-01,-6.789723038673400879e-01,-4.194901287555694580e-01,-2.812322080135345459e-01,-1.440202832221984863e+00
-9.174305796623229980e-01,-8.852931857109069824e-01,-1.101252555847167969e+00,-9.751557111740112305e-01,-7.657861113548278809e-01,-1.161326408386230469e+00,-5.956452488899230957e-01,-9.973058104515075684e-01,-1.071494460105895996e+00,-1.285187482833862305e+00
8.136728405952453613e-01,1.084720611572265625e+00,7.902930974960327148e-01,1.317338109016418457e+00,1.260609507560729980e+00,1.578894019126892090e+00,3.300145566463470459e-01,1.077688694000244141e+00,9.619548916816711426e-01,7.862681150436401367e-01
1.006787657737731934e+00,9.912023544311523438e-01,8.561040163040161133e-01,1.201153159141540527e+00,9.875203371047973633e-01,8.187416791915893555e-01,9.753420352935791016e-01,1.190875768661499023e+00,8.979993462562561035e-01,1.253152489662170410e+00
-1.420676350593566895e+00,-1.158409595489501953e+00,-4.175161421298980713e-01,-8.892142772674560547e-01,-7.391327023506164551e-01,-9.359846711158752441e-01,-7.661255598068237305e-01,-8.065368533134460449e-01,-1.098073244094848633e+00,-1.138817667961120605e+00
7.190083265304565430e-01,1.315893769264221191e+00,6.882439255714416504e-01,8.612441420555114746e-01,9.659435749053955078e-01,7.904503345489501953e-01,7.956429719924926758e-01,1.225206613540649414e+00,6.516373157501220703e-01,1.017875671386718750e+00
5.879219770431518555e-01,6.155713796615600586e-01,1.040075302124023438e+00,3.292213976383209229e-01,4.135894402861595154e-02,7.043768763542175293e-01,4.287781417369842529e-01,6.664667725563049316e-01,4.967851936817169189e-01,4.291285574436187744e-01
-7.257471680641174316e-01,-1.059278488159179688e+00,-1.195369482040405273e+00,-1.253449678421020508e+00,-7.822646498680114746e-01,-9.878910183906555176e-01,-1.081740260124206543e+00,-1.455784082412719727e+00,-1.096896171569824219e+00,-1.056642889976501465e+00
8.582531809806823730e-01,1.278006434440612793e+00,1.043075203895568848e+00,7.579325437545776367e-01,8.984088897705078125e-01,1.494583964347839355e+00,6.357374787330627441e-01,8.702084422111511230e-01,1.004952549934387207e+00,1.108163475990295410e+00
-9.678058624267578125e-01,-7.472046017646789551e-01,-8.849959373474121094e-01,-1.135335206985473633e+00,-1.218612074851989746e+00,-8.698993325233459473e-01,-9.734764099121093750e-01,-1.092515468597412109e+00,-1.126521706581115723e+00,-1.088619709014892578e+00
8.220861554145812988e-01,1.160738468170166016e+00,4.066104292869567871e-01,1.065446853637695312e+00,1.026924490928649902e+00,1.181611895561218262e+00,1.163259387016296387e+00,1.098209738731384277e+00,9.866015315055847168e-01,1.317298173904418945e+00
7.250770330429077148e-01,1.144433021545410156e+00,9.587175250053405762e-01,9.222165346145629883e-01,1.092900276184082031e+00,7.536760568618774414e-01,6.476133465766906738e-01,1.444813251495361328e+00,9.791275262832641602e-01,1.452175855636596680e+00
1.010049343109130859e+00,1.063703894615173340e+00,7.352801561355590820e-01,1.566459536552429199e+00,1.178811311721801758e+00,7.859876155853271484e-01,7.264887690544128418e-01,1.180319666862487793e+00,7.945272922515869141e-01,1.198893666267395020e+00
-1.094304919242858887e+00,-8.767445087432861328e-01,-9.819716215133666992e-01,-7.936083078384399414e-01,-1.394568443298339844e+00,-1.005638718605041504e+00,-1.053729057312011719e+00,-9.305951595306396484e-01,-6.975070238113403320e-01,-1.446022152900695801e+00
9.837460517883300781e-01,1.598852992057800293e+00,1.231940269470214844e+00,7.819065451622009277e-01,8.313812017440795898e-01,1.103521347045898438e+00,2.851710617542266846e-01,7.600775957107543945e-01,7.697774171829223633e-01,8.181931376457214355e-01
1.172012805938720703e+00,1.063928008079528809e+00,9.104431271553039551e-01,1.088300466537475586e+00,7.055231332778930664e-01,8.390356898307800293e-01,9.277121424674987793e-01,1.274192571640014648e+00,7.273520231246948242e-01,9.588448405265808105e-01
-9.604368209838867188e-01,-8.508746623992919922e-01,-1.109348535537719727e+00,-5.070544481277465820e-01,-1.449309706687927246e+00,-8.853639364242553711e-01,-1.052590012550354004e+00,-1.008396744728088379e+00,-9.065881967544555664e-01,-8.728567957878112793e-01
-1.109042763710021973e+00,-9.499244689941406250e-01,-1.507381796836853027e+00,-8.156624436378479004e-01,-8.961234688758850098e-01,-1.087817192077636719e+00,-5.915448665618896484e-01,-1.003959298133850098e+00,-6.517388224601745605e-01,-8.640867471694946289e-01
-3.813458681106567383e-01,-8.810127377510070801e-01,-3.576754927635192871e-01,-2.176384627819061279e-01,-4.251691401004791260e-01,-4.821912646293640137e-01,-1.272385120391845703e-01,-1.525108069181442261e-01,-2.788150906562805176e-01,-1.461004912853240967e-01
6.754326224327087402e-01,1.271816611289978027e+00,1.383345723152160645e+00,1.011001586914062500e+00,7.460643649101257324e-01,1.378216385841369629e+00,7.500498294830322266e-01,7.085960507392883301e-01,1.230551481246948242e+00,1.151724576950073242e+00
1.083278894424438477e+00,8.863582611083984375e-01,8.458493351936340332e-01,8.736461997032165527e-01,8.403618335723876953e-01,1.371105790138244629e+00,9.756977558135986328e-01,1.301885247230529785e+00,1.017826557159423828e+00,1.156922578811645508e+00
1.150389075279235840e+00,1.136623978614807129e+00,9.402804374694824219e-01,9.400300979614257812e-01,6.702192425727844238e-01,1.170995473861694336e+00,1.216680288314819336e+00,9.534208178520202637e-01,6.622044444084167480e-01,1.139724373817443848e+00
-1.007715702056884766e+00,-1.158694863319396973e+00,-1.637137889862060547e+00,-1.192727446556091309e+00,-1.228554248809814453e+00,-1.289295434951782227e+00,-1.216700673103332520e+00,-1.137031435966491699e+00,-1.313594579696655273e+00,-8.659102320671081543e-01
-1.073570370674133301e+00,-1.094125390052795410e+00,-1.139178156852722168e+00,-1.068608045578002930e+00,-7.573168873786926270e-01,-1.063637375831604004e+00,-1.189008712768554688e+00,-1.310360431671142578e+00,-1.124412536621093750e+00,-1.267466187477111816e+00
5.986128449440002441e-01,1.251582026481628418e+00,8.870173096656799316e-01,4.073581099510192871e-01,8.319693207740783691e-01,1.047762989997863770e+00,7.809105515480041504e-01,1.122360825538635254e+00,7.552040219306945801e-01,1.179549574851989746e+00
-5.154881477355957031e-01,-5.387577414512634277e-01,1.517817284911870956e-02,-4.894117712974548340e-01,-6.381250023841857910e-01,-2.665114104747772217e-01,-6.052074432373046875e-01,-1.021731138229370117e+00,-6.484131813049316406e-01,-9.180759787559509277e-01
-1.144710898399353027e+00,-9.413429498672485352e-01,-1.170565128326416016e+00,-9.336641430854797363e-01,-1.112388372421264648e+00,-1.295280456542968750e+00,-8.559272885322570801e-01,-1.132923126220703125e+00,-1.084755778312683105e+00,-1.264238357543945312e+00
1.067807793617248535e+00,9.729462265968322754e-01,1.066963911056518555e+00,7.894807457923889160e-01,1.207503676414489746e+00,1.476903438568115234e+00,5.227604508399963379e-01,8.672990202903747559e-01,7.617003321647644043e-01,7.329053282737731934e-01
7.586330771446228027e-01,1.185853242874145508e+00,8.288881778717041016e-01,1.396923303604125977e+00,7.037700414657592773e-01,8.372862935066223145e-01,1.259950637817382812e+00,9.961498975753784180e-01,8.332694768905639648e-01,1.561066150665283203e+00
-9.052485823631286621e-01,-3.359421491622924805e-01,-2.163284122943878174e-01,-7.541796565055847168e-01,-3.275793790817260742e-01,-6.636302471160888672e-01,-3.251459598541259766e-01,-6.480139493942260742e-01,-9.839285016059875488e-01,-6.730506420135498047e-01
2.656798064708709717e-01,1.004647612571716309e+00,5.112289786338806152e-01,7.821061611175537109e-01,7.299053072929382324e-01,5.979260802268981934e-01,7.610176801681518555e-01,9.824461340904235840e-01,5.280752778053283691e-01,5.304328203201293945e-01
5.724960565567016602e-01,1.253358364105224609e+00,1.231416344642639160e+00,1.174936532974243164e+00,9.160100221633911133e-01,9.942831993103027344e-01,8.216784596443176270e-01,1.051660418510437012e+00,1.306816577911376953e+00,4.587607681751251221e-01
8.631251454353332520e-01,1.314320564270019531e+00,9.772996902465820312e-01,1.369127392768859863e+00,1.022267818450927734e+00,1.130322933197021484e+00,6.722443103790283203e-01,8.492859601974487305e-01,1.294683933258056641e+00,1.194546699523925781e+00
-7.590404748916625977e-01,-1.110782623291015625e+00,-5.072914361953735352e-01,-1.232380032539367676e+00,-1.112393975257873535e+00,-1.037559747695922852e+00,-9.282007217407226562e-01,-9.018812179565429688e-01,-7.869059443473815918e-01,-8.747161030769348145e-01
1.194559454917907715e+00,1.497880220413208008e+00,1.059845209121704102e+00,1.483739018440246582e+00,1.025042772293090820e+00,7.071782350540161133e-01,1.119637608528137207e+00,7.811226844787597656e-01,1.288175940513610840e+00,1.189121246337890625e+00
5.875918269157409668e-01,5.794291496276855469e-01,1.918169707059860229e-01,5.957190990447998047e-01,2.682066559791564941e-01,2.187189310789108276e-01,4.484774172306060791e-01,1.455292254686355591e-01,3.152230083942413330e-01,6.964552998542785645e-01
1.172189950942993164e+00,8.404898047447204590e-01,9.832366108894348145e-01,6.656574606895446777e-01,9.766464829444885254e-01,1.213739991188049316e+00,1.222675442695617676e+00,1.138385057449340820e+00,8.253397345542907715e-01,8.495801687240600586e-01
-8.583276867866516113e-01,-1.155016303062438965e+00,-8.569986820220947266e-01,-1.287716150283813477e+00,-1.436574935913085938e+00,-1.185639142990112305e+00,-6.724700927734375000e-01,-1.063542008399963379e+00,-1.087929129600524902e+00,-1.129310727119445801e+00
-1.214742779731750488e+00,-8.351996541023254395e-01,-7.061156034469604492e-01,-1.047778367996215820e+00,-8.418654203414916992e-01,-8.696108460426330566e-01,-8.928785324096679688e-01,-1.103904724121093750e+00,-9.929725527763366699e-01,-9.317355155944824219e-01
-9.370520710945129395e-01,-1.294320821762084961e+00,-8.460400104522705078e-01,-1.111317276954650879e+00,-1.067615509033203125e+00,-1.240059852600097656e+00,-1.014465451240539551e+00,-8.879144191741943359e-01,-5.765348076820373535e-01,-1.032087445259094238e+00
-8.208610415458679199e-01,-1.207474470138549805e+00,-9.877554774284362793e-01,-6.930470466613769531e-01,-5.414808988571166992e-01,-1.414822101593017578e+00,-5.864445567131042480e-01,-7.173739075660705566e-01,-1.138241648674011230e+00,-7.226287126541137695e-01
-9.097874164581298828e-01,-1.118264317512512207e+00,-1.053638219833374023e+00,-1.060012459754943848e+00,-7.377771139144897461e-01,-7.803254723548889160e-01,-9.960492849349975586e-01,-1.276941061019897461e+00,-1.491166710853576660e+00,-1.201613426208496094e+00
-1.130145549774169922e+00,-1.424576640129089355e+00,-1.093160986900329590e+00,-8.724434971809387207e-01,-9.270335435867309570e-01,-1.155314326286315918e+00,-6.049358248710632324e-01,-9.867371916770935059e-01,-1.063878178596496582e+00,-1.029104471206665039e+00
-1.023887515068054199e+00,-8.904263973236083984e-01,-9.521635174751281738e-01,-1.194195508956909180e+00,-7.702955603599548340e-01,-1.092578053474426270e+00,-7.910600900650024414e-01,-1.378944158554077148e+00,-9.491361379623413086e-01,-1.012186646461486816e+00
-1.213846325874328613e+00,-1.222236275672912598e+00,-9.761579632759094238e-01,-8.347225189208984375e-01,-4.806115031242370605e-01,-1.050940275192260742e+00,-8.064280152320861816e-01,-7.573045492172241211e-01,-7.520133852958679199e-01,-1.129318833351135254e+00
-7.685267329216003418e-01,-1.248525619506835938e+00,-5.950624346733093262e-01,-1.058109283447265625e+00,-1.358065485954284668e+00,-1.153957247734069824e+00,-6.257985234260559082e-01,-1.458124637603759766e+00,-1.140569090843200684e+00,-7.106719613075256348e-01
-8.082923889160156250e-01,-1.097710251808166504e+00,-1.082039117813110352e+00,-1.057649612426757812e+00,-1.036027908325195312e+00,-1.252877593040466309e+00,-1.050022482872009277e+00,-1.322002291679382324e+00,-9.105676412582397461e-01,-9.333826899528503418e-01
1.310664415359497070e+00,9.206753969192504883e-01,5.693347454071044922e-01,1.035778760910034180e+00,1.011745095252990723e+00,8.149760961532592773e-01,1.088580727577209473e+00,1.245988488197326660e+00,1.207840800285339355e+00,1.037310957908630371e+00
-7.061086893081665039e-01,-1.069421887397766113e+00,-9.365758299827575684e-01,-1.283868789672851562e+00,-7.928592562675476074e-01,-1.203375339508056641e+00,-1.146803379058837891e+00,-1.330070257186889648e+00,-1.095754742622375488e+00,-8.262330293655395508e-01
