-6.417859792709350586e-01,-9.258927106857299805e-01,-1.050114870071411133e+00,-7.056685686111450195e-01,-5.514882206916809082e-01
-9.509921073913574219e-01,-1.218755245208740234e+00,-1.123673439025878906e+00,-2.669119238853454590e-01,-9.710282087326049805e-01
-1.490303397178649902e+00,-9.810195565223693848e-01,-1.062093973159790039e+00,-5.788200497627258301e-01,-1.242490768432617188e+00
-3.659169673919677734e-01,-1.319997787475585938e+00,-1.287200212478637695e+00,-1.021512627601623535e+00,-3.609946966171264648e-01
-9.890169501304626465e-01,-9.244368672370910645e-01,-1.346895694732666016e+00,-1.347746968269348145e+00,-1.261806726455688477e+00
-1.442389726638793945e+00,-1.244678020477294922e+00,-1.481595396995544434e+00,-8.239730596542358398e-01,-1.624826908111572266e+00
-1.429315328598022461e+00,-8.134491443634033203e-01,-1.327706456184387207e+00,-1.035949945449829102e+00,-9.946596622467041016e-01
-1.078576326370239258e+00,-1.580045342445373535e+00,-8.813511729240417480e-01,-1.333878993988037109e+00,-8.925344944000244141e-01
-1.316546916961669922e+00,-1.117750763893127441e+00,-1.257628798484802246e+00,-1.103522181510925293e+00,-6.185855865478515625e-01
-1.168442726135253906e+00,-7.779982089996337891e-01,-5.176741480827331543e-01,-8.832699656486511230e-01,-9.691233038902282715e-01
-1.093226909637451172e+00,-7.065586447715759277e-01,-9.279232025146484375e-01,-8.511195778846740723e-01,-1.063884019851684570e+00
-7.004093527793884277e-01,-1.123948812484741211e+00,-5.231739878654479980e-01,-8.149431943893432617e-01,-6.462038755416870117e-01
-1.316399335861206055e+00,-9.549129009246826172e-01,-1.181286573410034180e+00,-5.029003620147705078e-01,-1.078832507133483887e+00
-1.202831745147705078e+00,-9.861858487129211426e-01,-9.975427985191345215e-01,-6.626179218292236328e-01,-8.337079286575317383e-01
-1.164226770401000977e+00,-8.315289020538330078e-01,-9.129512310028076172e-01,-9.512022733688354492e-01,-9.406735301017761230e-01
-9.179840683937072754e-01,-9.642691612243652344e-01,-6.357446908950805664e-01,-1.609179496765136719e+00,-7.521063685417175293e-01
-1.563698172569274902e+00,-8.917385935783386230e-01,-8.564496040344238281e-01,-7.975550293922424316e-01,-8.439359664916992188e-01
-1.175977468490600586e+00,-1.206966996192932129e+00,-1.650025248527526855e+00,-1.055925011634826660e+00,-6.901929974555969238e-01
-9.449403882026672363e-01,-1.126412153244018555e+00,-1.309451103210449219e+00,-1.556536555290222168e+00,-7.929701805114746094e-01
-1.078222274780273438e+00,-1.047383189201354980e+00,-1.039377331733703613e+00,-1.503144145011901855e+00,-1.087599158287048340e+00
-9.705609083175659180e-01,-1.947200655937194824e+00,-1.353171467781066895e+00,-8.252760171890258789e-01,-1.647837162017822266e+00
-9.104083180427551270e-01,-1.029194355010986328e+00,-1.030345797538757324e+00,-8.169029355049133301e-01,-1.083261370658874512e+00
-1.412882924079895020e+00,-1.072499752044677734e+00,-1.024630188941955566e+00,-7.769233584403991699e-01,-7.770531177520751953e-01
-8.780286312103271484e-01,-1.038830041885375977e+00,-1.716983318328857422e+00,-1.065443873405456543e+00,-1.510012507438659668e+00
-7.773494720458984375e-01,-1.259851694107055664e+00,-1.483572721481323242e+00,-1.013575434684753418e+00,-1.101337432861328125e+00
-8.152148723602294922e-01,-1.202119946479797363e+00,-9.317117929458618164e-01,-6.928965449333190918e-01,-1.128755688667297363e+00
-9.998638629913330078e-01,-8.261945247650146484e-01,-1.001016259193420410e+00,-9.380469918251037598e-01,-1.219734311103820801e+00
-1.337436318397521973e+00,-6.367155313491821289e-01,-3.944120407104492188e-01,-1.399083375930786133e+00,-6.829017400741577148e-01
-1.003756403923034668e+00,-1.310402035713195801e+00,-1.432945013046264648e+00,-7.276586294174194336e-01,-1.111628174781799316e+00
-1.077060699462890625e+00,-1.170078635215759277e+00,-8.043829202651977539e-01,-7.420819997787475586e-01,-1.061005234718322754e+00
-8.679040074348449707e-01,-9.704443216323852539e-01,-1.064034819602966309e+00,-1.042244553565979004e+00,-9.953463673591613770e-01
-6.914085745811462402e-01,-1.794904232025146484e+00,-1.057327747344970703e+00,-5.327189564704895020e-01,-1.039683341979980469e+00
-1.154178380966186523e+00,-8.428627252578735352e-01,-4.829963147640228271e-01,-7.019135355949401855e-01,-4.396766722202301025e-01
-8.397986292839050293e-01,-1.249325633049011230e+00,-9.845006465911865234e-01,-1.127418398857116699e+00,-5.044773221015930176e-01
-4.056482911109924316e-01,-8.298868536949157715e-01,-1.237101197242736816e+00,-1.214387059211730957e+00,-1.442293167114257812e+00
-1.168807029724121094e+00,-1.375390887260437012e+00,-1.477816939353942871e+00,-2.614932775497436523e+00,-1.127208948135375977e+00
-5.141115784645080566e-01,-1.261954426765441895e+00,-1.401019334793090820e+00,-8.515429496765136719e-01,-1.044796228408813477e+00
-3.228212594985961914e-01,-8.804926276206970215e-01,-1.477327466011047363e+00,-9.533213376998901367e-01,-8.380892872810363770e-01
-6.577544212341308594e-01,-1.046337127685546875e+00,-1.433360219001770020e+00,-1.202154636383056641e+00,-8.751876354217529297e-01
-1.181829690933227539e+00,-1.242374420166015625e+00,-1.044354319572448730e+00,-9.022605419158935547e-01,1.301492452621459961e-01
-1.748789191246032715e+00,-1.070709943771362305e+00,-1.150164604187011719e+00,-3.196624517440795898e-01,-1.574030160903930664e+00
-9.989650845527648926e-01,-1.006722450256347656e+00,-6.037961840629577637e-01,-8.649376034736633301e-01,-1.523929715156555176e+00
-1.210901498794555664e+00,-1.152630448341369629e+00,-1.252758145332336426e+00,-1.040283679962158203e+00,-1.140675663948059082e+00
-8.636409640312194824e-01,-1.268941998481750488e+00,-1.136240124702453613e+00,-1.049688696861267090e+00,-3.852829635143280029e-01
-8.819370269775390625e-01,-1.043986558914184570e+00,-1.109029412269592285e+00,-1.273082137107849121e+00,-3.590612709522247314e-01
-1.023738503456115723e+00,-8.971132040023803711e-01,-1.567606806755065918e+00,-9.731942415237426758e-01,-7.245989441871643066e-01
-1.301513791084289551e+00,-7.821682691574096680e-01,-1.181912899017333984e+00,-9.861068129539489746e-01,-1.034665942192077637e+00
-1.817561507225036621e+00,-1.200380206108093262e+00,-8.751292228698730469e-01,-1.003569364547729492e+00,-1.162903189659118652e+00
-1.588874340057373047e+00,-8.845345973968505859e-01,-1.110359311103820801e+00,-1.122748374938964844e+00,-9.758285880088806152e-01
-1.397696852684020996e+00,-6.523468494415283203e-01,-5.976385474205017090e-01,-6.921346783638000488e-01,-1.117872118949890137e+00
-1.388277888298034668e+00,-9.026917219161987305e-01,-1.166623711585998535e+00,-1.517999172210693359e+00,-1.427919983863830566e+00
-1.109250307083129883e+00,-8.542926907539367676e-01,-9.010507464408874512e-01,-8.955737948417663574e-01,-5.588316321372985840e-01
-1.211718916893005371e+00,-7.801329493522644043e-01,-9.892752766609191895e-01,-1.302914977073669434e+00,-1.065661787986755371e+00
-8.365193605422973633e-01,-8.411669731140136719e-01,-1.124481081962585449e+00,-8.747204542160034180e-01,-1.346007823944091797e+00
-1.099735856056213379e+00,-1.035748243331909180e+00,-1.160940289497375488e+00,-5.817947983741760254e-01,-1.094320535659790039e+00
-1.151103854179382324e+00,-1.266698122024536133e+00,-1.275241971015930176e+00,-6.231090426445007324e-01,-1.497783660888671875e+00
-1.238773345947265625e+00,-9.327844977378845215e-01,-7.681540250778198242e-01,-1.491521239280700684e+00,-8.631196618080139160e-01
-1.217376351356506348e+00,-1.183156847953796387e+00,-1.074872255325317383e+00,-6.183188557624816895e-01,-1.007947802543640137e+00
-7.584924697875976562e-01,-1.023609638214111328e+00,-1.190431714057922363e+00,-1.129129409790039062e+00,-1.341238141059875488e+00
-9.221950769424438477e-01,-1.197715401649475098e+00,-9.586492776870727539e-01,-1.384775996208190918e+00,-1.205331325531005859e+00
-7.398173809051513672e-01,-1.271418809890747070e+00,-1.361258268356323242e+00,-6.662088632583618164e-01,-9.821841716766357422e-01
-1.104190468788146973e+00,-1.397717952728271484e+00,-9.062364697456359863e-01,-1.589360356330871582e+00,-8.668345212936401367e-01
-9.270419478416442871e-01,-1.004122257232666016e+00,-8.748679161071777344e-01,-1.054912209510803223e+00,-9.264864921569824219e-01
-1.315751075744628906e+00,-1.284656882286071777e+00,-6.182297468185424805e-01,-1.525454401969909668e+00,-1.711383819580078125e+00
-6.756914854049682617e-01,-1.200356364250183105e+00,-1.466468095779418945e+00,-8.173731565475463867e-01,-1.230129241943359375e+00
-1.072687506675720215e+00,-1.233034729957580566e+00,-1.221372008323669434e+00,-1.213154673576354980e+00,-7.779933214187622070e-01
-1.110579013824462891e+00,-1.114586114883422852e+00,-5.326501131057739258e-01,-1.353150129318237305e+00,-6.420692801475524902e-01
-8.629958033561706543e-01,-1.027027964591979980e+00,-1.606266617774963379e+00,-1.104526758193969727e+00,-1.144131541252136230e+00
-1.388258695602416992e+00,-8.694397807121276855e-01,-7.614122033119201660e-01,-1.485608696937561035e+00,-8.898341059684753418e-01
-7.097661495208740234e-01,-7.509495019912719727e-01,-9.046292901039123535e-01,-9.946532249450683594e-01,-1.056410908699035645e+00
-1.228662610054016113e+00,-1.074530124664306641e+00,-7.238945364952087402e-01,-6.290348768234252930e-01,-8.913159370422363281e-01
-1.093937397003173828e+00,-1.063746571540832520e+00,-2.927068948745727539e+00,-1.094914674758911133e+00,-1.066482305526733398e+00
-1.363086938858032227e+00,-1.099375009536743164e+00,-1.186653971672058105e+00,-9.572359919548034668e-01,-1.437838315963745117e+00
-9.006375074386596680e-01,-1.111270904541015625e+00,-1.128461956977844238e+00,-1.135212540626525879e+00,-1.373287320137023926e+00
-1.276192188262939453e+00,-9.172258377075195312e-01,-9.456005096435546875e-01,-1.463996529579162598e+00,-1.002581000328063965e+00
-9.103778600692749023e-01,-1.187111377716064453e+00,-1.014682888984680176e+00,-1.255297899246215820e+00,-1.283662319183349609e+00
-1.249798893928527832e+00,-7.147381901741027832e-01,-1.044005274772644043e+00,-5.225197672843933105e-01,-1.041895866394042969e+00
-1.407381892204284668e+00,-1.394664883613586426e+00,-1.097842812538146973e+00,-1.218596458435058594e+00,-1.060202479362487793e+00
-8.313345313072204590e-01,-1.256646394729614258e+00,-7.095483541488647461e-01,-9.225204586982727051e-01,-7.042413353919982910e-01
-7.531741261482238770e-01,-1.373157739639282227e+00,-7.448468804359436035e-01,-1.152208566665649414e+00,-6.756179928779602051e-01
-1.233562469482421875e+00,-1.647367835044860840e+00,-8.765248656272888184e-01,-8.698828220367431641e-01,-1.297204971313476562e+00
-1.112026333808898926e+00,-3.407147228717803955e-01,-1.004164814949035645e+00,-4.233639240264892578e-01,-1.123310565948486328e+00
-1.110696554183959961e+00,-9.232284426689147949e-01,-1.537089109420776367e+00,-1.506392955780029297e+00,-3.677466809749603271e-01
-4.667230248451232910e-01,-9.867830872535705566e-01,-8.020672202110290527e-01,-1.149725079536437988e+00,-6.663470864295959473e-01
-1.591362595558166504e+00,-7.958111763000488281e-01,-1.371238231658935547e+00,-7.935917377471923828e-01,-1.574027657508850098e+00
-1.257150769233703613e+00,-1.124366402626037598e+00,-7.532892823219299316e-01,-5.245236754417419434e-01,-9.339653849601745605e-01
-1.318881034851074219e+00,-1.596725106239318848e+00,-4.843973517417907715e-01,-1.084193944931030273e+00,-1.025841593742370605e+00
-1.648048162460327148e+00,-7.199593186378479004e-01,-8.149432539939880371e-01,-8.941000699996948242e-01,-1.555464148521423340e+00
-1.060097336769104004e+00,-8.659283518791198730e-01,-1.068270564079284668e+00,-1.330868840217590332e+00,-1.362930893898010254e+00
-1.715931892395019531e+00,-5.750367641448974609e-01,-9.704608321189880371e-01,-1.148573875427246094e+00,-1.055328011512756348e+00
-1.468717813491821289e+00,-1.063000202178955078e+00,-6.510208845138549805e-01,-1.079426527023315430e+00,-9.889738559722900391e-01
-9.647530913352966309e-01,-1.229623794555664062e+00,-1.127747416496276855e+00,-1.075997352600097656e+00,-8.081315159797668457e-01
-1.120463728904724121e+00,-8.183501958847045898e-01,-7.617878913879394531e-01,-1.489260554313659668e+00,-6.892825961112976074e-01
-4.964251518249511719e-01,-1.022833585739135742e+00,-6.453222036361694336e-01,-8.109533190727233887e-01,-8.184170722961425781e-01
-1.353770732879638672e+00,-5.795993804931640625e-01,-8.983553051948547363e-01,-7.902203202247619629e-01,-1.055620431900024414e+00
-1.430745959281921387e+00,-1.870192050933837891e+00,-1.198186278343200684e+00,-1.022724986076354980e+00,-7.096872329711914062e-01
-8.346758484840393066e-01,-1.735061049461364746e+00,-1.242389082908630371e+00,-6.094305515289306641e-01,-8.266611099243164062e-01
-6.797222495079040527e-01,-1.327389478683471680e+00,-1.531300544738769531e+00,-1.725317716598510742e+00,-5.540293455123901367e-01
-9.112876653671264648e-01,-1.043068408966064453e+00,-1.530601978302001953e+00,-1.092916250228881836e+00,-1.202313184738159180e+00
-9.540172219276428223e-01,-8.331493139266967773e-01,-1.293951034545898438e+00,-1.211343884468078613e+00,-9.788350462913513184e-01
-8.384454846382141113e-01,-3.224096298217773438e-01,-1.087810516357421875e+00,-1.056005120277404785e+00,-9.193694591522216797e-01
-1.118454575538635254e+00,-9.321984052658081055e-01,-1.192505240440368652e+00,-7.358695566654205322e-02,-8.826394677162170410e-01
-1.684796929359436035e+00,-6.296811699867248535e-01,-1.609954953193664551e+00,-7.339671254158020020e-01,-9.991341233253479004e-01
-8.259192109107971191e-01,-1.035430073738098145e+00,-1.028235912322998047e+00,-1.494073748588562012e+00,-1.245283126831054688e+00
-1.323334455490112305e+00,-9.397403001785278320e-01,-1.040433526039123535e+00,-1.358726620674133301e+00,-6.797829270362854004e-01
-1.321332216262817383e+00,-1.243742942810058594e+00,-8.575044870376586914e-01,-1.155845880508422852e+00,-6.672003865242004395e-01
-1.396195292472839355e+00,-1.025889039039611816e+00,-1.430277585983276367e+00,-6.871262192726135254e-01,-1.055791378021240234e+00
-7.339788675308227539e-01,-6.294649243354797363e-01,-1.142752289772033691e+00,-4.748094081878662109e-01,-8.399792313575744629e-01
-7.105557918548583984e-01,-1.155375480651855469e+00,-9.701049327850341797e-01,-6.342044472694396973e-01,-1.551028132438659668e+00
-8.981520533561706543e-01,-8.966193795204162598e-01,-1.868349790573120117e+00,-7.315061092376708984e-01,-1.245578169822692871e+00
-1.578290820121765137e+00,-4.909059405326843262e-01,-1.058716297149658203e+00,-6.195903420448303223e-01,-9.336962103843688965e-01
-1.014423131942749023e+00,-1.528572797775268555e+00,-1.533881068229675293e+00,-1.099367618560791016e+00,-6.984113454818725586e-01
-7.545269727706909180e-01,-6.041681170463562012e-01,-1.459140539169311523e+00,-1.204256534576416016e+00,-1.374332070350646973e+00
-1.232361197471618652e+00,-1.042753815650939941e+00,-1.048003911972045898e+00,-1.250321149826049805e+00,-1.601961135864257812e+00
-9.336141347885131836e-01,-7.377234697341918945e-01,-1.112661838531494141e+00,-8.016904592514038086e-01,-7.936874032020568848e-01
-9.241794943809509277e-01,-1.351705670356750488e+00,-1.377432465553283691e+00,-4.693171381950378418e-01,-1.206740140914916992e+00
-1.034845352172851562e+00,-9.698699712753295898e-01,-1.166843533515930176e+00,-9.818936586380004883e-01,-1.180922508239746094e+00
-1.657756209373474121e+00,-9.162284135818481445e-01,-9.464309215545654297e-01,-9.538711309432983398e-01,-1.284968614578247070e+00
-7.004942297935485840e-01,-1.670918822288513184e+00,-1.702304601669311523e+00,-4.986312985420227051e-01,-1.195301055908203125e+00
-1.032143354415893555e+00,-3.452421724796295166e-01,-1.060123085975646973e+00,-1.280687689781188965e+00,-1.478286504745483398e+00
-8.429321646690368652e-01,-7.889047861099243164e-01,-1.387587189674377441e+00,-1.359967231750488281e+00,-7.093925476074218750e-01
-7.764123082160949707e-01,-1.183295249938964844e+00,-1.049015641212463379e+00,-1.193825840950012207e+00,-1.483980894088745117e+00
-1.349595189094543457e+00,-1.143591165542602539e+00,-9.377818703651428223e-01,-1.261473774909973145e+00,-1.199715375900268555e+00
-1.278276920318603516e+00,-9.661746025085449219e-01,-1.259477138519287109e+00,-3.689073026180267334e-01,-9.000180363655090332e-01
-8.409502506256103516e-01,-1.088474869728088379e+00,-8.500819802284240723e-01,-5.898454785346984863e-01,-1.064667940139770508e+00
-1.154659748077392578e+00,-1.638310313224792480e+00,-1.157042145729064941e+00,-1.241971254348754883e+00,-1.173081994056701660e+00
-3.039499521255493164e-01,-1.512961149215698242e+00,-1.388203501701354980e+00,-9.443503022193908691e-01,-6.546605825424194336e-01
-1.253170728683471680e+00,-7.986907362937927246e-01,-8.461763262748718262e-01,-1.027920126914978027e+00,-1.565885186195373535e+00
-1.240082740783691406e+00,-1.295123815536499023e+00,-1.026245355606079102e+00,-1.230269908905029297e+00,-1.186387300491333008e+00
-1.035155534744262695e+00,-7.168761491775512695e-01,-1.499893546104431152e+00,-6.159178018569946289e-01,-1.409157633781433105e+00
-1.100538134574890137e+00,-6.954695582389831543e-01,-1.521874189376831055e+00,-1.018288850784301758e+00,-9.934628605842590332e-01
-9.245483279228210449e-01,-9.852823615074157715e-01,-1.027926802635192871e+00,-1.571301221847534180e+00,-1.463921546936035156e+00
-8.292185068130493164e-01,-1.021147370338439941e+00,-1.100520253181457520e+00,-4.380836784839630127e-01,-8.449073433876037598e-01
-1.418719649314880371e+00,-1.051448345184326172e+00,-1.119355320930480957e+00,-1.328863143920898438e+00,-1.448177576065063477e+00
-9.099940061569213867e-01,-4.320003688335418701e-01,-9.503073692321777344e-01,-7.587196826934814453e-01,-1.069197297096252441e+00
-8.390836119651794434e-01,-1.016101717948913574e+00,-1.009596943855285645e+00,-1.125667572021484375e+00,-1.540790081024169922e+00
-6.063268184661865234e-01,-8.519508242607116699e-01,-1.417230725288391113e+00,-8.960804343223571777e-01,-9.396786093711853027e-01
-1.120037436485290527e+00,-7.822176218032836914e-01,-8.848757147789001465e-01,-9.396252632141113281e-01,-9.809374213218688965e-01
-1.317703604698181152e+00,-8.503799438476562500e-01,-1.254867434501647949e+00,-1.308296799659729004e+00,-1.095849871635437012e+00
-1.263460040092468262e+00,-1.041518330574035645e+00,-1.309696435928344727e+00,-1.006889224052429199e+00,-1.335194110870361328e+00
-1.053154349327087402e+00,-8.329210877418518066e-01,-1.207905411720275879e+00,-1.190679430961608887e+00,-1.111268281936645508e+00
-1.107453107833862305e+00,-1.423310518264770508e+00,-1.173438191413879395e+00,-1.129399776458740234e+00,-6.139664649963378906e-01
-4.402324557304382324e-01,-9.321492314338684082e-01,-1.010162353515625000e+00,-9.330976605415344238e-01,-5.670990347862243652e-01
-5.306229591369628906e-01,-1.155993700027465820e+00,-1.386431932449340820e+00,-1.145510673522949219e+00,-1.335274219512939453e+00
-9.079984426498413086e-01,-6.896873116493225098e-01,-1.036254763603210449e+00,-1.081090450286865234e+00,-1.728149294853210449e+00
-9.592967629432678223e-01,-1.130295038223266602e+00,-6.082596778869628906e-01,-1.053682804107666016e+00,-8.169319033622741699e-01
-1.376780509948730469e+00,-1.154858827590942383e+00,-1.561218976974487305e+00,-4.839266836643218994e-01,-1.134901762008666992e+00
-9.334085583686828613e-01,-1.685079455375671387e+00,-1.095472574234008789e+00,-1.243150830268859863e+00,-1.073401689529418945e+00
-4.671616256237030029e-01,-9.442207217216491699e-01,-9.802236557006835938e-01,-6.323616504669189453e-01,-9.116532206535339355e-01
-1.126128196716308594e+00,-1.140845537185668945e+00,-1.891686201095581055e+00,-8.407431244850158691e-01,-1.263718485832214355e+00
-6.666073799133300781e-01,-1.127928614616394043e+00,-9.356484413146972656e-01,-1.224077463150024414e+00,-7.590443491935729980e-01
-9.867877960205078125e-01,-8.399356007575988770e-01,-1.018676161766052246e+00,-1.280066132545471191e+00,-8.150072693824768066e-01
-1.117693901062011719e+00,-9.284045696258544922e-01,-8.659409284591674805e-01,-6.379324197769165039e-01,-1.321717023849487305e+00
-9.629513025283813477e-01,-1.356291174888610840e+00,-6.870579123497009277e-01,-1.256818294525146484e+00,-1.427434325218200684e+00
-9.256989955902099609e-01,-8.475311398506164551e-01,-2.458154559135437012e-01,-1.073253035545349121e+00,-1.492120742797851562e+00
-1.516929507255554199e+00,-1.131395936012268066e+00,-1.002380013465881348e+00,-6.965330243110656738e-01,-5.704879760742187500e-01
-1.075470209121704102e+00,-1.181640148162841797e+00,-6.293058991432189941e-01,-9.525043964385986328e-01,-2.493740916252136230e-01
-1.227706551551818848e+00,-1.087593197822570801e+00,-1.304337501525878906e+00,-7.773628830909729004e-01,-1.258209586143493652e+00
-1.463250517845153809e+00,-1.228816390037536621e+00,-1.582955360412597656e+00,-7.548695802688598633e-01,-1.002187013626098633e+00
-7.592922449111938477e-01,-1.079371571540832520e+00,-1.145650029182434082e+00,-9.382483959197998047e-01,-7.361230254173278809e-01
-1.017436146736145020e+00,-1.069300532341003418e+00,-9.433233737945556641e-01,-1.258817076683044434e+00,-9.317675232887268066e-01
-1.093032836914062500e+00,-1.066625714302062988e+00,-1.036439299583435059e+00,-7.929202318191528320e-01,-8.492474555969238281e-01
-1.515831112861633301e+00,-1.000658273696899414e+00,-1.589929938316345215e+00,-8.741807341575622559e-01,-1.304181218147277832e+00
-1.286840677261352539e+00,-1.160956025123596191e+00,-5.380907654762268066e-01,-7.589893341064453125e-01,-1.175614237785339355e+00
-1.020691752433776855e+00,-8.422691226005554199e-01,-9.523076415061950684e-01,-7.073900103569030762e-01,-4.572317004203796387e-01
-1.383010029792785645e+00,-1.067629337310791016e+00,-1.092273235321044922e+00,-9.475961327552795410e-01,-1.302137494087219238e+00
-9.598897099494934082e-01,-1.012018203735351562e+00,-7.872982025146484375e-01,-7.294761538505554199e-01,-1.464408278465270996e+00
-1.173024892807006836e+00,-1.182510137557983398e+00,-1.660941004753112793e+00,-1.605635523796081543e+00,-1.307219028472900391e+00
-9.520037770271301270e-01,-1.411870241165161133e+00,-1.155402421951293945e+00,-1.288398742675781250e+00,-1.004965901374816895e+00
-8.146712779998779297e-01,-6.723539829254150391e-01,-1.243970513343811035e+00,-1.029857635498046875e+00,-1.044387936592102051e+00
-1.233617663383483887e+00,-1.317063570022583008e+00,-9.609214663505554199e-01,-1.545287489891052246e+00,-1.079623103141784668e+00
-1.460540771484375000e+00,-1.149540662765502930e+00,-1.028924226760864258e+00,-1.087323665618896484e+00,-1.145394682884216309e+00
-1.332116127014160156e+00,-1.089842796325683594e+00,-1.365032434463500977e+00,-1.115118980407714844e+00,-1.150310039520263672e+00
-1.187513113021850586e+00,-1.037696838378906250e+00,-1.406967520713806152e+00,-8.919042348861694336e-01,-1.324001669883728027e+00
-1.049916744232177734e+00,-7.918980717658996582e-01,-8.554944396018981934e-01,-9.068741202354431152e-01,-1.066968202590942383e+00
-1.063502192497253418e+00,-1.305410385131835938e+00,-1.003654003143310547e+00,-9.679501652717590332e-01,-9.011574387550354004e-01
-7.912728786468505859e-01,-9.228715896606445312e-01,-1.003433585166931152e+00,-1.849080801010131836e+00,-1.422922253608703613e+00
-1.460986614227294922e+00,-1.182898998260498047e+00,-9.653655886650085449e-01,-1.220048666000366211e+00,-1.007066249847412109e+00
-1.276721954345703125e+00,-8.307264447212219238e-01,-5.876121520996093750e-01,-1.850565820932388306e-01,-9.983602762222290039e-01
-7.535269260406494141e-01,-1.125384688377380371e+00,-1.096518039703369141e+00,-8.004837632179260254e-01,-8.001835942268371582e-01
-1.641974091529846191e+00,-7.619001269340515137e-01,-9.940173625946044922e-01,-6.870164871215820312e-01,-1.121622443199157715e+00
-1.035523056983947754e+00,-1.513749837875366211e+00,-7.203274369239807129e-01,-9.402408003807067871e-01,-1.067933201789855957e+00
-6.399672627449035645e-01,-1.300618886947631836e+00,-1.868719339370727539e+00,-9.915712475776672363e-01,-1.085604786872863770e+00
-1.435173392295837402e+00,-6.862838268280029297e-01,-1.411814212799072266e+00,-1.340006351470947266e+00,-1.164358139038085938e+00
-2.146197319030761719e+00,-8.305302262306213379e-01,-1.239979147911071777e+00,-1.006649732589721680e+00,-1.084108233451843262e+00
-6.241995096206665039e-01,-5.327867865562438965e-01,-1.260227918624877930e+00,-8.830544948577880859e-01,-6.732439994812011719e-01
-4.510307013988494873e-01,-1.074683427810668945e+00,-7.195660471916198730e-01,-1.372202038764953613e+00,-1.204543590545654297e+00
-1.422175049781799316e+00,-1.256235837936401367e+00,-1.063339114189147949e+00,-8.824961185455322266e-01,-1.500869631767272949e+00
-7.619108557701110840e-01,-1.690099716186523438e+00,-9.039683341979980469e-01,-1.036370515823364258e+00,-1.045519709587097168e+00
-1.256196975708007812e+00,-7.870052456855773926e-01,-1.052573680877685547e+00,-9.334437251091003418e-01,-1.248968362808227539e+00
-1.380722403526306152e+00,-1.291873216629028320e+00,-6.568942070007324219e-01,-6.252406239509582520e-01,-1.057827711105346680e+00
-9.409086108207702637e-01,-6.325374245643615723e-01,-9.472228884696960449e-01,-5.456949472427368164e-01,-1.133490681648254395e+00
-1.194908976554870605e+00,-1.120164155960083008e+00,-8.999041318893432617e-01,-1.576692104339599609e+00,-1.205256462097167969e+00
-8.501293659210205078e-01,-1.375971198081970215e+00,-1.279520034790039062e+00,2.053028345108032227e-01,-8.242798447608947754e-01
-1.012564063072204590e+00,-1.016607403755187988e+00,-1.109564185142517090e+00,-9.872885942459106445e-01,-1.051260709762573242e+00
-1.192075848579406738e+00,-1.853926420211791992e+00,-1.547963142395019531e+00,-5.910925865173339844e-01,-1.025927782058715820e+00
-1.284059286117553711e+00,-1.176729440689086914e+00,-1.022657036781311035e+00,-1.232974648475646973e+00,-8.866826295852661133e-01
-9.280313253402709961e-01,-1.246104001998901367e+00,-1.471138477325439453e+00,-1.252601146697998047e+00,-1.210978150367736816e+00
-1.325493693351745605e+00,-9.029152989387512207e-01,-6.167111992835998535e-01,-1.314046859741210938e+00,7.094229459762573242e-01
-9.403206110000610352e-01,-5.849688649177551270e-01,-1.327780246734619141e+00,-1.252984642982482910e+00,-8.202710747718811035e-01
-7.199257612228393555e-01,-1.016978263854980469e+00,-7.681272029876708984e-01,-1.648967862129211426e+00,-8.610556721687316895e-01
-7.211567759513854980e-01,-9.393740892410278320e-01,-1.499588727951049805e+00,-1.239455342292785645e+00,-5.907537937164306641e-01
-9.631113409996032715e-01,-1.224835515022277832e+00,-1.181516528129577637e+00,-1.207511186599731445e+00,-8.651521205902099609e-01
-7.980106472969055176e-01,-1.423161745071411133e+00,-1.362425565719604492e+00,-8.123902678489685059e-01,-1.105134010314941406e+00
-1.245638966560363770e+00,-1.259987354278564453e+00,-1.075209021568298340e+00,-6.219422817230224609e-01,-1.290090084075927734e+00
-1.030355811119079590e+00,-9.523327350616455078e-01,-1.098481297492980957e+00,-6.288266181945800781e-01,-9.599692225456237793e-01
-9.851534962654113770e-01,-6.571692228317260742e-01,-6.119588613510131836e-01,-8.370199203491210938e-01,-8.626043200492858887e-01
-1.381893754005432129e+00,-1.393975734710693359e+00,-1.680829524993896484e+00,-9.247027039527893066e-01,-1.016927838325500488e+00
-1.277037978172302246e+00,-9.204308390617370605e-01,-1.510656595230102539e+00,-1.199044108390808105e+00,-9.000673890113830566e-01
-1.461603045463562012e+00,-9.578155875205993652e-01,-1.285845875740051270e+00,-1.179067254066467285e+00,-1.213915705680847168e+00
-1.224722266197204590e+00,-1.500891327857971191e+00,-1.139007687568664551e+00,-1.270327448844909668e+00,-1.386847138404846191e+00
-1.169421315193176270e+00,-1.150206804275512695e+00,-8.854161500930786133e-01,-1.250612974166870117e+00,-1.359092235565185547e+00
-1.294789195060729980e+00,-1.102893948554992676e+00,-1.724089980125427246e+00,-1.019176602363586426e+00,-9.819709658622741699e-01
-8.812449574470520020e-01,-1.133523106575012207e+00,-1.152076482772827148e+00,-1.328398942947387695e+00,-5.210198760032653809e-01
-5.807893872261047363e-01,-8.350957632064819336e-01,-5.316205620765686035e-01,-7.508397698402404785e-01,-1.324739813804626465e+00
