-1.055305600166320801e+00,-1.384055495262145996e+00,-1.063098073005676270e+00,-7.228071689605712891e-01,-9.385591149330139160e-01,-1.093294143676757812e+00,-1.043562412261962891e+00,-1.501960754394531250e+00,-1.476231575012207031e+00,-7.784312963485717773e-01,-1.212277173995971680e+00,-1.163313031196594238e+00,-1.173138141632080078e+00,-1.105340719223022461e+00,-8.659664392471313477e-01,-1.098019957542419434e+00,-9.222924709320068359e-01,-8.861765861511230469e-01,-9.139028191566467285e-01,-1.083162665367126465e+00
-9.266774654388427734e-01,-1.255112528800964355e+00,-9.986257553100585938e-01,-1.497789859771728516e+00,-1.243017435073852539e+00,-1.261516094207763672e+00,-1.358157038688659668e+00,-1.049478530883789062e+00,-8.972850441932678223e-01,-1.157536506652832031e+00,-1.206045746803283691e+00,-7.510565519332885742e-01,-1.205990076065063477e+00,-8.834630250930786133e-01,-9.914858937263488770e-01,-9.705450534820556641e-01,-1.108905911445617676e+00,-1.013898730278015137e+00,-8.202787637710571289e-01,-1.061506509780883789e+00
-1.024329304695129395e+00,-9.215811491012573242e-01,-8.791476488113403320e-01,-1.170170068740844727e+00,-1.018024563789367676e+00,-1.332411885261535645e+00,-1.092634081840515137e+00,-1.172865509986877441e+00,-6.060925126075744629e-01,-8.010645508766174316e-01,-5.298984050750732422e-01,-1.215569138526916504e+00,-8.612293004989624023e-01,-8.605415821075439453e-01,-1.221318364143371582e+00,-4.868754744529724121e-01,-9.350740313529968262e-01,-8.263673186302185059e-01,-1.396670818328857422e+00,-9.500845670700073242e-01
-5.049100518226623535e-01,-8.291749954223632812e-01,-1.350253939628601074e+00,-1.179615020751953125e+00,-1.057269334793090820e+00,-1.011175751686096191e+00,-9.869878292083740234e-01,-9.298779964447021484e-01,-1.295320272445678711e+00,-9.725583791732788086e-01,-1.098556876182556152e+00,-7.299247384071350098e-01,-1.307018876075744629e+00,-9.070519208908081055e-01,-1.171568512916564941e+00,-1.099990010261535645e+00,-6.515341401100158691e-01,-1.446671247482299805e+00,-1.163537621498107910e+00,-1.201605677604675293e+00
-8.438820242881774902e-01,-1.064622044563293457e+00,-9.309042096138000488e-01,-9.560805559158325195e-01,-1.221911072731018066e+00,-1.099995970726013184e+00,-8.665901422500610352e-01,-9.581274986267089844e-01,-1.196021795272827148e+00,-1.212265014648437500e+00,-9.075589179992675781e-01,-7.907457351684570312e-01,-7.992116808891296387e-01,-7.846218943595886230e-01,-1.309501171112060547e+00,-1.183391809463500977e+00,-9.851298928260803223e-01,-1.090492010116577148e+00,-9.844018816947937012e-01,-6.865142583847045898e-01
-8.647097349166870117e-01,-1.489056944847106934e+00,-1.415728449821472168e+00,-1.023222208023071289e+00,-1.107184648513793945e+00,-8.128460049629211426e-01,-4.776940047740936279e-01,-9.634604454040527344e-01,-1.089629888534545898e+00,-8.269031047821044922e-01,-1.142257332801818848e+00,-7.709501981735229492e-01,-1.254839181900024414e+00,-1.059633016586303711e+00,-6.536144614219665527e-01,-1.101939678192138672e+00,-1.208123087882995605e+00,-8.168721795082092285e-01,-1.172337532043457031e+00,-9.368360042572021484e-01
-9.912350177764892578e-01,-1.463699221611022949e+00,-8.104193210601806641e-01,-1.052037000656127930e+00,-1.065245747566223145e+00,-1.265133976936340332e+00,-8.878511786460876465e-01,-1.135931968688964844e+00,-8.266833424568176270e-01,-7.653846144676208496e-01,-1.103915572166442871e+00,-1.108742833137512207e+00,-9.269538521766662598e-01,-1.306637763977050781e+00,-7.569639086723327637e-01,-9.032924175262451172e-01,-6.146503686904907227e-01,-1.480405926704406738e+00,-1.166200637817382812e+00,-6.743321418762207031e-01
-9.452927112579345703e-01,-9.045802950859069824e-01,-1.334194660186767578e+00,-8.060958385467529297e-01,-1.105868697166442871e+00,-9.353896975517272949e-01,-1.291696786880493164e+00,-9.509624242782592773e-01,-8.138082027435302734e-01,-1.040075182914733887e+00,-6.561831831932067871e-01,-9.894623160362243652e-01,-1.380619525909423828e+00,-1.111286878585815430e+00,-1.523338913917541504e+00,-1.264685392379760742e+00,-1.067329645156860352e+00,-1.019443511962890625e+00,-1.032832860946655273e+00,-1.200552105903625488e+00
-1.226939320564270020e+00,-1.201605200767517090e+00,-1.001793146133422852e+00,-1.060864806175231934e+00,-1.156917929649353027e+00,-1.030675053596496582e+00,-1.209966659545898438e+00,-9.939138293266296387e-01,-8.456057310104370117e-01,-1.059007883071899414e+00,-1.166106104850769043e+00,-1.097789525985717773e+00,-1.180475473403930664e+00,-1.134350895881652832e+00,-9.315656423568725586e-01,-9.982014298439025879e-01,-9.443888664245605469e-01,-1.230008363723754883e+00,-1.073926687240600586e+00,-7.208631038665771484e-01
-9.793950319290161133e-01,-8.043959140777587891e-01,-1.041129708290100098e+00,-6.342161893844604492e-01,-8.608425855636596680e-01,-1.322757005691528320e+00,-1.462796568870544434e+00,-8.438960313796997070e-01,-9.929251074790954590e-01,-9.419016838073730469e-01,-1.000279426574707031e+00,-7.363830804824829102e-01,-1.112413763999938965e+00,-7.889721989631652832e-01,-1.141183137893676758e+00,-8.554655313491821289e-01,-1.156102895736694336e+00,-6.912694573402404785e-01,-1.119468569755554199e+00,-1.280146360397338867e+00
-1.098185300827026367e+00,-8.208048343658447266e-01,-1.091333508491516113e+00,-1.277696371078491211e+00,-9.899199604988098145e-01,-9.589851498603820801e-01,-6.934520602226257324e-01,-1.045863151550292969e+00,-7.606121897697448730e-01,-5.555616617202758789e-01,-1.074956417083740234e+00,-9.396418929100036621e-01,-8.873664140701293945e-01,-8.842552900314331055e-01,-7.540996074676513672e-01,-1.151197075843811035e+00,-5.088173747062683105e-01,-9.363024234771728516e-01,-1.135743737220764160e+00,-5.061235427856445312e-01
-1.072329163551330566e+00,-4.514457583427429199e-01,-1.083971977233886719e+00,-1.166585683822631836e+00,-1.215773582458496094e+00,-1.131039857864379883e+00,-9.020540118217468262e-01,-1.340969681739807129e+00,-1.169834733009338379e+00,-8.991701006889343262e-01,-9.998379945755004883e-01,-1.021373629570007324e+00,-1.378251552581787109e+00,-7.027394771575927734e-01,-9.875788688659667969e-01,-9.336290955543518066e-01,-1.409125804901123047e+00,-1.163938403129577637e+00,-8.458170890808105469e-01,-9.488708376884460449e-01
-1.208003997802734375e+00,-8.814346790313720703e-01,-1.012424230575561523e+00,-9.135323166847229004e-01,-1.031305551528930664e+00,-9.168179631233215332e-01,-7.027677893638610840e-01,-1.217732071876525879e+00,-7.468731403350830078e-01,-9.356662034988403320e-01,-1.259164810180664062e+00,-9.974518418312072754e-01,-1.021146059036254883e+00,-9.970361590385437012e-01,-4.321666657924652100e-01,-1.059634566307067871e+00,-9.059296250343322754e-01,-1.218291282653808594e+00,-1.079833507537841797e+00,-9.179064035415649414e-01
-7.474355697631835938e-01,-1.323369026184082031e+00,-8.973999619483947754e-01,-9.072632789611816406e-01,-7.471954822540283203e-01,-1.246825337409973145e+00,-1.188650250434875488e+00,-6.924191117286682129e-01,-1.218463182449340820e+00,-7.178268432617187500e-01,-1.128503799438476562e+00,-8.199223279953002930e-01,-1.221123218536376953e+00,-1.355419158935546875e+00,-4.525984823703765869e-01,-7.076199054718017578e-01,-9.691915512084960938e-01,-1.125289320945739746e+00,-9.894400238990783691e-01,-9.232751131057739258e-01
-1.209930896759033203e+00,-1.270053863525390625e+00,-9.727272987365722656e-01,-1.046409964561462402e+00,-1.130283117294311523e+00,-1.197096586227416992e+00,-8.649414181709289551e-01,-1.506841659545898438e+00,-9.362308979034423828e-01,-6.028909683227539062e-01,-8.894990682601928711e-01,-1.101157784461975098e+00,-1.144513607025146484e+00,-9.133729934692382812e-01,-9.485791921615600586e-01,-8.425503969192504883e-01,-8.054960966110229492e-01,-1.393758654594421387e+00,-7.565367817878723145e-01,-1.086763978004455566e+00
-1.317084312438964844e+00,-1.367913246154785156e+00,-1.163741588592529297e+00,-1.552963137626647949e+00,-7.649964690208435059e-01,-9.896026849746704102e-01,-7.778453230857849121e-01,-1.313746333122253418e+00,-7.546408176422119141e-01,-9.571341276168823242e-01,-1.278376340866088867e+00,-1.057535648345947266e+00,-1.185446023941040039e+00,-1.082664012908935547e+00,-1.081046223640441895e+00,-1.292347908020019531e+00,-8.481586575508117676e-01,-9.938017129898071289e-01,-6.514350771903991699e-01,-1.101420044898986816e+00
-9.908775687217712402e-01,-1.292567253112792969e+00,-7.200747728347778320e-01,-1.085214138031005859e+00,-8.737813234329223633e-01,-1.024252891540527344e+00,-1.035588622093200684e+00,-1.039979696273803711e+00,-1.275576114654541016e+00,-1.349215626716613770e+00,-1.165517568588256836e+00,-9.743806719779968262e-01,-1.374042868614196777e+00,-9.316965341567993164e-01,-9.419711828231811523e-01,-1.148581266403198242e+00,-1.132702231407165527e+00,-9.565136432647705078e-01,-7.750058770179748535e-01,-6.629347801208496094e-01
-1.075443029403686523e+00,-9.064676761627197266e-01,-8.806725144386291504e-01,-8.550009727478027344e-01,-7.053467631340026855e-01,-9.238945841789245605e-01,-1.089373350143432617e+00,-7.045679092407226562e-01,-9.458977580070495605e-01,-9.814589619636535645e-01,-7.626229524612426758e-01,-8.706477880477905273e-01,-1.125289201736450195e+00,-6.895318031311035156e-01,-8.676413297653198242e-01,-1.196311950683593750e+00,-1.027385234832763672e+00,-6.937001347541809082e-01,-9.323534965515136719e-01,-1.300241112709045410e+00
-9.412721991539001465e-01,-1.011624932289123535e+00,-1.046799182891845703e+00,-9.483180046081542969e-01,-9.449905157089233398e-01,-9.478917717933654785e-01,-1.160542726516723633e+00,-9.931783676147460938e-01,-1.113716721534729004e+00,-1.111499667167663574e+00,-1.373745203018188477e+00,-1.164738297462463379e+00,-1.091963529586791992e+00,-1.241189122200012207e+00,-1.076787114143371582e+00,-1.355094432830810547e+00,-1.131630182266235352e+00,-9.945041537284851074e-01,-1.013632059097290039e+00,-1.091042041778564453e+00
-1.115980029106140137e+00,-7.957266569137573242e-01,-1.194279432296752930e+00,-1.190076708793640137e+00,-7.931430935859680176e-01,-1.254936695098876953e+00,-1.114435791969299316e+00,-1.387172102928161621e+00,-7.839606404304504395e-01,-8.669022321701049805e-01,-1.352663040161132812e+00,-1.456094145774841309e+00,-9.491570591926574707e-01,-1.009701013565063477e+00,-1.196530938148498535e+00,-7.436254620552062988e-01,-1.274044394493103027e+00,-8.079248070716857910e-01,-9.278970360755920410e-01,-8.675246238708496094e-01
-7.350755333900451660e-01,-1.362895011901855469e+00,-9.108759760856628418e-01,-1.301814317703247070e+00,-1.217027783393859863e+00,-6.885405182838439941e-01,-1.127448439598083496e+00,-1.165899038314819336e+00,-9.864753484725952148e-01,-7.476211786270141602e-01,-1.066793441772460938e+00,-8.638288378715515137e-01,-1.001815319061279297e+00,-7.112230658531188965e-01,-7.035507559776306152e-01,-7.232443690299987793e-01,-1.025181770324707031e+00,-1.389861226081848145e+00,-1.014212012290954590e+00,-1.349683880805969238e+00
-1.414428710937500000e+00,-7.112467288970947266e-01,-1.333420634269714355e+00,-7.234222292900085449e-01,-3.333413004875183105e-01,-1.019740343093872070e+00,-8.979351520538330078e-01,-1.210438609123229980e+00,-8.076790571212768555e-01,-1.106369614601135254e+00,-6.125463843345642090e-01,-7.235094904899597168e-01,-8.364474177360534668e-01,-7.007529139518737793e-01,-1.096990823745727539e+00,-7.174763083457946777e-01,-9.868836998939514160e-01,-1.033871531486511230e+00,-8.757299184799194336e-01,-8.295671939849853516e-01
-1.017255067825317383e+00,-1.103650927543640137e+00,-1.003420591354370117e+00,-7.887303829193115234e-01,-9.147393703460693359e-01,-9.651922583580017090e-01,-1.262185811996459961e+00,-9.408269524574279785e-01,-7.396219968795776367e-01,-1.268918037414550781e+00,-1.361871480941772461e+00,-1.009669661521911621e+00,-8.411372900009155273e-01,-3.856511414051055908e-01,-7.852610349655151367e-01,-1.099766612052917480e+00,-1.259810686111450195e+00,-1.160745143890380859e+00,-1.079826354980468750e+00,-8.953984379768371582e-01
-1.046688079833984375e+00,-9.229776263236999512e-01,-7.948508262634277344e-01,-1.327353835105895996e+00,-1.042245745658874512e+00,-6.941800713539123535e-01,-6.189687252044677734e-01,-9.570695161819458008e-01,-1.121254205703735352e+00,-5.845616459846496582e-01,-1.396413445472717285e+00,-1.040691018104553223e+00,-1.269054055213928223e+00,-1.172181129455566406e+00,-1.123562455177307129e+00,-8.546659350395202637e-01,-8.760340213775634766e-01,-7.004442214965820312e-01,-6.889727711677551270e-01,-1.123478889465332031e+00
-8.562384843826293945e-01,-6.363689899444580078e-01,-1.145530343055725098e+00,-9.744640588760375977e-01,-1.145032167434692383e+00,-1.051300644874572754e+00,-1.167780518531799316e+00,-1.164361238479614258e+00,-1.216445207595825195e+00,-1.539937734603881836e+00,-9.720764160156250000e-01,-9.642576575279235840e-01,-8.858082890510559082e-01,-1.139028072357177734e+00,-1.042431950569152832e+00,-8.709927201271057129e-01,-9.197916388511657715e-01,-9.610786437988281250e-01,-5.066874623298645020e-01,-1.257226824760437012e+00
-7.447089552879333496e-01,-9.716976881027221680e-01,-1.071612358093261719e+00,-8.678321838378906250e-01,-1.100687265396118164e+00,-1.249718666076660156e+00,-1.366289973258972168e+00,-1.237697839736938477e+00,-8.995122909545898438e-01,-1.154229402542114258e+00,-9.923113584518432617e-01,-8.446170687675476074e-01,-1.160551428794860840e+00,-1.012734293937683105e+00,-9.950716495513916016e-01,-1.279065370559692383e+00,-1.096186280250549316e+00,-1.324342370033264160e+00,-1.135317802429199219e+00,-1.100674867630004883e+00
-1.295245289802551270e+00,-1.018138051033020020e+00,-7.491631507873535156e-01,-8.983730077743530273e-01,-1.140696406364440918e+00,-8.684438467025756836e-01,-1.001246213912963867e+00,-9.811759591102600098e-01,-1.275205016136169434e+00,-9.231114387512207031e-01,-1.029005169868469238e+00,-8.121380209922790527e-01,-9.594314098358154297e-01,-1.186405181884765625e+00,-9.187666773796081543e-01,-7.913777828216552734e-01,-1.219792008399963379e+00,-1.154033541679382324e+00,-1.162217855453491211e+00,-1.205784082412719727e+00
-7.421579360961914062e-01,-1.134195089340209961e+00,-9.476310014724731445e-01,-1.082991600036621094e+00,-6.518229246139526367e-01,-6.040543913841247559e-01,-1.470421552658081055e+00,-9.954631328582763672e-01,-8.981503844261169434e-01,-1.100845098495483398e+00,-1.108222007751464844e+00,-1.181829690933227539e+00,-1.126559138298034668e+00,-1.123393654823303223e+00,-1.234447956085205078e+00,-9.585011601448059082e-01,-8.859904408454895020e-01,-8.656780719757080078e-01,-1.137115597724914551e+00,-7.909700274467468262e-01
-5.929537415504455566e-01,-1.025455832481384277e+00,-7.914569377899169922e-01,-1.119204163551330566e+00,-8.358411192893981934e-01,-1.235195040702819824e+00,-1.119911432266235352e+00,-7.110044956207275391e-01,-1.042179346084594727e+00,-1.230800628662109375e+00,-5.180646181106567383e-01,-1.138698220252990723e+00,-1.004006505012512207e+00,-6.933144927024841309e-01,-1.237848758697509766e+00,-7.864367961883544922e-01,-9.154255986213684082e-01,-9.763955473899841309e-01,-9.549788832664489746e-01,-1.096945166587829590e+00
-7.741498947143554688e-01,-1.051615118980407715e+00,-8.632953166961669922e-01,-1.166547656059265137e+00,-9.604519605636596680e-01,-7.702690958976745605e-01,-9.379330277442932129e-01,-8.369696736335754395e-01,-1.377322316169738770e+00,-8.380376100540161133e-01,-1.100174188613891602e+00,-1.009503126144409180e+00,-1.301461338996887207e+00,-1.393143296241760254e+00,-1.112816214561462402e+00,-1.070228695869445801e+00,-1.088506698608398438e+00,-1.012300848960876465e+00,-1.306915640830993652e+00,-8.240439295768737793e-01
-8.661475181579589844e-01,-7.771894335746765137e-01,-1.058213233947753906e+00,-9.876104593276977539e-01,-6.619175672531127930e-01,-1.250021100044250488e+00,-1.121873497962951660e+00,-1.068719983100891113e+00,-9.859434366226196289e-01,-1.262956500053405762e+00,-1.213947653770446777e+00,-1.328984141349792480e+00,-1.297970056533813477e+00,-8.570173978805541992e-01,-9.455751180648803711e-01,-1.094864487648010254e+00,-1.184938907623291016e+00,-1.081681966781616211e+00,-7.815902233123779297e-01,-1.116862058639526367e+00
-1.286483407020568848e+00,-1.365113854408264160e+00,-1.279373407363891602e+00,-8.755660653114318848e-01,-7.496139407157897949e-01,-9.104778766632080078e-01,-1.118887066841125488e+00,-1.252634763717651367e+00,-6.879122853279113770e-01,-1.144693851470947266e+00,-9.787503480911254883e-01,-1.360555410385131836e+00,-8.122648000717163086e-01,-1.160644054412841797e+00,-8.321509361267089844e-01,-1.046110510826110840e+00,-7.055571079254150391e-01,-1.104071378707885742e+00,-7.172964811325073242e-01,-1.479374051094055176e+00
-1.117072820663452148e+00,-1.223788619041442871e+00,-8.603686094284057617e-01,-7.953482270240783691e-01,-9.441422820091247559e-01,-9.688704013824462891e-01,-6.293064951896667480e-01,-1.161092281341552734e+00,-1.247419238090515137e+00,-1.175243020057678223e+00,-1.177929401397705078e+00,-6.123827099800109863e-01,-1.432680010795593262e+00,-1.103236675262451172e+00,-1.103738307952880859e+00,-6.104629039764404297e-01,-9.052209258079528809e-01,-1.038875102996826172e+00,-1.008824825286865234e+00,-1.037960052490234375e+00
-1.341058969497680664e+00,-1.144741892814636230e+00,-9.612594246864318848e-01,-1.154633998870849609e+00,-5.574489831924438477e-01,-7.244559526443481445e-01,-6.945721507072448730e-01,-7.684341669082641602e-01,-1.666244745254516602e+00,-1.272636055946350098e+00,-9.940354824066162109e-01,-8.452832102775573730e-01,-9.806051254272460938e-01,-9.753115773200988770e-01,-1.075810790061950684e+00,-7.690019607543945312e-01,-9.680615663528442383e-01,-8.351566195487976074e-01,-8.821983337402343750e-01,-1.252642869949340820e+00
-1.328568100929260254e+00,-1.172872662544250488e+00,-1.205694675445556641e+00,-9.778165817260742188e-01,-9.955589771270751953e-01,-1.091383934020996094e+00,-8.075240254402160645e-01,-1.184675455093383789e+00,-1.183935284614562988e+00,-9.144900441169738770e-01,-1.082950830459594727e+00,-7.921710610389709473e-01,-7.674239873886108398e-01,-8.769756555557250977e-01,-1.018216252326965332e+00,-1.094520568847656250e+00,-1.206683993339538574e+00,-7.294200062751770020e-01,-7.937169075012207031e-01,-1.269197463989257812e+00
-1.116569995880126953e+00,-1.130012989044189453e+00,-7.777965068817138672e-01,-1.324414372444152832e+00,-1.056812524795532227e+00,-6.781054139137268066e-01,-1.196534395217895508e+00,-1.046898961067199707e+00,-7.761713862419128418e-01,-8.972764015197753906e-01,-1.097517490386962891e+00,-9.894932508468627930e-01,-1.588917374610900879e+00,-9.611207842826843262e-01,-1.039637565612792969e+00,-1.042711734771728516e+00,-1.436593770980834961e+00,-1.105756759643554688e+00,-1.283828854560852051e+00,-7.177580595016479492e-01
-1.010051369667053223e+00,-9.385030269622802734e-01,-9.818429946899414062e-01,-1.016049742698669434e+00,-1.156721234321594238e+00,-5.304270982742309570e-01,-8.770527243614196777e-01,-1.175710558891296387e+00,-9.317262768745422363e-01,-1.248403549194335938e+00,-7.913094758987426758e-01,-1.170044898986816406e+00,-9.590812325477600098e-01,-8.381081819534301758e-01,-1.136089801788330078e+00,-1.330577850341796875e+00,-5.335202217102050781e-01,-9.924684166908264160e-01,-6.909674406051635742e-01,-9.063937067985534668e-01
-8.412075042724609375e-01,-1.044536352157592773e+00,-1.070771455764770508e+00,-9.832494854927062988e-01,-1.486360073089599609e+00,-1.077876329421997070e+00,-1.017869591712951660e+00,-1.060587525367736816e+00,-9.943544864654541016e-01,-7.691073417663574219e-01,-9.359010457992553711e-01,-9.949120283126831055e-01,-9.222049117088317871e-01,-1.002384305000305176e+00,-8.694112896919250488e-01,-1.193131685256958008e+00,-6.363827586174011230e-01,-1.264932036399841309e+00,-6.961400508880615234e-01,-7.032965421676635742e-01
-1.081590890884399414e+00,-1.221622705459594727e+00,-1.147276639938354492e+00,-7.742368578910827637e-01,-7.441729307174682617e-01,-8.744502067565917969e-01,-5.070542097091674805e-01,-1.314494132995605469e+00,-1.216420292854309082e+00,-1.095759510993957520e+00,-9.606771469116210938e-01,-8.396204710006713867e-01,-7.451267242431640625e-01,-8.409507274627685547e-01,-1.397760272026062012e+00,-1.112754583358764648e+00,-1.117827177047729492e+00,-1.014776110649108887e+00,-1.069188475608825684e+00,-1.131386756896972656e+00
-1.222525715827941895e+00,-9.166302084922790527e-01,-7.535334825515747070e-01,-9.754480123519897461e-01,-6.856995224952697754e-01,-8.893421888351440430e-01,-1.037529587745666504e+00,-9.329981803894042969e-01,-1.301218271255493164e+00,-1.002280354499816895e+00,-1.163763403892517090e+00,-1.093547105789184570e+00,-1.337055683135986328e+00,-7.220619320869445801e-01,-8.963221311569213867e-01,-1.101841211318969727e+00,-1.033659219741821289e+00,-1.169568300247192383e+00,-9.724777936935424805e-01,-1.440533995628356934e+00
-8.793952465057373047e-01,-6.069052219390869141e-01,-1.021492362022399902e+00,-1.033900380134582520e+00,-6.963644027709960938e-01,-9.082901477813720703e-01,-8.571315407752990723e-01,-7.911912798881530762e-01,-7.963284850120544434e-01,-9.126763343811035156e-01,-1.105860233306884766e+00,-1.234748721122741699e+00,-7.363534569740295410e-01,-1.100416421890258789e+00,-1.156168460845947266e+00,-5.913005471229553223e-01,-8.459755778312683105e-01,-9.422903656959533691e-01,-7.685610055923461914e-01,-7.843555808067321777e-01
-6.138118505477905273e-01,-1.124982833862304688e+00,-1.006470680236816406e+00,-7.593664526939392090e-01,-1.371831417083740234e+00,-1.281522750854492188e+00,-9.548293352127075195e-01,-1.200707435607910156e+00,-1.585702300071716309e+00,-8.295036554336547852e-01,-1.082245349884033203e+00,-8.383585214614868164e-01,-9.584518074989318848e-01,-1.300410151481628418e+00,-1.201353430747985840e+00,-8.332926630973815918e-01,-1.067415952682495117e+00,-1.110049724578857422e+00,-1.421219706535339355e+00,-9.042488932609558105e-01
-1.583615064620971680e+00,-8.428646922111511230e-01,-1.375335216522216797e+00,-8.741087317466735840e-01,-9.057354927062988281e-01,-1.164955139160156250e+00,-9.086630940437316895e-01,-9.053815007209777832e-01,-8.533872961997985840e-01,-1.294203281402587891e+00,-9.993956089019775391e-01,-1.049347043037414551e+00,-6.415945887565612793e-01,-7.284556031227111816e-01,-1.284680008888244629e+00,-8.573377132415771484e-01,-7.392159700393676758e-01,-9.524395465850830078e-01,-6.886036396026611328e-01,-1.333988308906555176e+00
-5.767716169357299805e-01,-9.585603475570678711e-01,-1.087681174278259277e+00,-5.795873403549194336e-01,-9.616280198097229004e-01,-8.833730816841125488e-01,-9.824051856994628906e-01,-9.079824686050415039e-01,-1.532402992248535156e+00,-8.635889291763305664e-01,-1.274860024452209473e+00,-9.031962156295776367e-01,-1.172815918922424316e+00,-1.166558861732482910e+00,-9.920417070388793945e-01,-1.149395585060119629e+00,-1.550195455551147461e+00,-7.830315232276916504e-01,-1.038221001625061035e+00,-7.289928197860717773e-01
-1.236938476562500000e+00,-7.945927977561950684e-01,-9.963006973266601562e-01,-9.990646243095397949e-01,-9.644474983215332031e-01,-7.061287164688110352e-01,-1.075521588325500488e+00,-1.082117915153503418e+00,-1.136376857757568359e+00,-1.236039996147155762e+00,-9.068073630332946777e-01,-1.207477450370788574e+00,-1.302616477012634277e+00,-1.176977038383483887e+00,-7.472035884857177734e-01,-7.117349505424499512e-01,-8.974331021308898926e-01,-3.466652929782867432e-01,-6.511871218681335449e-01,-9.879982471466064453e-01
-5.855214595794677734e-01,-1.092276811599731445e+00,-7.532526254653930664e-01,-1.010247111320495605e+00,-1.061274051666259766e+00,-7.510070800781250000e-01,-8.290829658508300781e-01,-1.405680656433105469e+00,-7.528539896011352539e-01,-1.036584138870239258e+00,-6.961656808853149414e-01,-1.292723178863525391e+00,-1.157178640365600586e+00,-9.523176550865173340e-01,-1.175469875335693359e+00,-9.586842656135559082e-01,-9.472057819366455078e-01,-1.081015825271606445e+00,-1.579740762710571289e+00,-1.449273347854614258e+00
-6.263350844383239746e-01,-9.026880264282226562e-01,-8.357514739036560059e-01,-1.107239127159118652e+00,-1.046381592750549316e+00,-7.752792239189147949e-01,-9.849264621734619141e-01,-9.004588127136230469e-01,-9.143162369728088379e-01,-8.918905854225158691e-01,-7.711820602416992188e-01,-9.515086412429809570e-01,-1.031187415122985840e+00,-6.575933694839477539e-01,-1.340198874473571777e+00,-8.916758894920349121e-01,-9.310585856437683105e-01,-1.121157407760620117e+00,-1.023378372192382812e+00,-1.206616997718811035e+00
-6.919891834259033203e-01,-1.159380555152893066e+00,-1.132914304733276367e+00,-1.006785035133361816e+00,-1.089643239974975586e+00,-8.395761251449584961e-01,-9.707564711570739746e-01,-1.087622284889221191e+00,-1.048558473587036133e+00,-7.790123224258422852e-01,-8.880939483642578125e-01,-1.201673984527587891e+00,-1.217495679855346680e+00,-1.087251901626586914e+00,-1.125274777412414551e+00,-1.039512634277343750e+00,-1.402321219444274902e+00,-9.963183403015136719e-01,-1.246063470840454102e+00,-1.473538756370544434e+00
-8.560897707939147949e-01,-6.615093350410461426e-01,-1.040611386299133301e+00,-6.658445596694946289e-01,-1.071547508239746094e+00,-1.276455879211425781e+00,-7.766889929771423340e-01,-7.788758277893066406e-01,-9.091607332229614258e-01,-1.084035992622375488e+00,-1.176278948783874512e+00,-1.112602233886718750e+00,-8.400028347969055176e-01,-9.675945639610290527e-01,-8.989242315292358398e-01,-1.486357688903808594e+00,-5.001776814460754395e-01,-1.237768292427062988e+00,-7.686272263526916504e-01,-1.018754959106445312e+00
-1.307340621948242188e+00,-6.919565200805664062e-01,-8.735756874084472656e-01,-1.249375939369201660e+00,-1.368697404861450195e+00,-1.295367598533630371e+00,-9.183318614959716797e-01,-1.032313704490661621e+00,-8.817613124847412109e-01,-1.140284776687622070e+00,-1.285339593887329102e+00,-1.454968333244323730e+00,-9.957582354545593262e-01,-8.515936136245727539e-01,-9.341360926628112793e-01,-1.309686303138732910e+00,-9.724292159080505371e-01,-1.255856752395629883e+00,-1.409105062484741211e+00,-5.923134088516235352e-01
-1.004245758056640625e+00,-1.137104868888854980e+00,-1.186614274978637695e+00,-1.166667222976684570e+00,-1.227630019187927246e+00,-1.002003550529479980e+00,-8.176632523536682129e-01,-9.664803743362426758e-01,-1.302659273147583008e+00,-9.103266000747680664e-01,-1.131331205368041992e+00,-1.298923134803771973e+00,-7.282659411430358887e-01,-1.415214896202087402e+00,-1.571802258491516113e+00,-8.650225996971130371e-01,-8.035531640052795410e-01,-1.169157981872558594e+00,-1.206689119338989258e+00,-1.406092166900634766e+00
-9.124534726142883301e-01,-9.158170819282531738e-01,-1.110504031181335449e+00,-1.157954931259155273e+00,-1.350860834121704102e+00,-7.684257030487060547e-01,-1.098528027534484863e+00,-9.784969687461853027e-01,-5.332386493682861328e-01,-9.300042986869812012e-01,-9.430466890335083008e-01,-1.070436954498291016e+00,-1.010920763015747070e+00,-8.047232627868652344e-01,-7.618260383605957031e-01,-1.110421180725097656e+00,-1.116479277610778809e+00,-8.760359287261962891e-01,-1.122528433799743652e+00,-9.836125373840332031e-01
-1.165226459503173828e+00,-1.250792980194091797e+00,-1.170955538749694824e+00,-7.089722156524658203e-01,-1.192741274833679199e+00,-7.713076472282409668e-01,-1.313402414321899414e+00,-8.922038674354553223e-01,-7.772270441055297852e-01,-1.060658097267150879e+00,-9.001765251159667969e-01,-7.159385085105895996e-01,-1.251913905143737793e+00,-9.636389613151550293e-01,-8.535825610160827637e-01,-4.725999534130096436e-01,-9.856964945793151855e-01,-9.669489264488220215e-01,-1.051696181297302246e+00,-8.160371780395507812e-01
