-1.194433331489562988e+00,-1.013815283775329590e+00,-1.276167035102844238e+00,-9.202971458435058594e-01,-8.913476467132568359e-01,-1.071094751358032227e+00,-1.160837888717651367e+00,-1.115868449211120605e+00,-1.065692305564880371e+00,-9.273267984390258789e-01,-1.136817932128906250e+00,-8.171079754829406738e-01,-1.432638764381408691e+00,-1.187037110328674316e+00,-1.058879733085632324e+00
-1.005348920822143555e+00,-1.358273029327392578e+00,-1.127498626708984375e+00,-1.705167531967163086e+00,-1.069962739944458008e+00,-1.225065350532531738e+00,-8.090317249298095703e-01,-1.227523922920227051e+00,-1.133697986602783203e+00,-7.065868377685546875e-01,-8.661714196205139160e-01,-1.302726626396179199e+00,-1.081340193748474121e+00,-1.120009183883666992e+00,-6.998354792594909668e-01
-1.093300580978393555e+00,-9.858181476593017578e-01,-7.409590482711791992e-01,-1.169034719467163086e+00,-9.843865036964416504e-01,-1.317291617393493652e+00,-8.736887574195861816e-01,-1.322386741638183594e+00,-1.579630613327026367e+00,-1.094529986381530762e+00,-1.475257992744445801e+00,-1.103506445884704590e+00,-9.723429083824157715e-01,-8.311191201210021973e-01,-1.281121373176574707e+00
-6.014235019683837891e-01,-1.142027854919433594e+00,-1.053303241729736328e+00,-1.235067605972290039e+00,-1.220287203788757324e+00,-1.101489663124084473e+00,-1.260049819946289062e+00,-1.246300339698791504e+00,-1.122837424278259277e+00,-1.053426980972290039e+00,-1.340583443641662598e+00,-1.105666399002075195e+00,-8.890457749366760254e-01,-1.238478899002075195e+00,-1.262296319007873535e+00
-1.072372078895568848e+00,-1.135177731513977051e+00,-9.042621254920959473e-01,-7.205099463462829590e-01,-9.113243818283081055e-01,-1.287767052650451660e+00,-8.299293518066406250e-01,-1.350022912025451660e+00,-1.145309090614318848e+00,-1.180890560150146484e+00,-1.273265004158020020e+00,-1.006928801536560059e+00,-1.580728530883789062e+00,-8.271165490150451660e-01,-1.191802740097045898e+00
-1.385435104370117188e+00,-1.077508926391601562e+00,-1.238563776016235352e+00,-1.288724660873413086e+00,-7.943228483200073242e-01,-8.294673562049865723e-01,-1.202177405357360840e+00,-1.298795819282531738e+00,-1.360109686851501465e+00,-1.268713831901550293e+00,-1.189383983612060547e+00,-1.352078557014465332e+00,-1.139266729354858398e+00,-7.879895567893981934e-01,-1.227971196174621582e+00
-1.029253840446472168e+00,-1.041995644569396973e+00,-1.026429533958435059e+00,-1.044778585433959961e+00,-7.294481396675109863e-01,-9.500899910926818848e-01,-8.130904436111450195e-01,-1.299994826316833496e+00,-9.303559660911560059e-01,-9.273489713668823242e-01,-9.946886897087097168e-01,-1.062866330146789551e+00,-1.241549611091613770e+00,-1.347049832344055176e+00,-8.439998626708984375e-01
-1.462917566299438477e+00,-8.897100687026977539e-01,-6.303458213806152344e-01,-1.407172679901123047e+00,-1.010649681091308594e+00,-1.111638069152832031e+00,-1.296744585037231445e+00,-8.682898283004760742e-01,-1.290883064270019531e+00,-5.815723538398742676e-01,-1.209525465965270996e+00,-1.315035939216613770e+00,-1.010047316551208496e+00,-8.319461941719055176e-01,-7.409892678260803223e-01
-8.905947804450988770e-01,-7.758400440216064453e-01,-1.009914278984069824e+00,-1.497873187065124512e+00,-6.266231536865234375e-01,-9.896473288536071777e-01,-1.050068974494934082e+00,-8.610298633575439453e-01,-8.974851369857788086e-01,-1.439832210540771484e+00,-1.079646468162536621e+00,-1.464760899543762207e+00,-1.223558902740478516e+00,-1.153205513954162598e+00,-1.136398792266845703e+00
-7.867346405982971191e-01,-1.070516467094421387e+00,-7.605561614036560059e-01,-1.366670250892639160e+00,-1.239920020103454590e+00,-9.582554101943969727e-01,-1.042774796485900879e+00,-1.470991134643554688e+00,-9.196295738220214844e-01,-9.269129037857055664e-01,-1.225711941719055176e+00,-1.204310178756713867e+00,-1.065186142921447754e+00,-1.295738577842712402e+00,-1.043594360351562500e+00
-8.273827433586120605e-01,-1.104554176330566406e+00,-1.355166196823120117e+00,-6.857051849365234375e-01,-1.312962293624877930e+00,-1.086136698722839355e+00,-8.459854722023010254e-01,-1.026017665863037109e+00,-1.458972454071044922e+00,-1.041896700859069824e+00,-6.145446300506591797e-01,-1.673505425453186035e+00,-9.498568177223205566e-01,-1.219240069389343262e+00,-9.998733401298522949e-01
-7.920820713043212891e-01,-1.005620241165161133e+00,-1.411528944969177246e+00,-1.238855004310607910e+00,-1.026483893394470215e+00,-1.132339477539062500e+00,-1.296943306922912598e+00,-6.134095788002014160e-01,-7.534446120262145996e-01,-8.515314459800720215e-01,-1.034719109535217285e+00,-1.183492541313171387e+00,-1.091405391693115234e+00,-7.500984668731689453e-01,-1.100571274757385254e+00
-1.038818597793579102e+00,-1.396568536758422852e+00,-8.633158802986145020e-01,-6.970214843750000000e-01,-1.360738754272460938e+00,-1.146799206733703613e+00,-8.828604221343994141e-01,-1.109561800956726074e+00,-9.968296289443969727e-01,-1.355607748031616211e+00,-1.338463068008422852e+00,-1.203556180000305176e+00,-8.992179036140441895e-01,-1.035418510437011719e+00,-8.553679585456848145e-01
-2.081310898065567017e-01,-1.201586484909057617e+00,-1.048224329948425293e+00,-1.083541035652160645e+00,-1.146740317344665527e+00,-1.203424692153930664e+00,-1.023422002792358398e+00,-8.533533811569213867e-01,-1.247802257537841797e+00,-5.438464879989624023e-01,-1.087096333503723145e+00,-1.010099172592163086e+00,-1.159943580627441406e+00,-1.321199655532836914e+00,-1.268059015274047852e+00
-7.268181443214416504e-01,-6.709271669387817383e-01,-6.804283857345581055e-01,-1.197940468788146973e+00,-9.281568527221679688e-01,-1.419251680374145508e+00,-9.071724414825439453e-01,-1.118295907974243164e+00,-1.319502711296081543e+00,-1.065601348876953125e+00,-9.133234024047851562e-01,-9.581290483474731445e-01,-1.117601275444030762e+00,-1.043376326560974121e+00,-6.152943372726440430e-01
-7.276678681373596191e-01,-7.418040037155151367e-01,-1.317205667495727539e+00,-9.833901524543762207e-01,-1.150880694389343262e+00,-1.223643898963928223e+00,-1.028120517730712891e+00,-1.276565551757812500e+00,-9.688060879707336426e-01,-1.004751086235046387e+00,-1.122485637664794922e+00,-1.353428840637207031e+00,-9.451708197593688965e-01,-7.896680831909179688e-01,-1.353895783424377441e+00
-9.088307619094848633e-01,-8.421902060508728027e-01,-9.195691943168640137e-01,-1.347840070724487305e+00,-1.016532063484191895e+00,-1.174312353134155273e+00,-1.159815549850463867e+00,-9.243975877761840820e-01,-1.160306572914123535e+00,-6.980782747268676758e-01,-1.067503452301025391e+00,-8.447490930557250977e-01,-9.774830937385559082e-01,-7.548879384994506836e-01,-1.302801728248596191e+00
-8.051728010177612305e-01,-8.921021819114685059e-01,-8.043292164802551270e-01,-1.297417640686035156e+00,-8.514263033866882324e-01,-8.588526844978332520e-01,-1.087521553039550781e+00,-1.044313788414001465e+00,-9.597817063331604004e-01,-1.222026705741882324e+00,-1.114848017692565918e+00,-1.272632122039794922e+00,-1.062253355979919434e+00,-5.275281071662902832e-01,-1.130675911903381348e+00
-7.835925221443176270e-01,-1.045776605606079102e+00,-1.234851837158203125e+00,-1.586068987846374512e+00,-7.967393398284912109e-01,-1.041982889175415039e+00,-1.205079674720764160e+00,-1.310585260391235352e+00,-1.330530643463134766e+00,-7.892450690269470215e-01,-1.185028314590454102e+00,-1.394078731536865234e+00,-1.150034546852111816e+00,-1.266755938529968262e+00,-1.110148072242736816e+00
-1.251558899879455566e+00,-1.076548218727111816e+00,-1.373670458793640137e+00,-1.011410951614379883e+00,-7.841591835021972656e-01,-9.494038820266723633e-01,-1.435241341590881348e+00,-1.282035470008850098e+00,-9.303617477416992188e-01,-1.047154426574707031e+00,-1.311786532402038574e+00,-1.210608959197998047e+00,-1.082070589065551758e+00,-1.210963964462280273e+00,-9.708433151245117188e-01
-1.063850760459899902e+00,-9.772825837135314941e-01,-1.294349074363708496e+00,-1.508305907249450684e+00,-1.285410046577453613e+00,-9.020739197731018066e-01,-1.144006848335266113e+00,-1.096574425697326660e+00,-1.130006194114685059e+00,-1.127508640289306641e+00,-6.618551611900329590e-01,-8.737525939941406250e-01,-8.066154122352600098e-01,-1.131616711616516113e+00,-1.005000710487365723e+00
-9.792298674583435059e-01,-1.149112582206726074e+00,-9.708176851272583008e-01,-1.214397549629211426e+00,-1.039816021919250488e+00,-9.473554491996765137e-01,-7.395241260528564453e-01,-1.243938565254211426e+00,-1.093001246452331543e+00,-1.068769574165344238e+00,-1.307649850845336914e+00,-9.520459771156311035e-01,-1.018456578254699707e+00,-9.014427661895751953e-01,-1.106115818023681641e+00
-8.330802321434020996e-01,-9.734795689582824707e-01,-8.182785511016845703e-01,-1.023868680000305176e+00,-1.464138984680175781e+00,-1.233730316162109375e+00,-1.238547921180725098e+00,-1.220426559448242188e+00,-1.056028485298156738e+00,-1.040695548057556152e+00,-8.287346959114074707e-01,-1.471018671989440918e+00,-8.558429479598999023e-01,-1.435789346694946289e+00,-1.040060043334960938e+00
-1.174292683601379395e+00,-1.059134602546691895e+00,-1.301472425460815430e+00,-1.546126127243041992e+00,-7.482922077178955078e-01,-1.117374658584594727e+00,-8.561596274375915527e-01,-9.866924285888671875e-01,-1.002693414688110352e+00,-1.022395968437194824e+00,-1.256978034973144531e+00,-1.363088369369506836e+00,-1.607439279556274414e+00,-8.913670182228088379e-01,-1.232885956764221191e+00
-1.026164650917053223e+00,-9.688385725021362305e-01,-9.739791750907897949e-01,-1.177172303199768066e+00,-1.118643283843994141e+00,-1.232614874839782715e+00,-9.797278642654418945e-01,-1.066254138946533203e+00,-1.197838664054870605e+00,-7.916652560234069824e-01,-6.637349724769592285e-01,-1.024906516075134277e+00,-1.099513292312622070e+00,-9.162354469299316406e-01,-9.310353994369506836e-01
-1.692820906639099121e+00,-4.911753833293914795e-01,-1.214719414710998535e+00,-1.819196105003356934e+00,-1.527805328369140625e+00,-6.882816553115844727e-01,-1.185055375099182129e+00,-1.322956681251525879e+00,-9.765947461128234863e-01,-6.795039772987365723e-01,-1.268468618392944336e+00,-8.450589776039123535e-01,-6.238470673561096191e-01,-8.570887446403503418e-01,-5.350880026817321777e-01
-1.032002568244934082e+00,-1.221581816673278809e+00,-9.318742156028747559e-01,-9.981564879417419434e-01,-1.268866181373596191e+00,-1.232246994972229004e+00,-7.473264336585998535e-01,-1.029922604560852051e+00,-1.018471240997314453e+00,-1.345149517059326172e+00,-6.146417260169982910e-01,-1.224542140960693359e+00,-1.307546615600585938e+00,-1.049931287765502930e+00,-9.838529825210571289e-01
-9.063664674758911133e-01,-1.344791412353515625e+00,-1.445665478706359863e+00,-7.838072776794433594e-01,-1.077061653137207031e+00,-1.400652289390563965e+00,-1.141299009323120117e+00,-1.135124444961547852e+00,-6.495873928070068359e-01,-1.153836488723754883e+00,-1.054685235023498535e+00,-1.127583980560302734e+00,-1.102736234664916992e+00,-1.222486853599548340e+00,-1.259272575378417969e+00
-1.248794913291931152e+00,-7.420531511306762695e-01,-8.855058550834655762e-01,-6.027966141700744629e-01,-1.524984955787658691e+00,-8.313857913017272949e-01,-1.053652048110961914e+00,-1.232899427413940430e+00,-1.230177521705627441e+00,-1.242227554321289062e+00,-1.612142801284790039e+00,-1.589505314826965332e+00,-7.515490651130676270e-01,-1.062618732452392578e+00,-1.141889810562133789e+00
-7.734068632125854492e-01,-7.913646101951599121e-01,-7.411228418350219727e-01,-1.110350489616394043e+00,-9.387267827987670898e-01,-1.299051642417907715e+00,-1.217314362525939941e+00,-9.192506074905395508e-01,-1.271698474884033203e+00,-8.001037836074829102e-01,-1.003609895706176758e+00,-1.061438918113708496e+00,-6.867829561233520508e-01,-1.170779109001159668e+00,-9.548274278640747070e-01
-9.657720327377319336e-01,-1.104046940803527832e+00,-1.350633263587951660e+00,-1.279091835021972656e+00,-1.330941438674926758e+00,-8.537077903747558594e-01,-1.375498175621032715e+00,-6.617791056632995605e-01,-1.154684424400329590e+00,-9.556201696395874023e-01,-1.089970946311950684e+00,-1.151864647865295410e+00,-7.019945979118347168e-01,-1.044694662094116211e+00,-1.028688430786132812e+00
-7.306193709373474121e-01,-8.135570883750915527e-01,-8.826944231986999512e-01,-1.049029350280761719e+00,-1.216653347015380859e+00,-6.712871193885803223e-01,-7.889531254768371582e-01,-1.198669314384460449e+00,-8.658881783485412598e-01,-1.072891950607299805e+00,-1.014699220657348633e+00,-9.500935077667236328e-01,-8.989141583442687988e-01,-6.696364283561706543e-01,-9.357613325119018555e-01
-1.222552776336669922e+00,-9.647310972213745117e-01,-1.063987135887145996e+00,-1.389025092124938965e+00,-8.259280323982238770e-01,-1.029732108116149902e+00,-1.059309720993041992e+00,-1.191380023956298828e+00,-1.602714896202087402e+00,-8.119969964027404785e-01,-7.861347794532775879e-01,-1.122489333152770996e+00,-8.821556568145751953e-01,-8.903430104255676270e-01,-1.039670586585998535e+00
-9.662792682647705078e-01,-1.423701643943786621e+00,-1.175274491310119629e+00,-6.058096289634704590e-01,-1.545756816864013672e+00,-1.056642174720764160e+00,-9.113979339599609375e-01,-1.355464935302734375e+00,-8.207260966300964355e-01,-1.085054397583007812e+00,-1.012159705162048340e+00,-7.147490382194519043e-01,-1.011289358139038086e+00,-7.530754208564758301e-01,-1.196545839309692383e+00
-9.088167548179626465e-01,-1.354201555252075195e+00,-6.939411759376525879e-01,-1.514088869094848633e+00,-9.859623312950134277e-01,-1.234405398368835449e+00,-8.768173456192016602e-01,-6.830995082855224609e-01,-1.032461762428283691e+00,-1.015367746353149414e+00,-9.358054995536804199e-01,-1.194408416748046875e+00,-1.122663378715515137e+00,-1.109114527702331543e+00,-1.277279853820800781e+00
-5.965866446495056152e-01,-8.723104000091552734e-01,-9.971318840980529785e-01,-1.118400335311889648e+00,-1.421538591384887695e+00,-9.443809986114501953e-01,-9.683657288551330566e-01,-1.120174527168273926e+00,-8.943384289741516113e-01,-8.335743546485900879e-01,-1.313802123069763184e+00,-1.633135080337524414e+00,-7.984750866889953613e-01,-1.103283047676086426e+00,-8.954138755798339844e-01
-9.180517792701721191e-01,-1.052252292633056641e+00,-1.066290616989135742e+00,-1.174242734909057617e+00,-7.343541383743286133e-01,-1.131315708160400391e+00,-1.197139978408813477e+00,-1.125837087631225586e+00,-1.222432136535644531e+00,-1.113490939140319824e+00,-9.444682002067565918e-01,-8.724593520164489746e-01,-1.153277993202209473e+00,-6.551541090011596680e-01,-8.204555511474609375e-01
-9.135268330574035645e-01,-7.459315657615661621e-01,-1.043816685676574707e+00,-4.471834301948547363e-01,-1.028172135353088379e+00,-1.207912445068359375e+00,-9.720637798309326172e-01,-9.210618138313293457e-01,-8.362326025962829590e-01,-1.239026546478271484e+00,-1.205939412117004395e+00,-1.359005808830261230e+00,-1.045148134231567383e+00,-1.201869010925292969e+00,-1.380829215049743652e+00
-7.836938500404357910e-01,-1.030861139297485352e+00,-9.649304747581481934e-01,-8.507335782051086426e-01,-1.077657461166381836e+00,-6.453948020935058594e-01,-1.238126635551452637e+00,-1.386616110801696777e+00,-6.833448410034179688e-01,-1.376626253128051758e+00,-1.481130719184875488e+00,-8.480864763259887695e-01,-9.156169295310974121e-01,-1.095322012901306152e+00,-9.102592468261718750e-01
-8.737749457359313965e-01,-9.506123065948486328e-01,-1.146121382713317871e+00,-1.502083778381347656e+00,-9.875978231430053711e-01,-9.570040106773376465e-01,-1.169063806533813477e+00,-8.421332836151123047e-01,-6.170653104782104492e-01,-1.068872094154357910e+00,-1.533187985420227051e+00,-1.307302236557006836e+00,-1.170083045959472656e+00,-1.144961833953857422e+00,-9.724493622779846191e-01
-7.270894646644592285e-01,-9.180051684379577637e-01,-1.113503694534301758e+00,-1.622499823570251465e+00,-9.791986942291259766e-01,-1.084547162055969238e+00,-8.331370949745178223e-01,-7.318394780158996582e-01,-1.106419444084167480e+00,-9.580509662628173828e-01,-1.071899175643920898e+00,-1.148956179618835449e+00,-1.056618094444274902e+00,-7.518361806869506836e-01,-1.259312391281127930e+00
-9.334301948547363281e-01,-1.201933503150939941e+00,-9.934871196746826172e-01,-1.700720906257629395e+00,-1.000440955162048340e+00,-8.646438717842102051e-01,-1.231781125068664551e+00,-8.653535842895507812e-01,-1.361843585968017578e+00,-1.031626343727111816e+00,-1.735419034957885742e+00,-1.180346965789794922e+00,-1.273875474929809570e+00,-8.713872432708740234e-01,-1.129137992858886719e+00
-1.087933182716369629e+00,-6.492002010345458984e-01,-1.175077557563781738e+00,-1.055415987968444824e+00,-1.159245491027832031e+00,-1.278522491455078125e+00,-8.100725412368774414e-01,-9.256704449653625488e-01,-9.745060205459594727e-01,-1.365775942802429199e+00,-1.160893559455871582e+00,-1.107791900634765625e+00,-7.171804904937744141e-01,-1.488249063491821289e+00,-5.601434111595153809e-01
-1.427259683609008789e+00,-7.334119081497192383e-01,-1.081952691078186035e+00,-1.293041586875915527e+00,-6.937394738197326660e-01,-1.302158474922180176e+00,-1.235508084297180176e+00,-9.999237060546875000e-01,-1.498153567314147949e+00,-9.861971139907836914e-01,-9.991690516471862793e-01,-6.175612807273864746e-01,-9.079576730728149414e-01,-9.649984240531921387e-01,-1.313762664794921875e+00
-6.973342299461364746e-01,-1.045550704002380371e+00,-8.262625336647033691e-01,-1.213371038436889648e+00,-1.087557077407836914e+00,-1.255459904670715332e+00,-1.314525485038757324e+00,-1.173557519912719727e+00,-1.100546836853027344e+00,-1.145281553268432617e+00,-1.205982923507690430e+00,-7.560593485832214355e-01,-7.852361202239990234e-01,-9.545991420745849609e-01,-5.238791108131408691e-01
-6.254314780235290527e-01,-1.069986939430236816e+00,-8.939019441604614258e-01,-1.134345412254333496e+00,-1.346871852874755859e+00,-1.139637947082519531e+00,-1.415114641189575195e+00,-9.077332019805908203e-01,-1.258732080459594727e+00,-1.015011072158813477e+00,-9.583157300949096680e-01,-1.235254049301147461e+00,-7.543836236000061035e-01,-1.327861189842224121e+00,-9.035080671310424805e-01
-8.281248807907104492e-01,-1.450805544853210449e+00,-1.153586030006408691e+00,-1.023576259613037109e+00,-9.929748773574829102e-01,-6.621643304824829102e-01,-8.715724945068359375e-01,-1.239573836326599121e+00,-7.330282926559448242e-01,-8.667510747909545898e-01,-6.224780678749084473e-01,-1.190976023674011230e+00,-1.354505419731140137e+00,-1.337094426155090332e+00,-6.828823089599609375e-01
-7.338851094245910645e-01,-8.088429570198059082e-01,-1.231988787651062012e+00,-1.409162521362304688e+00,-1.057719945907592773e+00,-1.129196524620056152e+00,-1.640387535095214844e+00,-7.183417081832885742e-01,-9.482811689376831055e-01,-1.189266800880432129e+00,-1.144562005996704102e+00,-7.858398556709289551e-01,-1.064904212951660156e+00,-1.293741583824157715e+00,-7.006917595863342285e-01
-1.262564301490783691e+00,-1.486908912658691406e+00,-8.132151961326599121e-01,-1.153728723526000977e+00,-8.592735528945922852e-01,-8.991363644599914551e-01,-1.106901168823242188e+00,-1.427019715309143066e+00,-1.534456372261047363e+00,-1.119942188262939453e+00,-1.419554352760314941e+00,-1.277728438377380371e+00,-9.901902079582214355e-01,-1.068240642547607422e+00,-5.939894914627075195e-01
-9.919125437736511230e-01,-9.173991680145263672e-01,-1.362605333328247070e+00,-9.857138395309448242e-01,-8.396114110946655273e-01,-8.875598311424255371e-01,-8.688973784446716309e-01,-1.238770961761474609e+00,-9.219191670417785645e-01,-9.291947484016418457e-01,-9.850401878356933594e-01,-1.309306025505065918e+00,-1.295119166374206543e+00,-9.609641432762145996e-01,-1.019795298576354980e+00
-1.057010173797607422e+00,-1.157043457031250000e+00,-7.734322547912597656e-01,-9.979470968246459961e-01,-1.315753340721130371e+00,-7.963287830352783203e-01,-9.693140983581542969e-01,-1.283143997192382812e+00,-1.181237816810607910e+00,-7.991210818290710449e-01,-1.236235260963439941e+00,-6.978478431701660156e-01,-1.355982542037963867e+00,-1.035200834274291992e+00,-9.485403895378112793e-01
-9.003254175186157227e-01,-9.059631824493408203e-01,-1.201947212219238281e+00,-9.146057367324829102e-01,-9.546234607696533203e-01,-8.453410267829895020e-01,-8.930006623268127441e-01,-8.328703641891479492e-01,-1.113233089447021484e+00,-1.310274720191955566e+00,-1.255047202110290527e+00,-8.308783173561096191e-01,-1.071970701217651367e+00,-1.017476558685302734e+00,-9.021226763725280762e-01
-6.275548934936523438e-01,-1.392312169075012207e+00,-1.130990743637084961e+00,-1.246837019920349121e+00,-1.101574659347534180e+00,-8.030831813812255859e-01,-1.330039381980895996e+00,-1.793806672096252441e+00,-1.321103930473327637e+00,-9.654141664505004883e-01,-1.207669258117675781e+00,-8.669611215591430664e-01,-1.149115800857543945e+00,-1.374276638031005859e+00,-9.440451860427856445e-01
-8.482498526573181152e-01,-1.011139750480651855e+00,-1.087235331535339355e+00,-1.219196915626525879e+00,-1.132931232452392578e+00,-5.688997507095336914e-01,-5.838302969932556152e-01,-6.748034954071044922e-01,-8.736945390701293945e-01,-1.080647706985473633e+00,-9.737432599067687988e-01,-6.326258182525634766e-01,-1.018611788749694824e+00,-1.068465232849121094e+00,-1.310997962951660156e+00
-1.300185322761535645e+00,-8.874838352203369141e-01,-1.348336458206176758e+00,-1.129921436309814453e+00,-9.558455348014831543e-01,-6.744185686111450195e-01,-8.512141704559326172e-01,-7.185879945755004883e-01,-1.345113635063171387e+00,-1.023028016090393066e+00,-6.494157910346984863e-01,-1.129456877708435059e+00,-1.636981964111328125e+00,-8.046827316284179688e-01,-1.405771017074584961e+00
-1.028042793273925781e+00,-1.294761538505554199e+00,-1.093651413917541504e+00,-1.008600950241088867e+00,-8.941826224327087402e-01,-1.125129342079162598e+00,-1.053149700164794922e+00,-1.396136760711669922e+00,-1.173096179962158203e+00,-1.214248418807983398e+00,-1.276692271232604980e+00,-9.774653911590576172e-01,-9.798832535743713379e-01,-8.137486577033996582e-01,-1.321277499198913574e+00
-9.051926732063293457e-01,-1.117406964302062988e+00,-9.768911600112915039e-01,-1.223268151283264160e+00,-1.092383623123168945e+00,-1.217076659202575684e+00,-9.471456408500671387e-01,-9.262422919273376465e-01,-1.188211441040039062e+00,-9.870168566703796387e-01,-1.082533240318298340e+00,-1.010016918182373047e+00,-1.029816627502441406e+00,-1.042135000228881836e+00,-1.045160651206970215e+00
-8.858833312988281250e-01,-9.288182258605957031e-01,-1.123637080192565918e+00,-1.152520418167114258e+00,-7.410581111907958984e-01,-9.616854786872863770e-01,-1.028038144111633301e+00,-1.064540147781372070e+00,-9.443995952606201172e-01,-1.019841194152832031e+00,-1.470486998558044434e+00,-1.205116868019104004e+00,-1.060712814331054688e+00,-7.743003964424133301e-01,-1.097859978675842285e+00
-6.500668525695800781e-01,-7.265247702598571777e-01,-1.047299861907958984e+00,-7.995551824569702148e-01,-9.682493209838867188e-01,-7.115170359611511230e-01,-1.209838271141052246e+00,-1.463881731033325195e+00,-1.170679330825805664e+00,-1.346452951431274414e+00,-1.122430324554443359e+00,-9.236282706260681152e-01,-8.782976269721984863e-01,-9.868832230567932129e-01,-1.315000653266906738e+00
-1.159623265266418457e+00,-1.075518608093261719e+00,-1.241130828857421875e+00,-9.565260410308837891e-01,-5.160857439041137695e-01,-1.197217702865600586e+00,-1.022737264633178711e+00,-1.281282067298889160e+00,-8.070110082626342773e-01,-1.074279069900512695e+00,-8.700692057609558105e-01,-1.337052464485168457e+00,-7.404623627662658691e-01,-1.326276421546936035e+00,-1.389566183090209961e+00
-1.421595096588134766e+00,-1.156423926353454590e+00,-8.294286727905273438e-01,-1.401557087898254395e+00,-1.212119817733764648e+00,-1.307458877563476562e+00,-6.612753272056579590e-01,-8.158578276634216309e-01,-1.224776864051818848e+00,-9.722544550895690918e-01,-1.278327107429504395e+00,-1.313067555427551270e+00,-1.545478701591491699e+00,-1.094867587089538574e+00,-1.222753047943115234e+00
-8.185556530952453613e-01,-7.660697102546691895e-01,-8.313527703285217285e-01,-1.058314561843872070e+00,-1.088683843612670898e+00,-9.170126914978027344e-01,-1.322705745697021484e+00,-1.697693824768066406e+00,-1.311965227127075195e+00,-9.867212772369384766e-01,-1.289400100708007812e+00,-1.439097762107849121e+00,-9.268736839294433594e-01,-1.185983180999755859e+00,-1.061964511871337891e+00
-9.229922890663146973e-01,-5.439091920852661133e-01,-1.075006842613220215e+00,-1.458176970481872559e+00,-1.316148638725280762e+00,-1.331511974334716797e+00,-1.441211700439453125e+00,-9.096857905387878418e-01,-9.676081538200378418e-01,-8.370329737663269043e-01,-1.187517046928405762e+00,-1.249438881874084473e+00,-1.316094875335693359e+00,-9.537136554718017578e-01,-1.395620942115783691e+00
-9.755050539970397949e-01,-1.206181526184082031e+00,-9.408690929412841797e-01,-9.995304346084594727e-01,-9.681451320648193359e-01,-8.025894165039062500e-01,-8.872174024581909180e-01,-1.121661424636840820e+00,-1.185419559478759766e+00,-8.339198231697082520e-01,-1.028593540191650391e+00,-1.045979738235473633e+00,-1.242375135421752930e+00,-1.044790267944335938e+00,-1.417620182037353516e+00
-9.404682517051696777e-01,-1.209487318992614746e+00,-9.035299420356750488e-01,-1.399350166320800781e+00,-1.010301589965820312e+00,-1.204884529113769531e+00,-1.136138439178466797e+00,-1.185701370239257812e+00,-1.230800151824951172e+00,-9.305336475372314453e-01,-1.193671107292175293e+00,-1.100648164749145508e+00,-1.104646682739257812e+00,-9.931818246841430664e-01,-7.666479945182800293e-01
-9.725640416145324707e-01,-9.773638248443603516e-01,-1.236691951751708984e+00,-1.240493178367614746e+00,-9.533091187477111816e-01,-1.515494227409362793e+00,-9.073329567909240723e-01,-1.216777920722961426e+00,-8.304122686386108398e-01,-1.395737171173095703e+00,-8.700341582298278809e-01,-1.094935178756713867e+00,-1.250678300857543945e+00,-7.631098031997680664e-01,-1.004669427871704102e+00
-6.767733097076416016e-01,-1.224184274673461914e+00,-8.946089744567871094e-01,-1.119854331016540527e+00,-1.144727945327758789e+00,-1.124150156974792480e+00,-7.648512125015258789e-01,-9.027091860771179199e-01,-1.212964653968811035e+00,-1.295477867126464844e+00,-1.278728842735290527e+00,-1.136772274971008301e+00,-9.730485677719116211e-01,-1.080726146697998047e+00,-1.123414754867553711e+00
-1.059684514999389648e+00,-1.439213395118713379e+00,-9.308091998100280762e-01,-1.015864014625549316e+00,-8.993543386459350586e-01,-1.065881371498107910e+00,-1.123388171195983887e+00,-1.003484964370727539e+00,-1.333143711090087891e+00,-9.726559519767761230e-01,-5.760531425476074219e-01,-8.647044897079467773e-01,-1.330294489860534668e+00,-1.204722166061401367e+00,-1.002535223960876465e+00
-1.210153937339782715e+00,-7.468029856681823730e-01,-7.690929174423217773e-01,-1.070336341857910156e+00,-9.387968182563781738e-01,-1.053310275077819824e+00,-7.999602556228637695e-01,-7.288854718208312988e-01,-1.351710796356201172e+00,-1.026903510093688965e+00,-1.168755412101745605e+00,-1.471569538116455078e+00,-7.825616598129272461e-01,-1.008353948593139648e+00,-7.541590929031372070e-01
-5.783240199089050293e-01,-9.871643185615539551e-01,-1.182536959648132324e+00,-1.394210815429687500e+00,-8.971943259239196777e-01,-9.442535042762756348e-01,-8.691524267196655273e-01,-1.313395023345947266e+00,-1.220594882965087891e+00,-1.257863998413085938e+00,-1.624663591384887695e+00,-7.265564203262329102e-01,-1.362467885017395020e+00,-6.560717821121215820e-01,-1.199303746223449707e+00
-1.526518225669860840e+00,-9.205270409584045410e-01,-1.065806746482849121e+00,-1.098219871520996094e+00,-1.062828779220581055e+00,-1.065048217773437500e+00,-1.010499835014343262e+00,-7.886040806770324707e-01,-1.344144225120544434e+00,-1.151360511779785156e+00,-1.204405665397644043e+00,-1.083545565605163574e+00,-1.292343974113464355e+00,-6.199033260345458984e-01,-8.579024672508239746e-01
