-9.143635630607604980e-01,-1.574396252632141113e+00,-7.140390872955322266e-01,-1.203620076179504395e+00,-9.448826909065246582e-01
-9.358610510826110840e-01,-8.297538757324218750e-01,-1.033282995223999023e+00,-5.963892936706542969e-01,-1.066759109497070312e+00
-9.999175667762756348e-01,-5.048853158950805664e-01,-7.564417123794555664e-01,-9.597287178039550781e-01,-1.047337651252746582e+00
-1.225513458251953125e+00,-1.033224105834960938e+00,-1.026065587997436523e+00,-1.037684559822082520e+00,-1.262387633323669434e+00
-1.249855756759643555e+00,-1.138936758041381836e+00,-7.486477494239807129e-01,-1.122149109840393066e+00,-1.075358629226684570e+00
-7.267671823501586914e-01,-1.215965509414672852e+00,-7.377213239669799805e-01,-8.307054042816162109e-01,-4.831752777099609375e-01
-7.820502519607543945e-01,-8.030701875686645508e-01,-1.046871900558471680e+00,-1.153057217597961426e+00,-5.818369388580322266e-01
-1.021642327308654785e+00,-9.698244929313659668e-01,-9.899876713752746582e-01,-5.356173515319824219e-01,-8.461624383926391602e-01
-8.920620679855346680e-01,-8.978975415229797363e-01,-1.179659485816955566e+00,-1.174405097961425781e+00,-9.047148227691650391e-01
-1.038733720779418945e+00,-9.849246144294738770e-01,-1.249308705329895020e+00,-9.370073676109313965e-01,-1.144038558006286621e+00
-8.460384607315063477e-01,-7.970427274703979492e-01,-9.738869071006774902e-01,-6.428235769271850586e-01,-8.488213419914245605e-01
-9.705173969268798828e-01,-8.972718119621276855e-01,-7.101687788963317871e-01,-1.015328288078308105e+00,-8.480033278465270996e-01
-1.121621012687683105e+00,-1.094489336013793945e+00,-1.253577947616577148e+00,-9.652756452560424805e-01,-1.277006268501281738e+00
-1.134742736816406250e+00,-9.910414814949035645e-01,-1.029793977737426758e+00,-8.812322616577148438e-01,-1.007392168045043945e+00
-5.267180800437927246e-01,-1.002581119537353516e+00,-9.106432199478149414e-01,-8.697403073310852051e-01,-7.274013757705688477e-01
-1.037367820739746094e+00,-8.967645168304443359e-01,-9.582480192184448242e-01,-9.174820780754089355e-01,-9.834420084953308105e-01
-1.115362524986267090e+00,-1.234244585037231445e+00,-9.984527826309204102e-01,-1.222642898559570312e+00,-1.230375409126281738e+00
-1.544918417930603027e+00,-1.210342049598693848e+00,-1.235541701316833496e+00,-8.743144869804382324e-01,-9.581223130226135254e-01
-1.330065131187438965e+00,-7.400878667831420898e-01,-9.238410592079162598e-01,-8.657878041267395020e-01,-9.075803756713867188e-01
-6.590844988822937012e-01,-7.632946968078613281e-01,-6.727705597877502441e-01,-7.962423563003540039e-01,-9.541068077087402344e-01
-1.082446098327636719e+00,-1.066105723381042480e+00,-1.101889729499816895e+00,-4.538037776947021484e-01,-7.807720899581909180e-01
-9.353601336479187012e-01,-7.574107646942138672e-01,-8.584780097007751465e-01,-1.190156221389770508e+00,-6.638326048851013184e-01
-1.137343406677246094e+00,-9.392890334129333496e-01,-1.128149032592773438e+00,-1.244515419006347656e+00,-1.050829529762268066e+00
-1.056007862091064453e+00,-8.218404054641723633e-01,-1.100536942481994629e+00,-7.888271808624267578e-01,-9.054491519927978516e-01
-8.574817776679992676e-01,-1.045929908752441406e+00,-1.296754360198974609e+00,-7.912424802780151367e-01,-8.664405345916748047e-01
-9.992750883102416992e-01,-1.151476860046386719e+00,-8.759228587150573730e-01,-1.036797165870666504e+00,-1.009898185729980469e+00
-9.121693968772888184e-01,-8.053390383720397949e-01,-8.355365991592407227e-01,-1.037664651870727539e+00,-1.267068743705749512e+00
-1.008840799331665039e+00,-1.154189825057983398e+00,-1.031439304351806641e+00,-1.183686256408691406e+00,-6.213199496269226074e-01
-6.718181371688842773e-01,-1.002449631690979004e+00,-1.231826186180114746e+00,-1.123298287391662598e+00,-1.031320452690124512e+00
-1.052470088005065918e+00,-1.072337865829467773e+00,-9.075098633766174316e-01,-9.316712021827697754e-01,-1.037424683570861816e+00
-1.660943150520324707e+00,-1.085628032684326172e+00,-1.047714829444885254e+00,-9.713993072509765625e-01,-5.425800085067749023e-01
-9.524664282798767090e-01,-9.221268296241760254e-01,-1.140821695327758789e+00,-1.080851912498474121e+00,-1.084998011589050293e+00
-1.126867294311523438e+00,-1.166055917739868164e+00,-7.639330029487609863e-01,-9.696583747863769531e-01,-1.146190643310546875e+00
-9.178488850593566895e-01,-9.021431207656860352e-01,-1.287455081939697266e+00,-1.175857782363891602e+00,-8.361480236053466797e-01
-1.015937924385070801e+00,-9.837379455566406250e-01,-7.141611576080322266e-01,-8.845838308334350586e-01,-7.162232995033264160e-01
-8.570386171340942383e-01,-8.531320095062255859e-01,-1.033671379089355469e+00,-8.808997869491577148e-01,-1.050380110740661621e+00
-1.107211470603942871e+00,-1.109883546829223633e+00,-1.558721303939819336e+00,-8.687977790832519531e-01,-1.015043139457702637e+00
-8.633108139038085938e-01,-7.188234329223632812e-01,-1.484411358833312988e+00,-1.006128311157226562e+00,-1.016684055328369141e+00
-1.096614718437194824e+00,-9.584032893180847168e-01,-6.065731048583984375e-01,-1.224187374114990234e+00,-7.567575573921203613e-01
-1.332277655601501465e+00,-9.779175519943237305e-01,-9.166880249977111816e-01,-1.197449088096618652e+00,-1.192224383354187012e+00
-9.584426283836364746e-01,-1.147089362144470215e+00,-9.298955202102661133e-01,-9.461289048194885254e-01,-1.058007121086120605e+00
-1.403371095657348633e+00,-9.960948228836059570e-01,-1.082885026931762695e+00,-9.443685412406921387e-01,-1.006770372390747070e+00
-1.251764178276062012e+00,-8.233672380447387695e-01,-1.177668333053588867e+00,-1.242122530937194824e+00,-7.846940755844116211e-01
-9.852910041809082031e-01,-7.066525220870971680e-01,-1.282033920288085938e+00,-9.868680238723754883e-01,-7.999490499496459961e-01
-7.837468385696411133e-01,-9.388353824615478516e-01,-5.475780963897705078e-01,-5.396362543106079102e-01,-1.262754559516906738e+00
-8.436474204063415527e-01,-1.164327979087829590e+00,-7.081842422485351562e-01,-1.144993782043457031e+00,-1.197542905807495117e+00
-1.190379500389099121e+00,-1.110520958900451660e+00,-8.533620834350585938e-01,-7.511003613471984863e-01,-1.075374245643615723e+00
-8.138859272003173828e-01,-1.032378792762756348e+00,-1.114214658737182617e+00,-1.115086913108825684e+00,-1.233987689018249512e+00
-9.521214962005615234e-01,-1.326797366142272949e+00,-1.080394625663757324e+00,-8.322705030441284180e-01,-9.965264797210693359e-01
-9.877016544342041016e-01,-1.135532975196838379e+00,-9.414943456649780273e-01,-9.081805348396301270e-01,-8.142900466918945312e-01
-1.226994633674621582e+00,-1.198095917701721191e+00,-1.427237153053283691e+00,-1.497721076011657715e+00,-1.177042722702026367e+00
-8.353365659713745117e-01,-1.259636759757995605e+00,-9.895326495170593262e-01,-1.038575053215026855e+00,-1.240937709808349609e+00
-5.846024751663208008e-01,-1.050044894218444824e+00,-9.855135083198547363e-01,-1.110311031341552734e+00,-5.141845941543579102e-01
-6.793135404586791992e-01,-1.071868658065795898e+00,-4.725074172019958496e-01,-9.684221744537353516e-01,-1.229037404060363770e+00
-1.172682046890258789e+00,-1.130803704261779785e+00,-1.275728225708007812e+00,-1.420012474060058594e+00,-1.041234612464904785e+00
-7.202177643775939941e-01,-1.328891038894653320e+00,-1.007568001747131348e+00,-1.069331526756286621e+00,-1.052321314811706543e+00
-1.103409171104431152e+00,-1.243408322334289551e+00,-1.233285427093505859e+00,-1.193113088607788086e+00,-9.060829877853393555e-01
-8.575937747955322266e-01,-1.005401134490966797e+00,-8.018555045127868652e-01,-9.930148124694824219e-01,-8.489399552345275879e-01
-1.072292804718017578e+00,-9.705955982208251953e-01,-6.894518136978149414e-01,-8.693069219589233398e-01,-8.469325304031372070e-01
-7.861413359642028809e-01,-1.269269347190856934e+00,-7.722336053848266602e-01,-7.782552838325500488e-01,-9.995860457420349121e-01
-9.024671316146850586e-01,-9.917473196983337402e-01,-1.555681943893432617e+00,-8.219469785690307617e-01,-9.304370880126953125e-01
-1.293400406837463379e+00,-6.165631413459777832e-01,-9.747672677040100098e-01,-9.422050714492797852e-01,-9.308798909187316895e-01
-1.318068504333496094e+00,-1.256936550140380859e+00,-1.096727609634399414e+00,-7.923040390014648438e-01,-8.237599134445190430e-01
-8.233100771903991699e-01,-1.090911746025085449e+00,-1.100283145904541016e+00,-9.705696105957031250e-01,-7.280349731445312500e-01
-7.710834741592407227e-01,-1.160173058509826660e+00,-1.052319645881652832e+00,-1.058963537216186523e+00,-8.822516798973083496e-01
-9.279732704162597656e-01,-7.847774028778076172e-01,-1.144883394241333008e+00,-1.034417986869812012e+00,-1.085509061813354492e+00
-1.558032274246215820e+00,-1.056875586509704590e+00,-1.138444304466247559e+00,-9.537379145622253418e-01,-1.324304223060607910e+00
-1.051362633705139160e+00,-6.618095636367797852e-01,-7.527737617492675781e-01,-1.135377526283264160e+00,-9.751712083816528320e-01
-1.190420508384704590e+00,-7.605594992637634277e-01,-1.058422327041625977e+00,-1.083371043205261230e+00,-6.845384240150451660e-01
-1.307839393615722656e+00,-1.556200146675109863e+00,-1.121406435966491699e+00,-5.809320807456970215e-01,-1.120636582374572754e+00
-9.211399555206298828e-01,-1.359301924705505371e+00,-1.165685892105102539e+00,-1.087247133255004883e+00,-1.072475314140319824e+00
-6.505457162857055664e-01,-1.117769837379455566e+00,-7.717780470848083496e-01,-1.179611921310424805e+00,-1.075200676918029785e+00
-1.177314758300781250e+00,-8.920494318008422852e-01,-7.828596234321594238e-01,-1.139028549194335938e+00,-8.906450271606445312e-01
-8.093165159225463867e-01,-8.411398530006408691e-01,-7.879866957664489746e-01,-9.180818200111389160e-01,-7.844761610031127930e-01
-1.301633358001708984e+00,-6.425800323486328125e-01,-1.134808897972106934e+00,-6.031304001808166504e-01,-1.076573729515075684e+00
-9.582204818725585938e-01,-9.712309837341308594e-01,-9.752115607261657715e-01,-1.167321324348449707e+00,-1.221266269683837891e+00
-1.425590276718139648e+00,-1.102513194084167480e+00,-9.555004239082336426e-01,-6.569789648056030273e-01,-1.047888278961181641e+00
-9.009082317352294922e-01,-9.532885551452636719e-01,-1.207638621330261230e+00,-8.369635343551635742e-01,-1.190275192260742188e+00
-6.583061218261718750e-01,-1.252064943313598633e+00,-5.526143908500671387e-01,-7.584922909736633301e-01,-7.189868688583374023e-01
-1.188561558723449707e+00,-9.151667356491088867e-01,-7.410459518432617188e-01,-5.614694356918334961e-01,-1.006360054016113281e+00
-1.040062904357910156e+00,-1.248245477676391602e+00,-1.203814625740051270e+00,-1.220117330551147461e+00,-1.116415143013000488e+00
-1.309386968612670898e+00,-1.306814312934875488e+00,-1.018292188644409180e+00,-8.161076307296752930e-01,-1.106222629547119141e+00
-1.233264327049255371e+00,-1.167636394500732422e+00,-1.055927991867065430e+00,-1.184899210929870605e+00,-8.529019355773925781e-01
-1.491076111793518066e+00,-9.630168676376342773e-01,-1.268706917762756348e+00,-1.015539646148681641e+00,-1.380709886550903320e+00
-8.542634248733520508e-01,-9.278400540351867676e-01,-9.248041510581970215e-01,-9.257898926734924316e-01,-1.028517723083496094e+00
-9.023813605308532715e-01,-1.050027489662170410e+00,-8.891478180885314941e-01,-7.849413752555847168e-01,-1.040072560310363770e+00
-1.197814106941223145e+00,-7.514730095863342285e-01,-9.452687501907348633e-01,-1.292393803596496582e+00,-8.257018327713012695e-01
-1.144049167633056641e+00,-9.091587066650390625e-01,-1.195292711257934570e+00,-1.051644802093505859e+00,-9.650027751922607422e-01
-1.388939738273620605e+00,-8.959375619888305664e-01,-1.310752511024475098e+00,-9.663033485412597656e-01,-8.244173526763916016e-01
-8.647416234016418457e-01,-7.126879692077636719e-01,-1.139394879341125488e+00,-9.993593692779541016e-01,-1.249838113784790039e+00
-8.880248069763183594e-01,-9.011136293411254883e-01,-1.315319180488586426e+00,-1.266954302787780762e+00,-5.438259243965148926e-01
-1.241325736045837402e+00,-7.099594473838806152e-01,-1.186082243919372559e+00,-7.468504905700683594e-01,-9.849099516868591309e-01
-1.222583889961242676e+00,-1.249256134033203125e+00,-9.743114709854125977e-01,-1.067301392555236816e+00,-9.289297461509704590e-01
-8.357716798782348633e-01,-8.110849857330322266e-01,-6.956064701080322266e-01,-6.976627707481384277e-01,-1.185277223587036133e+00
-1.001870989799499512e+00,-8.797174096107482910e-01,-8.503885865211486816e-01,-1.225134134292602539e+00,-8.729100227355957031e-01
-1.303156733512878418e+00,-8.671753406524658203e-01,-8.001236915588378906e-01,-1.508630156517028809e+00,-1.305901765823364258e+00
-9.732396006584167480e-01,-8.772007822990417480e-01,-8.088580965995788574e-01,-1.003197908401489258e+00,-6.450226306915283203e-01
-9.402748346328735352e-01,-1.266797065734863281e+00,-8.197538256645202637e-01,-1.232449769973754883e+00,-8.619899153709411621e-01
-9.370060563087463379e-01,-1.070263504981994629e+00,-7.496381402015686035e-01,-1.269443631172180176e+00,-7.482162714004516602e-01
-1.004027009010314941e+00,-1.237746715545654297e+00,-6.172224283218383789e-01,-1.097534060478210449e+00,-1.110822796821594238e+00
-8.760479688644409180e-01,-1.153241157531738281e+00,-9.177066087722778320e-01,-1.169296741485595703e+00,-9.673776626586914062e-01
-1.068746566772460938e+00,-1.184001088142395020e+00,-1.291074633598327637e+00,-1.089243412017822266e+00,-1.033489108085632324e+00
-4.751182794570922852e-01,-1.337889552116394043e+00,-9.434064030647277832e-01,-1.149774670600891113e+00,-9.667255282402038574e-01
-9.148300290107727051e-01,-7.163212299346923828e-01,-5.648387670516967773e-01,-8.357375860214233398e-01,-1.200662493705749512e+00
-9.044491052627563477e-01,-1.095113754272460938e+00,-9.573985338211059570e-01,-7.540382146835327148e-01,-8.321253657341003418e-01
-8.807311058044433594e-01,-1.160189628601074219e+00,-8.453393578529357910e-01,-7.332261204719543457e-01,-1.529777765274047852e+00
-1.136037349700927734e+00,-1.033005475997924805e+00,-7.658177614212036133e-01,-1.206043601036071777e+00,-9.687169790267944336e-01
-1.039808034896850586e+00,-8.225333690643310547e-01,-9.755918979644775391e-01,-5.921280980110168457e-01,-1.010413885116577148e+00
-1.335947155952453613e+00,-9.754719138145446777e-01,-7.467209100723266602e-01,-9.844169616699218750e-01,-9.041700363159179688e-01
-1.212919831275939941e+00,-1.155075907707214355e+00,-7.855133414268493652e-01,-1.211084723472595215e+00,-1.444879055023193359e+00
-1.033651113510131836e+00,-1.086202740669250488e+00,-1.240923523902893066e+00,-1.048918366432189941e+00,-8.779261112213134766e-01
-1.082659721374511719e+00,-1.286647558212280273e+00,-7.816256284713745117e-01,-1.353395700454711914e+00,-1.399382591247558594e+00
-6.735520362854003906e-01,-1.150304794311523438e+00,-1.178914904594421387e+00,-1.131204843521118164e+00,-1.304985880851745605e+00
-1.203621387481689453e+00,-8.075733780860900879e-01,-9.476537108421325684e-01,-9.412672519683837891e-01,-8.210173845291137695e-01
-1.194287896156311035e+00,-1.514263749122619629e+00,-8.227546215057373047e-01,-9.489225745201110840e-01,-8.285309076309204102e-01
-7.530648112297058105e-01,-7.374714612960815430e-01,-7.323836684226989746e-01,-8.723164796829223633e-01,-1.180288910865783691e+00
-9.530320763587951660e-01,-1.104580521583557129e+00,-9.081352949142456055e-01,-1.008182764053344727e+00,-1.010307788848876953e+00
-1.394825577735900879e+00,-1.142380118370056152e+00,-8.763979077339172363e-01,-1.205924510955810547e+00,-1.214469909667968750e+00
-6.941744089126586914e-01,-1.336604118347167969e+00,-1.004498362541198730e+00,-1.039378285408020020e+00,-1.096884012222290039e+00
-9.715661406517028809e-01,-7.854608893394470215e-01,-1.068350076675415039e+00,-1.155011534690856934e+00,-8.841104507446289062e-01
-8.122268915176391602e-01,-1.119508504867553711e+00,-7.137303352355957031e-01,-7.495371699333190918e-01,-1.142701745033264160e+00
-1.284759879112243652e+00,-7.563708424568176270e-01,-1.228726625442504883e+00,-1.354015588760375977e+00,-6.468947529792785645e-01
-8.637655973434448242e-01,-6.628397107124328613e-01,-1.284994602203369141e+00,-6.182273030281066895e-01,-8.554751873016357422e-01
-1.440243244171142578e+00,-7.372912168502807617e-01,-1.088072180747985840e+00,-8.467377424240112305e-01,-8.457088470458984375e-01
-1.000680088996887207e+00,-9.919452667236328125e-01,-1.194858551025390625e+00,-7.621254324913024902e-01,-9.468109011650085449e-01
-1.172408819198608398e+00,-1.200934886932373047e+00,-8.863883018493652344e-01,-8.974725008010864258e-01,-1.081699371337890625e+00
-1.283627986907958984e+00,-7.722925543785095215e-01,-1.554859399795532227e+00,-7.626392841339111328e-01,-6.717882752418518066e-01
-1.127193331718444824e+00,-1.035529375076293945e+00,-7.442555427551269531e-01,-8.710144162178039551e-01,-7.598778009414672852e-01
-1.069259285926818848e+00,-6.313058137893676758e-01,-1.242533683776855469e+00,-7.778414487838745117e-01,-1.486160397529602051e+00
-1.228104352951049805e+00,-7.305951118469238281e-01,-5.727796554565429688e-01,-8.352565765380859375e-01,-9.790134429931640625e-01
-1.110799670219421387e+00,-1.235895276069641113e+00,-1.075641155242919922e+00,-8.246885538101196289e-01,-8.468343615531921387e-01
-1.193165421485900879e+00,-6.056466698646545410e-01,-1.047092795372009277e+00,-1.403923869132995605e+00,-1.129851102828979492e+00
-9.581501483917236328e-01,-6.925092935562133789e-01,-1.300717353820800781e+00,-6.837360858917236328e-01,-7.885259389877319336e-01
-1.291740536689758301e+00,-9.152294397354125977e-01,-1.211599349975585938e+00,-8.971259593963623047e-01,-1.344009995460510254e+00
-1.030744671821594238e+00,-1.231230735778808594e+00,-1.253762364387512207e+00,-7.730148434638977051e-01,-1.288220763206481934e+00
-9.684553146362304688e-01,-1.193951249122619629e+00,-9.840328693389892578e-01,-1.051244139671325684e+00,-9.468297362327575684e-01
-1.102728605270385742e+00,-1.137858748435974121e+00,-1.073375821113586426e+00,-1.192154288291931152e+00,-5.724686384201049805e-01
-9.783881902694702148e-01,-5.334884524345397949e-01,-1.255479931831359863e+00,-9.708821773529052734e-01,-1.180033206939697266e+00
-7.676121592521667480e-01,-9.730970859527587891e-01,-8.349041342735290527e-01,-1.145352244377136230e+00,-7.863827347755432129e-01
-9.658073782920837402e-01,-8.557168245315551758e-01,-9.844056367874145508e-01,-9.116632938385009766e-01,-1.102911710739135742e+00
-6.691894531250000000e-01,-7.878381609916687012e-01,-9.451268315315246582e-01,-9.144612550735473633e-01,-1.128067255020141602e+00
-9.621284604072570801e-01,-1.222654342651367188e+00,-8.619856834411621094e-01,-7.918884754180908203e-01,-8.378913998603820801e-01
-1.100636124610900879e+00,-9.511294364929199219e-01,-8.877428770065307617e-01,-9.647828340530395508e-01,-1.143230438232421875e+00
-1.251531004905700684e+00,-1.446635484695434570e+00,-9.538584947586059570e-01,-7.052382230758666992e-01,-1.140220761299133301e+00
-7.223218679428100586e-01,-1.021124958992004395e+00,-1.099919438362121582e+00,-1.220339536666870117e+00,-9.175176620483398438e-01
-9.631954431533813477e-01,-1.012029290199279785e+00,-1.272465229034423828e+00,-1.343677401542663574e+00,-6.533161401748657227e-01
-1.009257912635803223e+00,-1.391712546348571777e+00,-8.782513737678527832e-01,-7.596526145935058594e-01,-9.802016615867614746e-01
-9.731244444847106934e-01,-1.320160388946533203e+00,-9.432088136672973633e-01,-1.308819770812988281e+00,-1.122895479202270508e+00
-1.048811793327331543e+00,-9.164339303970336914e-01,-7.264654040336608887e-01,-1.020948052406311035e+00,-9.820806384086608887e-01
-1.022354841232299805e+00,-8.112063407897949219e-01,-7.734602093696594238e-01,-1.065796375274658203e+00,-1.077197551727294922e+00
-1.081278204917907715e+00,-1.105958223342895508e+00,-8.787881731986999512e-01,-1.110219001770019531e+00,-1.117788314819335938e+00
-9.438508749008178711e-01,-1.211293935775756836e+00,-1.239841699600219727e+00,-6.942535638809204102e-01,-8.167958855628967285e-01
-1.086021184921264648e+00,-7.273406386375427246e-01,-8.296805620193481445e-01,-9.535212516784667969e-01,-9.257112741470336914e-01
-1.227026343345642090e+00,-1.039371490478515625e+00,-6.897328495979309082e-01,-1.068450927734375000e+00,-1.001112699508666992e+00
-1.358508586883544922e+00,-7.323701381683349609e-01,-6.111947298049926758e-01,-1.359959602355957031e+00,-7.524667978286743164e-01
-6.865596175193786621e-01,-4.635162949562072754e-01,-1.112320184707641602e+00,-1.023763418197631836e+00,-9.903126358985900879e-01
-4.392603933811187744e-01,-1.053814053535461426e+00,-9.298313856124877930e-01,-1.032002925872802734e+00,-1.045035958290100098e+00
-9.009000062942504883e-01,-1.505054712295532227e+00,-9.827115535736083984e-01,-1.081919908523559570e+00,-1.311067700386047363e+00
-8.292841315269470215e-01,-6.515630483627319336e-01,-1.133582115173339844e+00,-3.787556290626525879e-01,-7.115960717201232910e-01
-1.459420204162597656e+00,-9.698477387428283691e-01,-1.043854951858520508e+00,-1.002915143966674805e+00,-7.140910625457763672e-01
-5.092659592628479004e-01,-1.060248851776123047e+00,-9.734779596328735352e-01,-8.408425450325012207e-01,-1.286240220069885254e+00
-7.904018163681030273e-01,-9.049547910690307617e-01,-1.577449560165405273e+00,-7.842637300491333008e-01,-1.316166520118713379e+00
-1.090438246726989746e+00,-9.804162383079528809e-01,-1.135141730308532715e+00,-8.667723536491394043e-01,-8.463519811630249023e-01
-1.109927892684936523e+00,-8.419233560562133789e-01,-1.115799665451049805e+00,-1.199041008949279785e+00,-9.399330615997314453e-01
-8.282459974288940430e-01,-7.812432646751403809e-01,-1.143342971801757812e+00,-8.704934716224670410e-01,-8.264179229736328125e-01
-9.712648391723632812e-01,-9.052609801292419434e-01,-9.537742733955383301e-01,-9.828137755393981934e-01,-1.017672538757324219e+00
-6.012861728668212891e-01,-8.780651688575744629e-01,-8.496795892715454102e-01,-1.247643470764160156e+00,-9.900745153427124023e-01
-1.334456443786621094e+00,-1.101314425468444824e+00,-1.171838045120239258e+00,-1.118231177330017090e+00,-1.041825175285339355e+00
-8.951537609100341797e-01,-1.053707957267761230e+00,-1.003469228744506836e+00,-1.153670549392700195e+00,-1.251663208007812500e+00
-8.884227871894836426e-01,-1.084809899330139160e+00,-8.797060251235961914e-01,-8.011142015457153320e-01,-1.048032045364379883e+00
-1.100118279457092285e+00,-8.971532583236694336e-01,-6.462146043777465820e-01,-9.874912500381469727e-01,-1.205344557762145996e+00
-1.067132353782653809e+00,-8.599107861518859863e-01,-1.148354530334472656e+00,-8.618826866149902344e-01,-6.668465733528137207e-01
-8.041459321975708008e-01,-1.241910696029663086e+00,-1.018831133842468262e+00,-1.064668774604797363e+00,-1.214136362075805664e+00
-8.493708372116088867e-01,-8.461528420448303223e-01,-7.945034503936767578e-01,-1.073649883270263672e+00,-1.068612575531005859e+00
-1.215518116950988770e+00,-6.645634174346923828e-01,-1.076117396354675293e+00,-9.804632067680358887e-01,-1.117875814437866211e+00
-1.168975353240966797e+00,-1.482579231262207031e+00,-9.993053078651428223e-01,-9.171652793884277344e-01,-1.414129614830017090e+00
-1.224717617034912109e+00,-8.373048901557922363e-01,-1.008274674415588379e+00,-5.868058204650878906e-01,-7.257981896400451660e-01
-6.944736242294311523e-01,-8.708992600440979004e-01,-8.813869953155517578e-01,-7.680529356002807617e-01,-1.168162226676940918e+00
-8.176197409629821777e-01,-1.454081058502197266e+00,-7.092573642730712891e-01,-9.781664609909057617e-01,-7.629014849662780762e-01
-8.442354798316955566e-01,-7.380022406578063965e-01,-8.854226469993591309e-01,-1.171318888664245605e+00,-9.165430665016174316e-01
-1.280559420585632324e+00,-1.287845849990844727e+00,-1.266849160194396973e+00,-1.025468111038208008e+00,-8.865155577659606934e-01
-1.007523894309997559e+00,-1.158414602279663086e+00,-1.125664710998535156e+00,-1.000820159912109375e+00,-1.169440507888793945e+00
-1.347554206848144531e+00,-1.008050918579101562e+00,-9.048606157302856445e-01,-9.851440787315368652e-01,-1.083108544349670410e+00
-9.687634110450744629e-01,-9.628615379333496094e-01,-9.115076065063476562e-01,-8.268327116966247559e-01,-5.729118585586547852e-01
-1.217987418174743652e+00,-7.106249332427978516e-01,-1.109632492065429688e+00,-6.382378339767456055e-01,-1.235677480697631836e+00
-7.115352153778076172e-01,-1.084713816642761230e+00,-7.507303953170776367e-01,-1.439632654190063477e+00,-1.041705012321472168e+00
-8.375000357627868652e-01,-9.275307655334472656e-01,-6.574817895889282227e-01,-1.342424631118774414e+00,-9.334735274314880371e-01
-7.755875587463378906e-01,-9.010853171348571777e-01,-1.270953655242919922e+00,-7.241087555885314941e-01,-1.051392555236816406e+00
-2.314943522214889526e-01,-1.094958543777465820e+00,-1.006726384162902832e+00,-7.810283899307250977e-01,-9.722935557365417480e-01
-9.818254709243774414e-01,-1.007648229598999023e+00,-1.437599420547485352e+00,-1.223288178443908691e+00,-1.223849654197692871e+00
-1.197087883949279785e+00,-4.847607016563415527e-01,-1.061190605163574219e+00,-9.300014376640319824e-01,-1.107500314712524414e+00
-9.877763986587524414e-01,-7.066560983657836914e-01,-8.258129358291625977e-01,-6.131997108459472656e-01,-9.001612663269042969e-01
-8.764100074768066406e-01,-1.396312594413757324e+00,-1.051959395408630371e+00,-1.104575395584106445e+00,-1.373579144477844238e+00
-1.257522702217102051e+00,-7.221362590789794922e-01,-6.368307471275329590e-01,-8.857468366622924805e-01,-1.222193360328674316e+00
-1.505254387855529785e+00,-5.294938087463378906e-01,-1.131646156311035156e+00,-8.650450110435485840e-01,-7.062348127365112305e-01
-8.368563055992126465e-01,-9.315593242645263672e-01,-9.522303938865661621e-01,-1.278890252113342285e+00,-1.231595277786254883e+00
-8.350893259048461914e-01,-7.694821357727050781e-01,-1.026945352554321289e+00,-9.913523197174072266e-01,-1.079099059104919434e+00
-1.151232123374938965e+00,-7.423982024192810059e-01,-9.529102444648742676e-01,-9.299927949905395508e-01,-1.002578139305114746e+00
-1.265551209449768066e+00,-1.058300852775573730e+00,-8.963813781738281250e-01,-1.120262622833251953e+00,-9.583064317703247070e-01
-1.196422338485717773e+00,-1.213872075080871582e+00,-8.351367712020874023e-01,-1.026470661163330078e+00,-9.667356014251708984e-01
-8.774098157882690430e-01,-6.751529574394226074e-01,-1.083067178726196289e+00,-1.105482816696166992e+00,-1.227611660957336426e+00
-9.486080408096313477e-01,-1.437822818756103516e+00,-1.109138965606689453e+00,-1.094467043876647949e+00,-1.191215991973876953e+00
-8.758359551429748535e-01,-1.706222176551818848e+00,-9.691046476364135742e-01,-8.389046788215637207e-01,-8.896582126617431641e-01
-1.096872687339782715e+00,-1.335561156272888184e+00,-7.271590232849121094e-01,-7.622317075729370117e-01,-8.801479935646057129e-01
-1.159725666046142578e+00,-9.414205551147460938e-01,-6.523905992507934570e-01,-1.100817203521728516e+00,-1.167478919029235840e+00
-1.202614188194274902e+00,-8.918550014495849609e-01,-7.562595009803771973e-01,-8.881999254226684570e-01,-8.371595740318298340e-01
-6.040101647377014160e-01,-1.201112270355224609e+00,-1.332747220993041992e+00,-1.385685563087463379e+00,-1.119044423103332520e+00
-9.542420506477355957e-01,-6.329708099365234375e-01,-8.749967217445373535e-01,-9.680740833282470703e-01,-1.471258997917175293e+00
-8.593119382858276367e-01,-1.010942935943603516e+00,-1.024050593376159668e+00,-1.022657632827758789e+00,-9.854586124420166016e-01
-1.308796167373657227e+00,-1.302378416061401367e+00,-1.142862439155578613e+00,-4.614388644695281982e-01,-6.654354333877563477e-01
-1.150426864624023438e+00,-9.590992927551269531e-01,-6.125900745391845703e-01,-9.181397557258605957e-01,-8.111590743064880371e-01
-1.271476864814758301e+00,-1.467037439346313477e+00,-5.804515480995178223e-01,-6.923007965087890625e-01,-1.452050089836120605e+00
-8.455521464347839355e-01,-9.276670217514038086e-01,-9.461414813995361328e-01,-9.079276919364929199e-01,-1.448566675186157227e+00
-9.441167712211608887e-01,-7.082449197769165039e-01,-9.543761610984802246e-01,-1.233553647994995117e+00,-9.904621243476867676e-01
-1.149648308753967285e+00,-1.058284759521484375e+00,-1.197812914848327637e+00,-1.161007881164550781e+00,-1.133642673492431641e+00
