-1.644098281860351562e+00,-1.115978956222534180e+00,-1.524169564247131348e+00,-1.225931048393249512e+00,-1.101367354393005371e+00,-9.385147690773010254e-01,-1.223367452621459961e+00,-1.126888751983642578e+00,-1.217794775962829590e+00,-1.575014710426330566e+00,-1.559610962867736816e+00,-1.085303664207458496e+00,-1.419039726257324219e+00,-1.208303570747375488e+00,-1.237197875976562500e+00,-1.616583347320556641e+00,-1.392708301544189453e+00,-1.450291514396667480e+00,-7.639710307121276855e-01,-8.718755841255187988e-01
-1.236684322357177734e+00,-1.360049724578857422e+00,-1.536323070526123047e+00,-1.309200048446655273e+00,-9.857864975929260254e-01,-9.658755660057067871e-01,-1.239193320274353027e+00,-9.383806586265563965e-01,-1.250486135482788086e+00,-1.229758143424987793e+00,-1.460173368453979492e+00,-1.039268732070922852e+00,-1.227463841438293457e+00,-8.844978213310241699e-01,-1.040649533271789551e+00,-1.380794167518615723e+00,-1.286399364471435547e+00,-1.218835473060607910e+00,-9.788281321525573730e-01,-9.986290931701660156e-01
-1.459436893463134766e+00,-9.888316392898559570e-01,-1.415464162826538086e+00,-1.515040397644042969e+00,-1.188866496086120605e+00,-9.148579239845275879e-01,-1.344651103019714355e+00,-1.353787899017333984e+00,-1.003865480422973633e+00,-1.225407600402832031e+00,-1.365770816802978516e+00,-1.487071871757507324e+00,-1.282647490501403809e+00,-1.043477177619934082e+00,-7.808820009231567383e-01,-1.274517416954040527e+00,-1.149778127670288086e+00,-1.335780978202819824e+00,-7.328559756278991699e-01,-1.153241991996765137e+00
-1.521149635314941406e+00,-1.019148945808410645e+00,-1.611055374145507812e+00,-1.277263164520263672e+00,-1.114371418952941895e+00,-9.230716228485107422e-01,-1.403998732566833496e+00,-1.062432527542114258e+00,-1.242006778717041016e+00,-1.363860249519348145e+00,-1.497827887535095215e+00,-1.017315387725830078e+00,-1.302241921424865723e+00,-1.183339953422546387e+00,-1.075039505958557129e+00,-1.629038453102111816e+00,-1.418597221374511719e+00,-1.435759782791137695e+00,-7.457138299942016602e-01,-1.014383077621459961e+00
-1.597435593605041504e+00,-1.061349868774414062e+00,-1.618998050689697266e+00,-1.525953650474548340e+00,-1.169859886169433594e+00,-8.613595366477966309e-01,-1.646177172660827637e+00,-1.412523269653320312e+00,-1.303164839744567871e+00,-1.655268073081970215e+00,-1.422422409057617188e+00,-1.326926827430725098e+00,-1.504184246063232422e+00,-1.051488995552062988e+00,-1.110857248306274414e+00,-1.605072855949401855e+00,-1.852614641189575195e+00,-1.618248343467712402e+00,-8.944039344787597656e-01,-9.124367237091064453e-01
-1.376382231712341309e+00,-1.061168074607849121e+00,-1.746837973594665527e+00,-1.254205942153930664e+00,-1.067728996276855469e+00,-1.379138231277465820e+00,-1.190870404243469238e+00,-1.076805949211120605e+00,-1.177413463592529297e+00,-1.513096570968627930e+00,-1.638881444931030273e+00,-1.220035552978515625e+00,-1.562784671783447266e+00,-1.103500127792358398e+00,-1.188235998153686523e+00,-1.596415758132934570e+00,-1.737451791763305664e+00,-1.298184156417846680e+00,-6.482623219490051270e-01,-8.689995408058166504e-01
-1.377596378326416016e+00,-9.647682309150695801e-01,-1.307042598724365234e+00,-1.267868638038635254e+00,-1.237379550933837891e+00,-9.290904402732849121e-01,-1.298364043235778809e+00,-1.075097560882568359e+00,-1.152073383331298828e+00,-1.224217176437377930e+00,-1.367011666297912598e+00,-1.240514039993286133e+00,-1.274586915969848633e+00,-1.177287697792053223e+00,-1.052915453910827637e+00,-1.465718030929565430e+00,-1.355113029479980469e+00,-1.382035732269287109e+00,-7.925046682357788086e-01,-7.817104458808898926e-01
-1.658980965614318848e+00,-1.041279792785644531e+00,-1.336636543273925781e+00,-1.229902863502502441e+00,-1.132557630538940430e+00,-1.189787983894348145e+00,-1.163395643234252930e+00,-9.107491374015808105e-01,-8.519272804260253906e-01,-1.235441207885742188e+00,-1.460520863533020020e+00,-1.260066270828247070e+00,-1.328336358070373535e+00,-9.585715532302856445e-01,-1.041137576103210449e+00,-1.307083845138549805e+00,-1.212986826896667480e+00,-1.223794937133789062e+00,-8.644360303878784180e-01,-9.206436872482299805e-01
-1.496013641357421875e+00,-1.085249423980712891e+00,-1.209378242492675781e+00,-1.149106740951538086e+00,-9.693673849105834961e-01,-9.935481548309326172e-01,-1.164739131927490234e+00,-9.915879964828491211e-01,-1.015603542327880859e+00,-1.175402164459228516e+00,-1.513947963714599609e+00,-1.218454241752624512e+00,-1.325060367584228516e+00,-9.831447601318359375e-01,-8.710306882858276367e-01,-1.359515070915222168e+00,-1.207062125205993652e+00,-1.338322401046752930e+00,-1.082239866256713867e+00,-8.190397620201110840e-01
-1.541490316390991211e+00,-1.085344552993774414e+00,-1.555274009704589844e+00,-1.242675900459289551e+00,-1.076820731163024902e+00,-1.138270854949951172e+00,-1.126131176948547363e+00,-1.254462242126464844e+00,-1.228202342987060547e+00,-1.566802024841308594e+00,-1.581410169601440430e+00,-1.379749774932861328e+00,-1.274119019508361816e+00,-1.132394790649414062e+00,-9.340941905975341797e-01,-1.461787700653076172e+00,-1.376345157623291016e+00,-1.301086425781250000e+00,-7.787691950798034668e-01,-8.966316580772399902e-01
-1.174851655960083008e+00,-9.878396987915039062e-01,-1.454272031784057617e+00,-1.049615621566772461e+00,-9.467173814773559570e-01,-1.150198698043823242e+00,-1.225569248199462891e+00,-1.000441193580627441e+00,-1.196435451507568359e+00,-1.295599460601806641e+00,-1.534202694892883301e+00,-1.308785080909729004e+00,-1.370223045349121094e+00,-9.170035719871520996e-01,-9.631916284561157227e-01,-1.370220780372619629e+00,-1.202587962150573730e+00,-1.339475274085998535e+00,-9.577230811119079590e-01,-1.016326069831848145e+00
-1.252139449119567871e+00,-1.081822395324707031e+00,-1.494581460952758789e+00,-1.234960556030273438e+00,-1.013691067695617676e+00,-1.071708917617797852e+00,-1.302169084548950195e+00,-1.209753990173339844e+00,-1.119751572608947754e+00,-1.313241362571716309e+00,-1.618766307830810547e+00,-1.263733744621276855e+00,-1.424503087997436523e+00,-1.237444400787353516e+00,-9.669007658958435059e-01,-1.435258388519287109e+00,-1.303413033485412598e+00,-1.466481804847717285e+00,-8.596742153167724609e-01,-9.067223668098449707e-01
-1.538753151893615723e+00,-1.205511212348937988e+00,-1.370995759963989258e+00,-1.628082513809204102e+00,-1.149460554122924805e+00,-9.406886696815490723e-01,-1.428162574768066406e+00,-1.191779017448425293e+00,-7.644898295402526855e-01,-1.352422595024108887e+00,-1.253366947174072266e+00,-1.118157386779785156e+00,-1.475536465644836426e+00,-1.115410447120666504e+00,-8.860915303230285645e-01,-1.427999973297119141e+00,-1.408804893493652344e+00,-1.391485214233398438e+00,-1.114915132522583008e+00,-1.041832804679870605e+00
-1.417198538780212402e+00,-1.138338446617126465e+00,-1.536758780479431152e+00,-1.350132822990417480e+00,-1.072193622589111328e+00,-1.008871793746948242e+00,-1.451214909553527832e+00,-1.231689810752868652e+00,-1.219431042671203613e+00,-1.438027262687683105e+00,-1.399640917778015137e+00,-1.294852495193481445e+00,-1.459693193435668945e+00,-9.110198616981506348e-01,-1.138664364814758301e+00,-1.594364643096923828e+00,-1.465470194816589355e+00,-1.533231854438781738e+00,-7.397122979164123535e-01,-1.225928068161010742e+00
-1.264424800872802734e+00,-1.103946566581726074e+00,-1.236665129661560059e+00,-1.290258884429931641e+00,-1.023981094360351562e+00,-8.878588080406188965e-01,-1.230221867561340332e+00,-9.180994033813476562e-01,-1.297925353050231934e+00,-1.147196173667907715e+00,-1.574492573738098145e+00,-1.323110818862915039e+00,-1.226081371307373047e+00,-1.099965453147888184e+00,-9.444880485534667969e-01,-1.344895839691162109e+00,-1.361309170722961426e+00,-1.368615508079528809e+00,-8.655816912651062012e-01,-9.258281588554382324e-01
-1.365487694740295410e+00,-9.126976728439331055e-01,-1.549975514411926270e+00,-1.183287024497985840e+00,-1.019446253776550293e+00,-1.161756038665771484e+00,-1.297045826911926270e+00,-1.354843974113464355e+00,-1.084533095359802246e+00,-1.436708092689514160e+00,-1.666712522506713867e+00,-1.324277877807617188e+00,-1.548826813697814941e+00,-1.148103475570678711e+00,-1.023233413696289062e+00,-1.681988239288330078e+00,-1.623512625694274902e+00,-1.383965134620666504e+00,-8.570383191108703613e-01,-9.494803547859191895e-01
-1.569989681243896484e+00,-9.263622760772705078e-01,-1.494347333908081055e+00,-1.392527341842651367e+00,-1.127189993858337402e+00,-1.057727575302124023e+00,-1.365877270698547363e+00,-1.225038051605224609e+00,-1.046052575111389160e+00,-1.255160331726074219e+00,-1.543740630149841309e+00,-1.262878537178039551e+00,-1.444681406021118164e+00,-1.115232110023498535e+00,-9.939190149307250977e-01,-1.572671532630920410e+00,-1.446061372756958008e+00,-1.442434787750244141e+00,-8.841842412948608398e-01,-7.625769376754760742e-01
-1.078602433204650879e+00,-1.161060929298400879e+00,-1.619421482086181641e+00,-1.269248843193054199e+00,-1.076606512069702148e+00,-1.076547622680664062e+00,-1.436053276062011719e+00,-1.164334893226623535e+00,-1.426704883575439453e+00,-1.471748471260070801e+00,-1.714498400688171387e+00,-1.388499617576599121e+00,-1.128621339797973633e+00,-8.964375257492065430e-01,-1.165321111679077148e+00,-1.512592911720275879e+00,-1.450263023376464844e+00,-1.332447886466979980e+00,-7.809403538703918457e-01,-7.743356227874755859e-01
-1.485650181770324707e+00,-1.067251563072204590e+00,-1.359610915184020996e+00,-1.267177343368530273e+00,-1.052853822708129883e+00,-1.032446622848510742e+00,-1.367060303688049316e+00,-1.202421903610229492e+00,-1.090734362602233887e+00,-1.262135982513427734e+00,-1.525978922843933105e+00,-1.123714447021484375e+00,-1.315406203269958496e+00,-9.277498722076416016e-01,-9.928425550460815430e-01,-1.375850796699523926e+00,-1.341222047805786133e+00,-1.455326557159423828e+00,-8.952393531799316406e-01,-9.765554070472717285e-01
-1.243450999259948730e+00,-1.218331217765808105e+00,-1.496225714683532715e+00,-1.160391807556152344e+00,-1.062126040458679199e+00,-1.153191804885864258e+00,-1.192296743392944336e+00,-1.059916138648986816e+00,-1.340991258621215820e+00,-1.400570988655090332e+00,-1.594567179679870605e+00,-1.241381645202636719e+00,-1.214289188385009766e+00,-8.673573136329650879e-01,-1.216894865036010742e+00,-1.436992049217224121e+00,-1.379190921783447266e+00,-1.344207406044006348e+00,-7.271729707717895508e-01,-9.763045907020568848e-01
-1.444481611251831055e+00,-1.020418047904968262e+00,-1.473255395889282227e+00,-1.467569112777709961e+00,-1.220008134841918945e+00,-1.122916102409362793e+00,-1.259367227554321289e+00,-1.175012350082397461e+00,-8.094365596771240234e-01,-1.574409723281860352e+00,-1.824390172958374023e+00,-1.158832550048828125e+00,-1.601589679718017578e+00,-1.109048485755920410e+00,-7.955774664878845215e-01,-1.758634328842163086e+00,-1.721702218055725098e+00,-1.230123162269592285e+00,-7.375892996788024902e-01,-7.690634727478027344e-01
-1.276757121086120605e+00,-1.103295922279357910e+00,-1.467127919197082520e+00,-1.035053491592407227e+00,-1.111106514930725098e+00,-8.651819229125976562e-01,-1.242415189743041992e+00,-9.228153228759765625e-01,-1.176687240600585938e+00,-1.231246113777160645e+00,-1.462608695030212402e+00,-1.195887327194213867e+00,-1.140883088111877441e+00,-1.043052673339843750e+00,-1.150122284889221191e+00,-1.565676450729370117e+00,-1.069700360298156738e+00,-1.301313757896423340e+00,-7.874017357826232910e-01,-1.060836315155029297e+00
-1.086336135864257812e+00,-1.454505681991577148e+00,-1.343527793884277344e+00,-1.304303407669067383e+00,-1.022343158721923828e+00,-1.100528001785278320e+00,-1.038760900497436523e+00,-9.323754310607910156e-01,-1.126611828804016113e+00,-1.384249806404113770e+00,-1.369872808456420898e+00,-1.373217821121215820e+00,-1.173954129219055176e+00,-1.148262381553649902e+00,-9.840947389602661133e-01,-1.400669574737548828e+00,-1.269345521926879883e+00,-1.250246047973632812e+00,-8.429839015007019043e-01,-1.035835146903991699e+00
-1.041527390480041504e+00,-1.261482000350952148e+00,-1.326671838760375977e+00,-1.114157676696777344e+00,-7.189478278160095215e-01,-8.277705907821655273e-01,-1.313733458518981934e+00,-1.043833494186401367e+00,-1.247464776039123535e+00,-1.156979441642761230e+00,-1.317884922027587891e+00,-1.118678092956542969e+00,-1.069918870925903320e+00,-8.019974231719970703e-01,-1.014345884323120117e+00,-1.296517372131347656e+00,-8.127513527870178223e-01,-1.145255684852600098e+00,-1.088056206703186035e+00,-1.075045943260192871e+00
-1.414591789245605469e+00,-1.032793402671813965e+00,-1.358386039733886719e+00,-1.190418124198913574e+00,-1.232510685920715332e+00,-9.229866862297058105e-01,-1.333826899528503418e+00,-1.254435777664184570e+00,-1.017132520675659180e+00,-1.397165179252624512e+00,-1.601634502410888672e+00,-1.185159444808959961e+00,-1.403952360153198242e+00,-1.027096509933471680e+00,-1.088137388229370117e+00,-1.428505659103393555e+00,-1.355289697647094727e+00,-1.482227087020874023e+00,-7.674511671066284180e-01,-1.042093276977539062e+00
-1.512159347534179688e+00,-1.104816436767578125e+00,-1.399399995803833008e+00,-1.584502816200256348e+00,-1.179442405700683594e+00,-8.506367206573486328e-01,-1.348667860031127930e+00,-1.107479095458984375e+00,-1.116298913955688477e+00,-1.290184617042541504e+00,-1.335067987442016602e+00,-1.234341025352478027e+00,-1.334386467933654785e+00,-9.798994064331054688e-01,-1.010896682739257812e+00,-1.289887309074401855e+00,-1.264760136604309082e+00,-1.453040122985839844e+00,-9.156198501586914062e-01,-9.466087222099304199e-01
-1.287321567535400391e+00,-1.149155497550964355e+00,-1.318887472152709961e+00,-1.239748954772949219e+00,-1.015073418617248535e+00,-9.204175472259521484e-01,-1.657550930976867676e+00,-1.360946893692016602e+00,-1.091279506683349609e+00,-1.259052753448486328e+00,-1.436360359191894531e+00,-1.336674094200134277e+00,-1.416306614875793457e+00,-8.254521489143371582e-01,-9.804223179817199707e-01,-1.279632091522216797e+00,-1.315262794494628906e+00,-1.274261474609375000e+00,-9.712238907814025879e-01,-1.200641632080078125e+00
-1.389017820358276367e+00,-1.012556791305541992e+00,-1.426962256431579590e+00,-1.182991623878479004e+00,-9.966580867767333984e-01,-9.661939740180969238e-01,-1.318438887596130371e+00,-1.047762751579284668e+00,-1.184311866760253906e+00,-1.378560900688171387e+00,-1.479822635650634766e+00,-1.244718790054321289e+00,-1.404809594154357910e+00,-1.064251422882080078e+00,-1.047436237335205078e+00,-1.527820587158203125e+00,-1.331795930862426758e+00,-1.392773389816284180e+00,-9.359247088432312012e-01,-9.515641927719116211e-01
-1.443364381790161133e+00,-1.034889340400695801e+00,-1.504914879798889160e+00,-1.188234329223632812e+00,-9.301683902740478516e-01,-8.385478258132934570e-01,-1.649209260940551758e+00,-1.271692872047424316e+00,-1.072611093521118164e+00,-1.259706616401672363e+00,-1.452115416526794434e+00,-1.066414952278137207e+00,-1.321144461631774902e+00,-9.856428503990173340e-01,-8.909564614295959473e-01,-1.594446420669555664e+00,-1.330576539039611816e+00,-1.418519973754882812e+00,-7.242507934570312500e-01,-1.038124084472656250e+00
-1.444117546081542969e+00,-1.032277107238769531e+00,-1.313570976257324219e+00,-1.221037030220031738e+00,-1.011734604835510254e+00,-8.509213924407958984e-01,-1.364787578582763672e+00,-1.042786359786987305e+00,-1.282878637313842773e+00,-1.256178736686706543e+00,-1.592052102088928223e+00,-1.130166172981262207e+00,-1.437843561172485352e+00,-1.076186776161193848e+00,-1.091494202613830566e+00,-1.457211256027221680e+00,-1.284575581550598145e+00,-1.454128265380859375e+00,-8.485718369483947754e-01,-9.535142183303833008e-01
-1.384407520294189453e+00,-9.484126567840576172e-01,-1.388354539871215820e+00,-1.397436618804931641e+00,-1.259469628334045410e+00,-9.673466682434082031e-01,-1.352112174034118652e+00,-1.251066207885742188e+00,-9.508801102638244629e-01,-1.420979738235473633e+00,-1.553240060806274414e+00,-1.281517386436462402e+00,-1.776039838790893555e+00,-1.187585115432739258e+00,-9.742943048477172852e-01,-1.452527046203613281e+00,-1.405890583992004395e+00,-1.506217241287231445e+00,-8.611054420471191406e-01,-9.828599095344543457e-01
-1.474536657333374023e+00,-9.720321893692016602e-01,-1.530709266662597656e+00,-1.141988039016723633e+00,-1.218047857284545898e+00,-1.219195723533630371e+00,-1.509906411170959473e+00,-1.458604216575622559e+00,-9.865294694900512695e-01,-1.572120070457458496e+00,-1.641871452331542969e+00,-1.517874240875244141e+00,-1.580631136894226074e+00,-9.346678256988525391e-01,-8.959922790527343750e-01,-1.596084952354431152e+00,-1.521266222000122070e+00,-1.310645103454589844e+00,-8.519407510757446289e-01,-1.134266853332519531e+00
-1.424666047096252441e+00,-1.040971755981445312e+00,-1.382460713386535645e+00,-1.173137307167053223e+00,-1.067849516868591309e+00,-9.483165144920349121e-01,-1.329566359519958496e+00,-1.036695957183837891e+00,-1.330238699913024902e+00,-1.431645989418029785e+00,-1.507721066474914551e+00,-9.847117662429809570e-01,-1.228729724884033203e+00,-1.160044074058532715e+00,-1.099818825721740723e+00,-1.408004045486450195e+00,-1.251651883125305176e+00,-1.513516306877136230e+00,-9.141757488250732422e-01,-9.322902560234069824e-01
-1.628536939620971680e+00,-9.679855704307556152e-01,-1.328774571418762207e+00,-1.382614612579345703e+00,-9.890881776809692383e-01,-9.736931920051574707e-01,-1.153603553771972656e+00,-1.042035579681396484e+00,-9.406131505966186523e-01,-1.129116654396057129e+00,-1.532972216606140137e+00,-1.197057843208312988e+00,-1.551795005798339844e+00,-9.204295873641967773e-01,-1.274091958999633789e+00,-1.446588993072509766e+00,-1.252161145210266113e+00,-1.412438869476318359e+00,-8.815155625343322754e-01,-1.073360443115234375e+00
-1.302866697311401367e+00,-9.059680700302124023e-01,-1.460308194160461426e+00,-1.355631947517395020e+00,-1.327883481979370117e+00,-9.846004843711853027e-01,-1.491965293884277344e+00,-1.141022562980651855e+00,-9.809135794639587402e-01,-1.450478315353393555e+00,-1.467187285423278809e+00,-1.556670427322387695e+00,-1.659387111663818359e+00,-8.673475384712219238e-01,-1.012808680534362793e+00,-1.367936134338378906e+00,-1.502747893333435059e+00,-1.534580469131469727e+00,-8.366872668266296387e-01,-1.005551338195800781e+00
-1.489010334014892578e+00,-1.058491826057434082e+00,-1.568949699401855469e+00,-1.372233033180236816e+00,-1.000745892524719238e+00,-1.231146812438964844e+00,-1.370853185653686523e+00,-1.343107581138610840e+00,-1.098040938377380371e+00,-1.453671097755432129e+00,-1.579379439353942871e+00,-1.183571577072143555e+00,-1.569803714752197266e+00,-1.135305404663085938e+00,-1.216569900512695312e+00,-1.654815435409545898e+00,-1.506552696228027344e+00,-1.485387563705444336e+00,-7.973625063896179199e-01,-9.249964356422424316e-01
-1.205640673637390137e+00,-1.084350943565368652e+00,-1.292706131935119629e+00,-1.118689656257629395e+00,-1.067844986915588379e+00,-9.602784514427185059e-01,-1.105605006217956543e+00,-9.434396028518676758e-01,-1.384422898292541504e+00,-1.235190153121948242e+00,-1.466229915618896484e+00,-1.333731293678283691e+00,-1.453990936279296875e+00,-9.907879233360290527e-01,-1.239024400711059570e+00,-1.498326778411865234e+00,-1.383610963821411133e+00,-1.216496586799621582e+00,-7.753167748451232910e-01,-1.179017782211303711e+00
-1.270128488540649414e+00,-1.169268608093261719e+00,-1.504200696945190430e+00,-1.198069334030151367e+00,-1.012764573097229004e+00,-8.091320395469665527e-01,-1.177385926246643066e+00,-1.155007839202880859e+00,-1.259519815444946289e+00,-1.360106825828552246e+00,-1.675370573997497559e+00,-1.357247591018676758e+00,-1.463546752929687500e+00,-9.414457678794860840e-01,-1.322925806045532227e+00,-1.536801815032958984e+00,-1.227778911590576172e+00,-1.325799703598022461e+00,-8.754635453224182129e-01,-1.161215901374816895e+00
-1.361866474151611328e+00,-1.045899391174316406e+00,-1.443480849266052246e+00,-1.309065699577331543e+00,-1.057692527770996094e+00,-1.029372692108154297e+00,-1.328845143318176270e+00,-1.028968214988708496e+00,-1.181261539459228516e+00,-1.398605823516845703e+00,-1.514456629753112793e+00,-1.214457154273986816e+00,-1.541302561759948730e+00,-9.349772334098815918e-01,-1.242299675941467285e+00,-1.585132122039794922e+00,-1.444301962852478027e+00,-1.193362116813659668e+00,-7.269317507743835449e-01,-1.053189992904663086e+00
-1.424930214881896973e+00,-1.272753119468688965e+00,-1.292473316192626953e+00,-1.212238073348999023e+00,-1.019083142280578613e+00,-9.800413846969604492e-01,-1.217614293098449707e+00,-1.071392416954040527e+00,-1.326299548149108887e+00,-1.336390614509582520e+00,-1.461583256721496582e+00,-1.198241591453552246e+00,-1.086650967597961426e+00,-1.129458427429199219e+00,-9.929137825965881348e-01,-1.504678010940551758e+00,-1.298033475875854492e+00,-1.370680570602416992e+00,-8.257972598075866699e-01,-9.248529672622680664e-01
-1.401902794837951660e+00,-1.187539815902709961e+00,-1.444702148437500000e+00,-1.277722597122192383e+00,-1.096194028854370117e+00,-9.727301597595214844e-01,-1.274114489555358887e+00,-1.028104066848754883e+00,-9.339337348937988281e-01,-1.302935719490051270e+00,-1.654667615890502930e+00,-1.218785643577575684e+00,-1.442499756813049316e+00,-1.147676110267639160e+00,-1.115789294242858887e+00,-1.568848013877868652e+00,-1.267907142639160156e+00,-1.352877736091613770e+00,-8.362830877304077148e-01,-1.105613231658935547e+00
-1.385508179664611816e+00,-1.175276637077331543e+00,-1.250453591346740723e+00,-1.367160201072692871e+00,-1.105537652969360352e+00,-9.314094185829162598e-01,-1.406404852867126465e+00,-1.173345327377319336e+00,-1.380448222160339355e+00,-1.325004577636718750e+00,-1.305150151252746582e+00,-1.139402985572814941e+00,-1.230308771133422852e+00,-1.091707468032836914e+00,-1.218594908714294434e+00,-1.549742937088012695e+00,-1.376368522644042969e+00,-1.163596391677856445e+00,-9.228076934814453125e-01,-7.557404041290283203e-01
-1.365948438644409180e+00,-1.238344788551330566e+00,-1.417983055114746094e+00,-1.257444024085998535e+00,-8.453353643417358398e-01,-8.715988993644714355e-01,-1.247995257377624512e+00,-1.139369249343872070e+00,-1.186323285102844238e+00,-1.404156565666198730e+00,-1.639344096183776855e+00,-1.087452650070190430e+00,-1.286024451255798340e+00,-9.626107215881347656e-01,-1.220928549766540527e+00,-1.638133049011230469e+00,-1.399265885353088379e+00,-1.459645271301269531e+00,-7.937857508659362793e-01,-1.154986739158630371e+00
-1.332427024841308594e+00,-1.118591070175170898e+00,-1.433706283569335938e+00,-1.177511572837829590e+00,-8.548449873924255371e-01,-9.275764822959899902e-01,-1.115225434303283691e+00,-1.098391652107238770e+00,-1.239566683769226074e+00,-1.245138764381408691e+00,-1.442381978034973145e+00,-1.239591240882873535e+00,-1.354359388351440430e+00,-1.125151395797729492e+00,-9.491072297096252441e-01,-1.373347043991088867e+00,-1.261045694351196289e+00,-1.287296175956726074e+00,-9.915619492530822754e-01,-8.583921790122985840e-01
-1.629544377326965332e+00,-9.646938443183898926e-01,-1.663288474082946777e+00,-1.250476956367492676e+00,-8.909980058670043945e-01,-1.017811655998229980e+00,-1.145094633102416992e+00,-8.035750985145568848e-01,-1.052962183952331543e+00,-1.387062430381774902e+00,-1.416574716567993164e+00,-1.266447544097900391e+00,-1.432264566421508789e+00,-9.342740178108215332e-01,-1.256293773651123047e+00,-1.589450001716613770e+00,-1.390314698219299316e+00,-1.411372661590576172e+00,-7.054561376571655273e-01,-1.121785402297973633e+00
-1.385867476463317871e+00,-1.040929555892944336e+00,-1.377058506011962891e+00,-1.301229834556579590e+00,-1.035657644271850586e+00,-1.050467252731323242e+00,-9.699599146842956543e-01,-8.395032882690429688e-01,-1.017953395843505859e+00,-1.023330450057983398e+00,-1.633236885070800781e+00,-1.065532803535461426e+00,-1.164121627807617188e+00,-1.006021618843078613e+00,-9.223766922950744629e-01,-1.388359546661376953e+00,-1.057763934135437012e+00,-1.142580389976501465e+00,-7.549358010292053223e-01,-9.197463393211364746e-01
-1.420163750648498535e+00,-1.060975551605224609e+00,-1.410893678665161133e+00,-1.404828906059265137e+00,-1.197468757629394531e+00,-8.366817235946655273e-01,-1.347731590270996094e+00,-1.217132806777954102e+00,-8.893026113510131836e-01,-1.450726509094238281e+00,-1.570051789283752441e+00,-1.171555280685424805e+00,-1.479888081550598145e+00,-9.170424342155456543e-01,-1.074006557464599609e+00,-1.554970741271972656e+00,-1.490713357925415039e+00,-1.385259628295898438e+00,-7.857601046562194824e-01,-1.059737324714660645e+00
-1.338931798934936523e+00,-1.147595643997192383e+00,-1.405029654502868652e+00,-1.229178071022033691e+00,-1.025730729103088379e+00,-1.047839641571044922e+00,-1.251824498176574707e+00,-1.150614738464355469e+00,-1.292911410331726074e+00,-1.372193694114685059e+00,-1.553521275520324707e+00,-1.195643067359924316e+00,-1.458808541297912598e+00,-8.864927887916564941e-01,-1.083534836769104004e+00,-1.502189755439758301e+00,-1.548714280128479004e+00,-1.330546379089355469e+00,-7.812160253524780273e-01,-9.935021400451660156e-01
-1.371496200561523438e+00,-1.012703299522399902e+00,-1.309458136558532715e+00,-1.451362133026123047e+00,-1.026743531227111816e+00,-8.675917387008666992e-01,-1.181602239608764648e+00,-1.042805552482604980e+00,-1.181818842887878418e+00,-1.448705792427062988e+00,-1.643182039260864258e+00,-1.048029661178588867e+00,-1.362958431243896484e+00,-9.107949733734130859e-01,-1.025682568550109863e+00,-1.234779357910156250e+00,-1.195308566093444824e+00,-1.281382799148559570e+00,-8.242613077163696289e-01,-1.026285648345947266e+00
-1.417819499969482422e+00,-1.069968104362487793e+00,-1.458304286003112793e+00,-1.200992107391357422e+00,-9.994561672210693359e-01,-9.942754507064819336e-01,-1.384679555892944336e+00,-1.232739448547363281e+00,-1.352287888526916504e+00,-1.524194478988647461e+00,-1.512559533119201660e+00,-1.284203648567199707e+00,-1.520817518234252930e+00,-1.056827902793884277e+00,-1.084757924079895020e+00,-1.532359242439270020e+00,-1.471041917800903320e+00,-1.394449114799499512e+00,-8.162323832511901855e-01,-1.079138278961181641e+00
-1.383100748062133789e+00,-1.130064845085144043e+00,-1.510243535041809082e+00,-1.277765870094299316e+00,-1.068682789802551270e+00,-1.016648530960083008e+00,-1.313041090965270996e+00,-1.046449661254882812e+00,-1.142937660217285156e+00,-1.279390931129455566e+00,-1.572218179702758789e+00,-1.225028514862060547e+00,-1.439473390579223633e+00,-9.649747610092163086e-01,-1.087796449661254883e+00,-1.512789249420166016e+00,-1.339727401733398438e+00,-1.257018327713012695e+00,-7.769000530242919922e-01,-9.576579332351684570e-01
-1.447844624519348145e+00,-1.060600161552429199e+00,-1.478198409080505371e+00,-1.080636978149414062e+00,-1.019637703895568848e+00,-1.042680740356445312e+00,-1.358932375907897949e+00,-8.860796689987182617e-01,-9.386023879051208496e-01,-1.410220503807067871e+00,-1.475539922714233398e+00,-1.356499552726745605e+00,-1.182670354843139648e+00,-1.108676552772521973e+00,-8.083466887474060059e-01,-1.425486445426940918e+00,-1.421169638633728027e+00,-1.255612730979919434e+00,-7.764812707901000977e-01,-8.354119658470153809e-01
-1.217448234558105469e+00,-1.186882376670837402e+00,-1.598822593688964844e+00,-1.404902458190917969e+00,-1.121924281120300293e+00,-1.016298174858093262e+00,-1.336416721343994141e+00,-1.225174069404602051e+00,-1.265155434608459473e+00,-1.443558096885681152e+00,-1.535631418228149414e+00,-1.214091062545776367e+00,-1.656057238578796387e+00,-1.104008197784423828e+00,-1.239039778709411621e+00,-1.512937188148498535e+00,-1.540897369384765625e+00,-1.534083485603332520e+00,-8.803350925445556641e-01,-1.074067473411560059e+00
