-1.089912772178649902e+00,-1.282290339469909668e+00,-1.058914899826049805e+00,-1.024991273880004883e+00,-1.079082608222961426e+00,-1.251591801643371582e+00,-8.240968585014343262e-01,-5.602742433547973633e-01,-1.047232508659362793e+00,-1.366402387619018555e+00,-9.723680019378662109e-01,-9.011451601982116699e-01,-1.296667933464050293e+00,-1.054780602455139160e+00,-1.100597381591796875e+00,-9.688085913658142090e-01,-1.038686871528625488e+00,-8.712537288665771484e-01,-9.871701002120971680e-01,-9.411180615425109863e-01
-9.654354453086853027e-01,-1.052481055259704590e+00,-1.201480746269226074e+00,-8.989448547363281250e-01,-9.158997535705566406e-01,-1.241850256919860840e+00,-1.173871636390686035e+00,-8.007611036300659180e-01,-1.101003646850585938e+00,-1.079000353813171387e+00,-9.876154661178588867e-01,-9.198023676872253418e-01,-9.647249579429626465e-01,-1.160128831863403320e+00,-9.692940711975097656e-01,-9.537912011146545410e-01,-1.314551234245300293e+00,-1.173911333084106445e+00,-1.083756685256958008e+00,-4.292652904987335205e-01
-7.670413255691528320e-01,-1.110491752624511719e+00,-8.525357246398925781e-01,-7.192684412002563477e-01,-1.390690326690673828e+00,-6.340904235839843750e-01,-7.503128647804260254e-01,-1.418933033943176270e+00,-1.141704916954040527e+00,-8.682117462158203125e-01,-1.093363881111145020e+00,-7.634434700012207031e-01,-1.082603573799133301e+00,-6.245023012161254883e-01,-9.419447183609008789e-01,-4.675222039222717285e-01,-1.048175215721130371e+00,-9.618844985961914062e-01,-1.002413988113403320e+00,-1.087412118911743164e+00
-1.025744557380676270e+00,-9.598791003227233887e-01,-1.013487577438354492e+00,-1.218902707099914551e+00,-1.320847511291503906e+00,-6.692074537277221680e-01,-9.306248426437377930e-01,-8.901474475860595703e-01,-7.572056651115417480e-01,-1.019477128982543945e+00,-8.570111393928527832e-01,-7.317235469818115234e-01,-9.790118932723999023e-01,-1.325070142745971680e+00,-1.147093534469604492e+00,-1.018573045730590820e+00,-8.869287371635437012e-01,-7.017229795455932617e-01,-2.806750833988189697e-01,-9.363269209861755371e-01
-9.064078927040100098e-01,-1.277246952056884766e+00,-1.065780401229858398e+00,-1.066185593605041504e+00,-9.399279356002807617e-01,-1.082775831222534180e+00,-1.435561776161193848e+00,-8.780498504638671875e-01,-1.349381089210510254e+00,-8.970798254013061523e-01,-1.044077634811401367e+00,-5.514186620712280273e-01,-1.386682748794555664e+00,-7.695728540420532227e-01,-1.038912415504455566e+00,-7.224410176277160645e-01,-1.367788434028625488e+00,-1.274296760559082031e+00,-8.719537258148193359e-01,-7.884534597396850586e-01
-8.076132535934448242e-01,-4.877763688564300537e-01,-1.046001076698303223e+00,-8.273838162422180176e-01,-8.532160520553588867e-01,-1.102012634277343750e+00,-9.336274266242980957e-01,-8.733422756195068359e-01,-4.798677861690521240e-01,-8.054885864257812500e-01,-1.126973628997802734e+00,-1.271901011466979980e+00,-9.636619091033935547e-01,-1.199044346809387207e+00,-1.377318501472473145e+00,-1.073272824287414551e+00,-1.315802931785583496e+00,-1.222951531410217285e+00,-8.500246405601501465e-01,-1.070372536778450012e-01
-1.139545917510986328e+00,-1.231416344642639160e+00,-1.234800219535827637e+00,-1.050702095031738281e+00,-7.032759189605712891e-01,-1.061256647109985352e+00,-1.248644113540649414e+00,-4.767080545425415039e-01,-1.109796524047851562e+00,-1.220792055130004883e+00,-1.123605489730834961e+00,-1.075447201728820801e+00,-1.044867873191833496e+00,-8.737540245056152344e-01,-1.347788095474243164e+00,-6.943623423576354980e-01,-9.755862951278686523e-01,-1.149149298667907715e+00,-8.286493420600891113e-01,-1.195866584777832031e+00
-1.091719985008239746e+00,-1.032131910324096680e+00,-1.215559601783752441e+00,-1.177057862281799316e+00,-1.106634378433227539e+00,-1.205896139144897461e+00,-1.008247137069702148e+00,-8.836396336555480957e-01,-1.176597952842712402e+00,-6.795964837074279785e-01,-8.036953210830688477e-01,-8.650798201560974121e-01,-1.506213784217834473e+00,-1.138312220573425293e+00,-9.905367493629455566e-01,-9.702296853065490723e-01,-9.987096786499023438e-01,-9.389326572418212891e-01,-1.121450066566467285e+00,-9.698755741119384766e-01
-8.536392450332641602e-01,-1.067374587059020996e+00,-1.245979070663452148e+00,-1.214693307876586914e+00,-9.583451151847839355e-01,-7.788481712341308594e-01,-7.269550561904907227e-01,-9.789125919342041016e-01,-9.034340381622314453e-01,-1.190614342689514160e+00,-1.953981399536132812e+00,-6.567635536193847656e-01,-9.520475268363952637e-01,-1.134127855300903320e+00,-9.931858777999877930e-01,-1.076161026954650879e+00,-8.110578656196594238e-01,-1.104203581809997559e+00,-9.409639239311218262e-01,-1.118219852447509766e+00
-7.231998443603515625e-01,-8.940117955207824707e-01,-1.006184935569763184e+00,-1.354408979415893555e+00,-1.253795027732849121e+00,-7.758668065071105957e-01,-9.954771399497985840e-01,-9.601758122444152832e-01,-7.455382347106933594e-01,-1.149891972541809082e+00,-1.121432900428771973e+00,-1.172788262367248535e+00,-7.140219807624816895e-01,-1.150453805923461914e+00,-1.105754733085632324e+00,-6.031399965286254883e-01,-8.998022079467773438e-01,-9.453795552253723145e-01,-7.991233468055725098e-01,-1.293880820274353027e+00
-1.126338720321655273e+00,-1.517833709716796875e+00,-9.698041677474975586e-01,-1.248948931694030762e+00,-1.244591832160949707e+00,-9.470692873001098633e-01,-1.120588779449462891e+00,-9.835596680641174316e-01,-1.055335521697998047e+00,-1.626913189888000488e+00,-1.149973154067993164e+00,-6.248459815979003906e-01,-1.177499413490295410e+00,-1.106033802032470703e+00,-1.194901347160339355e+00,-9.547493457794189453e-01,-9.299545884132385254e-01,-1.205646157264709473e+00,-1.335636258125305176e+00,-1.491233587265014648e+00
-9.823069572448730469e-01,-7.016701698303222656e-01,-1.076503515243530273e+00,-9.985677003860473633e-01,-4.256192445755004883e-01,-1.230058550834655762e+00,-1.291567087173461914e+00,-7.122480273246765137e-01,-6.929298043251037598e-01,-9.163850545883178711e-01,-7.308591008186340332e-01,-7.111912965774536133e-01,-1.161433339118957520e+00,-6.374440789222717285e-01,-1.223011732101440430e+00,-1.499117136001586914e+00,-1.244222879409790039e+00,-8.496436476707458496e-01,-1.193669676780700684e+00,-8.619664907455444336e-01
-3.683418035507202148e-01,-1.264515280723571777e+00,-7.381931543350219727e-01,-1.078873753547668457e+00,-1.210573077201843262e+00,-8.353119492530822754e-01,-9.564465880393981934e-01,-1.291179656982421875e+00,-1.415428638458251953e+00,-1.054347395896911621e+00,-1.116814494132995605e+00,-1.266100049018859863e+00,-8.763533830642700195e-01,-1.343975067138671875e+00,-1.192778706550598145e+00,-1.049427390098571777e+00,-8.662440180778503418e-01,-1.320994853973388672e+00,-1.275058150291442871e+00,-1.229995846748352051e+00
-8.195303678512573242e-01,-7.256524562835693359e-01,-9.878297448158264160e-01,-1.010288715362548828e+00,-1.311102032661437988e+00,-7.655630707740783691e-01,-1.073294758796691895e+00,-9.899269342422485352e-01,-9.056531190872192383e-01,-1.151559591293334961e+00,-8.564281463623046875e-01,-1.237620115280151367e+00,-1.319803118705749512e+00,-1.084370136260986328e+00,-1.159023165702819824e+00,-7.714016437530517578e-01,-9.013150930404663086e-01,-1.229173660278320312e+00,-1.109950780868530273e+00,-1.392425775527954102e+00
-1.172953367233276367e+00,-8.169776797294616699e-01,-1.185373663902282715e+00,-1.137886881828308105e+00,-1.634404301643371582e+00,-9.239581227302551270e-01,-1.342325329780578613e+00,-5.992876291275024414e-01,-1.084168553352355957e+00,-8.051576018333435059e-01,-8.354985117912292480e-01,-1.130383253097534180e+00,-9.436162710189819336e-01,-1.006425380706787109e+00,-1.204258322715759277e+00,-1.139610767364501953e+00,-1.117966532707214355e+00,-9.660395979881286621e-01,-9.054233431816101074e-01,-9.272086024284362793e-01
-7.257071733474731445e-01,-8.994444608688354492e-01,-1.034179568290710449e+00,-6.722263693809509277e-01,-8.583692908287048340e-01,-4.562695026397705078e-01,-1.165750622749328613e+00,-9.145413041114807129e-01,-9.232718944549560547e-01,-1.147539973258972168e+00,-7.835374474525451660e-01,-1.075270056724548340e+00,-1.088674783706665039e+00,-1.255475401878356934e+00,-9.105644822120666504e-01,-1.021012663841247559e+00,-1.254776597023010254e+00,-5.670258402824401855e-01,-1.257219791412353516e+00,-9.809059500694274902e-01
-9.865555167198181152e-01,-9.228478670120239258e-01,-1.005518913269042969e+00,-1.176411390304565430e+00,-9.632123708724975586e-01,-8.037607669830322266e-01,-9.842766523361206055e-01,-1.111989140510559082e+00,-1.230896711349487305e+00,-1.217627882957458496e+00,-1.049025654792785645e+00,-8.720480203628540039e-01,-1.003650903701782227e+00,-1.136559128761291504e+00,-1.273859143257141113e+00,-1.061536908149719238e+00,-1.329034686088562012e+00,-1.103184223175048828e+00,-1.222669482231140137e+00,-1.349227190017700195e+00
-8.048067092895507812e-01,-1.077107429504394531e+00,-7.650843262672424316e-01,-6.600812673568725586e-01,-1.209593415260314941e+00,-9.855453372001647949e-01,-1.263510584831237793e+00,-9.231131672859191895e-01,-1.243298172950744629e+00,-8.020765781402587891e-01,-9.538257122039794922e-01,-1.176274776458740234e+00,-1.075131654739379883e+00,-1.137496709823608398e+00,-1.242713928222656250e+00,-1.357403278350830078e+00,-1.125602483749389648e+00,-8.239988684654235840e-01,-1.231263399124145508e+00,-8.842729926109313965e-01
-8.944879770278930664e-01,-1.039796233177185059e+00,-6.866502165794372559e-01,-9.468735456466674805e-01,-8.660217523574829102e-01,-8.384470939636230469e-01,-7.199943065643310547e-01,-1.298391342163085938e+00,-7.636392712593078613e-01,-1.215771079063415527e+00,-1.309766173362731934e+00,-1.095499753952026367e+00,-1.108763456344604492e+00,-8.585293292999267578e-01,-1.277691364288330078e+00,-8.959586024284362793e-01,-1.209228157997131348e+00,-1.128174185752868652e+00,-5.709343552589416504e-01,-8.959304690361022949e-01
-1.105937719345092773e+00,-6.437516212463378906e-01,-8.587498664855957031e-01,-1.136909246444702148e+00,-7.424407601356506348e-01,-1.013761162757873535e+00,-7.526189088821411133e-01,-3.923423588275909424e-01,-9.095080494880676270e-01,-7.207012772560119629e-01,-1.166682243347167969e+00,-9.147387146949768066e-01,-1.117254376411437988e+00,-7.714974284172058105e-01,-1.116639375686645508e+00,-8.575858473777770996e-01,-1.110019087791442871e+00,-1.155744791030883789e+00,-8.939277529716491699e-01,-9.969206452369689941e-01
-7.499758005142211914e-01,-1.333925008773803711e+00,-1.044465661048889160e+00,-1.186763882637023926e+00,-7.977218627929687500e-01,-8.880898952484130859e-01,-1.302768468856811523e+00,-6.479401588439941406e-01,-8.106726408004760742e-01,-1.042805075645446777e+00,-1.064841389656066895e+00,-1.207447528839111328e+00,-1.157888293266296387e+00,-9.728245735168457031e-01,-1.144491791725158691e+00,-1.158857941627502441e+00,-7.249278426170349121e-01,-1.184336781501770020e+00,-1.200976490974426270e+00,-5.300021767616271973e-01
-5.826724767684936523e-01,-9.852794408798217773e-01,-1.078454256057739258e+00,-8.971347808837890625e-01,-6.982459425926208496e-01,-7.198790907859802246e-01,-9.885800480842590332e-01,-7.046456933021545410e-01,-9.742296338081359863e-01,-1.355329751968383789e+00,-9.413786530494689941e-01,-1.170599341392517090e+00,-1.635880470275878906e+00,-7.087183594703674316e-01,-1.071569800376892090e+00,-1.064012646675109863e+00,-8.698467612266540527e-01,-1.111848473548889160e+00,-9.489642977714538574e-01,-1.651356697082519531e+00
-1.023484110832214355e+00,-9.328374266624450684e-01,-9.260203242301940918e-01,-1.116727352142333984e+00,-1.285601615905761719e+00,-9.397968649864196777e-01,-5.752345919609069824e-01,-1.256084084510803223e+00,-9.630528688430786133e-01,-1.161419749259948730e+00,-1.147246718406677246e+00,-6.466426849365234375e-01,-1.051581263542175293e+00,-1.211245536804199219e+00,-1.175608038902282715e+00,-1.098478317260742188e+00,-1.079089879989624023e+00,-1.088772535324096680e+00,-9.460522532463073730e-01,-8.834599256515502930e-01
-1.002449870109558105e+00,-1.113898992538452148e+00,-4.994458258152008057e-01,-1.246144294738769531e+00,-1.289038777351379395e+00,-1.131314873695373535e+00,-1.307967066764831543e+00,-6.262378096580505371e-01,-9.786901473999023438e-01,-1.271551370620727539e+00,-1.010417699813842773e+00,-7.556624412536621094e-01,-1.060096383094787598e+00,-9.731029868125915527e-01,-1.424296021461486816e+00,-7.819367051124572754e-01,-1.142528414726257324e+00,-1.078584551811218262e+00,-5.076220631599426270e-01,-7.724895477294921875e-01
-8.781512975692749023e-01,-1.434663772583007812e+00,-6.120892763137817383e-01,-1.227215766906738281e+00,-6.284152865409851074e-01,-9.508538842201232910e-01,-9.886174798011779785e-01,-1.143765807151794434e+00,-1.060140252113342285e+00,-1.222411274909973145e+00,-7.601688504219055176e-01,-7.304515242576599121e-01,-8.372973203659057617e-01,-1.256249666213989258e+00,-7.438805103302001953e-01,-1.206957221031188965e+00,-1.088702559471130371e+00,-1.201449990272521973e+00,-9.535956978797912598e-01,-1.062271356582641602e+00
-7.650331854820251465e-01,-1.116040229797363281e+00,-1.050701737403869629e+00,-9.312029480934143066e-01,-1.046831727027893066e+00,-9.096105098724365234e-01,-1.310476064682006836e+00,-1.045016050338745117e+00,-7.192054986953735352e-01,-1.087574124336242676e+00,-1.223176479339599609e+00,-1.257450580596923828e+00,-1.364486098289489746e+00,-8.616551160812377930e-01,-1.384895563125610352e+00,-1.093375444412231445e+00,-1.040857076644897461e+00,-1.220264434814453125e+00,-1.171997070312500000e+00,-1.441611766815185547e+00
-1.101253509521484375e+00,-6.909403204917907715e-01,-1.109543919563293457e+00,-8.794114589691162109e-01,-1.056496620178222656e+00,-1.088446140289306641e+00,-1.172082781791687012e+00,-1.164804816246032715e+00,-6.315759420394897461e-01,-1.160458803176879883e+00,-7.442895174026489258e-01,-8.060652613639831543e-01,-1.104795575141906738e+00,-8.061195015907287598e-01,-1.117484331130981445e+00,-1.231878519058227539e+00,-1.389021515846252441e+00,-8.007823824882507324e-01,-9.993290305137634277e-01,-1.413959145545959473e+00
-1.003692746162414551e+00,-8.163599967956542969e-01,-9.867211580276489258e-01,-1.075966238975524902e+00,-9.446169734001159668e-01,-1.033106803894042969e+00,-1.356664299964904785e+00,-1.197613716125488281e+00,-1.305669426918029785e+00,-8.194146156311035156e-01,-1.189238071441650391e+00,-7.909033894538879395e-01,-1.378564119338989258e+00,-1.022149562835693359e+00,-1.132017731666564941e+00,-1.221870779991149902e+00,-1.082770347595214844e+00,-8.584056496620178223e-01,-9.663125872611999512e-01,-1.122624874114990234e+00
-7.739325165748596191e-01,-9.796682000160217285e-01,-8.598076105117797852e-01,-7.865816950798034668e-01,-1.123274683952331543e+00,-9.975179433822631836e-01,-8.712239265441894531e-01,-8.789880871772766113e-01,-9.105553030967712402e-01,-1.130130648612976074e+00,-1.000552177429199219e+00,-1.026416301727294922e+00,-1.016520619392395020e+00,-1.232102155685424805e+00,-1.066166400909423828e+00,-1.414062976837158203e+00,-1.137920379638671875e+00,-6.519196629524230957e-01,-6.083145737648010254e-01,-1.029593229293823242e+00
-6.568896174430847168e-01,-9.396966099739074707e-01,-1.117190122604370117e+00,-1.120701074600219727e+00,-1.171847820281982422e+00,-8.705698847770690918e-01,-1.167163252830505371e+00,-1.290829300880432129e+00,-1.170495152473449707e+00,-8.597396612167358398e-01,-9.697076678276062012e-01,-1.290902614593505859e+00,-1.377725005149841309e+00,-1.048616647720336914e+00,-1.178510785102844238e+00,-3.430643975734710693e-01,-1.016757011413574219e+00,-9.145861864089965820e-01,-7.052882909774780273e-01,-1.059579610824584961e+00
-7.609142065048217773e-01,-7.537425160408020020e-01,-1.135922908782958984e+00,-1.095179557800292969e+00,-8.699083328247070312e-01,-5.426387190818786621e-01,-9.213975667953491211e-01,-7.435171604156494141e-01,-1.358093619346618652e+00,-1.396182298660278320e+00,-9.649660587310791016e-01,-8.294363021850585938e-01,-1.106902837753295898e+00,-1.201431393623352051e+00,-1.371069312095642090e+00,-9.691314101219177246e-01,-1.298890113830566406e+00,-8.039211630821228027e-01,-1.210759997367858887e+00,-6.684557795524597168e-01
-7.301574945449829102e-01,-7.998756170272827148e-01,-1.092686414718627930e+00,-9.340286254882812500e-01,-9.468790888786315918e-01,-1.085288047790527344e+00,-1.100342154502868652e+00,-1.012202143669128418e+00,-1.086586356163024902e+00,-8.456146121025085449e-01,-1.115766167640686035e+00,-7.963636517524719238e-01,-7.883688807487487793e-01,-8.942265510559082031e-01,-1.330195546150207520e+00,-9.681491255760192871e-01,-1.329909205436706543e+00,-1.253381490707397461e+00,-8.851151466369628906e-01,-8.498736619949340820e-01
-6.584928631782531738e-01,-1.095495223999023438e+00,-1.212568283081054688e+00,-5.384706854820251465e-01,-1.097991466522216797e+00,-6.721616983413696289e-01,-1.251791119575500488e+00,-1.130736947059631348e+00,-8.955506682395935059e-01,-1.409791350364685059e+00,-1.140800476074218750e+00,-1.081342697143554688e+00,-9.496279358863830566e-01,-1.226489663124084473e+00,-1.074195027351379395e+00,-9.520078897476196289e-01,-8.679034113883972168e-01,-9.925743937492370605e-01,-1.162946701049804688e+00,-9.829441308975219727e-01
-1.045654416084289551e+00,-1.129660964012145996e+00,-8.546407818794250488e-01,-1.147306561470031738e+00,-1.167435169219970703e+00,-8.209196329116821289e-01,-1.026408195495605469e+00,-1.215800881385803223e+00,-6.075971126556396484e-01,-8.917903900146484375e-01,-7.060414552688598633e-01,-8.203846216201782227e-01,-9.977730512619018555e-01,-7.135656476020812988e-01,-9.920435547828674316e-01,-1.015784382820129395e+00,-5.189960598945617676e-01,-8.401039838790893555e-01,-1.021211981773376465e+00,-9.930586218833923340e-01
-6.444605588912963867e-01,-1.179817080497741699e+00,-6.451694965362548828e-01,-8.648814558982849121e-01,-9.879068732261657715e-01,-1.008580088615417480e+00,-9.712437987327575684e-01,-1.001521110534667969e+00,-1.237225294113159180e+00,-1.422665119171142578e+00,-6.264614462852478027e-01,-9.183548092842102051e-01,-1.018397927284240723e+00,-6.935139894485473633e-01,-1.161676764488220215e+00,-6.995254755020141602e-01,-1.330269336700439453e+00,-1.070937633514404297e+00,-1.204716801643371582e+00,-9.932601451873779297e-01
-1.244516491889953613e+00,-1.014492988586425781e+00,-6.606261730194091797e-01,-7.725672721862792969e-01,-1.279262065887451172e+00,-9.004983305931091309e-01,-1.204236865043640137e+00,-1.240070819854736328e+00,-1.074949979782104492e+00,-1.070653796195983887e+00,-1.135360240936279297e+00,-1.351552367210388184e+00,-1.484402775764465332e+00,-7.832857370376586914e-01,-1.047299504280090332e+00,-1.238389134407043457e+00,-1.109160900115966797e+00,-1.103573918342590332e+00,-8.139020800590515137e-01,-9.571809172630310059e-01
-8.922746777534484863e-01,-8.981471657752990723e-01,-9.167966842651367188e-01,-1.161306023597717285e+00,-1.399263024330139160e+00,-8.785691261291503906e-01,-1.398264527320861816e+00,-1.243600845336914062e+00,-1.135503888130187988e+00,-5.011096596717834473e-01,-1.288649439811706543e+00,-1.083293080329895020e+00,-8.225619196891784668e-01,-1.102201104164123535e+00,-9.967899322509765625e-01,-1.058611273765563965e+00,-1.212298989295959473e+00,-5.523653030395507812e-01,-7.307795286178588867e-01,-1.134481906890869141e+00
-9.982578158378601074e-01,-1.278695464134216309e+00,-1.079676866531372070e+00,-1.140201330184936523e+00,-8.078674077987670898e-01,-1.023672342300415039e+00,-9.969529509544372559e-01,-9.893925786018371582e-01,-6.811347007751464844e-01,-1.146178722381591797e+00,-1.091309785842895508e+00,-1.021828174591064453e+00,-9.238373637199401855e-01,-1.032792329788208008e+00,-1.013734936714172363e+00,-1.363262057304382324e+00,-9.112871885299682617e-01,-1.002972602844238281e+00,-8.495730161666870117e-01,-1.172208309173583984e+00
-9.230088591575622559e-01,-9.470168352127075195e-01,-9.916527867317199707e-01,-9.401551485061645508e-01,-1.065344095230102539e+00,-8.399456739425659180e-01,-8.574141860008239746e-01,-1.233522653579711914e+00,-8.102681636810302734e-01,-1.209665656089782715e+00,-1.077479004859924316e+00,-1.216521620750427246e+00,-9.682893157005310059e-01,-8.458964228630065918e-01,-1.270021796226501465e+00,-1.125983953475952148e+00,-1.185310125350952148e+00,-1.176935553550720215e+00,-8.414102196693420410e-01,-1.103248715400695801e+00
-1.320895433425903320e+00,-1.054087996482849121e+00,-8.016026020050048828e-01,-8.649159073829650879e-01,-1.029366731643676758e+00,-1.020656585693359375e+00,-8.918903470039367676e-01,-7.466167211532592773e-01,-7.395042181015014648e-01,-1.655071020126342773e+00,-1.114283442497253418e+00,-1.098585963249206543e+00,-1.054698228836059570e+00,-5.019852519035339355e-01,-1.289447903633117676e+00,-6.512652635574340820e-01,-1.598596096038818359e+00,-6.747424006462097168e-01,-7.410421371459960938e-01,-8.150137662887573242e-01
-1.011356711387634277e+00,-9.020278453826904297e-01,-1.063467264175415039e+00,-7.208811640739440918e-01,-1.130600929260253906e+00,-1.045008182525634766e+00,-9.437648057937622070e-01,-9.019836783409118652e-01,-9.563321471214294434e-01,-1.631745696067810059e+00,-1.182107925415039062e+00,-1.084123492240905762e+00,-1.076753854751586914e+00,-9.467801451683044434e-01,-1.084265470504760742e+00,-6.216456294059753418e-01,-1.130493283271789551e+00,-1.339230895042419434e+00,-1.186131715774536133e+00,-8.983503580093383789e-01
-1.054930925369262695e+00,-7.586703896522521973e-01,-7.683365941047668457e-01,-9.302435517311096191e-01,-1.573719382286071777e+00,-7.990714311599731445e-01,-9.359061717987060547e-01,-1.100629448890686035e+00,-1.078016042709350586e+00,-1.242995381355285645e+00,-8.783155083656311035e-01,-1.179183721542358398e+00,-1.227449536323547363e+00,-6.747952699661254883e-01,-7.911630868911743164e-01,-7.336672544479370117e-01,-1.032290458679199219e+00,-1.190849661827087402e+00,-7.767303586006164551e-01,-1.046084523200988770e+00
-1.094543576240539551e+00,-1.272981643676757812e+00,-1.125573992729187012e+00,-1.112612009048461914e+00,-1.550920009613037109e+00,-1.100306630134582520e+00,-1.061584472656250000e+00,-1.234968185424804688e+00,-9.597028493881225586e-01,-1.518501162528991699e+00,-9.771248102188110352e-01,-5.863288044929504395e-01,-1.077884912490844727e+00,-9.726626276969909668e-01,-9.784445166587829590e-01,-8.865718841552734375e-01,-1.132954001426696777e+00,-5.312814712524414062e-01,-1.166117548942565918e+00,-1.355483651161193848e+00
-8.448504209518432617e-01,-1.039681315422058105e+00,-8.506908416748046875e-01,-1.248678445816040039e+00,-9.389467835426330566e-01,-1.602946043014526367e+00,-1.102350950241088867e+00,-1.334118127822875977e+00,-9.854184985160827637e-01,-1.425826072692871094e+00,-5.877199172973632812e-01,-7.327822446823120117e-01,-9.817011952400207520e-01,-1.224524736404418945e+00,-1.507859826087951660e+00,-1.295081138610839844e+00,-1.010876655578613281e+00,-8.572434782981872559e-01,-1.223078727722167969e+00,-8.291929960250854492e-01
-7.863020300865173340e-01,-1.327579259872436523e+00,-1.187119841575622559e+00,-8.509546518325805664e-01,-1.240462779998779297e+00,-1.040328383445739746e+00,-1.241380572319030762e+00,-1.200816154479980469e+00,-8.523942828178405762e-01,-1.156618595123291016e+00,-7.952725291252136230e-01,-1.479610919952392578e+00,-1.445718884468078613e+00,-8.080089092254638672e-01,-8.645957708358764648e-01,-4.437337517738342285e-01,-9.098612666130065918e-01,-7.984772324562072754e-01,-1.363282680511474609e+00,-6.061896085739135742e-01
-1.269407987594604492e+00,-9.334814548492431641e-01,-8.496020436286926270e-01,-1.078576803207397461e+00,-1.202414631843566895e+00,-9.069776535034179688e-01,-6.057459115982055664e-01,-1.275620341300964355e+00,-1.081071615219116211e+00,-9.207480549812316895e-01,-1.093596816062927246e+00,-1.332515478134155273e+00,-1.099739193916320801e+00,-1.255298614501953125e+00,-7.620060443878173828e-01,-1.144191861152648926e+00,-9.310854077339172363e-01,-1.046491026878356934e+00,-1.419064164161682129e+00,-9.976029396057128906e-01
-1.665115356445312500e+00,-1.362442374229431152e+00,-1.920351266860961914e+00,-1.209708213806152344e+00,-7.948417067527770996e-01,-9.477762579917907715e-01,-8.530632257461547852e-01,-1.041567683219909668e+00,-1.309562206268310547e+00,-1.064692378044128418e+00,-1.266309618949890137e+00,-7.245682477951049805e-01,-1.154717683792114258e+00,-1.236358404159545898e+00,-6.898377537727355957e-01,-9.843338727951049805e-01,-1.070356488227844238e+00,-1.322270512580871582e+00,-7.874213457107543945e-01,-1.106982469558715820e+00
-8.976874351501464844e-01,-1.099645972251892090e+00,-8.671681880950927734e-01,-1.211644649505615234e+00,-1.505117058753967285e+00,-1.016726016998291016e+00,-1.302344679832458496e+00,-6.373578906059265137e-01,-1.101118803024291992e+00,-1.358271241188049316e+00,-1.129317522048950195e+00,-9.847925901412963867e-01,-1.465144991874694824e+00,-8.701288104057312012e-01,-8.655090332031250000e-01,-9.507806897163391113e-01,-1.355635881423950195e+00,-8.367306590080261230e-01,-7.853294610977172852e-01,-1.171334147453308105e+00
-1.188621163368225098e+00,-1.023401141166687012e+00,-1.232929229736328125e+00,-9.083386659622192383e-01,-9.913140535354614258e-01,-5.063968896865844727e-01,-1.091574907302856445e+00,-9.657977819442749023e-01,-1.320427417755126953e+00,-1.210479378700256348e+00,-1.394718885421752930e+00,-9.170260429382324219e-01,-8.660947084426879883e-01,-7.399146556854248047e-01,-8.625544905662536621e-01,-1.146753907203674316e+00,-9.406527876853942871e-01,-1.105294585227966309e+00,-8.073710799217224121e-01,-1.143738031387329102e+00
-6.808336377143859863e-01,-1.011604785919189453e+00,-1.135007619857788086e+00,-8.481962680816650391e-01,-1.027365088462829590e+00,-8.665112853050231934e-01,-1.027429223060607910e+00,-1.323526263236999512e+00,-7.227577567100524902e-01,-9.931067824363708496e-01,-1.112539529800415039e+00,-1.106061816215515137e+00,-8.525354862213134766e-01,-1.349951863288879395e+00,-1.106266498565673828e+00,-1.212710499763488770e+00,-7.995173335075378418e-01,-9.941382408142089844e-01,-8.930888772010803223e-01,-9.186545014381408691e-01
-1.423447608947753906e+00,-1.481172561645507812e+00,-8.295997381210327148e-01,-7.284116744995117188e-01,-8.904217481613159180e-01,-7.432409524917602539e-01,-9.346526861190795898e-01,-1.529412865638732910e+00,-1.110826969146728516e+00,-8.375735282897949219e-01,-1.211209535598754883e+00,-1.115100145339965820e+00,-1.133714318275451660e+00,-9.724055528640747070e-01,-1.025031924247741699e+00,-1.069122910499572754e+00,-1.248329162597656250e+00,-1.457571387290954590e+00,-8.591750264167785645e-01,-1.227224707603454590e+00
-9.313484430313110352e-01,-7.981390357017517090e-01,-6.234362721443176270e-01,-1.375980377197265625e+00,-8.971444368362426758e-01,-9.169648885726928711e-01,-8.084754347801208496e-01,-1.038496613502502441e+00,-1.274177074432373047e+00,-1.000959873199462891e+00,-8.132722377777099609e-01,-8.592595458030700684e-01,-1.025816082954406738e+00,-1.382542967796325684e+00,-1.026787161827087402e+00,-1.238267540931701660e+00,-1.045772314071655273e+00,-1.113776803016662598e+00,-7.281828522682189941e-01,-1.659434318542480469e+00
-1.103947162628173828e+00,-6.805588006973266602e-01,-1.218776583671569824e+00,-1.033556580543518066e+00,-9.143915772438049316e-01,-9.725186228752136230e-01,-5.694388747215270996e-01,-1.038503766059875488e+00,-1.091627955436706543e+00,-9.176307320594787598e-01,-1.205546021461486816e+00,-1.182457208633422852e+00,-1.131512641906738281e+00,-1.091318845748901367e+00,-5.105609297752380371e-01,-5.542172193527221680e-01,-9.151427149772644043e-01,-8.708834648132324219e-01,-7.762132287025451660e-01,-1.184164762496948242e+00
