-7.016203403472900391e-01,-6.190341114997863770e-01,-7.282141447067260742e-01,-5.726045966148376465e-01,-9.776936173439025879e-01,-8.713278770446777344e-01,-9.449399709701538086e-01,-1.613890886306762695e+00,-8.937300443649291992e-01,-8.048183917999267578e-01,-6.837801337242126465e-01,-1.168092250823974609e+00,-1.368981003761291504e+00,-9.351524710655212402e-01,-6.739660501480102539e-01
-1.170345783233642578e+00,-1.101667284965515137e+00,-1.699373245239257812e+00,-1.173122644424438477e+00,-1.232462644577026367e+00,-1.299281239509582520e+00,-4.363020360469818115e-01,-8.411677479743957520e-01,-6.560875177383422852e-01,-1.481550693511962891e+00,-9.983487725257873535e-01,-8.384649753570556641e-01,-1.589588642120361328e+00,-1.158043503761291504e+00,-1.081280231475830078e+00
-7.549824118614196777e-01,-1.175938963890075684e+00,-1.177364110946655273e+00,-7.147037386894226074e-01,-4.962739050388336182e-01,-1.032913327217102051e+00,-8.649390935897827148e-01,-7.993276715278625488e-01,-1.051614046096801758e+00,-7.704430222511291504e-01,-1.049207806587219238e+00,-1.012714266777038574e+00,-1.256818890571594238e+00,-1.401635169982910156e+00,-1.158444881439208984e+00
-1.133248925209045410e+00,-7.067959904670715332e-01,-1.251086235046386719e+00,-9.201065301895141602e-01,-9.398573637008666992e-01,-1.121073246002197266e+00,-1.124752998352050781e+00,-1.129554033279418945e+00,-7.062538266181945801e-01,-1.247414350509643555e+00,-6.495738029479980469e-01,-6.883440017700195312e-01,-1.138491630554199219e+00,-6.822355985641479492e-01,-7.801694273948669434e-01
-1.158432602882385254e+00,-6.733807921409606934e-01,-7.680843472480773926e-01,-8.658350706100463867e-01,-1.420207500457763672e+00,-8.638774752616882324e-01,-8.260425329208374023e-01,-1.306401133537292480e+00,-8.483909964561462402e-01,-1.210033655166625977e+00,-9.240123629570007324e-01,-1.112479805946350098e+00,-1.087007045745849609e+00,-1.081073760986328125e+00,-1.084578156471252441e+00
-1.004576563835144043e+00,-7.235088944435119629e-01,-9.646750688552856445e-01,-1.309849739074707031e+00,-8.021600842475891113e-01,-1.101801991462707520e+00,-1.137761831283569336e+00,-1.216136813163757324e+00,-4.043336212635040283e-01,-9.845115542411804199e-01,-1.027292728424072266e+00,-6.680675745010375977e-01,-9.033688306808471680e-01,-1.123573899269104004e+00,-1.506513476371765137e+00
-9.662250280380249023e-01,-1.037668824195861816e+00,-8.013070821762084961e-01,-1.038869619369506836e+00,-8.790910243988037109e-01,-1.536952257156372070e+00,-1.118614077568054199e+00,-9.851084947586059570e-01,-1.390879988670349121e+00,-7.973641753196716309e-01,-1.083752512931823730e+00,-1.154659748077392578e+00,-1.211726665496826172e+00,-7.022999525070190430e-01,-1.281874775886535645e+00
-1.286048650741577148e+00,-1.390944600105285645e+00,-1.479331135749816895e+00,-1.329242467880249023e+00,-1.529935598373413086e+00,-1.389269709587097168e+00,-1.453773856163024902e+00,-1.002625823020935059e+00,-1.363260746002197266e+00,-1.140678763389587402e+00,-1.009020090103149414e+00,-1.674289703369140625e+00,-7.178239822387695312e-01,-4.074863493442535400e-01,-9.207251667976379395e-01
-9.095902442932128906e-01,-1.132820963859558105e+00,-1.264916777610778809e+00,-8.331743478775024414e-01,-1.115906357765197754e+00,-8.198779225349426270e-01,-1.000735640525817871e+00,-9.254123568534851074e-01,-1.118960022926330566e+00,-1.336545467376708984e+00,-1.052272319793701172e+00,-1.004602551460266113e+00,-1.159461498260498047e+00,-6.572844982147216797e-01,-8.652493357658386230e-01
-1.304059982299804688e+00,-1.178196668624877930e+00,-9.364448785781860352e-01,-1.099200606346130371e+00,-9.287111163139343262e-01,-1.021819114685058594e+00,-1.088289141654968262e+00,-1.089868426322937012e+00,-1.170110106468200684e+00,-8.206046819686889648e-01,-1.349286198616027832e+00,-8.846579790115356445e-01,-1.198074698448181152e+00,-7.430486083030700684e-01,-1.164472937583923340e+00
-8.466600775718688965e-01,-1.097855806350708008e+00,-8.990727066993713379e-01,-1.107021331787109375e+00,-1.139017224311828613e+00,-1.152990698814392090e+00,-1.042774319648742676e+00,-7.502263784408569336e-01,-1.240256071090698242e+00,-1.144518494606018066e+00,-1.117269158363342285e+00,-1.391774415969848633e+00,-1.021337151527404785e+00,-6.213540434837341309e-01,-8.212974071502685547e-01
-1.179711461067199707e+00,-9.590506553649902344e-01,-1.032560229301452637e+00,-1.023646950721740723e+00,-8.240299820899963379e-01,-1.096326589584350586e+00,-8.025785684585571289e-01,-1.191749691963195801e+00,-1.138190269470214844e+00,-1.175833821296691895e+00,-7.512226700782775879e-01,-1.378045916557312012e+00,-1.026904463768005371e+00,-1.007224440574645996e+00,-1.441941261291503906e+00
-1.006184339523315430e+00,-8.072171211242675781e-01,-1.063010931015014648e+00,-1.170026659965515137e+00,-1.451005816459655762e+00,-1.124769449234008789e+00,-1.015864491462707520e+00,-7.948264479637145996e-01,-8.366135954856872559e-01,-7.245602607727050781e-01,-1.089935660362243652e+00,-1.062459945678710938e+00,-1.210162878036499023e+00,-7.943632602691650391e-01,-1.579673767089843750e+00
-7.197402715682983398e-01,-7.341201901435852051e-01,-7.595466971397399902e-01,-9.176066517829895020e-01,-1.467604637145996094e+00,-1.247981071472167969e+00,-8.466137051582336426e-01,-1.084793210029602051e+00,-9.091708064079284668e-01,-1.122230172157287598e+00,-7.693623900413513184e-01,-1.033304214477539062e+00,-5.591191649436950684e-01,-1.006763458251953125e+00,-1.000448942184448242e+00
-1.096990108489990234e+00,-9.072803258895874023e-01,-8.744508624076843262e-01,-7.302707433700561523e-01,-1.013478875160217285e+00,-1.215804934501647949e+00,-1.005430817604064941e+00,-1.421160578727722168e+00,-8.872299790382385254e-01,-9.888893365859985352e-01,-9.050303697586059570e-01,-1.144439935684204102e+00,-1.248959660530090332e+00,-7.410023808479309082e-01,-1.174188852310180664e+00
-9.753243327140808105e-01,-1.132182836532592773e+00,-4.760656654834747314e-01,-9.412208199501037598e-01,-1.196571350097656250e+00,-1.052119851112365723e+00,-1.090890526771545410e+00,-8.510751128196716309e-01,-1.052972674369812012e+00,-1.216966748237609863e+00,-7.150977253913879395e-01,-1.230670928955078125e+00,-8.376472592353820801e-01,-6.229188442230224609e-01,-7.090193629264831543e-01
-1.203024029731750488e+00,-1.306913971900939941e+00,-1.482910871505737305e+00,-7.685195207595825195e-01,-1.071605205535888672e+00,-1.201241016387939453e+00,-9.198619127273559570e-01,-8.171427249908447266e-01,-1.325376629829406738e+00,-7.646683454513549805e-01,-1.007509708404541016e+00,-1.280022025108337402e+00,-1.362704515457153320e+00,-9.105309844017028809e-01,-9.942138195037841797e-01
-1.081820487976074219e+00,-8.709040880203247070e-01,-9.755489230155944824e-01,-6.227066516876220703e-01,-7.680995464324951172e-01,-1.021577119827270508e+00,-6.808024048805236816e-01,-1.296837210655212402e+00,-8.255652785301208496e-01,-9.317135810852050781e-01,-1.115064740180969238e+00,-7.509596943855285645e-01,-1.267265915870666504e+00,-6.802567243576049805e-01,-1.106694579124450684e+00
-8.996130228042602539e-01,-1.199368715286254883e+00,-1.134450793266296387e+00,-1.111908316612243652e+00,-7.928252220153808594e-01,-1.301645517349243164e+00,-8.360104560852050781e-01,-1.049468159675598145e+00,-1.011270999908447266e+00,-1.024681568145751953e+00,-1.007941603660583496e+00,-9.158989787101745605e-01,-1.309700250625610352e+00,-1.250359177589416504e+00,-1.157421350479125977e+00
-9.114791750907897949e-01,-5.849147439002990723e-01,-7.620701193809509277e-01,-8.906933665275573730e-01,-9.628804922103881836e-01,-6.034098863601684570e-01,-1.211008071899414062e+00,-1.184262990951538086e+00,-8.106748461723327637e-01,-1.318870306015014648e+00,-1.224920749664306641e+00,-1.220335006713867188e+00,-1.047108650207519531e+00,-1.267953753471374512e+00,-8.566124439239501953e-01
-7.929629683494567871e-01,-7.811930179595947266e-01,-1.067877769470214844e+00,-1.105326294898986816e+00,-9.505591988563537598e-01,-1.011939525604248047e+00,-7.328917980194091797e-01,-1.233533620834350586e+00,-1.450020432472229004e+00,-1.045373201370239258e+00,-1.078661084175109863e+00,-9.349830746650695801e-01,-1.498191833496093750e+00,-8.528679013252258301e-01,-7.309550046920776367e-01
-6.413536071777343750e-01,-5.550705790519714355e-01,-6.556301712989807129e-01,-8.465331792831420898e-01,-1.026439070701599121e+00,-8.364549875259399414e-01,-8.312225341796875000e-01,-8.026376962661743164e-01,-1.162490606307983398e+00,-1.437644839286804199e+00,-1.114810347557067871e+00,-1.015852928161621094e+00,-1.422773480415344238e+00,-9.553427696228027344e-01,-1.150315165519714355e+00
-1.034290671348571777e+00,-8.111788034439086914e-01,-1.007484316825866699e+00,-9.027721881866455078e-01,-1.363334536552429199e+00,-7.554429173469543457e-01,-6.635680794715881348e-01,-1.347403049468994141e+00,-1.284890174865722656e+00,-9.680879116058349609e-01,-1.132928729057312012e+00,-8.469117283821105957e-01,-1.150971531867980957e+00,-5.791995525360107422e-01,-6.767460107803344727e-01
-1.176513433456420898e+00,-1.060095787048339844e+00,-1.028835296630859375e+00,-9.214282035827636719e-01,-1.294319510459899902e+00,-1.351855874061584473e+00,-9.304112792015075684e-01,-1.073792457580566406e+00,-1.291734576225280762e+00,-9.430159926414489746e-01,-9.391656517982482910e-01,-1.118311882019042969e+00,-9.301787614822387695e-01,-7.725570797920227051e-01,-1.071649789810180664e+00
-7.489724159240722656e-01,-1.071204781532287598e+00,-1.067353606224060059e+00,-1.198879361152648926e+00,-1.152998566627502441e+00,-7.562437653541564941e-01,-1.428496599197387695e+00,-1.298683404922485352e+00,-9.271976351737976074e-01,-9.904784560203552246e-01,-8.905571699142456055e-01,-1.201617002487182617e+00,-1.059471845626831055e+00,-1.036062836647033691e+00,-9.790201783180236816e-01
-1.185407161712646484e+00,-9.009532332420349121e-01,-1.182762742042541504e+00,-9.877583980560302734e-01,-8.788859844207763672e-01,-8.871380090713500977e-01,-7.391596436500549316e-01,-1.121332883834838867e+00,-1.044694781303405762e+00,-7.581163048744201660e-01,-1.283481240272521973e+00,-8.946662545204162598e-01,-1.142666578292846680e+00,-1.190463542938232422e+00,-1.404279351234436035e+00
-8.354502916336059570e-01,-8.911828398704528809e-01,-1.355341792106628418e+00,-1.093978047370910645e+00,-1.191330671310424805e+00,-1.227579236030578613e+00,-1.895043849945068359e+00,-6.729698181152343750e-01,-1.509280800819396973e+00,-1.012460827827453613e+00,-8.654824495315551758e-01,-1.015078306198120117e+00,-8.786182403564453125e-01,-1.029611110687255859e+00,-8.368647098541259766e-01
-8.635554313659667969e-01,-8.212976455688476562e-01,-9.238835573196411133e-01,-8.117702603340148926e-01,-1.399975299835205078e+00,-9.437101483345031738e-01,-8.425796031951904297e-01,-8.835578560829162598e-01,-1.191290259361267090e+00,-9.694938659667968750e-01,-1.263553023338317871e+00,-1.678934097290039062e+00,-1.521668791770935059e+00,-8.917065858840942383e-01,-1.268658518791198730e+00
-9.928151369094848633e-01,-1.181254982948303223e+00,-1.231136798858642578e+00,-1.053508996963500977e+00,-1.127250432968139648e+00,-1.320415258407592773e+00,-7.059607505798339844e-01,-1.204746127128601074e+00,-9.926186800003051758e-01,-9.480462670326232910e-01,-1.099658727645874023e+00,-1.043704271316528320e+00,-1.369098901748657227e+00,-8.952129483222961426e-01,-9.927034378051757812e-01
-9.523118734359741211e-01,-6.364280581474304199e-01,-1.439325809478759766e+00,-9.139342904090881348e-01,-9.645485877990722656e-01,-1.047692894935607910e+00,-1.360699176788330078e+00,-7.805701494216918945e-01,-8.430292010307312012e-01,-1.084392428398132324e+00,-1.176748752593994141e+00,-1.180518627166748047e+00,-1.334456562995910645e+00,-1.068498373031616211e+00,-1.041753292083740234e+00
-7.269207835197448730e-01,-6.615892052650451660e-01,-1.116275548934936523e+00,-1.061493039131164551e+00,-1.564997911453247070e+00,-7.641161084175109863e-01,-1.030360698699951172e+00,-8.843509554862976074e-01,-7.789192795753479004e-01,-1.090151309967041016e+00,-1.274257779121398926e+00,-9.740015864372253418e-01,-8.554797768592834473e-01,-1.033437252044677734e+00,-1.135899424552917480e+00
-7.485170960426330566e-01,-1.167349338531494141e+00,-1.030494689941406250e+00,-1.066682219505310059e+00,-1.141687512397766113e+00,-1.082210659980773926e+00,-1.193561077117919922e+00,-9.458131194114685059e-01,-9.449045062065124512e-01,-1.017339825630187988e+00,-1.121268749237060547e+00,-7.918107509613037109e-01,-1.141259431838989258e+00,-7.017986774444580078e-01,-1.388236284255981445e+00
-1.046770572662353516e+00,-1.211863040924072266e+00,-8.034865260124206543e-01,-1.232576370239257812e+00,-1.301966547966003418e+00,-1.454634547233581543e+00,-1.019621729850769043e+00,-9.596085548400878906e-01,-1.199139356613159180e+00,-1.000972747802734375e+00,-9.838427305221557617e-01,-9.212110042572021484e-01,-1.411397457122802734e+00,-1.187697768211364746e+00,-1.288172006607055664e+00
-6.517662405967712402e-01,-6.566541194915771484e-01,-1.057167172431945801e+00,-8.657467961311340332e-01,-1.238157391548156738e+00,-5.152153372764587402e-01,-9.813839197158813477e-01,-1.141219377517700195e+00,-1.337934851646423340e+00,-1.318194508552551270e+00,-1.230011105537414551e+00,-9.879784584045410156e-01,-1.620624423027038574e+00,-9.690168499946594238e-01,-8.967852592468261719e-01
-4.699648320674896240e-01,-1.026053667068481445e+00,-1.295772910118103027e+00,-9.752846956253051758e-01,-9.742432832717895508e-01,-1.213252663612365723e+00,-9.318642616271972656e-01,-7.435786128044128418e-01,-1.070549964904785156e+00,-1.416624665260314941e+00,-8.704152703285217285e-01,-8.284320831298828125e-01,-1.302137732505798340e+00,-9.065163731575012207e-01,-9.696507453918457031e-01
-1.392993450164794922e+00,-1.118073701858520508e+00,-7.180554866790771484e-01,-1.272359848022460938e+00,-1.016817927360534668e+00,-1.047843575477600098e+00,-7.076382040977478027e-01,-1.145152807235717773e+00,-1.117110371589660645e+00,-8.194379806518554688e-01,-8.751389980316162109e-01,-1.220097780227661133e+00,-1.038928151130676270e+00,-1.153501749038696289e+00,-1.252033352851867676e+00
-1.208937525749206543e+00,-1.258569240570068359e+00,-1.242999315261840820e+00,-8.823003768920898438e-01,-8.123249411582946777e-01,-5.800287723541259766e-01,-1.084599971771240234e+00,-1.022973060607910156e+00,-7.613917589187622070e-01,-1.305736660957336426e+00,-1.109555721282958984e+00,-9.352379441261291504e-01,-9.764975309371948242e-01,-1.267255425453186035e+00,-1.160034656524658203e+00
-1.355401515960693359e+00,-1.043234229087829590e+00,-1.124623894691467285e+00,-9.835237264633178711e-01,-1.019971847534179688e+00,-9.416295289993286133e-01,-1.217766046524047852e+00,-1.440683245658874512e+00,-1.143323540687561035e+00,-1.270916104316711426e+00,-6.080727577209472656e-01,-1.232036352157592773e+00,-1.133639097213745117e+00,-1.088282227516174316e+00,-1.217927455902099609e+00
-1.049087285995483398e+00,-8.846892714500427246e-01,-7.010810971260070801e-01,-8.743168115615844727e-01,-7.687930464744567871e-01,-1.013600230216979980e+00,-7.949445843696594238e-01,-1.237250566482543945e+00,-1.080940365791320801e+00,-1.090727210044860840e+00,-8.037232160568237305e-01,-8.400208353996276855e-01,-1.265241026878356934e+00,-5.213881731033325195e-01,-1.059636950492858887e+00
-7.438997626304626465e-01,-7.889567613601684570e-01,-9.864199757575988770e-01,-9.636408090591430664e-01,-1.281891584396362305e+00,-8.159583210945129395e-01,-7.103578448295593262e-01,-1.115232944488525391e+00,-1.174910902976989746e+00,-1.286442041397094727e+00,-8.642252683639526367e-01,-7.246268987655639648e-01,-1.292226910591125488e+00,-8.237528800964355469e-01,-9.568225741386413574e-01
-7.021946907043457031e-01,-8.052111268043518066e-01,-8.683975338935852051e-01,-8.305436372756958008e-01,-1.388560175895690918e+00,-1.251074552536010742e+00,-5.572152137756347656e-01,-1.063192725181579590e+00,-1.002493500709533691e+00,-1.353757143020629883e+00,-1.048165440559387207e+00,-1.055405855178833008e+00,-1.040656566619873047e+00,-1.048982143402099609e+00,-8.151560425758361816e-01
-1.020704030990600586e+00,-9.789626598358154297e-01,-8.850805759429931641e-01,-1.095351338386535645e+00,-1.130080819129943848e+00,-6.219391226768493652e-01,-1.271793007850646973e+00,-9.850795865058898926e-01,-8.773634433746337891e-01,-1.292174220085144043e+00,-1.265377521514892578e+00,-1.417782902717590332e+00,-1.302771210670471191e+00,-1.045808315277099609e+00,-9.812085628509521484e-01
-7.530894279479980469e-01,-1.041340708732604980e+00,-9.317675828933715820e-01,-1.424394607543945312e+00,-1.318630218505859375e+00,-1.276458144187927246e+00,-1.176017165184020996e+00,-7.360148429870605469e-01,-8.778876066207885742e-01,-1.170358538627624512e+00,-1.314041376113891602e+00,-1.099315285682678223e+00,-8.946505188941955566e-01,-1.056713700294494629e+00,-1.215487957000732422e+00
-8.093207478523254395e-01,-6.819199919700622559e-01,-9.761883616447448730e-01,-7.009080648422241211e-01,-1.353713631629943848e+00,-1.071937799453735352e+00,-9.187983274459838867e-01,-1.367457747459411621e+00,-9.019799232482910156e-01,-1.260212540626525879e+00,-1.098433613777160645e+00,-1.088302254676818848e+00,-8.772929310798645020e-01,-6.862468123435974121e-01,-7.906306982040405273e-01
-7.680080533027648926e-01,-1.108443975448608398e+00,-1.131289601325988770e+00,-1.069209933280944824e+00,-8.597359657287597656e-01,-1.118382215499877930e+00,-9.582301378250122070e-01,-1.032510042190551758e+00,-1.106517076492309570e+00,-9.609426856040954590e-01,-8.414048552513122559e-01,-7.985687851905822754e-01,-8.717550635337829590e-01,-1.044983148574829102e+00,-9.932321906089782715e-01
-1.502976894378662109e+00,-1.034134030342102051e+00,-1.070519447326660156e+00,-8.679587841033935547e-01,-9.556553363800048828e-01,-5.929623842239379883e-01,-1.262757539749145508e+00,-9.109724164009094238e-01,-6.569233536720275879e-01,-1.372308611869812012e+00,-1.029408454895019531e+00,-1.354104757308959961e+00,-1.290587186813354492e+00,-1.306814312934875488e+00,-1.433872222900390625e+00
-7.479034662246704102e-01,-7.227599024772644043e-01,-1.348866939544677734e+00,-9.254314899444580078e-01,-1.114589333534240723e+00,-1.016167283058166504e+00,-9.993214011192321777e-01,-1.209704637527465820e+00,-8.230540752410888672e-01,-9.917477965354919434e-01,-1.064417362213134766e+00,-9.729521274566650391e-01,-1.204167246818542480e+00,-1.279223084449768066e+00,-6.861803531646728516e-01
-1.243119955062866211e+00,-7.492802739143371582e-01,-9.090022444725036621e-01,-9.352871179580688477e-01,-7.576363682746887207e-01,-9.995144605636596680e-01,-7.813121676445007324e-01,-1.340199112892150879e+00,-1.179611802101135254e+00,-1.147835493087768555e+00,-1.339168548583984375e+00,-1.006512165069580078e+00,-8.938226103782653809e-01,-9.139843583106994629e-01,-7.871468067169189453e-01
-1.248847723007202148e+00,-1.060294389724731445e+00,-9.160714149475097656e-01,-9.387412071228027344e-01,-1.254632711410522461e+00,-9.375010728836059570e-01,-1.176981568336486816e+00,-3.783200085163116455e-01,-8.511310219764709473e-01,-1.061157107353210449e+00,-8.475692272186279297e-01,-1.220876336097717285e+00,-7.300745844841003418e-01,-1.116522312164306641e+00,-1.143041610717773438e+00
-1.035818815231323242e+00,-9.023242592811584473e-01,-9.081451296806335449e-01,-9.576363563537597656e-01,-1.166795253753662109e+00,-1.245492696762084961e+00,-1.104848504066467285e+00,-1.145830392837524414e+00,-9.093490839004516602e-01,-1.131941080093383789e+00,-9.995504021644592285e-01,-1.092403769493103027e+00,-9.480900764465332031e-01,-7.164345979690551758e-01,-1.163770079612731934e+00
-1.104516744613647461e+00,-7.845953106880187988e-01,-9.241021275520324707e-01,-9.919857978820800781e-01,-8.887835741043090820e-01,-7.890695333480834961e-01,-1.003018498420715332e+00,-7.869480848312377930e-01,-1.223590850830078125e+00,-1.143354654312133789e+00,-8.774604797363281250e-01,-8.973389267921447754e-01,-1.122207880020141602e+00,-8.581446409225463867e-01,-9.277513623237609863e-01
-9.760934114456176758e-01,-9.012131690979003906e-01,-8.210259675979614258e-01,-7.464171648025512695e-01,-1.262942433357238770e+00,-1.037629723548889160e+00,-1.041199922561645508e+00,-9.131599068641662598e-01,-1.220620393753051758e+00,-1.470877885818481445e+00,-1.283173203468322754e+00,-6.942013502120971680e-01,-1.452769398689270020e+00,-2.832222282886505127e-01,-6.394217610359191895e-01
-6.650420427322387695e-01,-1.157503008842468262e+00,-1.379679083824157715e+00,-1.213726520538330078e+00,-1.128515005111694336e+00,-8.563032150268554688e-01,-1.281497955322265625e+00,-9.816511869430541992e-01,-1.147541999816894531e+00,-1.354149222373962402e+00,-7.872209548950195312e-01,-1.043039560317993164e+00,-1.729864001274108887e+00,-1.503262519836425781e+00,-1.404759764671325684e+00
-8.076347112655639648e-01,-8.227375745773315430e-01,-1.112310171127319336e+00,-1.210349559783935547e+00,-1.354128599166870117e+00,-5.882110595703125000e-01,-9.475105404853820801e-01,-9.590623378753662109e-01,-8.014681935310363770e-01,-8.838250637054443359e-01,-7.191156744956970215e-01,-6.099447607994079590e-01,-1.328214049339294434e+00,-9.799704551696777344e-01,-1.197660565376281738e+00
-9.750605225563049316e-01,-8.117931485176086426e-01,-6.930637955665588379e-01,-1.009915471076965332e+00,-1.144586682319641113e+00,-1.043445587158203125e+00,-7.527146935462951660e-01,-1.210122585296630859e+00,-6.906105279922485352e-01,-1.026556730270385742e+00,-8.195790052413940430e-01,-8.435668945312500000e-01,-1.472291350364685059e+00,-9.932968020439147949e-01,-1.178361058235168457e+00
-1.114851355552673340e+00,-8.440534472465515137e-01,-9.696905612945556641e-01,-1.194918990135192871e+00,-9.408588409423828125e-01,-6.506877541542053223e-01,-1.002783298492431641e+00,-1.321121215820312500e+00,-1.077561974525451660e+00,-8.996231555938720703e-01,-1.172844529151916504e+00,-1.351058363914489746e+00,-7.261573076248168945e-01,-1.869256854057312012e+00,-1.011502146720886230e+00
-8.775372505187988281e-01,-1.004380583763122559e+00,-1.179099678993225098e+00,-1.145074725151062012e+00,-1.048573017120361328e+00,-7.649609446525573730e-01,-5.776573419570922852e-01,-1.273276567459106445e+00,-7.708843946456909180e-01,-9.730439186096191406e-01,-9.651784896850585938e-01,-9.896584153175354004e-01,-1.353754162788391113e+00,-7.492668032646179199e-01,-1.239611625671386719e+00
-8.083575367927551270e-01,-9.279173612594604492e-01,-9.249151945114135742e-01,-1.276574730873107910e+00,-1.020295381546020508e+00,-1.170095920562744141e+00,-9.869183897972106934e-01,-1.070996880531311035e+00,-4.216611683368682861e-01,-8.837622404098510742e-01,-9.587139487266540527e-01,-6.483949422836303711e-01,-1.010762691497802734e+00,-8.995633125305175781e-01,-1.246406912803649902e+00
-1.168509960174560547e+00,-6.373015046119689941e-01,-1.268366694450378418e+00,-1.213336467742919922e+00,-1.491777062416076660e+00,-8.372595310211181641e-01,-6.923268437385559082e-01,-1.105446934700012207e+00,-1.042565464973449707e+00,-1.007647275924682617e+00,-1.215465188026428223e+00,-8.554083704948425293e-01,-1.315936684608459473e+00,-7.402237653732299805e-01,-9.813457727432250977e-01
-1.061318993568420410e+00,-9.224414229393005371e-01,-9.166262745857238770e-01,-1.183564066886901855e+00,-1.120088577270507812e+00,-8.294148445129394531e-01,-1.165878415107727051e+00,-9.699430465698242188e-01,-1.237839579582214355e+00,-8.649296164512634277e-01,-1.182513356208801270e+00,-8.238654136657714844e-01,-1.457841753959655762e+00,-6.703752875328063965e-01,-1.078539609909057617e+00
-9.468058943748474121e-01,-9.312350749969482422e-01,-1.072553038597106934e+00,-8.820212483406066895e-01,-1.278811693191528320e+00,-1.090772509574890137e+00,-1.321507573127746582e+00,-1.123872995376586914e+00,-9.565387964248657227e-01,-1.025213003158569336e+00,-8.238276243209838867e-01,-9.557573795318603516e-01,-1.303362965583801270e+00,-7.647296786308288574e-01,-1.076945543289184570e+00
-1.320012450218200684e+00,-3.365002572536468506e-01,-1.269669771194458008e+00,-1.343441009521484375e+00,-1.222407579421997070e+00,-1.003971099853515625e+00,-9.673145413398742676e-01,-1.271965146064758301e+00,-1.110774397850036621e+00,-1.073488354682922363e+00,-1.301312565803527832e+00,-8.396491408348083496e-01,-1.573916673660278320e+00,-7.995122075080871582e-01,-1.238186478614807129e+00
-4.687939584255218506e-01,-9.297809004783630371e-01,-7.343000173568725586e-01,-1.256723999977111816e+00,-1.233952879905700684e+00,-1.024634361267089844e+00,-8.682956695556640625e-01,-1.343044161796569824e+00,-9.433807134628295898e-01,-1.089492797851562500e+00,-1.332979083061218262e+00,-1.123960733413696289e+00,-1.321957945823669434e+00,-1.379261493682861328e+00,-1.181987285614013672e+00
-8.295562267303466797e-01,-1.303308844566345215e+00,-1.205091238021850586e+00,-1.559018850326538086e+00,-1.031924962997436523e+00,-8.315446376800537109e-01,-1.249455690383911133e+00,-1.129201531410217285e+00,-8.563076853752136230e-01,-1.220380544662475586e+00,-1.065699338912963867e+00,-1.143730282783508301e+00,-1.208261966705322266e+00,-1.042587995529174805e+00,-1.027675151824951172e+00
-9.606786966323852539e-01,-1.067704916000366211e+00,-1.132362365722656250e+00,-1.085557818412780762e+00,-8.286134600639343262e-01,-1.187598347663879395e+00,-8.427481651306152344e-01,-6.566696166992187500e-01,-1.218234539031982422e+00,-9.064361453056335449e-01,-1.269536852836608887e+00,-1.252172946929931641e+00,-9.320338368415832520e-01,-1.114265918731689453e+00,-1.204477548599243164e+00
-8.244392275810241699e-01,-7.180804610252380371e-01,-1.187147021293640137e+00,-7.646025419235229492e-01,-8.670147657394409180e-01,-1.013859272003173828e+00,-1.237204909324645996e+00,-1.019484043121337891e+00,-1.209234833717346191e+00,-7.017195820808410645e-01,-1.006087541580200195e+00,-1.084565281867980957e+00,-1.032140612602233887e+00,-6.987093687057495117e-01,-1.282734990119934082e+00
-8.523814678192138672e-01,-4.600022137165069580e-01,-1.313923120498657227e+00,-9.167876839637756348e-01,-1.011754035949707031e+00,-1.168670535087585449e+00,-1.028913497924804688e+00,-1.020927548408508301e+00,-1.214507579803466797e+00,-9.778727889060974121e-01,-1.169979929924011230e+00,-1.125117063522338867e+00,-1.242479324340820312e+00,-1.081227898597717285e+00,-7.050158977508544922e-01
-7.902571558952331543e-01,-7.513596415519714355e-01,-8.863375782966613770e-01,-1.158772587776184082e+00,-1.652975678443908691e+00,-9.809005856513977051e-01,-9.885895848274230957e-01,-1.038902163505554199e+00,-1.424381971359252930e+00,-1.008015513420104980e+00,-7.583148479461669922e-01,-1.425593376159667969e+00,-1.218769431114196777e+00,-1.293199419975280762e+00,-9.272124171257019043e-01
-8.230882287025451660e-01,-7.518830299377441406e-01,-6.529132723808288574e-01,-1.339774370193481445e+00,-1.304406166076660156e+00,-8.497232794761657715e-01,-6.227948069572448730e-01,-1.182825922966003418e+00,-1.290616512298583984e+00,-9.232203364372253418e-01,-6.777282953262329102e-01,-1.193164944648742676e+00,-9.629306197166442871e-01,-9.853637218475341797e-01,-1.128812670707702637e+00
-1.186014413833618164e+00,-9.264971017837524414e-01,-9.236508607864379883e-01,-9.245058894157409668e-01,-1.463486313819885254e+00,-8.866407275199890137e-01,-1.056102156639099121e+00,-6.596994400024414062e-01,-5.086103081703186035e-01,-1.063775420188903809e+00,-8.358564972877502441e-01,-1.645684123039245605e+00,-7.504510879516601562e-01,-1.315207123756408691e+00,-7.778275012969970703e-01
-7.374511361122131348e-01,-9.978941679000854492e-01,-3.442381322383880615e-01,-9.098988175392150879e-01,-1.342326760292053223e+00,-8.429764509201049805e-01,-9.835177063941955566e-01,-7.322046160697937012e-01,-5.561776161193847656e-01,-1.365784883499145508e+00,-9.449650645256042480e-01,-1.551234722137451172e+00,-8.476837873458862305e-01,-7.347264885902404785e-01,-1.181279659271240234e+00
