8.123156428337097168e-01,7.859126925468444824e-01,8.400101661682128906e-01,6.920404434204101562e-01,7.951128482818603516e-01,9.252377748489379883e-01,3.915300667285919189e-01,4.581677615642547607e-01,7.172901630401611328e-01,9.504189491271972656e-01
-8.644197136163711548e-02,-3.421724140644073486e-01,-1.908373385667800903e-01,-7.635273784399032593e-02,-2.418209314346313477e-01,-1.116584315896034241e-01,-1.399179846048355103e-01,-1.886499859392642975e-02,-4.964517056941986084e-01,-1.746499985456466675e-01
-1.542459726333618164e-01,1.155558004975318909e-01,6.294952332973480225e-02,-3.966916501522064209e-01,1.161308214068412781e-01,1.309069693088531494e-01,-3.668183386325836182e-01,-1.088667735457420349e-01,8.081713318824768066e-02,-1.715717166662216187e-01
-1.685788393020629883e+00,-1.692720770835876465e+00,-1.555229425430297852e+00,-1.626785278320312500e+00,-1.762838482856750488e+00,-1.777832269668579102e+00,-1.625068426132202148e+00,-1.467982411384582520e+00,-1.760551691055297852e+00,-1.683402061462402344e+00
-3.393190801143646240e-01,-1.517235338687896729e-01,-4.386262595653533936e-01,4.573653265833854675e-02,-2.828792929649353027e-01,-6.020880341529846191e-01,-2.712232619524002075e-02,-3.935348093509674072e-01,-1.239665597677230835e-01,2.089451812207698822e-02
4.683386683464050293e-01,1.232877612113952637e+00,7.718821167945861816e-01,7.368287444114685059e-01,5.878657698631286621e-01,4.500789642333984375e-01,4.114355444908142090e-01,5.835995674133300781e-01,7.262208461761474609e-01,4.402303099632263184e-01
4.804195165634155273e-01,3.462959229946136475e-01,-3.278290852904319763e-02,1.631410270929336548e-01,3.565765917301177979e-02,9.567239880561828613e-02,4.597474634647369385e-01,4.499183595180511475e-01,2.787134349346160889e-01,6.257727742195129395e-01
1.110718965530395508e+00,8.614748716354370117e-01,9.820927381515502930e-01,1.159984350204467773e+00,1.320923447608947754e+00,1.417065382003784180e+00,1.039423465728759766e+00,1.174463391304016113e+00,1.237857460975646973e+00,1.601244926452636719e+00
-1.938871741294860840e-01,-4.352707266807556152e-01,-2.385241240262985229e-01,-4.650557339191436768e-01,-1.748647838830947876e-01,-3.149035573005676270e-01,-1.046552300453186035e+00,5.812152475118637085e-02,2.227807193994522095e-01,-7.438193559646606445e-01
-4.280076920986175537e-01,-1.798336654901504517e-01,-2.236697673797607422e-01,-5.445272326469421387e-01,-1.192628964781761169e-02,1.309138908982276917e-02,-3.660933673381805420e-02,2.863296568393707275e-01,-6.229238212108612061e-02,3.616913035511970520e-02
2.021719068288803101e-01,-3.116612732410430908e-01,1.223196275532245636e-02,1.080119013786315918e-01,2.719011306762695312e-01,1.927975118160247803e-01,9.932663291692733765e-02,-1.265881806612014771e-01,2.420372664928436279e-01,2.497197389602661133e-01
6.645517349243164062e-01,7.208430767059326172e-01,1.792441904544830322e-01,5.880982875823974609e-01,4.882516264915466309e-01,9.039525985717773438e-01,6.908231377601623535e-01,5.794600248336791992e-01,6.947357654571533203e-01,3.759000897407531738e-01
4.657902419567108154e-01,2.940578460693359375e-01,-5.404019728302955627e-02,2.896926403045654297e-01,5.422807335853576660e-01,1.100913658738136292e-01,9.203901886940002441e-02,4.310130476951599121e-01,2.316079735755920410e-01,3.735586404800415039e-01
7.607367038726806641e-01,2.524856925010681152e-01,5.052212476730346680e-01,4.481437504291534424e-01,3.310180604457855225e-01,7.070139050483703613e-01,5.898860096931457520e-02,5.464444756507873535e-01,5.566925406455993652e-01,5.352839827537536621e-01
3.905159533023834229e-01,4.663780629634857178e-01,4.385385811328887939e-01,1.410045772790908813e-01,7.661501169204711914e-01,3.995972275733947754e-01,6.810199022293090820e-01,6.232456564903259277e-01,3.810452818870544434e-01,4.195761084556579590e-01
-1.320406436920166016e+00,-1.169486403465270996e+00,-1.763948082923889160e+00,-1.474720358848571777e+00,-1.265296816825866699e+00,-1.854327321052551270e+00,-1.270878314971923828e+00,-1.713540196418762207e+00,-1.575950980186462402e+00,-1.480183362960815430e+00
1.080178499221801758e+00,9.419651031494140625e-01,1.271397590637207031e+00,1.037777304649353027e+00,7.315248847007751465e-01,8.751184940338134766e-01,1.072142481803894043e+00,1.194599151611328125e+00,9.483523368835449219e-01,1.098481297492980957e+00
1.129296898841857910e+00,1.521441817283630371e+00,1.508647918701171875e+00,1.053422093391418457e+00,1.061033725738525391e+00,9.700012207031250000e-01,1.095574498176574707e+00,1.009092211723327637e+00,7.407911419868469238e-01,1.021254658699035645e+00
8.670740723609924316e-01,8.588131070137023926e-01,6.257907152175903320e-01,5.066411495208740234e-01,7.128854393959045410e-01,4.814290702342987061e-01,9.090748429298400879e-01,7.209343910217285156e-01,7.619770169258117676e-01,9.877343773841857910e-01
8.840768933296203613e-01,3.817756474018096924e-01,3.172057271003723145e-01,1.841680705547332764e-01,4.816381335258483887e-01,4.500344097614288330e-01,4.042238891124725342e-01,5.910274386405944824e-01,2.353037595748901367e-01,4.733055830001831055e-01
-1.616732329130172729e-01,5.141162313520908356e-03,3.356472123414278030e-03,3.076580464839935303e-01,-2.025713920593261719e-01,-3.075867295265197754e-01,-6.964926123619079590e-01,-5.095428228378295898e-01,-3.047861456871032715e-01,-3.199935257434844971e-01
9.380219578742980957e-01,1.065908551216125488e+00,1.175768375396728516e+00,1.143922209739685059e+00,1.076576232910156250e+00,1.180989146232604980e+00,1.138868451118469238e+00,1.208600163459777832e+00,9.765005111694335938e-01,9.851133823394775391e-01
1.115920692682266235e-01,1.718422323465347290e-01,2.172201573848724365e-01,6.256728172302246094e-01,-1.229222491383552551e-01,3.125084564089775085e-02,5.847262963652610779e-02,-2.104543335735797882e-02,3.035886883735656738e-01,4.423435330390930176e-01
6.400591135025024414e-01,1.329876482486724854e-01,6.301215291023254395e-01,7.648997306823730469e-01,5.825166702270507812e-01,6.662475466728210449e-01,4.459626376628875732e-01,6.792916655540466309e-01,5.723173022270202637e-01,6.053959131240844727e-01
-2.485747039318084717e-01,-6.829378604888916016e-01,-1.921171396970748901e-01,-4.201322197914123535e-01,-4.162660241127014160e-01,-4.567639902234077454e-02,-3.645198941230773926e-01,7.722395658493041992e-02,-4.944558441638946533e-01,-2.691379487514495850e-01
9.467393159866333008e-02,-2.069005370140075684e-02,3.279482722282409668e-01,1.644444018602371216e-01,1.032628864049911499e-01,-6.012688204646110535e-02,2.239313349127769470e-02,2.612802945077419281e-02,-9.624164551496505737e-02,-3.745132088661193848e-01
-9.525243043899536133e-01,-9.973610043525695801e-01,-8.459651470184326172e-01,-6.928940415382385254e-01,-1.081715583801269531e+00,-1.253974199295043945e+00,-1.312872648239135742e+00,-8.782317042350769043e-01,-8.551025390625000000e-01,-8.326594233512878418e-01
1.773298978805541992e-01,7.165939360857009888e-02,2.862333655357360840e-01,2.775278985500335693e-01,-1.598091609776020050e-02,5.235860943794250488e-01,1.971514075994491577e-01,3.215659260749816895e-01,1.257486408576369286e-03,-2.871432155370712280e-02
-5.331434011459350586e-01,-5.079304575920104980e-01,-1.734502017498016357e-01,-8.609923720359802246e-01,-3.756709694862365723e-01,-1.143094301223754883e+00,-1.043154239654541016e+00,-3.942381441593170166e-01,-7.784885168075561523e-01,-5.577158927917480469e-01
-3.958999514579772949e-01,-5.543999671936035156e-01,-1.693139225244522095e-01,-1.069038435816764832e-01,-5.446500778198242188e-01,5.659743328578770161e-04,-3.459376990795135498e-01,-3.500341773033142090e-01,2.548737451434135437e-03,-9.504518657922744751e-02
-1.384505748748779297e+00,-1.187215328216552734e+00,-6.171345114707946777e-01,-1.071758389472961426e+00,-6.574800610542297363e-01,-7.487363815307617188e-01,-9.480409622192382812e-01,-8.899590373039245605e-01,-1.227666497230529785e+00,-1.201361894607543945e+00
-2.461119554936885834e-02,3.525698482990264893e-01,7.395350188016891479e-02,-4.637141227722167969e-01,-1.730650812387466431e-01,-3.277682960033416748e-01,1.257460564374923706e-01,6.268304586410522461e-02,-6.829359382390975952e-02,2.215105108916759491e-02
-6.929917335510253906e-01,-7.948083877563476562e-01,-4.897624254226684570e-01,-3.524628281593322754e-01,-7.702640891075134277e-01,-1.184277057647705078e+00,-5.918574929237365723e-01,-4.557840228080749512e-01,-7.526131868362426758e-01,-4.690049588680267334e-01
-3.769155144691467285e-01,-1.751087754964828491e-01,-6.182149648666381836e-01,2.138588018715381622e-02,-2.636035680770874023e-01,-1.262892484664916992e-01,-1.177108734846115112e-01,-2.316730022430419922e-01,-2.656082212924957275e-01,-2.834601998329162598e-01
-3.690644502639770508e-01,-1.468594074249267578e-01,-1.131907403469085693e-01,-5.593193173408508301e-01,-5.849413275718688965e-01,-2.060807943344116211e-01,-3.684800863265991211e-01,-5.149099230766296387e-01,-5.871971845626831055e-01,-4.555828869342803955e-01
1.611484408378601074e+00,1.581330776214599609e+00,1.469082951545715332e+00,1.359965920448303223e+00,1.776540637016296387e+00,1.708366155624389648e+00,1.271556258201599121e+00,1.599553942680358887e+00,1.688629031181335449e+00,1.418330311775207520e+00
1.397960186004638672e-01,1.832876652479171753e-01,1.822678297758102417e-01,-2.480128854513168335e-01,-3.332647383213043213e-01,-3.467965126037597656e-01,-2.718592882156372070e-01,1.680918931961059570e-01,-4.021538496017456055e-01,-2.491653524339199066e-02
7.841764092445373535e-01,5.654575228691101074e-01,1.128920435905456543e+00,8.906800150871276855e-01,9.612362980842590332e-01,4.365627467632293701e-01,6.442289948463439941e-01,7.489904165267944336e-01,6.585164070129394531e-01,7.187369465827941895e-01
-9.532770514488220215e-02,3.378760218620300293e-01,3.959211707115173340e-02,1.238636299967765808e-02,1.308407187461853027e-01,3.223609551787376404e-02,-7.343492656946182251e-02,-2.560623586177825928e-01,2.302031517028808594e-01,4.490386247634887695e-01
9.579474329948425293e-01,4.005312025547027588e-01,5.528649091720581055e-01,9.605659842491149902e-01,5.742371082305908203e-01,8.292992115020751953e-01,5.579701066017150879e-01,5.718038678169250488e-01,2.709438502788543701e-01,4.627799391746520996e-01
-7.305680513381958008e-01,3.233533352613449097e-02,-7.054333090782165527e-01,-4.190492630004882812e-01,-7.635664939880371094e-01,-2.569532394409179688e-01,-3.839519321918487549e-01,-8.146709799766540527e-01,-3.870730102062225342e-01,-5.311070680618286133e-01
3.325364887714385986e-01,1.612710505723953247e-01,3.819143176078796387e-01,6.169069409370422363e-01,3.851735889911651611e-01,2.144586592912673950e-01,4.408850371837615967e-01,4.931276142597198486e-01,2.271187007427215576e-01,4.988728463649749756e-01
1.552430540323257446e-01,-3.240595757961273193e-01,8.865693211555480957e-02,1.042193546891212463e-01,1.761630922555923462e-01,7.053922116756439209e-02,-2.692883908748626709e-01,1.394671760499477386e-02,-2.913253903388977051e-01,1.687898114323616028e-02
-5.997872948646545410e-01,-1.743075996637344360e-01,-4.850166738033294678e-01,-3.170171082019805908e-01,-8.536257147789001465e-01,-5.845285058021545410e-01,-5.699894428253173828e-01,-7.204260826110839844e-01,-7.295818328857421875e-01,-6.796882152557373047e-01
4.580811262130737305e-01,2.286410033702850342e-01,5.491412281990051270e-01,2.399875819683074951e-01,3.397991359233856201e-01,2.387408912181854248e-01,6.038763523101806641e-01,6.402233242988586426e-01,3.629477024078369141e-01,4.146713912487030029e-01
-1.448191702365875244e-01,1.634470075368881226e-01,3.014828562736511230e-01,1.964816451072692871e-01,3.352678120136260986e-01,1.358833760023117065e-01,5.929842591285705566e-03,2.033977955579757690e-01,1.071353405714035034e-01,-7.057485729455947876e-02
-6.017264127731323242e-01,-6.735821366310119629e-01,-6.821902934461832047e-03,-3.107423894107341766e-02,-4.280277192592620850e-01,-4.535927772521972656e-01,-4.914963245391845703e-01,-2.866190373897552490e-01,-4.076933562755584717e-01,-6.105883717536926270e-01
8.590767979621887207e-01,9.490496516227722168e-01,8.742420077323913574e-01,1.018876433372497559e+00,6.225297451019287109e-01,6.290779113769531250e-01,7.579872012138366699e-01,5.160643458366394043e-01,1.156139492988586426e+00,1.169597506523132324e+00
3.512296676635742188e-01,-1.495052129030227661e-01,3.761973381042480469e-01,-3.459704294800758362e-02,8.199211955070495605e-02,-1.069504097104072571e-01,-4.356885254383087158e-01,6.098896730691194534e-03,-1.096879839897155762e-01,3.292785957455635071e-02
7.858089208602905273e-01,1.236689448356628418e+00,1.207323551177978516e+00,4.649654626846313477e-01,7.820057868957519531e-01,7.864423394203186035e-01,3.079033792018890381e-01,4.732079505920410156e-01,7.697392702102661133e-01,9.271995425224304199e-01
9.778836369514465332e-01,6.071251034736633301e-01,9.947146773338317871e-01,1.217091917991638184e+00,9.216198325157165527e-01,7.685534358024597168e-01,8.150015473365783691e-01,9.696905612945556641e-01,1.317527890205383301e+00,1.118199944496154785e+00
-3.021104261279106140e-02,-1.067290753126144409e-01,1.720681935548782349e-01,1.243998482823371887e-01,1.995246708393096924e-01,2.543035447597503662e-01,-9.534055739641189575e-02,7.467789202928543091e-02,1.194490045309066772e-01,2.475001364946365356e-01
-1.054441809654235840e+00,-1.016114711761474609e+00,-1.080821156501770020e+00,-9.009655117988586426e-01,-1.122797131538391113e+00,-8.954389095306396484e-01,-1.192799448966979980e+00,-1.093238472938537598e+00,-1.038235425949096680e+00,-8.182624578475952148e-01
4.130254983901977539e-01,7.424675226211547852e-01,5.683271884918212891e-01,2.245211601257324219e-01,6.665873527526855469e-01,2.744374573230743408e-01,3.119737207889556885e-01,1.198258846998214722e-01,4.099679887294769287e-01,4.489435255527496338e-01
-2.086710482835769653e-01,-3.219888210296630859e-01,-3.789438605308532715e-01,2.326531335711479187e-02,-1.942304521799087524e-02,-1.638256460428237915e-01,-1.081955879926681519e-01,-5.226699709892272949e-01,-4.136395156383514404e-01,-3.009158074855804443e-01
1.685029566287994385e-01,4.200699329376220703e-01,6.446247100830078125e-01,3.272704482078552246e-01,5.325427651405334473e-02,-2.198171168565750122e-01,2.478723824024200439e-01,3.042091429233551025e-01,-1.254769116640090942e-01,-1.493964642286300659e-01
6.046767160296440125e-02,6.926017254590988159e-02,1.443673204630613327e-02,1.403734683990478516e-01,-1.123026907444000244e-01,2.319100201129913330e-01,2.380625754594802856e-01,1.521960180252790451e-02,-2.385645210742950439e-01,8.613281697034835815e-02
-2.541077882051467896e-02,-3.409646749496459961e-01,-4.718126952648162842e-01,-7.499689459800720215e-01,-2.693670094013214111e-01,-3.899562656879425049e-01,-1.008592098951339722e-01,-2.597828507423400879e-01,-7.515782713890075684e-01,-2.016873955726623535e-01
-1.306322097778320312e+00,-8.738029599189758301e-01,-9.707127809524536133e-01,-1.447548627853393555e+00,-1.607187628746032715e+00,-1.061211109161376953e+00,-9.185602068901062012e-01,-1.106850266456604004e+00,-1.021294951438903809e+00,-1.155223488807678223e+00
2.489747554063796997e-01,4.691410437226295471e-02,-7.483851630240678787e-03,3.779556453227996826e-01,3.827750980854034424e-01,-1.158710420131683350e-01,3.021609187126159668e-01,2.503401935100555420e-01,2.415256341919302940e-03,8.044168353080749512e-03
1.132457375526428223e+00,1.158173203468322754e+00,1.515267610549926758e+00,1.278846740722656250e+00,1.449176311492919922e+00,1.781379222869873047e+00,8.561317324638366699e-01,1.266324520111083984e+00,1.318765044212341309e+00,1.097828030586242676e+00
1.396121177822351456e-02,5.003561452031135559e-02,2.062722593545913696e-01,1.409879326820373535e-01,4.878803342580795288e-02,-2.280781231820583344e-02,3.366320133209228516e-01,1.292867213487625122e-01,-8.297657221555709839e-02,-9.013107977807521820e-03
2.934445440769195557e-01,2.905136644840240479e-01,6.774518489837646484e-01,5.837192535400390625e-01,4.807562232017517090e-01,7.139981389045715332e-01,3.450393974781036377e-01,4.562223553657531738e-01,6.663306355476379395e-01,5.385069847106933594e-01
-8.032759428024291992e-01,-1.459329605102539062e+00,-1.234164476394653320e+00,-8.657963871955871582e-01,-8.369692564010620117e-01,-1.043518185615539551e+00,-9.248147010803222656e-01,-1.126462936401367188e+00,-1.410872459411621094e+00,-1.126014113426208496e+00
-1.325781464576721191e+00,-1.260580182075500488e+00,-1.155311346054077148e+00,-9.249652028083801270e-01,-1.128181576728820801e+00,-1.130882501602172852e+00,-8.836047053337097168e-01,-1.008417367935180664e+00,-1.383224487304687500e+00,-1.050847887992858887e+00
1.924142986536026001e-02,-1.360283493995666504e-01,-1.831527240574359894e-02,2.787696123123168945e-01,-2.640343271195888519e-02,4.188342764973640442e-02,-1.991017758846282959e-01,-4.651077389717102051e-01,-7.574216723442077637e-01,-6.003507971763610840e-02
