-1.012611865997314453e+00,-1.189227581024169922e+00,-1.076223134994506836e+00,-1.475049614906311035e+00,-1.162194371223449707e+00,-5.107486248016357422e-01,-8.641931414604187012e-01,-8.851092457771301270e-01,-1.013600230216979980e+00,-9.295201897621154785e-01,-9.358266592025756836e-01,-1.034698486328125000e+00,-6.475201249122619629e-01,-1.194403409957885742e+00,-1.179337739944458008e+00
-7.759785652160644531e-01,-9.001014828681945801e-01,-7.568038702011108398e-01,-1.074624180793762207e+00,-1.031091094017028809e+00,-9.098259210586547852e-01,-1.168476581573486328e+00,-9.286437034606933594e-01,-7.698879241943359375e-01,-1.081388950347900391e+00,-9.036061763763427734e-01,-8.895381689071655273e-01,-1.261078238487243652e+00,-8.592804670333862305e-01,-1.055021882057189941e+00
-9.444713592529296875e-01,-1.079521298408508301e+00,-1.004872083663940430e+00,-9.053770899772644043e-01,-1.029758214950561523e+00,3.595115244388580322e-01,-1.036421298980712891e+00,-7.931048274040222168e-01,-1.326306819915771484e+00,-1.027360081672668457e+00,-1.030066967010498047e+00,-6.159575581550598145e-01,-1.464603781700134277e+00,-8.287926912307739258e-01,-1.074622035026550293e+00
-1.124744176864624023e+00,-9.483188390731811523e-01,-1.032888293266296387e+00,-9.287695884704589844e-01,-1.224809646606445312e+00,-7.330471277236938477e-01,-1.149279594421386719e+00,-1.342381358146667480e+00,-9.773829579353332520e-01,-1.239492416381835938e+00,-7.853663563728332520e-01,-9.543768167495727539e-01,-9.517722129821777344e-01,-7.979775667190551758e-01,-8.708487153053283691e-01
-1.030844092369079590e+00,-6.938367486000061035e-01,-8.825174570083618164e-01,-7.256830930709838867e-01,-1.278498768806457520e+00,-1.181728720664978027e+00,-1.396816253662109375e+00,-1.578133344650268555e+00,-1.260434865951538086e+00,-1.364471197128295898e+00,-1.214939594268798828e+00,-5.840578675270080566e-01,-1.338586807250976562e+00,-8.061624765396118164e-01,-1.213040232658386230e+00
-1.259856462478637695e+00,-8.969871997833251953e-01,-1.142400383949279785e+00,-1.069712281227111816e+00,-1.078996181488037109e+00,-8.103452324867248535e-01,-1.166366457939147949e+00,-1.540621757507324219e+00,-1.321213603019714355e+00,-6.864051222801208496e-01,-1.174668669700622559e+00,-1.021034002304077148e+00,-1.044111490249633789e+00,-1.168453335762023926e+00,-9.939953088760375977e-01
-9.369256496429443359e-01,-1.265911459922790527e+00,-9.343730807304382324e-01,-6.413593888282775879e-01,-1.140594482421875000e+00,-8.025950193405151367e-01,-1.313078999519348145e+00,-9.414952993392944336e-01,-1.045301198959350586e+00,-1.093811154365539551e+00,-1.079845428466796875e+00,-9.711169600486755371e-01,-6.922241449356079102e-01,-1.251101374626159668e+00,-1.363734483718872070e+00
-4.896107614040374756e-01,-1.173507809638977051e+00,-8.568452000617980957e-01,-7.497646808624267578e-01,-7.790603637695312500e-01,-1.095521330833435059e+00,-1.084685444831848145e+00,-8.656988143920898438e-01,-9.645185470581054688e-01,-1.367454767227172852e+00,-1.128807902336120605e+00,-1.001638412475585938e+00,-8.230351805686950684e-01,-1.034972548484802246e+00,-9.634239673614501953e-01
-1.061102151870727539e+00,-1.329659342765808105e+00,-7.634523510932922363e-01,-1.122790813446044922e+00,-1.214831113815307617e+00,-1.014237403869628906e+00,-1.033399224281311035e+00,-4.931313097476959229e-01,-9.925221204757690430e-01,-6.162686944007873535e-01,-1.052661418914794922e+00,-8.131152391433715820e-01,-1.060771942138671875e+00,-1.119208097457885742e+00,-8.958761096000671387e-01
-7.198928594589233398e-01,-8.791908025741577148e-01,-5.555289387702941895e-01,-7.862867712974548340e-01,-1.077910065650939941e+00,-1.248266339302062988e+00,-1.220528960227966309e+00,-7.991599440574645996e-01,-9.057856202125549316e-01,-1.179062962532043457e+00,-6.821449995040893555e-01,-1.099949240684509277e+00,-7.791211605072021484e-01,-7.959799170494079590e-01,-1.000187873840332031e+00
-9.077916145324707031e-01,-8.244262933731079102e-01,-8.280326724052429199e-01,-8.326977491378784180e-01,-8.190484046936035156e-01,-1.147471666336059570e+00,-9.894540905952453613e-01,-1.185591459274291992e+00,-1.051818728446960449e+00,-9.271867275238037109e-01,-1.358908414840698242e+00,-7.009839415550231934e-01,-1.157518625259399414e+00,-9.374509453773498535e-01,-4.353574216365814209e-01
-1.047226190567016602e+00,-7.446046471595764160e-01,-1.068291783332824707e+00,-1.053134799003601074e+00,-1.328116893768310547e+00,-9.479248523712158203e-01,-9.497705698013305664e-01,-9.163554310798645020e-01,-7.784540653228759766e-01,-1.437565088272094727e+00,-9.941267967224121094e-01,-9.549458622932434082e-01,-8.110547661781311035e-01,-5.579421520233154297e-01,-8.058650493621826172e-01
-8.701689839363098145e-01,-1.038925528526306152e+00,-1.124762535095214844e+00,-9.482898712158203125e-01,-1.346752524375915527e+00,-9.666789770126342773e-01,-1.016695857048034668e+00,-1.130826711654663086e+00,-1.507175683975219727e+00,-6.551616787910461426e-01,-1.040731549263000488e+00,-6.774345040321350098e-01,-8.451046347618103027e-01,-1.045318722724914551e+00,-1.034456491470336914e+00
-8.104587197303771973e-01,-7.878617644309997559e-01,-1.358516693115234375e+00,-8.804265260696411133e-01,-8.728190660476684570e-01,-8.285334706306457520e-01,-8.344504237174987793e-01,-1.186555504798889160e+00,-8.406592011451721191e-01,-1.150069355964660645e+00,-1.143950462341308594e+00,-1.187901616096496582e+00,-1.137716650962829590e+00,-8.750681281089782715e-01,-1.123156189918518066e+00
-1.243282437324523926e+00,-9.618967771530151367e-01,-7.272721529006958008e-01,-1.080628991127014160e+00,-6.302629709243774414e-01,-6.158742308616638184e-01,-9.128137230873107910e-01,-1.177758574485778809e+00,-1.247241616249084473e+00,-9.290838837623596191e-01,-8.222913146018981934e-01,-1.034269571304321289e+00,-1.039677381515502930e+00,-1.081461668014526367e+00,-1.048855423927307129e+00
-1.106430888175964355e+00,-1.463743925094604492e+00,-1.193124413490295410e+00,-8.405036330223083496e-01,-1.615352749824523926e+00,-7.924759387969970703e-01,-7.930107712745666504e-01,-9.109983444213867188e-01,-1.231375694274902344e+00,-1.319317698478698730e+00,-9.790256023406982422e-01,-1.092525601387023926e+00,-8.238054513931274414e-01,-9.681492447853088379e-01,-9.574764370918273926e-01
-1.131842136383056641e+00,-1.128435850143432617e+00,-1.212554454803466797e+00,-1.318136692047119141e+00,-1.187084794044494629e+00,-9.652091264724731445e-01,-8.978150486946105957e-01,-9.069145321846008301e-01,-1.207486033439636230e+00,-1.164846420288085938e+00,-9.470193982124328613e-01,-1.200806260108947754e+00,-9.144582748413085938e-01,-1.332468748092651367e+00,-1.082315564155578613e+00
-1.029487252235412598e+00,-4.594364166259765625e-01,-1.001555800437927246e+00,-1.281750082969665527e+00,-1.020250082015991211e+00,-7.378888130187988281e-01,-1.167820930480957031e+00,-8.992237448692321777e-01,-1.157061457633972168e+00,-9.693916440010070801e-01,-1.009147644042968750e+00,-1.065866470336914062e+00,-8.828275203704833984e-01,-1.069879651069641113e+00,-8.127410411834716797e-01
-8.705253005027770996e-01,-9.680959582328796387e-01,-7.171871066093444824e-01,-1.087415695190429688e+00,-1.182474374771118164e+00,-8.066269755363464355e-01,-9.010338187217712402e-01,-8.514865636825561523e-01,-1.081842660903930664e+00,-1.153319358825683594e+00,-1.033563733100891113e+00,-6.566296815872192383e-01,-1.495939373970031738e+00,-1.253289580345153809e+00,-9.022608399391174316e-01
-6.332814097404479980e-01,-9.370467066764831543e-01,-1.018761515617370605e+00,-8.195251226425170898e-01,-1.100544333457946777e+00,-9.795624613761901855e-01,-1.196531891822814941e+00,-1.168529033660888672e+00,-9.937490820884704590e-01,-7.597041130065917969e-01,-9.866863489151000977e-01,-9.244629144668579102e-01,-1.137279629707336426e+00,-5.697628855705261230e-01,-6.719698309898376465e-01
-1.039302587509155273e+00,-8.571916222572326660e-01,-1.136528491973876953e+00,-1.443981051445007324e+00,-1.315109491348266602e+00,-1.032702445983886719e+00,-1.152902364730834961e+00,-8.065916299819946289e-01,-1.017628550529479980e+00,-1.289009213447570801e+00,-1.101948976516723633e+00,-1.165044307708740234e+00,-9.015355110168457031e-01,-1.122541666030883789e+00,-6.951625347137451172e-01
-6.451171040534973145e-01,-1.198923587799072266e+00,-1.062520980834960938e+00,-1.171465516090393066e+00,-1.055597305297851562e+00,-9.043615460395812988e-01,-1.012318611145019531e+00,-5.485741496086120605e-01,-8.294348120689392090e-01,-8.351008296012878418e-01,-8.278321623802185059e-01,-1.030679821968078613e+00,-1.059836626052856445e+00,-5.602337718009948730e-01,-1.241808891296386719e+00
-8.875606060028076172e-01,-1.097793102264404297e+00,-1.251108288764953613e+00,-7.635241746902465820e-01,-9.994713068008422852e-01,-9.855399131774902344e-01,-1.240830302238464355e+00,-7.929161787033081055e-01,-9.086774587631225586e-01,-1.132939934730529785e+00,-9.981702566146850586e-01,-1.109552145004272461e+00,-1.127262353897094727e+00,-1.031421899795532227e+00,-1.489514231681823730e+00
-9.712612032890319824e-01,-1.082189917564392090e+00,-6.197560429573059082e-01,-1.458467364311218262e+00,-1.049610853195190430e+00,-1.181797742843627930e+00,-9.752759337425231934e-01,-1.060793519020080566e+00,-6.099415421485900879e-01,-7.565743923187255859e-01,-9.632110595703125000e-01,-8.798046708106994629e-01,-1.436200737953186035e+00,-9.215894937515258789e-01,-7.687258124351501465e-01
-1.127418279647827148e+00,-1.267903804779052734e+00,-7.685267925262451172e-01,-1.129768013954162598e+00,-7.277796864509582520e-01,-1.319713950157165527e+00,-1.089125871658325195e+00,-1.084490299224853516e+00,-1.229377031326293945e+00,-1.081422805786132812e+00,-1.143902897834777832e+00,-1.499251484870910645e+00,-6.208238005638122559e-01,-1.239468932151794434e+00,-8.119270801544189453e-01
-1.026823282241821289e+00,-1.176085233688354492e+00,-1.387845516204833984e+00,-9.735181927680969238e-01,-1.171910166740417480e+00,-1.139329075813293457e+00,-1.174638271331787109e+00,-9.948456883430480957e-01,-1.249848842620849609e+00,-9.091103672981262207e-01,-7.896441221237182617e-01,-1.110370755195617676e+00,-1.132576346397399902e+00,-7.928752899169921875e-01,-8.870688080787658691e-01
-6.661630868911743164e-01,-1.029321432113647461e+00,-1.419017791748046875e+00,-9.200598597526550293e-01,-1.052935242652893066e+00,-7.760597467422485352e-01,-6.373740434646606445e-01,-7.977915406227111816e-01,-9.329059720039367676e-01,-8.968558907508850098e-01,-1.345323681831359863e+00,-9.062659144401550293e-01,-1.043444633483886719e+00,-1.129835605621337891e+00,-1.428515315055847168e+00
-6.381689310073852539e-01,-1.236584067344665527e+00,-1.065892219543457031e+00,-1.123788118362426758e+00,-1.220796465873718262e+00,-1.063778996467590332e+00,-9.514172673225402832e-01,-1.094284296035766602e+00,-1.059451937675476074e+00,-8.657096624374389648e-01,-7.096396684646606445e-01,-7.691879868507385254e-01,-1.109261870384216309e+00,-1.170924901962280273e+00,-1.092310428619384766e+00
-8.245445489883422852e-01,-1.042050004005432129e+00,-9.897488355636596680e-01,-1.040087461471557617e+00,-1.014929294586181641e+00,-1.326212406158447266e+00,-1.270155072212219238e+00,-1.024827957153320312e+00,-9.251572489738464355e-01,-7.973867654800415039e-01,-1.072668075561523438e+00,-6.877816319465637207e-01,-1.039580464363098145e+00,-9.098961353302001953e-01,-1.012802600860595703e+00
-8.774399757385253906e-01,-8.341121077537536621e-01,-9.090240001678466797e-01,-9.959213733673095703e-01,-8.951303362846374512e-01,-8.679604530334472656e-01,-8.351620435714721680e-01,-1.407140851020812988e+00,-1.131545543670654297e+00,-8.317248821258544922e-01,-8.300369977951049805e-01,-9.796612858772277832e-01,-1.017060875892639160e+00,-1.275140285491943359e+00,-1.009473204612731934e+00
-7.159621715545654297e-01,-8.731278777122497559e-01,-1.171988010406494141e+00,-9.385188817977905273e-01,-8.419273495674133301e-01,-9.833832979202270508e-01,-1.157761216163635254e+00,-6.819226145744323730e-01,-1.078432917594909668e+00,-5.845014452934265137e-01,-1.090406894683837891e+00,-1.031077146530151367e+00,-9.652140736579895020e-01,-1.202342391014099121e+00,-9.135961532592773438e-01
-1.144703984260559082e+00,-1.029070138931274414e+00,-9.530785679817199707e-01,-1.096431136131286621e+00,-8.867645263671875000e-01,-1.044021248817443848e+00,-1.110346078872680664e+00,-6.146336793899536133e-01,-7.588945627212524414e-01,-8.646233081817626953e-01,-9.392521381378173828e-01,-9.069365859031677246e-01,-1.033182859420776367e+00,-9.629062414169311523e-01,-8.395034074783325195e-01
-5.486514568328857422e-01,-6.386498212814331055e-01,-8.866370916366577148e-01,-1.464494585990905762e+00,-9.514199495315551758e-01,-7.183447480201721191e-01,-1.298358201980590820e+00,-8.283922076225280762e-01,-1.052659869194030762e+00,-8.190963268280029297e-01,-1.127182126045227051e+00,-1.020363807678222656e+00,-6.833431124687194824e-01,-1.100478172302246094e+00,-8.650020360946655273e-01
-1.243480563163757324e+00,-1.164867043495178223e+00,-1.207063198089599609e+00,-8.639479279518127441e-01,-1.004636883735656738e+00,-1.490274310111999512e+00,-1.007077097892761230e+00,-9.189192056655883789e-01,-8.094965219497680664e-01,-1.051219820976257324e+00,-1.006344914436340332e+00,-1.067314505577087402e+00,-5.547617077827453613e-01,-1.273777604103088379e+00,-1.154665470123291016e+00
-9.299112558364868164e-01,-1.330062866210937500e+00,-7.953696846961975098e-01,-1.048397660255432129e+00,-1.090130805969238281e+00,-1.352056980133056641e+00,-1.220377445220947266e+00,-1.336729407310485840e+00,-1.538238406181335449e+00,-1.156622290611267090e+00,-9.508671164512634277e-01,-9.249143004417419434e-01,-9.980331063270568848e-01,-5.629823803901672363e-01,-1.041612267494201660e+00
-7.397949099540710449e-01,-1.119213223457336426e+00,-1.020848751068115234e+00,-7.111118435859680176e-01,-5.865784883499145508e-01,-9.768180847167968750e-01,-1.117284655570983887e+00,-1.295602679252624512e+00,-9.411028027534484863e-01,-1.013712644577026367e+00,-9.982849955558776855e-01,-9.313589930534362793e-01,-1.049171447753906250e+00,-9.909234642982482910e-01,-9.015507698059082031e-01
-7.574055790901184082e-01,-1.001737713813781738e+00,-1.030792236328125000e+00,-8.023058772087097168e-01,-1.293200850486755371e+00,-8.297728896141052246e-01,-9.823428392410278320e-01,-1.156340479850769043e+00,-1.580308198928833008e+00,-6.569947600364685059e-01,-8.890184760093688965e-01,-6.702556014060974121e-01,-1.025953412055969238e+00,-7.897335886955261230e-01,-8.692297935485839844e-01
-1.034361600875854492e+00,-1.101323485374450684e+00,-1.141809463500976562e+00,-1.444533705711364746e+00,-1.053903102874755859e+00,-8.344185352325439453e-01,-1.029942750930786133e+00,-6.930198669433593750e-01,-1.077428460121154785e+00,-8.714759945869445801e-01,-1.018535017967224121e+00,-9.744229912757873535e-01,-9.502152800559997559e-01,-1.294139504432678223e+00,-9.586187601089477539e-01
-8.067456483840942383e-01,-8.649576306343078613e-01,-7.133700251579284668e-01,-1.043673872947692871e+00,-1.225135445594787598e+00,-7.326830029487609863e-01,-1.388874411582946777e+00,-8.312343955039978027e-01,-1.182628154754638672e+00,-1.382121205329895020e+00,-9.361545443534851074e-01,-8.134347200393676758e-01,-9.651773571968078613e-01,-6.864928007125854492e-01,-1.099851012229919434e+00
-7.504163980484008789e-01,-1.058270931243896484e+00,-9.881287217140197754e-01,-8.780522346496582031e-01,-9.179354310035705566e-01,-9.797067046165466309e-01,-1.679349243640899658e-01,-1.180078864097595215e+00,-7.159028053283691406e-01,-1.108670711517333984e+00,-1.203029990196228027e+00,-1.041005730628967285e+00,-1.146792411804199219e+00,-1.226340532302856445e+00,-1.039780497550964355e+00
-1.251046180725097656e+00,-1.338886499404907227e+00,-8.624309301376342773e-01,-9.305655360221862793e-01,-9.072876572608947754e-01,-8.032366037368774414e-01,-1.160477399826049805e+00,-1.048250675201416016e+00,-8.841247558593750000e-01,-6.746682524681091309e-01,-1.118540167808532715e+00,-1.209761381149291992e+00,-6.109179854393005371e-01,-8.826563358306884766e-01,-1.192502617835998535e+00
-1.236874699592590332e+00,-9.007632732391357422e-01,-9.833021163940429688e-01,-7.364547848701477051e-01,-9.255131483078002930e-01,-9.788215160369873047e-01,-1.253887295722961426e+00,-1.194778800010681152e+00,-7.711911201477050781e-01,-9.215604662895202637e-01,-8.600394129753112793e-01,-1.011452198028564453e+00,-1.087828397750854492e+00,-1.109913945198059082e+00,-1.273080229759216309e+00
-8.622255325317382812e-01,-7.402230501174926758e-01,-1.165037274360656738e+00,-8.754351139068603516e-01,-1.540192127227783203e+00,-1.283304929733276367e+00,-9.829233884811401367e-01,-1.500268816947937012e+00,-1.210597038269042969e+00,-9.703472852706909180e-01,-8.961415290832519531e-01,-9.140238761901855469e-01,-9.819944500923156738e-01,-9.959043860435485840e-01,-8.730084896087646484e-01
-4.791282117366790771e-01,-1.050708413124084473e+00,-8.273895382881164551e-01,-1.153284072875976562e+00,-1.280531287193298340e+00,-9.262469410896301270e-01,-1.197785258293151855e+00,-1.016592860221862793e+00,-1.025065898895263672e+00,-1.055682182312011719e+00,-1.273206114768981934e+00,-9.210472106933593750e-01,-1.007202029228210449e+00,-1.155911087989807129e+00,-1.225674033164978027e+00
-1.147426247596740723e+00,-8.428403735160827637e-01,-1.006021976470947266e+00,-8.107314705848693848e-01,-7.582564949989318848e-01,-8.107606768608093262e-01,-8.319659233093261719e-01,-1.218479037284851074e+00,-8.531941175460815430e-01,-1.205822825431823730e+00,-8.501107096672058105e-01,-1.237616300582885742e+00,-9.791327118873596191e-01,-8.948527574539184570e-01,-1.052315354347229004e+00
-1.268536329269409180e+00,-9.778398275375366211e-01,-8.039357066154479980e-01,-4.578671157360076904e-01,-1.230622529983520508e+00,-9.205034375190734863e-01,-1.177089810371398926e+00,-1.120441913604736328e+00,-1.321778535842895508e+00,-9.806417226791381836e-01,-1.180500030517578125e+00,-1.088334679603576660e+00,-7.712255120277404785e-01,-8.165326118469238281e-01,-9.782519936561584473e-01
-1.130976557731628418e+00,-9.273222088813781738e-01,-1.051270723342895508e+00,-1.343246698379516602e+00,-1.226421236991882324e+00,-1.196527004241943359e+00,-1.095241069793701172e+00,-1.151904344558715820e+00,-6.063619852066040039e-01,-8.231672048568725586e-01,-7.959268093109130859e-01,-9.264402985572814941e-01,-1.195077419281005859e+00,-1.356010794639587402e+00,-1.007614254951477051e+00
-9.125530123710632324e-01,-1.015478014945983887e+00,-6.942477822303771973e-01,-8.431845903396606445e-01,-1.017204880714416504e+00,-1.008056759834289551e+00,-9.759634137153625488e-01,-9.301220774650573730e-01,-1.282072305679321289e+00,-9.722311496734619141e-01,-9.424663186073303223e-01,-9.041343331336975098e-01,-9.775006771087646484e-01,-5.258906483650207520e-01,-1.093297481536865234e+00
-1.102122068405151367e+00,-1.027516365051269531e+00,-9.070672392845153809e-01,-1.115049958229064941e+00,-1.305821657180786133e+00,-1.203475117683410645e+00,-1.060144305229187012e+00,-8.357255458831787109e-01,-9.135654568672180176e-01,-1.083306789398193359e+00,-1.511988282203674316e+00,-8.859984874725341797e-01,-1.019858479499816895e+00,-1.045657753944396973e+00,-6.919323801994323730e-01
-7.652863264083862305e-01,-7.791578769683837891e-01,-9.999098777770996094e-01,-8.851611614227294922e-01,-1.036777853965759277e+00,-1.052667975425720215e+00,-1.486228942871093750e+00,-6.760595440864562988e-01,-1.065002441406250000e+00,-1.104709744453430176e+00,-1.004881381988525391e+00,-8.644421696662902832e-01,-1.260120034217834473e+00,-1.235575914382934570e+00,-1.265641093254089355e+00
-1.093321919441223145e+00,-7.251963615417480469e-01,-1.019707679748535156e+00,-8.624418973922729492e-01,-7.275152802467346191e-01,-8.658905029296875000e-01,-1.063112378120422363e+00,-1.121601343154907227e+00,-1.194625377655029297e+00,-8.969124555587768555e-01,-1.062898159027099609e+00,-3.726018071174621582e-01,-8.037343621253967285e-01,-1.107708454132080078e+00,-5.246706008911132812e-01
-9.733509421348571777e-01,-8.274468779563903809e-01,-9.694532155990600586e-01,-1.138217329978942871e+00,-8.450546264648437500e-01,-1.193257331848144531e+00,-7.797851562500000000e-01,-7.627633213996887207e-01,-1.058647394180297852e+00,-1.041626214981079102e+00,-1.168916344642639160e+00,-1.334011077880859375e+00,-9.977256655693054199e-01,-8.221781253814697266e-01,-1.154407382011413574e+00
-8.686748743057250977e-01,-1.017280220985412598e+00,-8.030278086662292480e-01,-8.062345981597900391e-01,-1.161954402923583984e+00,-7.492240667343139648e-01,-8.178323507308959961e-01,-1.173057675361633301e+00,-1.029334664344787598e+00,-9.694368839263916016e-01,-1.367237567901611328e+00,-1.001074790954589844e+00,-1.041041254997253418e+00,-9.260551333427429199e-01,-1.525731325149536133e+00
-1.040505766868591309e+00,-8.418722152709960938e-01,-5.517301559448242188e-01,-1.021209239959716797e+00,-7.407112717628479004e-01,-9.846544265747070312e-01,-8.476222753524780273e-01,-1.468921780586242676e+00,-1.177970647811889648e+00,-1.248310565948486328e+00,-1.193119287490844727e+00,-8.073940873146057129e-01,-8.659157156944274902e-01,-7.919191122055053711e-01,-1.331978321075439453e+00
-9.002523422241210938e-01,-1.041610360145568848e+00,-1.065048456192016602e+00,-9.293431043624877930e-01,-4.228192567825317383e-01,-9.574006199836730957e-01,-1.288480162620544434e+00,-7.470528483390808105e-01,-1.347737431526184082e+00,-1.372546792030334473e+00,-1.275562167167663574e+00,-9.343659281730651855e-01,-1.083561062812805176e+00,-5.983867645263671875e-01,-1.229564070701599121e+00
-1.048891901969909668e+00,-1.047030806541442871e+00,-7.110210061073303223e-01,-8.107429742813110352e-01,-7.883921265602111816e-01,-1.336350440979003906e+00,-1.117514133453369141e+00,-1.109032630920410156e+00,-1.099849820137023926e+00,-9.217928647994995117e-01,-9.010897278785705566e-01,-8.974656462669372559e-01,-8.667811751365661621e-01,-1.155342936515808105e+00,-9.014862179756164551e-01
-5.879974961280822754e-01,-1.001164197921752930e+00,-7.240051031112670898e-01,-1.145243883132934570e+00,-1.137104511260986328e+00,-5.882727503776550293e-01,-1.116419792175292969e+00,-1.280492305755615234e+00,-8.890931010246276855e-01,-8.548229932785034180e-01,-6.432802081108093262e-01,-6.291881203651428223e-01,-1.075568556785583496e+00,-1.225015640258789062e+00,-6.414972543716430664e-01
-9.836971759796142578e-01,-1.296359181404113770e+00,-1.100804090499877930e+00,-9.395824074745178223e-01,-1.208371639251708984e+00,-9.839150309562683105e-01,-7.919366955757141113e-01,-1.102540731430053711e+00,-1.153216838836669922e+00,-9.063978791236877441e-01,-1.140140414237976074e+00,-1.041545629501342773e+00,-1.068571448326110840e+00,-1.301388978958129883e+00,-5.474043488502502441e-01
-1.283216476440429688e+00,-1.380895733833312988e+00,-9.409394860267639160e-01,-1.476463913917541504e+00,-1.115291714668273926e+00,-9.177062511444091797e-01,-7.635416984558105469e-01,-8.127968311309814453e-01,-9.915743470191955566e-01,-8.695697784423828125e-01,-8.483262062072753906e-01,-7.310644388198852539e-01,-8.200398087501525879e-01,-1.033324360847473145e+00,-1.060247421264648438e+00
-9.435887932777404785e-01,-1.253183484077453613e+00,-1.028043031692504883e+00,-1.012655138969421387e+00,-1.217408537864685059e+00,-1.048055529594421387e+00,-8.574815392494201660e-01,-1.209111690521240234e+00,-1.124994516372680664e+00,-1.053448557853698730e+00,-1.073181271553039551e+00,-9.608812332153320312e-01,-1.317002058029174805e+00,-1.466021418571472168e+00,-1.015343189239501953e+00
-8.297465443611145020e-01,-1.074428677558898926e+00,-9.052759408950805664e-01,-9.121355414390563965e-01,-8.062647581100463867e-01,-1.158171653747558594e+00,-5.972726345062255859e-01,-1.284469008445739746e+00,-1.011514306068420410e+00,-5.721780657768249512e-01,-8.142734766006469727e-01,-1.057028532028198242e+00,-1.085429549217224121e+00,-1.070932745933532715e+00,-7.353203892707824707e-01
-7.646583914756774902e-01,-9.167054295539855957e-01,-1.143850684165954590e+00,-7.186968326568603516e-01,-9.397875070571899414e-01,-1.178377151489257812e+00,-7.099341750144958496e-01,-8.616330027580261230e-01,-1.504326820373535156e+00,-8.739918470382690430e-01,-8.022091984748840332e-01,-9.835624098777770996e-01,-7.310421466827392578e-01,-8.891693949699401855e-01,-1.053643822669982910e+00
-1.110971570014953613e+00,-6.100876927375793457e-01,-9.934631586074829102e-01,-9.772244691848754883e-01,-1.086044669151306152e+00,-9.074916839599609375e-01,-1.018556118011474609e+00,-8.813506364822387695e-01,-1.157825469970703125e+00,-1.258374333381652832e+00,-1.225547075271606445e+00,-9.795196056365966797e-01,-9.685955643653869629e-01,-8.698906898498535156e-01,-1.290469646453857422e+00
-9.253524541854858398e-01,-1.144734144210815430e+00,-8.104504942893981934e-01,-1.439752459526062012e+00,-9.899770021438598633e-01,-1.218025207519531250e+00,-8.525668978691101074e-01,-1.093011498451232910e+00,-1.250441312789916992e+00,-8.561397194862365723e-01,-1.031187534332275391e+00,-9.873278141021728516e-01,-1.217607140541076660e+00,-1.122356534004211426e+00,-1.113926529884338379e+00
-9.427793622016906738e-01,-1.076339483261108398e+00,-7.961411476135253906e-01,-9.373504519462585449e-01,-1.149332284927368164e+00,-1.362528562545776367e+00,-1.109418153762817383e+00,-1.165856003761291504e+00,-7.717624306678771973e-01,-1.187389135360717773e+00,-1.048162698745727539e+00,-9.343010187149047852e-01,-1.197713255882263184e+00,-1.092646479606628418e+00,-1.544614076614379883e+00
-1.072157859802246094e+00,-9.395217895507812500e-01,-9.058628082275390625e-01,-6.980955004692077637e-01,-1.124693512916564941e+00,-8.953533768653869629e-01,-9.180822968482971191e-01,-6.688550710678100586e-01,-1.122795224189758301e+00,-9.966263175010681152e-01,-1.100181221961975098e+00,-7.171155214309692383e-01,-1.207142233848571777e+00,-1.190413475036621094e+00,1.182694554328918457e+00
-1.059613227844238281e+00,-7.946906089782714844e-01,-1.108693718910217285e+00,-7.748108506202697754e-01,-1.066134214401245117e+00,-9.531051516532897949e-01,-9.352573156356811523e-01,-1.246722102165222168e+00,-1.046238183975219727e+00,-1.140336275100708008e+00,-1.094380140304565430e+00,-8.911009430885314941e-01,-9.267166256904602051e-01,-1.144146323204040527e+00,-1.203918933868408203e+00
-1.199581503868103027e+00,-1.124957323074340820e+00,-1.175312399864196777e+00,-1.223917603492736816e+00,-1.104790210723876953e+00,-9.068505167961120605e-01,-1.086583256721496582e+00,-6.328511834144592285e-01,-9.882725477218627930e-01,-1.077730178833007812e+00,-1.148967981338500977e+00,-1.008866190910339355e+00,-1.073824048042297363e+00,-8.899307250976562500e-01,-1.150958418846130371e+00
-1.253931522369384766e+00,-9.844724535942077637e-01,-1.264322280883789062e+00,-7.245446443557739258e-01,-9.520075917243957520e-01,-7.375912070274353027e-01,-7.230631709098815918e-01,-1.217670798301696777e+00,-1.287108063697814941e+00,-1.123036146163940430e+00,-8.642766475677490234e-01,-1.050955176353454590e+00,-8.559473156929016113e-01,-6.541059613227844238e-01,-1.239230394363403320e+00
-9.988220334053039551e-01,-1.091845035552978516e+00,-1.107897162437438965e+00,-9.702826142311096191e-01,-7.313165664672851562e-01,-1.226390600204467773e+00,-1.006196141242980957e+00,-7.101784944534301758e-01,-1.018460988998413086e+00,-9.979074597358703613e-01,-1.270263314247131348e+00,-1.188383579254150391e+00,-1.031269311904907227e+00,-7.266213893890380859e-01,-8.591201305389404297e-01
-8.985733985900878906e-01,-1.362963318824768066e+00,-1.144782185554504395e+00,-1.179222583770751953e+00,-8.929381966590881348e-01,-1.028477430343627930e+00,-1.185280442237854004e+00,-6.306052207946777344e-01,-8.485672473907470703e-01,-1.218728065490722656e+00,-7.656144499778747559e-01,-8.850139379501342773e-01,-1.225846648216247559e+00,-8.106460571289062500e-01,-1.150422573089599609e+00
