-6.855549812316894531e-01,-1.197168946266174316e+00,-1.792679071426391602e+00,-1.189936757087707520e+00,-6.900672912597656250e-01,-1.113062143325805664e+00,-7.006145715713500977e-01,-1.109884619712829590e+00,-9.117454886436462402e-01,-1.061673045158386230e+00
-1.381609559059143066e+00,-1.316714286804199219e+00,-1.268828868865966797e+00,-1.046299099922180176e+00,-1.057832121849060059e+00,-1.498563170433044434e+00,-9.269099235534667969e-01,-1.052035570144653320e+00,-1.103175640106201172e+00,-1.269203424453735352e+00
-1.029260516166687012e+00,-8.416513800621032715e-01,-2.323505878448486328e+00,-8.801822066307067871e-01,-1.349683284759521484e+00,-1.232372641563415527e+00,-1.552963972091674805e+00,-1.328687906265258789e+00,-1.095881700515747070e+00,-1.029861807823181152e+00
-6.945414543151855469e-01,-7.098622918128967285e-01,-8.565121293067932129e-01,-8.504297137260437012e-01,-1.483650207519531250e+00,-6.587878465652465820e-01,-1.161508083343505859e+00,-1.183773279190063477e+00,-1.148613810539245605e+00,-1.002444744110107422e+00
-1.254627108573913574e+00,-6.852279901504516602e-01,-7.193511724472045898e-01,-6.387400031089782715e-01,-1.017457365989685059e+00,-1.122997522354125977e+00,-1.397258162498474121e+00,-1.259594082832336426e+00,-1.298486351966857910e+00,-9.528389573097229004e-01
-1.188038825988769531e+00,-7.804001569747924805e-01,-6.260350942611694336e-01,-1.446906685829162598e+00,-1.678599238395690918e+00,-9.169674515724182129e-01,-1.289186954498291016e+00,-7.219832539558410645e-01,-9.918180108070373535e-01,-1.018936634063720703e+00
-1.157627582550048828e+00,-1.174458146095275879e+00,-1.213923931121826172e+00,-1.253981232643127441e+00,-7.033368945121765137e-01,-1.294190287590026855e+00,-1.189237475395202637e+00,-9.102976322174072266e-01,-1.002427697181701660e+00,-1.362339735031127930e+00
-1.510792851448059082e+00,-1.086169838905334473e+00,-1.101419568061828613e+00,-1.364749670028686523e+00,-1.223389267921447754e+00,-1.161492466926574707e+00,-8.309067487716674805e-01,-6.647544503211975098e-01,-1.417862296104431152e+00,-8.941444158554077148e-01
-1.541981458663940430e+00,-9.905408620834350586e-01,-1.109736680984497070e+00,-7.299054861068725586e-01,-1.640789389610290527e+00,-1.174699783325195312e+00,-8.080753684043884277e-01,-9.699848890304565430e-01,-1.067438364028930664e+00,-9.520772099494934082e-01
-8.285307884216308594e-01,-1.317307472229003906e+00,-8.339269757270812988e-01,-1.076470613479614258e+00,-1.169902443885803223e+00,-1.387087821960449219e+00,-8.254023194313049316e-01,-1.080874681472778320e+00,-1.249413967132568359e+00,-1.124164462089538574e+00
-6.570132970809936523e-01,-8.015293478965759277e-01,-2.661966323852539062e+00,-7.874903678894042969e-01,-1.631384253501892090e+00,-7.338453531265258789e-01,-2.475921869277954102e+00,-1.480805516242980957e+00,-9.004489183425903320e-01,-6.294533610343933105e-01
-8.592058420181274414e-01,-8.714767098426818848e-01,-1.235180497169494629e+00,-1.138327598571777344e+00,-7.075853943824768066e-01,-9.526607990264892578e-01,-6.158519983291625977e-01,-1.559945344924926758e+00,-1.380101680755615234e+00,-1.049492359161376953e+00
-5.506070256233215332e-01,-1.307178378105163574e+00,-6.663959622383117676e-01,-8.135591149330139160e-01,-1.123390793800354004e+00,-1.461071252822875977e+00,-2.864087343215942383e+00,-1.034878611564636230e+00,-9.566251039505004883e-01,-1.075017094612121582e+00
-2.648316323757171631e-01,-1.211956501007080078e+00,-1.052428722381591797e+00,-7.378429770469665527e-01,-1.024861454963684082e+00,-8.608557581901550293e-01,-1.113910675048828125e+00,-1.036034226417541504e+00,-1.046664476394653320e+00,-1.183162331581115723e+00
-1.428009748458862305e+00,-6.667109727859497070e-01,-1.513834834098815918e+00,-4.518796503543853760e-01,-7.410359382629394531e-01,-1.333807110786437988e+00,-8.731569647789001465e-01,-1.275312185287475586e+00,-1.326734185218811035e+00,-7.495188117027282715e-01
-9.978371262550354004e-01,-9.448370933532714844e-01,-1.080837249755859375e+00,-9.806500077247619629e-01,-1.553951144218444824e+00,-1.201173901557922363e+00,-1.037513494491577148e+00,-1.268255949020385742e+00,-4.273796379566192627e-01,-8.532185554504394531e-01
-8.197225928306579590e-01,-8.477970361709594727e-01,-1.735333442687988281e+00,-9.180079698562622070e-01,-9.362274408340454102e-01,-1.257954716682434082e+00,-8.143801689147949219e-01,-1.489348649978637695e+00,-1.085861563682556152e+00,-3.765432834625244141e-01
-1.124964475631713867e+00,-9.260656237602233887e-01,4.429850876331329346e-01,-7.207885980606079102e-01,-1.214764595031738281e+00,-7.598355412483215332e-01,-1.045638918876647949e+00,-9.549363255500793457e-01,-1.203243136405944824e+00,-7.902544736862182617e-01
-1.106605768203735352e+00,-1.249612808227539062e+00,-9.439482092857360840e-01,-1.090229511260986328e+00,-1.118719935417175293e+00,-8.751006126403808594e-01,-6.929639577865600586e-01,-1.101756215095520020e+00,-1.387382984161376953e+00,-9.174304604530334473e-01
-5.664752721786499023e-01,-1.722603797912597656e+00,-8.659664392471313477e-01,-9.822210669517517090e-01,-8.290484547615051270e-01,-1.077632308006286621e+00,-1.147399067878723145e+00,-1.020368456840515137e+00,-7.293846011161804199e-01,-1.023268938064575195e+00
-1.185220241546630859e+00,-9.597064256668090820e-01,-9.230034947395324707e-01,-1.357354283332824707e+00,-1.024878501892089844e+00,-1.247358083724975586e+00,-1.168759942054748535e+00,-1.759849190711975098e+00,-1.334155082702636719e+00,-1.140387773513793945e+00
-1.261729001998901367e+00,-1.137725949287414551e+00,-1.149461030960083008e+00,-7.124565243721008301e-01,-1.523451447486877441e+00,-1.878460168838500977e+00,-9.932973384857177734e-01,-1.381108164787292480e+00,-8.241205215454101562e-01,-1.098676323890686035e+00
-9.370073676109313965e-01,-7.182482481002807617e-01,-1.321325063705444336e+00,-1.437781929969787598e+00,-1.349946856498718262e+00,-1.150071978569030762e+00,-3.343926966190338135e-01,-6.157358288764953613e-01,-1.045167565345764160e+00,-1.152624011039733887e+00
-1.739941000938415527e+00,-9.660404324531555176e-01,-1.321284770965576172e+00,-1.041163802146911621e+00,-9.754295945167541504e-01,-1.256292819976806641e+00,-1.652177572250366211e+00,-1.560061335563659668e+00,-9.946328401565551758e-01,-1.171256303787231445e+00
-8.884884119033813477e-01,-6.240803003311157227e-01,-8.138835430145263672e-01,-9.140495657920837402e-01,-1.146936416625976562e+00,5.839959383010864258e-01,-9.430584907531738281e-01,-8.937463164329528809e-01,-1.190179467201232910e+00,-5.775824189186096191e-01
-1.276837468147277832e+00,-8.612551093101501465e-01,-1.273461222648620605e+00,-8.191342949867248535e-01,-1.107438564300537109e+00,-5.826994776725769043e-01,-1.596370100975036621e+00,-1.014876604080200195e+00,-7.357125878334045410e-01,-1.162284374237060547e+00
-1.243017435073852539e+00,-8.565319180488586426e-01,-6.520135402679443359e-01,-1.633100509643554688e+00,-1.377334475517272949e+00,-1.178024530410766602e+00,-7.556626200675964355e-01,-1.227849245071411133e+00,-1.185273170471191406e+00,-1.042805314064025879e+00
-8.994246125221252441e-01,-8.436667323112487793e-01,-7.342842817306518555e-01,-1.006842494010925293e+00,-3.216199874877929688e-01,-1.321143507957458496e+00,-1.807022571563720703e+00,-6.678888797760009766e-01,-8.307816982269287109e-01,-8.196145892143249512e-01
-1.128478646278381348e+00,-1.468224883079528809e+00,-5.805353522300720215e-01,-1.233650922775268555e+00,-1.002658009529113770e+00,-5.896143913269042969e-01,-7.087636590003967285e-01,-6.379266381263732910e-01,-1.164731144905090332e+00,-1.394576907157897949e+00
-7.871887087821960449e-01,-1.100140333175659180e+00,-8.491505384445190430e-01,-6.117712259292602539e-01,-1.439653873443603516e+00,-1.393213391304016113e+00,-1.037219762802124023e+00,-9.228761196136474609e-01,-9.188063740730285645e-01,-1.304020524024963379e+00
-1.119706869125366211e+00,-1.006849288940429688e+00,-1.717464089393615723e+00,-6.268901824951171875e-01,-1.145876884460449219e+00,-1.138917803764343262e+00,-1.103182435035705566e+00,-9.133175611495971680e-01,-9.921911954879760742e-01,-8.856229782104492188e-01
-8.731561303138732910e-01,-9.073765277862548828e-01,-5.038204789161682129e-01,-1.017798542976379395e+00,-1.221217989921569824e+00,-1.477336883544921875e+00,-8.206430673599243164e-01,-5.062596797943115234e-01,-1.219357609748840332e+00,-8.127120137214660645e-01
-9.224898815155029297e-01,-1.097217679023742676e+00,-1.216850280761718750e+00,-1.073821306228637695e+00,-7.081547975540161133e-01,-8.736229538917541504e-01,-1.122649312019348145e+00,-1.378438353538513184e+00,-1.316152691841125488e+00,-1.731858730316162109e+00
-1.325849175453186035e+00,-1.150711774826049805e+00,-1.206964254379272461e+00,-1.028153181076049805e+00,-1.060193657875061035e+00,-7.372948527336120605e-01,-1.536580801010131836e+00,-1.655123233795166016e+00,-9.869613647460937500e-01,-1.110465288162231445e+00
-7.964211106300354004e-01,-1.165023565292358398e+00,-1.176257371902465820e+00,-8.242825269699096680e-01,-9.475061893463134766e-01,-1.154685854911804199e+00,-1.035420656204223633e+00,-9.824982285499572754e-01,-1.511846423149108887e+00,-1.098710775375366211e+00
-1.158538579940795898e+00,-9.540315270423889160e-01,-1.396054625511169434e+00,-1.419718146324157715e+00,-1.035137534141540527e+00,-7.008967995643615723e-01,-8.447861075401306152e-01,-7.952851057052612305e-01,-1.431549072265625000e+00,-9.191723465919494629e-01
-7.019260525703430176e-01,-1.373502850532531738e+00,-1.199640989303588867e+00,-6.715177297592163086e-01,-1.117913484573364258e+00,-9.118674397468566895e-01,-9.885218143463134766e-01,-9.160510301589965820e-01,-8.643373847007751465e-01,-9.724561572074890137e-01
-3.159253597259521484e-01,-5.320082902908325195e-01,-1.274194955825805664e+00,-1.248535871505737305e+00,-1.094816207885742188e+00,-1.193566083908081055e+00,-1.160837411880493164e+00,-6.255095601081848145e-01,-8.631999492645263672e-01,-1.165135741233825684e+00
-1.268131256103515625e+00,-9.729697704315185547e-01,-1.221666455268859863e+00,-1.080418825149536133e+00,-9.858633875846862793e-01,-1.017277359962463379e+00,-6.036388278007507324e-01,-1.479592442512512207e+00,-1.440296649932861328e+00,-9.063225984573364258e-01
-5.476044416427612305e-01,-1.014375329017639160e+00,-9.290515780448913574e-01,-1.145195841789245605e+00,-8.294332623481750488e-01,-9.037881493568420410e-01,-1.201973915100097656e+00,-1.144293904304504395e+00,-1.313876986503601074e+00,-1.154004454612731934e+00
-1.235737681388854980e+00,-1.537068247795104980e+00,-4.208281636238098145e-01,-1.017815113067626953e+00,-9.923509359359741211e-01,-5.958778858184814453e-01,-1.636435508728027344e+00,-9.795680642127990723e-01,-9.096811413764953613e-01,-1.029643774032592773e+00
-1.443972349166870117e+00,-1.026387929916381836e+00,-9.394703507423400879e-01,-7.830088734626770020e-01,-1.225790381431579590e+00,-1.023403525352478027e+00,-1.220479965209960938e+00,-1.067138075828552246e+00,-1.153622269630432129e+00,-8.097563982009887695e-01
-6.296592950820922852e-01,-6.493028998374938965e-01,-1.151563286781311035e+00,-6.730228662490844727e-01,-9.229566454887390137e-01,-1.468380570411682129e+00,-1.172271370887756348e+00,-6.195473670959472656e-01,-9.384416341781616211e-01,-7.593801021575927734e-01
-1.145831108093261719e+00,-1.082128643989562988e+00,-1.381792664527893066e+00,-6.522718071937561035e-01,-9.163852930068969727e-01,-1.298309206962585449e+00,-1.083482503890991211e+00,-1.650423765182495117e+00,-7.007467150688171387e-01,-1.131333947181701660e+00
-8.418489098548889160e-01,-8.848094940185546875e-01,-1.118301868438720703e+00,-8.594044446945190430e-01,-1.253134131431579590e+00,-5.356287956237792969e-01,-1.120505213737487793e+00,-6.881138682365417480e-01,-1.168786525726318359e+00,-1.150284767150878906e+00
-1.082862496376037598e+00,-9.603621363639831543e-01,-7.754323482513427734e-01,-7.219702005386352539e-01,-1.113957166671752930e+00,-1.241798639297485352e+00,-1.293661713600158691e+00,-6.039387583732604980e-01,-7.334278821945190430e-01,-1.061107039451599121e+00
-1.158390760421752930e+00,-8.752174973487854004e-01,-9.185275435447692871e-01,-1.030617952346801758e+00,-1.132946491241455078e+00,-1.437660813331604004e+00,-1.118572354316711426e+00,-1.045395135879516602e+00,-7.865437865257263184e-01,-1.165672302246093750e+00
-7.421525716781616211e-01,-1.419448614120483398e+00,-1.160326957702636719e+00,-1.135392665863037109e+00,-1.148233294486999512e+00,-8.192004561424255371e-01,-9.868024587631225586e-01,-1.119850754737854004e+00,-9.668503999710083008e-01,-1.101312711834907532e-01
-1.020963191986083984e+00,-9.220620989799499512e-01,-1.100881338119506836e+00,-1.036437511444091797e+00,-1.377309560775756836e+00,-9.960500597953796387e-01,-1.179867386817932129e+00,-6.933016777038574219e-01,-1.940680027008056641e+00,-9.779804944992065430e-01
-9.113190174102783203e-01,-8.701534867286682129e-01,-1.079825639724731445e+00,-6.979216337203979492e-01,-1.389777898788452148e+00,-9.719867706298828125e-01,-1.273326039314270020e+00,-7.156984210014343262e-01,-1.469235181808471680e+00,-9.346159696578979492e-01
-1.059729456901550293e+00,-1.224328637123107910e+00,-1.579760074615478516e+00,-8.930934071540832520e-01,-1.523592114448547363e+00,-1.159337043762207031e+00,-1.339171051979064941e+00,-1.107026457786560059e+00,-1.093785047531127930e+00,-3.617232739925384521e-01
-9.958427548408508301e-01,-6.369845867156982422e-01,-9.515061974525451660e-01,-1.216607570648193359e+00,-1.580532670021057129e+00,-1.159373283386230469e+00,-1.134161233901977539e+00,-7.256345152854919434e-01,-1.598778128623962402e+00,-1.011882066726684570e+00
-1.121621966361999512e+00,-8.920855522155761719e-01,-1.153847336769104004e+00,-6.226018071174621582e-01,-1.112289309501647949e+00,-7.739353775978088379e-01,-2.391059845685958862e-01,-6.135852336883544922e-01,-9.443108439445495605e-01,-1.000890374183654785e+00
-1.010042905807495117e+00,-3.591587543487548828e-01,-9.162263870239257812e-01,-1.461084604263305664e+00,-9.806786775588989258e-01,-1.253008365631103516e+00,-1.001772284507751465e+00,1.194466114044189453e+00,-8.596029877662658691e-01,-5.515568256378173828e-01
-1.052992939949035645e+00,-7.395660877227783203e-01,-9.159694910049438477e-01,-7.889885306358337402e-01,-1.398646116256713867e+00,-1.058791518211364746e+00,-6.864404082298278809e-01,-1.188441634178161621e+00,-9.624445438385009766e-01,-1.101725816726684570e+00
-1.013308644294738770e+00,-9.695127606391906738e-01,-1.704668045043945312e+00,-5.456323623657226562e-01,-4.707182049751281738e-01,-1.688250422477722168e+00,-1.086140871047973633e+00,-1.105703115463256836e+00,-1.154866337776184082e+00,-1.203282475471496582e+00
-1.040961623191833496e+00,-1.158603310585021973e+00,-1.038687944412231445e+00,-9.661159515380859375e-01,-1.167761445045471191e+00,-8.060623407363891602e-01,-6.384357213973999023e-01,-1.853276491165161133e+00,-1.089053034782409668e+00,-5.949808955192565918e-01
-1.224802017211914062e+00,-1.112320065498352051e+00,-1.210808157920837402e+00,-9.914366006851196289e-01,-1.180303454399108887e+00,-6.372287273406982422e-01,-1.107987880706787109e+00,-1.699606180191040039e+00,-1.008280873298645020e+00,-1.012285828590393066e+00
-9.891135692596435547e-01,-1.412696361541748047e+00,-7.638561725616455078e-01,-9.637759923934936523e-01,-1.268851637840270996e+00,-1.367082238197326660e+00,-6.299543976783752441e-01,-1.343313217163085938e+00,-1.281318545341491699e+00,-8.939216136932373047e-01
-9.785827398300170898e-01,-1.297521114349365234e+00,-9.358252286911010742e-01,-1.330969452857971191e+00,-1.628439903259277344e+00,-8.868833184242248535e-01,-1.358085632324218750e+00,-7.609583735466003418e-01,-9.220947027206420898e-01,-1.049859762191772461e+00
-5.307006239891052246e-01,-1.204175114631652832e+00,-1.197217583656311035e+00,-8.648062348365783691e-01,-1.844315648078918457e+00,-9.929591417312622070e-01,-1.093611240386962891e+00,-9.531093239784240723e-01,-1.026290297508239746e+00,-9.950067400932312012e-01
-7.171189188957214355e-01,-1.055649399757385254e+00,-6.457369923591613770e-01,-9.080784916877746582e-01,-9.849629402160644531e-01,-1.269054412841796875e+00,-1.155308842658996582e+00,-7.781177759170532227e-01,-2.429582357406616211e+00,-1.206634521484375000e+00
-8.531537055969238281e-01,-2.729497849941253662e-01,-1.124832630157470703e+00,-1.593907237052917480e+00,-5.474717020988464355e-01,-1.246778845787048340e+00,-1.542423486709594727e+00,-1.262266635894775391e+00,-1.037984490394592285e+00,-9.604397416114807129e-01
-8.909967541694641113e-01,-1.074388504028320312e+00,-7.520220279693603516e-01,-1.011695861816406250e+00,-1.626263380050659180e+00,-8.403643965721130371e-01,-1.030303359031677246e+00,-8.942942619323730469e-01,-1.107527494430541992e+00,-1.158621430397033691e+00
-1.261445403099060059e+00,-1.407613754272460938e+00,-1.010733008384704590e+00,-1.004234671592712402e+00,-7.401981949806213379e-01,-1.377936959266662598e+00,-1.046755790710449219e+00,-1.225070834159851074e+00,-1.143719434738159180e+00,-7.626254558563232422e-01
-1.098214030265808105e+00,-8.591152429580688477e-01,-9.781250953674316406e-01,-1.582009196281433105e+00,-1.307137131690979004e+00,-9.783740043640136719e-01,-1.721502304077148438e+00,-9.068824052810668945e-01,-1.381623268127441406e+00,-1.171666383743286133e+00
-1.119541287422180176e+00,-7.956061959266662598e-01,-1.678468346595764160e+00,-1.151852488517761230e+00,-9.035084247589111328e-01,-7.639347314834594727e-01,-1.062378764152526855e+00,-5.704901218414306641e-01,-1.452500700950622559e+00,-8.687945604324340820e-01
-9.215148687362670898e-01,-1.003794193267822266e+00,-1.124527692794799805e+00,-1.282970786094665527e+00,-1.095089673995971680e+00,-1.282131314277648926e+00,-6.308426260948181152e-01,-1.196863293647766113e+00,-1.054880499839782715e+00,-1.044168472290039062e+00
-8.765358924865722656e-01,-8.030900955200195312e-01,-1.291121125221252441e+00,-1.466519594192504883e+00,-1.209528446197509766e+00,-7.392756342887878418e-01,-8.735278248786926270e-01,-7.232663035392761230e-01,-1.430250406265258789e+00,-1.183366537094116211e+00
-8.746064901351928711e-01,-1.170353293418884277e+00,-9.286705255508422852e-01,-7.933552861213684082e-01,-9.538800716400146484e-01,-9.702070951461791992e-01,-8.713840246200561523e-01,-1.272454619407653809e+00,-9.241245388984680176e-01,-9.799306988716125488e-01
-1.028764963150024414e+00,-1.864819169044494629e+00,-1.236178398132324219e+00,-1.304111361503601074e+00,-6.156485676765441895e-01,-8.404152393341064453e-01,-1.121688246726989746e+00,-1.245868325233459473e+00,-8.288016319274902344e-01,-8.508638143539428711e-01
-1.195839524269104004e+00,-1.349002242088317871e+00,-1.393351078033447266e+00,-7.696981430053710938e-01,-1.231932640075683594e+00,-1.494187831878662109e+00,-1.187425255775451660e+00,-9.844958186149597168e-01,-9.122238755226135254e-01,-1.458523035049438477e+00
-1.004688143730163574e+00,-1.134035229682922363e+00,-7.622193694114685059e-01,-6.642821431159973145e-01,-1.065147399902343750e+00,-1.346916198730468750e+00,-1.389845013618469238e+00,-1.657214999198913574e+00,-1.081539869308471680e+00,-1.263498306274414062e+00
-1.391365170478820801e+00,-1.281789541244506836e+00,-1.200070500373840332e+00,-1.052389860153198242e+00,-1.251087069511413574e+00,-1.156927108764648438e+00,-9.956082701683044434e-01,-6.588881015777587891e-01,-8.187555670738220215e-01,-6.054294109344482422e-01
-1.028906226158142090e+00,-1.184003472328186035e+00,-1.815447568893432617e+00,-1.370582103729248047e+00,-6.813516616821289062e-01,-5.675265789031982422e-01,-1.037017464637756348e+00,-1.483809113502502441e+00,-1.519611001014709473e+00,-9.968721270561218262e-01
-1.001011490821838379e+00,-1.051566362380981445e+00,-9.212313294410705566e-01,-6.503767371177673340e-01,-1.498996615409851074e+00,-1.119254350662231445e+00,-7.811503410339355469e-01,-1.142935633659362793e+00,-6.262654662132263184e-01,-1.145607352256774902e+00
-1.350851178169250488e+00,-1.196015119552612305e+00,-1.252421498298645020e+00,-1.038374662399291992e+00,-1.428169846534729004e+00,-4.436761438846588135e-01,-6.019962430000305176e-01,-7.955877184867858887e-01,-1.173754215240478516e+00,-9.391207695007324219e-01
-1.170497655868530273e+00,-9.490080475807189941e-01,-5.258529186248779297e-01,-8.960185647010803223e-01,-1.360937237739562988e+00,-7.254208326339721680e-01,-2.149406909942626953e+00,-1.076980590820312500e+00,-1.458418011665344238e+00,-1.157905459403991699e+00
-1.046222567558288574e+00,-8.071621060371398926e-01,-1.029024720191955566e+00,-5.993585586547851562e-01,-1.010512709617614746e+00,-1.011891484260559082e+00,-1.373736500740051270e+00,-1.514537930488586426e+00,-1.379507541656494141e+00,-6.911703944206237793e-01
-8.726115822792053223e-01,-6.621285080909729004e-01,-1.195145368576049805e+00,-1.290571451187133789e+00,-7.428813576698303223e-01,-6.190588474273681641e-01,-4.768462479114532471e-01,-1.762417793273925781e+00,-1.119156122207641602e+00,-1.068637371063232422e+00
-1.427389383316040039e+00,-1.050551533699035645e+00,-1.199950814247131348e+00,-1.127041697502136230e+00,-1.493524193763732910e+00,-1.257972836494445801e+00,-1.181147813796997070e+00,-1.304899811744689941e+00,-1.256321310997009277e+00,-9.752255678176879883e-01
-1.287164807319641113e+00,-1.304268836975097656e+00,-1.405910968780517578e+00,-1.079389810562133789e+00,-1.659912347793579102e+00,-8.347749114036560059e-01,-8.104979395866394043e-01,-7.993348836898803711e-01,-9.618740081787109375e-01,-9.136493206024169922e-01
-7.372606396675109863e-01,-1.050444602966308594e+00,-1.007044672966003418e+00,-9.292106032371520996e-01,-5.257999897003173828e-01,-7.509118318557739258e-01,-8.400887250900268555e-01,-1.043357014656066895e+00,-4.819361269474029541e-01,-1.041252851486206055e+00
-8.025718927383422852e-01,-1.056001067161560059e+00,-1.045812606811523438e+00,-7.493352293968200684e-01,-1.172921895980834961e+00,-1.578953504562377930e+00,-1.233176112174987793e+00,-9.420170783996582031e-01,-1.174421548843383789e+00,-8.390360474586486816e-01
-7.644469738006591797e-01,-9.179992675781250000e-01,-6.088289022445678711e-01,-7.787955403327941895e-01,-1.073385953903198242e+00,-1.108155727386474609e+00,-1.027379393577575684e+00,-8.817544579505920410e-01,-1.280812621116638184e+00,-8.824552297592163086e-01
-1.133547425270080566e+00,-9.212419986724853516e-01,-1.006539463996887207e+00,-9.734116196632385254e-01,-1.048120379447937012e+00,-1.161273837089538574e+00,-9.899946451187133789e-01,-1.053052067756652832e+00,-6.782501339912414551e-01,-9.415999054908752441e-01
-1.215503811836242676e+00,-1.491715788841247559e+00,-8.149107694625854492e-01,-6.233201622962951660e-01,-1.091545701026916504e+00,-8.896917104721069336e-01,-1.669625520706176758e+00,-1.581285238265991211e+00,-1.682061791419982910e+00,-1.227448463439941406e+00
-1.311110854148864746e+00,-8.471760153770446777e-01,-1.794989585876464844e+00,-1.192310333251953125e+00,-1.451874852180480957e+00,-1.017572402954101562e+00,-8.286377787590026855e-01,-1.309088826179504395e+00,-9.978628754615783691e-01,-1.217185020446777344e+00
-9.659557938575744629e-01,-1.994780182838439941e+00,-9.931275248527526855e-01,-1.297150015830993652e+00,-1.233166694641113281e+00,-5.571627020835876465e-01,-8.053764104843139648e-01,-1.545054316520690918e+00,-1.132397294044494629e+00,-1.417342185974121094e+00
-1.150622129440307617e+00,-8.457923531532287598e-01,-8.850817680358886719e-01,-8.938390016555786133e-01,-1.515177130699157715e+00,-9.617664813995361328e-01,-3.991052508354187012e-01,-2.217797279357910156e+00,-1.163492918014526367e+00,-1.363009810447692871e+00
-9.422663450241088867e-01,-7.190617322921752930e-01,-1.209418654441833496e+00,-5.157929062843322754e-01,-1.453511357307434082e+00,-1.342831969261169434e+00,-1.048562884330749512e+00,-5.899660587310791016e-01,-1.091478466987609863e+00,-1.176547765731811523e+00
-1.381738543510437012e+00,-1.027718663215637207e+00,-1.159839630126953125e+00,-9.106816053390502930e-01,-9.095234274864196777e-01,-8.882685303688049316e-01,-7.563690543174743652e-01,-9.958082437515258789e-01,-1.050503015518188477e+00,-8.189583420753479004e-01
1.061596155166625977e+00,-7.078818082809448242e-01,-1.095825433731079102e+00,-8.735612630844116211e-01,-6.048559546470642090e-01,-6.878551840782165527e-01,-1.229180574417114258e+00,-8.826102614402770996e-01,-1.182446718215942383e+00,-9.599841237068176270e-01
-8.494436144828796387e-01,-1.205518484115600586e+00,-1.062851190567016602e+00,-1.187446117401123047e+00,-1.049641728401184082e+00,-1.299048781394958496e+00,-5.986703038215637207e-01,-1.003282785415649414e+00,-6.920302510261535645e-01,-1.192842960357666016e+00
-1.367471694946289062e+00,-8.284461498260498047e-01,-1.218621969223022461e+00,-8.851266503334045410e-01,-1.254743337631225586e+00,-1.079833149909973145e+00,-7.176482081413269043e-01,-1.231770515441894531e+00,-1.094875335693359375e+00,-7.208673954010009766e-01
-7.823863625526428223e-01,-1.269415020942687988e+00,-7.290410399436950684e-01,-8.572770357131958008e-01,-1.015297889709472656e+00,-6.674823760986328125e-01,-1.073675632476806641e+00,-9.482294917106628418e-01,-1.154191613197326660e+00,-8.528556823730468750e-01
-7.307645082473754883e-01,-1.031098008155822754e+00,-1.722773671150207520e+00,-9.133830666542053223e-01,-1.533301472663879395e+00,-1.179963946342468262e+00,-1.509060025215148926e+00,-1.204619407653808594e+00,7.707853317260742188e-01,-7.703000903129577637e-01
-1.021318197250366211e+00,-1.057721138000488281e+00,-8.259876370429992676e-01,-8.503000140190124512e-01,-9.171273112297058105e-01,-1.340844631195068359e+00,-3.369934260845184326e-01,-7.944996356964111328e-01,-1.048002123832702637e+00,-1.408208608627319336e+00
-1.163426280021667480e+00,-8.944787383079528809e-01,-1.206897616386413574e+00,-9.453487396240234375e-01,-1.033595204353332520e+00,-1.411117672920227051e+00,-6.729618906974792480e-01,-1.223531842231750488e+00,-8.357120752334594727e-01,-1.473536491394042969e+00
-1.005262255668640137e+00,-1.082158565521240234e+00,-1.168221712112426758e+00,-8.961507678031921387e-01,-7.855777144432067871e-01,-1.078072667121887207e+00,-8.685181140899658203e-01,-1.190180182456970215e+00,-1.227937936782836914e+00,-1.136427402496337891e+00
-1.008583188056945801e+00,-1.048475503921508789e+00,-1.131378531455993652e+00,-1.525182723999023438e+00,-1.098484516143798828e+00,-1.211441278457641602e+00,-1.151997804641723633e+00,-1.667418241500854492e+00,-1.155754446983337402e+00,-1.044803619384765625e+00
-1.140605449676513672e+00,-1.525687932968139648e+00,-8.853756785392761230e-01,-1.155766367912292480e+00,-1.433001637458801270e+00,-1.009735107421875000e+00,-6.368229389190673828e-01,-9.179130196571350098e-01,-1.108721613883972168e+00,-1.467920541763305664e+00
-8.386201262474060059e-01,-6.937057971954345703e-01,-1.247315168380737305e+00,-1.252261638641357422e+00,-6.805295944213867188e-01,-1.464131474494934082e+00,-7.392534613609313965e-01,-9.337533116340637207e-01,-1.041410923004150391e+00,-9.257792234420776367e-01
-1.390234112739562988e+00,-9.189341664314270020e-01,-3.547328412532806396e-01,-7.555626034736633301e-01,-8.359898924827575684e-01,-9.898184537887573242e-01,-1.534694671630859375e+00,-1.187820792198181152e+00,-5.705314278602600098e-01,-1.206796884536743164e+00
-1.159255266189575195e+00,-8.498116135597229004e-01,-1.074521422386169434e+00,7.541148066520690918e-01,-1.049615383148193359e+00,-1.271629929542541504e+00,-1.517774105072021484e+00,-1.008632183074951172e+00,-1.163559913635253906e+00,-7.775626778602600098e-01
-1.170768618583679199e+00,-1.215800881385803223e+00,-7.838311791419982910e-01,-1.060033917427062988e+00,-8.941029906272888184e-01,-1.015654325485229492e+00,-1.025412797927856445e+00,-9.994310736656188965e-01,-1.961089491844177246e+00,-1.059011340141296387e+00
-1.045532464981079102e+00,-1.192630887031555176e+00,-6.999903321266174316e-01,-6.482691168785095215e-01,-5.418502688407897949e-01,-1.272525191307067871e+00,-9.449442028999328613e-01,-7.067339420318603516e-01,-7.446799278259277344e-01,-4.193254709243774414e-01
