9.885064959526062012e-01,6.474417448043823242e-01,1.190872907638549805e+00,1.068583011627197266e+00,6.463480591773986816e-01
5.654911398887634277e-01,9.660261869430541992e-01,8.001296520233154297e-01,6.488674879074096680e-01,9.759055376052856445e-01
8.701466917991638184e-01,1.097682476043701172e+00,9.422775506973266602e-01,7.972719073295593262e-01,1.399819254875183105e+00
8.732669353485107422e-01,1.439733982086181641e+00,1.174549698829650879e+00,9.577122330665588379e-01,1.218404769897460938e+00
1.023125767707824707e+00,9.822579026222229004e-01,8.695657253265380859e-01,1.074934959411621094e+00,1.491072654724121094e+00
6.659887433052062988e-01,1.088401675224304199e+00,1.144303679466247559e+00,8.551645278930664062e-01,7.989342212677001953e-01
-8.721133470535278320e-01,-1.093664765357971191e+00,-1.312975168228149414e+00,-1.135965943336486816e+00,-1.180332183837890625e+00
1.118685364723205566e+00,1.195912718772888184e+00,9.599451422691345215e-01,8.618074059486389160e-01,8.997613787651062012e-01
-1.070611238479614258e+00,-9.171702265739440918e-01,-7.459123134613037109e-01,-6.133339405059814453e-01,-7.736900448799133301e-01
1.100960373878479004e+00,1.055459856986999512e+00,1.409196496009826660e+00,6.603036522865295410e-01,7.849467992782592773e-01
1.115811228752136230e+00,1.160619974136352539e+00,9.242955446243286133e-01,1.286560654640197754e+00,9.639337062835693359e-01
1.297868371009826660e+00,7.378342747688293457e-01,9.934724569320678711e-01,7.554628252983093262e-01,1.062843441963195801e+00
7.720706462860107422e-01,1.089771986007690430e+00,1.188348889350891113e+00,1.075520157814025879e+00,1.102409482002258301e+00
-8.191750049591064453e-01,-1.289142370223999023e+00,-8.378491401672363281e-01,-1.212818741798400879e+00,-9.630342125892639160e-01
-1.022815704345703125e+00,-1.392537474632263184e+00,-1.331724047660827637e+00,-1.031174421310424805e+00,-1.032054305076599121e+00
1.218644142150878906e+00,1.049094915390014648e+00,9.953179955482482910e-01,1.485918879508972168e+00,1.512587904930114746e+00
1.145227074623107910e+00,9.227548241615295410e-01,8.589118123054504395e-01,8.782793879508972168e-01,1.011912345886230469e+00
6.985383033752441406e-01,1.166268348693847656e+00,1.026297211647033691e+00,1.199583053588867188e+00,1.144969105720520020e+00
7.101659178733825684e-01,1.421919703483581543e+00,8.321039080619812012e-01,7.373093366622924805e-01,9.888623356819152832e-01
9.925966262817382812e-01,1.130806326866149902e+00,1.226170659065246582e+00,1.262481451034545898e+00,1.173907876014709473e+00
-9.509371519088745117e-01,-9.844478368759155273e-01,-9.109295606613159180e-01,-1.330715656280517578e+00,-8.975664377212524414e-01
9.611723423004150391e-01,9.297140240669250488e-01,1.076195478439331055e+00,9.958757758140563965e-01,1.152134537696838379e+00
-1.465523362159729004e+00,-8.364586830139160156e-01,-7.663015723228454590e-01,-1.174476146697998047e+00,-1.100624322891235352e+00
-1.156527519226074219e+00,-8.038810491561889648e-01,-1.037148356437683105e+00,-1.042991518974304199e+00,-1.430977940559387207e+00
-9.308612942695617676e-01,-6.858417391777038574e-01,-8.953316211700439453e-01,-9.564676880836486816e-01,-1.112585902214050293e+00
1.373902916908264160e+00,1.018149018287658691e+00,9.991318583488464355e-01,1.415710806846618652e+00,9.970233440399169922e-01
8.850691914558410645e-01,8.920346498489379883e-01,1.240329384803771973e+00,8.001883029937744141e-01,1.095351815223693848e+00
7.651861310005187988e-01,1.138138771057128906e+00,9.815767407417297363e-01,8.335877656936645508e-01,1.149148941040039062e+00
1.018876314163208008e+00,8.706479072570800781e-01,1.027900218963623047e+00,5.547403693199157715e-01,8.493548631668090820e-01
8.894013166427612305e-01,1.001702547073364258e+00,5.304971933364868164e-01,1.059347987174987793e+00,1.047994136810302734e+00
1.110854387283325195e+00,1.116430521011352539e+00,1.394440412521362305e+00,1.293402671813964844e+00,9.715602397918701172e-01
9.621358513832092285e-01,9.471806883811950684e-01,1.160106897354125977e+00,1.037434697151184082e+00,1.123971939086914062e+00
8.880942463874816895e-01,1.197863698005676270e+00,1.418061494827270508e+00,9.361660480499267578e-01,1.215636610984802246e+00
7.118602395057678223e-01,9.921996593475341797e-01,1.324576973915100098e+00,1.005812644958496094e+00,8.586993217468261719e-01
9.824438691139221191e-01,1.078137874603271484e+00,1.305707573890686035e+00,8.632115125656127930e-01,1.041454076766967773e+00
-8.904054164886474609e-01,-1.078733801841735840e+00,-8.299627304077148438e-01,-1.152593612670898438e+00,-9.745176434516906738e-01
8.693074584007263184e-01,1.228816509246826172e+00,1.182167649269104004e+00,9.978299736976623535e-01,9.277113080024719238e-01
6.304522156715393066e-01,9.046352505683898926e-01,9.036526083946228027e-01,7.923778295516967773e-01,9.249123334884643555e-01
9.022592306137084961e-01,1.095638513565063477e+00,8.356313705444335938e-01,9.371410608291625977e-01,9.192158579826354980e-01
9.929947853088378906e-01,5.977483987808227539e-01,1.111265301704406738e+00,1.055876255035400391e+00,1.134292006492614746e+00
1.162391424179077148e+00,8.238991498947143555e-01,1.036063075065612793e+00,7.704960107803344727e-01,8.515006303787231445e-01
5.902600884437561035e-01,1.015720605850219727e+00,1.140512228012084961e+00,1.121553778648376465e+00,9.719443917274475098e-01
-1.184945344924926758e+00,-8.391500711441040039e-01,-1.136230468750000000e+00,-1.010979413986206055e+00,-1.413330078125000000e+00
1.082158446311950684e+00,7.292909622192382812e-01,1.083744525909423828e+00,8.340319395065307617e-01,1.106100797653198242e+00
1.064801931381225586e+00,9.926745891571044922e-01,1.281784892082214355e+00,1.138944268226623535e+00,1.048967838287353516e+00
7.071729898452758789e-01,1.069665431976318359e+00,1.184593319892883301e+00,6.976346373558044434e-01,1.183992028236389160e+00
8.670941591262817383e-01,7.393694519996643066e-01,9.836871623992919922e-01,9.878908395767211914e-01,1.033681631088256836e+00
1.232910037040710449e+00,1.084244489669799805e+00,7.402956485748291016e-01,1.036894202232360840e+00,9.885421991348266602e-01
1.197597265243530273e+00,1.179275870323181152e+00,8.898116350173950195e-01,6.818186640739440918e-01,9.865371584892272949e-01
7.943413853645324707e-01,8.938540220260620117e-01,7.420980334281921387e-01,8.972421884536743164e-01,6.793047189712524414e-01
-7.837394475936889648e-01,-5.569710731506347656e-01,-1.021738409996032715e+00,-9.558054208755493164e-01,-1.449787259101867676e+00
-9.871382117271423340e-01,-1.373978018760681152e+00,-6.166998744010925293e-01,-9.624575376510620117e-01,-1.237710118293762207e+00
1.259809494018554688e+00,8.429602980613708496e-01,8.108345866203308105e-01,1.136231780052185059e+00,1.100832104682922363e+00
-1.075649976730346680e+00,-1.120189666748046875e+00,-1.035326123237609863e+00,-1.033680558204650879e+00,-1.266572952270507812e+00
1.072994589805603027e+00,1.342508077621459961e+00,8.894495964050292969e-01,1.066052556037902832e+00,1.094068169593811035e+00
9.026733636856079102e-01,9.882143735885620117e-01,1.082155942916870117e+00,7.111539840698242188e-01,9.542432427406311035e-01
-1.108430027961730957e+00,-1.199153900146484375e+00,-7.155014872550964355e-01,-8.974348902702331543e-01,-6.655580997467041016e-01
9.668341875076293945e-01,8.218184709548950195e-01,8.378725051879882812e-01,4.926063418388366699e-01,8.203208446502685547e-01
1.054371595382690430e+00,7.830042243003845215e-01,1.120495319366455078e+00,6.159182190895080566e-01,8.437814116477966309e-01
9.376003146171569824e-01,1.004348874092102051e+00,7.291449904441833496e-01,1.034265875816345215e+00,9.160996079444885254e-01
8.994516134262084961e-01,1.028976917266845703e+00,1.295549988746643066e+00,9.298444986343383789e-01,1.059083342552185059e+00
9.887377023696899414e-01,7.399979829788208008e-01,1.520437359809875488e+00,9.270889759063720703e-01,8.192843198776245117e-01
5.127921104431152344e-01,8.680034279823303223e-01,9.417513608932495117e-01,1.047018408775329590e+00,8.380120396614074707e-01
1.041375756263732910e+00,1.028557538986206055e+00,1.243109703063964844e+00,1.191830277442932129e+00,4.782258570194244385e-01
1.439784049987792969e+00,9.067269563674926758e-01,9.352121949195861816e-01,7.668645381927490234e-01,6.355618834495544434e-01
-1.368624687194824219e+00,-8.934799432754516602e-01,-6.754415631294250488e-01,-1.151774764060974121e+00,-1.264971971511840820e+00
-8.581739068031311035e-01,-1.413758635520935059e+00,-5.847422480583190918e-01,-1.197883129119873047e+00,-1.419869184494018555e+00
1.084848761558532715e+00,1.037733078002929688e+00,9.798023700714111328e-01,7.527350783348083496e-01,4.554723799228668213e-01
-7.417218685150146484e-01,-1.046077728271484375e+00,-1.243750095367431641e+00,-1.463469505310058594e+00,-1.222430348396301270e+00
-8.781670331954956055e-01,-1.202448368072509766e+00,-1.277625918388366699e+00,-1.403416037559509277e+00,-1.187469363212585449e+00
-1.065730690956115723e+00,-1.087924003601074219e+00,-1.412281751632690430e+00,-1.054373264312744141e+00,-1.243371009826660156e+00
-1.473607778549194336e+00,-1.071740388870239258e+00,-1.233772993087768555e+00,-1.378430962562561035e+00,-9.257465004920959473e-01
-1.281740307807922363e+00,-7.865627408027648926e-01,-8.168935179710388184e-01,-4.395764470100402832e-01,-7.076517939567565918e-01
6.174060702323913574e-01,8.679572939872741699e-01,9.981189370155334473e-01,1.210034847259521484e+00,8.432157635688781738e-01
-9.150124788284301758e-01,-8.380048871040344238e-01,-1.113108396530151367e+00,-9.486930966377258301e-01,-8.372472524642944336e-01
-1.125275135040283203e+00,-1.055217862129211426e+00,-5.365169048309326172e-01,-7.952659130096435547e-01,-1.492868781089782715e+00
1.109776973724365234e+00,9.578545093536376953e-01,6.163856387138366699e-01,8.889163136482238770e-01,1.251709222793579102e+00
1.229864597320556641e+00,8.962457180023193359e-01,1.071765303611755371e+00,7.439170479774475098e-01,1.148641586303710938e+00
-7.357314229011535645e-01,-7.714402675628662109e-01,-1.053246378898620605e+00,-5.997272729873657227e-01,-1.632150530815124512e+00
1.085879445075988770e+00,1.315131902694702148e+00,1.174117088317871094e+00,1.098473787307739258e+00,7.456337213516235352e-01
-1.115138530731201172e+00,-1.079872012138366699e+00,-1.240958094596862793e+00,-9.961301684379577637e-01,-7.394762039184570312e-01
5.419577956199645996e-01,1.066210031509399414e+00,4.883784055709838867e-01,9.728912711143493652e-01,1.077229499816894531e+00
1.114537477493286133e+00,1.047739505767822266e+00,8.380603790283203125e-01,9.696913957595825195e-01,9.330320954322814941e-01
-1.114633083343505859e+00,-7.498947381973266602e-01,-8.360546231269836426e-01,-1.181277751922607422e+00,-1.474571108818054199e+00
-1.381203532218933105e+00,-7.586642503738403320e-01,-1.226444721221923828e+00,-1.267220020294189453e+00,-7.052488923072814941e-01
7.872520685195922852e-01,6.961850523948669434e-01,8.101027607917785645e-01,8.028000593185424805e-01,8.775224089622497559e-01
9.472116827964782715e-01,9.893990159034729004e-01,9.628156423568725586e-01,1.015955448150634766e+00,6.318860650062561035e-01
-1.145362496376037598e+00,-7.868046164512634277e-01,-9.936204552650451660e-01,-9.421770572662353516e-01,-1.074091672897338867e+00
-1.043663501739501953e+00,-8.441181778907775879e-01,-1.072640538215637207e+00,-8.116599917411804199e-01,-1.079038500785827637e+00
1.211614251136779785e+00,1.044566035270690918e+00,1.319897174835205078e+00,7.503179907798767090e-01,9.614711403846740723e-01
-1.229990959167480469e+00,-8.733018636703491211e-01,-1.036807656288146973e+00,-1.402076721191406250e+00,-6.707937121391296387e-01
-1.248245477676391602e+00,-1.673296809196472168e+00,-6.384537816047668457e-01,-1.223362803459167480e+00,-1.380959391593933105e+00
9.384424090385437012e-01,1.146723985671997070e+00,9.101125597953796387e-01,1.433775663375854492e+00,9.601116180419921875e-01
8.675621151924133301e-01,1.401986241340637207e+00,7.231957912445068359e-01,7.021402716636657715e-01,7.492530941963195801e-01
1.052412509918212891e+00,1.200437664985656738e+00,1.245427727699279785e+00,9.061390757560729980e-01,7.474314570426940918e-01
6.865837574005126953e-01,6.518605351448059082e-01,8.599220514297485352e-01,1.227733016014099121e+00,1.043727040290832520e+00
1.203505158424377441e+00,8.576143980026245117e-01,8.257883787155151367e-01,9.945787191390991211e-01,9.515514373779296875e-01
-8.938473463058471680e-01,-8.004661798477172852e-01,-9.490506052970886230e-01,-7.377020120620727539e-01,-1.019722938537597656e+00
9.967589974403381348e-01,8.126623034477233887e-01,1.355739474296569824e+00,1.209878683090209961e+00,1.176685333251953125e+00
7.472707033157348633e-01,9.321402907371520996e-01,9.329367876052856445e-01,8.300372362136840820e-01,1.104411721229553223e+00
8.611307144165039062e-01,4.011498689651489258e-01,9.823636412620544434e-01,1.134275913238525391e+00,1.226096749305725098e+00
1.079277276992797852e+00,1.249674439430236816e+00,7.228066921234130859e-01,1.096194863319396973e+00,1.064952492713928223e+00
8.561734557151794434e-01,6.669535040855407715e-01,8.708780407905578613e-01,6.127237081527709961e-01,8.859345912933349609e-01
-1.179393649101257324e+00,-9.484719038009643555e-01,-8.626586794853210449e-01,-1.302459478378295898e+00,-7.855197191238403320e-01
7.124179601669311523e-01,8.300461173057556152e-01,7.793895602226257324e-01,9.027484655380249023e-01,9.097198843955993652e-01
5.839956402778625488e-01,9.959205389022827148e-01,3.839141726493835449e-01,9.900875687599182129e-01,1.083670973777770996e+00
1.097896814346313477e+00,1.246653318405151367e+00,8.173539042472839355e-01,1.039503455162048340e+00,1.150162339210510254e+00
1.363162279129028320e+00,1.167963981628417969e+00,1.125162363052368164e+00,6.120724678039550781e-01,1.058662176132202148e+00
1.098305821418762207e+00,1.096359610557556152e+00,9.730657339096069336e-01,7.057786583900451660e-01,1.081815838813781738e+00
1.038764476776123047e+00,1.039932847023010254e+00,1.304697036743164062e+00,1.033689022064208984e+00,1.265041589736938477e+00
1.144770383834838867e+00,9.794871807098388672e-01,6.538814306259155273e-01,1.019466638565063477e+00,1.014175295829772949e+00
-1.254853129386901855e+00,-9.707898497581481934e-01,-1.159672975540161133e+00,-9.731602072715759277e-01,-1.461088299751281738e+00
7.337544560432434082e-01,1.027529358863830566e+00,6.652487516403198242e-01,9.697580337524414062e-01,1.302689790725708008e+00
-1.136764883995056152e+00,-8.504693508148193359e-01,-8.054494261741638184e-01,-1.230904340744018555e+00,-1.242189049720764160e+00
-9.738633632659912109e-01,-8.791729807853698730e-01,-1.222602725028991699e+00,-1.231834053993225098e+00,-1.303945899009704590e+00
6.577083468437194824e-01,1.179168820381164551e+00,9.075294137001037598e-01,8.349491357803344727e-01,8.235842585563659668e-01
-1.073047757148742676e+00,-7.857376933097839355e-01,-1.277241468429565430e+00,-1.027711153030395508e+00,-1.043316960334777832e+00
8.361951112747192383e-01,9.512685537338256836e-01,1.245582580566406250e+00,9.477573633193969727e-01,1.416416168212890625e+00
1.390805840492248535e+00,1.116057872772216797e+00,1.291748166084289551e+00,9.535311460494995117e-01,1.001535892486572266e+00
-1.207135915756225586e+00,-1.048608422279357910e+00,-1.236084222793579102e+00,-1.007870674133300781e+00,-1.257287740707397461e+00
1.214327692985534668e+00,9.100302457809448242e-01,6.972654461860656738e-01,9.676666259765625000e-01,1.273588538169860840e+00
8.911455869674682617e-01,7.576374411582946777e-01,9.065489768981933594e-01,1.150282025337219238e+00,8.917461037635803223e-01
-1.107277393341064453e+00,-5.820090174674987793e-01,-9.424095153808593750e-01,-5.609701871871948242e-01,-1.232686877250671387e+00
1.352325439453125000e+00,7.797124385833740234e-01,8.607074618339538574e-01,7.998354434967041016e-01,9.496683478355407715e-01
-1.401171803474426270e+00,-6.646415591239929199e-01,-8.557091355323791504e-01,-1.196905136108398438e+00,-1.082303643226623535e+00
1.495863199234008789e+00,9.636834859848022461e-01,1.050979495048522949e+00,7.448800206184387207e-01,8.759124875068664551e-01
-8.906652927398681641e-01,-9.899255633354187012e-01,-1.432682752609252930e+00,-1.151720046997070312e+00,-1.036977648735046387e+00
9.345479011535644531e-01,1.072117209434509277e+00,1.284902691841125488e+00,1.263302445411682129e+00,1.022548794746398926e+00
-8.197442889213562012e-01,-6.937742233276367188e-01,-8.786390423774719238e-01,-1.416022896766662598e+00,-1.017319798469543457e+00
9.369102716445922852e-01,1.146255612373352051e+00,1.250860691070556641e+00,1.477322936058044434e+00,1.067486643791198730e+00
1.257950425148010254e+00,8.302592039108276367e-01,1.230769991874694824e+00,1.081132292747497559e+00,9.805171489715576172e-01
7.436690926551818848e-01,8.797838091850280762e-01,1.094395995140075684e+00,1.043061017990112305e+00,1.147546648979187012e+00
-1.112974286079406738e+00,-6.910511255264282227e-01,-1.096775293350219727e+00,-1.343633413314819336e+00,-1.537926197052001953e+00
-9.741311073303222656e-01,-9.689113497734069824e-01,-1.292641401290893555e+00,-9.852609634399414062e-01,-1.039639234542846680e+00
7.993658185005187988e-01,9.798437356948852539e-01,1.035272717475891113e+00,1.045723915100097656e+00,8.528677225112915039e-01
1.113912820816040039e+00,1.000590324401855469e+00,7.086579799652099609e-01,1.083387017250061035e+00,9.274748563766479492e-01
8.245911598205566406e-01,8.802022337913513184e-01,9.942196607589721680e-01,8.364900946617126465e-01,8.617082238197326660e-01
-7.520096302032470703e-01,-1.085367083549499512e+00,-1.035174369812011719e+00,-1.028519392013549805e+00,-1.352838397026062012e+00
1.195793747901916504e+00,7.742770910263061523e-01,1.303822636604309082e+00,5.749601721763610840e-01,7.355840206146240234e-01
9.837378859519958496e-01,9.096558094024658203e-01,9.417670369148254395e-01,9.261295795440673828e-01,1.135790467262268066e+00
-8.406343460083007812e-01,-1.011639714241027832e+00,-9.031150341033935547e-01,-1.039085149765014648e+00,-9.334837198257446289e-01
-1.242790341377258301e+00,-1.312835693359375000e+00,-1.276957154273986816e+00,-1.104117393493652344e+00,-1.289875507354736328e+00
-1.155539870262145996e+00,-1.232924699783325195e+00,-1.106227159500122070e+00,-8.601739406585693359e-01,-8.387337327003479004e-01
1.477873802185058594e+00,1.328119158744812012e+00,1.154894590377807617e+00,1.157599210739135742e+00,1.408246636390686035e+00
-1.106944918632507324e+00,-8.684325218200683594e-01,-1.176637768745422363e+00,-7.497738003730773926e-01,-1.055685997009277344e+00
-1.137008428573608398e+00,-9.842090606689453125e-01,-9.777107238769531250e-01,-1.035757660865783691e+00,-8.729262948036193848e-01
1.158161401748657227e+00,9.966029524803161621e-01,7.489590644836425781e-01,9.827148914337158203e-01,9.693576097488403320e-01
-1.101186394691467285e+00,-1.151868700981140137e+00,-9.441178441047668457e-01,-1.141526103019714355e+00,-1.272223353385925293e+00
1.220754027366638184e+00,1.070670127868652344e+00,1.024369835853576660e+00,8.019876480102539062e-01,7.775726914405822754e-01
1.032102346420288086e+00,1.003322005271911621e+00,8.426430225372314453e-01,1.096586823463439941e+00,9.941056370735168457e-01
-1.136993169784545898e+00,-8.407583832740783691e-01,-9.671562910079956055e-01,-6.529146432876586914e-01,-1.022647500038146973e+00
5.791033506393432617e-01,1.052899360656738281e+00,1.016778707504272461e+00,9.669947624206542969e-01,9.254322648048400879e-01
-1.171899795532226562e+00,-8.392454981803894043e-01,-9.959444403648376465e-01,-8.875899314880371094e-01,-1.198088645935058594e+00
1.105818033218383789e+00,9.026492834091186523e-01,9.301269650459289551e-01,1.036525964736938477e+00,9.363003373146057129e-01
7.456858754158020020e-01,9.610543251037597656e-01,1.011172771453857422e+00,1.036426544189453125e+00,8.988347053527832031e-01
-8.175840377807617188e-01,-1.126925826072692871e+00,-1.085448145866394043e+00,-8.004112243652343750e-01,-1.082897901535034180e+00
-8.574686050415039062e-01,-1.053308963775634766e+00,-9.055432081222534180e-01,-1.029236316680908203e+00,-7.402026653289794922e-01
6.070798635482788086e-01,8.131439685821533203e-01,5.520209074020385742e-01,6.717998385429382324e-01,8.773431777954101562e-01
1.021322011947631836e+00,1.287294507026672363e+00,7.486103773117065430e-01,8.263005614280700684e-01,8.293137550354003906e-01
-1.282138824462890625e+00,-1.061828136444091797e+00,-1.263123273849487305e+00,-1.034766912460327148e+00,-9.045070409774780273e-01
1.019609808921813965e+00,1.025623321533203125e+00,9.120091199874877930e-01,7.644390463829040527e-01,6.120105385780334473e-01
-1.122286558151245117e+00,-8.473690748214721680e-01,-1.160057544708251953e+00,-1.088134407997131348e+00,-1.038483500480651855e+00
8.515196442604064941e-01,9.002119302749633789e-01,1.252136349678039551e+00,6.174026727676391602e-01,6.030423045158386230e-01
6.929218769073486328e-01,9.700882434844970703e-01,6.930546164512634277e-01,1.103604316711425781e+00,8.110571503639221191e-01
8.659517168998718262e-01,7.577711939811706543e-01,6.533262133598327637e-01,1.109150052070617676e+00,1.019802331924438477e+00
-1.166056275367736816e+00,-1.380776405334472656e+00,-7.229688763618469238e-01,-8.018050193786621094e-01,-1.197531461715698242e+00
-7.969771027565002441e-01,-1.284836530685424805e+00,-1.119576454162597656e+00,-1.039072036743164062e+00,-1.271434783935546875e+00
9.878307580947875977e-01,7.827454805374145508e-01,8.518713116645812988e-01,9.743583798408508301e-01,8.854025602340698242e-01
-9.178725481033325195e-01,-9.155123829841613770e-01,-7.999460697174072266e-01,-1.087581276893615723e+00,-1.015526056289672852e+00
1.064976811408996582e+00,7.890409231185913086e-01,8.834383487701416016e-01,7.999472022056579590e-01,9.874866604804992676e-01
-1.152546882629394531e+00,-8.724263310432434082e-01,-1.106105804443359375e+00,-1.069791436195373535e+00,-8.711565136909484863e-01
8.311748504638671875e-01,1.201999425888061523e+00,1.201524019241333008e+00,7.572458386421203613e-01,1.204754948616027832e+00
8.205558061599731445e-01,1.423814892768859863e+00,9.486324787139892578e-01,8.269804716110229492e-01,1.109328627586364746e+00
1.175768494606018066e+00,1.078227281570434570e+00,1.514081716537475586e+00,9.467269182205200195e-01,9.549489021301269531e-01
-1.212449193000793457e+00,-1.097128748893737793e+00,-9.396041035652160645e-01,-1.053292870521545410e+00,-8.337581753730773926e-01
7.253910303115844727e-01,1.120888590812683105e+00,1.171530842781066895e+00,4.854441285133361816e-01,9.200689792633056641e-01
-1.314421296119689941e+00,-8.251023888587951660e-01,-6.544852256774902344e-01,-9.053304195404052734e-01,-8.545375466346740723e-01
-8.127536177635192871e-01,-8.178572654724121094e-01,-1.003318071365356445e+00,-9.016963839530944824e-01,-8.687028884887695312e-01
-8.664639592170715332e-01,-8.817407488822937012e-01,-1.091955304145812988e+00,-1.030886173248291016e+00,-1.362710475921630859e+00
-5.054709911346435547e-01,-9.083616137504577637e-01,-9.189537763595581055e-01,-1.046738624572753906e+00,-1.065385937690734863e+00
-6.701552867889404297e-01,-1.178453922271728516e+00,-8.307333588600158691e-01,-1.271457076072692871e+00,-6.270956993103027344e-01
-9.267259240150451660e-01,-1.030465126037597656e+00,-1.020830512046813965e+00,-1.225429773330688477e+00,-8.341634869575500488e-01
-1.245808482170104980e+00,-1.310140848159790039e+00,-6.448589563369750977e-01,-1.096159577369689941e+00,-1.286325216293334961e+00
1.033086419105529785e+00,1.016298413276672363e+00,9.581615924835205078e-01,1.131552338600158691e+00,1.277781724929809570e+00
1.676243066787719727e+00,6.328539252281188965e-01,1.027127385139465332e+00,7.001135945320129395e-01,1.026424646377563477e+00
1.072707653045654297e+00,1.137981295585632324e+00,1.061255574226379395e+00,1.001309752464294434e+00,7.696311473846435547e-01
-1.054176449775695801e+00,-1.269767045974731445e+00,-1.005201101303100586e+00,-8.442242741584777832e-01,-9.774107336997985840e-01
-8.732883334159851074e-01,-1.171727299690246582e+00,-1.351571202278137207e+00,-1.279401659965515137e+00,-1.574306368827819824e+00
-1.509331822395324707e+00,-8.025621175765991211e-01,-1.072272062301635742e+00,-1.502829551696777344e+00,-8.993154764175415039e-01
-9.033200144767761230e-01,-1.033559799194335938e+00,-1.075140357017517090e+00,-1.376549005508422852e+00,-1.073250293731689453e+00
1.238868474960327148e+00,1.205897331237792969e+00,1.149129509925842285e+00,1.216123700141906738e+00,9.446912407875061035e-01
-1.285669088363647461e+00,-9.342948794364929199e-01,-1.118356704711914062e+00,-1.201069355010986328e+00,-1.163414239883422852e+00
1.067513346672058105e+00,8.073626160621643066e-01,7.961408495903015137e-01,1.147065401077270508e+00,1.010500431060791016e+00
9.673289060592651367e-01,1.039239645004272461e+00,1.236950993537902832e+00,6.022785305976867676e-01,9.624876379966735840e-01
6.538238525390625000e-01,1.062980055809020996e+00,7.786898612976074219e-01,7.661319375038146973e-01,1.234598278999328613e+00
-9.105533957481384277e-01,-1.053470134735107422e+00,-1.038282155990600586e+00,-1.149098634719848633e+00,-5.640768408775329590e-01
-6.418997645378112793e-01,-1.269885301589965820e+00,-1.050466418266296387e+00,-1.006805181503295898e+00,-1.089592218399047852e+00
-1.167213797569274902e+00,-1.194907069206237793e+00,-1.048139691352844238e+00,-9.995537400245666504e-01,-1.055428504943847656e+00
-1.063129663467407227e+00,-8.873394131660461426e-01,-7.029793858528137207e-01,-1.262708902359008789e+00,-1.081858515739440918e+00
-1.254538655281066895e+00,-9.536287188529968262e-01,-7.342790961265563965e-01,-1.464391708374023438e+00,-8.082333207130432129e-01
-1.220816254615783691e+00,-1.031644463539123535e+00,-1.145829319953918457e+00,-1.161201715469360352e+00,-8.024886846542358398e-01
1.059607028961181641e+00,1.305416941642761230e+00,8.780130147933959961e-01,1.287690043449401855e+00,6.275143623352050781e-01
-1.166030168533325195e+00,-1.023009300231933594e+00,-8.302590250968933105e-01,-1.187817335128784180e+00,-1.032226681709289551e+00
6.886976957321166992e-01,9.507241249084472656e-01,1.167197346687316895e+00,7.370217442512512207e-01,1.005787849426269531e+00
1.241364598274230957e+00,1.127360820770263672e+00,6.966153979301452637e-01,1.067894458770751953e+00,1.315747261047363281e+00
8.739579916000366211e-01,8.952005505561828613e-01,1.506087660789489746e+00,5.876861810684204102e-01,1.195313572883605957e+00
-1.067807316780090332e+00,-8.987417817115783691e-01,-1.411321401596069336e+00,-1.162593603134155273e+00,-1.275260925292968750e+00
-8.358418345451354980e-01,-8.408160209655761719e-01,-9.585387706756591797e-01,-9.250482320785522461e-01,-1.057788610458374023e+00
-9.518713355064392090e-01,-1.101103901863098145e+00,-8.353961706161499023e-01,-1.431332945823669434e+00,-1.334824919700622559e+00
-8.467417359352111816e-01,-9.467992782592773438e-01,-7.785198688507080078e-01,-1.089463591575622559e+00,-9.409774541854858398e-01
6.333004832267761230e-01,9.927331209182739258e-01,1.073862552642822266e+00,7.292795181274414062e-01,4.882748425006866455e-01
7.274102568626403809e-01,1.022074222564697266e+00,9.158883094787597656e-01,1.160343647003173828e+00,7.012319564819335938e-01
1.398417234420776367e+00,1.211709380149841309e+00,6.551862359046936035e-01,8.353367447853088379e-01,1.076938152313232422e+00
-6.004719138145446777e-01,-1.211359858512878418e+00,-1.261809110641479492e+00,-6.496049165725708008e-01,-1.055302619934082031e+00
6.641369462013244629e-01,6.678794622421264648e-01,1.098718166351318359e+00,7.952022552490234375e-01,1.140183448791503906e+00
1.125525116920471191e+00,9.641863107681274414e-01,7.887634038925170898e-01,1.153621315956115723e+00,1.101549983024597168e+00
8.810347318649291992e-01,9.834765195846557617e-01,1.048988223075866699e+00,1.139492869377136230e+00,8.345724940299987793e-01
6.333183050155639648e-01,9.837622642517089844e-01,9.907768964767456055e-01,1.045117616653442383e+00,7.711992859840393066e-01
9.376727342605590820e-01,1.244596481323242188e+00,1.397684693336486816e+00,6.278935074806213379e-01,6.112838387489318848e-01
-8.789064288139343262e-01,-8.920121192932128906e-01,-1.043123841285705566e+00,-1.232412457466125488e+00,-1.334236979484558105e+00
-1.022900581359863281e+00,-7.619784474372863770e-01,-8.995562791824340820e-01,-1.310386776924133301e+00,-4.907014369964599609e-01
4.802316129207611084e-01,8.945688009262084961e-01,7.732820510864257812e-01,9.458552598953247070e-01,1.355543613433837891e+00
-1.394799947738647461e+00,-6.747066974639892578e-01,-7.888075709342956543e-01,-1.075792312622070312e+00,-8.908810615539550781e-01
-1.251909613609313965e+00,-8.672482967376708984e-01,-1.316742777824401855e+00,-1.200668215751647949e+00,-1.160668730735778809e+00
1.188059091567993164e+00,7.611449360847473145e-01,1.055672526359558105e+00,7.217366695404052734e-01,1.121812343597412109e+00
