-1.041837453842163086e+00,-8.661469221115112305e-01,-1.441522479057312012e+00,-1.129533290863037109e+00,-9.865897297859191895e-01,-9.810371994972229004e-01,-8.425201177597045898e-01,-9.773464202880859375e-01,-1.152099251747131348e+00,-1.148914337158203125e+00,-1.186029911041259766e+00,-8.862555623054504395e-01,-1.491814613342285156e+00,-1.652739882469177246e+00,-8.916122317314147949e-01,-1.105306625366210938e+00,-1.092634320259094238e+00,-1.427719831466674805e+00,-8.273486495018005371e-01,-7.074828743934631348e-01
-1.102264761924743652e+00,-1.560896515846252441e+00,-2.017531096935272217e-01,-9.012228846549987793e-01,-1.359769701957702637e+00,-2.566849887371063232e-01,4.448867868632078171e-03,-5.575790405273437500e-01,-1.145149588584899902e+00,-6.855231523513793945e-01,-9.119278788566589355e-01,-1.648651003837585449e+00,-6.492710709571838379e-01,-8.675256371498107910e-01,-1.878315091133117676e+00,-2.423684448003768921e-01,-1.455357372760772705e-01,1.834928154945373535e+00,-2.498383760452270508e+00,-1.548091650009155273e+00
-1.375826597213745117e+00,-1.750670075416564941e+00,-7.136751413345336914e-01,-9.259863495826721191e-01,-1.233270168304443359e+00,-4.276386499404907227e-01,-2.124841660261154175e-01,-8.458988070487976074e-01,-9.125602245330810547e-01,-8.558592796325683594e-01,-1.121792912483215332e+00,-1.554126501083374023e+00,-1.122019290924072266e+00,-1.248971819877624512e+00,-1.377491354942321777e+00,-1.028504490852355957e+00,-6.962575912475585938e-01,-3.700822293758392334e-01,-1.659785151481628418e+00,-1.039859533309936523e+00
-1.169579386711120605e+00,-1.335224270820617676e+00,-3.921344280242919922e-01,-6.595678329467773438e-01,-1.615435123443603516e+00,-4.924548566341400146e-01,-3.419359624385833740e-01,-5.027725696563720703e-01,-7.290169596672058105e-01,-1.118405580520629883e+00,-1.297644138336181641e+00,-1.349682688713073730e+00,-7.696143984794616699e-01,-6.926864385604858398e-01,-1.103823304176330566e+00,-1.387387067079544067e-01,-4.180526137351989746e-01,7.843123078346252441e-01,-1.722579717636108398e+00,-1.473867535591125488e+00
-8.117528557777404785e-01,-6.434174776077270508e-01,-9.944114685058593750e-01,-1.258875131607055664e+00,-6.758299469947814941e-01,-1.372594356536865234e+00,-1.386833190917968750e+00,-1.577056884765625000e+00,-1.234401345252990723e+00,-8.592261075973510742e-01,-8.658074140548706055e-01,-7.493850588798522949e-01,-1.450021505355834961e+00,-7.892674803733825684e-01,-7.543507814407348633e-01,-1.393628597259521484e+00,-1.153188228607177734e+00,-2.243024826049804688e+00,1.866436004638671875e-01,-2.246701419353485107e-01
-1.627606987953186035e+00,-1.274200558662414551e+00,-1.004242777824401855e+00,-7.281480431556701660e-01,-1.610488414764404297e+00,-5.122742652893066406e-01,-5.936295390129089355e-01,-7.529404163360595703e-01,-1.113741040229797363e+00,-4.639966785907745361e-01,-6.723969578742980957e-01,-1.436917185783386230e+00,-3.532996475696563721e-01,-8.642340302467346191e-01,-1.290894627571105957e+00,-2.291575819253921509e-01,-5.597475171089172363e-01,1.045527935028076172e+00,-1.939220070838928223e+00,-1.813121080398559570e+00
-7.895348668098449707e-01,-8.608812689781188965e-01,-1.315597414970397949e+00,-8.302806615829467773e-01,-1.606464266777038574e+00,-1.048906564712524414e+00,-1.115065455436706543e+00,-5.897432565689086914e-01,-1.098591089248657227e+00,-1.130271673202514648e+00,-9.408046007156372070e-01,-1.236262917518615723e+00,-8.436266183853149414e-01,-9.551855325698852539e-01,-6.402010321617126465e-01,-1.060567736625671387e+00,-7.640324234962463379e-01,-7.222687602043151855e-01,-8.499736785888671875e-01,-1.149234771728515625e+00
-1.265787243843078613e+00,-1.161875963211059570e+00,-6.131696701049804688e-01,-1.073702573776245117e+00,-1.411927103996276855e+00,-8.753306865692138672e-01,-1.188926100730895996e+00,-3.189931809902191162e-01,-9.519706368446350098e-01,-9.035921692848205566e-01,-7.755219936370849609e-01,-1.607477307319641113e+00,-9.493823647499084473e-01,-1.047832727432250977e+00,-9.451588988304138184e-01,-7.354071736335754395e-01,-4.192343056201934814e-01,-1.992783099412918091e-01,-1.715325593948364258e+00,-1.103473067283630371e+00
-6.327066421508789062e-01,-9.281690716743469238e-01,-1.455509901046752930e+00,-1.139055490493774414e+00,-9.909353852272033691e-01,-9.351297020912170410e-01,-1.550193667411804199e+00,-1.300543785095214844e+00,-8.107841610908508301e-01,-8.261662125587463379e-01,-1.560083746910095215e+00,-5.563423037528991699e-01,-1.671138525009155273e+00,-8.283588886260986328e-01,-8.960432410240173340e-01,-9.846202135086059570e-01,-8.666235804557800293e-01,-1.952440619468688965e+00,-5.545986890792846680e-01,-5.909945964813232422e-01
-1.509858846664428711e+00,-1.212149381637573242e+00,-4.439527988433837891e-01,-1.136163234710693359e+00,-1.467249274253845215e+00,-3.260491788387298584e-01,-5.630787611007690430e-01,-7.981280684471130371e-01,-9.363670945167541504e-01,-7.636584043502807617e-01,-8.730076551437377930e-01,-1.064937710762023926e+00,-1.883501112461090088e-01,-1.056565284729003906e+00,-1.488820910453796387e+00,2.968028187751770020e-01,-5.034270286560058594e-01,2.008177042007446289e+00,-2.213914394378662109e+00,-1.345655083656311035e+00
-1.175216913223266602e+00,-9.044345021247863770e-01,-8.624576926231384277e-01,-9.731284976005554199e-01,-7.610261440277099609e-01,-5.107458233833312988e-01,-7.432421445846557617e-01,-1.113811492919921875e+00,-9.071884751319885254e-01,-7.786369919776916504e-01,-8.674473166465759277e-01,-1.371701240539550781e+00,-6.709799170494079590e-01,-7.852535247802734375e-01,-5.919150710105895996e-01,-4.441426396369934082e-01,-9.328210353851318359e-01,6.779848784208297729e-02,-1.644962668418884277e+00,-8.526533842086791992e-01
-7.721782922744750977e-01,-1.104691982269287109e+00,-9.634301662445068359e-01,-1.255639910697937012e+00,-1.137804627418518066e+00,-6.257542967796325684e-01,-1.036625742912292480e+00,-1.116728544235229492e+00,-1.163847804069519043e+00,-9.369693994522094727e-01,-7.107441425323486328e-01,-1.007506370544433594e+00,-1.183096170425415039e+00,-8.312246799468994141e-01,-1.179395675659179688e+00,-1.312950134277343750e+00,-9.577867388725280762e-01,-1.486050605773925781e+00,-8.436886072158813477e-01,-6.106655001640319824e-01
-1.088653326034545898e+00,-7.454358339309692383e-01,-1.025932908058166504e+00,-5.130175948143005371e-01,-1.261077523231506348e+00,-5.862067341804504395e-01,-6.323995590209960938e-01,-7.341527342796325684e-01,-1.178982257843017578e+00,-9.441817402839660645e-01,-1.167028546333312988e+00,-1.221674561500549316e+00,-7.490003108978271484e-01,-9.121752381324768066e-01,-1.012984156608581543e+00,-3.735694587230682373e-01,-6.114059090614318848e-01,5.617996454238891602e-01,-1.596922755241394043e+00,-1.433773517608642578e+00
-7.962267994880676270e-01,-9.998615980148315430e-01,-1.101863622665405273e+00,-1.163979053497314453e+00,-1.051128268241882324e+00,-8.126903772354125977e-01,-9.895601868629455566e-01,-1.186800360679626465e+00,-6.045910120010375977e-01,-7.947076559066772461e-01,-1.482139825820922852e+00,-1.248791337013244629e+00,-1.053674221038818359e+00,-7.409490346908569336e-01,-3.736498653888702393e-01,-9.662689566612243652e-01,-1.039177656173706055e+00,-6.303567290306091309e-01,-1.458011269569396973e+00,-1.058374047279357910e+00
-5.900393128395080566e-01,-1.008775711059570312e+00,-1.034584999084472656e+00,-7.990599870681762695e-01,-1.273616552352905273e+00,-8.735940456390380859e-01,-9.599996209144592285e-01,-8.659111261367797852e-01,-7.677158713340759277e-01,-1.254437208175659180e+00,-6.219154596328735352e-01,-1.253609538078308105e+00,-8.167782425880432129e-01,-1.429852843284606934e+00,-9.953467249870300293e-01,-1.294346809387207031e+00,-1.133396267890930176e+00,-1.611732363700866699e+00,-1.608077049255371094e+00,-7.740296721458435059e-01
-6.465969085693359375e-01,-1.463593006134033203e+00,-5.912309885025024414e-01,-4.647113978862762451e-01,-1.302705526351928711e+00,-5.107976794242858887e-01,-5.420569181442260742e-01,-8.215504884719848633e-01,-1.099830389022827148e+00,-6.445210576057434082e-01,-9.571143984794616699e-01,-1.273297786712646484e+00,-3.919335007667541504e-01,-7.798424959182739258e-01,-1.049650192260742188e+00,-5.815182328224182129e-01,-5.901784896850585938e-01,2.370627969503402710e-01,-1.774111151695251465e+00,-1.124984145164489746e+00
-1.524226903915405273e+00,-1.225209832191467285e+00,-1.024495244026184082e+00,-5.544242262840270996e-01,-1.644069790840148926e+00,-4.566326439380645752e-01,-6.338763833045959473e-01,-7.460669875144958496e-01,-8.751345276832580566e-01,-9.966869950294494629e-01,-1.164207339286804199e+00,-1.149322867393493652e+00,-2.927156686782836914e-01,-1.361111402511596680e+00,-1.153857707977294922e+00,-4.943167269229888916e-01,-3.956989943981170654e-01,2.019113749265670776e-01,-1.835998535156250000e+00,-1.468757867813110352e+00
-1.430700898170471191e+00,-1.591464042663574219e+00,-4.103810191154479980e-01,-7.199518084526062012e-01,-1.628864288330078125e+00,-1.405822485685348511e-01,2.026321366429328918e-02,-4.219528734683990479e-01,-1.108946323394775391e+00,-9.863530397415161133e-01,-9.160687327384948730e-01,-1.871087670326232910e+00,-2.851896882057189941e-01,-2.114150375127792358e-01,-1.605222582817077637e+00,1.970265358686447144e-01,-3.908614218235015869e-01,2.273149490356445312e+00,-2.406890869140625000e+00,-1.788778543472290039e+00
-7.456149458885192871e-01,-8.175519108772277832e-01,-1.104982018470764160e+00,-1.142606139183044434e+00,-7.970769405364990234e-01,-1.330740809440612793e+00,-1.018528819084167480e+00,-1.160479068756103516e+00,-7.464652657508850098e-01,-7.898813486099243164e-01,-1.485714673995971680e+00,-6.828203797340393066e-01,-1.348739743232727051e+00,-5.760301351547241211e-01,-1.033060908317565918e+00,-1.140949249267578125e+00,-1.039656043052673340e+00,-1.955775260925292969e+00,-4.809281229972839355e-01,-7.348287105560302734e-01
-7.785584926605224609e-01,-9.919875860214233398e-01,-1.391930460929870605e+00,-9.178958535194396973e-01,-7.374098896980285645e-01,-1.012581348419189453e+00,-1.527315258979797363e+00,-1.345617890357971191e+00,-1.312151908874511719e+00,-7.091420888900756836e-01,-1.216516256332397461e+00,-1.027531266212463379e+00,-1.398293018341064453e+00,-1.056118845939636230e+00,-1.037881970405578613e+00,-1.477740645408630371e+00,-7.488095760345458984e-01,-2.496868371963500977e+00,-3.972431123256683350e-01,-7.437063455581665039e-01
-1.223146557807922363e+00,-1.225344181060791016e+00,-8.339849710464477539e-01,-1.184453129768371582e+00,-1.467143177986145020e+00,-6.207922697067260742e-01,-5.734086632728576660e-01,-9.561991095542907715e-01,-1.007286429405212402e+00,-8.217015862464904785e-01,-9.515851736068725586e-01,-1.369701027870178223e+00,-8.450853228569030762e-01,-9.370175600051879883e-01,-1.306721687316894531e+00,-9.620808959007263184e-01,-6.450863480567932129e-01,5.169255733489990234e-01,-2.056531906127929688e+00,-1.663205385208129883e+00
-1.618071436882019043e+00,-1.388767004013061523e+00,-2.256682366132736206e-01,-2.457898557186126709e-01,-1.726350903511047363e+00,-2.802965939044952393e-01,-7.577298581600189209e-02,-2.741899192333221436e-01,-1.267656326293945312e+00,-5.638940930366516113e-01,-1.041714668273925781e+00,-1.598619103431701660e+00,-3.510224223136901855e-01,-8.370313644409179688e-01,-1.325171947479248047e+00,1.923151500523090363e-02,-3.167880773544311523e-01,2.664778470993041992e+00,-2.814723968505859375e+00,-1.582627534866333008e+00
-8.077158331871032715e-01,-8.567763566970825195e-01,-1.102066636085510254e+00,-1.645521044731140137e+00,-1.155646562576293945e+00,-1.133264303207397461e+00,-1.283563971519470215e+00,-1.297196149826049805e+00,-1.159889221191406250e+00,-1.051260471343994141e+00,-1.096458792686462402e+00,-1.037127017974853516e+00,-1.211437940597534180e+00,-1.250855922698974609e+00,-1.002000451087951660e+00,-1.313221693038940430e+00,-1.101536512374877930e+00,-1.615317225456237793e+00,-7.965522408485412598e-01,-7.534255981445312500e-01
-9.337595105171203613e-01,-6.615237593650817871e-01,-1.123685121536254883e+00,-9.501503109931945801e-01,-1.140234351158142090e+00,-9.275753498077392578e-01,-1.069562077522277832e+00,-1.079595685005187988e+00,-7.300666570663452148e-01,-4.435487091541290283e-01,-9.340870380401611328e-01,-1.000982046127319336e+00,-1.256642460823059082e+00,-1.237607359886169434e+00,-1.096638917922973633e+00,-1.099445819854736328e+00,-1.447064042091369629e+00,-9.309996962547302246e-01,-1.071664690971374512e+00,-7.754523754119873047e-01
-7.195544242858886719e-01,-5.742393732070922852e-01,-1.471151232719421387e+00,-8.161371946334838867e-01,-9.700228571891784668e-01,-1.453998565673828125e+00,-1.393773078918457031e+00,-1.102344036102294922e+00,-9.551754593849182129e-01,-8.650078773498535156e-01,-1.611294031143188477e+00,-1.050594687461853027e+00,-1.627254605293273926e+00,-6.918048858642578125e-01,-1.072450160980224609e+00,-1.407054662704467773e+00,-1.342795848846435547e+00,-1.921488761901855469e+00,-8.532946556806564331e-02,-3.788255453109741211e-01
-1.583969950675964355e+00,-1.493159055709838867e+00,-4.800846278667449951e-01,-7.171697616577148438e-01,-1.363922715187072754e+00,-1.301265209913253784e-01,8.993529714643955231e-03,-2.700449824333190918e-01,-1.269702196121215820e+00,-7.361534237861633301e-01,-9.980233311653137207e-01,-1.858928322792053223e+00,-5.962390899658203125e-01,-1.140200376510620117e+00,-1.442425131797790527e+00,5.664111301302909851e-02,-1.470420211553573608e-01,1.625787019729614258e+00,-2.581746101379394531e+00,-1.809853076934814453e+00
-1.752891421318054199e+00,-1.380855321884155273e+00,-2.999903261661529541e-02,-4.480973184108734131e-01,-1.651450514793395996e+00,-5.167378187179565430e-01,-5.259246826171875000e-01,-7.458379268646240234e-01,-1.063217401504516602e+00,-8.149620294570922852e-01,-7.778200507164001465e-01,-1.294235110282897949e+00,-3.555985689163208008e-01,-1.047712206840515137e+00,-1.438518285751342773e+00,-1.665405780076980591e-01,-5.429304838180541992e-01,2.332366466522216797e+00,-2.398740768432617188e+00,-1.813778042793273926e+00
-9.153068661689758301e-01,-1.797694087028503418e+00,-6.949024200439453125e-01,-7.109411954879760742e-01,-1.858673095703125000e+00,-9.783881306648254395e-01,-3.256212174892425537e-01,-9.532901644706726074e-01,-9.973703622817993164e-01,-4.752348065376281738e-01,-5.362041592597961426e-01,-7.867528200149536133e-01,-3.758927881717681885e-01,-1.175940990447998047e+00,-1.188437104225158691e+00,2.231407612562179565e-01,-4.351213574409484863e-01,1.031863093376159668e+00,-2.164060115814208984e+00,-1.197303652763366699e+00
-6.465817689895629883e-01,-9.665251970291137695e-01,-1.429464340209960938e+00,-8.653214573860168457e-01,-7.931038141250610352e-01,-7.008175849914550781e-01,-9.123483300209045410e-01,-1.548672556877136230e+00,-6.109790802001953125e-01,-6.238804459571838379e-01,-1.204693913459777832e+00,-1.207793712615966797e+00,-1.165086388587951660e+00,-1.078346848487854004e+00,-9.870690107345581055e-01,-1.126956820487976074e+00,-9.835521578788757324e-01,-1.506090641021728516e+00,-8.384711742401123047e-01,-7.843044996261596680e-01
-6.713935136795043945e-01,-1.059590935707092285e+00,-1.033634543418884277e+00,-1.505600929260253906e+00,-8.050388693809509277e-01,-8.281567096710205078e-01,-7.789748907089233398e-01,-1.009510636329650879e+00,-1.192014336585998535e+00,-8.286234736442565918e-01,-8.429119586944580078e-01,-1.338573575019836426e+00,-6.499684453010559082e-01,-1.066685914993286133e+00,-1.204178810119628906e+00,-7.414304614067077637e-01,-7.057279348373413086e-01,9.948820620775222778e-02,-1.247355818748474121e+00,-1.469319224357604980e+00
-8.086532354354858398e-01,-6.275405287742614746e-01,-1.459321975708007812e+00,-1.133393526077270508e+00,-1.145403981208801270e+00,-1.196924328804016113e+00,-1.091346144676208496e+00,-9.384284019470214844e-01,-7.510730624198913574e-01,-7.637339830398559570e-01,-9.206392168998718262e-01,-1.036206841468811035e+00,-1.507487654685974121e+00,-9.716292619705200195e-01,-1.032170057296752930e+00,-1.412762403488159180e+00,-7.568729519844055176e-01,-1.745725989341735840e+00,-6.296142339706420898e-01,-1.113485693931579590e+00
-1.484735369682312012e+00,-1.766011714935302734e+00,-5.691301226615905762e-01,-9.699230194091796875e-01,-1.478121399879455566e+00,-5.948715209960937500e-01,-5.104765295982360840e-01,-3.977891206741333008e-01,-1.404824018478393555e+00,-9.241146445274353027e-01,-6.022181510925292969e-01,-1.452822089195251465e+00,-7.077044844627380371e-01,-1.035492420196533203e+00,-8.706567287445068359e-01,-4.766401946544647217e-01,-3.842329382896423340e-01,1.484862565994262695e+00,-2.314215660095214844e+00,-1.409785628318786621e+00
-1.252735137939453125e+00,-9.346791505813598633e-01,-1.334533572196960449e+00,-1.210646033287048340e+00,-1.224027752876281738e+00,-6.261733770370483398e-01,-8.310306072235107422e-01,-1.184311866760253906e+00,-1.650968551635742188e+00,-9.810121059417724609e-01,-8.062543869018554688e-01,-1.277348518371582031e+00,-6.351035833358764648e-01,-9.865194559097290039e-01,-6.337835788726806641e-01,-2.517276108264923096e-01,-6.887580752372741699e-01,-7.043501734733581543e-01,-1.502675294876098633e+00,-1.151233911514282227e+00
-1.355612039566040039e+00,-1.365517139434814453e+00,-6.591356992721557617e-01,-8.223259449005126953e-01,-1.704916000366210938e+00,-2.571609616279602051e-01,-4.323309957981109619e-01,-7.971333265304565430e-01,-1.507561326026916504e+00,-8.305408954620361328e-01,-1.182261228561401367e+00,-1.235180258750915527e+00,-9.239561110734939575e-02,-1.350144147872924805e+00,-1.225292682647705078e+00,-5.176049470901489258e-01,2.232464775443077087e-02,1.700431108474731445e+00,-2.584461927413940430e+00,-1.688220262527465820e+00
-9.908593297004699707e-01,-1.085375785827636719e+00,-8.108159303665161133e-01,-1.134445667266845703e+00,-1.265308260917663574e+00,-7.315058112144470215e-01,-9.264606237411499023e-01,-8.235512971878051758e-01,-1.161540985107421875e+00,-5.986843705177307129e-01,-1.400261759757995605e+00,-1.398302555084228516e+00,-8.806304931640625000e-01,-8.397003412246704102e-01,-1.002891302108764648e+00,-9.445579648017883301e-01,-5.967206358909606934e-01,-3.307090997695922852e-01,-1.389872789382934570e+00,-9.509833455085754395e-01
-1.158332228660583496e+00,-1.099589347839355469e+00,-4.533765614032745361e-01,-6.547056436538696289e-01,-1.414153099060058594e+00,-2.746350169181823730e-01,-2.010909765958786011e-01,-5.983378291130065918e-01,-1.189865827560424805e+00,-1.033275008201599121e+00,-1.371995806694030762e+00,-1.632806658744812012e+00,-7.590802311897277832e-01,-9.087410569190979004e-01,-1.255137205123901367e+00,-3.625704646110534668e-01,-2.825946807861328125e-01,5.471616983413696289e-01,-2.254245996475219727e+00,-1.207134246826171875e+00
-7.340254783630371094e-01,-1.005018830299377441e+00,-1.781861305236816406e+00,-5.721305608749389648e-01,-8.480300903320312500e-01,-9.498293995857238770e-01,-1.044057488441467285e+00,-1.181608080863952637e+00,-9.051133394241333008e-01,-9.478201270103454590e-01,-1.010730981826782227e+00,-1.074908971786499023e+00,-5.495438575744628906e-01,-1.212532997131347656e+00,-5.126997232437133789e-01,-8.468995690345764160e-01,-1.231836915016174316e+00,-7.646653652191162109e-01,-1.135838747024536133e+00,-1.129300236701965332e+00
-8.401642441749572754e-01,-1.248596787452697754e+00,-1.381657123565673828e+00,-1.464729547500610352e+00,-3.706815838813781738e-01,-1.268417835235595703e+00,-1.371313452720642090e+00,-1.001261115074157715e+00,-6.945170760154724121e-01,-5.503624081611633301e-01,-9.371359348297119141e-01,-8.019359111785888672e-01,-1.082715153694152832e+00,-4.783194363117218018e-01,-7.285597324371337891e-01,-1.394432783126831055e+00,-1.241915941238403320e+00,-1.736772418022155762e+00,-6.149393916130065918e-01,-4.780186712741851807e-01
-9.144038558006286621e-01,-8.234748840332031250e-01,-9.445796608924865723e-01,-1.047813773155212402e+00,-1.127933621406555176e+00,-5.453384518623352051e-01,-5.928570032119750977e-01,-6.204150319099426270e-01,-6.977072954177856445e-01,-8.623420447111129761e-02,-8.808969855308532715e-01,-1.617121219635009766e+00,-7.073977589607238770e-01,-8.458333611488342285e-01,-1.533684253692626953e+00,-3.701785504817962646e-01,-9.265370965003967285e-01,1.509042978286743164e-01,-1.415466189384460449e+00,-7.907449007034301758e-01
-1.103975296020507812e+00,-1.648187398910522461e+00,-4.916434586048126221e-01,-1.244268655776977539e+00,-1.680679917335510254e+00,-5.434193015098571777e-01,-4.104246795177459717e-01,-4.419169425964355469e-01,-1.354870319366455078e+00,-9.447602629661560059e-01,-1.154340982437133789e+00,-1.512424111366271973e+00,-7.445491552352905273e-01,-7.586148381233215332e-01,-1.443278551101684570e+00,-5.430217981338500977e-01,-7.195579409599304199e-01,5.560262203216552734e-01,-1.687613010406494141e+00,-1.206063747406005859e+00
-1.008127093315124512e+00,-1.279536724090576172e+00,-7.701196670532226562e-01,-1.354278683662414551e+00,-1.518040657043457031e+00,-4.206571578979492188e-01,-6.241708993911743164e-01,-7.185730934143066406e-01,-1.123814940452575684e+00,-7.379022836685180664e-01,-1.134665250778198242e+00,-1.216170907020568848e+00,-5.084501504898071289e-01,-5.934635400772094727e-01,-1.062244653701782227e+00,-4.620220959186553955e-01,-6.628469824790954590e-01,-2.294302172958850861e-02,-1.702113270759582520e+00,-1.369763016700744629e+00
-6.004844903945922852e-01,-1.388409256935119629e+00,-1.018202185630798340e+00,-8.696110844612121582e-01,-1.558018207550048828e+00,-4.803899228572845459e-01,-5.304426550865173340e-01,-1.024443745613098145e+00,-8.198567032814025879e-01,-3.475801944732666016e-01,-5.736013054847717285e-01,-1.250722408294677734e+00,-5.729099512100219727e-01,-4.039604365825653076e-01,-1.191729187965393066e+00,-7.527352571487426758e-01,-9.663260579109191895e-01,-3.770492076873779297e-01,-1.566739320755004883e+00,-1.385781645774841309e+00
-1.594391465187072754e+00,-1.807412147521972656e+00,-5.608654618263244629e-01,-5.772804021835327148e-01,-1.413466691970825195e+00,-3.943386673927307129e-01,-7.368074357509613037e-02,-1.132425308227539062e+00,-1.656482458114624023e+00,-6.150722503662109375e-01,-9.612721204757690430e-01,-1.670761823654174805e+00,-1.459205448627471924e-01,-9.381329417228698730e-01,-1.203074097633361816e+00,1.556760724633932114e-02,-4.450752735137939453e-01,1.655907630920410156e+00,-2.740549087524414062e+00,-1.628240942955017090e+00
-7.749603390693664551e-01,-7.489802241325378418e-01,-1.251109719276428223e+00,-1.297126412391662598e+00,-5.128884315490722656e-01,-9.858021736145019531e-01,-1.167831301689147949e+00,-1.155547976493835449e+00,-7.972019314765930176e-01,-7.501408457756042480e-01,-1.231543421745300293e+00,-9.527775049209594727e-01,-1.381264209747314453e+00,-9.173719286918640137e-01,-6.117649674415588379e-01,-1.198068141937255859e+00,-1.004070401191711426e+00,-1.591280102729797363e+00,-9.751494526863098145e-01,-6.621024608612060547e-01
-8.240656256675720215e-01,-8.594589829444885254e-01,-1.324047923088073730e+00,-1.234861493110656738e+00,-8.951852321624755859e-01,-1.003193140029907227e+00,-1.050501585006713867e+00,-1.236364126205444336e+00,-8.052511215209960938e-01,-9.069371223449707031e-01,-1.054729342460632324e+00,-5.938020348548889160e-01,-1.389473915100097656e+00,-1.122424721717834473e+00,-7.915316224098205566e-01,-1.032448410987854004e+00,-1.175410985946655273e+00,-1.444462537765502930e+00,-1.455335974693298340e+00,-6.949964165687561035e-01
-1.486474037170410156e+00,-1.308054208755493164e+00,-8.766382336616516113e-01,-9.375072121620178223e-01,-1.204563260078430176e+00,-2.932221293449401855e-01,-2.085076123476028442e-01,-4.671418964862823486e-01,-9.279199242591857910e-01,-1.145565390586853027e+00,-1.300484299659729004e+00,-1.356980800628662109e+00,-5.652620196342468262e-01,-1.145001530647277832e+00,-7.768865227699279785e-01,-1.185157448053359985e-01,-5.720890164375305176e-01,5.659633874893188477e-01,-1.630739212036132812e+00,-1.139028906822204590e+00
-1.122688412666320801e+00,-1.252329230308532715e+00,-9.979922175407409668e-01,-8.623329401016235352e-01,-7.917253375053405762e-01,-8.477458953857421875e-01,-6.070427298545837402e-01,-6.794452071189880371e-01,-1.547833323478698730e+00,-7.983492612838745117e-01,-8.062385320663452148e-01,-1.471536755561828613e+00,-9.407746791839599609e-01,-9.295493364334106445e-01,-1.009052395820617676e+00,-8.407257795333862305e-01,-7.615976333618164062e-01,1.228588670492172241e-01,-1.686278462409973145e+00,-1.160047173500061035e+00
-9.855851531028747559e-01,-1.044325232505798340e+00,-8.162840604782104492e-01,-1.460336565971374512e+00,-1.032353043556213379e+00,-9.068881869316101074e-01,-6.908609271049499512e-01,-8.393019437789916992e-01,-1.092518687248229980e+00,-1.406302452087402344e+00,-1.324426174163818359e+00,-7.848072648048400879e-01,-1.045986771583557129e+00,-9.059484601020812988e-01,-6.964966654777526855e-01,-1.081748366355895996e+00,-8.745719790458679199e-01,-1.476293087005615234e+00,-6.476527452468872070e-01,-1.195950508117675781e+00
-1.354251980781555176e+00,-6.202232241630554199e-01,-1.018947958946228027e+00,-1.146929860115051270e+00,-8.540504574775695801e-01,-7.395853400230407715e-01,-6.395735740661621094e-01,-1.212476253509521484e+00,-8.319121599197387695e-01,-7.396221160888671875e-01,-1.511524558067321777e+00,-1.164949774742126465e+00,-9.942571520805358887e-01,-1.303906798362731934e+00,-1.196284770965576172e+00,-9.016478657722473145e-01,-5.170469284057617188e-01,3.549328073859214783e-02,-1.557160615921020508e+00,-1.414363265037536621e+00
-1.669075965881347656e+00,-1.326057195663452148e+00,-1.022261738777160645e+00,-2.187058776617050171e-01,-1.351772665977478027e+00,-1.710369288921356201e-01,-4.325419962406158447e-01,-9.071604609489440918e-01,-1.469098091125488281e+00,-7.444414496421813965e-01,-1.230087518692016602e+00,-1.390496373176574707e+00,-4.133320450782775879e-01,-1.277127981185913086e+00,-1.202880978584289551e+00,-5.839828252792358398e-01,-1.377536654472351074e-01,1.520748853683471680e+00,-2.644903659820556641e+00,-1.026012420654296875e+00
-1.053063750267028809e+00,-8.947166800498962402e-01,-7.741144895553588867e-01,-3.917439877986907959e-01,-1.382464647293090820e+00,-3.239480257034301758e-01,-7.500442862510681152e-01,-5.197008252143859863e-01,-1.542006134986877441e+00,-7.467603683471679688e-01,-1.405726909637451172e+00,-1.389683008193969727e+00,-6.124888062477111816e-01,-1.210955381393432617e+00,-7.998164296150207520e-01,-1.073470711708068848e+00,-3.429514169692993164e-01,5.747516751289367676e-01,-2.058592081069946289e+00,-1.101264715194702148e+00
-1.246825218200683594e+00,-1.197960138320922852e+00,-8.357746601104736328e-01,-5.765615701675415039e-01,-1.260584712028503418e+00,-1.842640042304992676e-01,-5.461921691894531250e-01,-2.635715305805206299e-01,-8.561615347862243652e-01,-1.046141505241394043e+00,-8.153030276298522949e-01,-1.407135367393493652e+00,-4.371460080146789551e-01,-1.080892443656921387e+00,-1.258541584014892578e+00,-2.801252007484436035e-01,-4.809603393077850342e-01,7.162100076675415039e-01,-1.893147468566894531e+00,-1.641542196273803711e+00
-9.735437035560607910e-01,-1.203170061111450195e+00,-9.092183113098144531e-01,-7.247538566589355469e-01,-9.838533401489257812e-01,-1.220305204391479492e+00,-1.187411546707153320e+00,-8.437482118606567383e-01,-8.181598186492919922e-01,-8.529269099235534668e-01,-1.460755705833435059e+00,-1.464377760887145996e+00,-7.940277457237243652e-01,-1.424357056617736816e+00,-9.033923745155334473e-01,-1.279540061950683594e+00,-5.783448815345764160e-01,-1.095775127410888672e+00,-8.686184287071228027e-01,-9.309639930725097656e-01
-1.609708428382873535e+00,-1.557267546653747559e+00,-2.825615704059600830e-01,-5.809426903724670410e-01,-1.848768591880798340e+00,1.294811218976974487e-01,-5.006131902337074280e-02,-2.545913755893707275e-01,-1.394409179687500000e+00,-8.370205163955688477e-01,-1.634413599967956543e+00,-1.903588771820068359e+00,-2.039712369441986084e-01,-1.187373876571655273e+00,-1.397764205932617188e+00,1.239285916090011597e-01,-2.787846028804779053e-01,2.670897006988525391e+00,-2.806002855300903320e+00,-2.040263652801513672e+00
