-1.059643149375915527e+00,-1.183719038963317871e+00,-9.948860406875610352e-01,-1.115136384963989258e+00,-1.049117088317871094e+00,-1.173514962196350098e+00,-1.185314893722534180e+00,-1.032538175582885742e+00,-1.163430452346801758e+00,-1.110257148742675781e+00,-1.210298061370849609e+00,-1.175223350524902344e+00,-1.232587575912475586e+00,-9.579409956932067871e-01,-9.821358919143676758e-01
-1.067993402481079102e+00,-1.148999094963073730e+00,-1.095535516738891602e+00,-9.120514988899230957e-01,-1.028157472610473633e+00,-7.887544035911560059e-01,-9.920778870582580566e-01,-1.412172198295593262e+00,-8.145363330841064453e-01,-1.088823437690734863e+00,-1.227072596549987793e+00,-8.118636608123779297e-01,-1.339422941207885742e+00,-1.083285450935363770e+00,-1.074239253997802734e+00
-1.068266391754150391e+00,-7.760936021804809570e-01,-5.466510057449340820e-01,-1.200026988983154297e+00,-9.682657122611999512e-01,-9.739211201667785645e-01,-4.226704537868499756e-01,-1.008460164070129395e+00,-9.373339414596557617e-01,-8.989374637603759766e-01,-9.539880752563476562e-01,-9.872003197669982910e-01,-8.444638252258300781e-01,-1.353863716125488281e+00,-7.496537566184997559e-01
-1.100161194801330566e+00,-1.465380907058715820e+00,-9.700884819030761719e-01,-7.464892268180847168e-01,-8.572160601615905762e-01,-8.392349481582641602e-01,-8.875697851181030273e-01,-9.341182112693786621e-01,-8.829334974288940430e-01,-1.320218443870544434e+00,-9.165936112403869629e-01,-1.014988422393798828e+00,-1.133496761322021484e+00,-6.348398327827453613e-01,-1.179487705230712891e+00
-1.109886646270751953e+00,-8.638920187950134277e-01,-7.290039658546447754e-01,-9.270762205123901367e-01,-7.576675415039062500e-01,-9.035872817039489746e-01,-1.261112570762634277e+00,-6.204020380973815918e-01,-6.673636436462402344e-01,-1.050315380096435547e+00,-9.627657532691955566e-01,-6.475251913070678711e-01,-1.175859451293945312e+00,-9.324418902397155762e-01,-1.073348045349121094e+00
-1.537563920021057129e+00,-7.828608751296997070e-01,-1.169009923934936523e+00,-1.267167091369628906e+00,-9.916044473648071289e-01,-9.807125329971313477e-01,-9.420993328094482422e-01,-8.240136504173278809e-01,-6.775738000869750977e-01,-8.363490104675292969e-01,-8.603982329368591309e-01,-1.142544627189636230e+00,-9.310520887374877930e-01,-1.183536052703857422e+00,-1.169183731079101562e+00
-1.223872065544128418e+00,-1.053125262260437012e+00,-9.618209004402160645e-01,-6.528689861297607422e-01,-1.107972979545593262e+00,-1.155779838562011719e+00,-1.129410028457641602e+00,-1.144801259040832520e+00,-9.730059504508972168e-01,-1.120528340339660645e+00,-9.774911403656005859e-01,-9.649750590324401855e-01,-1.352275013923645020e+00,-1.270822405815124512e+00,-1.241135597229003906e+00
-1.211131572723388672e+00,-9.802200794219970703e-01,-8.100942373275756836e-01,-1.137952685356140137e+00,-1.063621520996093750e+00,-9.967504739761352539e-01,-1.335454702377319336e+00,-1.072012543678283691e+00,-9.805875420570373535e-01,-9.644412398338317871e-01,-1.297656059265136719e+00,-9.887828826904296875e-01,-6.916737556457519531e-01,-8.881425857543945312e-01,-1.050866484642028809e+00
-1.519592404365539551e+00,-1.050800681114196777e+00,-1.154930830001831055e+00,-1.177990794181823730e+00,-1.098575472831726074e+00,-1.129465222358703613e+00,-6.974810361862182617e-01,-9.763047099113464355e-01,-7.703793644905090332e-01,-7.930232882499694824e-01,-7.607802748680114746e-01,-1.153669476509094238e+00,-8.487466573715209961e-01,-9.872196912765502930e-01,-1.142704963684082031e+00
-8.650422692298889160e-01,-1.302634239196777344e+00,-1.214962124824523926e+00,-1.171668767929077148e+00,-1.028364419937133789e+00,-1.058144211769104004e+00,-7.346114516258239746e-01,-8.301276564598083496e-01,-1.062458157539367676e+00,-1.015525221824645996e+00,-9.183909893035888672e-01,-8.410623669624328613e-01,-8.591301441192626953e-01,-1.001756191253662109e+00,-1.196512222290039062e+00
-1.121824622154235840e+00,-9.683879613876342773e-01,-1.005105376243591309e+00,-6.809371709823608398e-01,-6.385692954063415527e-01,-1.207809090614318848e+00,-1.161012053489685059e+00,-1.166269063949584961e+00,-8.891772031784057617e-01,-1.030089855194091797e+00,-9.178106784820556641e-01,-1.008035540580749512e+00,-7.512840628623962402e-01,-1.248800039291381836e+00,-9.546186923980712891e-01
-1.154764771461486816e+00,-8.897348046302795410e-01,-1.532161951065063477e+00,-1.131646871566772461e+00,-6.117844581604003906e-01,-8.666514158248901367e-01,-8.676408529281616211e-01,-1.009343504905700684e+00,-7.440995573997497559e-01,-8.628572821617126465e-01,-1.163900494575500488e+00,-9.664223194122314453e-01,-8.307706117630004883e-01,-9.818656444549560547e-01,-1.235039830207824707e+00
-1.478696584701538086e+00,-9.375638365745544434e-01,-1.072505474090576172e+00,-9.513590931892395020e-01,-8.678661584854125977e-01,-9.310480952262878418e-01,-1.249974250793457031e+00,-1.389282822608947754e+00,-1.251237750053405762e+00,-1.291726350784301758e+00,-7.566788196563720703e-01,-9.712214469909667969e-01,-1.021270632743835449e+00,-1.269259452819824219e+00,-9.762693643569946289e-01
-1.356817722320556641e+00,-1.007701277732849121e+00,-1.128183364868164062e+00,-1.313961386680603027e+00,-1.359128117561340332e+00,-9.172577857971191406e-01,-8.667367100715637207e-01,-1.249478101730346680e+00,-8.718611598014831543e-01,-9.845038652420043945e-01,-9.724804759025573730e-01,-1.215653896331787109e+00,-8.373822569847106934e-01,-9.010302424430847168e-01,-1.132150769233703613e+00
-1.341146588325500488e+00,-1.352337956428527832e+00,-1.227523446083068848e+00,-1.231618285179138184e+00,-8.191872239112854004e-01,-1.172323584556579590e+00,-9.306834340095520020e-01,-1.289916992187500000e+00,-1.156527876853942871e+00,-1.107684135437011719e+00,-7.720424532890319824e-01,-6.497899293899536133e-01,-1.113622188568115234e+00,-7.400681376457214355e-01,-8.721851110458374023e-01
-9.688386917114257812e-01,-1.082037806510925293e+00,-1.096135377883911133e+00,-9.739149808883666992e-01,-1.010990977287292480e+00,-1.269971847534179688e+00,-1.371186614036560059e+00,-6.913730502128601074e-01,-1.245078563690185547e+00,-1.376297712326049805e+00,-1.142963171005249023e+00,-7.529752254486083984e-01,-1.268322229385375977e+00,-1.340482234954833984e+00,-1.083319306373596191e+00
-1.163231849670410156e+00,-7.611740231513977051e-01,-1.164575338363647461e+00,-9.034326076507568359e-01,-1.054520249366760254e+00,-1.106350779533386230e+00,-8.304774761199951172e-01,-1.302294373512268066e+00,-1.308423876762390137e+00,-1.311232566833496094e+00,-9.180755019187927246e-01,-8.147081136703491211e-01,-8.586710691452026367e-01,-1.307793021202087402e+00,-1.156964540481567383e+00
-1.191183328628540039e+00,-1.239444375038146973e+00,-8.882644176483154297e-01,-7.979340553283691406e-01,-1.078704118728637695e+00,-1.112388968467712402e+00,-1.179058074951171875e+00,-1.225276350975036621e+00,-9.651799798011779785e-01,-1.258791327476501465e+00,-1.121907234191894531e+00,-8.047179579734802246e-01,-7.415539622306823730e-01,-1.058329701423645020e+00,-9.371162056922912598e-01
-8.359197378158569336e-01,-1.070297718048095703e+00,-9.376131892204284668e-01,-7.467840313911437988e-01,-7.640325427055358887e-01,-1.110569596290588379e+00,-1.283143758773803711e+00,-1.067465901374816895e+00,-1.107050895690917969e+00,-1.417048692703247070e+00,-9.111819267272949219e-01,-1.018773198127746582e+00,-8.502939343452453613e-01,-8.930341005325317383e-01,-8.351993560791015625e-01
-1.479527354240417480e+00,-1.042125463485717773e+00,-1.280618309974670410e+00,-1.262921094894409180e+00,-9.573817253112792969e-01,-1.107655525207519531e+00,-1.125375151634216309e+00,-1.283937811851501465e+00,-1.007710218429565430e+00,-1.067236661911010742e+00,-1.250147223472595215e+00,-1.211137652397155762e+00,-1.173709392547607422e+00,-8.454769253730773926e-01,-1.025995492935180664e+00
-1.137107729911804199e+00,-1.092051148414611816e+00,-1.177246212959289551e+00,-1.008931517601013184e+00,-1.100948095321655273e+00,-5.490966439247131348e-01,-1.222469091415405273e+00,-9.210212826728820801e-01,-9.284326434135437012e-01,-7.794141769409179688e-01,-8.152865767478942871e-01,-1.347455024719238281e+00,-9.253097176551818848e-01,-8.257704973220825195e-01,-7.596331238746643066e-01
-1.239891409873962402e+00,-7.745119929313659668e-01,-1.454344987869262695e+00,-2.648807168006896973e-01,-1.158418655395507812e+00,-1.040290236473083496e+00,-7.751508355140686035e-01,-1.235998272895812988e+00,-1.421004176139831543e+00,-1.344471216201782227e+00,-1.100294113159179688e+00,-1.132493734359741211e+00,-9.378226995468139648e-01,-1.082721948623657227e+00,-8.219785094261169434e-01
-1.034537792205810547e+00,-1.092630267143249512e+00,-5.730693340301513672e-01,-1.162841081619262695e+00,-1.154255390167236328e+00,-8.755953311920166016e-01,-6.593412756919860840e-01,-9.742727279663085938e-01,-7.326766848564147949e-01,-7.095572948455810547e-01,-1.068836092948913574e+00,-1.215317368507385254e+00,-9.653588533401489258e-01,-1.289620995521545410e+00,-9.360065460205078125e-01
-1.142365455627441406e+00,-8.899770379066467285e-01,-1.064339160919189453e+00,-1.010830283164978027e+00,-7.362355589866638184e-01,-9.898924231529235840e-01,-1.047134995460510254e+00,-1.030662775039672852e+00,-8.622500300407409668e-01,-9.682447910308837891e-01,-8.837657570838928223e-01,-4.229504466056823730e-01,-1.026500105857849121e+00,-1.015439271926879883e+00,-1.282166481018066406e+00
-9.679338932037353516e-01,1.578449249267578125e+00,-1.025398373603820801e+00,-1.515944719314575195e+00,-1.005591273307800293e+00,-9.062998294830322266e-01,-1.310320019721984863e+00,-6.233980059623718262e-01,-1.057802915573120117e+00,-1.236334443092346191e+00,-1.089502096176147461e+00,-1.082276821136474609e+00,-1.146434068679809570e+00,-1.140785813331604004e+00,-3.267803788185119629e-01
-7.422932982444763184e-01,-1.287271857261657715e+00,-8.664559721946716309e-01,-9.076405763626098633e-01,-9.034449458122253418e-01,-9.938781261444091797e-01,-9.322220683097839355e-01,-7.802102565765380859e-01,-1.021586894989013672e+00,-1.017981886863708496e+00,-1.092068552970886230e+00,-6.836605668067932129e-01,-9.294728040695190430e-01,-9.347561597824096680e-01,-1.171006321907043457e+00
-7.659053802490234375e-01,-1.019603371620178223e+00,-1.248737931251525879e+00,-1.037286043167114258e+00,-9.484860301017761230e-01,-7.367548942565917969e-01,-1.067870616912841797e+00,-8.588209152221679688e-01,-1.031218171119689941e+00,-8.676444292068481445e-01,-1.283553242683410645e+00,-7.648857235908508301e-01,-8.333029747009277344e-01,-1.395932674407958984e+00,-8.831564188003540039e-01
-1.218612551689147949e+00,-1.120504379272460938e+00,-9.323253631591796875e-01,-9.748873114585876465e-01,-9.537200331687927246e-01,-1.139569282531738281e+00,-1.015464305877685547e+00,-1.231142997741699219e+00,-1.004948735237121582e+00,-8.656079173088073730e-01,-8.945035934448242188e-01,-1.229420065879821777e+00,-8.045657873153686523e-01,-1.197240710258483887e+00,-9.067835211753845215e-01
-1.399760842323303223e+00,-8.586024045944213867e-01,-9.232941865921020508e-01,-1.265703439712524414e+00,-1.006344079971313477e+00,-9.757990837097167969e-01,-1.172604084014892578e+00,-1.183472633361816406e+00,-1.063986420631408691e+00,-1.060079216957092285e+00,-1.025877952575683594e+00,-6.862875819206237793e-01,-1.031989336013793945e+00,-9.366056323051452637e-01,-9.562995433807373047e-01
-1.315264105796813965e+00,-1.078158140182495117e+00,-8.974031805992126465e-01,-1.068000078201293945e+00,-1.186696887016296387e+00,-1.198493003845214844e+00,-9.915769696235656738e-01,-1.081470608711242676e+00,-8.253238797187805176e-01,-1.222478270530700684e+00,-8.264816999435424805e-01,-6.900424361228942871e-01,-1.236861109733581543e+00,-8.397263288497924805e-01,-5.928304195404052734e-01
-1.368327379226684570e+00,-1.522513747215270996e+00,-9.420170783996582031e-01,-1.009551405906677246e+00,-1.022641897201538086e+00,-1.086132884025573730e+00,-1.206723213195800781e+00,-6.268275380134582520e-01,-8.902332186698913574e-01,-8.551012873649597168e-01,-8.407478332519531250e-01,-6.918089389801025391e-01,-9.449672102928161621e-01,-7.499414086341857910e-01,-1.088769912719726562e+00
-1.186913371086120605e+00,-1.001017093658447266e+00,-9.541072845458984375e-01,-6.656667590141296387e-01,-9.283292889595031738e-01,-1.319462895393371582e+00,-1.271041989326477051e+00,-1.092577695846557617e+00,-1.210803627967834473e+00,-9.863505959510803223e-01,-7.803289294242858887e-01,-7.298590540885925293e-01,-1.047243595123291016e+00,-1.078426241874694824e+00,-1.150886058807373047e+00
-1.209753155708312988e+00,-7.212705612182617188e-01,-1.259226799011230469e+00,-9.112443923950195312e-01,-1.175899028778076172e+00,-1.637771487236022949e+00,-1.211915969848632812e+00,-8.560555577278137207e-01,-1.169235110282897949e+00,-9.665544033050537109e-01,-9.215759038925170898e-01,-1.423938393592834473e+00,-8.724814653396606445e-01,-8.594730496406555176e-01,-1.006564140319824219e+00
-8.913564085960388184e-01,-1.236581683158874512e+00,-8.870090842247009277e-01,-9.235300421714782715e-01,-1.180987000465393066e+00,-1.532154679298400879e+00,-1.296228885650634766e+00,-1.287970781326293945e+00,-1.226441025733947754e+00,-7.798577547073364258e-01,-8.245847821235656738e-01,-1.333126187324523926e+00,-1.336555600166320801e+00,-9.369383454322814941e-01,-6.004850864410400391e-01
-1.156693100929260254e+00,-8.761291503906250000e-01,-1.217630743980407715e+00,-1.056143999099731445e+00,-7.954227328300476074e-01,-9.014417529106140137e-01,-7.743706703186035156e-01,-9.288750290870666504e-01,-1.074543237686157227e+00,-9.325708150863647461e-01,-7.777339220046997070e-01,-6.630158424377441406e-01,-9.434081315994262695e-01,-1.046021103858947754e+00,-9.647895693778991699e-01
-1.164333462715148926e+00,-1.182809829711914062e+00,-7.709173560142517090e-01,-9.300912618637084961e-01,-1.109525799751281738e+00,-1.216451406478881836e+00,-8.298780322074890137e-01,-1.015210628509521484e+00,-6.553762555122375488e-01,-9.774256348609924316e-01,-9.639748930931091309e-01,-1.112870573997497559e+00,-1.019927382469177246e+00,-1.031345129013061523e+00,-5.747607350349426270e-01
-1.027684807777404785e+00,-1.150314092636108398e+00,-7.847306728363037109e-01,-7.228582501411437988e-01,-1.441122770309448242e+00,-1.350897431373596191e+00,-1.168126106262207031e+00,-7.526172399520874023e-01,-9.704817533493041992e-01,-1.019246459007263184e+00,-1.068521976470947266e+00,-7.706274986267089844e-01,-8.188869357109069824e-01,-7.951495647430419922e-01,-9.047797918319702148e-01
-1.223860859870910645e+00,-1.020563006401062012e+00,-1.152210235595703125e+00,-5.627582669258117676e-01,-1.151398539543151855e+00,-1.020953893661499023e+00,-1.068946242332458496e+00,-1.064578056335449219e+00,-1.303452968597412109e+00,-1.339376926422119141e+00,-7.791827917098999023e-01,-9.899811148643493652e-01,-7.570542693138122559e-01,-7.271212935447692871e-01,-7.856758236885070801e-01
-9.905932545661926270e-01,-8.735581636428833008e-01,-8.350130915641784668e-01,-1.061456441879272461e+00,-1.118596434593200684e+00,-9.256308674812316895e-01,-1.172590255737304688e+00,-1.225533723831176758e+00,-1.088236212730407715e+00,-8.542267084121704102e-01,-1.057304263114929199e+00,-8.658236265182495117e-01,-9.354650378227233887e-01,-6.857302188873291016e-01,-1.029947638511657715e+00
-7.650481462478637695e-01,-6.418800354003906250e-01,-1.049012064933776855e+00,-1.172366499900817871e+00,-9.793529510498046875e-01,-8.748847246170043945e-01,-7.421058416366577148e-01,-1.257526874542236328e+00,-7.581368684768676758e-01,-1.307337403297424316e+00,-1.040806293487548828e+00,-1.128659009933471680e+00,-1.057165980339050293e+00,-8.389118313789367676e-01,-5.888426899909973145e-01
-1.303136587142944336e+00,-7.930930256843566895e-01,-1.154066085815429688e+00,-3.934550583362579346e-01,-1.221997857093811035e+00,-1.208626389503479004e+00,-9.772608280181884766e-01,-8.593357205390930176e-01,-1.432925343513488770e+00,-7.756678462028503418e-01,-7.380346655845642090e-01,-8.233188986778259277e-01,-5.016787648200988770e-01,-1.005275845527648926e+00,-7.990818023681640625e-01
-1.281376719474792480e+00,-1.179559588432312012e+00,-9.218477010726928711e-01,-9.717505574226379395e-01,-1.080295324325561523e+00,-1.460508704185485840e+00,-1.047397732734680176e+00,-1.139333128929138184e+00,-1.144471645355224609e+00,-9.112265110015869141e-01,-7.530195116996765137e-01,-9.607362747192382812e-01,-1.137991905212402344e+00,-1.199922442436218262e+00,-1.180071473121643066e+00
-1.025265216827392578e+00,-1.173612236976623535e+00,-1.246092915534973145e+00,-1.112259984016418457e+00,-1.215838313102722168e+00,-1.092033267021179199e+00,-1.048143267631530762e+00,-7.984306812286376953e-01,-8.481990098953247070e-01,-6.781787276268005371e-01,-9.773850440979003906e-01,-1.103806972503662109e+00,-1.151761651039123535e+00,-7.682590484619140625e-01,-1.086188912391662598e+00
-1.015777349472045898e+00,-1.177167296409606934e+00,-7.131503820419311523e-01,-9.532667398452758789e-01,-7.621166110038757324e-01,-1.353862166404724121e+00,-1.159616470336914062e+00,-7.963677048683166504e-01,-8.360135555267333984e-01,-7.345421910285949707e-01,-1.174347877502441406e+00,-9.399933815002441406e-01,-8.561426997184753418e-01,-9.182920455932617188e-01,-1.125361323356628418e+00
-1.041566491127014160e+00,-9.607979655265808105e-01,-1.039649724960327148e+00,-7.669813632965087891e-01,-8.542352318763732910e-01,-1.093473434448242188e+00,-1.313629388809204102e+00,-1.014080762863159180e+00,-1.156199216842651367e+00,-1.273704886436462402e+00,-7.713031768798828125e-01,-1.062471866607666016e+00,-9.732285737991333008e-01,-8.623554110527038574e-01,-6.944718360900878906e-01
-1.017630338668823242e+00,-8.634359836578369141e-01,-1.324829578399658203e+00,-6.487886309623718262e-01,-9.156779050827026367e-01,-1.120577931404113770e+00,-9.464859366416931152e-01,-1.372673749923706055e+00,-9.957328438758850098e-01,-8.691708445549011230e-01,-5.856051445007324219e-01,-9.835016727447509766e-01,-6.066798567771911621e-01,-9.276298880577087402e-01,-7.480124235153198242e-01
-1.152173519134521484e+00,-9.351955652236938477e-01,-8.678895235061645508e-01,-8.811974525451660156e-01,-7.374497056007385254e-01,-8.363823294639587402e-01,-1.201956987380981445e+00,-1.081252813339233398e+00,-1.182337403297424316e+00,-1.399504780769348145e+00,-8.698524832725524902e-01,-7.062370181083679199e-01,-9.959220886230468750e-01,-8.072202801704406738e-01,-1.374988198280334473e+00
-1.085647583007812500e+00,-1.216353654861450195e+00,-1.056291937828063965e+00,-1.146279692649841309e+00,-1.017553687095642090e+00,-7.713941335678100586e-01,-8.531964421272277832e-01,-8.602142930030822754e-01,-8.660243749618530273e-01,-1.424654006958007812e+00,-1.008546233177185059e+00,-6.710622906684875488e-01,-6.721975207328796387e-01,-1.025270819664001465e+00,-9.783385992050170898e-01
-1.030102610588073730e+00,-1.232385277748107910e+00,-7.888683080673217773e-01,-1.085404276847839355e+00,-1.065659761428833008e+00,-1.164042115211486816e+00,-9.619871377944946289e-01,-1.116164565086364746e+00,-1.199898838996887207e+00,-1.239565968513488770e+00,-1.057630777359008789e+00,-8.927827477455139160e-01,-5.278056859970092773e-01,-8.195279240608215332e-01,-8.033016324043273926e-01
-1.104147672653198242e+00,-1.013473153114318848e+00,-1.055084943771362305e+00,-1.199239969253540039e+00,-8.287132382392883301e-01,-1.037502527236938477e+00,-1.349444150924682617e+00,-1.186723828315734863e+00,-6.645066738128662109e-01,-1.300403475761413574e+00,-7.881370782852172852e-01,-9.965780377388000488e-01,-7.097086310386657715e-01,-1.054588556289672852e+00,-8.791488409042358398e-01
-6.925222277641296387e-01,-8.510017395019531250e-01,-1.062584161758422852e+00,-6.628851890563964844e-01,-9.917169809341430664e-01,-1.003899455070495605e+00,-1.449407577514648438e+00,-1.334668397903442383e+00,-1.121005654335021973e+00,-1.283617138862609863e+00,-7.207673788070678711e-01,-1.164965748786926270e+00,-1.290218353271484375e+00,-9.574638605117797852e-01,-6.854898929595947266e-01
-9.363586306571960449e-01,-1.351821064949035645e+00,-6.644918918609619141e-01,-6.840579509735107422e-01,-1.116645336151123047e+00,-8.286648988723754883e-01,-1.079562187194824219e+00,-1.286631822586059570e+00,-1.042122364044189453e+00,-1.193438053131103516e+00,-1.185897946357727051e+00,-8.071099519729614258e-01,-1.189136505126953125e+00,-1.059258580207824707e+00,-5.599590539932250977e-01
-1.132533907890319824e+00,-9.663128852844238281e-01,-8.997229337692260742e-01,-8.343766927719116211e-01,-6.888272166252136230e-01,-9.030641913414001465e-01,-1.290843725204467773e+00,-1.312319159507751465e+00,-1.593550324440002441e+00,-7.072391510009765625e-01,-1.230779409408569336e+00,-1.400588631629943848e+00,-8.826190829277038574e-01,-1.179029464721679688e+00,-9.086548686027526855e-01
-9.159801006317138672e-01,-8.511533141136169434e-01,-8.586808443069458008e-01,-9.157534837722778320e-01,-1.310210585594177246e+00,-1.303924322128295898e+00,-9.706299901008605957e-01,-1.282460808753967285e+00,-1.036282181739807129e+00,-8.859639167785644531e-01,-8.872710466384887695e-01,-9.074374437332153320e-01,-1.051601171493530273e+00,-1.364128589630126953e+00,-1.224564552307128906e+00
-1.209325313568115234e+00,-9.735562801361083984e-01,-1.255705237388610840e+00,-9.123754501342773438e-01,-6.840083599090576172e-01,-1.087327599525451660e+00,-8.596950769424438477e-01,-7.383365631103515625e-01,-9.456902742385864258e-01,-1.226543784141540527e+00,-6.074225306510925293e-01,-1.033088207244873047e+00,-9.408362507820129395e-01,-9.159004092216491699e-01,-7.676203250885009766e-01
-1.071367383003234863e+00,-8.552132248878479004e-01,-1.212356090545654297e+00,-6.373139023780822754e-01,-8.703802227973937988e-01,-1.555931448936462402e+00,-8.250964283943176270e-01,-8.637755513191223145e-01,-8.887100815773010254e-01,-1.285835623741149902e+00,-1.124736309051513672e+00,-6.423916816711425781e-01,-1.010120868682861328e+00,-8.223679661750793457e-01,-1.184208035469055176e+00
-1.134036302566528320e+00,-1.045123577117919922e+00,-1.048288226127624512e+00,-8.792989253997802734e-01,-1.172486186027526855e+00,-1.366048812866210938e+00,-7.070232033729553223e-01,-1.025677800178527832e+00,-9.508284330368041992e-01,-8.891040682792663574e-01,-9.422931075096130371e-01,-8.676447272300720215e-01,-7.766824960708618164e-01,-1.266067862510681152e+00,-8.144496083259582520e-01
-9.206822514533996582e-01,-8.849814534187316895e-01,-9.940514564514160156e-01,-1.225546240806579590e+00,-1.459280133247375488e+00,-9.366394281387329102e-01,-1.024826169013977051e+00,-1.240466713905334473e+00,-1.089595437049865723e+00,-9.653897285461425781e-01,-9.208270311355590820e-01,-1.117566466331481934e+00,-9.369435906410217285e-01,-1.263795852661132812e+00,-8.206455111503601074e-01
-9.849349856376647949e-01,-1.083009123802185059e+00,-9.909366965293884277e-01,-9.026388525962829590e-01,-9.982857108116149902e-01,-9.894095659255981445e-01,-9.893646836280822754e-01,-1.044291019439697266e+00,-1.000316858291625977e+00,-6.906269788742065430e-01,-9.555982947349548340e-01,-6.862468719482421875e-01,-1.569112420082092285e+00,-9.758228659629821777e-01,-9.816049933433532715e-01
-9.060450792312622070e-01,-9.240930676460266113e-01,-1.197967410087585449e+00,-8.633817434310913086e-01,-1.061979055404663086e+00,-9.046282172203063965e-01,-1.126192450523376465e+00,-1.238003492355346680e+00,-5.949101448059082031e-01,-1.092653989791870117e+00,-1.411570906639099121e+00,-9.635221362113952637e-01,-1.299804687500000000e+00,-8.281456828117370605e-01,-1.042204499244689941e+00
-1.077682256698608398e+00,-1.009477019309997559e+00,-8.402208089828491211e-01,-1.197044730186462402e+00,-1.212478518486022949e+00,-1.075967192649841309e+00,-1.283097028732299805e+00,-8.596522808074951172e-01,-7.523188591003417969e-01,-6.442937850952148438e-01,-1.000696778297424316e+00,-6.339199542999267578e-01,-1.029064774513244629e+00,-9.539799094200134277e-01,-1.239949107170104980e+00
-1.335550189018249512e+00,-1.301437497138977051e+00,-1.144410848617553711e+00,-1.402613997459411621e+00,-7.833660244941711426e-01,-1.225520610809326172e+00,-1.273984313011169434e+00,-1.209387660026550293e+00,-1.190029382705688477e+00,-6.074996590614318848e-01,-1.222275495529174805e+00,-8.316323757171630859e-01,-1.378334403038024902e+00,-1.171064734458923340e+00,-9.773076176643371582e-01
-1.301052689552307129e+00,-9.050893783569335938e-01,-9.668570756912231445e-01,-9.010241031646728516e-01,-9.463179111480712891e-01,-9.931401014328002930e-01,-9.183462858200073242e-01,-1.284931540489196777e+00,-1.411032795906066895e+00,-1.088104248046875000e+00,-1.186629533767700195e+00,-9.111537933349609375e-01,-8.186003565788269043e-01,-1.195311188697814941e+00,-7.879678606986999512e-01
-1.377683401107788086e+00,-1.240046858787536621e+00,-9.004476070404052734e-01,-1.126886963844299316e+00,-1.082672834396362305e+00,-1.223087310791015625e+00,-1.263710618019104004e+00,-1.246708631515502930e+00,-1.056409239768981934e+00,-9.194814562797546387e-01,-8.530773520469665527e-01,-9.514025449752807617e-01,-9.228878021240234375e-01,-1.159873366355895996e+00,-1.289263486862182617e+00
-4.723668694496154785e-01,-1.321117877960205078e+00,-8.564231991767883301e-01,-6.859993338584899902e-01,-1.090204834938049316e+00,-9.532296061515808105e-01,-1.272626399993896484e+00,-9.980707764625549316e-01,-8.353561162948608398e-01,-1.197611927986145020e+00,-7.993075847625732422e-01,-8.078098297119140625e-01,-9.837042093276977539e-01,-8.933000564575195312e-01,-1.261869311332702637e+00
-9.864083528518676758e-01,-9.433586597442626953e-01,-1.020496129989624023e+00,-8.674796223640441895e-01,-1.272712111473083496e+00,-1.083101511001586914e+00,-1.097794651985168457e+00,-1.048866510391235352e+00,-1.056897997856140137e+00,-1.107288122177124023e+00,-1.182209134101867676e+00,-8.600093722343444824e-01,-9.129549264907836914e-01,-1.147602081298828125e+00,-1.239210963249206543e+00
-1.045358061790466309e+00,-8.945556879043579102e-01,-9.666470885276794434e-01,-1.445764064788818359e+00,-9.336045384407043457e-01,-9.828854799270629883e-01,-1.342630743980407715e+00,-1.206643939018249512e+00,-8.574663400650024414e-01,-1.092964410781860352e+00,-1.252239108085632324e+00,-6.440179944038391113e-01,-9.022955298423767090e-01,-1.304586410522460938e+00,-8.358317017555236816e-01
-7.916442751884460449e-01,-9.083201885223388672e-01,-7.567687630653381348e-01,-1.341467499732971191e+00,-1.270779848098754883e+00,-1.233701109886169434e+00,-1.065440535545349121e+00,-7.791315317153930664e-01,-7.875161767005920410e-01,-8.580870628356933594e-01,-9.672149419784545898e-01,-7.933457493782043457e-01,-5.365765690803527832e-01,-6.334055066108703613e-01,-1.208249688148498535e+00
-9.547140002250671387e-01,-1.083534002304077148e+00,-9.492659568786621094e-01,-1.126015782356262207e+00,-1.192560911178588867e+00,-6.854701638221740723e-01,-6.174256801605224609e-01,-1.172485589981079102e+00,-9.242383837699890137e-01,-1.094985723495483398e+00,-6.964865922927856445e-01,-6.720954179763793945e-01,-6.222269535064697266e-01,-1.118811845779418945e+00,-1.087852716445922852e+00
-1.485766291618347168e+00,-9.827872514724731445e-01,-1.078300714492797852e+00,-8.963306546211242676e-01,-1.437904119491577148e+00,-1.266752481460571289e+00,-1.104357242584228516e+00,-7.363647222518920898e-01,-1.127893328666687012e+00,-1.078478693962097168e+00,-9.772540926933288574e-01,-1.015749216079711914e+00,-1.158318400382995605e+00,-1.081263065338134766e+00,-7.062112689018249512e-01
-1.441229820251464844e+00,-9.143492579460144043e-01,-6.140832304954528809e-01,-1.079035758972167969e+00,-1.311850905418395996e+00,-1.062740564346313477e+00,-7.916476130485534668e-01,-1.337538838386535645e+00,-9.644094109535217285e-01,-1.146202445030212402e+00,-7.197778224945068359e-01,-9.407962560653686523e-01,-8.925325870513916016e-01,-8.647446036338806152e-01,-8.687326312065124512e-01
